<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3134.N,D,20201027,000000,110.5787,110.5787,110.5787,110.5787,0,0
3134.N,D,20201028,000000,106.779,106.779,106.779,106.779,0,0
3134.N,D,20201029,000000,105.9969,105.9969,105.9969,105.9969,0,0
3134.N,D,20201030,000000,106.0746,106.0746,106.0746,106.0746,0,0
3134.N,D,20201102,000000,107.6884,107.6884,107.6884,107.6884,0,0
3134.N,D,20201103,000000,109.4956,109.4956,109.4956,109.4956,0,0
3134.N,D,20201104,000000,111.8754,111.8754,111.8754,111.8754,0,0
3134.N,D,20201105,000000,114.0654,114.0654,114.0654,114.0654,0,0
3134.N,D,20201106,000000,113.8169,113.8169,113.8169,113.8169,0,0
3134.N,D,20201109,000000,118.6442,118.6442,118.6442,118.6442,0,0
3134.N,D,20201110,000000,118.7288,118.7288,118.7288,118.7288,0,0
3134.N,D,20201111,000000,119.2869,119.2869,119.2869,119.2869,0,0
3134.N,D,20201112,000000,118.4221,118.4221,118.4221,118.4221,0,0
3134.N,D,20201113,000000,119.0343,119.0343,119.0343,119.0343,0,0
3134.N,D,20201116,000000,120.9404,120.9404,120.9404,120.9404,0,0
3134.N,D,20201117,000000,120.202,120.202,120.202,120.202,0,0
3134.N,D,20201118,000000,120.945,120.945,120.945,120.945,0,0
3134.N,D,20201119,000000,119.8579,119.8579,119.8579,119.8579,0,0
3134.N,D,20201120,000000,120.3075,120.3075,120.3075,120.3075,0,0
3134.N,D,20201123,000000,120.6606,120.6606,120.6606,120.6606,0,0
3134.N,D,20201124,000000,121.4518,121.4518,121.4518,121.4518,0,0
3134.N,D,20201125,000000,121.8195,121.8195,121.8195,121.8195,0,0
3134.N,D,20201126,000000,122.3088,122.3088,122.3088,122.3088,0,0
3134.N,D,20201127,000000,122.7811,122.7811,122.7811,122.7811,0,0
3134.N,D,20201130,000000,123.3274,123.3274,123.3274,123.3274,0,0
3134.N,D,20201201,000000,122.9342,122.9342,122.9342,122.9342,0,0
3134.N,D,20201202,000000,122.212,122.212,122.212,122.212,0,0
3134.N,D,20201203,000000,122.5639,122.5639,122.5639,122.5639,0,0
3134.N,D,20201204,000000,123.0459,123.0459,123.0459,123.0459,0,0
3134.N,D,20201207,000000,123.0092,123.0092,123.0092,123.0092,0,0
3134.N,D,20201208,000000,122.3813,122.3813,122.3813,122.3813,0,0
3134.N,D,20201209,000000,123.0623,123.0623,123.0623,123.0623,0,0
3134.N,D,20201210,000000,121.4162,121.4162,121.4162,121.4162,0,0
3134.N,D,20201211,000000,121.208,121.208,121.208,121.208,0,0
3134.N,D,20201214,000000,122.0873,122.0873,122.0873,122.0873,0,0
3134.N,D,20201215,000000,122.4978,122.4978,122.4978,122.4978,0,0
3134.N,D,20201216,000000,123.1257,123.1257,123.1257,123.1257,0,0
3134.N,D,20201217,000000,123.5854,123.5854,123.5854,123.5854,0,0
3134.N,D,20201218,000000,123.2873,123.2873,123.2873,123.2873,0,0
3134.N,D,20201221,000000,119.8563,119.8563,119.8563,119.8563,0,0
3134.N,D,20201222,000000,121.7768,121.7768,121.7768,121.7768,0,0
3134.N,D,20201223,000000,123.2002,123.2002,123.2002,123.2002,0,0
3134.N,D,20201228,000000,124.5343,124.5343,124.5343,124.5343,0,0
3134.N,D,20201229,000000,125.1396,125.1396,125.1396,125.1396,0,0
3134.N,D,20201230,000000,124.4936,124.4936,124.4936,124.4936,0,0
3134.N,D,20210104,000000,126.109,126.109,126.109,126.109,0,0
3134.N,D,20210105,000000,124.8757,124.8757,124.8757,124.8757,0,0
3134.N,D,20210106,000000,125.4634,125.4634,125.4634,125.4634,0,0
3134.N,D,20210107,000000,126.3964,126.3964,126.3964,126.3964,0,0
3134.N,D,20210108,000000,126.9663,126.9663,126.9663,126.9663,0,0
3134.N,D,20210111,000000,125.9046,125.9046,125.9046,125.9046,0,0
3134.N,D,20210112,000000,126.079,126.079,126.079,126.079,0,0
3134.N,D,20210113,000000,126.7545,126.7545,126.7545,126.7545,0,0
3134.N,D,20210114,000000,128.2085,128.2085,128.2085,128.2085,0,0
3134.N,D,20210115,000000,127.5045,127.5045,127.5045,127.5045,0,0
3134.N,D,20210118,000000,127.8458,127.8458,127.8458,127.8458,0,0
3134.N,D,20210119,000000,128.4298,128.4298,128.4298,128.4298,0,0
3134.N,D,20210120,000000,128.8187,128.8187,128.8187,128.8187,0,0
3134.N,D,20210121,000000,129.3264,129.3264,129.3264,129.3264,0,0
3134.N,D,20210122,000000,127.8372,127.8372,127.8372,127.8372,0,0
3134.N,D,20210125,000000,126.5887,126.5887,126.5887,126.5887,0,0
3134.N,D,20210126,000000,127.7156,127.7156,127.7156,127.7156,0,0
3134.N,D,20210127,000000,125.1729,125.1729,125.1729,125.1729,0,0
3134.N,D,20210128,000000,126.1024,126.1024,126.1024,126.1024,0,0
3134.N,D,20210129,000000,125.3743,125.3743,125.3743,125.3743,0,0
3134.N,D,20210201,000000,126.2843,126.2843,126.2843,126.2843,0,0
3134.N,D,20210202,000000,127.397,127.397,127.397,127.397,0,0
3134.N,D,20210203,000000,128.3095,128.3095,128.3095,128.3095,0,0
3134.N,D,20210204,000000,128.5785,128.5785,128.5785,128.5785,0,0
3134.N,D,20210205,000000,129.5206,129.5206,129.5206,129.5206,0,0
3134.N,D,20210208,000000,130.9114,130.9114,130.9114,130.9114,0,0
3134.N,D,20210209,000000,130.2555,130.2555,130.2555,130.2555,0,0
3134.N,D,20210210,000000,130.1749,130.1749,130.1749,130.1749,0,0
3134.N,D,20210211,000000,130.0768,130.0768,130.0768,130.0768,0,0
3134.N,D,20210212,000000,130.2493,130.2493,130.2493,130.2493,0,0
3134.N,D,20210215,000000,131.6825,131.6825,131.6825,131.6825,0,0
3134.N,D,20210216,000000,131.6392,131.6392,131.6392,131.6392,0,0
3134.N,D,20210217,000000,130.8667,130.8667,130.8667,130.8667,0,0
3134.N,D,20210218,000000,129.2976,129.2976,129.2976,129.2976,0,0
3134.N,D,20210219,000000,130.0138,130.0138,130.0138,130.0138,0,0
3134.N,D,20210222,000000,129.4404,129.4404,129.4404,129.4404,0,0
3134.N,D,20210223,000000,128.8093,128.8093,128.8093,128.8093,0,0
3134.N,D,20210224,000000,129.1501,129.1501,129.1501,129.1501,0,0
3134.N,D,20210225,000000,130.1284,130.1284,130.1284,130.1284,0,0
3134.N,D,20210226,000000,128.0369,128.0369,128.0369,128.0369,0,0
3134.N,D,20210301,000000,129.1799,129.1799,129.1799,129.1799,0,0
3134.N,D,20210302,000000,130.0351,130.0351,130.0351,130.0351,0,0
3134.N,D,20210303,000000,129.3722,129.3722,129.3722,129.3722,0,0
3134.N,D,20210304,000000,128.5701,128.5701,128.5701,128.5701,0,0
3134.N,D,20210305,000000,128.1535,128.1535,128.1535,128.1535,0,0
3134.N,D,20210308,000000,128.8341,128.8341,128.8341,128.8341,0,0
3134.N,D,20210309,000000,130.5667,130.5667,130.5667,130.5667,0,0
3134.N,D,20210310,000000,131.3655,131.3655,131.3655,131.3655,0,0
3134.N,D,20210311,000000,132.0298,132.0298,132.0298,132.0298,0,0
3134.N,D,20210312,000000,131.3008,131.3008,131.3008,131.3008,0,0
3134.N,D,20210315,000000,132.5876,132.5876,132.5876,132.5876,0,0
3134.N,D,20210316,000000,133.0442,133.0442,133.0442,133.0442,0,0
3134.N,D,20210317,000000,131.9779,131.9779,131.9779,131.9779,0,0
3134.N,D,20210318,000000,133.0018,133.0018,133.0018,133.0018,0,0
3134.N,D,20210319,000000,131.627,131.627,131.627,131.627,0,0
3134.N,D,20210322,000000,132.7763,132.7763,132.7763,132.7763,0,0
3134.N,D,20210323,000000,132.427,132.427,132.427,132.427,0,0
3134.N,D,20210324,000000,132.2797,132.2797,132.2797,132.2797,0,0
3134.N,D,20210325,000000,131.5651,131.5651,131.5651,131.5651,0,0
3134.N,D,20210326,000000,133.8217,133.8217,133.8217,133.8217,0,0
3134.N,D,20210329,000000,133.8742,133.8742,133.8742,133.8742,0,0
3134.N,D,20210330,000000,134.7738,134.7738,134.7738,134.7738,0,0
3134.N,D,20210331,000000,135.5768,135.5768,135.5768,135.5768,0,0
3134.N,D,20210401,000000,136.6987,136.6987,136.6987,136.6987,0,0
3134.N,D,20210406,000000,138.0162,138.0162,138.0162,138.0162,0,0
3134.N,D,20210407,000000,137.3294,137.3294,137.3294,137.3294,0,0
3134.N,D,20210408,000000,137.7495,137.7495,137.7495,137.7495,0,0
3134.N,D,20210409,000000,138.0604,138.0604,138.0604,138.0604,0,0
3134.N,D,20210412,000000,137.8099,137.8099,137.8099,137.8099,0,0
3134.N,D,20210413,000000,138.1383,138.1383,138.1383,138.1383,0,0
3134.N,D,20210414,000000,138.1511,138.1511,138.1511,138.1511,0,0
3134.N,D,20210415,000000,138.6844,138.6844,138.6844,138.6844,0,0
3134.N,D,20210416,000000,139.4642,139.4642,139.4642,139.4642,0,0
3134.N,D,20210419,000000,139.6957,139.6957,139.6957,139.6957,0,0
3134.N,D,20210420,000000,137.1196,137.1196,137.1196,137.1196,0,0
3134.N,D,20210421,000000,135.7635,135.7635,135.7635,135.7635,0,0
3134.N,D,20210422,000000,137.4811,137.4811,137.4811,137.4811,0,0
3134.N,D,20210423,000000,137.1579,137.1579,137.1579,137.1579,0,0
3134.N,D,20210426,000000,138.3698,138.3698,138.3698,138.3698,0,0
3134.N,D,20210427,000000,138.0593,138.0593,138.0593,138.0593,0,0
3134.N,D,20210428,000000,138.9436,138.9436,138.9436,138.9436,0,0
3134.N,D,20210429,000000,139.3325,139.3325,139.3325,139.3325,0,0
3134.N,D,20210430,000000,138.1581,138.1581,138.1581,138.1581,0,0
3134.N,D,20210503,000000,138.291,138.291,138.291,138.291,0,0
3134.N,D,20210504,000000,136.7135,136.7135,136.7135,136.7135,0,0
3134.N,D,20210505,000000,137.7298,137.7298,137.7298,137.7298,0,0
3134.N,D,20210506,000000,137.782,137.782,137.782,137.782,0,0
3134.N,D,20210507,000000,139.0701,139.0701,139.0701,139.0701,0,0
3134.N,D,20210510,000000,139.8434,139.8434,139.8434,139.8434,0,0
3134.N,D,20210511,000000,136.2599,136.2599,136.2599,136.2599,0,0
3134.N,D,20210512,000000,137.1742,137.1742,137.1742,137.1742,0,0
3134.N,D,20210513,000000,136.4024,136.4024,136.4024,136.4024,0,0
3134.N,D,20210514,000000,138.0933,138.0933,138.0933,138.0933,0,0
3134.N,D,20210517,000000,138.5782,138.5782,138.5782,138.5782,0,0
3134.N,D,20210518,000000,139.6945,139.6945,139.6945,139.6945,0,0
3134.N,D,20210519,000000,136.629,136.629,136.629,136.629,0,0
3134.N,D,20210520,000000,138.5294,138.5294,138.5294,138.5294,0,0
3134.N,D,20210521,000000,139.8177,139.8177,139.8177,139.8177,0,0
3134.N,D,20210524,000000,139.7756,139.7756,139.7756,139.7756,0,0
3134.N,D,20210525,000000,140.9677,140.9677,140.9677,140.9677,0,0
3134.N,D,20210526,000000,140.1565,140.1565,140.1565,140.1565,0,0
3134.N,D,20210527,000000,140.6706,140.6706,140.6706,140.6706,0,0
3134.N,D,20210528,000000,141.9159,141.9159,141.9159,141.9159,0,0
3134.N,D,20210531,000000,142.1548,142.1548,142.1548,142.1548,0,0
3134.N,D,20210601,000000,144.1172,144.1172,144.1172,144.1172,0,0
3134.N,D,20210602,000000,143.4768,143.4768,143.4768,143.4768,0,0
3134.N,D,20210603,000000,143.3501,143.3501,143.3501,143.3501,0,0
3134.N,D,20210604,000000,144.1037,144.1037,144.1037,144.1037,0,0
3134.N,D,20210607,000000,145.0475,145.0475,145.0475,145.0475,0,0
3134.N,D,20210608,000000,144.6694,144.6694,144.6694,144.6694,0,0
3134.N,D,20210609,000000,144.1267,144.1267,144.1267,144.1267,0,0
3134.N,D,20210610,000000,144.1444,144.1444,144.1444,144.1444,0,0
3134.N,D,20210611,000000,144.9183,144.9183,144.9183,144.9183,0,0
3134.N,D,20210614,000000,144.9957,144.9957,144.9957,144.9957,0,0
3134.N,D,20210615,000000,144.9121,144.9121,144.9121,144.9121,0,0
3134.N,D,20210616,000000,144.5286,144.5286,144.5286,144.5286,0,0
3134.N,D,20210617,000000,144.3446,144.3446,144.3446,144.3446,0,0
3134.N,D,20210618,000000,142.3781,142.3781,142.3781,142.3781,0,0
3134.N,D,20210621,000000,141.634,141.634,141.634,141.634,0,0
3134.N,D,20210622,000000,142.1434,142.1434,142.1434,142.1434,0,0
3134.N,D,20210623,000000,141.8864,141.8864,141.8864,141.8864,0,0
3134.N,D,20210624,000000,142.7243,142.7243,142.7243,142.7243,0,0
3134.N,D,20210625,000000,143.2431,143.2431,143.2431,143.2431,0,0
3134.N,D,20210628,000000,143.16,143.16,143.16,143.16,0,0
3134.N,D,20210629,000000,143.8234,143.8234,143.8234,143.8234,0,0
3134.N,D,20210630,000000,142.637,142.637,142.637,142.637,0,0
3134.N,D,20210701,000000,143.1224,143.1224,143.1224,143.1224,0,0
3134.N,D,20210702,000000,143.8265,143.8265,143.8265,143.8265,0,0
3134.N,D,20210705,000000,143.868,143.868,143.868,143.868,0,0
3134.N,D,20210706,000000,144.0639,144.0639,144.0639,144.0639,0,0
3134.N,D,20210707,000000,143.7907,143.7907,143.7907,143.7907,0,0
3134.N,D,20210708,000000,140.7557,140.7557,140.7557,140.7557,0,0
3134.N,D,20210709,000000,142.7906,142.7906,142.7906,142.7906,0,0
3134.N,D,20210712,000000,143.9226,143.9226,143.9226,143.9226,0,0
3134.N,D,20210713,000000,143.8731,143.8731,143.8731,143.8731,0,0
3134.N,D,20210714,000000,144.5994,144.5994,144.5994,144.5994,0,0
3134.N,D,20210715,000000,143.2106,143.2106,143.2106,143.2106,0,0
3134.N,D,20210716,000000,142.9602,142.9602,142.9602,142.9602,0,0
3134.N,D,20210719,000000,138.9411,138.9411,138.9411,138.9411,0,0
3134.N,D,20210720,000000,139.7881,139.7881,139.7881,139.7881,0,0
3134.N,D,20210721,000000,142.2978,142.2978,142.2978,142.2978,0,0
3134.N,D,20210722,000000,144.5014,144.5014,144.5014,144.5014,0,0
3134.N,D,20210723,000000,145.8014,145.8014,145.8014,145.8014,0,0
3134.N,D,20210726,000000,145.8318,145.8318,145.8318,145.8318,0,0
3134.N,D,20210727,000000,144.762,144.762,144.762,144.762,0,0
3134.N,D,20210728,000000,144.5173,144.5173,144.5173,144.5173,0,0
3134.N,D,20210729,000000,146.5854,146.5854,146.5854,146.5854,0,0
3134.N,D,20210730,000000,145.9574,145.9574,145.9574,145.9574,0,0
3134.N,D,20210802,000000,146.5937,146.5937,146.5937,146.5937,0,0
3134.N,D,20210803,000000,147.3055,147.3055,147.3055,147.3055,0,0
3134.N,D,20210804,000000,147.9558,147.9558,147.9558,147.9558,0,0
3134.N,D,20210805,000000,148.5314,148.5314,148.5314,148.5314,0,0
3134.N,D,20210806,000000,149.0323,149.0323,149.0323,149.0323,0,0
3134.N,D,20210809,000000,148.935,148.935,148.935,148.935,0,0
3134.N,D,20210810,000000,149.6516,149.6516,149.6516,149.6516,0,0
3134.N,D,20210811,000000,149.8484,149.8484,149.8484,149.8484,0,0
3134.N,D,20210812,000000,149.9982,149.9982,149.9982,149.9982,0,0
3134.N,D,20210813,000000,150.532,150.532,150.532,150.532,0,0
3134.N,D,20210816,000000,149.5499,149.5499,149.5499,149.5499,0,0
3134.N,D,20210817,000000,148.9243,148.9243,148.9243,148.9243,0,0
3134.N,D,20210818,000000,149.352,149.352,149.352,149.352,0,0
3134.N,D,20210819,000000,146.1527,146.1527,146.1527,146.1527,0,0
3134.N,D,20210820,000000,146.4097,146.4097,146.4097,146.4097,0,0
3134.N,D,20210823,000000,147.9773,147.9773,147.9773,147.9773,0,0
3134.N,D,20210824,000000,148.792,148.792,148.792,148.792,0,0
3134.N,D,20210825,000000,149.2404,149.2404,149.2404,149.2404,0,0
3134.N,D,20210826,000000,148.8189,148.8189,148.8189,148.8189,0,0
3134.N,D,20210827,000000,148.9212,148.9212,148.9212,148.9212,0,0
3134.N,D,20210830,000000,150.0015,150.0015,150.0015,150.0015,0,0
3134.N,D,20210831,000000,149.6067,149.6067,149.6067,149.6067,0,0
3134.N,D,20210901,000000,149.8114,149.8114,149.8114,149.8114,0,0
3134.N,D,20210902,000000,151.0596,151.0596,151.0596,151.0596,0,0
3134.N,D,20210903,000000,150.8468,150.8468,150.8468,150.8468,0,0
3134.N,D,20210906,000000,151.3104,151.3104,151.3104,151.3104,0,0
3134.N,D,20210907,000000,151.5141,151.5141,151.5141,151.5141,0,0
3134.N,D,20210908,000000,150.0263,150.0263,150.0263,150.0263,0,0
3134.N,D,20210909,000000,149.0581,149.0581,149.0581,149.0581,0,0
3134.N,D,20210910,000000,149.9165,149.9165,149.9165,149.9165,0,0
3134.N,D,20210913,000000,149.9415,149.9415,149.9415,149.9415,0,0
3134.N,D,20210914,000000,148.8908,148.8908,148.8908,148.8908,0,0
3134.N,D,20210915,000000,148.1208,148.1208,148.1208,148.1208,0,0
3134.N,D,20210916,000000,148.3072,148.3072,148.3072,148.3072,0,0
3134.N,D,20210917,000000,147.9811,147.9811,147.9811,147.9811,0,0
3134.N,D,20210920,000000,142.6315,142.6315,142.6315,142.6315,0,0
3134.N,D,20210921,000000,145.2274,145.2274,145.2274,145.2274,0,0
3134.N,D,20210922,000000,146.3459,146.3459,146.3459,146.3459,0,0
3134.N,D,20210923,000000,148.186,148.186,148.186,148.186,0,0
3134.N,D,20210924,000000,147.0878,147.0878,147.0878,147.0878,0,0
3134.N,D,20210927,000000,146.4666,146.4666,146.4666,146.4666,0,0
3134.N,D,20210928,000000,144.2754,144.2754,144.2754,144.2754,0,0
3134.N,D,20210929,000000,144.8912,144.8912,144.8912,144.8912,0,0
3134.N,D,20210930,000000,144.6706,144.6706,144.6706,144.6706,0,0
3134.N,D,20211001,000000,143.9721,143.9721,143.9721,143.9721,0,0
3134.N,D,20211004,000000,143.8214,143.8214,143.8214,143.8214,0,0
3134.N,D,20211005,000000,143.5029,143.5029,143.5029,143.5029,0,0
3134.N,D,20211006,000000,142.0543,142.0543,142.0543,142.0543,0,0
3134.N,D,20211007,000000,143.5211,143.5211,143.5211,143.5211,0,0
3134.N,D,20211008,000000,144.25,144.25,144.25,144.25,0,0
3134.N,D,20211011,000000,143.4953,143.4953,143.4953,143.4953,0,0
3134.N,D,20211012,000000,143.6728,143.6728,143.6728,143.6728,0,0
3134.N,D,20211013,000000,144.7071,144.7071,144.7071,144.7071,0,0
3134.N,D,20211014,000000,146.3195,146.3195,146.3195,146.3195,0,0
3134.N,D,20211015,000000,147.5041,147.5041,147.5041,147.5041,0,0
3134.N,D,20211018,000000,146.1527,146.1527,146.1527,146.1527,0,0
3134.N,D,20211019,000000,146.6176,146.6176,146.6176,146.6176,0,0
3134.N,D,20211020,000000,146.8487,146.8487,146.8487,146.8487,0,0
3134.N,D,20211021,000000,147.6181,147.6181,147.6181,147.6181,0,0
3134.N,D,20211022,000000,149.6408,149.6408,149.6408,149.6408,0,0
3134.N,D,20211025,000000,149.766,149.766,149.766,149.766,0,0
3134.N,D,20211026,000000,150.2553,150.2553,150.2553,150.2553,0,0
3134.N,D,20211027,000000,150.2861,150.2861,150.2861,150.2861,0,0
3134.N,D,20211028,000000,150.1555,150.1555,150.1555,150.1555,0,0
3134.N,D,20211029,000000,150.617,150.617,150.617,150.617,0,0
3134.N,D,20211101,000000,151.5213,151.5213,151.5213,151.5213,0,0
3134.N,D,20211102,000000,152.1508,152.1508,152.1508,152.1508,0,0
3134.N,D,20211103,000000,152.2154,152.2154,152.2154,152.2154,0,0
3134.N,D,20211104,000000,153.3956,153.3956,153.3956,153.3956,0,0
3134.N,D,20211105,000000,153.2572,153.2572,153.2572,153.2572,0,0
3134.N,D,20211108,000000,153.6008,153.6008,153.6008,153.6008,0,0
3134.N,D,20211109,000000,153.7731,153.7731,153.7731,153.7731,0,0
3134.N,D,20211110,000000,152.6191,152.6191,152.6191,152.6191,0,0
3134.N,D,20211111,000000,153.36,153.36,153.36,153.36,0,0
3134.N,D,20211112,000000,154.0724,154.0724,154.0724,154.0724,0,0
3134.N,D,20211115,000000,154.9453,154.9453,154.9453,154.9453,0,0
3134.N,D,20211116,000000,155.789,155.789,155.789,155.789,0,0
3134.N,D,20211117,000000,155.5818,155.5818,155.5818,155.5818,0,0
3134.N,D,20211118,000000,154.9389,154.9389,154.9389,154.9389,0,0
3134.N,D,20211119,000000,153.0533,153.0533,153.0533,153.0533,0,0
3134.N,D,20211122,000000,152.6771,152.6771,152.6771,152.6771,0,0
3134.N,D,20211123,000000,151.1326,151.1326,151.1326,151.1326,0,0
3134.N,D,20211124,000000,148.943,148.943,148.943,148.943,0,0
3134.N,D,20211125,000000,150.5547,150.5547,150.5547,150.5547,0,0
3134.N,D,20211126,000000,147.4896,147.4896,147.4896,147.4896,0,0
3134.N,D,20211129,000000,147.5944,147.5944,147.5944,147.5944,0,0
3134.N,D,20211130,000000,146.4828,146.4828,146.4828,146.4828,0,0
3134.N,D,20211201,000000,147.2111,147.2111,147.2111,147.2111,0,0
3134.N,D,20211202,000000,145.0438,145.0438,145.0438,145.0438,0,0
3134.N,D,20211203,000000,146.1256,146.1256,146.1256,146.1256,0,0
3134.N,D,20211206,000000,145.7081,145.7081,145.7081,145.7081,0,0
3134.N,D,20211207,000000,149.235,149.235,149.235,149.235,0,0
3134.N,D,20211208,000000,150.5907,150.5907,150.5907,150.5907,0,0
3134.N,D,20211209,000000,149.4355,149.4355,149.4355,149.4355,0,0
3134.N,D,20211210,000000,149.4686,149.4686,149.4686,149.4686,0,0
3134.N,D,20211213,000000,149.3557,149.3557,149.3557,149.3557,0,0
3134.N,D,20211214,000000,147.119,147.119,147.119,147.119,0,0
3134.N,D,20211215,000000,146.7348,146.7348,146.7348,146.7348,0,0
3134.N,D,20211216,000000,148.4769,148.4769,148.4769,148.4769,0,0
3134.N,D,20211217,000000,146.6578,146.6578,146.6578,146.6578,0,0
3134.N,D,20211220,000000,144.3091,144.3091,144.3091,144.3091,0,0
3134.N,D,20211221,000000,146.75,146.75,146.75,146.75,0,0
3134.N,D,20211222,000000,147.0261,147.0261,147.0261,147.0261,0,0
3134.N,D,20211223,000000,148.9816,148.9816,148.9816,148.9816,0,0
3134.N,D,20211227,000000,150.2871,150.2871,150.2871,150.2871,0,0
3134.N,D,20211228,000000,151.3096,151.3096,151.3096,151.3096,0,0
3134.N,D,20211229,000000,150.5977,150.5977,150.5977,150.5977,0,0
3134.N,D,20211230,000000,150.9189,150.9189,150.9189,150.9189,0,0
3134.N,D,20220103,000000,151.5992,151.5992,151.5992,151.5992,0,0
3134.N,D,20220104,000000,152.9484,152.9484,152.9484,152.9484,0,0
3134.N,D,20220105,000000,153.1611,153.1611,153.1611,153.1611,0,0
3134.N,D,20220106,000000,150.9759,150.9759,150.9759,150.9759,0,0
3134.N,D,20220107,000000,150.6614,150.6614,150.6614,150.6614,0,0
3134.N,D,20220110,000000,149.0842,149.0842,149.0842,149.0842,0,0
3134.N,D,20220111,000000,149.6388,149.6388,149.6388,149.6388,0,0
3134.N,D,20220112,000000,150.8139,150.8139,150.8139,150.8139,0,0
3134.N,D,20220113,000000,151.9728,151.9728,151.9728,151.9728,0,0
3134.N,D,20220114,000000,150.5883,150.5883,150.5883,150.5883,0,0
3134.N,D,20220117,000000,151.9918,151.9918,151.9918,151.9918,0,0
3134.N,D,20220118,000000,150.7167,150.7167,150.7167,150.7167,0,0
3134.N,D,20220119,000000,151.6679,151.6679,151.6679,151.6679,0,0
3134.N,D,20220120,000000,150.6888,150.6888,150.6888,150.6888,0,0
3134.N,D,20220121,000000,147.3244,147.3244,147.3244,147.3244,0,0
3134.N,D,20220124,000000,142.2451,142.2451,142.2451,142.2451,0,0
3134.N,D,20220125,000000,141.3368,141.3368,141.3368,141.3368,0,0
3134.N,D,20220126,000000,144.5751,144.5751,144.5751,144.5751,0,0
3134.N,D,20220127,000000,144.421,144.421,144.421,144.421,0,0
3134.N,D,20220128,000000,142.0367,142.0367,142.0367,142.0367,0,0
3134.N,D,20220131,000000,143.6301,143.6301,143.6301,143.6301,0,0
3134.N,D,20220201,000000,146.4079,146.4079,146.4079,146.4079,0,0
3134.N,D,20220202,000000,147.4807,147.4807,147.4807,147.4807,0,0
3134.N,D,20220203,000000,145.0229,145.0229,145.0229,145.0229,0,0
3134.N,D,20220204,000000,142.6293,142.6293,142.6293,142.6293,0,0
3134.N,D,20220207,000000,143.5282,143.5282,143.5282,143.5282,0,0
3134.N,D,20220208,000000,143.848,143.848,143.848,143.848,0,0
3134.N,D,20220209,000000,147.3423,147.3423,147.3423,147.3423,0,0
3134.N,D,20220210,000000,146.9055,146.9055,146.9055,146.9055,0,0
3134.N,D,20220211,000000,146.5948,146.5948,146.5948,146.5948,0,0
3134.N,D,20220214,000000,142.7346,142.7346,142.7346,142.7346,0,0
3134.N,D,20220215,000000,144.666,144.666,144.666,144.666,0,0
3134.N,D,20220216,000000,145.2335,145.2335,145.2335,145.2335,0,0
3134.N,D,20220217,000000,143.8741,143.8741,143.8741,143.8741,0,0
3134.N,D,20220218,000000,143.307,143.307,143.307,143.307,0,0
3134.N,D,20220221,000000,139.4517,139.4517,139.4517,139.4517,0,0
3134.N,D,20220222,000000,140.2882,140.2882,140.2882,140.2882,0,0
3134.N,D,20220223,000000,141.5604,141.5604,141.5604,141.5604,0,0
3134.N,D,20220224,000000,132.5592,132.5592,132.5592,132.5592,0,0
3134.N,D,20220225,000000,138.3507,138.3507,138.3507,138.3507,0,0
3134.N,D,20220228,000000,136.1702,136.1702,136.1702,136.1702,0,0
3134.N,D,20220301,000000,135.7701,135.7701,135.7701,135.7701,0,0
3134.N,D,20220302,000000,133.8401,133.8401,133.8401,133.8401,0,0
3134.N,D,20220303,000000,134.7223,134.7223,134.7223,134.7223,0,0
3134.N,D,20220304,000000,127.4311,127.4311,127.4311,127.4311,0,0
3134.N,D,20220307,000000,125.6299,125.6299,125.6299,125.6299,0,0
3134.N,D,20220308,000000,124.8799,124.8799,124.8799,124.8799,0,0
3134.N,D,20220309,000000,128.5331,128.5331,128.5331,128.5331,0,0
3134.N,D,20220310,000000,128.8761,128.8761,128.8761,128.8761,0,0
3134.N,D,20220311,000000,132.1165,132.1165,132.1165,132.1165,0,0
3134.N,D,20220314,000000,133.1723,133.1723,133.1723,133.1723,0,0
3134.N,D,20220315,000000,132.6798,132.6798,132.6798,132.6798,0,0
3134.N,D,20220316,000000,136.7463,136.7463,136.7463,136.7463,0,0
3134.N,D,20220317,000000,137.577,137.577,137.577,137.577,0,0
3134.N,D,20220318,000000,137.8885,137.8885,137.8885,137.8885,0,0
3134.N,D,20220321,000000,139.2718,139.2718,139.2718,139.2718,0,0
3134.N,D,20220322,000000,140.8435,140.8435,140.8435,140.8435,0,0
3134.N,D,20220323,000000,139.2611,139.2611,139.2611,139.2611,0,0
3134.N,D,20220324,000000,138.61,138.61,138.61,138.61,0,0
3134.N,D,20220325,000000,138.9382,138.9382,138.9382,138.9382,0,0
3134.N,D,20220328,000000,140.3639,140.3639,140.3639,140.3639,0,0
3134.N,D,20220329,000000,143.3286,143.3286,143.3286,143.3286,0,0
3134.N,D,20220330,000000,141.5605,141.5605,141.5605,141.5605,0,0
3134.N,D,20220331,000000,141.7421,141.7421,141.7421,141.7421,0,0
3134.N,D,20220401,000000,141.4294,141.4294,141.4294,141.4294,0,0
3134.N,D,20220404,000000,141.4792,141.4792,141.4792,141.4792,0,0
3134.N,D,20220405,000000,141.0241,141.0241,141.0241,141.0241,0,0
3134.N,D,20220406,000000,137.2412,137.2412,137.2412,137.2412,0,0
3134.N,D,20220407,000000,138.2125,138.2125,138.2125,138.2125,0,0
