<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.N,D,20190708,000000,67.15,67.15,67.15,67.15,0,0
1961.N,D,20190709,000000,66.62,66.62,66.62,66.62,0,0
1961.N,D,20190710,000000,67.07,67.07,67.07,67.07,0,0
1961.N,D,20190711,000000,67.91,67.91,67.91,67.91,0,0
1961.N,D,20190712,000000,67.96,67.96,67.96,67.96,0,0
1961.N,D,20190715,000000,68.1,68.1,68.1,68.1,0,0
1961.N,D,20190716,000000,67.84,67.84,67.84,67.84,0,0
1961.N,D,20190717,000000,67.57,67.57,67.57,67.57,0,0
1961.N,D,20190718,000000,66.34,66.34,66.34,66.34,0,0
1961.N,D,20190719,000000,67.84,67.84,67.84,67.84,0,0
1961.N,D,20190722,000000,67.17,67.17,67.17,67.17,0,0
1961.N,D,20190723,000000,67.6,67.6,67.6,67.6,0,0
1961.N,D,20190724,000000,68.01,68.01,68.01,68.01,0,0
1961.N,D,20190725,000000,67.9,67.9,67.9,67.9,0,0
1961.N,D,20190726,000000,67.37,67.37,67.37,67.37,0,0
1961.N,D,20190729,000000,66.88,66.88,66.88,66.88,0,0
1961.N,D,20190730,000000,67.2,67.2,67.2,67.2,0,0
1961.N,D,20190731,000000,67.32,67.32,67.32,67.32,0,0
1961.N,D,20190801,000000,67.14,67.14,67.14,67.14,0,0
1961.N,D,20190802,000000,66.89,66.89,66.89,66.89,0,0
1961.N,D,20190805,000000,65.92,65.92,65.92,65.92,0,0
1961.N,D,20190806,000000,65.19,65.19,65.19,65.19,0,0
1961.N,D,20190807,000000,65.18,65.18,65.18,65.18,0,0
1961.N,D,20190808,000000,65.69,65.69,65.69,65.69,0,0
1961.N,D,20190809,000000,65.82,65.82,65.82,65.82,0,0
1961.N,D,20190812,000000,65.19,65.19,65.19,65.19,0,0
1961.N,D,20190813,000000,65.47,65.47,65.47,65.47,0,0
1961.N,D,20190814,000000,64.64,64.64,64.64,64.64,0,0
1961.N,D,20190816,000000,64.78,64.78,64.78,64.78,0,0
1961.N,D,20190819,000000,64.94,64.94,64.94,64.94,0,0
1961.N,D,20190820,000000,66.1,66.1,66.1,66.1,0,0
1961.N,D,20190821,000000,65.9,65.9,65.9,65.9,0,0
1961.N,D,20190822,000000,65.91,65.91,65.91,65.91,0,0
1961.N,D,20190823,000000,66.08,66.08,66.08,66.08,0,0
1961.N,D,20190826,000000,65.96,65.96,65.96,65.96,0,0
1961.N,D,20190827,000000,65.77,65.77,65.77,65.77,0,0
1961.N,D,20190828,000000,65.71,65.71,65.71,65.71,0,0
1961.N,D,20190829,000000,66.09,66.09,66.09,66.09,0,0
1961.N,D,20190830,000000,66.58,66.58,66.58,66.58,0,0
1961.N,D,20190902,000000,65.95,65.95,65.95,65.95,0,0
1961.N,D,20190903,000000,66.42,66.42,66.42,66.42,0,0
1961.N,D,20190904,000000,66,66,66,66,0,0
1961.N,D,20190905,000000,66.76,66.76,66.76,66.76,0,0
1961.N,D,20190906,000000,66.92,66.92,66.92,66.92,0,0
1961.N,D,20190909,000000,67.47,67.47,67.47,67.47,0,0
1961.N,D,20190910,000000,67.11,67.11,67.11,67.11,0,0
1961.N,D,20190911,000000,67.71,67.71,67.71,67.71,0,0
1961.N,D,20190912,000000,68.2,68.2,68.2,68.2,0,0
1961.N,D,20190913,000000,68.48,68.48,68.48,68.48,0,0
1961.N,D,20190916,000000,68.54,68.54,68.54,68.54,0,0
1961.N,D,20190917,000000,68.7,68.7,68.7,68.7,0,0
1961.N,D,20190918,000000,68.66,68.66,68.66,68.66,0,0
1961.N,D,20190919,000000,69.37,69.37,69.37,69.37,0,0
1961.N,D,20190920,000000,69.77,69.77,69.77,69.77,0,0
1961.N,D,20190923,000000,70.13,70.13,70.13,70.13,0,0
1961.N,D,20190924,000000,70.45,70.45,70.45,70.45,0,0
1961.N,D,20190925,000000,70.49,70.49,70.49,70.49,0,0
1961.N,D,20190926,000000,70.88,70.88,70.88,70.88,0,0
1961.N,D,20190927,000000,70.98,70.98,70.98,70.98,0,0
1961.N,D,20190930,000000,71.26,71.26,71.26,71.26,0,0
1961.N,D,20191001,000000,71.36,71.36,71.36,71.36,0,0
1961.N,D,20191002,000000,70.88,70.88,70.88,70.88,0,0
1961.N,D,20191003,000000,71.26,71.26,71.26,71.26,0,0
1961.N,D,20191004,000000,71.31,71.31,71.31,71.31,0,0
1961.N,D,20191007,000000,71.65,71.65,71.65,71.65,0,0
1961.N,D,20191008,000000,71.67,71.67,71.67,71.67,0,0
1961.N,D,20191009,000000,72.24,72.24,72.24,72.24,0,0
1961.N,D,20191010,000000,71.64,71.64,71.64,71.64,0,0
1961.N,D,20191011,000000,72.58,72.58,72.58,72.58,0,0
1961.N,D,20191014,000000,71.84,71.84,71.84,71.84,0,0
1961.N,D,20191015,000000,72.83,72.83,72.83,72.83,0,0
1961.N,D,20191016,000000,72.85,72.85,72.85,72.85,0,0
1961.N,D,20191017,000000,73.12,73.12,73.12,73.12,0,0
1961.N,D,20191018,000000,73.51,73.51,73.51,73.51,0,0
1961.N,D,20191021,000000,73.69,73.69,73.69,73.69,0,0
1961.N,D,20191022,000000,73.69,73.69,73.69,73.69,0,0
1961.N,D,20191023,000000,74.47,74.47,74.47,74.47,0,0
1961.N,D,20191024,000000,74.9,74.9,74.9,74.9,0,0
1961.N,D,20191025,000000,75.04,75.04,75.04,75.04,0,0
1961.N,D,20191028,000000,74.98,74.98,74.98,74.98,0,0
1961.N,D,20191029,000000,75.36,75.36,75.36,75.36,0,0
1961.N,D,20191030,000000,75.49,75.49,75.49,75.49,0,0
1961.N,D,20191031,000000,75.54,75.54,75.54,75.54,0,0
1961.N,D,20191104,000000,75.96,75.96,75.96,75.96,0,0
1961.N,D,20191105,000000,75.46,75.46,75.46,75.46,0,0
1961.N,D,20191106,000000,75.54,75.54,75.54,75.54,0,0
1961.N,D,20191107,000000,76.46,76.46,76.46,76.46,0,0
1961.N,D,20191108,000000,75.65,75.65,75.65,75.65,0,0
1961.N,D,20191111,000000,75.98,75.98,75.98,75.98,0,0
1961.N,D,20191112,000000,76.2,76.2,76.2,76.2,0,0
1961.N,D,20191113,000000,76.17,76.17,76.17,76.17,0,0
1961.N,D,20191114,000000,75.64,75.64,75.64,75.64,0,0
1961.N,D,20191115,000000,76.62,76.62,76.62,76.62,0,0
1961.N,D,20191118,000000,76.88,76.88,76.88,76.88,0,0
1961.N,D,20191119,000000,76.97,76.97,76.97,76.97,0,0
1961.N,D,20191120,000000,76.59,76.59,76.59,76.59,0,0
1961.N,D,20191121,000000,76.2,76.2,76.2,76.2,0,0
1961.N,D,20191122,000000,76.35,76.35,76.35,76.35,0,0
1961.N,D,20191125,000000,76.86,76.86,76.86,76.86,0,0
1961.N,D,20191126,000000,77.11,77.11,77.11,77.11,0,0
1961.N,D,20191127,000000,77.34,77.34,77.34,77.34,0,0
1961.N,D,20191128,000000,77.02,77.02,77.02,77.02,0,0
1961.N,D,20191129,000000,76.76,76.76,76.76,76.76,0,0
1961.N,D,20191202,000000,77.29,77.29,77.29,77.29,0,0
1961.N,D,20191203,000000,76.39,76.39,76.39,76.39,0,0
1961.N,D,20191204,000000,77.47,77.47,77.47,77.47,0,0
1961.N,D,20191205,000000,77.68,77.68,77.68,77.68,0,0
1961.N,D,20191206,000000,77.87,77.87,77.87,77.87,0,0
1961.N,D,20191209,000000,78.45,78.45,78.45,78.45,0,0
1961.N,D,20191210,000000,78.47,78.47,78.47,78.47,0,0
1961.N,D,20191211,000000,77.99,77.99,77.99,77.99,0,0
1961.N,D,20191212,000000,77.75,77.75,77.75,77.75,0,0
1961.N,D,20191213,000000,78.21,78.21,78.21,78.21,0,0
1961.N,D,20191216,000000,77.95,77.95,77.95,77.95,0,0
1961.N,D,20191217,000000,78.48,78.48,78.48,78.48,0,0
1961.N,D,20191218,000000,78.22,78.22,78.22,78.22,0,0
1961.N,D,20191219,000000,78.19,78.19,78.19,78.19,0,0
1961.N,D,20191220,000000,78.37,78.37,78.37,78.37,0,0
1961.N,D,20191223,000000,78.2,78.2,78.2,78.2,0,0
1961.N,D,20191227,000000,78.97,78.97,78.97,78.97,0,0
1961.N,D,20200106,000000,78.23,78.23,78.23,78.23,0,0
1961.N,D,20200107,000000,79.15,79.15,79.15,79.15,0,0
1961.N,D,20200108,000000,77.87,77.87,77.87,77.87,0,0
1961.N,D,20200109,000000,78.47,78.47,78.47,78.47,0,0
1961.N,D,20200110,000000,78.89,78.89,78.89,78.89,0,0
1961.N,D,20200113,000000,78.77,78.77,78.77,78.77,0,0
1961.N,D,20200114,000000,78.72,78.72,78.72,78.72,0,0
1961.N,D,20200115,000000,78.31,78.31,78.31,78.31,0,0
1961.N,D,20200116,000000,78.23,78.23,78.23,78.23,0,0
1961.N,D,20200117,000000,78.19,78.19,78.19,78.19,0,0
1961.N,D,20200120,000000,78.35,78.35,78.35,78.35,0,0
1961.N,D,20200121,000000,78.23,78.23,78.23,78.23,0,0
1961.N,D,20200122,000000,78.69,78.69,78.69,78.69,0,0
1961.N,D,20200123,000000,78.4,78.4,78.4,78.4,0,0
1961.N,D,20200124,000000,78.18,78.18,78.18,78.18,0,0
1961.N,D,20200127,000000,76.87,76.87,76.87,76.87,0,0
1961.N,D,20200128,000000,76.45,76.45,76.45,76.45,0,0
1961.N,D,20200129,000000,76.47,76.47,76.47,76.47,0,0
1961.N,D,20200130,000000,74.93,74.93,74.93,74.93,0,0
1961.N,D,20200131,000000,75.02,75.02,75.02,75.02,0,0
1961.N,D,20200203,000000,75.12,75.12,75.12,75.12,0,0
1961.N,D,20200204,000000,76.26,76.26,76.26,76.26,0,0
1961.N,D,20200205,000000,76.91,76.91,76.91,76.91,0,0
1961.N,D,20200206,000000,77.17,77.17,77.17,77.17,0,0
1961.N,D,20200207,000000,76.92,76.92,76.92,76.92,0,0
1961.N,D,20200210,000000,76.17,76.17,76.17,76.17,0,0
1961.N,D,20200211,000000,76.96,76.96,76.96,76.96,0,0
1961.N,D,20200212,000000,76.24,76.24,76.24,76.24,0,0
1961.N,D,20200213,000000,76.69,76.69,76.69,76.69,0,0
1961.N,D,20200214,000000,76.11,76.11,76.11,76.11,0,0
1961.N,D,20200217,000000,74.72,74.72,74.72,74.72,0,0
1961.N,D,20200218,000000,73.38,73.38,73.38,73.38,0,0
1961.N,D,20200219,000000,73.51,73.51,73.51,73.51,0,0
1961.N,D,20200220,000000,72.6,72.6,72.6,72.6,0,0
1961.N,D,20200221,000000,72.87,72.87,72.87,72.87,0,0
1961.N,D,20200224,000000,70.39,70.39,70.39,70.39,0,0
1961.N,D,20200225,000000,70.69,70.69,70.69,70.69,0,0
1961.N,D,20200226,000000,70.09,70.09,70.09,70.09,0,0
1961.N,D,20200227,000000,67.73,67.73,67.73,67.73,0,0
1961.N,D,20200228,000000,65.4,65.4,65.4,65.4,0,0
1961.N,D,20200302,000000,67.46,67.46,67.46,67.46,0,0
1961.N,D,20200303,000000,67.67,67.67,67.67,67.67,0,0
1961.N,D,20200304,000000,67.94,67.94,67.94,67.94,0,0
1961.N,D,20200305,000000,67.32,67.32,67.32,67.32,0,0
1961.N,D,20200306,000000,65.93,65.93,65.93,65.93,0,0
1961.N,D,20200309,000000,62.69,62.69,62.69,62.69,0,0
1961.N,D,20200310,000000,63.55,63.55,63.55,63.55,0,0
1961.N,D,20200311,000000,62.99,62.99,62.99,62.99,0,0
1961.N,D,20200312,000000,57.22,57.22,57.22,57.22,0,0
1961.N,D,20200313,000000,55.05,55.05,55.05,55.05,0,0
1961.N,D,20200316,000000,53.97,53.97,53.97,53.97,0,0
1961.N,D,20200317,000000,56.03,56.03,56.03,56.03,0,0
1961.N,D,20200318,000000,55.33,55.33,55.33,55.33,0,0
1961.N,D,20200319,000000,55.63,55.63,55.63,55.63,0,0
1961.N,D,20200320,000000,58.1,58.1,58.1,58.1,0,0
1961.N,D,20200323,000000,55.96,55.96,55.96,55.96,0,0
1961.N,D,20200324,000000,59.1,59.1,59.1,59.1,0,0
1961.N,D,20200325,000000,58.94,58.94,58.94,58.94,0,0
1961.N,D,20200326,000000,61.86,61.86,61.86,61.86,0,0
1961.N,D,20200327,000000,62.84,62.84,62.84,62.84,0,0
1961.N,D,20200330,000000,63.74,63.74,63.74,63.74,0,0
1961.N,D,20200331,000000,62.63,62.63,62.63,62.63,0,0
1961.N,D,20200401,000000,60.42,60.42,60.42,60.42,0,0
1961.N,D,20200402,000000,59.47,59.47,59.47,59.47,0,0
1961.N,D,20200403,000000,57.73,57.73,57.73,57.73,0,0
1961.N,D,20200406,000000,59.38,59.38,59.38,59.38,0,0
1961.N,D,20200407,000000,62.88,62.88,62.88,62.88,0,0
1961.N,D,20200408,000000,61.26,61.26,61.26,61.26,0,0
1961.N,D,20200409,000000,62.89,62.89,62.89,62.89,0,0
1961.N,D,20200414,000000,63.73,63.73,63.73,63.73,0,0
1961.N,D,20200415,000000,62.43,62.43,62.43,62.43,0,0
1961.N,D,20200416,000000,64.21,64.21,64.21,64.21,0,0
1961.N,D,20200417,000000,64.84,64.84,64.84,64.84,0,0
1961.N,D,20200420,000000,64.75,64.75,64.75,64.75,0,0
1961.N,D,20200421,000000,63.81,63.81,63.81,63.81,0,0
1961.N,D,20200422,000000,63.14,63.14,63.14,63.14,0,0
1961.N,D,20200423,000000,64.6,64.6,64.6,64.6,0,0
1961.N,D,20200424,000000,64.46,64.46,64.46,64.46,0,0
1961.N,D,20200427,000000,65.88,65.88,65.88,65.88,0,0
1961.N,D,20200428,000000,66.77,66.77,66.77,66.77,0,0
1961.N,D,20200429,000000,67.94,67.94,67.94,67.94,0,0
1961.N,D,20200430,000000,67.83,67.83,67.83,67.83,0,0
1961.N,D,20200507,000000,67.04,67.04,67.04,67.04,0,0
1961.N,D,20200508,000000,68.67,68.67,68.67,68.67,0,0
1961.N,D,20200511,000000,69.69,69.69,69.69,69.69,0,0
1961.N,D,20200512,000000,69.9,69.9,69.9,69.9,0,0
1961.N,D,20200513,000000,70.33,70.33,70.33,70.33,0,0
1961.N,D,20200514,000000,68.92,68.92,68.92,68.92,0,0
1961.N,D,20200515,000000,69.4,69.4,69.4,69.4,0,0
1961.N,D,20200518,000000,70.35,70.35,70.35,70.35,0,0
1961.N,D,20200519,000000,70.26,70.26,70.26,70.26,0,0
1961.N,D,20200520,000000,71.31,71.31,71.31,71.31,0,0
1961.N,D,20200522,000000,71.1,71.1,71.1,71.1,0,0
1961.N,D,20200525,000000,72.6,72.6,72.6,72.6,0,0
1961.N,D,20200526,000000,73.82,73.82,73.82,73.82,0,0
1961.N,D,20200527,000000,73.84,73.84,73.84,73.84,0,0
1961.N,D,20200528,000000,73.93,73.93,73.93,73.93,0,0
1961.N,D,20200529,000000,74.36,74.36,74.36,74.36,0,0
1961.N,D,20200602,000000,75.06,75.06,75.06,75.06,0,0
1961.N,D,20200603,000000,75.14,75.14,75.14,75.14,0,0
1961.N,D,20200604,000000,75.14,75.14,75.14,75.14,0,0
1961.N,D,20200605,000000,74.47,74.47,74.47,74.47,0,0
1961.N,D,20200608,000000,75.59,75.59,75.59,75.59,0,0
1961.N,D,20200609,000000,76.23,76.23,76.23,76.23,0,0
1961.N,D,20200610,000000,76.74,76.74,76.74,76.74,0,0
1961.N,D,20200611,000000,74.82,74.82,74.82,74.82,0,0
1961.N,D,20200612,000000,73.31,73.31,73.31,73.31,0,0
1961.N,D,20200615,000000,70.8,70.8,70.8,70.8,0,0
1961.N,D,20200616,000000,73.95,73.95,73.95,73.95,0,0
1961.N,D,20200617,000000,74.1,74.1,74.1,74.1,0,0
1961.N,D,20200618,000000,74.23,74.23,74.23,74.23,0,0
1961.N,D,20200619,000000,74.38,74.38,74.38,74.38,0,0
1961.N,D,20200622,000000,74.49,74.49,74.49,74.49,0,0
1961.N,D,20200624,000000,74.62,74.62,74.62,74.62,0,0
1961.N,D,20200625,000000,73.57,73.57,73.57,73.57,0,0
1961.N,D,20200626,000000,74.27,74.27,74.27,74.27,0,0
1961.N,D,20200629,000000,72.89,72.89,72.89,72.89,0,0
1961.N,D,20200630,000000,73.15,73.15,73.15,73.15,0,0
1961.N,D,20200701,000000,72.16,72.16,72.16,72.16,0,0
1961.N,D,20200702,000000,72.33,72.33,72.33,72.33,0,0
1961.N,D,20200703,000000,72.37,72.37,72.37,72.37,0,0
1961.N,D,20200706,000000,73.66,73.66,73.66,73.66,0,0
1961.N,D,20200707,000000,73.64,73.64,73.64,73.64,0,0
1961.N,D,20200708,000000,73.08,73.08,73.08,73.08,0,0
1961.N,D,20200709,000000,73.31,73.31,73.31,73.31,0,0
1961.N,D,20200710,000000,72.37,72.37,72.37,72.37,0,0
1961.N,D,20200713,000000,73.79,73.79,73.79,73.79,0,0
1961.N,D,20200714,000000,73.21,73.21,73.21,73.21,0,0
1961.N,D,20200715,000000,74.6,74.6,74.6,74.6,0,0
1961.N,D,20200716,000000,73.71,73.71,73.71,73.71,0,0
1961.N,D,20200717,000000,73.42,73.42,73.42,73.42,0,0
1961.N,D,20200720,000000,73.7,73.7,73.7,73.7,0,0
1961.N,D,20200721,000000,74.33,74.33,74.33,74.33,0,0
1961.N,D,20200727,000000,74.92,74.92,74.92,74.92,0,0
1961.N,D,20200728,000000,74.77,74.77,74.77,74.77,0,0
1961.N,D,20200729,000000,73.88,73.88,73.88,73.88,0,0
1961.N,D,20200730,000000,73.07,73.07,73.07,73.07,0,0
1961.N,D,20200731,000000,70.77,70.77,70.77,70.77,0,0
1961.N,D,20200803,000000,71.61,71.61,71.61,71.61,0,0
1961.N,D,20200804,000000,73.26,73.26,73.26,73.26,0,0
1961.N,D,20200805,000000,74.08,74.08,74.08,74.08,0,0
1961.N,D,20200806,000000,73.9,73.9,73.9,73.9,0,0
1961.N,D,20200807,000000,73.07,73.07,73.07,73.07,0,0
1961.N,D,20200810,000000,73.11,73.11,73.11,73.11,0,0
1961.N,D,20200811,000000,73.92,73.92,73.92,73.92,0,0
1961.N,D,20200812,000000,73.86,73.86,73.86,73.86,0,0
1961.N,D,20200813,000000,74.51,74.51,74.51,74.51,0,0
1961.N,D,20200814,000000,74.63,74.63,74.63,74.63,0,0
1961.N,D,20200817,000000,74.45,74.45,74.45,74.45,0,0
1961.N,D,20200818,000000,75.52,75.52,75.52,75.52,0,0
1961.N,D,20200819,000000,75.54,75.54,75.54,75.54,0,0
1961.N,D,20200820,000000,74.44,74.44,74.44,74.44,0,0
1961.N,D,20200821,000000,74.45,74.45,74.45,74.45,0,0
1961.N,D,20200824,000000,75.02,75.02,75.02,75.02,0,0
1961.N,D,20200825,000000,74.97,74.97,74.97,74.97,0,0
1961.N,D,20200826,000000,74.93,74.93,74.93,74.93,0,0
1961.N,D,20200827,000000,74.61,74.61,74.61,74.61,0,0
1961.N,D,20200828,000000,73.95,73.95,73.95,73.95,0,0
1961.N,D,20200831,000000,74.52,74.52,74.52,74.52,0,0
1961.N,D,20200901,000000,74.3,74.3,74.3,74.3,0,0
1961.N,D,20200902,000000,74.75,74.75,74.75,74.75,0,0
1961.N,D,20200903,000000,74.96,74.96,74.96,74.96,0,0
1961.N,D,20200904,000000,73.98,73.98,73.98,73.98,0,0
1961.N,D,20200907,000000,73.96,73.96,73.96,73.96,0,0
1961.N,D,20200908,000000,74.31,74.31,74.31,74.31,0,0
1961.N,D,20200909,000000,74.47,74.47,74.47,74.47,0,0
1961.N,D,20200910,000000,75.01,75.01,75.01,75.01,0,0
1961.N,D,20200911,000000,75.52,75.52,75.52,75.52,0,0
1961.N,D,20200914,000000,76.81,76.81,76.81,76.81,0,0
1961.N,D,20200915,000000,76.76,76.76,76.76,76.76,0,0
1961.N,D,20200916,000000,77.31,77.31,77.31,77.31,0,0
1961.N,D,20200917,000000,77.32,77.32,77.32,77.32,0,0
1961.N,D,20200923,000000,77.21,77.21,77.21,77.21,0,0
1961.N,D,20200924,000000,76.01,76.01,76.01,76.01,0,0
1961.N,D,20200925,000000,76.74,76.74,76.74,76.74,0,0
1961.N,D,20200928,000000,78.04,78.04,78.04,78.04,0,0
1961.N,D,20200929,000000,78.37,78.37,78.37,78.37,0,0
1961.N,D,20200930,000000,76.47,76.47,76.47,76.47,0,0
1961.N,D,20201001,000000,76.49,76.49,76.49,76.49,0,0
1961.N,D,20201002,000000,76.05,76.05,76.05,76.05,0,0
1961.N,D,20201005,000000,77.76,77.76,77.76,77.76,0,0
1961.N,D,20201006,000000,77.83,77.83,77.83,77.83,0,0
1961.N,D,20201007,000000,77.78,77.78,77.78,77.78,0,0
1961.N,D,20201008,000000,78.14,78.14,78.14,78.14,0,0
1961.N,D,20201009,000000,78.37,78.37,78.37,78.37,0,0
1961.N,D,20201012,000000,78.64,78.64,78.64,78.64,0,0
1961.N,D,20201013,000000,78.58,78.58,78.58,78.58,0,0
1961.N,D,20201014,000000,78.46,78.46,78.46,78.46,0,0
1961.N,D,20201015,000000,77.77,77.77,77.77,77.77,0,0
1961.N,D,20201016,000000,76.92,76.92,76.92,76.92,0,0
1961.N,D,20201019,000000,78.19,78.19,78.19,78.19,0,0
1961.N,D,20201020,000000,77.83,77.83,77.83,77.83,0,0
1961.N,D,20201021,000000,79.68,79.68,79.68,79.68,0,0
1961.N,D,20201022,000000,78.47,78.47,78.47,78.47,0,0
1961.N,D,20201023,000000,78.66,78.66,78.66,78.66,0,0
1961.N,D,20201026,000000,77.95,77.95,77.95,77.95,0,0
1961.N,D,20201027,000000,78.11,78.11,78.11,78.11,0,0
1961.N,D,20201028,000000,77.12,77.12,77.12,77.12,0,0
1961.N,D,20201029,000000,77.78,77.78,77.78,77.78,0,0
1961.N,D,20201030,000000,75.68,75.68,75.68,75.68,0,0
1961.N,D,20201102,000000,76.47,76.47,76.47,76.47,0,0
1961.N,D,20201103,000000,77.75,77.75,77.75,77.75,0,0
1961.N,D,20201104,000000,77.79,77.79,77.79,77.79,0,0
1961.N,D,20201105,000000,79.4,79.4,79.4,79.4,0,0
1961.N,D,20201106,000000,79.76,79.76,79.76,79.76,0,0
1961.N,D,20201109,000000,80.73,80.73,80.73,80.73,0,0
1961.N,D,20201110,000000,79.19,79.19,79.19,79.19,0,0
1961.N,D,20201111,000000,80.5,80.5,80.5,80.5,0,0
1961.N,D,20201112,000000,80.18,80.18,80.18,80.18,0,0
1961.N,D,20201113,000000,79.52,79.52,79.52,79.52,0,0
1961.N,D,20201116,000000,80.95,80.95,80.95,80.95,0,0
1961.N,D,20201117,000000,81.03,81.03,81.03,81.03,0,0
1961.N,D,20201118,000000,80.45,80.45,80.45,80.45,0,0
1961.N,D,20201119,000000,80.26,80.26,80.26,80.26,0,0
1961.N,D,20201120,000000,80.94,80.94,80.94,80.94,0,0
1961.N,D,20201123,000000,80.56,80.56,80.56,80.56,0,0
1961.N,D,20201124,000000,81.76,81.76,81.76,81.76,0,0
1961.N,D,20201125,000000,81.91,81.91,81.91,81.91,0,0
1961.N,D,20201126,000000,82.62,82.62,82.62,82.62,0,0
1961.N,D,20201127,000000,83.46,83.46,83.46,83.46,0,0
1961.N,D,20201130,000000,81.78,81.78,81.78,81.78,0,0
1961.N,D,20201201,000000,83,83,83,83,0,0
1961.N,D,20201202,000000,83.02,83.02,83.02,83.02,0,0
1961.N,D,20201203,000000,83.3,83.3,83.3,83.3,0,0
1961.N,D,20201204,000000,83.07,83.07,83.07,83.07,0,0
1961.N,D,20201207,000000,81.99,81.99,81.99,81.99,0,0
1961.N,D,20201208,000000,82.05,82.05,82.05,82.05,0,0
1961.N,D,20201209,000000,82.92,82.92,82.92,82.92,0,0
1961.N,D,20201210,000000,82.27,82.27,82.27,82.27,0,0
1961.N,D,20201211,000000,82.99,82.99,82.99,82.99,0,0
1961.N,D,20201214,000000,83.56,83.56,83.56,83.56,0,0
1961.N,D,20201215,000000,83.34,83.34,83.34,83.34,0,0
1961.N,D,20201216,000000,84.04,84.04,84.04,84.04,0,0
1961.N,D,20201217,000000,84.43,84.43,84.43,84.43,0,0
1961.N,D,20201218,000000,85.03,85.03,85.03,85.03,0,0
1961.N,D,20201221,000000,84.66,84.66,84.66,84.66,0,0
1961.N,D,20201222,000000,83.51,83.51,83.51,83.51,0,0
1961.N,D,20201223,000000,83.94,83.94,83.94,83.94,0,0
1961.N,D,20201228,000000,84.68,84.68,84.68,84.68,0,0
1961.N,D,20201229,000000,86.21,86.21,86.21,86.21,0,0
1961.N,D,20210104,000000,85.71,85.71,85.71,85.71,0,0
1961.N,D,20210105,000000,85.89,85.89,85.89,85.89,0,0
1961.N,D,20210106,000000,86.01,86.01,86.01,86.01,0,0
1961.N,D,20210107,000000,86.42,86.42,86.42,86.42,0,0
1961.N,D,20210108,000000,87.35,87.35,87.35,87.35,0,0
1961.N,D,20210111,000000,86.94,86.94,86.94,86.94,0,0
1961.N,D,20210112,000000,86.71,86.71,86.71,86.71,0,0
1961.N,D,20210113,000000,87.84,87.84,87.84,87.84,0,0
1961.N,D,20210114,000000,87.68,87.68,87.68,87.68,0,0
1961.N,D,20210115,000000,87.43,87.43,87.43,87.43,0,0
1961.N,D,20210118,000000,87.24,87.24,87.24,87.24,0,0
1961.N,D,20210119,000000,87.43,87.43,87.43,87.43,0,0
1961.N,D,20210120,000000,87.88,87.88,87.88,87.88,0,0
1961.N,D,20210121,000000,88.63,88.63,88.63,88.63,0,0
1961.N,D,20210122,000000,88.13,88.13,88.13,88.13,0,0
1961.N,D,20210125,000000,88.83,88.83,88.83,88.83,0,0
1961.N,D,20210126,000000,88.23,88.23,88.23,88.23,0,0
1961.N,D,20210127,000000,88.37,88.37,88.37,88.37,0,0
1961.N,D,20210128,000000,87.58,87.58,87.58,87.58,0,0
1961.N,D,20210129,000000,86.13,86.13,86.13,86.13,0,0
1961.N,D,20210201,000000,86.81,86.81,86.81,86.81,0,0
1961.N,D,20210202,000000,88.21,88.21,88.21,88.21,0,0
1961.N,D,20210203,000000,89.36,89.36,89.36,89.36,0,0
1961.N,D,20210204,000000,88.57,88.57,88.57,88.57,0,0
1961.N,D,20210205,000000,89.36,89.36,89.36,89.36,0,0
1961.N,D,20210208,000000,90.38,90.38,90.38,90.38,0,0
1961.N,D,20210209,000000,90.81,90.81,90.81,90.81,0,0
1961.N,D,20210210,000000,91.01,91.01,91.01,91.01,0,0
1961.N,D,20210211,000000,90.97,90.97,90.97,90.97,0,0
1961.N,D,20210212,000000,90.87,90.87,90.87,90.87,0,0
1961.N,D,20210215,000000,91.02,91.02,91.02,91.02,0,0
1961.N,D,20210216,000000,90.41,90.41,90.41,90.41,0,0
1961.N,D,20210217,000000,90.15,90.15,90.15,90.15,0,0
1961.N,D,20210218,000000,88.66,88.66,88.66,88.66,0,0
1961.N,D,20210219,000000,88.22,88.22,88.22,88.22,0,0
1961.N,D,20210222,000000,89.75,89.75,89.75,89.75,0,0
1961.N,D,20210223,000000,88.62,88.62,88.62,88.62,0,0
1961.N,D,20210224,000000,88.2,88.2,88.2,88.2,0,0
1961.N,D,20210225,000000,89.04,89.04,89.04,89.04,0,0
1961.N,D,20210226,000000,87.07,87.07,87.07,87.07,0,0
1961.N,D,20210301,000000,88.65,88.65,88.65,88.65,0,0
1961.N,D,20210302,000000,88,88,88,88,0,0
1961.N,D,20210303,000000,88.24,88.24,88.24,88.24,0,0
1961.N,D,20210304,000000,87.4,87.4,87.4,87.4,0,0
1961.N,D,20210305,000000,86.86,86.86,86.86,86.86,0,0
1961.N,D,20210308,000000,86.68,86.68,86.68,86.68,0,0
1961.N,D,20210309,000000,88.28,88.28,88.28,88.28,0,0
1961.N,D,20210310,000000,88.38,88.38,88.38,88.38,0,0
1961.N,D,20210311,000000,88.93,88.93,88.93,88.93,0,0
1961.N,D,20210312,000000,89.55,89.55,89.55,89.55,0,0
