<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20170711,000000,336.8131,336.8131,336.8131,336.8131,0,0
3526.N,D,20170712,000000,338.477,338.477,338.477,338.477,0,0
3526.N,D,20170713,000000,344.5264,344.5264,344.5264,344.5264,0,0
3526.N,D,20170714,000000,345.6234,345.6234,345.6234,345.6234,0,0
3526.N,D,20170717,000000,348.7773,348.7773,348.7773,348.7773,0,0
3526.N,D,20170718,000000,348.7231,348.7231,348.7231,348.7231,0,0
3526.N,D,20170719,000000,353.5383,353.5383,353.5383,353.5383,0,0
3526.N,D,20170720,000000,353.3909,353.3909,353.3909,353.3909,0,0
3526.N,D,20170721,000000,351.6797,351.6797,351.6797,351.6797,0,0
3526.N,D,20170724,000000,353.5932,353.5932,353.5932,353.5932,0,0
3526.N,D,20170725,000000,353.1884,353.1884,353.1884,353.1884,0,0
3526.N,D,20170726,000000,352.6931,352.6931,352.6931,352.6931,0,0
3526.N,D,20170727,000000,355.9754,355.9754,355.9754,355.9754,0,0
3526.N,D,20170728,000000,352.824,352.824,352.824,352.824,0,0
3526.N,D,20170731,000000,357.6005,357.6005,357.6005,357.6005,0,0
3526.N,D,20170801,000000,359.1412,359.1412,359.1412,359.1412,0,0
3526.N,D,20170802,000000,359.0563,359.0563,359.0563,359.0563,0,0
3526.N,D,20170803,000000,356.3447,356.3447,356.3447,356.3447,0,0
3526.N,D,20170804,000000,358.354,358.354,358.354,358.354,0,0
3526.N,D,20170807,000000,360.3556,360.3556,360.3556,360.3556,0,0
3526.N,D,20170808,000000,364.4661,364.4661,364.4661,364.4661,0,0
3526.N,D,20170809,000000,364.1831,364.1831,364.1831,364.1831,0,0
3526.N,D,20170810,000000,361.6585,361.6585,361.6585,361.6585,0,0
3526.N,D,20170811,000000,351.454,351.454,351.454,351.454,0,0
3526.N,D,20170814,000000,356.2638,356.2638,356.2638,356.2638,0,0
3526.N,D,20170815,000000,356.9469,356.9469,356.9469,356.9469,0,0
3526.N,D,20170816,000000,359.3948,359.3948,359.3948,359.3948,0,0
3526.N,D,20170817,000000,360.8346,360.8346,360.8346,360.8346,0,0
3526.N,D,20170818,000000,359.2049,359.2049,359.2049,359.2049,0,0
3526.N,D,20170821,000000,361.7663,361.7663,361.7663,361.7663,0,0
3526.N,D,20170822,000000,365.7002,365.7002,365.7002,365.7002,0,0
3526.N,D,20170824,000000,369.6576,369.6576,369.6576,369.6576,0,0
3526.N,D,20170825,000000,372.9458,372.9458,372.9458,372.9458,0,0
3526.N,D,20170828,000000,369.6597,369.6597,369.6597,369.6597,0,0
3526.N,D,20170829,000000,367.5119,367.5119,367.5119,367.5119,0,0
3526.N,D,20170830,000000,370.2612,370.2612,370.2612,370.2612,0,0
3526.N,D,20170831,000000,370.7706,370.7706,370.7706,370.7706,0,0
3526.N,D,20170901,000000,371.1869,371.1869,371.1869,371.1869,0,0
3526.N,D,20170904,000000,370.2983,370.2983,370.2983,370.2983,0,0
3526.N,D,20170905,000000,370.6085,370.6085,370.6085,370.6085,0,0
3526.N,D,20170906,000000,369.5368,369.5368,369.5368,369.5368,0,0
3526.N,D,20170907,000000,368.4505,368.4505,368.4505,368.4505,0,0
3526.N,D,20170908,000000,373.0783,373.0783,373.0783,373.0783,0,0
3526.N,D,20170911,000000,372.4044,372.4044,372.4044,372.4044,0,0
3526.N,D,20170912,000000,375.028,375.028,375.028,375.028,0,0
3526.N,D,20170913,000000,375.251,375.251,375.251,375.251,0,0
3526.N,D,20170914,000000,374.8862,374.8862,374.8862,374.8862,0,0
3526.N,D,20170915,000000,375.3483,375.3483,375.3483,375.3483,0,0
3526.N,D,20170918,000000,377.6013,377.6013,377.6013,377.6013,0,0
3526.N,D,20170919,000000,377.7589,377.7589,377.7589,377.7589,0,0
3526.N,D,20170920,000000,379.6866,379.6866,379.6866,379.6866,0,0
3526.N,D,20170921,000000,378.1457,378.1457,378.1457,378.1457,0,0
3526.N,D,20170922,000000,375.3258,375.3258,375.3258,375.3258,0,0
3526.N,D,20170925,000000,369.9797,369.9797,369.9797,369.9797,0,0
3526.N,D,20170926,000000,366.7058,366.7058,366.7058,366.7058,0,0
3526.N,D,20170927,000000,368.1439,368.1439,368.1439,368.1439,0,0
3526.N,D,20170928,000000,366.6937,366.6937,366.6937,366.6937,0,0
3526.N,D,20170929,000000,368.7779,368.7779,368.7779,368.7779,0,0
3526.N,D,20171003,000000,376.1013,376.1013,376.1013,376.1013,0,0
3526.N,D,20171004,000000,379.478,379.478,379.478,379.478,0,0
3526.N,D,20171006,000000,379.7772,379.7772,379.7772,379.7772,0,0
3526.N,D,20171009,000000,379.421,379.421,379.421,379.421,0,0
3526.N,D,20171010,000000,381.2731,381.2731,381.2731,381.2731,0,0
3526.N,D,20171011,000000,381.4095,381.4095,381.4095,381.4095,0,0
3526.N,D,20171012,000000,382.571,382.571,382.571,382.571,0,0
3526.N,D,20171013,000000,381.5765,381.5765,381.5765,381.5765,0,0
3526.N,D,20171016,000000,383.471,383.471,383.471,383.471,0,0
3526.N,D,20171017,000000,383.4111,383.4111,383.4111,383.4111,0,0
3526.N,D,20171018,000000,382.4076,382.4076,382.4076,382.4076,0,0
3526.N,D,20171019,000000,378.1144,378.1144,378.1144,378.1144,0,0
3526.N,D,20171020,000000,381.683,381.683,381.683,381.683,0,0
3526.N,D,20171023,000000,380.0246,380.0246,380.0246,380.0246,0,0
3526.N,D,20171024,000000,377.8557,377.8557,377.8557,377.8557,0,0
3526.N,D,20171025,000000,380.8302,380.8302,380.8302,380.8302,0,0
3526.N,D,20171026,000000,377.4498,377.4498,377.4498,377.4498,0,0
3526.N,D,20171027,000000,378.6209,378.6209,378.6209,378.6209,0,0
3526.N,D,20171030,000000,379.6858,379.6858,379.6858,379.6858,0,0
3526.N,D,20171031,000000,379.6014,379.6014,379.6014,379.6014,0,0
3526.N,D,20171101,000000,385.1335,385.1335,385.1335,385.1335,0,0
3526.N,D,20171102,000000,384.6203,384.6203,384.6203,384.6203,0,0
3526.N,D,20171103,000000,383.4147,383.4147,383.4147,383.4147,0,0
3526.N,D,20171106,000000,382.9122,382.9122,382.9122,382.9122,0,0
3526.N,D,20171107,000000,388.1564,388.1564,388.1564,388.1564,0,0
3526.N,D,20171108,000000,386.936,386.936,386.936,386.936,0,0
3526.N,D,20171109,000000,390.8498,390.8498,390.8498,390.8498,0,0
3526.N,D,20171110,000000,391.3781,391.3781,391.3781,391.3781,0,0
3526.N,D,20171113,000000,390.0541,390.0541,390.0541,390.0541,0,0
3526.N,D,20171114,000000,388.2609,388.2609,388.2609,388.2609,0,0
3526.N,D,20171115,000000,383.9414,383.9414,383.9414,383.9414,0,0
3526.N,D,20171116,000000,386.3783,386.3783,386.3783,386.3783,0,0
3526.N,D,20171117,000000,389.6307,389.6307,389.6307,389.6307,0,0
3526.N,D,20171120,000000,390.3799,390.3799,390.3799,390.3799,0,0
3526.N,D,20171121,000000,398.0475,398.0475,398.0475,398.0475,0,0
3526.N,D,20171122,000000,399.85,399.85,399.85,399.85,0,0
3526.N,D,20171123,000000,394.4472,394.4472,394.4472,394.4472,0,0
3526.N,D,20171124,000000,396.745,396.745,396.745,396.745,0,0
3526.N,D,20171127,000000,393.189,393.189,393.189,393.189,0,0
3526.N,D,20171128,000000,392.0371,392.0371,392.0371,392.0371,0,0
3526.N,D,20171129,000000,390.9403,390.9403,390.9403,390.9403,0,0
3526.N,D,20171130,000000,383.4105,383.4105,383.4105,383.4105,0,0
3526.N,D,20171201,000000,381.0787,381.0787,381.0787,381.0787,0,0
3526.N,D,20171204,000000,381.4284,381.4284,381.4284,381.4284,0,0
3526.N,D,20171205,000000,377.2017,377.2017,377.2017,377.2017,0,0
3526.N,D,20171206,000000,370.2971,370.2971,370.2971,370.2971,0,0
3526.N,D,20171207,000000,371.24,371.24,371.24,371.24,0,0
3526.N,D,20171208,000000,377.0097,377.0097,377.0097,377.0097,0,0
3526.N,D,20171211,000000,382.7164,382.7164,382.7164,382.7164,0,0
3526.N,D,20171212,000000,381.704,381.704,381.704,381.704,0,0
3526.N,D,20171213,000000,382.2406,382.2406,382.2406,382.2406,0,0
3526.N,D,20171214,000000,382.9516,382.9516,382.9516,382.9516,0,0
3526.N,D,20171215,000000,378.1805,378.1805,378.1805,378.1805,0,0
3526.N,D,20171218,000000,380.2547,380.2547,380.2547,380.2547,0,0
3526.N,D,20171219,000000,386.2131,386.2131,386.2131,386.2131,0,0
3526.N,D,20171220,000000,384.6527,384.6527,384.6527,384.6527,0,0
3526.N,D,20171221,000000,386.8623,386.8623,386.8623,386.8623,0,0
3526.N,D,20171222,000000,390.4233,390.4233,390.4233,390.4233,0,0
3526.N,D,20171227,000000,388.7919,388.7919,388.7919,388.7919,0,0
3526.N,D,20171228,000000,390.7033,390.7033,390.7033,390.7033,0,0
3526.N,D,20171229,000000,390.5694,390.5694,390.5694,390.5694,0,0
3526.N,D,20180102,000000,395.7154,395.7154,395.7154,395.7154,0,0
3526.N,D,20180103,000000,401.993,401.993,401.993,401.993,0,0
3526.N,D,20180104,000000,406.3258,406.3258,406.3258,406.3258,0,0
3526.N,D,20180105,000000,407.0747,407.0747,407.0747,407.0747,0,0
3526.N,D,20180108,000000,409.7201,409.7201,409.7201,409.7201,0,0
3526.N,D,20180109,000000,412.6901,412.6901,412.6901,412.6901,0,0
3526.N,D,20180110,000000,412.2195,412.2195,412.2195,412.2195,0,0
3526.N,D,20180111,000000,410.4628,410.4628,410.4628,410.4628,0,0
3526.N,D,20180112,000000,414.3334,414.3334,414.3334,414.3334,0,0
3526.N,D,20180115,000000,415.4663,415.4663,415.4663,415.4663,0,0
3526.N,D,20180116,000000,421.1199,421.1199,421.1199,421.1199,0,0
3526.N,D,20180117,000000,419.9241,419.9241,419.9241,419.9241,0,0
3526.N,D,20180118,000000,423.7913,423.7913,423.7913,423.7913,0,0
3526.N,D,20180119,000000,426.6241,426.6241,426.6241,426.6241,0,0
3526.N,D,20180122,000000,429.5765,429.5765,429.5765,429.5765,0,0
3526.N,D,20180123,000000,433.8153,433.8153,433.8153,433.8153,0,0
3526.N,D,20180124,000000,435.1298,435.1298,435.1298,435.1298,0,0
3526.N,D,20180125,000000,432.1184,432.1184,432.1184,432.1184,0,0
3526.N,D,20180126,000000,438.4376,438.4376,438.4376,438.4376,0,0
3526.N,D,20180129,000000,440.8125,440.8125,440.8125,440.8125,0,0
3526.N,D,20180130,000000,434.3292,434.3292,434.3292,434.3292,0,0
3526.N,D,20180131,000000,433.9621,433.9621,433.9621,433.9621,0,0
3526.N,D,20180201,000000,431.4066,431.4066,431.4066,431.4066,0,0
3526.N,D,20180202,000000,430.04,430.04,430.04,430.04,0,0
3526.N,D,20180205,000000,423.8612,423.8612,423.8612,423.8612,0,0
3526.N,D,20180206,000000,404.4694,404.4694,404.4694,404.4694,0,0
3526.N,D,20180207,000000,403.171,403.171,403.171,403.171,0,0
3526.N,D,20180208,000000,401.8573,401.8573,401.8573,401.8573,0,0
3526.N,D,20180209,000000,390.6419,390.6419,390.6419,390.6419,0,0
3526.N,D,20180212,000000,391.8676,391.8676,391.8676,391.8676,0,0
3526.N,D,20180213,000000,397.0623,397.0623,397.0623,397.0623,0,0
3526.N,D,20180214,000000,404.1645,404.1645,404.1645,404.1645,0,0
3526.N,D,20180215,000000,414.7153,414.7153,414.7153,414.7153,0,0
3526.N,D,20180220,000000,411.9019,411.9019,411.9019,411.9019,0,0
3526.N,D,20180221,000000,417.1099,417.1099,417.1099,417.1099,0,0
3526.N,D,20180222,000000,414.9414,414.9414,414.9414,414.9414,0,0
3526.N,D,20180223,000000,417.7884,417.7884,417.7884,417.7884,0,0
3526.N,D,20180226,000000,421.5214,421.5214,421.5214,421.5214,0,0
3526.N,D,20180227,000000,416.8995,416.8995,416.8995,416.8995,0,0
3526.N,D,20180228,000000,410.031,410.031,410.031,410.031,0,0
3526.N,D,20180301,000000,411.4941,411.4941,411.4941,411.4941,0,0
3526.N,D,20180302,000000,406.0248,406.0248,406.0248,406.0248,0,0
3526.N,D,20180305,000000,401.9792,401.9792,401.9792,401.9792,0,0
3526.N,D,20180306,000000,408.071,408.071,408.071,408.071,0,0
3526.N,D,20180307,000000,408.1853,408.1853,408.1853,408.1853,0,0
3526.N,D,20180308,000000,413.1236,413.1236,413.1236,413.1236,0,0
3526.N,D,20180309,000000,416.2524,416.2524,416.2524,416.2524,0,0
3526.N,D,20180312,000000,424.5533,424.5533,424.5533,424.5533,0,0
3526.N,D,20180313,000000,423.5095,423.5095,423.5095,423.5095,0,0
3526.N,D,20180314,000000,421.8158,421.8158,421.8158,421.8158,0,0
3526.N,D,20180315,000000,425.7272,425.7272,425.7272,425.7272,0,0
3526.N,D,20180316,000000,424.3376,424.3376,424.3376,424.3376,0,0
3526.N,D,20180319,000000,424.7432,424.7432,424.7432,424.7432,0,0
3526.N,D,20180320,000000,424.7248,424.7248,424.7248,424.7248,0,0
3526.N,D,20180321,000000,420.261,420.261,420.261,420.261,0,0
3526.N,D,20180322,000000,414.3314,414.3314,414.3314,414.3314,0,0
3526.N,D,20180323,000000,403.918,403.918,403.918,403.918,0,0
3526.N,D,20180326,000000,405.4866,405.4866,405.4866,405.4866,0,0
3526.N,D,20180327,000000,410.8114,410.8114,410.8114,410.8114,0,0
3526.N,D,20180328,000000,399.3605,399.3605,399.3605,399.3605,0,0
3526.N,D,20180329,000000,397.7627,397.7627,397.7627,397.7627,0,0
3526.N,D,20180403,000000,399.3505,399.3505,399.3505,399.3505,0,0
3526.N,D,20180404,000000,394.8185,394.8185,394.8185,394.8185,0,0
3526.N,D,20180406,000000,397.5696,397.5696,397.5696,397.5696,0,0
3526.N,D,20180409,000000,397.6101,397.6101,397.6101,397.6101,0,0
3526.N,D,20180410,000000,404.9683,404.9683,404.9683,404.9683,0,0
3526.N,D,20180411,000000,408.814,408.814,408.814,408.814,0,0
3526.N,D,20180412,000000,406.1947,406.1947,406.1947,406.1947,0,0
3526.N,D,20180413,000000,406.5568,406.5568,406.5568,406.5568,0,0
3526.N,D,20180416,000000,400.8567,400.8567,400.8567,400.8567,0,0
3526.N,D,20180417,000000,397.3092,397.3092,397.3092,397.3092,0,0
3526.N,D,20180418,000000,399.9297,399.9297,399.9297,399.9297,0,0
3526.N,D,20180419,000000,406.5118,406.5118,406.5118,406.5118,0,0
3526.N,D,20180420,000000,403.068,403.068,403.068,403.068,0,0
3526.N,D,20180423,000000,400.2516,400.2516,400.2516,400.2516,0,0
3526.N,D,20180424,000000,403.1199,403.1199,403.1199,403.1199,0,0
3526.N,D,20180425,000000,400.0547,400.0547,400.0547,400.0547,0,0
3526.N,D,20180426,000000,396.5485,396.5485,396.5485,396.5485,0,0
3526.N,D,20180427,000000,399.1349,399.1349,399.1349,399.1349,0,0
3526.N,D,20180430,000000,405.8923,405.8923,405.8923,405.8923,0,0
3526.N,D,20180502,000000,406.7597,406.7597,406.7597,406.7597,0,0
3526.N,D,20180503,000000,403.5251,403.5251,403.5251,403.5251,0,0
3526.N,D,20180504,000000,401.8608,401.8608,401.8608,401.8608,0,0
3526.N,D,20180507,000000,404.5148,404.5148,404.5148,404.5148,0,0
3526.N,D,20180508,000000,411.1952,411.1952,411.1952,411.1952,0,0
3526.N,D,20180509,000000,414.415,414.415,414.415,414.415,0,0
3526.N,D,20180510,000000,415.0158,415.0158,415.0158,415.0158,0,0
3526.N,D,20180511,000000,418.4169,418.4169,418.4169,418.4169,0,0
3526.N,D,20180514,000000,421.5561,421.5561,421.5561,421.5561,0,0
3526.N,D,20180515,000000,419.3926,419.3926,419.3926,419.3926,0,0
3526.N,D,20180516,000000,415.5237,415.5237,415.5237,415.5237,0,0
3526.N,D,20180517,000000,415.7606,415.7606,415.7606,415.7606,0,0
3526.N,D,20180518,000000,416.5354,416.5354,416.5354,416.5354,0,0
3526.N,D,20180521,000000,415.1962,415.1962,415.1962,415.1962,0,0
3526.N,D,20180523,000000,410.8269,410.8269,410.8269,410.8269,0,0
3526.N,D,20180524,000000,412.8391,412.8391,412.8391,412.8391,0,0
3526.N,D,20180525,000000,412.1568,412.1568,412.1568,412.1568,0,0
3526.N,D,20180528,000000,415.2979,415.2979,415.2979,415.2979,0,0
3526.N,D,20180529,000000,412.6343,412.6343,412.6343,412.6343,0,0
3526.N,D,20180530,000000,408.6669,408.6669,408.6669,408.6669,0,0
3526.N,D,20180531,000000,413.9318,413.9318,413.9318,413.9318,0,0
3526.N,D,20180601,000000,413.8424,413.8424,413.8424,413.8424,0,0
3526.N,D,20180604,000000,420.9649,420.9649,420.9649,420.9649,0,0
3526.N,D,20180605,000000,423.0239,423.0239,423.0239,423.0239,0,0
3526.N,D,20180606,000000,424.3808,424.3808,424.3808,424.3808,0,0
3526.N,D,20180607,000000,426.7091,426.7091,426.7091,426.7091,0,0
3526.N,D,20180608,000000,421.0295,421.0295,421.0295,421.0295,0,0
3526.N,D,20180611,000000,421.1544,421.1544,421.1544,421.1544,0,0
3526.N,D,20180612,000000,422.2528,422.2528,422.2528,422.2528,0,0
3526.N,D,20180613,000000,419.1135,419.1135,419.1135,419.1135,0,0
3526.N,D,20180614,000000,416.0179,416.0179,416.0179,416.0179,0,0
3526.N,D,20180615,000000,415.1144,415.1144,415.1144,415.1144,0,0
3526.N,D,20180619,000000,404.8668,404.8668,404.8668,404.8668,0,0
3526.N,D,20180620,000000,405.0205,405.0205,405.0205,405.0205,0,0
3526.N,D,20180621,000000,402.1673,402.1673,402.1673,402.1673,0,0
3526.N,D,20180622,000000,401.0715,401.0715,401.0715,401.0715,0,0
3526.N,D,20180625,000000,397.0793,397.0793,397.0793,397.0793,0,0
3526.N,D,20180626,000000,392.5929,392.5929,392.5929,392.5929,0,0
3526.N,D,20180627,000000,388.367,388.367,388.367,388.367,0,0
3526.N,D,20180628,000000,382.1201,382.1201,382.1201,382.1201,0,0
3526.N,D,20180629,000000,390.8817,390.8817,390.8817,390.8817,0,0
3526.N,D,20180703,000000,384.074,384.074,384.074,384.074,0,0
3526.N,D,20180704,000000,379.0128,379.0128,379.0128,379.0128,0,0
3526.N,D,20180705,000000,380.4751,380.4751,380.4751,380.4751,0,0
3526.N,D,20180706,000000,378.8166,378.8166,378.8166,378.8166,0,0
3526.N,D,20180709,000000,387.8877,387.8877,387.8877,387.8877,0,0
3526.N,D,20180710,000000,388.7794,388.7794,388.7794,388.7794,0,0
3526.N,D,20180711,000000,384.2051,384.2051,384.2051,384.2051,0,0
3526.N,D,20180712,000000,385.1531,385.1531,385.1531,385.1531,0,0
3526.N,D,20180713,000000,387.3523,387.3523,387.3523,387.3523,0,0
3526.N,D,20180716,000000,386.864,386.864,386.864,386.864,0,0
3526.N,D,20180717,000000,383.2667,383.2667,383.2667,383.2667,0,0
3526.N,D,20180718,000000,383.7564,383.7564,383.7564,383.7564,0,0
3526.N,D,20180719,000000,382.3558,382.3558,382.3558,382.3558,0,0
3526.N,D,20180720,000000,383.2456,383.2456,383.2456,383.2456,0,0
3526.N,D,20180723,000000,382.7291,382.7291,382.7291,382.7291,0,0
3526.N,D,20180724,000000,389.2512,389.2512,389.2512,389.2512,0,0
3526.N,D,20180725,000000,391.3379,391.3379,391.3379,391.3379,0,0
3526.N,D,20180726,000000,392.933,392.933,392.933,392.933,0,0
3526.N,D,20180727,000000,392.4854,392.4854,392.4854,392.4854,0,0
3526.N,D,20180730,000000,389.0917,389.0917,389.0917,389.0917,0,0
3526.N,D,20180731,000000,384.8797,384.8797,384.8797,384.8797,0,0
3526.N,D,20180801,000000,383.8901,383.8901,383.8901,383.8901,0,0
3526.N,D,20180802,000000,374.8892,374.8892,374.8892,374.8892,0,0
3526.N,D,20180803,000000,372.8066,372.8066,372.8066,372.8066,0,0
3526.N,D,20180806,000000,372.125,372.125,372.125,372.125,0,0
3526.N,D,20180807,000000,376.7729,376.7729,376.7729,376.7729,0,0
3526.N,D,20180808,000000,375.9722,375.9722,375.9722,375.9722,0,0
3526.N,D,20180809,000000,381.5226,381.5226,381.5226,381.5226,0,0
3526.N,D,20180810,000000,378.7472,378.7472,378.7472,378.7472,0,0
3526.N,D,20180813,000000,375.0827,375.0827,375.0827,375.0827,0,0
3526.N,D,20180814,000000,371.3813,371.3813,371.3813,371.3813,0,0
3526.N,D,20180815,000000,357.7635,357.7635,357.7635,357.7635,0,0
3526.N,D,20180816,000000,359.1846,359.1846,359.1846,359.1846,0,0
3526.N,D,20180817,000000,357.7344,357.7344,357.7344,357.7344,0,0
3526.N,D,20180820,000000,364.9299,364.9299,364.9299,364.9299,0,0
3526.N,D,20180821,000000,369.283,369.283,369.283,369.283,0,0
3526.N,D,20180822,000000,371.6865,371.6865,371.6865,371.6865,0,0
3526.N,D,20180823,000000,371.3119,371.3119,371.3119,371.3119,0,0
3526.N,D,20180824,000000,368.5753,368.5753,368.5753,368.5753,0,0
3526.N,D,20180827,000000,376.0917,376.0917,376.0917,376.0917,0,0
3526.N,D,20180828,000000,379.0881,379.0881,379.0881,379.0881,0,0
3526.N,D,20180829,000000,377.7318,377.7318,377.7318,377.7318,0,0
3526.N,D,20180830,000000,376.6369,376.6369,376.6369,376.6369,0,0
3526.N,D,20180831,000000,371.5869,371.5869,371.5869,371.5869,0,0
3526.N,D,20180903,000000,368.7823,368.7823,368.7823,368.7823,0,0
3526.N,D,20180904,000000,369.9209,369.9209,369.9209,369.9209,0,0
3526.N,D,20180905,000000,362.8247,362.8247,362.8247,362.8247,0,0
3526.N,D,20180906,000000,358.9973,358.9973,358.9973,358.9973,0,0
3526.N,D,20180907,000000,353.7138,353.7138,353.7138,353.7138,0,0
3526.N,D,20180910,000000,353.4888,353.4888,353.4888,353.4888,0,0
3526.N,D,20180911,000000,344.8716,344.8716,344.8716,344.8716,0,0
3526.N,D,20180912,000000,346.5901,346.5901,346.5901,346.5901,0,0
3526.N,D,20180913,000000,359.2544,359.2544,359.2544,359.2544,0,0
3526.N,D,20180914,000000,360.7351,360.7351,360.7351,360.7351,0,0
3526.N,D,20180917,000000,356.8407,356.8407,356.8407,356.8407,0,0
3526.N,D,20180918,000000,357.8917,357.8917,357.8917,357.8917,0,0
3526.N,D,20180919,000000,362.4512,362.4512,362.4512,362.4512,0,0
3526.N,D,20180920,000000,366.8669,366.8669,366.8669,366.8669,0,0
3526.N,D,20180921,000000,373.1472,373.1472,373.1472,373.1472,0,0
3526.N,D,20180924,000000,368.2977,368.2977,368.2977,368.2977,0,0
3526.N,D,20180926,000000,370.6619,370.6619,370.6619,370.6619,0,0
3526.N,D,20180927,000000,370.0749,370.0749,370.0749,370.0749,0,0
3526.N,D,20180928,000000,372.9899,372.9899,372.9899,372.9899,0,0
3526.N,D,20181002,000000,365.6291,365.6291,365.6291,365.6291,0,0
3526.N,D,20181003,000000,364.2718,364.2718,364.2718,364.2718,0,0
3526.N,D,20181004,000000,360.4479,360.4479,360.4479,360.4479,0,0
3526.N,D,20181005,000000,357.1603,357.1603,357.1603,357.1603,0,0
3526.N,D,20181008,000000,350.0231,350.0231,350.0231,350.0231,0,0
3526.N,D,20181009,000000,348.4539,348.4539,348.4539,348.4539,0,0
3526.N,D,20181010,000000,346.7357,346.7357,346.7357,346.7357,0,0
3526.N,D,20181011,000000,334.8359,334.8359,334.8359,334.8359,0,0
3526.N,D,20181012,000000,339.8697,339.8697,339.8697,339.8697,0,0
3526.N,D,20181015,000000,340.8122,340.8122,340.8122,340.8122,0,0
3526.N,D,20181016,000000,337.979,337.979,337.979,337.979,0,0
3526.N,D,20181018,000000,336.8729,336.8729,336.8729,336.8729,0,0
3526.N,D,20181019,000000,336.3027,336.3027,336.3027,336.3027,0,0
3526.N,D,20181022,000000,344.2954,344.2954,344.2954,344.2954,0,0
3526.N,D,20181023,000000,338.6776,338.6776,338.6776,338.6776,0,0
3526.N,D,20181024,000000,337.1269,337.1269,337.1269,337.1269,0,0
3526.N,D,20181025,000000,332.1515,332.1515,332.1515,332.1515,0,0
3526.N,D,20181026,000000,329.5893,329.5893,329.5893,329.5893,0,0
3526.N,D,20181029,000000,326.2536,326.2536,326.2536,326.2536,0,0
3526.N,D,20181030,000000,322.9236,322.9236,322.9236,322.9236,0,0
3526.N,D,20181031,000000,331.2806,331.2806,331.2806,331.2806,0,0
3526.N,D,20181101,000000,336.5475,336.5475,336.5475,336.5475,0,0
3526.N,D,20181102,000000,353.3023,353.3023,353.3023,353.3023,0,0
3526.N,D,20181105,000000,346.5939,346.5939,346.5939,346.5939,0,0
3526.N,D,20181106,000000,346.4678,346.4678,346.4678,346.4678,0,0
3526.N,D,20181107,000000,351.1786,351.1786,351.1786,351.1786,0,0
3526.N,D,20181108,000000,349.9403,349.9403,349.9403,349.9403,0,0
3526.N,D,20181109,000000,339.8603,339.8603,339.8603,339.8603,0,0
3526.N,D,20181112,000000,337.9445,337.9445,337.9445,337.9445,0,0
3526.N,D,20181113,000000,340.874,340.874,340.874,340.874,0,0
3526.N,D,20181114,000000,343.6232,343.6232,343.6232,343.6232,0,0
3526.N,D,20181115,000000,344.0301,344.0301,344.0301,344.0301,0,0
3526.N,D,20181116,000000,348.5586,348.5586,348.5586,348.5586,0,0
3526.N,D,20181119,000000,348.9855,348.9855,348.9855,348.9855,0,0
3526.N,D,20181120,000000,340.3227,340.3227,340.3227,340.3227,0,0
3526.N,D,20181121,000000,341.5538,341.5538,341.5538,341.5538,0,0
3526.N,D,20181122,000000,342.7924,342.7924,342.7924,342.7924,0,0
3526.N,D,20181123,000000,340.6057,340.6057,340.6057,340.6057,0,0
3526.N,D,20181126,000000,342.9495,342.9495,342.9495,342.9495,0,0
3526.N,D,20181127,000000,344.3013,344.3013,344.3013,344.3013,0,0
3526.N,D,20181128,000000,348.7587,348.7587,348.7587,348.7587,0,0
3526.N,D,20181129,000000,348.0601,348.0601,348.0601,348.0601,0,0
3526.N,D,20181130,000000,347.6782,347.6782,347.6782,347.6782,0,0
3526.N,D,20181203,000000,357.5683,357.5683,357.5683,357.5683,0,0
3526.N,D,20181204,000000,360.0974,360.0974,360.0974,360.0974,0,0
3526.N,D,20181205,000000,353.7406,353.7406,353.7406,353.7406,0,0
3526.N,D,20181206,000000,344.3638,344.3638,344.3638,344.3638,0,0
3526.N,D,20181207,000000,344.9139,344.9139,344.9139,344.9139,0,0
3526.N,D,20181210,000000,340.0647,340.0647,340.0647,340.0647,0,0
3526.N,D,20181211,000000,343.0825,343.0825,343.0825,343.0825,0,0
3526.N,D,20181212,000000,345.4796,345.4796,345.4796,345.4796,0,0
3526.N,D,20181213,000000,348.2572,348.2572,348.2572,348.2572,0,0
3526.N,D,20181214,000000,342.8828,342.8828,342.8828,342.8828,0,0
3526.N,D,20181217,000000,339.8829,339.8829,339.8829,339.8829,0,0
3526.N,D,20181218,000000,335.4635,335.4635,335.4635,335.4635,0,0
3526.N,D,20181219,000000,333.7904,333.7904,333.7904,333.7904,0,0
3526.N,D,20181220,000000,329.7379,329.7379,329.7379,329.7379,0,0
3526.N,D,20181221,000000,329.0522,329.0522,329.0522,329.0522,0,0
3526.N,D,20181227,000000,325.3976,325.3976,325.3976,325.3976,0,0
3526.N,D,20181228,000000,330.0347,330.0347,330.0347,330.0347,0,0
3526.N,D,20181231,000000,331.9981,331.9981,331.9981,331.9981,0,0
3526.N,D,20190102,000000,323.3474,323.3474,323.3474,323.3474,0,0
3526.N,D,20190103,000000,322.1999,322.1999,322.1999,322.1999,0,0
3526.N,D,20190104,000000,323.9601,323.9601,323.9601,323.9601,0,0
3526.N,D,20190107,000000,329.5196,329.5196,329.5196,329.5196,0,0
3526.N,D,20190108,000000,333.0043,333.0043,333.0043,333.0043,0,0
3526.N,D,20190109,000000,336.8317,336.8317,336.8317,336.8317,0,0
