<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,19980909,000000,34.04,34.04,34.04,34.04,0,0
2813.N,D,19980910,000000,33.63,33.63,33.63,33.63,0,0
2813.N,D,19980911,000000,33.09,33.09,33.09,33.09,0,0
2813.N,D,19980914,000000,33.94,33.94,33.94,33.94,0,0
2813.N,D,19980915,000000,34.03,34.03,34.03,34.03,0,0
2813.N,D,19980916,000000,34.02,34.02,34.02,34.02,0,0
2813.N,D,19980917,000000,33.67,33.67,33.67,33.67,0,0
2813.N,D,19980918,000000,33.05,33.05,33.05,33.05,0,0
2813.N,D,19980921,000000,32.64,32.64,32.64,32.64,0,0
2813.N,D,19980922,000000,32.98,32.98,32.98,32.98,0,0
2813.N,D,19980923,000000,33.45,33.45,33.45,33.45,0,0
2813.N,D,19980924,000000,34.47,34.47,34.47,34.47,0,0
2813.N,D,19980925,000000,33.83,33.83,33.83,33.83,0,0
2813.N,D,19980928,000000,34.23,34.23,34.23,34.23,0,0
2813.N,D,19980929,000000,33.88,33.88,33.88,33.88,0,0
2813.N,D,19980930,000000,33.47,33.47,33.47,33.47,0,0
2813.N,D,19981001,000000,32.07,32.07,32.07,32.07,0,0
2813.N,D,19981002,000000,31.2,31.2,31.2,31.2,0,0
2813.N,D,19981005,000000,31.43,31.43,31.43,31.43,0,0
2813.N,D,19981006,000000,31.32,31.32,31.32,31.32,0,0
2813.N,D,19981007,000000,31.8,31.8,31.8,31.8,0,0
2813.N,D,19981008,000000,31.21,31.21,31.21,31.21,0,0
2813.N,D,19981009,000000,30.74,30.74,30.74,30.74,0,0
2813.N,D,19981012,000000,31.48,31.48,31.48,31.48,0,0
2813.N,D,19981013,000000,31.24,31.24,31.24,31.24,0,0
2813.N,D,19981014,000000,30.86,30.86,30.86,30.86,0,0
2813.N,D,19981015,000000,30.98,30.98,30.98,30.98,0,0
2813.N,D,19981016,000000,31.49,31.49,31.49,31.49,0,0
2813.N,D,19981019,000000,31.37,31.37,31.37,31.37,0,0
2813.N,D,19981020,000000,31.13,31.13,31.13,31.13,0,0
2813.N,D,19981021,000000,31,31,31,31,0,0
2813.N,D,19981022,000000,31.04,31.04,31.04,31.04,0,0
2813.N,D,19981023,000000,31.64,31.64,31.64,31.64,0,0
2813.N,D,19981026,000000,32.01,32.01,32.01,32.01,0,0
2813.N,D,19981027,000000,32.19,32.19,32.19,32.19,0,0
2813.N,D,19981028,000000,31.52,31.52,31.52,31.52,0,0
2813.N,D,19981029,000000,31.34,31.34,31.34,31.34,0,0
2813.N,D,19981030,000000,31.85,31.85,31.85,31.85,0,0
2813.N,D,19981102,000000,32.65,32.65,32.65,32.65,0,0
2813.N,D,19981103,000000,33.18,33.18,33.18,33.18,0,0
2813.N,D,19981104,000000,32.93,32.93,32.93,32.93,0,0
2813.N,D,19981105,000000,33.31,33.31,33.31,33.31,0,0
2813.N,D,19981106,000000,33.33,33.33,33.33,33.33,0,0
2813.N,D,19981109,000000,33.4,33.4,33.4,33.4,0,0
2813.N,D,19981110,000000,33.3,33.3,33.3,33.3,0,0
2813.N,D,19981112,000000,33.01,33.01,33.01,33.01,0,0
2813.N,D,19981113,000000,33.35,33.35,33.35,33.35,0,0
2813.N,D,19981116,000000,34.53,34.53,34.53,34.53,0,0
2813.N,D,19981117,000000,34.99,34.99,34.99,34.99,0,0
2813.N,D,19981118,000000,34.4,34.4,34.4,34.4,0,0
2813.N,D,19981119,000000,33.79,33.79,33.79,33.79,0,0
2813.N,D,19981120,000000,33.86,33.86,33.86,33.86,0,0
2813.N,D,19981123,000000,34.35,34.35,34.35,34.35,0,0
2813.N,D,19981124,000000,34.6,34.6,34.6,34.6,0,0
2813.N,D,19981125,000000,33.91,33.91,33.91,33.91,0,0
2813.N,D,19981126,000000,34.05,34.05,34.05,34.05,0,0
2813.N,D,19981127,000000,34.13,34.13,34.13,34.13,0,0
2813.N,D,19981130,000000,33.8,33.8,33.8,33.8,0,0
2813.N,D,19981201,000000,33.56,33.56,33.56,33.56,0,0
2813.N,D,19981202,000000,33.7,33.7,33.7,33.7,0,0
2813.N,D,19981203,000000,33.79,33.79,33.79,33.79,0,0
2813.N,D,19981204,000000,34.5,34.5,34.5,34.5,0,0
2813.N,D,19981207,000000,35.44,35.44,35.44,35.44,0,0
2813.N,D,19981208,000000,35.12,35.12,35.12,35.12,0,0
2813.N,D,19981209,000000,35,35,35,35,0,0
2813.N,D,19981210,000000,34.77,34.77,34.77,34.77,0,0
2813.N,D,19981211,000000,34.21,34.21,34.21,34.21,0,0
2813.N,D,19981214,000000,33.99,33.99,33.99,33.99,0,0
2813.N,D,19981215,000000,34.05,34.05,34.05,34.05,0,0
2813.N,D,19981216,000000,34.33,34.33,34.33,34.33,0,0
2813.N,D,19981217,000000,34.2,34.2,34.2,34.2,0,0
2813.N,D,19981218,000000,34.28,34.28,34.28,34.28,0,0
2813.N,D,19981221,000000,34.49,34.49,34.49,34.49,0,0
2813.N,D,19981222,000000,35.07,35.07,35.07,35.07,0,0
2813.N,D,19981223,000000,35.9,35.9,35.9,35.9,0,0
2813.N,D,19981228,000000,36.56,36.56,36.56,36.56,0,0
2813.N,D,19981229,000000,36.36,36.36,36.36,36.36,0,0
2813.N,D,19981230,000000,36.11,36.11,36.11,36.11,0,0
2813.N,D,19981231,000000,36.35,36.35,36.35,36.35,0,0
2813.N,D,19990104,000000,37.21,37.21,37.21,37.21,0,0
2813.N,D,19990105,000000,37.76,37.76,37.76,37.76,0,0
2813.N,D,19990106,000000,38.06,38.06,38.06,38.06,0,0
2813.N,D,19990107,000000,39.48,39.48,39.48,39.48,0,0
2813.N,D,19990108,000000,39.7,39.7,39.7,39.7,0,0
2813.N,D,19990111,000000,40.53,40.53,40.53,40.53,0,0
2813.N,D,19990112,000000,39.23,39.23,39.23,39.23,0,0
2813.N,D,19990113,000000,37.74,37.74,37.74,37.74,0,0
2813.N,D,19990114,000000,35.9,35.9,35.9,35.9,0,0
2813.N,D,19990115,000000,35.47,35.47,35.47,35.47,0,0
2813.N,D,19990118,000000,37.63,37.63,37.63,37.63,0,0
2813.N,D,19990119,000000,38.45,38.45,38.45,38.45,0,0
2813.N,D,19990120,000000,38.62,38.62,38.62,38.62,0,0
2813.N,D,19990121,000000,39.01,39.01,39.01,39.01,0,0
2813.N,D,19990122,000000,37.33,37.33,37.33,37.33,0,0
2813.N,D,19990125,000000,36.48,36.48,36.48,36.48,0,0
2813.N,D,19990126,000000,37.85,37.85,37.85,37.85,0,0
2813.N,D,19990127,000000,38.3,38.3,38.3,38.3,0,0
2813.N,D,19990128,000000,37.85,37.85,37.85,37.85,0,0
2813.N,D,19990129,000000,39.12,39.12,39.12,39.12,0,0
2813.N,D,19990201,000000,39.48,39.48,39.48,39.48,0,0
2813.N,D,19990202,000000,39.15,39.15,39.15,39.15,0,0
2813.N,D,19990203,000000,39.36,39.36,39.36,39.36,0,0
2813.N,D,19990204,000000,40.78,40.78,40.78,40.78,0,0
2813.N,D,19990205,000000,39.86,39.86,39.86,39.86,0,0
2813.N,D,19990208,000000,39.51,39.51,39.51,39.51,0,0
2813.N,D,19990209,000000,39.81,39.81,39.81,39.81,0,0
2813.N,D,19990210,000000,38.37,38.37,38.37,38.37,0,0
2813.N,D,19990211,000000,39.35,39.35,39.35,39.35,0,0
2813.N,D,19990212,000000,40.45,40.45,40.45,40.45,0,0
2813.N,D,19990215,000000,40.43,40.43,40.43,40.43,0,0
2813.N,D,19990216,000000,40.89,40.89,40.89,40.89,0,0
2813.N,D,19990217,000000,40.59,40.59,40.59,40.59,0,0
2813.N,D,19990218,000000,40.1,40.1,40.1,40.1,0,0
2813.N,D,19990219,000000,40.17,40.17,40.17,40.17,0,0
2813.N,D,19990222,000000,40.18,40.18,40.18,40.18,0,0
2813.N,D,19990223,000000,40.34,40.34,40.34,40.34,0,0
2813.N,D,19990224,000000,39.13,39.13,39.13,39.13,0,0
2813.N,D,19990225,000000,38.36,38.36,38.36,38.36,0,0
2813.N,D,19990226,000000,38.25,38.25,38.25,38.25,0,0
2813.N,D,19990301,000000,38.77,38.77,38.77,38.77,0,0
2813.N,D,19990302,000000,38.26,38.26,38.26,38.26,0,0
2813.N,D,19990303,000000,38.5,38.5,38.5,38.5,0,0
2813.N,D,19990304,000000,38.36,38.36,38.36,38.36,0,0
2813.N,D,19990305,000000,38.43,38.43,38.43,38.43,0,0
2813.N,D,19990308,000000,39.26,39.26,39.26,39.26,0,0
2813.N,D,19990309,000000,39.7,39.7,39.7,39.7,0,0
2813.N,D,19990310,000000,39.98,39.98,39.98,39.98,0,0
2813.N,D,19990311,000000,40.07,40.07,40.07,40.07,0,0
2813.N,D,19990312,000000,40.85,40.85,40.85,40.85,0,0
2813.N,D,19990315,000000,41,41,41,41,0,0
2813.N,D,19990316,000000,40.54,40.54,40.54,40.54,0,0
2813.N,D,19990317,000000,40.44,40.44,40.44,40.44,0,0
2813.N,D,19990318,000000,40.78,40.78,40.78,40.78,0,0
2813.N,D,19990319,000000,41.68,41.68,41.68,41.68,0,0
2813.N,D,19990322,000000,42.23,42.23,42.23,42.23,0,0
2813.N,D,19990323,000000,42.03,42.03,42.03,42.03,0,0
2813.N,D,19990324,000000,39.96,39.96,39.96,39.96,0,0
2813.N,D,19990325,000000,40.86,40.86,40.86,40.86,0,0
2813.N,D,19990326,000000,41.63,41.63,41.63,41.63,0,0
2813.N,D,19990329,000000,41.49,41.49,41.49,41.49,0,0
2813.N,D,19990330,000000,41.45,41.45,41.45,41.45,0,0
2813.N,D,19990331,000000,41.28,41.28,41.28,41.28,0,0
2813.N,D,19990401,000000,41.29,41.29,41.29,41.29,0,0
2813.N,D,19990406,000000,41.61,41.61,41.61,41.61,0,0
2813.N,D,19990407,000000,41.89,41.89,41.89,41.89,0,0
2813.N,D,19990408,000000,41.64,41.64,41.64,41.64,0,0
2813.N,D,19990409,000000,41.79,41.79,41.79,41.79,0,0
2813.N,D,19990412,000000,41.34,41.34,41.34,41.34,0,0
2813.N,D,19990413,000000,41.52,41.52,41.52,41.52,0,0
2813.N,D,19990414,000000,41.09,41.09,41.09,41.09,0,0
2813.N,D,19990415,000000,40.78,40.78,40.78,40.78,0,0
2813.N,D,19990416,000000,40.59,40.59,40.59,40.59,0,0
2813.N,D,19990419,000000,41.54,41.54,41.54,41.54,0,0
2813.N,D,19990420,000000,41.85,41.85,41.85,41.85,0,0
2813.N,D,19990421,000000,41.95,41.95,41.95,41.95,0,0
2813.N,D,19990422,000000,42.61,42.61,42.61,42.61,0,0
2813.N,D,19990423,000000,42.86,42.86,42.86,42.86,0,0
2813.N,D,19990426,000000,42.54,42.54,42.54,42.54,0,0
2813.N,D,19990427,000000,42.47,42.47,42.47,42.47,0,0
2813.N,D,19990428,000000,41.92,41.92,41.92,41.92,0,0
2813.N,D,19990429,000000,41.17,41.17,41.17,41.17,0,0
2813.N,D,19990430,000000,42.1,42.1,42.1,42.1,0,0
2813.N,D,19990504,000000,42.8,42.8,42.8,42.8,0,0
2813.N,D,19990505,000000,42.07,42.07,42.07,42.07,0,0
2813.N,D,19990506,000000,42.35,42.35,42.35,42.35,0,0
2813.N,D,19990507,000000,41.94,41.94,41.94,41.94,0,0
2813.N,D,19990510,000000,41.87,41.87,41.87,41.87,0,0
2813.N,D,19990511,000000,41.72,41.72,41.72,41.72,0,0
2813.N,D,19990512,000000,42.03,42.03,42.03,42.03,0,0
2813.N,D,19990513,000000,41.42,41.42,41.42,41.42,0,0
2813.N,D,19990514,000000,41.96,41.96,41.96,41.96,0,0
2813.N,D,19990517,000000,40.84,40.84,40.84,40.84,0,0
2813.N,D,19990518,000000,41.01,41.01,41.01,41.01,0,0
2813.N,D,19990519,000000,41.61,41.61,41.61,41.61,0,0
2813.N,D,19990520,000000,41.85,41.85,41.85,41.85,0,0
2813.N,D,19990521,000000,42.04,42.04,42.04,42.04,0,0
2813.N,D,19990524,000000,41.95,41.95,41.95,41.95,0,0
2813.N,D,19990525,000000,41.3,41.3,41.3,41.3,0,0
2813.N,D,19990526,000000,41.46,41.46,41.46,41.46,0,0
2813.N,D,19990527,000000,41.89,41.89,41.89,41.89,0,0
2813.N,D,19990528,000000,41.24,41.24,41.24,41.24,0,0
2813.N,D,19990531,000000,41.31,41.31,41.31,41.31,0,0
2813.N,D,19990601,000000,41.41,41.41,41.41,41.41,0,0
2813.N,D,19990602,000000,41.82,41.82,41.82,41.82,0,0
2813.N,D,19990607,000000,42.37,42.37,42.37,42.37,0,0
2813.N,D,19990608,000000,42.49,42.49,42.49,42.49,0,0
2813.N,D,19990609,000000,42.2,42.2,42.2,42.2,0,0
2813.N,D,19990610,000000,42.78,42.78,42.78,42.78,0,0
2813.N,D,19990611,000000,43.09,43.09,43.09,43.09,0,0
2813.N,D,19990614,000000,43.55,43.55,43.55,43.55,0,0
2813.N,D,19990615,000000,43.53,43.53,43.53,43.53,0,0
2813.N,D,19990616,000000,43.39,43.39,43.39,43.39,0,0
2813.N,D,19990617,000000,44.03,44.03,44.03,44.03,0,0
2813.N,D,19990618,000000,44.09,44.09,44.09,44.09,0,0
2813.N,D,19990621,000000,44.14,44.14,44.14,44.14,0,0
2813.N,D,19990622,000000,44.02,44.02,44.02,44.02,0,0
2813.N,D,19990623,000000,43.51,43.51,43.51,43.51,0,0
2813.N,D,19990624,000000,43.73,43.73,43.73,43.73,0,0
2813.N,D,19990625,000000,43.59,43.59,43.59,43.59,0,0
2813.N,D,19990628,000000,44.07,44.07,44.07,44.07,0,0
2813.N,D,19990629,000000,44.54,44.54,44.54,44.54,0,0
2813.N,D,19990630,000000,43.98,43.98,43.98,43.98,0,0
2813.N,D,19990701,000000,44.56,44.56,44.56,44.56,0,0
2813.N,D,19990702,000000,45,45,45,45,0,0
2813.N,D,19990705,000000,45.01,45.01,45.01,45.01,0,0
2813.N,D,19990706,000000,44.92,44.92,44.92,44.92,0,0
2813.N,D,19990707,000000,44.87,44.87,44.87,44.87,0,0
2813.N,D,19990708,000000,44.77,44.77,44.77,44.77,0,0
2813.N,D,19990709,000000,44.72,44.72,44.72,44.72,0,0
2813.N,D,19990712,000000,45.31,45.31,45.31,45.31,0,0
2813.N,D,19990713,000000,44.79,44.79,44.79,44.79,0,0
2813.N,D,19990714,000000,44.63,44.63,44.63,44.63,0,0
2813.N,D,19990715,000000,45.15,45.15,45.15,45.15,0,0
2813.N,D,19990716,000000,44.75,44.75,44.75,44.75,0,0
2813.N,D,19990719,000000,44.69,44.69,44.69,44.69,0,0
2813.N,D,19990720,000000,44.39,44.39,44.39,44.39,0,0
2813.N,D,19990721,000000,43.66,43.66,43.66,43.66,0,0
2813.N,D,19990722,000000,43.78,43.78,43.78,43.78,0,0
2813.N,D,19990723,000000,43.3,43.3,43.3,43.3,0,0
2813.N,D,19990726,000000,43.77,43.77,43.77,43.77,0,0
2813.N,D,19990727,000000,43.02,43.02,43.02,43.02,0,0
2813.N,D,19990728,000000,43.42,43.42,43.42,43.42,0,0
2813.N,D,19990729,000000,43.85,43.85,43.85,43.85,0,0
2813.N,D,19990730,000000,43.42,43.42,43.42,43.42,0,0
2813.N,D,19990802,000000,44.06,44.06,44.06,44.06,0,0
2813.N,D,19990803,000000,43.64,43.64,43.64,43.64,0,0
2813.N,D,19990804,000000,43.79,43.79,43.79,43.79,0,0
2813.N,D,19990805,000000,43.34,43.34,43.34,43.34,0,0
2813.N,D,19990806,000000,43.39,43.39,43.39,43.39,0,0
2813.N,D,19990809,000000,43.03,43.03,43.03,43.03,0,0
2813.N,D,19990810,000000,42.91,42.91,42.91,42.91,0,0
2813.N,D,19990811,000000,42.54,42.54,42.54,42.54,0,0
2813.N,D,19990812,000000,43.04,43.04,43.04,43.04,0,0
2813.N,D,19990813,000000,42.99,42.99,42.99,42.99,0,0
2813.N,D,19990816,000000,43.38,43.38,43.38,43.38,0,0
2813.N,D,19990817,000000,42.89,42.89,42.89,42.89,0,0
2813.N,D,19990818,000000,43.04,43.04,43.04,43.04,0,0
2813.N,D,19990819,000000,43.01,43.01,43.01,43.01,0,0
2813.N,D,19990820,000000,42.97,42.97,42.97,42.97,0,0
2813.N,D,19990823,000000,42.99,42.99,42.99,42.99,0,0
2813.N,D,19990824,000000,43.41,43.41,43.41,43.41,0,0
2813.N,D,19990825,000000,43.69,43.69,43.69,43.69,0,0
2813.N,D,19990826,000000,44.1,44.1,44.1,44.1,0,0
2813.N,D,19990827,000000,43.78,43.78,43.78,43.78,0,0
2813.N,D,19990830,000000,44.06,44.06,44.06,44.06,0,0
2813.N,D,19990831,000000,43.61,43.61,43.61,43.61,0,0
2813.N,D,19990901,000000,43.75,43.75,43.75,43.75,0,0
2813.N,D,19990902,000000,43.96,43.96,43.96,43.96,0,0
2813.N,D,19990903,000000,43.62,43.62,43.62,43.62,0,0
2813.N,D,19990906,000000,44.1,44.1,44.1,44.1,0,0
2813.N,D,19990907,000000,43.84,43.84,43.84,43.84,0,0
2813.N,D,19990908,000000,43.45,43.45,43.45,43.45,0,0
2813.N,D,19990909,000000,43.01,43.01,43.01,43.01,0,0
2813.N,D,19990910,000000,43.05,43.05,43.05,43.05,0,0
2813.N,D,19990913,000000,42.9,42.9,42.9,42.9,0,0
2813.N,D,19990914,000000,42.19,42.19,42.19,42.19,0,0
2813.N,D,19990915,000000,40.4,40.4,40.4,40.4,0,0
2813.N,D,19990916,000000,39.58,39.58,39.58,39.58,0,0
2813.N,D,19990917,000000,40.14,40.14,40.14,40.14,0,0
2813.N,D,19990920,000000,40.43,40.43,40.43,40.43,0,0
2813.N,D,19990921,000000,39.09,39.09,39.09,39.09,0,0
2813.N,D,19990922,000000,37.68,37.68,37.68,37.68,0,0
2813.N,D,19990923,000000,37.51,37.51,37.51,37.51,0,0
2813.N,D,19990924,000000,37.08,37.08,37.08,37.08,0,0
2813.N,D,19990927,000000,36.73,36.73,36.73,36.73,0,0
2813.N,D,19990928,000000,37.09,37.09,37.09,37.09,0,0
2813.N,D,19990929,000000,36.7,36.7,36.7,36.7,0,0
2813.N,D,19990930,000000,36.18,36.18,36.18,36.18,0,0
2813.N,D,19991001,000000,36.91,36.91,36.91,36.91,0,0
2813.N,D,19991004,000000,37.13,37.13,37.13,37.13,0,0
2813.N,D,19991005,000000,37.83,37.83,37.83,37.83,0,0
2813.N,D,19991006,000000,37.88,37.88,37.88,37.88,0,0
2813.N,D,19991007,000000,38.78,38.78,38.78,38.78,0,0
2813.N,D,19991008,000000,38.48,38.48,38.48,38.48,0,0
2813.N,D,19991011,000000,38.5,38.5,38.5,38.5,0,0
2813.N,D,19991012,000000,37.92,37.92,37.92,37.92,0,0
2813.N,D,19991013,000000,37.2,37.2,37.2,37.2,0,0
2813.N,D,19991014,000000,37.42,37.42,37.42,37.42,0,0
2813.N,D,19991015,000000,37.63,37.63,37.63,37.63,0,0
2813.N,D,19991018,000000,36.77,36.77,36.77,36.77,0,0
2813.N,D,19991019,000000,37.13,37.13,37.13,37.13,0,0
2813.N,D,19991020,000000,37.93,37.93,37.93,37.93,0,0
2813.N,D,19991021,000000,38.74,38.74,38.74,38.74,0,0
2813.N,D,19991022,000000,39.01,39.01,39.01,39.01,0,0
2813.N,D,19991025,000000,39.3,39.3,39.3,39.3,0,0
2813.N,D,19991026,000000,38.7,38.7,38.7,38.7,0,0
2813.N,D,19991027,000000,38.53,38.53,38.53,38.53,0,0
2813.N,D,19991028,000000,38.56,38.56,38.56,38.56,0,0
2813.N,D,19991029,000000,39.46,39.46,39.46,39.46,0,0
2813.N,D,19991102,000000,39.3,39.3,39.3,39.3,0,0
2813.N,D,19991103,000000,39.32,39.32,39.32,39.32,0,0
2813.N,D,19991104,000000,39.3,39.3,39.3,39.3,0,0
2813.N,D,19991105,000000,37.94,37.94,37.94,37.94,0,0
2813.N,D,19991108,000000,37.9,37.9,37.9,37.9,0,0
2813.N,D,19991109,000000,37.85,37.85,37.85,37.85,0,0
2813.N,D,19991110,000000,37.89,37.89,37.89,37.89,0,0
2813.N,D,19991115,000000,38.08,38.08,38.08,38.08,0,0
2813.N,D,19991116,000000,38.64,38.64,38.64,38.64,0,0
2813.N,D,19991117,000000,39.23,39.23,39.23,39.23,0,0
2813.N,D,19991118,000000,39.4,39.4,39.4,39.4,0,0
2813.N,D,19991119,000000,40.95,40.95,40.95,40.95,0,0
2813.N,D,19991122,000000,41.75,41.75,41.75,41.75,0,0
2813.N,D,19991123,000000,41.56,41.56,41.56,41.56,0,0
2813.N,D,19991124,000000,41.38,41.38,41.38,41.38,0,0
2813.N,D,19991125,000000,42.48,42.48,42.48,42.48,0,0
2813.N,D,19991126,000000,43.02,43.02,43.02,43.02,0,0
2813.N,D,19991129,000000,41.85,41.85,41.85,41.85,0,0
2813.N,D,19991130,000000,42.2,42.2,42.2,42.2,0,0
2813.N,D,19991201,000000,43.57,43.57,43.57,43.57,0,0
2813.N,D,19991202,000000,43.59,43.59,43.59,43.59,0,0
2813.N,D,19991203,000000,43.12,43.12,43.12,43.12,0,0
2813.N,D,19991206,000000,43.47,43.47,43.47,43.47,0,0
2813.N,D,19991207,000000,43.57,43.57,43.57,43.57,0,0
2813.N,D,19991208,000000,44.34,44.34,44.34,44.34,0,0
2813.N,D,19991209,000000,45.13,45.13,45.13,45.13,0,0
2813.N,D,19991210,000000,45.69,45.69,45.69,45.69,0,0
2813.N,D,19991213,000000,45.93,45.93,45.93,45.93,0,0
2813.N,D,19991214,000000,45.76,45.76,45.76,45.76,0,0
2813.N,D,19991215,000000,45.62,45.62,45.62,45.62,0,0
2813.N,D,19991216,000000,45.46,45.46,45.46,45.46,0,0
2813.N,D,19991217,000000,46.21,46.21,46.21,46.21,0,0
2813.N,D,19991220,000000,47.16,47.16,47.16,47.16,0,0
2813.N,D,19991221,000000,47.53,47.53,47.53,47.53,0,0
2813.N,D,19991222,000000,48.35,48.35,48.35,48.35,0,0
2813.N,D,19991223,000000,49.37,49.37,49.37,49.37,0,0
2813.N,D,19991227,000000,50.57,50.57,50.57,50.57,0,0
2813.N,D,19991228,000000,49.94,49.94,49.94,49.94,0,0
2813.N,D,19991229,000000,50.15,50.15,50.15,50.15,0,0
2813.N,D,20000103,000000,52.79,52.79,52.79,52.79,0,0
2813.N,D,20000104,000000,51.62,51.62,51.62,51.62,0,0
2813.N,D,20000105,000000,49.57,49.57,49.57,49.57,0,0
2813.N,D,20000106,000000,50.92,50.92,50.92,50.92,0,0
2813.N,D,20000107,000000,53.88,53.88,53.88,53.88,0,0
2813.N,D,20000110,000000,57.15,57.15,57.15,57.15,0,0
2813.N,D,20000111,000000,56.77,56.77,56.77,56.77,0,0
2813.N,D,20000112,000000,55.99,55.99,55.99,55.99,0,0
2813.N,D,20000113,000000,56.69,56.69,56.69,56.69,0,0
2813.N,D,20000114,000000,56.71,56.71,56.71,56.71,0,0
2813.N,D,20000117,000000,55.97,55.97,55.97,55.97,0,0
2813.N,D,20000118,000000,55.84,55.84,55.84,55.84,0,0
2813.N,D,20000119,000000,54.14,54.14,54.14,54.14,0,0
2813.N,D,20000120,000000,54.66,54.66,54.66,54.66,0,0
2813.N,D,20000121,000000,54.97,54.97,54.97,54.97,0,0
2813.N,D,20000124,000000,55.1,55.1,55.1,55.1,0,0
2813.N,D,20000125,000000,53.55,53.55,53.55,53.55,0,0
2813.N,D,20000126,000000,54,54,54,54,0,0
2813.N,D,20000127,000000,54.94,54.94,54.94,54.94,0,0
2813.N,D,20000128,000000,55.69,55.69,55.69,55.69,0,0
2813.N,D,20000131,000000,55.51,55.51,55.51,55.51,0,0
2813.N,D,20000201,000000,58.03,58.03,58.03,58.03,0,0
2813.N,D,20000202,000000,58.95,58.95,58.95,58.95,0,0
2813.N,D,20000203,000000,62.16,62.16,62.16,62.16,0,0
2813.N,D,20000204,000000,64.04,64.04,64.04,64.04,0,0
2813.N,D,20000207,000000,64.14,64.14,64.14,64.14,0,0
2813.N,D,20000208,000000,65.28,65.28,65.28,65.28,0,0
2813.N,D,20000209,000000,66.39,66.39,66.39,66.39,0,0
2813.N,D,20000210,000000,64.23,64.23,64.23,64.23,0,0
2813.N,D,20000211,000000,64.21,64.21,64.21,64.21,0,0
2813.N,D,20000214,000000,63.18,63.18,63.18,63.18,0,0
2813.N,D,20000215,000000,64.06,64.06,64.06,64.06,0,0
2813.N,D,20000216,000000,64.43,64.43,64.43,64.43,0,0
2813.N,D,20000217,000000,64.78,64.78,64.78,64.78,0,0
2813.N,D,20000218,000000,66.75,66.75,66.75,66.75,0,0
2813.N,D,20000221,000000,64.58,64.58,64.58,64.58,0,0
2813.N,D,20000222,000000,66.15,66.15,66.15,66.15,0,0
2813.N,D,20000223,000000,68.36,68.36,68.36,68.36,0,0
2813.N,D,20000224,000000,69.52,69.52,69.52,69.52,0,0
2813.N,D,20000225,000000,70.28,70.28,70.28,70.28,0,0
2813.N,D,20000228,000000,66.11,66.11,66.11,66.11,0,0
2813.N,D,20000229,000000,68.21,68.21,68.21,68.21,0,0
2813.N,D,20000301,000000,70.99,70.99,70.99,70.99,0,0
2813.N,D,20000302,000000,72.89,72.89,72.89,72.89,0,0
2813.N,D,20000303,000000,71.87,71.87,71.87,71.87,0,0
2813.N,D,20000306,000000,73.97,73.97,73.97,73.97,0,0
2813.N,D,20000307,000000,71.95,71.95,71.95,71.95,0,0
2813.N,D,20000308,000000,71.06,71.06,71.06,71.06,0,0
2813.N,D,20000309,000000,72.56,72.56,72.56,72.56,0,0
2813.N,D,20000310,000000,74.54,74.54,74.54,74.54,0,0
2813.N,D,20000313,000000,74.05,74.05,74.05,74.05,0,0
2813.N,D,20000314,000000,73.96,73.96,73.96,73.96,0,0
2813.N,D,20000315,000000,72.84,72.84,72.84,72.84,0,0
2813.N,D,20000316,000000,73.64,73.64,73.64,73.64,0,0
2813.N,D,20000317,000000,75.32,75.32,75.32,75.32,0,0
2813.N,D,20000320,000000,74.43,74.43,74.43,74.43,0,0
2813.N,D,20000321,000000,73.74,73.74,73.74,73.74,0,0
2813.N,D,20000322,000000,74.4,74.4,74.4,74.4,0,0
2813.N,D,20000323,000000,74.66,74.66,74.66,74.66,0,0
2813.N,D,20000324,000000,75.2,75.2,75.2,75.2,0,0
2813.N,D,20000327,000000,76.51,76.51,76.51,76.51,0,0
2813.N,D,20000328,000000,76.25,76.25,76.25,76.25,0,0
2813.N,D,20000329,000000,75.44,75.44,75.44,75.44,0,0
2813.N,D,20000330,000000,73,73,73,73,0,0
2813.N,D,20000331,000000,71.32,71.32,71.32,71.32,0,0
2813.N,D,20000403,000000,72.23,72.23,72.23,72.23,0,0
2813.N,D,20000404,000000,70.14,70.14,70.14,70.14,0,0
2813.N,D,20000405,000000,68.96,68.96,68.96,68.96,0,0
2813.N,D,20000406,000000,68.8,68.8,68.8,68.8,0,0
2813.N,D,20000407,000000,70.38,70.38,70.38,70.38,0,0
2813.N,D,20000410,000000,70.57,70.57,70.57,70.57,0,0
2813.N,D,20000411,000000,68.78,68.78,68.78,68.78,0,0
2813.N,D,20000412,000000,69.14,69.14,69.14,69.14,0,0
2813.N,D,20000413,000000,68.33,68.33,68.33,68.33,0,0
2813.N,D,20000414,000000,68.69,68.69,68.69,68.69,0,0
2813.N,D,20000417,000000,65.19,65.19,65.19,65.19,0,0
2813.N,D,20000418,000000,66.37,66.37,66.37,66.37,0,0
2813.N,D,20000419,000000,66.41,66.41,66.41,66.41,0,0
2813.N,D,20000420,000000,66.03,66.03,66.03,66.03,0,0
2813.N,D,20000425,000000,65.97,65.97,65.97,65.97,0,0
2813.N,D,20000426,000000,66.59,66.59,66.59,66.59,0,0
2813.N,D,20000427,000000,66.42,66.42,66.42,66.42,0,0
2813.N,D,20000428,000000,67.23,67.23,67.23,67.23,0,0
