<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4512.N,D,20080208,000000,109.04,109.04,109.04,109.04,0,0
4512.N,D,20080211,000000,110.07,110.07,110.07,110.07,0,0
4512.N,D,20080212,000000,112.64,112.64,112.64,112.64,0,0
4512.N,D,20080213,000000,113.97,113.97,113.97,113.97,0,0
4512.N,D,20080214,000000,114.81,114.81,114.81,114.81,0,0
4512.N,D,20080215,000000,113.87,113.87,113.87,113.87,0,0
4512.N,D,20080218,000000,114.33,114.33,114.33,114.33,0,0
4512.N,D,20080219,000000,113.64,113.64,113.64,113.64,0,0
4512.N,D,20080220,000000,114.69,114.69,114.69,114.69,0,0
4512.N,D,20080221,000000,115.71,115.71,115.71,115.71,0,0
4512.N,D,20080222,000000,114.98,114.98,114.98,114.98,0,0
4512.N,D,20080225,000000,115.15,115.15,115.15,115.15,0,0
4512.N,D,20080226,000000,114.38,114.38,114.38,114.38,0,0
4512.N,D,20080227,000000,114.01,114.01,114.01,114.01,0,0
4512.N,D,20080228,000000,112.37,112.37,112.37,112.37,0,0
4512.N,D,20080229,000000,111.19,111.19,111.19,111.19,0,0
4512.N,D,20080303,000000,108.51,108.51,108.51,108.51,0,0
4512.N,D,20080304,000000,108.51,108.51,108.51,108.51,0,0
4512.N,D,20080305,000000,107.98,107.98,107.98,107.98,0,0
4512.N,D,20080306,000000,108.4,108.4,108.4,108.4,0,0
4512.N,D,20080307,000000,106.99,106.99,106.99,106.99,0,0
4512.N,D,20080310,000000,106.55,106.55,106.55,106.55,0,0
4512.N,D,20080311,000000,106.37,106.37,106.37,106.37,0,0
4512.N,D,20080312,000000,109.07,109.07,109.07,109.07,0,0
4512.N,D,20080313,000000,107.02,107.02,107.02,107.02,0,0
4512.N,D,20080314,000000,107.14,107.14,107.14,107.14,0,0
4512.N,D,20080317,000000,103.9,103.9,103.9,103.9,0,0
4512.N,D,20080318,000000,102.35,102.35,102.35,102.35,0,0
4512.N,D,20080319,000000,104.13,104.13,104.13,104.13,0,0
4512.N,D,20080320,000000,102.99,102.99,102.99,102.99,0,0
4512.N,D,20080325,000000,104.96,104.96,104.96,104.96,0,0
4512.N,D,20080326,000000,104.5,104.5,104.5,104.5,0,0
4512.N,D,20080327,000000,104.84,104.84,104.84,104.84,0,0
4512.N,D,20080328,000000,105.51,105.51,105.51,105.51,0,0
4512.N,D,20080331,000000,104.05,104.05,104.05,104.05,0,0
4512.N,D,20080401,000000,105.23,105.23,105.23,105.23,0,0
4512.N,D,20080402,000000,106.27,106.27,106.27,106.27,0,0
4512.N,D,20080403,000000,106.61,106.61,106.61,106.61,0,0
4512.N,D,20080404,000000,105.81,105.81,105.81,105.81,0,0
4512.N,D,20080407,000000,107.06,107.06,107.06,107.06,0,0
4512.N,D,20080408,000000,106.91,106.91,106.91,106.91,0,0
4512.N,D,20080409,000000,106.84,106.84,106.84,106.84,0,0
4512.N,D,20080410,000000,106.21,106.21,106.21,106.21,0,0
4512.N,D,20080411,000000,106.68,106.68,106.68,106.68,0,0
4512.N,D,20080414,000000,104.35,104.35,104.35,104.35,0,0
4512.N,D,20080415,000000,103.03,103.03,103.03,103.03,0,0
4512.N,D,20080416,000000,103.77,103.77,103.77,103.77,0,0
4512.N,D,20080417,000000,104.8,104.8,104.8,104.8,0,0
4512.N,D,20080418,000000,104.54,104.54,104.54,104.54,0,0
4512.N,D,20080421,000000,105.9,105.9,105.9,105.9,0,0
4512.N,D,20080422,000000,104.88,104.88,104.88,104.88,0,0
4512.N,D,20080423,000000,103.83,103.83,103.83,103.83,0,0
4512.N,D,20080424,000000,104.17,104.17,104.17,104.17,0,0
4512.N,D,20080425,000000,104.7,104.7,104.7,104.7,0,0
4512.N,D,20080428,000000,105.67,105.67,105.67,105.67,0,0
4512.N,D,20080429,000000,105.43,105.43,105.43,105.43,0,0
4512.N,D,20080430,000000,104.6,104.6,104.6,104.6,0,0
4512.N,D,20080505,000000,106.1,106.1,106.1,106.1,0,0
4512.N,D,20080506,000000,107.25,107.25,107.25,107.25,0,0
4512.N,D,20080507,000000,108.53,108.53,108.53,108.53,0,0
4512.N,D,20080508,000000,110.43,110.43,110.43,110.43,0,0
4512.N,D,20080509,000000,110.63,110.63,110.63,110.63,0,0
4512.N,D,20080512,000000,111.23,111.23,111.23,111.23,0,0
4512.N,D,20080513,000000,110.24,110.24,110.24,110.24,0,0
4512.N,D,20080514,000000,111.89,111.89,111.89,111.89,0,0
4512.N,D,20080515,000000,112.95,112.95,112.95,112.95,0,0
4512.N,D,20080516,000000,113.85,113.85,113.85,113.85,0,0
4512.N,D,20080519,000000,114.26,114.26,114.26,114.26,0,0
4512.N,D,20080520,000000,114.54,114.54,114.54,114.54,0,0
4512.N,D,20080521,000000,114.45,114.45,114.45,114.45,0,0
4512.N,D,20080523,000000,113.6,113.6,113.6,113.6,0,0
4512.N,D,20080526,000000,113.11,113.11,113.11,113.11,0,0
4512.N,D,20080527,000000,112.72,112.72,112.72,112.72,0,0
4512.N,D,20080528,000000,111.81,111.81,111.81,111.81,0,0
4512.N,D,20080529,000000,114.22,114.22,114.22,114.22,0,0
4512.N,D,20080530,000000,114.35,114.35,114.35,114.35,0,0
4512.N,D,20080602,000000,114.09,114.09,114.09,114.09,0,0
4512.N,D,20080603,000000,113.14,113.14,113.14,113.14,0,0
4512.N,D,20080604,000000,111.85,111.85,111.85,111.85,0,0
4512.N,D,20080605,000000,110.79,110.79,110.79,110.79,0,0
4512.N,D,20080606,000000,112.23,112.23,112.23,112.23,0,0
4512.N,D,20080609,000000,108.95,108.95,108.95,108.95,0,0
4512.N,D,20080610,000000,108.61,108.61,108.61,108.61,0,0
4512.N,D,20080611,000000,108.64,108.64,108.64,108.64,0,0
4512.N,D,20080612,000000,108.17,108.17,108.17,108.17,0,0
4512.N,D,20080613,000000,108.69,108.69,108.69,108.69,0,0
4512.N,D,20080616,000000,109.37,109.37,109.37,109.37,0,0
4512.N,D,20080617,000000,109.47,109.47,109.47,109.47,0,0
4512.N,D,20080618,000000,110.11,110.11,110.11,110.11,0,0
4512.N,D,20080619,000000,109.44,109.44,109.44,109.44,0,0
4512.N,D,20080620,000000,108.91,108.91,108.91,108.91,0,0
4512.N,D,20080623,000000,106.79,106.79,106.79,106.79,0,0
4512.N,D,20080624,000000,105.24,105.24,105.24,105.24,0,0
4512.N,D,20080625,000000,105.05,105.05,105.05,105.05,0,0
4512.N,D,20080626,000000,105,105,105,105,0,0
4512.N,D,20080627,000000,103.71,103.71,103.71,103.71,0,0
4512.N,D,20080630,000000,103.4,103.4,103.4,103.4,0,0
4512.N,D,20080701,000000,102.43,102.43,102.43,102.43,0,0
4512.N,D,20080702,000000,101.78,101.78,101.78,101.78,0,0
4512.N,D,20080703,000000,99.36,99.36,99.36,99.36,0,0
4512.N,D,20080704,000000,99.33,99.33,99.33,99.33,0,0
4512.N,D,20080707,000000,98.56,98.56,98.56,98.56,0,0
4512.N,D,20080708,000000,97.2,97.2,97.2,97.2,0,0
4512.N,D,20080709,000000,98.29,98.29,98.29,98.29,0,0
4512.N,D,20080710,000000,97.86,97.86,97.86,97.86,0,0
4512.N,D,20080711,000000,97.64,97.64,97.64,97.64,0,0
4512.N,D,20080714,000000,96.55,96.55,96.55,96.55,0,0
4512.N,D,20080715,000000,95.35,95.35,95.35,95.35,0,0
4512.N,D,20080716,000000,94.23,94.23,94.23,94.23,0,0
4512.N,D,20080717,000000,95.46,95.46,95.46,95.46,0,0
4512.N,D,20080718,000000,94.91,94.91,94.91,94.91,0,0
4512.N,D,20080721,000000,94.87,94.87,94.87,94.87,0,0
4512.N,D,20080722,000000,95.08,95.08,95.08,95.08,0,0
4512.N,D,20080723,000000,95.94,95.94,95.94,95.94,0,0
4512.N,D,20080724,000000,94.96,94.96,94.96,94.96,0,0
4512.N,D,20080725,000000,89.79,89.79,89.79,89.79,0,0
4512.N,D,20080728,000000,90.26,90.26,90.26,90.26,0,0
4512.N,D,20080729,000000,89.04,89.04,89.04,89.04,0,0
4512.N,D,20080730,000000,90.31,90.31,90.31,90.31,0,0
4512.N,D,20080731,000000,92.11,92.11,92.11,92.11,0,0
4512.N,D,20080801,000000,91.98,91.98,91.98,91.98,0,0
4512.N,D,20080804,000000,91.09,91.09,91.09,91.09,0,0
4512.N,D,20080805,000000,89.37,89.37,89.37,89.37,0,0
4512.N,D,20080806,000000,89.01,89.01,89.01,89.01,0,0
4512.N,D,20080807,000000,90.38,90.38,90.38,90.38,0,0
4512.N,D,20080808,000000,89.72,89.72,89.72,89.72,0,0
4512.N,D,20080811,000000,88.22,88.22,88.22,88.22,0,0
4512.N,D,20080812,000000,91.12,91.12,91.12,91.12,0,0
4512.N,D,20080813,000000,91.36,91.36,91.36,91.36,0,0
4512.N,D,20080814,000000,92.42,92.42,92.42,92.42,0,0
4512.N,D,20080818,000000,92.94,92.94,92.94,92.94,0,0
4512.N,D,20080819,000000,90.56,90.56,90.56,90.56,0,0
4512.N,D,20080820,000000,89.05,89.05,89.05,89.05,0,0
4512.N,D,20080821,000000,89.45,89.45,89.45,89.45,0,0
4512.N,D,20080822,000000,89.12,89.12,89.12,89.12,0,0
4512.N,D,20080825,000000,89.98,89.98,89.98,89.98,0,0
4512.N,D,20080826,000000,87.08,87.08,87.08,87.08,0,0
4512.N,D,20080827,000000,86.1,86.1,86.1,86.1,0,0
4512.N,D,20080828,000000,87.58,87.58,87.58,87.58,0,0
4512.N,D,20080829,000000,89.31,89.31,89.31,89.31,0,0
4512.N,D,20080901,000000,90.39,90.39,90.39,90.39,0,0
4512.N,D,20080902,000000,90.5,90.5,90.5,90.5,0,0
4512.N,D,20080903,000000,89.57,89.57,89.57,89.57,0,0
4512.N,D,20080904,000000,89.02,89.02,89.02,89.02,0,0
4512.N,D,20080905,000000,84.97,84.97,84.97,84.97,0,0
4512.N,D,20080908,000000,87.45,87.45,87.45,87.45,0,0
4512.N,D,20080909,000000,85.85,85.85,85.85,85.85,0,0
4512.N,D,20080910,000000,81.2,81.2,81.2,81.2,0,0
4512.N,D,20080911,000000,80.89,80.89,80.89,80.89,0,0
4512.N,D,20080912,000000,80.47,80.47,80.47,80.47,0,0
4512.N,D,20080915,000000,78.59,78.59,78.59,78.59,0,0
4512.N,D,20080916,000000,76.25,76.25,76.25,76.25,0,0
4512.N,D,20080917,000000,73.22,73.22,73.22,73.22,0,0
4512.N,D,20080918,000000,69.49,69.49,69.49,69.49,0,0
4512.N,D,20080919,000000,76.07,76.07,76.07,76.07,0,0
4512.N,D,20080922,000000,76.65,76.65,76.65,76.65,0,0
4512.N,D,20080923,000000,75.17,75.17,75.17,75.17,0,0
4512.N,D,20080924,000000,75.07,75.07,75.07,75.07,0,0
4512.N,D,20080925,000000,75.42,75.42,75.42,75.42,0,0
4512.N,D,20080926,000000,77.07,77.07,77.07,77.07,0,0
4512.N,D,20080929,000000,76.31,76.31,76.31,76.31,0,0
4512.N,D,20080930,000000,71.67,71.67,71.67,71.67,0,0
4512.N,D,20081001,000000,74.85,74.85,74.85,74.85,0,0
4512.N,D,20081002,000000,75.72,75.72,75.72,75.72,0,0
4512.N,D,20081003,000000,70.41,70.41,70.41,70.41,0,0
4512.N,D,20081006,000000,64.8,64.8,64.8,64.8,0,0
4512.N,D,20081007,000000,61.84,61.84,61.84,61.84,0,0
4512.N,D,20081008,000000,58.48,58.48,58.48,58.48,0,0
4512.N,D,20081009,000000,58.41,58.41,58.41,58.41,0,0
4512.N,D,20081010,000000,53.94,53.94,53.94,53.94,0,0
4512.N,D,20081013,000000,57.18,57.18,57.18,57.18,0,0
4512.N,D,20081014,000000,61.55,61.55,61.55,61.55,0,0
4512.N,D,20081015,000000,60.05,60.05,60.05,60.05,0,0
4512.N,D,20081016,000000,55.39,55.39,55.39,55.39,0,0
4512.N,D,20081017,000000,51.66,51.66,51.66,51.66,0,0
4512.N,D,20081020,000000,53.9,53.9,53.9,53.9,0,0
4512.N,D,20081021,000000,55.89,55.89,55.89,55.89,0,0
4512.N,D,20081022,000000,54.37,54.37,54.37,54.37,0,0
4512.N,D,20081023,000000,51.64,51.64,51.64,51.64,0,0
4512.N,D,20081024,000000,49.64,49.64,49.64,49.64,0,0
4512.N,D,20081027,000000,44.13,44.13,44.13,44.13,0,0
4512.N,D,20081028,000000,46.29,46.29,46.29,46.29,0,0
4512.N,D,20081029,000000,50.15,50.15,50.15,50.15,0,0
4512.N,D,20081030,000000,54.94,54.94,54.94,54.94,0,0
4512.N,D,20081031,000000,58.08,58.08,58.08,58.08,0,0
4512.N,D,20081103,000000,60.68,60.68,60.68,60.68,0,0
4512.N,D,20081104,000000,62.53,62.53,62.53,62.53,0,0
4512.N,D,20081105,000000,61.97,61.97,61.97,61.97,0,0
4512.N,D,20081106,000000,58.22,58.22,58.22,58.22,0,0
4512.N,D,20081107,000000,58.89,58.89,58.89,58.89,0,0
4512.N,D,20081110,000000,61.78,61.78,61.78,61.78,0,0
4512.N,D,20081112,000000,53.02,53.02,53.02,53.02,0,0
4512.N,D,20081113,000000,51.09,51.09,51.09,51.09,0,0
4512.N,D,20081114,000000,52.95,52.95,52.95,52.95,0,0
4512.N,D,20081117,000000,50.42,50.42,50.42,50.42,0,0
4512.N,D,20081118,000000,49.43,49.43,49.43,49.43,0,0
4512.N,D,20081119,000000,49.14,49.14,49.14,49.14,0,0
4512.N,D,20081120,000000,46.86,46.86,46.86,46.86,0,0
4512.N,D,20081121,000000,46.33,46.33,46.33,46.33,0,0
4512.N,D,20081124,000000,48.86,48.86,48.86,48.86,0,0
4512.N,D,20081125,000000,52.19,52.19,52.19,52.19,0,0
4512.N,D,20081126,000000,50.91,50.91,50.91,50.91,0,0
4512.N,D,20081127,000000,52.2,52.2,52.2,52.2,0,0
4512.N,D,20081128,000000,51.55,51.55,51.55,51.55,0,0
4512.N,D,20081201,000000,52.14,52.14,52.14,52.14,0,0
4512.N,D,20081202,000000,50.34,50.34,50.34,50.34,0,0
4512.N,D,20081203,000000,51.23,51.23,51.23,51.23,0,0
4512.N,D,20081204,000000,51.84,51.84,51.84,51.84,0,0
4512.N,D,20081205,000000,50.65,50.65,50.65,50.65,0,0
4512.N,D,20081208,000000,52.66,52.66,52.66,52.66,0,0
4512.N,D,20081209,000000,54.79,54.79,54.79,54.79,0,0
4512.N,D,20081210,000000,54.35,54.35,54.35,54.35,0,0
4512.N,D,20081211,000000,55.35,55.35,55.35,55.35,0,0
4512.N,D,20081212,000000,52.74,52.74,52.74,52.74,0,0
4512.N,D,20081215,000000,54.4,54.4,54.4,54.4,0,0
4512.N,D,20081216,000000,54.65,54.65,54.65,54.65,0,0
4512.N,D,20081217,000000,54.91,54.91,54.91,54.91,0,0
4512.N,D,20081218,000000,53.1,53.1,53.1,53.1,0,0
4512.N,D,20081219,000000,51.53,51.53,51.53,51.53,0,0
4512.N,D,20081222,000000,51.84,51.84,51.84,51.84,0,0
4512.N,D,20081223,000000,52.88,52.88,52.88,52.88,0,0
4512.N,D,20081229,000000,52.42,52.42,52.42,52.42,0,0
4512.N,D,20081230,000000,51.8,51.8,51.8,51.8,0,0
4512.N,D,20081231,000000,52.21,52.21,52.21,52.21,0,0
4512.N,D,20090105,000000,56.42,56.42,56.42,56.42,0,0
4512.N,D,20090106,000000,58.06,58.06,58.06,58.06,0,0
4512.N,D,20090107,000000,55.65,55.65,55.65,55.65,0,0
4512.N,D,20090108,000000,54.58,54.58,54.58,54.58,0,0
4512.N,D,20090109,000000,54.22,54.22,54.22,54.22,0,0
4512.N,D,20090112,000000,53.16,53.16,53.16,53.16,0,0
4512.N,D,20090113,000000,53.06,53.06,53.06,53.06,0,0
4512.N,D,20090114,000000,53.51,53.51,53.51,53.51,0,0
4512.N,D,20090115,000000,51.87,51.87,51.87,51.87,0,0
4512.N,D,20090116,000000,51.01,51.01,51.01,51.01,0,0
4512.N,D,20090119,000000,51.12,51.12,51.12,51.12,0,0
4512.N,D,20090120,000000,50.35,50.35,50.35,50.35,0,0
4512.N,D,20090121,000000,49.53,49.53,49.53,49.53,0,0
4512.N,D,20090122,000000,50.86,50.86,50.86,50.86,0,0
4512.N,D,20090123,000000,49.36,49.36,49.36,49.36,0,0
4512.N,D,20090126,000000,50.49,50.49,50.49,50.49,0,0
4512.N,D,20090127,000000,50.52,50.52,50.52,50.52,0,0
4512.N,D,20090128,000000,50.88,50.88,50.88,50.88,0,0
4512.N,D,20090129,000000,51.46,51.46,51.46,51.46,0,0
4512.N,D,20090130,000000,51.09,51.09,51.09,51.09,0,0
4512.N,D,20090202,000000,49.84,49.84,49.84,49.84,0,0
4512.N,D,20090203,000000,49.85,49.85,49.85,49.85,0,0
4512.N,D,20090204,000000,50.83,50.83,50.83,50.83,0,0
4512.N,D,20090205,000000,50.93,50.93,50.93,50.93,0,0
4512.N,D,20090206,000000,50.61,50.61,50.61,50.61,0,0
4512.N,D,20090209,000000,52.11,52.11,52.11,52.11,0,0
4512.N,D,20090210,000000,53.53,53.53,53.53,53.53,0,0
4512.N,D,20090211,000000,54.56,54.56,54.56,54.56,0,0
4512.N,D,20090212,000000,55.03,55.03,55.03,55.03,0,0
4512.N,D,20090213,000000,55.84,55.84,55.84,55.84,0,0
4512.N,D,20090216,000000,56.54,56.54,56.54,56.54,0,0
4512.N,D,20090217,000000,55.34,55.34,55.34,55.34,0,0
4512.N,D,20090218,000000,51.09,51.09,51.09,51.09,0,0
4512.N,D,20090219,000000,51.27,51.27,51.27,51.27,0,0
4512.N,D,20090220,000000,51.15,51.15,51.15,51.15,0,0
4512.N,D,20090223,000000,50.49,50.49,50.49,50.49,0,0
4512.N,D,20090224,000000,48.92,48.92,48.92,48.92,0,0
4512.N,D,20090225,000000,50.89,50.89,50.89,50.89,0,0
4512.N,D,20090226,000000,50.89,50.89,50.89,50.89,0,0
4512.N,D,20090227,000000,51.94,51.94,51.94,51.94,0,0
4512.N,D,20090302,000000,51.28,51.28,51.28,51.28,0,0
4512.N,D,20090303,000000,50.55,50.55,50.55,50.55,0,0
4512.N,D,20090304,000000,52.45,52.45,52.45,52.45,0,0
4512.N,D,20090305,000000,52.44,52.44,52.44,52.44,0,0
4512.N,D,20090306,000000,52.58,52.58,52.58,52.58,0,0
4512.N,D,20090309,000000,52.79,52.79,52.79,52.79,0,0
4512.N,D,20090310,000000,54.95,54.95,54.95,54.95,0,0
4512.N,D,20090311,000000,52.58,52.58,52.58,52.58,0,0
4512.N,D,20090312,000000,50.22,50.22,50.22,50.22,0,0
4512.N,D,20090313,000000,51.37,51.37,51.37,51.37,0,0
4512.N,D,20090316,000000,51.52,51.52,51.52,51.52,0,0
4512.N,D,20090317,000000,51.8,51.8,51.8,51.8,0,0
4512.N,D,20090318,000000,51.96,51.96,51.96,51.96,0,0
4512.N,D,20090319,000000,52.46,52.46,52.46,52.46,0,0
4512.N,D,20090320,000000,54.06,54.06,54.06,54.06,0,0
4512.N,D,20090323,000000,55.54,55.54,55.54,55.54,0,0
4512.N,D,20090324,000000,58.9,58.9,58.9,58.9,0,0
4512.N,D,20090325,000000,59.09,59.09,59.09,59.09,0,0
4512.N,D,20090326,000000,60.19,60.19,60.19,60.19,0,0
4512.N,D,20090327,000000,60.57,60.57,60.57,60.57,0,0
4512.N,D,20090330,000000,59.56,59.56,59.56,59.56,0,0
4512.N,D,20090331,000000,58.93,58.93,58.93,58.93,0,0
4512.N,D,20090401,000000,57.28,57.28,57.28,57.28,0,0
4512.N,D,20090402,000000,58.9,58.9,58.9,58.9,0,0
4512.N,D,20090403,000000,60.42,60.42,60.42,60.42,0,0
4512.N,D,20090406,000000,61.41,61.41,61.41,61.41,0,0
4512.N,D,20090407,000000,61.21,61.21,61.21,61.21,0,0
4512.N,D,20090408,000000,61.7,61.7,61.7,61.7,0,0
4512.N,D,20090409,000000,64.02,64.02,64.02,64.02,0,0
4512.N,D,20090414,000000,65.59,65.59,65.59,65.59,0,0
4512.N,D,20090415,000000,61.92,61.92,61.92,61.92,0,0
4512.N,D,20090416,000000,63.68,63.68,63.68,63.68,0,0
4512.N,D,20090417,000000,64.22,64.22,64.22,64.22,0,0
4512.N,D,20090420,000000,63.96,63.96,63.96,63.96,0,0
4512.N,D,20090421,000000,63.62,63.62,63.62,63.62,0,0
4512.N,D,20090422,000000,64.47,64.47,64.47,64.47,0,0
4512.N,D,20090423,000000,65.06,65.06,65.06,65.06,0,0
4512.N,D,20090424,000000,65.92,65.92,65.92,65.92,0,0
4512.N,D,20090427,000000,66.73,66.73,66.73,66.73,0,0
4512.N,D,20090428,000000,64.94,64.94,64.94,64.94,0,0
4512.N,D,20090429,000000,64.94,64.94,64.94,64.94,0,0
4512.N,D,20090430,000000,66.39,66.39,66.39,66.39,0,0
4512.N,D,20090504,000000,67.02,67.02,67.02,67.02,0,0
4512.N,D,20090505,000000,68.35,68.35,68.35,68.35,0,0
4512.N,D,20090506,000000,70.27,70.27,70.27,70.27,0,0
4512.N,D,20090507,000000,71.6,71.6,71.6,71.6,0,0
4512.N,D,20090508,000000,71.12,71.12,71.12,71.12,0,0
4512.N,D,20090511,000000,71.47,71.47,71.47,71.47,0,0
4512.N,D,20090512,000000,73.25,73.25,73.25,73.25,0,0
4512.N,D,20090513,000000,72.35,72.35,72.35,72.35,0,0
4512.N,D,20090514,000000,70.86,70.86,70.86,70.86,0,0
4512.N,D,20090515,000000,71.24,71.24,71.24,71.24,0,0
4512.N,D,20090518,000000,70.98,70.98,70.98,70.98,0,0
4512.N,D,20090519,000000,72.97,72.97,72.97,72.97,0,0
4512.N,D,20090520,000000,73.8,73.8,73.8,73.8,0,0
4512.N,D,20090521,000000,74.18,74.18,74.18,74.18,0,0
4512.N,D,20090522,000000,73.4,73.4,73.4,73.4,0,0
4512.N,D,20090525,000000,73.54,73.54,73.54,73.54,0,0
4512.N,D,20090526,000000,71.53,71.53,71.53,71.53,0,0
4512.N,D,20090527,000000,73.48,73.48,73.48,73.48,0,0
4512.N,D,20090528,000000,75.18,75.18,75.18,75.18,0,0
4512.N,D,20090529,000000,76.67,76.67,76.67,76.67,0,0
4512.N,D,20090601,000000,78.06,78.06,78.06,78.06,0,0
4512.N,D,20090602,000000,80.9,80.9,80.9,80.9,0,0
4512.N,D,20090603,000000,78.48,78.48,78.48,78.48,0,0
4512.N,D,20090604,000000,78.18,78.18,78.18,78.18,0,0
4512.N,D,20090605,000000,78.6,78.6,78.6,78.6,0,0
4512.N,D,20090608,000000,77.62,77.62,77.62,77.62,0,0
4512.N,D,20090609,000000,76.88,76.88,76.88,76.88,0,0
4512.N,D,20090610,000000,78.04,78.04,78.04,78.04,0,0
4512.N,D,20090612,000000,78.5,78.5,78.5,78.5,0,0
4512.N,D,20090615,000000,77.33,77.33,77.33,77.33,0,0
4512.N,D,20090616,000000,76.78,76.78,76.78,76.78,0,0
4512.N,D,20090617,000000,74.53,74.53,74.53,74.53,0,0
4512.N,D,20090618,000000,72.84,72.84,72.84,72.84,0,0
4512.N,D,20090619,000000,73.75,73.75,73.75,73.75,0,0
4512.N,D,20090622,000000,71.81,71.81,71.81,71.81,0,0
4512.N,D,20090623,000000,69.16,69.16,69.16,69.16,0,0
4512.N,D,20090624,000000,69.94,69.94,69.94,69.94,0,0
4512.N,D,20090625,000000,70.22,70.22,70.22,70.22,0,0
4512.N,D,20090626,000000,70.96,70.96,70.96,70.96,0,0
4512.N,D,20090629,000000,70.74,70.74,70.74,70.74,0,0
4512.N,D,20090630,000000,72.39,72.39,72.39,72.39,0,0
4512.N,D,20090701,000000,70.49,70.49,70.49,70.49,0,0
4512.N,D,20090702,000000,69.97,69.97,69.97,69.97,0,0
4512.N,D,20090703,000000,68.29,68.29,68.29,68.29,0,0
4512.N,D,20090706,000000,66.88,66.88,66.88,66.88,0,0
4512.N,D,20090707,000000,67.05,67.05,67.05,67.05,0,0
4512.N,D,20090708,000000,66.03,66.03,66.03,66.03,0,0
4512.N,D,20090709,000000,65.01,65.01,65.01,65.01,0,0
4512.N,D,20090710,000000,63.49,63.49,63.49,63.49,0,0
4512.N,D,20090713,000000,62.16,62.16,62.16,62.16,0,0
4512.N,D,20090714,000000,64.44,64.44,64.44,64.44,0,0
4512.N,D,20090715,000000,65.5,65.5,65.5,65.5,0,0
4512.N,D,20090716,000000,66.61,66.61,66.61,66.61,0,0
4512.N,D,20090717,000000,67.54,67.54,67.54,67.54,0,0
4512.N,D,20090720,000000,69.29,69.29,69.29,69.29,0,0
4512.N,D,20090721,000000,70.45,70.45,70.45,70.45,0,0
4512.N,D,20090722,000000,69.99,69.99,69.99,69.99,0,0
4512.N,D,20090723,000000,69.81,69.81,69.81,69.81,0,0
4512.N,D,20090724,000000,71.81,71.81,71.81,71.81,0,0
4512.N,D,20090727,000000,72.13,72.13,72.13,72.13,0,0
4512.N,D,20090728,000000,71.95,71.95,71.95,71.95,0,0
4512.N,D,20090729,000000,70.13,70.13,70.13,70.13,0,0
4512.N,D,20090730,000000,69.95,69.95,69.95,69.95,0,0
4512.N,D,20090731,000000,72.35,72.35,72.35,72.35,0,0
4512.N,D,20090803,000000,73.98,73.98,73.98,73.98,0,0
4512.N,D,20090804,000000,73.79,73.79,73.79,73.79,0,0
4512.N,D,20090805,000000,74.86,74.86,74.86,74.86,0,0
4512.N,D,20090806,000000,73.77,73.77,73.77,73.77,0,0
4512.N,D,20090807,000000,72.97,72.97,72.97,72.97,0,0
4512.N,D,20090810,000000,74.53,74.53,74.53,74.53,0,0
4512.N,D,20090811,000000,74.6,74.6,74.6,74.6,0,0
4512.N,D,20090812,000000,72.69,72.69,72.69,72.69,0,0
4512.N,D,20090813,000000,73.7,73.7,73.7,73.7,0,0
4512.N,D,20090814,000000,74.08,74.08,74.08,74.08,0,0
4512.N,D,20090817,000000,71.88,71.88,71.88,71.88,0,0
4512.N,D,20090818,000000,71.39,71.39,71.39,71.39,0,0
4512.N,D,20090819,000000,71.16,71.16,71.16,71.16,0,0
4512.N,D,20090820,000000,71.96,71.96,71.96,71.96,0,0
4512.N,D,20090821,000000,72.73,72.73,72.73,72.73,0,0
4512.N,D,20090824,000000,75.45,75.45,75.45,75.45,0,0
4512.N,D,20090825,000000,76.53,76.53,76.53,76.53,0,0
4512.N,D,20090826,000000,75.73,75.73,75.73,75.73,0,0
4512.N,D,20090827,000000,75.44,75.44,75.44,75.44,0,0
4512.N,D,20090828,000000,75.13,75.13,75.13,75.13,0,0
4512.N,D,20090831,000000,75.16,75.16,75.16,75.16,0,0
4512.N,D,20090901,000000,73.59,73.59,73.59,73.59,0,0
4512.N,D,20090902,000000,73.24,73.24,73.24,73.24,0,0
4512.N,D,20090903,000000,73.01,73.01,73.01,73.01,0,0
4512.N,D,20090904,000000,73.8,73.8,73.8,73.8,0,0
4512.N,D,20090907,000000,74.55,74.55,74.55,74.55,0,0
4512.N,D,20090908,000000,75.45,75.45,75.45,75.45,0,0
4512.N,D,20090909,000000,76.57,76.57,76.57,76.57,0,0
4512.N,D,20090910,000000,77.66,77.66,77.66,77.66,0,0
4512.N,D,20090911,000000,78.35,78.35,78.35,78.35,0,0
4512.N,D,20090914,000000,78.48,78.48,78.48,78.48,0,0
4512.N,D,20090915,000000,77.69,77.69,77.69,77.69,0,0
4512.N,D,20090916,000000,79.87,79.87,79.87,79.87,0,0
4512.N,D,20090917,000000,80.75,80.75,80.75,80.75,0,0
4512.N,D,20090918,000000,79.94,79.94,79.94,79.94,0,0
4512.N,D,20090921,000000,79.54,79.54,79.54,79.54,0,0
4512.N,D,20090922,000000,79.66,79.66,79.66,79.66,0,0
4512.N,D,20090923,000000,82,82,82,82,0,0
4512.N,D,20090924,000000,81.81,81.81,81.81,81.81,0,0
4512.N,D,20090925,000000,81.27,81.27,81.27,81.27,0,0
