<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20190110,000000,1546.16,1546.16,1546.16,1546.16,0,0
1079.N,D,20190111,000000,1555.81,1555.81,1555.81,1555.81,0,0
1079.N,D,20190114,000000,1544.88,1544.88,1544.88,1544.88,0,0
1079.N,D,20190115,000000,1569.05,1569.05,1569.05,1569.05,0,0
1079.N,D,20190116,000000,1585.72,1585.72,1585.72,1585.72,0,0
1079.N,D,20190117,000000,1585.79,1585.79,1585.79,1585.79,0,0
1079.N,D,20190118,000000,1597.37,1597.37,1597.37,1597.37,0,0
1079.N,D,20190121,000000,1610.19,1610.19,1610.19,1610.19,0,0
1079.N,D,20190122,000000,1598.52,1598.52,1598.52,1598.52,0,0
1079.N,D,20190123,000000,1594.45,1594.45,1594.45,1594.45,0,0
1079.N,D,20190124,000000,1603.31,1603.31,1603.31,1603.31,0,0
1079.N,D,20190125,000000,1630.36,1630.36,1630.36,1630.36,0,0
1079.N,D,20190128,000000,1620.68,1620.68,1620.68,1620.68,0,0
1079.N,D,20190129,000000,1616.98,1616.98,1616.98,1616.98,0,0
1079.N,D,20190130,000000,1618.62,1618.62,1618.62,1618.62,0,0
1079.N,D,20190131,000000,1643.03,1643.03,1643.03,1643.03,0,0
1079.N,D,20190201,000000,1654.19,1654.19,1654.19,1654.19,0,0
1079.N,D,20190204,000000,1662.24,1662.24,1662.24,1662.24,0,0
1079.N,D,20190208,000000,1672.43,1672.43,1672.43,1672.43,0,0
1079.N,D,20190211,000000,1687.39,1687.39,1687.39,1687.39,0,0
1079.N,D,20190212,000000,1694.87,1694.87,1694.87,1694.87,0,0
1079.N,D,20190213,000000,1707.9,1707.9,1707.9,1707.9,0,0
1079.N,D,20190214,000000,1715.27,1715.27,1715.27,1715.27,0,0
1079.N,D,20190215,000000,1678.36,1678.36,1678.36,1678.36,0,0
1079.N,D,20190218,000000,1695.65,1695.65,1695.65,1695.65,0,0
1079.N,D,20190219,000000,1690.35,1690.35,1690.35,1690.35,0,0
1079.N,D,20190220,000000,1699.78,1699.78,1699.78,1699.78,0,0
1079.N,D,20190221,000000,1712.15,1712.15,1712.15,1712.15,0,0
1079.N,D,20190222,000000,1726.92,1726.92,1726.92,1726.92,0,0
1079.N,D,20190225,000000,1754.55,1754.55,1754.55,1754.55,0,0
1079.N,D,20190226,000000,1750.93,1750.93,1750.93,1750.93,0,0
1079.N,D,20190227,000000,1732.65,1732.65,1732.65,1732.65,0,0
1079.N,D,20190228,000000,1723.74,1723.74,1723.74,1723.74,0,0
1079.N,D,20190301,000000,1749.99,1749.99,1749.99,1749.99,0,0
1079.N,D,20190304,000000,1770.59,1770.59,1770.59,1770.59,0,0
1079.N,D,20190305,000000,1780.79,1780.79,1780.79,1780.79,0,0
1079.N,D,20190306,000000,1786.9,1786.9,1786.9,1786.9,0,0
1079.N,D,20190307,000000,1760.62,1760.62,1760.62,1760.62,0,0
1079.N,D,20190308,000000,1726.87,1726.87,1726.87,1726.87,0,0
1079.N,D,20190311,000000,1737.12,1737.12,1737.12,1737.12,0,0
1079.N,D,20190312,000000,1759.91,1759.91,1759.91,1759.91,0,0
1079.N,D,20190313,000000,1750.9,1750.9,1750.9,1750.9,0,0
1079.N,D,20190314,000000,1748.59,1748.59,1748.59,1748.59,0,0
1079.N,D,20190315,000000,1759.3,1759.3,1759.3,1759.3,0,0
1079.N,D,20190318,000000,1787.28,1787.28,1787.28,1787.28,0,0
1079.N,D,20190319,000000,1787.58,1787.58,1787.58,1787.58,0,0
1079.N,D,20190320,000000,1779.47,1779.47,1779.47,1779.47,0,0
1079.N,D,20190321,000000,1760.94,1760.94,1760.94,1760.94,0,0
1079.N,D,20190322,000000,1774.7,1774.7,1774.7,1774.7,0,0
1079.N,D,20190325,000000,1727.68,1727.68,1727.68,1727.68,0,0
1079.N,D,20190326,000000,1726.22,1726.22,1726.22,1726.22,0,0
1079.N,D,20190327,000000,1746.37,1746.37,1746.37,1746.37,0,0
1079.N,D,20190328,000000,1752.73,1752.73,1752.73,1752.73,0,0
1079.N,D,20190329,000000,1778.6,1778.6,1778.6,1778.6,0,0
1079.N,D,20190401,000000,1805.57,1805.57,1805.57,1805.57,0,0
1079.N,D,20190402,000000,1812.71,1812.71,1812.71,1812.71,0,0
1079.N,D,20190403,000000,1824.58,1824.58,1824.58,1824.58,0,0
1079.N,D,20190404,000000,1824.45,1824.45,1824.45,1824.45,0,0
1079.N,D,20190408,000000,1838.78,1838.78,1838.78,1838.78,0,0
1079.N,D,20190409,000000,1842.34,1842.34,1842.34,1842.34,0,0
1079.N,D,20190410,000000,1837.36,1837.36,1837.36,1837.36,0,0
1079.N,D,20190411,000000,1809.69,1809.69,1809.69,1809.69,0,0
1079.N,D,20190412,000000,1804.55,1804.55,1804.55,1804.55,0,0
1079.N,D,20190415,000000,1803.39,1803.39,1803.39,1803.39,0,0
1079.N,D,20190416,000000,1813.51,1813.51,1813.51,1813.51,0,0
1079.N,D,20190417,000000,1816.71,1816.71,1816.71,1816.71,0,0
1079.N,D,20190418,000000,1817.59,1817.59,1817.59,1817.59,0,0
1079.N,D,20190423,000000,1809.95,1809.95,1809.95,1809.95,0,0
1079.N,D,20190424,000000,1812.46,1812.46,1812.46,1812.46,0,0
1079.N,D,20190425,000000,1796.94,1796.94,1796.94,1796.94,0,0
1079.N,D,20190426,000000,1796.15,1796.15,1796.15,1796.15,0,0
1079.N,D,20190429,000000,1808.46,1808.46,1808.46,1808.46,0,0
1079.N,D,20190430,000000,1794.52,1794.52,1794.52,1794.52,0,0
1079.N,D,20190502,000000,1798.52,1798.52,1798.52,1798.52,0,0
1079.N,D,20190503,000000,1813.56,1813.56,1813.56,1813.56,0,0
1079.N,D,20190506,000000,1756.33,1756.33,1756.33,1756.33,0,0
1079.N,D,20190507,000000,1754.1,1754.1,1754.1,1754.1,0,0
1079.N,D,20190508,000000,1730.44,1730.44,1730.44,1730.44,0,0
1079.N,D,20190510,000000,1704.66,1704.66,1704.66,1704.66,0,0
1079.N,D,20190514,000000,1671.31,1671.31,1671.31,1671.31,0,0
1079.N,D,20190515,000000,1691.54,1691.54,1691.54,1691.54,0,0
1079.N,D,20190516,000000,1691.56,1691.56,1691.56,1691.56,0,0
1079.N,D,20190517,000000,1680.09,1680.09,1680.09,1680.09,0,0
1079.N,D,20190520,000000,1663.62,1663.62,1663.62,1663.62,0,0
1079.N,D,20190521,000000,1659.33,1659.33,1659.33,1659.33,0,0
1079.N,D,20190522,000000,1659.28,1659.28,1659.28,1659.28,0,0
1079.N,D,20190523,000000,1629.27,1629.27,1629.27,1629.27,0,0
1079.N,D,20190524,000000,1625.25,1625.25,1625.25,1625.25,0,0
1079.N,D,20190527,000000,1623.32,1623.32,1623.32,1623.32,0,0
1079.N,D,20190528,000000,1633.87,1633.87,1633.87,1633.87,0,0
1079.N,D,20190529,000000,1634.53,1634.53,1634.53,1634.53,0,0
1079.N,D,20190531,000000,1640.7,1640.7,1640.7,1640.7,0,0
1079.N,D,20190603,000000,1641.96,1641.96,1641.96,1641.96,0,0
1079.N,D,20190604,000000,1615.55,1615.55,1615.55,1615.55,0,0
1079.N,D,20190605,000000,1615.05,1615.05,1615.05,1615.05,0,0
1079.N,D,20190606,000000,1615.48,1615.48,1615.48,1615.48,0,0
1079.N,D,20190611,000000,1664.68,1664.68,1664.68,1664.68,0,0
1079.N,D,20190612,000000,1650.4,1650.4,1650.4,1650.4,0,0
1079.N,D,20190613,000000,1652.02,1652.02,1652.02,1652.02,0,0
1079.N,D,20190614,000000,1646.31,1646.31,1646.31,1646.31,0,0
1079.N,D,20190617,000000,1649.88,1649.88,1649.88,1649.88,0,0
1079.N,D,20190618,000000,1666.17,1666.17,1666.17,1666.17,0,0
1079.N,D,20190619,000000,1701.25,1701.25,1701.25,1701.25,0,0
1079.N,D,20190620,000000,1716.64,1716.64,1716.64,1716.64,0,0
1079.N,D,20190621,000000,1715.83,1715.83,1715.83,1715.83,0,0
1079.N,D,20190624,000000,1707.42,1707.42,1707.42,1707.42,0,0
1079.N,D,20190625,000000,1690.19,1690.19,1690.19,1690.19,0,0
1079.N,D,20190626,000000,1692.4,1692.4,1692.4,1692.4,0,0
1079.N,D,20190627,000000,1712,1712,1712,1712,0,0
1079.N,D,20190628,000000,1708.02,1708.02,1708.02,1708.02,0,0
1079.N,D,20190702,000000,1757.39,1757.39,1757.39,1757.39,0,0
1079.N,D,20190703,000000,1753.31,1753.31,1753.31,1753.31,0,0
1079.N,D,20190704,000000,1755,1755,1755,1755,0,0
1079.N,D,20190705,000000,1759.36,1759.36,1759.36,1759.36,0,0
1079.N,D,20190708,000000,1737.31,1737.31,1737.31,1737.31,0,0
1079.N,D,20190709,000000,1725.16,1725.16,1725.16,1725.16,0,0
1079.N,D,20190710,000000,1730.55,1730.55,1730.55,1730.55,0,0
1079.N,D,20190711,000000,1727.59,1727.59,1727.59,1727.59,0,0
1079.N,D,20190712,000000,1725.57,1725.57,1725.57,1725.57,0,0
1079.N,D,20190715,000000,1729.23,1729.23,1729.23,1729.23,0,0
1079.N,D,20190716,000000,1742.74,1742.74,1742.74,1742.74,0,0
1079.N,D,20190717,000000,1747.48,1747.48,1747.48,1747.48,0,0
1079.N,D,20190718,000000,1733.08,1733.08,1733.08,1733.08,0,0
1079.N,D,20190719,000000,1744.43,1744.43,1744.43,1744.43,0,0
1079.N,D,20190722,000000,1728.22,1728.22,1728.22,1728.22,0,0
1079.N,D,20190723,000000,1743.54,1743.54,1743.54,1743.54,0,0
1079.N,D,20190724,000000,1760.66,1760.66,1760.66,1760.66,0,0
1079.N,D,20190725,000000,1776.3,1776.3,1776.3,1776.3,0,0
1079.N,D,20190726,000000,1765.43,1765.43,1765.43,1765.43,0,0
1079.N,D,20190729,000000,1764.8,1764.8,1764.8,1764.8,0,0
1079.N,D,20190730,000000,1761.04,1761.04,1761.04,1761.04,0,0
1079.N,D,20190731,000000,1741.4,1741.4,1741.4,1741.4,0,0
1079.N,D,20190801,000000,1750.6,1750.6,1750.6,1750.6,0,0
1079.N,D,20190802,000000,1693.94,1693.94,1693.94,1693.94,0,0
1079.N,D,20190805,000000,1637.66,1637.66,1637.66,1637.66,0,0
1079.N,D,20190806,000000,1608.91,1608.91,1608.91,1608.91,0,0
1079.N,D,20190807,000000,1610.45,1610.45,1610.45,1610.45,0,0
1079.N,D,20190808,000000,1623.55,1623.55,1623.55,1623.55,0,0
1079.N,D,20190809,000000,1618.48,1618.48,1618.48,1618.48,0,0
1079.N,D,20190812,000000,1623.64,1623.64,1623.64,1623.64,0,0
1079.N,D,20190813,000000,1594.39,1594.39,1594.39,1594.39,0,0
1079.N,D,20190814,000000,1608.86,1608.86,1608.86,1608.86,0,0
1079.N,D,20190816,000000,1628.71,1628.71,1628.71,1628.71,0,0
1079.N,D,20190819,000000,1662.47,1662.47,1662.47,1662.47,0,0
1079.N,D,20190820,000000,1670.3,1670.3,1670.3,1670.3,0,0
1079.N,D,20190821,000000,1671.82,1671.82,1671.82,1671.82,0,0
1079.N,D,20190822,000000,1666.54,1666.54,1666.54,1666.54,0,0
1079.N,D,20190823,000000,1671.95,1671.95,1671.95,1671.95,0,0
1079.N,D,20190826,000000,1622.87,1622.87,1622.87,1622.87,0,0
1079.N,D,20190827,000000,1626.91,1626.91,1626.91,1626.91,0,0
1079.N,D,20190828,000000,1631.04,1631.04,1631.04,1631.04,0,0
1079.N,D,20190829,000000,1642.16,1642.16,1642.16,1642.16,0,0
1079.N,D,20190830,000000,1664.35,1664.35,1664.35,1664.35,0,0
1079.N,D,20190902,000000,1683.58,1683.58,1683.58,1683.58,0,0
1079.N,D,20190903,000000,1677.58,1677.58,1677.58,1677.58,0,0
1079.N,D,20190904,000000,1697.06,1697.06,1697.06,1697.06,0,0
1079.N,D,20190905,000000,1708.47,1708.47,1708.47,1708.47,0,0
1079.N,D,20190906,000000,1724.36,1724.36,1724.36,1724.36,0,0
1079.N,D,20190909,000000,1721.58,1721.58,1721.58,1721.58,0,0
1079.N,D,20190910,000000,1719.15,1719.15,1719.15,1719.15,0,0
1079.N,D,20190911,000000,1726.31,1726.31,1726.31,1726.31,0,0
1079.N,D,20190912,000000,1740.01,1740.01,1740.01,1740.01,0,0
1079.N,D,20190913,000000,1747.27,1747.27,1747.27,1747.27,0,0
1079.N,D,20190916,000000,1741.11,1741.11,1741.11,1741.11,0,0
1079.N,D,20190917,000000,1729.86,1729.86,1729.86,1729.86,0,0
1079.N,D,20190918,000000,1730.57,1730.57,1730.57,1730.57,0,0
1079.N,D,20190919,000000,1718.01,1718.01,1718.01,1718.01,0,0
1079.N,D,20190920,000000,1723.33,1723.33,1723.33,1723.33,0,0
1079.N,D,20190923,000000,1716.3,1716.3,1716.3,1716.3,0,0
1079.N,D,20190924,000000,1709.92,1709.92,1709.92,1709.92,0,0
1079.N,D,20190925,000000,1683.56,1683.56,1683.56,1683.56,0,0
1079.N,D,20190926,000000,1701.61,1701.61,1701.61,1701.61,0,0
1079.N,D,20190927,000000,1695.74,1695.74,1695.74,1695.74,0,0
1079.N,D,20190930,000000,1685.18,1685.18,1685.18,1685.18,0,0
1079.N,D,20191002,000000,1682.02,1682.02,1682.02,1682.02,0,0
1079.N,D,20191003,000000,1676.73,1676.73,1676.73,1676.73,0,0
1079.N,D,20191004,000000,1672.35,1672.35,1672.35,1672.35,0,0
1079.N,D,20191008,000000,1685.24,1685.24,1685.24,1685.24,0,0
1079.N,D,20191009,000000,1668.39,1668.39,1668.39,1668.39,0,0
1079.N,D,20191010,000000,1679.37,1679.37,1679.37,1679.37,0,0
1079.N,D,20191011,000000,1703.49,1703.49,1703.49,1703.49,0,0
1079.N,D,20191014,000000,1718.4,1718.4,1718.4,1718.4,0,0
1079.N,D,20191015,000000,1712.87,1712.87,1712.87,1712.87,0,0
1079.N,D,20191016,000000,1713.5,1713.5,1713.5,1713.5,0,0
1079.N,D,20191017,000000,1713.45,1713.45,1713.45,1713.45,0,0
1079.N,D,20191018,000000,1699.48,1699.48,1699.48,1699.48,0,0
1079.N,D,20191022,000000,1694.57,1694.57,1694.57,1694.57,0,0
1079.N,D,20191023,000000,1682.32,1682.32,1682.32,1682.32,0,0
1079.N,D,20191025,000000,1695.71,1695.71,1695.71,1695.71,0,0
1079.N,D,20191028,000000,1714.64,1714.64,1714.64,1714.64,0,0
1079.N,D,20191029,000000,1716.95,1716.95,1716.95,1716.95,0,0
1079.N,D,20191030,000000,1703.08,1703.08,1703.08,1703.08,0,0
1079.N,D,20191031,000000,1705.2,1705.2,1705.2,1705.2,0,0
1079.N,D,20191104,000000,1728.51,1728.51,1728.51,1728.51,0,0
1079.N,D,20191105,000000,1754.36,1754.36,1754.36,1754.36,0,0
1079.N,D,20191106,000000,1759.7,1759.7,1759.7,1759.7,0,0
1079.N,D,20191107,000000,1772.33,1772.33,1772.33,1772.33,0,0
1079.N,D,20191108,000000,1775.84,1775.84,1775.84,1775.84,0,0
1079.N,D,20191111,000000,1742.74,1742.74,1742.74,1742.74,0,0
1079.N,D,20191112,000000,1750.85,1750.85,1750.85,1750.85,0,0
1079.N,D,20191113,000000,1735.11,1735.11,1735.11,1735.11,0,0
1079.N,D,20191114,000000,1725.68,1725.68,1725.68,1725.68,0,0
1079.N,D,20191115,000000,1722.56,1722.56,1722.56,1722.56,0,0
1079.N,D,20191118,000000,1731.77,1731.77,1731.77,1731.77,0,0
1079.N,D,20191119,000000,1747.1,1747.1,1747.1,1747.1,0,0
1079.N,D,20191120,000000,1743.45,1743.45,1743.45,1743.45,0,0
1079.N,D,20191121,000000,1717.23,1717.23,1717.23,1717.23,0,0
1079.N,D,20191122,000000,1728.81,1728.81,1728.81,1728.81,0,0
1079.N,D,20191125,000000,1748.88,1748.88,1748.88,1748.88,0,0
1079.N,D,20191126,000000,1756.17,1756.17,1756.17,1756.17,0,0
1079.N,D,20191127,000000,1764.78,1764.78,1764.78,1764.78,0,0
1079.N,D,20191128,000000,1768.44,1768.44,1768.44,1768.44,0,0
1079.N,D,20191129,000000,1747.62,1747.62,1747.62,1747.62,0,0
1079.N,D,20191202,000000,1748.33,1748.33,1748.33,1748.33,0,0
1079.N,D,20191203,000000,1734.67,1734.67,1734.67,1734.67,0,0
1079.N,D,20191204,000000,1725.84,1725.84,1725.84,1725.84,0,0
1079.N,D,20191205,000000,1735.04,1735.04,1735.04,1735.04,0,0
1079.N,D,20191206,000000,1755.43,1755.43,1755.43,1755.43,0,0
1079.N,D,20191209,000000,1761.19,1761.19,1761.19,1761.19,0,0
1079.N,D,20191210,000000,1757.09,1757.09,1757.09,1757.09,0,0
1079.N,D,20191211,000000,1766.61,1766.61,1766.61,1766.61,0,0
1079.N,D,20191212,000000,1779.49,1779.49,1779.49,1779.49,0,0
1079.N,D,20191213,000000,1803.76,1803.76,1803.76,1803.76,0,0
1079.N,D,20191216,000000,1810.4,1810.4,1810.4,1810.4,0,0
1079.N,D,20191217,000000,1828.39,1828.39,1828.39,1828.39,0,0
1079.N,D,20191218,000000,1836,1836,1836,1836,0,0
1079.N,D,20191219,000000,1829.32,1829.32,1829.32,1829.32,0,0
1079.N,D,20191220,000000,1831.07,1831.07,1831.07,1831.07,0,0
1079.N,D,20191223,000000,1842.52,1842.52,1842.52,1842.52,0,0
1079.N,D,20191227,000000,1856.99,1856.99,1856.99,1856.99,0,0
1079.N,D,20191230,000000,1848.77,1848.77,1848.77,1848.77,0,0
1079.N,D,20191231,000000,1841.61,1841.61,1841.61,1841.61,0,0
1079.N,D,20200102,000000,1867.17,1867.17,1867.17,1867.17,0,0
1079.N,D,20200103,000000,1888.7,1888.7,1888.7,1888.7,0,0
1079.N,D,20200106,000000,1868.75,1868.75,1868.75,1868.75,0,0
1079.N,D,20200107,000000,1880.63,1880.63,1880.63,1880.63,0,0
1079.N,D,20200108,000000,1878.09,1878.09,1878.09,1878.09,0,0
1079.N,D,20200109,000000,1913.07,1913.07,1913.07,1913.07,0,0
1079.N,D,20200110,000000,1924.88,1924.88,1924.88,1924.88,0,0
1079.N,D,20200113,000000,1944.04,1944.04,1944.04,1944.04,0,0
1079.N,D,20200114,000000,1944.04,1944.04,1944.04,1944.04,0,0
1079.N,D,20200115,000000,1939.95,1939.95,1939.95,1939.95,0,0
1079.N,D,20200116,000000,1940.11,1940.11,1940.11,1940.11,0,0
1079.N,D,20200117,000000,1948.4,1948.4,1948.4,1948.4,0,0
1079.N,D,20200120,000000,1948.36,1948.36,1948.36,1948.36,0,0
1079.N,D,20200121,000000,1893.95,1893.95,1893.95,1893.95,0,0
1079.N,D,20200122,000000,1901.97,1901.97,1901.97,1901.97,0,0
1079.N,D,20200123,000000,1864.58,1864.58,1864.58,1864.58,0,0
1079.N,D,20200124,000000,1876.69,1876.69,1876.69,1876.69,0,0
1079.N,D,20200129,000000,1823.35,1823.35,1823.35,1823.35,0,0
1079.N,D,20200130,000000,1775.82,1775.82,1775.82,1775.82,0,0
1079.N,D,20200131,000000,1762.1,1762.1,1762.1,1762.1,0,0
1079.N,D,20200203,000000,1755.15,1755.15,1755.15,1755.15,0,0
1079.N,D,20200204,000000,1809.74,1809.74,1809.74,1809.74,0,0
1079.N,D,20200205,000000,1853.33,1853.33,1853.33,1853.33,0,0
1079.N,D,20200206,000000,1876.14,1876.14,1876.14,1876.14,0,0
1079.N,D,20200207,000000,1875.68,1875.68,1875.68,1875.68,0,0
1079.N,D,20200210,000000,1868.36,1868.36,1868.36,1868.36,0,0
1079.N,D,20200211,000000,1889.91,1889.91,1889.91,1889.91,0,0
1079.N,D,20200212,000000,1909.71,1909.71,1909.71,1909.71,0,0
1079.N,D,20200213,000000,1925.31,1925.31,1925.31,1925.31,0,0
1079.N,D,20200214,000000,1930.54,1930.54,1930.54,1930.54,0,0
1079.N,D,20200217,000000,1949.02,1949.02,1949.02,1949.02,0,0
1079.N,D,20200218,000000,1933.25,1933.25,1933.25,1933.25,0,0
1079.N,D,20200219,000000,1939.28,1939.28,1939.28,1939.28,0,0
1079.N,D,20200220,000000,1948.48,1948.48,1948.48,1948.48,0,0
1079.N,D,20200221,000000,1925.57,1925.57,1925.57,1925.57,0,0
1079.N,D,20200224,000000,1887.59,1887.59,1887.59,1887.59,0,0
1079.N,D,20200225,000000,1896.76,1896.76,1896.76,1896.76,0,0
1079.N,D,20200226,000000,1864,1864,1864,1864,0,0
1079.N,D,20200227,000000,1879.09,1879.09,1879.09,1879.09,0,0
1079.N,D,20200228,000000,1803.04,1803.04,1803.04,1803.04,0,0
1079.N,D,20200302,000000,1830.76,1830.76,1830.76,1830.76,0,0
1079.N,D,20200303,000000,1843.9,1843.9,1843.9,1843.9,0,0
1079.N,D,20200304,000000,1835.06,1835.06,1835.06,1835.06,0,0
1079.N,D,20200305,000000,1870,1870,1870,1870,0,0
1079.N,D,20200306,000000,1830.08,1830.08,1830.08,1830.08,0,0
1079.N,D,20200309,000000,1729.63,1729.63,1729.63,1729.63,0,0
1079.N,D,20200310,000000,1752.59,1752.59,1752.59,1752.59,0,0
1079.N,D,20200311,000000,1760.21,1760.21,1760.21,1760.21,0,0
1079.N,D,20200312,000000,1704.73,1704.73,1704.73,1704.73,0,0
1079.N,D,20200313,000000,1698.77,1698.77,1698.77,1698.77,0,0
1079.N,D,20200316,000000,1618.26,1618.26,1618.26,1618.26,0,0
1079.N,D,20200317,000000,1581.19,1581.19,1581.19,1581.19,0,0
1079.N,D,20200318,000000,1582.79,1582.79,1582.79,1582.79,0,0
1079.N,D,20200319,000000,1577.41,1577.41,1577.41,1577.41,0,0
1079.N,D,20200320,000000,1659.53,1659.53,1659.53,1659.53,0,0
1079.N,D,20200323,000000,1601.32,1601.32,1601.32,1601.32,0,0
1079.N,D,20200324,000000,1640.68,1640.68,1640.68,1640.68,0,0
1079.N,D,20200325,000000,1709.57,1709.57,1709.57,1709.57,0,0
1079.N,D,20200326,000000,1681.54,1681.54,1681.54,1681.54,0,0
1079.N,D,20200327,000000,1683.56,1683.56,1683.56,1683.56,0,0
1079.N,D,20200330,000000,1642.48,1642.48,1642.48,1642.48,0,0
1079.N,D,20200331,000000,1693.32,1693.32,1693.32,1693.32,0,0
1079.N,D,20200401,000000,1683.91,1683.91,1683.91,1683.91,0,0
1079.N,D,20200402,000000,1697.74,1697.74,1697.74,1697.74,0,0
1079.N,D,20200403,000000,1704.85,1704.85,1704.85,1704.85,0,0
1079.N,D,20200406,000000,1728.13,1728.13,1728.13,1728.13,0,0
1079.N,D,20200407,000000,1758.29,1758.29,1758.29,1758.29,0,0
1079.N,D,20200408,000000,1743.78,1743.78,1743.78,1743.78,0,0
1079.N,D,20200409,000000,1758.72,1758.72,1758.72,1758.72,0,0
1079.N,D,20200414,000000,1770.97,1770.97,1770.97,1770.97,0,0
1079.N,D,20200415,000000,1765.51,1765.51,1765.51,1765.51,0,0
1079.N,D,20200416,000000,1780.64,1780.64,1780.64,1780.64,0,0
1079.N,D,20200417,000000,1820.31,1820.31,1820.31,1820.31,0,0
1079.N,D,20200420,000000,1808.67,1808.67,1808.67,1808.67,0,0
1079.N,D,20200421,000000,1784.77,1784.77,1784.77,1784.77,0,0
1079.N,D,20200422,000000,1792.4,1792.4,1792.4,1792.4,0,0
1079.N,D,20200423,000000,1813.06,1813.06,1813.06,1813.06,0,0
1079.N,D,20200424,000000,1804.03,1804.03,1804.03,1804.03,0,0
1079.N,D,20200427,000000,1807.17,1807.17,1807.17,1807.17,0,0
1079.N,D,20200428,000000,1829.57,1829.57,1829.57,1829.57,0,0
1079.N,D,20200429,000000,1824.48,1824.48,1824.48,1824.48,0,0
1079.N,D,20200504,000000,1743.42,1743.42,1743.42,1743.42,0,0
1079.N,D,20200505,000000,1785.79,1785.79,1785.79,1785.79,0,0
1079.N,D,20200506,000000,1825.05,1825.05,1825.05,1825.05,0,0
1079.N,D,20200507,000000,1829.22,1829.22,1829.22,1829.22,0,0
1079.N,D,20200508,000000,1854.5,1854.5,1854.5,1854.5,0,0
1079.N,D,20200511,000000,1880.59,1880.59,1880.59,1880.59,0,0
1079.N,D,20200512,000000,1879.25,1879.25,1879.25,1879.25,0,0
1079.N,D,20200513,000000,1880.07,1880.07,1880.07,1880.07,0,0
1079.N,D,20200514,000000,1874.61,1874.61,1874.61,1874.61,0,0
1079.N,D,20200515,000000,1872.48,1872.48,1872.48,1872.48,0,0
1079.N,D,20200518,000000,1890.27,1890.27,1890.27,1890.27,0,0
1079.N,D,20200519,000000,1908.36,1908.36,1908.36,1908.36,0,0
1079.N,D,20200520,000000,1916.58,1916.58,1916.58,1916.58,0,0
1079.N,D,20200522,000000,1837.41,1837.41,1837.41,1837.41,0,0
1079.N,D,20200525,000000,1831.91,1831.91,1831.91,1831.91,0,0
1079.N,D,20200526,000000,1848.42,1848.42,1848.42,1848.42,0,0
1079.N,D,20200527,000000,1850.15,1850.15,1850.15,1850.15,0,0
1079.N,D,20200528,000000,1820.39,1820.39,1820.39,1820.39,0,0
1079.N,D,20200529,000000,1810.52,1810.52,1810.52,1810.52,0,0
1079.N,D,20200602,000000,1875.95,1875.95,1875.95,1875.95,0,0
1079.N,D,20200603,000000,1900.5,1900.5,1900.5,1900.5,0,0
1079.N,D,20200604,000000,1915.04,1915.04,1915.04,1915.04,0,0
1079.N,D,20200605,000000,1904.69,1904.69,1904.69,1904.69,0,0
1079.N,D,20200608,000000,1918.14,1918.14,1918.14,1918.14,0,0
1079.N,D,20200609,000000,1937.74,1937.74,1937.74,1937.74,0,0
1079.N,D,20200610,000000,1935.85,1935.85,1935.85,1935.85,0,0
1079.N,D,20200611,000000,1918.54,1918.54,1918.54,1918.54,0,0
1079.N,D,20200612,000000,1913.38,1913.38,1913.38,1913.38,0,0
1079.N,D,20200615,000000,1908.16,1908.16,1908.16,1908.16,0,0
1079.N,D,20200616,000000,1933.95,1933.95,1933.95,1933.95,0,0
1079.N,D,20200617,000000,1956.3,1956.3,1956.3,1956.3,0,0
1079.N,D,20200618,000000,1972.34,1972.34,1972.34,1972.34,0,0
1079.N,D,20200619,000000,1996.53,1996.53,1996.53,1996.53,0,0
1079.N,D,20200622,000000,1993.91,1993.91,1993.91,1993.91,0,0
1079.N,D,20200624,000000,2019.3,2019.3,2019.3,2019.3,0,0
1079.N,D,20200626,000000,2019.61,2019.61,2019.61,2019.61,0,0
1079.N,D,20200629,000000,2005.2,2005.2,2005.2,2005.2,0,0
1079.N,D,20200630,000000,2020.69,2020.69,2020.69,2020.69,0,0
1079.N,D,20200702,000000,2066.62,2066.62,2066.62,2066.62,0,0
1079.N,D,20200703,000000,2123.26,2123.26,2123.26,2123.26,0,0
1079.N,D,20200706,000000,2179.05,2179.05,2179.05,2179.05,0,0
1079.N,D,20200707,000000,2181.58,2181.58,2181.58,2181.58,0,0
1079.N,D,20200708,000000,2218.52,2218.52,2218.52,2218.52,0,0
1079.N,D,20200709,000000,2267.81,2267.81,2267.81,2267.81,0,0
1079.N,D,20200710,000000,2272.02,2272.02,2272.02,2272.02,0,0
1079.N,D,20200713,000000,2286.28,2286.28,2286.28,2286.28,0,0
1079.N,D,20200714,000000,2229.34,2229.34,2229.34,2229.34,0,0
1079.N,D,20200715,000000,2216.35,2216.35,2216.35,2216.35,0,0
1079.N,D,20200716,000000,2142.11,2142.11,2142.11,2142.11,0,0
1079.N,D,20200717,000000,2152.5,2152.5,2152.5,2152.5,0,0
1079.N,D,20200720,000000,2177.97,2177.97,2177.97,2177.97,0,0
1079.N,D,20200721,000000,2240.6,2240.6,2240.6,2240.6,0,0
1079.N,D,20200722,000000,2190.97,2190.97,2190.97,2190.97,0,0
1079.N,D,20200723,000000,2199.62,2199.62,2199.62,2199.62,0,0
