<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20090930,000000,78.61,78.61,78.61,78.61,0,0
4991.N,D,20091001,000000,78.55,78.55,78.55,78.55,0,0
4991.N,D,20091002,000000,77.26,77.26,77.26,77.26,0,0
4991.N,D,20091005,000000,77.26,77.26,77.26,77.26,0,0
4991.N,D,20091006,000000,76.84,76.84,76.84,76.84,0,0
4991.N,D,20091007,000000,77.6,77.6,77.6,77.6,0,0
4991.N,D,20091008,000000,77.6,77.6,77.6,77.6,0,0
4991.N,D,20091009,000000,78.52,78.52,78.52,78.52,0,0
4991.N,D,20091012,000000,78.77,78.77,78.77,78.77,0,0
4991.N,D,20091013,000000,78.93,78.93,78.93,78.93,0,0
4991.N,D,20091014,000000,78.66,78.66,78.66,78.66,0,0
4991.N,D,20091015,000000,79.61,79.61,79.61,79.61,0,0
4991.N,D,20091016,000000,79.66,79.66,79.66,79.66,0,0
4991.N,D,20091019,000000,79.66,79.66,79.66,79.66,0,0
4991.N,D,20091020,000000,79.75,79.75,79.75,79.75,0,0
4991.N,D,20091021,000000,79.62,79.62,79.62,79.62,0,0
4991.N,D,20091022,000000,79.61,79.61,79.61,79.61,0,0
4991.N,D,20091023,000000,79.16,79.16,79.16,79.16,0,0
4991.N,D,20091026,000000,78.66,78.66,78.66,78.66,0,0
4991.N,D,20091027,000000,78.13,78.13,78.13,78.13,0,0
4991.N,D,20091028,000000,78.29,78.29,78.29,78.29,0,0
4991.N,D,20091029,000000,76.97,76.97,76.97,76.97,0,0
4991.N,D,20091030,000000,78.07,78.07,78.07,78.07,0,0
4991.N,D,20091102,000000,78.06,78.06,78.06,78.06,0,0
4991.N,D,20091103,000000,76.9,76.9,76.9,76.9,0,0
4991.N,D,20091104,000000,77.29,77.29,77.29,77.29,0,0
4991.N,D,20091105,000000,77.29,77.29,77.29,77.29,0,0
4991.N,D,20091106,000000,77.5,77.5,77.5,77.5,0,0
4991.N,D,20091109,000000,78.02,78.02,78.02,78.02,0,0
4991.N,D,20091110,000000,79.08,79.08,79.08,79.08,0,0
4991.N,D,20091112,000000,79.31,79.31,79.31,79.31,0,0
4991.N,D,20091113,000000,79.59,79.59,79.59,79.59,0,0
4991.N,D,20091116,000000,79.96,79.96,79.96,79.96,0,0
4991.N,D,20091117,000000,80.73,80.73,80.73,80.73,0,0
4991.N,D,20091118,000000,81.02,81.02,81.02,81.02,0,0
4991.N,D,20091119,000000,80.79,80.79,80.79,80.79,0,0
4991.N,D,20091120,000000,79.75,79.75,79.75,79.75,0,0
4991.N,D,20091123,000000,79.4,79.4,79.4,79.4,0,0
4991.N,D,20091124,000000,80.14,80.14,80.14,80.14,0,0
4991.N,D,20091125,000000,79.9,79.9,79.9,79.9,0,0
4991.N,D,20091126,000000,80.22,80.22,80.22,80.22,0,0
4991.N,D,20091127,000000,80.22,80.22,80.22,80.22,0,0
4991.N,D,20091130,000000,78.77,78.77,78.77,78.77,0,0
4991.N,D,20091201,000000,78.51,78.51,78.51,78.51,0,0
4991.N,D,20091202,000000,78.51,78.51,78.51,78.51,0,0
4991.N,D,20091203,000000,80.2,80.2,80.2,80.2,0,0
4991.N,D,20091204,000000,80.19,80.19,80.19,80.19,0,0
4991.N,D,20091207,000000,79.76,79.76,79.76,79.76,0,0
4991.N,D,20091208,000000,80.72,80.72,80.72,80.72,0,0
4991.N,D,20091209,000000,80.02,80.02,80.02,80.02,0,0
4991.N,D,20091210,000000,79.92,79.92,79.92,79.92,0,0
4991.N,D,20091211,000000,79.92,79.92,79.92,79.92,0,0
4991.N,D,20091214,000000,80.88,80.88,80.88,80.88,0,0
4991.N,D,20091215,000000,81.34,81.34,81.34,81.34,0,0
4991.N,D,20091216,000000,81.38,81.38,81.38,81.38,0,0
4991.N,D,20091217,000000,81.38,81.38,81.38,81.38,0,0
4991.N,D,20091218,000000,81.68,81.68,81.68,81.68,0,0
4991.N,D,20091221,000000,82.08,82.08,82.08,82.08,0,0
4991.N,D,20091222,000000,82.07,82.07,82.07,82.07,0,0
4991.N,D,20091223,000000,83.36,83.36,83.36,83.36,0,0
4991.N,D,20091224,000000,83.36,83.36,83.36,83.36,0,0
4991.N,D,20091228,000000,83.56,83.56,83.56,83.56,0,0
4991.N,D,20091229,000000,83.59,83.59,83.59,83.59,0,0
4991.N,D,20091230,000000,83.64,83.64,83.64,83.64,0,0
4991.N,D,20091231,000000,83.85,83.85,83.85,83.85,0,0
4991.N,D,20100104,000000,83.57,83.57,83.57,83.57,0,0
4991.N,D,20100105,000000,84.38,84.38,84.38,84.38,0,0
4991.N,D,20100106,000000,84.62,84.62,84.62,84.62,0,0
4991.N,D,20100107,000000,84.83,84.83,84.83,84.83,0,0
4991.N,D,20100108,000000,84.83,84.83,84.83,84.83,0,0
4991.N,D,20100111,000000,85.46,85.46,85.46,85.46,0,0
4991.N,D,20100112,000000,84.75,84.75,84.75,84.75,0,0
4991.N,D,20100113,000000,84.2,84.2,84.2,84.2,0,0
4991.N,D,20100114,000000,84.46,84.46,84.46,84.46,0,0
4991.N,D,20100115,000000,84.45,84.45,84.45,84.45,0,0
4991.N,D,20100118,000000,84.76,84.76,84.76,84.76,0,0
4991.N,D,20100119,000000,84.93,84.93,84.93,84.93,0,0
4991.N,D,20100120,000000,85.99,85.99,85.99,85.99,0,0
4991.N,D,20100121,000000,85.66,85.66,85.66,85.66,0,0
4991.N,D,20100122,000000,85.04,85.04,85.04,85.04,0,0
4991.N,D,20100125,000000,85.04,85.04,85.04,85.04,0,0
4991.N,D,20100126,000000,83.09,83.09,83.09,83.09,0,0
4991.N,D,20100127,000000,83.21,83.21,83.21,83.21,0,0
4991.N,D,20100128,000000,83.21,83.21,83.21,83.21,0,0
4991.N,D,20100129,000000,82.8,82.8,82.8,82.8,0,0
4991.N,D,20100201,000000,82.92,82.92,82.92,82.92,0,0
4991.N,D,20100202,000000,83.53,83.53,83.53,83.53,0,0
4991.N,D,20100203,000000,84.23,84.23,84.23,84.23,0,0
4991.N,D,20100204,000000,83.95,83.95,83.95,83.95,0,0
4991.N,D,20100205,000000,82.22,82.22,82.22,82.22,0,0
4991.N,D,20100208,000000,81.75,81.75,81.75,81.75,0,0
4991.N,D,20100209,000000,81.37,81.37,81.37,81.37,0,0
4991.N,D,20100210,000000,81.84,81.84,81.84,81.84,0,0
4991.N,D,20100211,000000,82.13,82.13,82.13,82.13,0,0
4991.N,D,20100212,000000,83.19,83.19,83.19,83.19,0,0
4991.N,D,20100215,000000,83.08,83.08,83.08,83.08,0,0
4991.N,D,20100216,000000,83.19,83.19,83.19,83.19,0,0
4991.N,D,20100217,000000,83.84,83.84,83.84,83.84,0,0
4991.N,D,20100218,000000,84.68,84.68,84.68,84.68,0,0
4991.N,D,20100219,000000,85.13,85.13,85.13,85.13,0,0
4991.N,D,20100222,000000,85.55,85.55,85.55,85.55,0,0
4991.N,D,20100223,000000,85.38,85.38,85.38,85.38,0,0
4991.N,D,20100224,000000,84.56,84.56,84.56,84.56,0,0
4991.N,D,20100225,000000,84.77,84.77,84.77,84.77,0,0
4991.N,D,20100226,000000,84.26,84.26,84.26,84.26,0,0
4991.N,D,20100301,000000,84.34,84.34,84.34,84.34,0,0
4991.N,D,20100302,000000,85.71,85.71,85.71,85.71,0,0
4991.N,D,20100303,000000,85.7,85.7,85.7,85.7,0,0
4991.N,D,20100304,000000,85.69,85.69,85.69,85.69,0,0
4991.N,D,20100305,000000,85.97,85.97,85.97,85.97,0,0
4991.N,D,20100308,000000,87.12,87.12,87.12,87.12,0,0
4991.N,D,20100309,000000,87.08,87.08,87.08,87.08,0,0
4991.N,D,20100310,000000,87.53,87.53,87.53,87.53,0,0
4991.N,D,20100311,000000,87.53,87.53,87.53,87.53,0,0
4991.N,D,20100312,000000,87.53,87.53,87.53,87.53,0,0
4991.N,D,20100315,000000,87.29,87.29,87.29,87.29,0,0
4991.N,D,20100316,000000,87.44,87.44,87.44,87.44,0,0
4991.N,D,20100317,000000,87.58,87.58,87.58,87.58,0,0
4991.N,D,20100318,000000,88.25,88.25,88.25,88.25,0,0
4991.N,D,20100319,000000,88.59,88.59,88.59,88.59,0,0
4991.N,D,20100322,000000,88.46,88.46,88.46,88.46,0,0
4991.N,D,20100323,000000,88.62,88.62,88.62,88.62,0,0
4991.N,D,20100324,000000,89.35,89.35,89.35,89.35,0,0
4991.N,D,20100325,000000,89.7,89.7,89.7,89.7,0,0
4991.N,D,20100326,000000,89.93,89.93,89.93,89.93,0,0
4991.N,D,20100329,000000,89.62,89.62,89.62,89.62,0,0
4991.N,D,20100330,000000,89.81,89.81,89.81,89.81,0,0
4991.N,D,20100331,000000,90.12,90.12,90.12,90.12,0,0
4991.N,D,20100401,000000,90.11,90.11,90.11,90.11,0,0
4991.N,D,20100402,000000,89.6,89.6,89.6,89.6,0,0
4991.N,D,20100406,000000,89.59,89.59,89.59,89.59,0,0
4991.N,D,20100407,000000,91.65,91.65,91.65,91.65,0,0
4991.N,D,20100408,000000,91.22,91.22,91.22,91.22,0,0
4991.N,D,20100409,000000,91.09,91.09,91.09,91.09,0,0
4991.N,D,20100412,000000,91.62,91.62,91.62,91.62,0,0
4991.N,D,20100413,000000,90.8,90.8,90.8,90.8,0,0
4991.N,D,20100414,000000,90.82,90.82,90.82,90.82,0,0
4991.N,D,20100415,000000,90.82,90.82,90.82,90.82,0,0
4991.N,D,20100416,000000,92.08,92.08,92.08,92.08,0,0
4991.N,D,20100419,000000,92.07,92.07,92.07,92.07,0,0
4991.N,D,20100420,000000,91,91,91,91,0,0
4991.N,D,20100421,000000,91.94,91.94,91.94,91.94,0,0
4991.N,D,20100422,000000,92.08,92.08,92.08,92.08,0,0
4991.N,D,20100423,000000,92.14,92.14,92.14,92.14,0,0
4991.N,D,20100426,000000,92.37,92.37,92.37,92.37,0,0
4991.N,D,20100427,000000,92.74,92.74,92.74,92.74,0,0
4991.N,D,20100428,000000,90.64,90.64,90.64,90.64,0,0
4991.N,D,20100429,000000,90.62,90.62,90.62,90.62,0,0
4991.N,D,20100430,000000,91.69,91.69,91.69,91.69,0,0
4991.N,D,20100504,000000,90.85,90.85,90.85,90.85,0,0
4991.N,D,20100505,000000,90.58,90.58,90.58,90.58,0,0
4991.N,D,20100506,000000,90.4,90.4,90.4,90.4,0,0
4991.N,D,20100507,000000,89.21,89.21,89.21,89.21,0,0
4991.N,D,20100510,000000,87.48,87.48,87.48,87.48,0,0
4991.N,D,20100511,000000,90.66,90.66,90.66,90.66,0,0
4991.N,D,20100512,000000,90.93,90.93,90.93,90.93,0,0
4991.N,D,20100513,000000,90.93,90.93,90.93,90.93,0,0
4991.N,D,20100514,000000,92.18,92.18,92.18,92.18,0,0
4991.N,D,20100517,000000,91.02,91.02,91.02,91.02,0,0
4991.N,D,20100518,000000,91.04,91.04,91.04,91.04,0,0
4991.N,D,20100519,000000,90.73,90.73,90.73,90.73,0,0
4991.N,D,20100520,000000,89.42,89.42,89.42,89.42,0,0
4991.N,D,20100521,000000,86.88,86.88,86.88,86.88,0,0
4991.N,D,20100524,000000,86.87,86.87,86.87,86.87,0,0
4991.N,D,20100525,000000,86.3,86.3,86.3,86.3,0,0
4991.N,D,20100526,000000,86.21,86.21,86.21,86.21,0,0
4991.N,D,20100527,000000,86.73,86.73,86.73,86.73,0,0
4991.N,D,20100528,000000,89.02,89.02,89.02,89.02,0,0
4991.N,D,20100531,000000,88.35,88.35,88.35,88.35,0,0
4991.N,D,20100601,000000,88.9,88.9,88.9,88.9,0,0
4991.N,D,20100602,000000,88.56,88.56,88.56,88.56,0,0
4991.N,D,20100604,000000,89.88,89.88,89.88,89.88,0,0
4991.N,D,20100607,000000,89.52,89.52,89.52,89.52,0,0
4991.N,D,20100608,000000,88.95,88.95,88.95,88.95,0,0
4991.N,D,20100609,000000,89.03,89.03,89.03,89.03,0,0
4991.N,D,20100610,000000,89.01,89.01,89.01,89.01,0,0
4991.N,D,20100611,000000,90.89,90.89,90.89,90.89,0,0
4991.N,D,20100614,000000,91.12,91.12,91.12,91.12,0,0
4991.N,D,20100615,000000,91.11,91.11,91.11,91.11,0,0
4991.N,D,20100616,000000,91.91,91.91,91.91,91.91,0,0
4991.N,D,20100617,000000,92.15,92.15,92.15,92.15,0,0
4991.N,D,20100618,000000,91.87,91.87,91.87,91.87,0,0
4991.N,D,20100621,000000,91.96,91.96,91.96,91.96,0,0
4991.N,D,20100622,000000,92.46,92.46,92.46,92.46,0,0
4991.N,D,20100623,000000,92.46,92.46,92.46,92.46,0,0
4991.N,D,20100624,000000,92.04,92.04,92.04,92.04,0,0
4991.N,D,20100625,000000,90.07,90.07,90.07,90.07,0,0
4991.N,D,20100628,000000,89.96,89.96,89.96,89.96,0,0
4991.N,D,20100629,000000,90.09,90.09,90.09,90.09,0,0
4991.N,D,20100630,000000,88.42,88.42,88.42,88.42,0,0
4991.N,D,20100701,000000,87.4,87.4,87.4,87.4,0,0
4991.N,D,20100702,000000,85.63,85.63,85.63,85.63,0,0
4991.N,D,20100705,000000,85.62,85.62,85.62,85.62,0,0
4991.N,D,20100706,000000,85,85,85,85,0,0
4991.N,D,20100707,000000,85.71,85.71,85.71,85.71,0,0
4991.N,D,20100708,000000,87.37,87.37,87.37,87.37,0,0
4991.N,D,20100709,000000,87.94,87.94,87.94,87.94,0,0
4991.N,D,20100712,000000,88.74,88.74,88.74,88.74,0,0
4991.N,D,20100713,000000,88.96,88.96,88.96,88.96,0,0
4991.N,D,20100714,000000,89.8,89.8,89.8,89.8,0,0
4991.N,D,20100715,000000,89.62,89.62,89.62,89.62,0,0
4991.N,D,20100716,000000,88.5,88.5,88.5,88.5,0,0
4991.N,D,20100719,000000,86.36,86.36,86.36,86.36,0,0
4991.N,D,20100720,000000,86.07,86.07,86.07,86.07,0,0
4991.N,D,20100721,000000,86.97,86.97,86.97,86.97,0,0
4991.N,D,20100722,000000,87.24,87.24,87.24,87.24,0,0
4991.N,D,20100723,000000,88.47,88.47,88.47,88.47,0,0
4991.N,D,20100726,000000,89.58,89.58,89.58,89.58,0,0
4991.N,D,20100727,000000,89.6,89.6,89.6,89.6,0,0
4991.N,D,20100728,000000,89.28,89.28,89.28,89.28,0,0
4991.N,D,20100729,000000,88.88,88.88,88.88,88.88,0,0
4991.N,D,20100730,000000,88.27,88.27,88.27,88.27,0,0
4991.N,D,20100802,000000,88.41,88.41,88.41,88.41,0,0
4991.N,D,20100803,000000,89.71,89.71,89.71,89.71,0,0
4991.N,D,20100804,000000,89.52,89.52,89.52,89.52,0,0
4991.N,D,20100805,000000,90.04,90.04,90.04,90.04,0,0
4991.N,D,20100806,000000,89.94,89.94,89.94,89.94,0,0
4991.N,D,20100809,000000,88.85,88.85,88.85,88.85,0,0
4991.N,D,20100810,000000,89.66,89.66,89.66,89.66,0,0
4991.N,D,20100811,000000,89.65,89.65,89.65,89.65,0,0
4991.N,D,20100812,000000,88.51,88.51,88.51,88.51,0,0
4991.N,D,20100813,000000,88.51,88.51,88.51,88.51,0,0
4991.N,D,20100816,000000,88.79,88.79,88.79,88.79,0,0
4991.N,D,20100817,000000,88.6,88.6,88.6,88.6,0,0
4991.N,D,20100818,000000,89.35,89.35,89.35,89.35,0,0
4991.N,D,20100819,000000,89.53,89.53,89.53,89.53,0,0
4991.N,D,20100820,000000,88.54,88.54,88.54,88.54,0,0
4991.N,D,20100823,000000,88.81,88.81,88.81,88.81,0,0
4991.N,D,20100824,000000,88.91,88.91,88.91,88.91,0,0
4991.N,D,20100825,000000,87.75,87.75,87.75,87.75,0,0
4991.N,D,20100826,000000,87.72,87.72,87.72,87.72,0,0
4991.N,D,20100827,000000,87.3,87.3,87.3,87.3,0,0
4991.N,D,20100830,000000,88.28,88.28,88.28,88.28,0,0
4991.N,D,20100831,000000,88.03,88.03,88.03,88.03,0,0
4991.N,D,20100901,000000,87.84,87.84,87.84,87.84,0,0
4991.N,D,20100902,000000,89.47,89.47,89.47,89.47,0,0
4991.N,D,20100903,000000,89.86,89.86,89.86,89.86,0,0
4991.N,D,20100906,000000,90.52,90.52,90.52,90.52,0,0
4991.N,D,20100907,000000,90.51,90.51,90.51,90.51,0,0
4991.N,D,20100908,000000,90.76,90.76,90.76,90.76,0,0
4991.N,D,20100909,000000,91.15,91.15,91.15,91.15,0,0
4991.N,D,20100910,000000,91.88,91.88,91.88,91.88,0,0
4991.N,D,20100913,000000,91.97,91.97,91.97,91.97,0,0
4991.N,D,20100914,000000,92.32,92.32,92.32,92.32,0,0
4991.N,D,20100915,000000,91.89,91.89,91.89,91.89,0,0
4991.N,D,20100916,000000,91.49,91.49,91.49,91.49,0,0
4991.N,D,20100917,000000,90.91,90.91,90.91,90.91,0,0
4991.N,D,20100920,000000,91.07,91.07,91.07,91.07,0,0
4991.N,D,20100921,000000,91.96,91.96,91.96,91.96,0,0
4991.N,D,20100922,000000,91.44,91.44,91.44,91.44,0,0
4991.N,D,20100923,000000,89.66,89.66,89.66,89.66,0,0
4991.N,D,20100924,000000,89.76,89.76,89.76,89.76,0,0
4991.N,D,20100927,000000,90.17,90.17,90.17,90.17,0,0
4991.N,D,20100928,000000,90.01,90.01,90.01,90.01,0,0
4991.N,D,20100929,000000,89.83,89.83,89.83,89.83,0,0
4991.N,D,20100930,000000,89.48,89.48,89.48,89.48,0,0
4991.N,D,20101001,000000,88.79,88.79,88.79,88.79,0,0
4991.N,D,20101004,000000,88.84,88.84,88.84,88.84,0,0
4991.N,D,20101005,000000,88.65,88.65,88.65,88.65,0,0
4991.N,D,20101006,000000,89.32,89.32,89.32,89.32,0,0
4991.N,D,20101007,000000,89.2,89.2,89.2,89.2,0,0
4991.N,D,20101008,000000,88.9,88.9,88.9,88.9,0,0
4991.N,D,20101011,000000,89.05,89.05,89.05,89.05,0,0
4991.N,D,20101012,000000,89.04,89.04,89.04,89.04,0,0
4991.N,D,20101013,000000,89.38,89.38,89.38,89.38,0,0
4991.N,D,20101014,000000,89.61,89.61,89.61,89.61,0,0
4991.N,D,20101015,000000,89.26,89.26,89.26,89.26,0,0
4991.N,D,20101018,000000,89.36,89.36,89.36,89.36,0,0
4991.N,D,20101019,000000,90,90,90,90,0,0
4991.N,D,20101020,000000,89.69,89.69,89.69,89.69,0,0
4991.N,D,20101021,000000,89.56,89.56,89.56,89.56,0,0
4991.N,D,20101022,000000,89.67,89.67,89.67,89.67,0,0
4991.N,D,20101025,000000,89.91,89.91,89.91,89.91,0,0
4991.N,D,20101026,000000,90.04,90.04,90.04,90.04,0,0
4991.N,D,20101027,000000,90.18,90.18,90.18,90.18,0,0
4991.N,D,20101028,000000,89.96,89.96,89.96,89.96,0,0
4991.N,D,20101029,000000,89.93,89.93,89.93,89.93,0,0
4991.N,D,20101102,000000,89.79,89.79,89.79,89.79,0,0
4991.N,D,20101103,000000,89.95,89.95,89.95,89.95,0,0
4991.N,D,20101104,000000,89.95,89.95,89.95,89.95,0,0
4991.N,D,20101105,000000,90.87,90.87,90.87,90.87,0,0
4991.N,D,20101108,000000,91.89,91.89,91.89,91.89,0,0
4991.N,D,20101109,000000,92.29,92.29,92.29,92.29,0,0
4991.N,D,20101110,000000,92.12,92.12,92.12,92.12,0,0
4991.N,D,20101112,000000,92.89,92.89,92.89,92.89,0,0
4991.N,D,20101115,000000,91.97,91.97,91.97,91.97,0,0
4991.N,D,20101116,000000,92.69,92.69,92.69,92.69,0,0
4991.N,D,20101117,000000,91.14,91.14,91.14,91.14,0,0
4991.N,D,20101118,000000,91.48,91.48,91.48,91.48,0,0
4991.N,D,20101119,000000,92.55,92.55,92.55,92.55,0,0
4991.N,D,20101122,000000,92.28,92.28,92.28,92.28,0,0
4991.N,D,20101123,000000,92.28,92.28,92.28,92.28,0,0
4991.N,D,20101124,000000,91.65,91.65,91.65,91.65,0,0
4991.N,D,20101125,000000,92.88,92.88,92.88,92.88,0,0
4991.N,D,20101126,000000,92.87,92.87,92.87,92.87,0,0
4991.N,D,20101129,000000,93.2,93.2,93.2,93.2,0,0
4991.N,D,20101130,000000,93.16,93.16,93.16,93.16,0,0
4991.N,D,20101201,000000,93.05,93.05,93.05,93.05,0,0
4991.N,D,20101202,000000,94.54,94.54,94.54,94.54,0,0
4991.N,D,20101203,000000,95.46,95.46,95.46,95.46,0,0
4991.N,D,20101206,000000,94.63,94.63,94.63,94.63,0,0
4991.N,D,20101207,000000,95.14,95.14,95.14,95.14,0,0
4991.N,D,20101208,000000,95.22,95.22,95.22,95.22,0,0
4991.N,D,20101209,000000,95.95,95.95,95.95,95.95,0,0
4991.N,D,20101210,000000,96.51,96.51,96.51,96.51,0,0
4991.N,D,20101213,000000,96.63,96.63,96.63,96.63,0,0
4991.N,D,20101214,000000,96.05,96.05,96.05,96.05,0,0
4991.N,D,20101215,000000,96.14,96.14,96.14,96.14,0,0
4991.N,D,20101216,000000,95.82,95.82,95.82,95.82,0,0
4991.N,D,20101217,000000,96.8,96.8,96.8,96.8,0,0
4991.N,D,20101218,000000,96.8,96.8,96.8,96.8,0,0
4991.N,D,20101219,000000,96.8,96.8,96.8,96.8,0,0
4991.N,D,20101220,000000,97.04,97.04,97.04,97.04,0,0
4991.N,D,20101221,000000,97.54,97.54,97.54,97.54,0,0
4991.N,D,20101222,000000,98.13,98.13,98.13,98.13,0,0
4991.N,D,20101223,000000,98.66,98.66,98.66,98.66,0,0
4991.N,D,20101224,000000,98.76,98.76,98.76,98.76,0,0
4991.N,D,20101225,000000,98.76,98.76,98.76,98.76,0,0
4991.N,D,20101226,000000,98.76,98.76,98.76,98.76,0,0
4991.N,D,20101227,000000,98.54,98.54,98.54,98.54,0,0
4991.N,D,20101228,000000,98.18,98.18,98.18,98.18,0,0
4991.N,D,20101229,000000,98.48,98.48,98.48,98.48,0,0
4991.N,D,20101230,000000,98.78,98.78,98.78,98.78,0,0
4991.N,D,20101231,000000,97.59,97.59,97.59,97.59,0,0
4991.N,D,20110101,000000,97.59,97.59,97.59,97.59,0,0
4991.N,D,20110102,000000,97.59,97.59,97.59,97.59,0,0
4991.N,D,20110103,000000,96.95,96.95,96.95,96.95,0,0
4991.N,D,20110104,000000,97.85,97.85,97.85,97.85,0,0
4991.N,D,20110105,000000,98.14,98.14,98.14,98.14,0,0
4991.N,D,20110106,000000,98.14,98.14,98.14,98.14,0,0
4991.N,D,20110107,000000,99.17,99.17,99.17,99.17,0,0
4991.N,D,20110108,000000,99.17,99.17,99.17,99.17,0,0
4991.N,D,20110110,000000,99.17,99.17,99.17,99.17,0,0
4991.N,D,20110111,000000,99.52,99.52,99.52,99.52,0,0
4991.N,D,20110112,000000,100.15,100.15,100.15,100.15,0,0
4991.N,D,20110113,000000,100.83,100.83,100.83,100.83,0,0
4991.N,D,20110114,000000,99.43,99.43,99.43,99.43,0,0
4991.N,D,20110117,000000,99.52,99.52,99.52,99.52,0,0
4991.N,D,20110118,000000,99.82,99.82,99.82,99.82,0,0
4991.N,D,20110119,000000,99.73,99.73,99.73,99.73,0,0
4991.N,D,20110120,000000,98.41,98.41,98.41,98.41,0,0
4991.N,D,20110121,000000,97.96,97.96,97.96,97.96,0,0
4991.N,D,20110124,000000,97.39,97.39,97.39,97.39,0,0
4991.N,D,20110125,000000,97.69,97.69,97.69,97.69,0,0
4991.N,D,20110126,000000,97.32,97.32,97.32,97.32,0,0
4991.N,D,20110127,000000,97.96,97.96,97.96,97.96,0,0
4991.N,D,20110128,000000,97.7,97.7,97.7,97.7,0,0
4991.N,D,20110131,000000,96.81,96.81,96.81,96.81,0,0
4991.N,D,20110201,000000,97.02,97.02,97.02,97.02,0,0
4991.N,D,20110202,000000,97.95,97.95,97.95,97.95,0,0
4991.N,D,20110203,000000,98.07,98.07,98.07,98.07,0,0
4991.N,D,20110204,000000,98.85,98.85,98.85,98.85,0,0
4991.N,D,20110207,000000,99.44,99.44,99.44,99.44,0,0
4991.N,D,20110208,000000,100.03,100.03,100.03,100.03,0,0
4991.N,D,20110209,000000,99.63,99.63,99.63,99.63,0,0
4991.N,D,20110210,000000,99.01,99.01,99.01,99.01,0,0
4991.N,D,20110211,000000,99.16,99.16,99.16,99.16,0,0
4991.N,D,20110214,000000,100.08,100.08,100.08,100.08,0,0
4991.N,D,20110215,000000,101.11,101.11,101.11,101.11,0,0
4991.N,D,20110216,000000,100.72,100.72,100.72,100.72,0,0
4991.N,D,20110217,000000,101.33,101.33,101.33,101.33,0,0
4991.N,D,20110218,000000,101.6,101.6,101.6,101.6,0,0
4991.N,D,20110221,000000,101.08,101.08,101.08,101.08,0,0
4991.N,D,20110222,000000,100.3,100.3,100.3,100.3,0,0
4991.N,D,20110223,000000,98.56,98.56,98.56,98.56,0,0
4991.N,D,20110224,000000,97.72,97.72,97.72,97.72,0,0
4991.N,D,20110225,000000,97.41,97.41,97.41,97.41,0,0
4991.N,D,20110228,000000,98.83,98.83,98.83,98.83,0,0
4991.N,D,20110301,000000,99.13,99.13,99.13,99.13,0,0
4991.N,D,20110302,000000,98.12,98.12,98.12,98.12,0,0
4991.N,D,20110303,000000,97.63,97.63,97.63,97.63,0,0
4991.N,D,20110304,000000,98.23,98.23,98.23,98.23,0,0
4991.N,D,20110307,000000,97.53,97.53,97.53,97.53,0,0
4991.N,D,20110308,000000,96.83,96.83,96.83,96.83,0,0
4991.N,D,20110309,000000,97.42,97.42,97.42,97.42,0,0
4991.N,D,20110310,000000,97.49,97.49,97.49,97.49,0,0
4991.N,D,20110311,000000,96.41,96.41,96.41,96.41,0,0
4991.N,D,20110314,000000,96.13,96.13,96.13,96.13,0,0
4991.N,D,20110315,000000,94.7,94.7,94.7,94.7,0,0
4991.N,D,20110316,000000,93.49,93.49,93.49,93.49,0,0
4991.N,D,20110317,000000,91.88,91.88,91.88,91.88,0,0
4991.N,D,20110318,000000,93.01,93.01,93.01,93.01,0,0
4991.N,D,20110321,000000,92.92,92.92,92.92,92.92,0,0
4991.N,D,20110322,000000,94.03,94.03,94.03,94.03,0,0
4991.N,D,20110323,000000,93.74,93.74,93.74,93.74,0,0
4991.N,D,20110324,000000,94.37,94.37,94.37,94.37,0,0
4991.N,D,20110325,000000,94.9,94.9,94.9,94.9,0,0
4991.N,D,20110328,000000,95.22,95.22,95.22,95.22,0,0
4991.N,D,20110329,000000,95.29,95.29,95.29,95.29,0,0
4991.N,D,20110330,000000,95.8,95.8,95.8,95.8,0,0
4991.N,D,20110331,000000,96.49,96.49,96.49,96.49,0,0
4991.N,D,20110401,000000,95.82,95.82,95.82,95.82,0,0
4991.N,D,20110404,000000,96.7,96.7,96.7,96.7,0,0
4991.N,D,20110405,000000,96.38,96.38,96.38,96.38,0,0
4991.N,D,20110406,000000,96.48,96.48,96.48,96.48,0,0
4991.N,D,20110407,000000,95.87,95.87,95.87,95.87,0,0
4991.N,D,20110408,000000,95.72,95.72,95.72,95.72,0,0
4991.N,D,20110411,000000,95.26,95.26,95.26,95.26,0,0
4991.N,D,20110412,000000,94.91,94.91,94.91,94.91,0,0
4991.N,D,20110413,000000,93.67,93.67,93.67,93.67,0,0
4991.N,D,20110414,000000,94.07,94.07,94.07,94.07,0,0
4991.N,D,20110415,000000,94.14,94.14,94.14,94.14,0,0
4991.N,D,20110418,000000,94.59,94.59,94.59,94.59,0,0
4991.N,D,20110419,000000,94.22,94.22,94.22,94.22,0,0
4991.N,D,20110420,000000,94.4,94.4,94.4,94.4,0,0
4991.N,D,20110421,000000,95.16,95.16,95.16,95.16,0,0
4991.N,D,20110422,000000,95.4,95.4,95.4,95.4,0,0
4991.N,D,20110426,000000,95.4,95.4,95.4,95.4,0,0
4991.N,D,20110427,000000,95.52,95.52,95.52,95.52,0,0
4991.N,D,20110428,000000,95.9,95.9,95.9,95.9,0,0
