<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3905.N,D,20080620,000000,91.24,91.24,91.24,91.24,0,0
3905.N,D,20080623,000000,91.32,91.32,91.32,91.32,0,0
3905.N,D,20080624,000000,90.34,90.34,90.34,90.34,0,0
3905.N,D,20080625,000000,89.6,89.6,89.6,89.6,0,0
3905.N,D,20080626,000000,89.12,89.12,89.12,89.12,0,0
3905.N,D,20080627,000000,89.14,89.14,89.14,89.14,0,0
3905.N,D,20080630,000000,88.55,88.55,88.55,88.55,0,0
3905.N,D,20080701,000000,88.08,88.08,88.08,88.08,0,0
3905.N,D,20080702,000000,87.72,87.72,87.72,87.72,0,0
3905.N,D,20080703,000000,86.9,86.9,86.9,86.9,0,0
3905.N,D,20080704,000000,85.92,85.92,85.92,85.92,0,0
3905.N,D,20080707,000000,85.43,85.43,85.43,85.43,0,0
3905.N,D,20080708,000000,84.58,84.58,84.58,84.58,0,0
3905.N,D,20080709,000000,84.32,84.32,84.32,84.32,0,0
3905.N,D,20080710,000000,84.82,84.82,84.82,84.82,0,0
3905.N,D,20080711,000000,85.2,85.2,85.2,85.2,0,0
3905.N,D,20080714,000000,84.71,84.71,84.71,84.71,0,0
3905.N,D,20080715,000000,83.74,83.74,83.74,83.74,0,0
3905.N,D,20080716,000000,83.09,83.09,83.09,83.09,0,0
3905.N,D,20080717,000000,81.92,81.92,81.92,81.92,0,0
3905.N,D,20080718,000000,82.11,82.11,82.11,82.11,0,0
3905.N,D,20080721,000000,82.81,82.81,82.81,82.81,0,0
3905.N,D,20080722,000000,83.43,83.43,83.43,83.43,0,0
3905.N,D,20080723,000000,83.91,83.91,83.91,83.91,0,0
3905.N,D,20080724,000000,84.24,84.24,84.24,84.24,0,0
3905.N,D,20080725,000000,84.84,84.84,84.84,84.84,0,0
3905.N,D,20080728,000000,83.65,83.65,83.65,83.65,0,0
3905.N,D,20080729,000000,84.15,84.15,84.15,84.15,0,0
3905.N,D,20080730,000000,84.16,84.16,84.16,84.16,0,0
3905.N,D,20080731,000000,85.25,85.25,85.25,85.25,0,0
3905.N,D,20080801,000000,86.74,86.74,86.74,86.74,0,0
3905.N,D,20080804,000000,86.58,86.58,86.58,86.58,0,0
3905.N,D,20080805,000000,85.99,85.99,85.99,85.99,0,0
3905.N,D,20080806,000000,85.71,85.71,85.71,85.71,0,0
3905.N,D,20080807,000000,86.11,86.11,86.11,86.11,0,0
3905.N,D,20080808,000000,85.74,85.74,85.74,85.74,0,0
3905.N,D,20080811,000000,84.77,84.77,84.77,84.77,0,0
3905.N,D,20080812,000000,84.58,84.58,84.58,84.58,0,0
3905.N,D,20080813,000000,85.41,85.41,85.41,85.41,0,0
3905.N,D,20080814,000000,85.95,85.95,85.95,85.95,0,0
3905.N,D,20080818,000000,85.6,85.6,85.6,85.6,0,0
3905.N,D,20080819,000000,85.44,85.44,85.44,85.44,0,0
3905.N,D,20080820,000000,85.04,85.04,85.04,85.04,0,0
3905.N,D,20080821,000000,83.88,83.88,83.88,83.88,0,0
3905.N,D,20080822,000000,83.96,83.96,83.96,83.96,0,0
3905.N,D,20080825,000000,84.05,84.05,84.05,84.05,0,0
3905.N,D,20080826,000000,84.52,84.52,84.52,84.52,0,0
3905.N,D,20080827,000000,83.89,83.89,83.89,83.89,0,0
3905.N,D,20080828,000000,83.25,83.25,83.25,83.25,0,0
3905.N,D,20080829,000000,83.28,83.28,83.28,83.28,0,0
3905.N,D,20080901,000000,84.37,84.37,84.37,84.37,0,0
3905.N,D,20080902,000000,84.24,84.24,84.24,84.24,0,0
3905.N,D,20080903,000000,84.54,84.54,84.54,84.54,0,0
3905.N,D,20080904,000000,85.22,85.22,85.22,85.22,0,0
3905.N,D,20080905,000000,84.87,84.87,84.87,84.87,0,0
3905.N,D,20080908,000000,84.05,84.05,84.05,84.05,0,0
3905.N,D,20080909,000000,83.68,83.68,83.68,83.68,0,0
3905.N,D,20080910,000000,84.03,84.03,84.03,84.03,0,0
3905.N,D,20080911,000000,82.56,82.56,82.56,82.56,0,0
3905.N,D,20080912,000000,81.75,81.75,81.75,81.75,0,0
3905.N,D,20080915,000000,80.9,80.9,80.9,80.9,0,0
3905.N,D,20080916,000000,79.42,79.42,79.42,79.42,0,0
3905.N,D,20080917,000000,77.76,77.76,77.76,77.76,0,0
3905.N,D,20080918,000000,76.52,76.52,76.52,76.52,0,0
3905.N,D,20080919,000000,76.01,76.01,76.01,76.01,0,0
3905.N,D,20080922,000000,76.99,76.99,76.99,76.99,0,0
3905.N,D,20080923,000000,79.47,79.47,79.47,79.47,0,0
3905.N,D,20080924,000000,78.62,78.62,78.62,78.62,0,0
3905.N,D,20080925,000000,78.1,78.1,78.1,78.1,0,0
3905.N,D,20080926,000000,78.58,78.58,78.58,78.58,0,0
3905.N,D,20080929,000000,79.36,79.36,79.36,79.36,0,0
3905.N,D,20080930,000000,78.28,78.28,78.28,78.28,0,0
3905.N,D,20081001,000000,76.61,76.61,76.61,76.61,0,0
3905.N,D,20081002,000000,77.95,77.95,77.95,77.95,0,0
3905.N,D,20081003,000000,77.54,77.54,77.54,77.54,0,0
3905.N,D,20081006,000000,75.67,75.67,75.67,75.67,0,0
3905.N,D,20081007,000000,74.01,74.01,74.01,74.01,0,0
3905.N,D,20081008,000000,71.17,71.17,71.17,71.17,0,0
3905.N,D,20081009,000000,69.92,69.92,69.92,69.92,0,0
3905.N,D,20081010,000000,69.41,69.41,69.41,69.41,0,0
3905.N,D,20081013,000000,67.76,67.76,67.76,67.76,0,0
3905.N,D,20081014,000000,66.73,66.73,66.73,66.73,0,0
3905.N,D,20081015,000000,67.79,67.79,67.79,67.79,0,0
3905.N,D,20081016,000000,67.2,67.2,67.2,67.2,0,0
3905.N,D,20081017,000000,64.77,64.77,64.77,64.77,0,0
3905.N,D,20081020,000000,63.41,63.41,63.41,63.41,0,0
3905.N,D,20081021,000000,62.66,62.66,62.66,62.66,0,0
3905.N,D,20081022,000000,62.8,62.8,62.8,62.8,0,0
3905.N,D,20081023,000000,62.04,62.04,62.04,62.04,0,0
3905.N,D,20081024,000000,59.44,59.44,59.44,59.44,0,0
3905.N,D,20081027,000000,57.37,57.37,57.37,57.37,0,0
3905.N,D,20081028,000000,56.05,56.05,56.05,56.05,0,0
3905.N,D,20081029,000000,57.1,57.1,57.1,57.1,0,0
3905.N,D,20081030,000000,59.03,59.03,59.03,59.03,0,0
3905.N,D,20081031,000000,61.22,61.22,61.22,61.22,0,0
3905.N,D,20081103,000000,61.84,61.84,61.84,61.84,0,0
3905.N,D,20081104,000000,62.98,62.98,62.98,62.98,0,0
3905.N,D,20081105,000000,63.21,63.21,63.21,63.21,0,0
3905.N,D,20081106,000000,63.78,63.78,63.78,63.78,0,0
3905.N,D,20081107,000000,62.68,62.68,62.68,62.68,0,0
3905.N,D,20081110,000000,62.54,62.54,62.54,62.54,0,0
3905.N,D,20081112,000000,63.33,63.33,63.33,63.33,0,0
3905.N,D,20081113,000000,61.71,61.71,61.71,61.71,0,0
3905.N,D,20081114,000000,60.39,60.39,60.39,60.39,0,0
3905.N,D,20081117,000000,59.97,59.97,59.97,59.97,0,0
3905.N,D,20081118,000000,59.86,59.86,59.86,59.86,0,0
3905.N,D,20081119,000000,58.61,58.61,58.61,58.61,0,0
3905.N,D,20081120,000000,57.92,57.92,57.92,57.92,0,0
3905.N,D,20081121,000000,57.04,57.04,57.04,57.04,0,0
3905.N,D,20081124,000000,56.54,56.54,56.54,56.54,0,0
3905.N,D,20081125,000000,57.89,57.89,57.89,57.89,0,0
3905.N,D,20081126,000000,59.93,59.93,59.93,59.93,0,0
3905.N,D,20081127,000000,60.26,60.26,60.26,60.26,0,0
3905.N,D,20081128,000000,60.69,60.69,60.69,60.69,0,0
3905.N,D,20081201,000000,60.41,60.41,60.41,60.41,0,0
3905.N,D,20081202,000000,59.7,59.7,59.7,59.7,0,0
3905.N,D,20081203,000000,59.1,59.1,59.1,59.1,0,0
3905.N,D,20081204,000000,59.7,59.7,59.7,59.7,0,0
3905.N,D,20081205,000000,59.58,59.58,59.58,59.58,0,0
3905.N,D,20081208,000000,60.18,60.18,60.18,60.18,0,0
3905.N,D,20081209,000000,60.79,60.79,60.79,60.79,0,0
3905.N,D,20081210,000000,61.9,61.9,61.9,61.9,0,0
3905.N,D,20081211,000000,61.88,61.88,61.88,61.88,0,0
3905.N,D,20081212,000000,61.49,61.49,61.49,61.49,0,0
3905.N,D,20081215,000000,61.06,61.06,61.06,61.06,0,0
3905.N,D,20081216,000000,60.88,60.88,60.88,60.88,0,0
3905.N,D,20081217,000000,61.49,61.49,61.49,61.49,0,0
3905.N,D,20081218,000000,61.85,61.85,61.85,61.85,0,0
3905.N,D,20081219,000000,60.92,60.92,60.92,60.92,0,0
3905.N,D,20081222,000000,60.39,60.39,60.39,60.39,0,0
3905.N,D,20081223,000000,60.03,60.03,60.03,60.03,0,0
3905.N,D,20081229,000000,59.93,59.93,59.93,59.93,0,0
3905.N,D,20081230,000000,60.41,60.41,60.41,60.41,0,0
3905.N,D,20081231,000000,60.61,60.61,60.61,60.61,0,0
3905.N,D,20090105,000000,61.03,61.03,61.03,61.03,0,0
3905.N,D,20090106,000000,61.81,61.81,61.81,61.81,0,0
3905.N,D,20090107,000000,62.77,62.77,62.77,62.77,0,0
3905.N,D,20090108,000000,63.03,63.03,63.03,63.03,0,0
3905.N,D,20090109,000000,62.34,62.34,62.34,62.34,0,0
3905.N,D,20090112,000000,61.79,61.79,61.79,61.79,0,0
3905.N,D,20090113,000000,61.01,61.01,61.01,61.01,0,0
3905.N,D,20090114,000000,60.32,60.32,60.32,60.32,0,0
3905.N,D,20090115,000000,60.02,60.02,60.02,60.02,0,0
3905.N,D,20090116,000000,58.86,58.86,58.86,58.86,0,0
3905.N,D,20090119,000000,58.79,58.79,58.79,58.79,0,0
3905.N,D,20090120,000000,58.71,58.71,58.71,58.71,0,0
3905.N,D,20090121,000000,57.55,57.55,57.55,57.55,0,0
3905.N,D,20090122,000000,56.96,56.96,56.96,56.96,0,0
3905.N,D,20090123,000000,57.46,57.46,57.46,57.46,0,0
3905.N,D,20090126,000000,56.32,56.32,56.32,56.32,0,0
3905.N,D,20090127,000000,56.45,56.45,56.45,56.45,0,0
3905.N,D,20090128,000000,57.25,57.25,57.25,57.25,0,0
3905.N,D,20090129,000000,56.89,56.89,56.89,56.89,0,0
3905.N,D,20090130,000000,56.94,56.94,56.94,56.94,0,0
3905.N,D,20090202,000000,56.55,56.55,56.55,56.55,0,0
3905.N,D,20090203,000000,56.07,56.07,56.07,56.07,0,0
3905.N,D,20090204,000000,55.26,55.26,55.26,55.26,0,0
3905.N,D,20090205,000000,54.57,54.57,54.57,54.57,0,0
3905.N,D,20090206,000000,54.62,54.62,54.62,54.62,0,0
3905.N,D,20090209,000000,54.89,54.89,54.89,54.89,0,0
3905.N,D,20090210,000000,55.52,55.52,55.52,55.52,0,0
3905.N,D,20090211,000000,56.3,56.3,56.3,56.3,0,0
3905.N,D,20090212,000000,56.27,56.27,56.27,56.27,0,0
3905.N,D,20090213,000000,55.77,55.77,55.77,55.77,0,0
3905.N,D,20090216,000000,55.49,55.49,55.49,55.49,0,0
3905.N,D,20090217,000000,54.88,54.88,54.88,54.88,0,0
3905.N,D,20090218,000000,53.57,53.57,53.57,53.57,0,0
3905.N,D,20090219,000000,51.75,51.75,51.75,51.75,0,0
3905.N,D,20090220,000000,52.5,52.5,52.5,52.5,0,0
3905.N,D,20090223,000000,52.82,52.82,52.82,52.82,0,0
3905.N,D,20090224,000000,52.62,52.62,52.62,52.62,0,0
3905.N,D,20090225,000000,52.12,52.12,52.12,52.12,0,0
3905.N,D,20090226,000000,52.37,52.37,52.37,52.37,0,0
3905.N,D,20090227,000000,51.94,51.94,51.94,51.94,0,0
3905.N,D,20090302,000000,52.71,52.71,52.71,52.71,0,0
3905.N,D,20090303,000000,52.09,52.09,52.09,52.09,0,0
3905.N,D,20090304,000000,52.3,52.3,52.3,52.3,0,0
3905.N,D,20090305,000000,52.9,52.9,52.9,52.9,0,0
3905.N,D,20090306,000000,53.54,53.54,53.54,53.54,0,0
3905.N,D,20090309,000000,53.48,53.48,53.48,53.48,0,0
3905.N,D,20090310,000000,53.79,53.79,53.79,53.79,0,0
3905.N,D,20090311,000000,54.12,54.12,54.12,54.12,0,0
3905.N,D,20090312,000000,54.62,54.62,54.62,54.62,0,0
3905.N,D,20090313,000000,54.31,54.31,54.31,54.31,0,0
3905.N,D,20090316,000000,54.84,54.84,54.84,54.84,0,0
3905.N,D,20090317,000000,54.75,54.75,54.75,54.75,0,0
3905.N,D,20090318,000000,55.07,55.07,55.07,55.07,0,0
3905.N,D,20090319,000000,54.91,54.91,54.91,54.91,0,0
3905.N,D,20090320,000000,55,55,55,55,0,0
3905.N,D,20090323,000000,55.57,55.57,55.57,55.57,0,0
3905.N,D,20090324,000000,56.37,56.37,56.37,56.37,0,0
3905.N,D,20090325,000000,57.13,57.13,57.13,57.13,0,0
3905.N,D,20090326,000000,57.37,57.37,57.37,57.37,0,0
3905.N,D,20090327,000000,58.8,58.8,58.8,58.8,0,0
3905.N,D,20090330,000000,58.27,58.27,58.27,58.27,0,0
3905.N,D,20090331,000000,57.23,57.23,57.23,57.23,0,0
3905.N,D,20090401,000000,56.58,56.58,56.58,56.58,0,0
3905.N,D,20090402,000000,56.43,56.43,56.43,56.43,0,0
3905.N,D,20090403,000000,57.53,57.53,57.53,57.53,0,0
3905.N,D,20090406,000000,59.71,59.71,59.71,59.71,0,0
3905.N,D,20090407,000000,60.65,60.65,60.65,60.65,0,0
3905.N,D,20090408,000000,60.3,60.3,60.3,60.3,0,0
3905.N,D,20090409,000000,60.34,60.34,60.34,60.34,0,0
3905.N,D,20090414,000000,62.5,62.5,62.5,62.5,0,0
3905.N,D,20090415,000000,63.42,63.42,63.42,63.42,0,0
3905.N,D,20090416,000000,63.09,63.09,63.09,63.09,0,0
3905.N,D,20090417,000000,63.36,63.36,63.36,63.36,0,0
3905.N,D,20090420,000000,62.99,62.99,62.99,62.99,0,0
3905.N,D,20090421,000000,62.06,62.06,62.06,62.06,0,0
3905.N,D,20090422,000000,61.53,61.53,61.53,61.53,0,0
3905.N,D,20090423,000000,61.97,61.97,61.97,61.97,0,0
3905.N,D,20090424,000000,62.64,62.64,62.64,62.64,0,0
3905.N,D,20090427,000000,63.04,63.04,63.04,63.04,0,0
3905.N,D,20090428,000000,63.72,63.72,63.72,63.72,0,0
3905.N,D,20090429,000000,63.03,63.03,63.03,63.03,0,0
3905.N,D,20090430,000000,63.16,63.16,63.16,63.16,0,0
3905.N,D,20090504,000000,64.52,64.52,64.52,64.52,0,0
3905.N,D,20090505,000000,65.57,65.57,65.57,65.57,0,0
3905.N,D,20090506,000000,67.01,67.01,67.01,67.01,0,0
3905.N,D,20090507,000000,66.92,66.92,66.92,66.92,0,0
3905.N,D,20090508,000000,67.35,67.35,67.35,67.35,0,0
3905.N,D,20090511,000000,66.66,66.66,66.66,66.66,0,0
3905.N,D,20090512,000000,66.73,66.73,66.73,66.73,0,0
3905.N,D,20090513,000000,67,67,67,67,0,0
3905.N,D,20090514,000000,67.51,67.51,67.51,67.51,0,0
3905.N,D,20090515,000000,66.34,66.34,66.34,66.34,0,0
3905.N,D,20090518,000000,66.4,66.4,66.4,66.4,0,0
3905.N,D,20090519,000000,66.61,66.61,66.61,66.61,0,0
3905.N,D,20090520,000000,67.62,67.62,67.62,67.62,0,0
3905.N,D,20090521,000000,68.04,68.04,68.04,68.04,0,0
3905.N,D,20090522,000000,67.93,67.93,67.93,67.93,0,0
3905.N,D,20090525,000000,67.18,67.18,67.18,67.18,0,0
3905.N,D,20090526,000000,66.59,66.59,66.59,66.59,0,0
3905.N,D,20090527,000000,66.36,66.36,66.36,66.36,0,0
3905.N,D,20090528,000000,66.73,66.73,66.73,66.73,0,0
3905.N,D,20090529,000000,67.19,67.19,67.19,67.19,0,0
3905.N,D,20090601,000000,67.2,67.2,67.2,67.2,0,0
3905.N,D,20090602,000000,67.53,67.53,67.53,67.53,0,0
3905.N,D,20090603,000000,69.27,69.27,69.27,69.27,0,0
3905.N,D,20090604,000000,69.72,69.72,69.72,69.72,0,0
3905.N,D,20090605,000000,69.62,69.62,69.62,69.62,0,0
3905.N,D,20090608,000000,70.06,70.06,70.06,70.06,0,0
3905.N,D,20090609,000000,69.68,69.68,69.68,69.68,0,0
3905.N,D,20090610,000000,69.16,69.16,69.16,69.16,0,0
3905.N,D,20090612,000000,70.25,70.25,70.25,70.25,0,0
3905.N,D,20090615,000000,70.77,70.77,70.77,70.77,0,0
3905.N,D,20090616,000000,71.02,71.02,71.02,71.02,0,0
3905.N,D,20090617,000000,70.37,70.37,70.37,70.37,0,0
3905.N,D,20090618,000000,70.01,70.01,70.01,70.01,0,0
3905.N,D,20090619,000000,68.98,68.98,68.98,68.98,0,0
3905.N,D,20090622,000000,69.2,69.2,69.2,69.2,0,0
3905.N,D,20090623,000000,69.22,69.22,69.22,69.22,0,0
3905.N,D,20090624,000000,67.08,67.08,67.08,67.08,0,0
3905.N,D,20090625,000000,67.54,67.54,67.54,67.54,0,0
3905.N,D,20090626,000000,67.96,67.96,67.96,67.96,0,0
3905.N,D,20090629,000000,67.97,67.97,67.97,67.97,0,0
3905.N,D,20090630,000000,68.24,68.24,68.24,68.24,0,0
3905.N,D,20090701,000000,68.64,68.64,68.64,68.64,0,0
3905.N,D,20090702,000000,68.48,68.48,68.48,68.48,0,0
3905.N,D,20090703,000000,68.56,68.56,68.56,68.56,0,0
3905.N,D,20090706,000000,67.86,67.86,67.86,67.86,0,0
3905.N,D,20090707,000000,67.44,67.44,67.44,67.44,0,0
3905.N,D,20090708,000000,67.36,67.36,67.36,67.36,0,0
3905.N,D,20090709,000000,67.25,67.25,67.25,67.25,0,0
3905.N,D,20090710,000000,67.3,67.3,67.3,67.3,0,0
3905.N,D,20090713,000000,67.25,67.25,67.25,67.25,0,0
3905.N,D,20090714,000000,66.89,66.89,66.89,66.89,0,0
3905.N,D,20090715,000000,67.82,67.82,67.82,67.82,0,0
3905.N,D,20090716,000000,69.36,69.36,69.36,69.36,0,0
3905.N,D,20090717,000000,70.04,70.04,70.04,70.04,0,0
3905.N,D,20090720,000000,70.21,70.21,70.21,70.21,0,0
3905.N,D,20090721,000000,70.54,70.54,70.54,70.54,0,0
3905.N,D,20090722,000000,71.79,71.79,71.79,71.79,0,0
3905.N,D,20090723,000000,72.13,72.13,72.13,72.13,0,0
3905.N,D,20090724,000000,72.03,72.03,72.03,72.03,0,0
3905.N,D,20090727,000000,73.18,73.18,73.18,73.18,0,0
3905.N,D,20090728,000000,73.72,73.72,73.72,73.72,0,0
3905.N,D,20090730,000000,73.31,73.31,73.31,73.31,0,0
3905.N,D,20090731,000000,73.92,73.92,73.92,73.92,0,0
3905.N,D,20090803,000000,75.82,75.82,75.82,75.82,0,0
3905.N,D,20090804,000000,76.35,76.35,76.35,76.35,0,0
3905.N,D,20090805,000000,76.53,76.53,76.53,76.53,0,0
3905.N,D,20090806,000000,76.46,76.46,76.46,76.46,0,0
3905.N,D,20090807,000000,75.63,75.63,75.63,75.63,0,0
3905.N,D,20090810,000000,75.94,75.94,75.94,75.94,0,0
3905.N,D,20090811,000000,76.76,76.76,76.76,76.76,0,0
3905.N,D,20090812,000000,77.36,77.36,77.36,77.36,0,0
3905.N,D,20090813,000000,76.18,76.18,76.18,76.18,0,0
3905.N,D,20090814,000000,76.77,76.77,76.77,76.77,0,0
3905.N,D,20090817,000000,77.97,77.97,77.97,77.97,0,0
3905.N,D,20090818,000000,76.77,76.77,76.77,76.77,0,0
3905.N,D,20090819,000000,76.07,76.07,76.07,76.07,0,0
3905.N,D,20090820,000000,76.41,76.41,76.41,76.41,0,0
3905.N,D,20090821,000000,77.47,77.47,77.47,77.47,0,0
3905.N,D,20090824,000000,79.1,79.1,79.1,79.1,0,0
3905.N,D,20090825,000000,80.63,80.63,80.63,80.63,0,0
3905.N,D,20090826,000000,81.74,81.74,81.74,81.74,0,0
3905.N,D,20090827,000000,81.74,81.74,81.74,81.74,0,0
3905.N,D,20090828,000000,81.1,81.1,81.1,81.1,0,0
3905.N,D,20090831,000000,80.88,80.88,80.88,80.88,0,0
3905.N,D,20090901,000000,80.69,80.69,80.69,80.69,0,0
3905.N,D,20090902,000000,79.83,79.83,79.83,79.83,0,0
3905.N,D,20090903,000000,78.73,78.73,78.73,78.73,0,0
3905.N,D,20090904,000000,77.27,77.27,77.27,77.27,0,0
3905.N,D,20090907,000000,77.79,77.79,77.79,77.79,0,0
3905.N,D,20090908,000000,78.24,78.24,78.24,78.24,0,0
3905.N,D,20090909,000000,79.67,79.67,79.67,79.67,0,0
3905.N,D,20090910,000000,79.52,79.52,79.52,79.52,0,0
3905.N,D,20090911,000000,79.91,79.91,79.91,79.91,0,0
3905.N,D,20090914,000000,79.39,79.39,79.39,79.39,0,0
3905.N,D,20090915,000000,78.67,78.67,78.67,78.67,0,0
3905.N,D,20090916,000000,78.04,78.04,78.04,78.04,0,0
3905.N,D,20090917,000000,78.51,78.51,78.51,78.51,0,0
3905.N,D,20090918,000000,79.32,79.32,79.32,79.32,0,0
3905.N,D,20090921,000000,79.5,79.5,79.5,79.5,0,0
3905.N,D,20090922,000000,79.48,79.48,79.48,79.48,0,0
3905.N,D,20090923,000000,79.69,79.69,79.69,79.69,0,0
3905.N,D,20090924,000000,81.62,81.62,81.62,81.62,0,0
3905.N,D,20090925,000000,81.33,81.33,81.33,81.33,0,0
3905.N,D,20090928,000000,81.19,81.19,81.19,81.19,0,0
3905.N,D,20090929,000000,81.49,81.49,81.49,81.49,0,0
3905.N,D,20090930,000000,80.88,80.88,80.88,80.88,0,0
3905.N,D,20091001,000000,80.81,80.81,80.81,80.81,0,0
3905.N,D,20091002,000000,81.03,81.03,81.03,81.03,0,0
3905.N,D,20091005,000000,79.91,79.91,79.91,79.91,0,0
3905.N,D,20091006,000000,80.17,80.17,80.17,80.17,0,0
3905.N,D,20091007,000000,81.11,81.11,81.11,81.11,0,0
3905.N,D,20091008,000000,80.73,80.73,80.73,80.73,0,0
3905.N,D,20091009,000000,81.2,81.2,81.2,81.2,0,0
3905.N,D,20091012,000000,81.51,81.51,81.51,81.51,0,0
3905.N,D,20091013,000000,81.58,81.58,81.58,81.58,0,0
3905.N,D,20091014,000000,81.43,81.43,81.43,81.43,0,0
3905.N,D,20091015,000000,82.36,82.36,82.36,82.36,0,0
3905.N,D,20091016,000000,81.94,81.94,81.94,81.94,0,0
3905.N,D,20091019,000000,81.74,81.74,81.74,81.74,0,0
3905.N,D,20091020,000000,82.28,82.28,82.28,82.28,0,0
3905.N,D,20091021,000000,82.38,82.38,82.38,82.38,0,0
3905.N,D,20091022,000000,82.68,82.68,82.68,82.68,0,0
3905.N,D,20091023,000000,82.86,82.86,82.86,82.86,0,0
3905.N,D,20091026,000000,83.31,83.31,83.31,83.31,0,0
3905.N,D,20091027,000000,82.88,82.88,82.88,82.88,0,0
3905.N,D,20091028,000000,81.88,81.88,81.88,81.88,0,0
3905.N,D,20091029,000000,80.71,80.71,80.71,80.71,0,0
3905.N,D,20091030,000000,81.51,81.51,81.51,81.51,0,0
3905.N,D,20091102,000000,80.86,80.86,80.86,80.86,0,0
3905.N,D,20091103,000000,80.61,80.61,80.61,80.61,0,0
3905.N,D,20091104,000000,79.89,79.89,79.89,79.89,0,0
3905.N,D,20091105,000000,80.78,80.78,80.78,80.78,0,0
3905.N,D,20091106,000000,81.89,81.89,81.89,81.89,0,0
3905.N,D,20091109,000000,82.06,82.06,82.06,82.06,0,0
3905.N,D,20091110,000000,83.32,83.32,83.32,83.32,0,0
3905.N,D,20091112,000000,83.43,83.43,83.43,83.43,0,0
3905.N,D,20091113,000000,83.61,83.61,83.61,83.61,0,0
3905.N,D,20091116,000000,83.38,83.38,83.38,83.38,0,0
3905.N,D,20091117,000000,84.28,84.28,84.28,84.28,0,0
3905.N,D,20091118,000000,84.08,84.08,84.08,84.08,0,0
3905.N,D,20091119,000000,83.12,83.12,83.12,83.12,0,0
3905.N,D,20091120,000000,82.23,82.23,82.23,82.23,0,0
3905.N,D,20091123,000000,82.55,82.55,82.55,82.55,0,0
3905.N,D,20091124,000000,83.39,83.39,83.39,83.39,0,0
3905.N,D,20091125,000000,82.8,82.8,82.8,82.8,0,0
3905.N,D,20091126,000000,82.33,82.33,82.33,82.33,0,0
3905.N,D,20091127,000000,81.44,81.44,81.44,81.44,0,0
3905.N,D,20091130,000000,81.55,81.55,81.55,81.55,0,0
3905.N,D,20091201,000000,82.08,82.08,82.08,82.08,0,0
3905.N,D,20091202,000000,82.36,82.36,82.36,82.36,0,0
3905.N,D,20091203,000000,82.7,82.7,82.7,82.7,0,0
3905.N,D,20091204,000000,82.84,82.84,82.84,82.84,0,0
3905.N,D,20091207,000000,83.6,83.6,83.6,83.6,0,0
3905.N,D,20091208,000000,83.35,83.35,83.35,83.35,0,0
3905.N,D,20091209,000000,82.4,82.4,82.4,82.4,0,0
3905.N,D,20091210,000000,81.6,81.6,81.6,81.6,0,0
3905.N,D,20091211,000000,81.66,81.66,81.66,81.66,0,0
3905.N,D,20091214,000000,82.11,82.11,82.11,82.11,0,0
3905.N,D,20091215,000000,82.63,82.63,82.63,82.63,0,0
3905.N,D,20091216,000000,82.97,82.97,82.97,82.97,0,0
3905.N,D,20091217,000000,83.25,83.25,83.25,83.25,0,0
3905.N,D,20091218,000000,82.76,82.76,82.76,82.76,0,0
3905.N,D,20091221,000000,82.48,82.48,82.48,82.48,0,0
3905.N,D,20091222,000000,82.86,82.86,82.86,82.86,0,0
3905.N,D,20091223,000000,83.06,83.06,83.06,83.06,0,0
3905.N,D,20091228,000000,82.92,82.92,82.92,82.92,0,0
3905.N,D,20091229,000000,83.22,83.22,83.22,83.22,0,0
3905.N,D,20091230,000000,83.4,83.4,83.4,83.4,0,0
3905.N,D,20091231,000000,83.22,83.22,83.22,83.22,0,0
3905.N,D,20100104,000000,83.31,83.31,83.31,83.31,0,0
3905.N,D,20100105,000000,84.34,84.34,84.34,84.34,0,0
3905.N,D,20100106,000000,84.8,84.8,84.8,84.8,0,0
3905.N,D,20100107,000000,84.94,84.94,84.94,84.94,0,0
3905.N,D,20100108,000000,84.78,84.78,84.78,84.78,0,0
3905.N,D,20100111,000000,84.88,84.88,84.88,84.88,0,0
3905.N,D,20100112,000000,85.27,85.27,85.27,85.27,0,0
3905.N,D,20100113,000000,84.8,84.8,84.8,84.8,0,0
3905.N,D,20100114,000000,85.19,85.19,85.19,85.19,0,0
3905.N,D,20100115,000000,85.31,85.31,85.31,85.31,0,0
3905.N,D,20100118,000000,85.23,85.23,85.23,85.23,0,0
3905.N,D,20100119,000000,85.58,85.58,85.58,85.58,0,0
3905.N,D,20100120,000000,86.09,86.09,86.09,86.09,0,0
3905.N,D,20100121,000000,85.9,85.9,85.9,85.9,0,0
3905.N,D,20100122,000000,85.25,85.25,85.25,85.25,0,0
3905.N,D,20100125,000000,84.25,84.25,84.25,84.25,0,0
3905.N,D,20100126,000000,83.95,83.95,83.95,83.95,0,0
3905.N,D,20100127,000000,83.5,83.5,83.5,83.5,0,0
3905.N,D,20100128,000000,83.44,83.44,83.44,83.44,0,0
3905.N,D,20100129,000000,83.27,83.27,83.27,83.27,0,0
3905.N,D,20100201,000000,83.43,83.43,83.43,83.43,0,0
3905.N,D,20100202,000000,83.19,83.19,83.19,83.19,0,0
3905.N,D,20100203,000000,83.49,83.49,83.49,83.49,0,0
3905.N,D,20100204,000000,83.51,83.51,83.51,83.51,0,0
3905.N,D,20100205,000000,81.37,81.37,81.37,81.37,0,0
