<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.N,D,20090914,000000,71.29,71.29,71.29,71.29,0,0
2863.N,D,20090915,000000,71.86,71.86,71.86,71.86,0,0
2863.N,D,20090916,000000,72.63,72.63,72.63,72.63,0,0
2863.N,D,20090917,000000,73.13,73.13,73.13,73.13,0,0
2863.N,D,20090918,000000,72.77,72.77,72.77,72.77,0,0
2863.N,D,20090921,000000,72.52,72.52,72.52,72.52,0,0
2863.N,D,20090922,000000,73.34,73.34,73.34,73.34,0,0
2863.N,D,20090923,000000,73.33,73.33,73.33,73.33,0,0
2863.N,D,20090924,000000,72.71,72.71,72.71,72.71,0,0
2863.N,D,20090925,000000,72.44,72.44,72.44,72.44,0,0
2863.N,D,20090928,000000,72.7,72.7,72.7,72.7,0,0
2863.N,D,20090929,000000,73.27,73.27,73.27,73.27,0,0
2863.N,D,20090930,000000,72.83,72.83,72.83,72.83,0,0
2863.N,D,20091001,000000,73.33,73.33,73.33,73.33,0,0
2863.N,D,20091002,000000,70.9,70.9,70.9,70.9,0,0
2863.N,D,20091005,000000,71.26,71.26,71.26,71.26,0,0
2863.N,D,20091006,000000,72.37,72.37,72.37,72.37,0,0
2863.N,D,20091007,000000,72.52,72.52,72.52,72.52,0,0
2863.N,D,20091008,000000,73.04,73.04,73.04,73.04,0,0
2863.N,D,20091009,000000,73.16,73.16,73.16,73.16,0,0
2863.N,D,20091012,000000,73.18,73.18,73.18,73.18,0,0
2863.N,D,20091013,000000,72.49,72.49,72.49,72.49,0,0
2863.N,D,20091014,000000,73.33,73.33,73.33,73.33,0,0
2863.N,D,20091015,000000,73.63,73.63,73.63,73.63,0,0
2863.N,D,20091016,000000,72.82,72.82,72.82,72.82,0,0
2863.N,D,20091019,000000,73.21,73.21,73.21,73.21,0,0
2863.N,D,20091020,000000,73.92,73.92,73.92,73.92,0,0
2863.N,D,20091021,000000,74.04,74.04,74.04,74.04,0,0
2863.N,D,20091022,000000,73.2,73.2,73.2,73.2,0,0
2863.N,D,20091023,000000,73.84,73.84,73.84,73.84,0,0
2863.N,D,20091026,000000,73.68,73.68,73.68,73.68,0,0
2863.N,D,20091027,000000,72.51,72.51,72.51,72.51,0,0
2863.N,D,20091028,000000,70.85,70.85,70.85,70.85,0,0
2863.N,D,20091029,000000,71.09,71.09,71.09,71.09,0,0
2863.N,D,20091030,000000,71.32,71.32,71.32,71.32,0,0
2863.N,D,20091102,000000,70.93,70.93,70.93,70.93,0,0
2863.N,D,20091103,000000,70.11,70.11,70.11,70.11,0,0
2863.N,D,20091104,000000,70.82,70.82,70.82,70.82,0,0
2863.N,D,20091105,000000,70.56,70.56,70.56,70.56,0,0
2863.N,D,20091106,000000,70.72,70.72,70.72,70.72,0,0
2863.N,D,20091109,000000,71.69,71.69,71.69,71.69,0,0
2863.N,D,20091110,000000,71.82,71.82,71.82,71.82,0,0
2863.N,D,20091112,000000,72.11,72.11,72.11,72.11,0,0
2863.N,D,20091113,000000,72.17,72.17,72.17,72.17,0,0
2863.N,D,20091116,000000,72.89,72.89,72.89,72.89,0,0
2863.N,D,20091117,000000,73.06,73.06,73.06,73.06,0,0
2863.N,D,20091118,000000,71.91,71.91,71.91,71.91,0,0
2863.N,D,20091119,000000,71.23,71.23,71.23,71.23,0,0
2863.N,D,20091120,000000,70.98,70.98,70.98,70.98,0,0
2863.N,D,20091123,000000,71.92,71.92,71.92,71.92,0,0
2863.N,D,20091124,000000,71.28,71.28,71.28,71.28,0,0
2863.N,D,20091125,000000,70.88,70.88,70.88,70.88,0,0
2863.N,D,20091126,000000,70.1,70.1,70.1,70.1,0,0
2863.N,D,20091127,000000,69.62,69.62,69.62,69.62,0,0
2863.N,D,20091130,000000,70.39,70.39,70.39,70.39,0,0
2863.N,D,20091201,000000,71.46,71.46,71.46,71.46,0,0
2863.N,D,20091202,000000,71.77,71.77,71.77,71.77,0,0
2863.N,D,20091203,000000,72.05,72.05,72.05,72.05,0,0
2863.N,D,20091204,000000,72.57,72.57,72.57,72.57,0,0
2863.N,D,20091207,000000,72.31,72.31,72.31,72.31,0,0
2863.N,D,20091208,000000,71.48,71.48,71.48,71.48,0,0
2863.N,D,20091209,000000,71.3,71.3,71.3,71.3,0,0
2863.N,D,20091210,000000,71.04,71.04,71.04,71.04,0,0
2863.N,D,20091211,000000,71.35,71.35,71.35,71.35,0,0
2863.N,D,20091214,000000,71.68,71.68,71.68,71.68,0,0
2863.N,D,20091215,000000,71.9,71.9,71.9,71.9,0,0
2863.N,D,20091216,000000,72.1,72.1,72.1,72.1,0,0
2863.N,D,20091217,000000,71.91,71.91,71.91,71.91,0,0
2863.N,D,20091218,000000,71.3,71.3,71.3,71.3,0,0
2863.N,D,20091221,000000,71.61,71.61,71.61,71.61,0,0
2863.N,D,20091222,000000,71.85,71.85,71.85,71.85,0,0
2863.N,D,20091223,000000,72.1,72.1,72.1,72.1,0,0
2863.N,D,20091228,000000,72.55,72.55,72.55,72.55,0,0
2863.N,D,20091229,000000,73.01,73.01,73.01,73.01,0,0
2863.N,D,20091230,000000,73.03,73.03,73.03,73.03,0,0
2863.N,D,20091231,000000,72.83,72.83,72.83,72.83,0,0
2863.N,D,20100104,000000,73.49,73.49,73.49,73.49,0,0
2863.N,D,20100105,000000,73.62,73.62,73.62,73.62,0,0
2863.N,D,20100106,000000,73.92,73.92,73.92,73.92,0,0
2863.N,D,20100107,000000,73.42,73.42,73.42,73.42,0,0
2863.N,D,20100108,000000,73.71,73.71,73.71,73.71,0,0
2863.N,D,20100111,000000,73.7,73.7,73.7,73.7,0,0
2863.N,D,20100112,000000,73.5,73.5,73.5,73.5,0,0
2863.N,D,20100113,000000,73,73,73,73,0,0
2863.N,D,20100114,000000,73,73,73,73,0,0
2863.N,D,20100115,000000,73.14,73.14,73.14,73.14,0,0
2863.N,D,20100118,000000,73.41,73.41,73.41,73.41,0,0
2863.N,D,20100119,000000,73.94,73.94,73.94,73.94,0,0
2863.N,D,20100120,000000,74.04,74.04,74.04,74.04,0,0
2863.N,D,20100121,000000,73.39,73.39,73.39,73.39,0,0
2863.N,D,20100122,000000,72.4,72.4,72.4,72.4,0,0
2863.N,D,20100125,000000,71.77,71.77,71.77,71.77,0,0
2863.N,D,20100126,000000,71.47,71.47,71.47,71.47,0,0
2863.N,D,20100127,000000,71.13,71.13,71.13,71.13,0,0
2863.N,D,20100128,000000,71.58,71.58,71.58,71.58,0,0
2863.N,D,20100129,000000,71.71,71.71,71.71,71.71,0,0
2863.N,D,20100201,000000,71.19,71.19,71.19,71.19,0,0
2863.N,D,20100202,000000,71.51,71.51,71.51,71.51,0,0
2863.N,D,20100203,000000,71.7,71.7,71.7,71.7,0,0
2863.N,D,20100204,000000,70.84,70.84,70.84,70.84,0,0
2863.N,D,20100205,000000,69.62,69.62,69.62,69.62,0,0
2863.N,D,20100208,000000,69.36,69.36,69.36,69.36,0,0
2863.N,D,20100209,000000,69.35,69.35,69.35,69.35,0,0
2863.N,D,20100210,000000,69.52,69.52,69.52,69.52,0,0
2863.N,D,20100211,000000,69.29,69.29,69.29,69.29,0,0
2863.N,D,20100212,000000,69.9,69.9,69.9,69.9,0,0
2863.N,D,20100215,000000,70.64,70.64,70.64,70.64,0,0
2863.N,D,20100216,000000,70.8,70.8,70.8,70.8,0,0
2863.N,D,20100217,000000,71.92,71.92,71.92,71.92,0,0
2863.N,D,20100218,000000,71.83,71.83,71.83,71.83,0,0
2863.N,D,20100219,000000,71.89,71.89,71.89,71.89,0,0
2863.N,D,20100222,000000,72.06,72.06,72.06,72.06,0,0
2863.N,D,20100223,000000,71.93,71.93,71.93,71.93,0,0
2863.N,D,20100224,000000,72,72,72,72,0,0
2863.N,D,20100225,000000,71.46,71.46,71.46,71.46,0,0
2863.N,D,20100226,000000,72.03,72.03,72.03,72.03,0,0
2863.N,D,20100301,000000,72.84,72.84,72.84,72.84,0,0
2863.N,D,20100302,000000,73.94,73.94,73.94,73.94,0,0
2863.N,D,20100303,000000,73.94,73.94,73.94,73.94,0,0
2863.N,D,20100304,000000,74.18,74.18,74.18,74.18,0,0
2863.N,D,20100305,000000,75.34,75.34,75.34,75.34,0,0
2863.N,D,20100308,000000,75.53,75.53,75.53,75.53,0,0
2863.N,D,20100309,000000,75.84,75.84,75.84,75.84,0,0
2863.N,D,20100310,000000,76.32,76.32,76.32,76.32,0,0
2863.N,D,20100311,000000,76.17,76.17,76.17,76.17,0,0
2863.N,D,20100312,000000,76.81,76.81,76.81,76.81,0,0
2863.N,D,20100315,000000,76.79,76.79,76.79,76.79,0,0
2863.N,D,20100316,000000,77.21,77.21,77.21,77.21,0,0
2863.N,D,20100317,000000,77.92,77.92,77.92,77.92,0,0
2863.N,D,20100318,000000,77.99,77.99,77.99,77.99,0,0
2863.N,D,20100319,000000,77.65,77.65,77.65,77.65,0,0
2863.N,D,20100322,000000,77.71,77.71,77.71,77.71,0,0
2863.N,D,20100323,000000,78.21,78.21,78.21,78.21,0,0
2863.N,D,20100324,000000,78.5,78.5,78.5,78.5,0,0
2863.N,D,20100325,000000,78.71,78.71,78.71,78.71,0,0
2863.N,D,20100326,000000,79.16,79.16,79.16,79.16,0,0
2863.N,D,20100329,000000,79.27,79.27,79.27,79.27,0,0
2863.N,D,20100330,000000,79.89,79.89,79.89,79.89,0,0
2863.N,D,20100331,000000,79.52,79.52,79.52,79.52,0,0
2863.N,D,20100401,000000,79.97,79.97,79.97,79.97,0,0
2863.N,D,20100406,000000,80.74,80.74,80.74,80.74,0,0
2863.N,D,20100407,000000,80.45,80.45,80.45,80.45,0,0
2863.N,D,20100408,000000,79.95,79.95,79.95,79.95,0,0
2863.N,D,20100409,000000,80.17,80.17,80.17,80.17,0,0
2863.N,D,20100412,000000,80.03,80.03,80.03,80.03,0,0
2863.N,D,20100413,000000,80.22,80.22,80.22,80.22,0,0
2863.N,D,20100414,000000,80.57,80.57,80.57,80.57,0,0
2863.N,D,20100415,000000,80.79,80.79,80.79,80.79,0,0
2863.N,D,20100416,000000,80.53,80.53,80.53,80.53,0,0
2863.N,D,20100419,000000,79,79,79,79,0,0
2863.N,D,20100420,000000,79.4,79.4,79.4,79.4,0,0
2863.N,D,20100421,000000,80.02,80.02,80.02,80.02,0,0
2863.N,D,20100422,000000,79.79,79.79,79.79,79.79,0,0
2863.N,D,20100423,000000,80.19,80.19,80.19,80.19,0,0
2863.N,D,20100426,000000,81.3,81.3,81.3,81.3,0,0
2863.N,D,20100427,000000,81.06,81.06,81.06,81.06,0,0
2863.N,D,20100428,000000,80.45,80.45,80.45,80.45,0,0
2863.N,D,20100429,000000,80.96,80.96,80.96,80.96,0,0
2863.N,D,20100430,000000,81.37,81.37,81.37,81.37,0,0
2863.N,D,20100504,000000,80.63,80.63,80.63,80.63,0,0
2863.N,D,20100505,000000,80.23,80.23,80.23,80.23,0,0
2863.N,D,20100506,000000,79.76,79.76,79.76,79.76,0,0
2863.N,D,20100507,000000,78.31,78.31,78.31,78.31,0,0
2863.N,D,20100510,000000,79.47,79.47,79.47,79.47,0,0
2863.N,D,20100511,000000,79.18,79.18,79.18,79.18,0,0
2863.N,D,20100512,000000,80.43,80.43,80.43,80.43,0,0
2863.N,D,20100513,000000,80.45,80.45,80.45,80.45,0,0
2863.N,D,20100514,000000,79.82,79.82,79.82,79.82,0,0
2863.N,D,20100517,000000,79.75,79.75,79.75,79.75,0,0
2863.N,D,20100518,000000,79.63,79.63,79.63,79.63,0,0
2863.N,D,20100519,000000,78.47,78.47,78.47,78.47,0,0
2863.N,D,20100520,000000,76.79,76.79,76.79,76.79,0,0
2863.N,D,20100521,000000,75.97,75.97,75.97,75.97,0,0
2863.N,D,20100524,000000,76.29,76.29,76.29,76.29,0,0
2863.N,D,20100525,000000,75.87,75.87,75.87,75.87,0,0
2863.N,D,20100526,000000,77.66,77.66,77.66,77.66,0,0
2863.N,D,20100527,000000,78.28,78.28,78.28,78.28,0,0
2863.N,D,20100528,000000,78.78,78.78,78.78,78.78,0,0
2863.N,D,20100531,000000,78.67,78.67,78.67,78.67,0,0
2863.N,D,20100601,000000,78.55,78.55,78.55,78.55,0,0
2863.N,D,20100602,000000,78.41,78.41,78.41,78.41,0,0
2863.N,D,20100604,000000,78.8,78.8,78.8,78.8,0,0
2863.N,D,20100607,000000,77.87,77.87,77.87,77.87,0,0
2863.N,D,20100608,000000,77.54,77.54,77.54,77.54,0,0
2863.N,D,20100609,000000,77.7,77.7,77.7,77.7,0,0
2863.N,D,20100610,000000,78.76,78.76,78.76,78.76,0,0
2863.N,D,20100611,000000,78.88,78.88,78.88,78.88,0,0
2863.N,D,20100614,000000,79.33,79.33,79.33,79.33,0,0
2863.N,D,20100615,000000,79.24,79.24,79.24,79.24,0,0
2863.N,D,20100616,000000,79.63,79.63,79.63,79.63,0,0
2863.N,D,20100617,000000,79.35,79.35,79.35,79.35,0,0
2863.N,D,20100618,000000,78.92,78.92,78.92,78.92,0,0
2863.N,D,20100621,000000,80.06,80.06,80.06,80.06,0,0
2863.N,D,20100622,000000,79.52,79.52,79.52,79.52,0,0
2863.N,D,20100623,000000,78.53,78.53,78.53,78.53,0,0
2863.N,D,20100624,000000,77.89,77.89,77.89,77.89,0,0
2863.N,D,20100625,000000,77.31,77.31,77.31,77.31,0,0
2863.N,D,20100628,000000,77.66,77.66,77.66,77.66,0,0
2863.N,D,20100629,000000,76.44,76.44,76.44,76.44,0,0
2863.N,D,20100630,000000,75.93,75.93,75.93,75.93,0,0
2863.N,D,20100701,000000,75.29,75.29,75.29,75.29,0,0
2863.N,D,20100702,000000,75.36,75.36,75.36,75.36,0,0
2863.N,D,20100705,000000,74.99,74.99,74.99,74.99,0,0
2863.N,D,20100706,000000,75.85,75.85,75.85,75.85,0,0
2863.N,D,20100707,000000,75.33,75.33,75.33,75.33,0,0
2863.N,D,20100708,000000,76.26,76.26,76.26,76.26,0,0
2863.N,D,20100709,000000,76.52,76.52,76.52,76.52,0,0
2863.N,D,20100712,000000,77.17,77.17,77.17,77.17,0,0
2863.N,D,20100713,000000,77.77,77.77,77.77,77.77,0,0
2863.N,D,20100714,000000,77.95,77.95,77.95,77.95,0,0
2863.N,D,20100715,000000,77.45,77.45,77.45,77.45,0,0
2863.N,D,20100716,000000,76.76,76.76,76.76,76.76,0,0
2863.N,D,20100719,000000,76.55,76.55,76.55,76.55,0,0
2863.N,D,20100720,000000,76.34,76.34,76.34,76.34,0,0
2863.N,D,20100721,000000,77.47,77.47,77.47,77.47,0,0
2863.N,D,20100722,000000,77.83,77.83,77.83,77.83,0,0
2863.N,D,20100723,000000,78.28,78.28,78.28,78.28,0,0
2863.N,D,20100726,000000,78.6,78.6,78.6,78.6,0,0
2863.N,D,20100727,000000,79.04,79.04,79.04,79.04,0,0
2863.N,D,20100728,000000,78.78,78.78,78.78,78.78,0,0
2863.N,D,20100729,000000,79.15,79.15,79.15,79.15,0,0
2863.N,D,20100730,000000,78.89,78.89,78.89,78.89,0,0
2863.N,D,20100802,000000,79.48,79.48,79.48,79.48,0,0
2863.N,D,20100803,000000,79.4,79.4,79.4,79.4,0,0
2863.N,D,20100804,000000,79.48,79.48,79.48,79.48,0,0
2863.N,D,20100805,000000,79.32,79.32,79.32,79.32,0,0
2863.N,D,20100806,000000,78.84,78.84,78.84,78.84,0,0
2863.N,D,20100809,000000,78.63,78.63,78.63,78.63,0,0
2863.N,D,20100810,000000,78.69,78.69,78.69,78.69,0,0
2863.N,D,20100811,000000,78.35,78.35,78.35,78.35,0,0
2863.N,D,20100812,000000,77.97,77.97,77.97,77.97,0,0
2863.N,D,20100813,000000,78.11,78.11,78.11,78.11,0,0
2863.N,D,20100816,000000,77.98,77.98,77.98,77.98,0,0
2863.N,D,20100817,000000,78.15,78.15,78.15,78.15,0,0
2863.N,D,20100818,000000,78.43,78.43,78.43,78.43,0,0
2863.N,D,20100819,000000,78.21,78.21,78.21,78.21,0,0
2863.N,D,20100820,000000,78.23,78.23,78.23,78.23,0,0
2863.N,D,20100823,000000,78.59,78.59,78.59,78.59,0,0
2863.N,D,20100824,000000,77.69,77.69,77.69,77.69,0,0
2863.N,D,20100825,000000,77.43,77.43,77.43,77.43,0,0
2863.N,D,20100826,000000,77.8,77.8,77.8,77.8,0,0
2863.N,D,20100827,000000,77.77,77.77,77.77,77.77,0,0
2863.N,D,20100830,000000,78.09,78.09,78.09,78.09,0,0
2863.N,D,20100831,000000,77.64,77.64,77.64,77.64,0,0
2863.N,D,20100901,000000,78.03,78.03,78.03,78.03,0,0
2863.N,D,20100902,000000,79.05,79.05,79.05,79.05,0,0
2863.N,D,20100903,000000,79.32,79.32,79.32,79.32,0,0
2863.N,D,20100906,000000,79.54,79.54,79.54,79.54,0,0
2863.N,D,20100907,000000,79.64,79.64,79.64,79.64,0,0
2863.N,D,20100908,000000,80.05,80.05,80.05,80.05,0,0
2863.N,D,20100909,000000,80.54,80.54,80.54,80.54,0,0
2863.N,D,20100910,000000,80.39,80.39,80.39,80.39,0,0
2863.N,D,20100913,000000,80.76,80.76,80.76,80.76,0,0
2863.N,D,20100914,000000,80.23,80.23,80.23,80.23,0,0
2863.N,D,20100915,000000,79.77,79.77,79.77,79.77,0,0
2863.N,D,20100916,000000,79.57,79.57,79.57,79.57,0,0
2863.N,D,20100917,000000,79.1,79.1,79.1,79.1,0,0
2863.N,D,20100920,000000,79.39,79.39,79.39,79.39,0,0
2863.N,D,20100921,000000,79.92,79.92,79.92,79.92,0,0
2863.N,D,20100922,000000,79.14,79.14,79.14,79.14,0,0
2863.N,D,20100923,000000,78.93,78.93,78.93,78.93,0,0
2863.N,D,20100924,000000,79.44,79.44,79.44,79.44,0,0
2863.N,D,20100927,000000,79.34,79.34,79.34,79.34,0,0
2863.N,D,20100928,000000,78.74,78.74,78.74,78.74,0,0
2863.N,D,20100929,000000,78.76,78.76,78.76,78.76,0,0
2863.N,D,20100930,000000,79.39,79.39,79.39,79.39,0,0
2863.N,D,20101001,000000,78.55,78.55,78.55,78.55,0,0
2863.N,D,20101004,000000,78.81,78.81,78.81,78.81,0,0
2863.N,D,20101005,000000,79.02,79.02,79.02,79.02,0,0
2863.N,D,20101006,000000,79.53,79.53,79.53,79.53,0,0
2863.N,D,20101007,000000,79.38,79.38,79.38,79.38,0,0
2863.N,D,20101008,000000,79.37,79.37,79.37,79.37,0,0
2863.N,D,20101011,000000,79.27,79.27,79.27,79.27,0,0
2863.N,D,20101012,000000,79.05,79.05,79.05,79.05,0,0
2863.N,D,20101013,000000,79.54,79.54,79.54,79.54,0,0
2863.N,D,20101014,000000,79.15,79.15,79.15,79.15,0,0
2863.N,D,20101015,000000,78.74,78.74,78.74,78.74,0,0
2863.N,D,20101018,000000,78.63,78.63,78.63,78.63,0,0
2863.N,D,20101019,000000,78.44,78.44,78.44,78.44,0,0
2863.N,D,20101020,000000,78.11,78.11,78.11,78.11,0,0
2863.N,D,20101021,000000,78.19,78.19,78.19,78.19,0,0
2863.N,D,20101022,000000,78.13,78.13,78.13,78.13,0,0
2863.N,D,20101025,000000,78.44,78.44,78.44,78.44,0,0
2863.N,D,20101026,000000,78.01,78.01,78.01,78.01,0,0
2863.N,D,20101027,000000,78.49,78.49,78.49,78.49,0,0
2863.N,D,20101028,000000,78.5,78.5,78.5,78.5,0,0
2863.N,D,20101029,000000,78.83,78.83,78.83,78.83,0,0
2863.N,D,20101102,000000,78.55,78.55,78.55,78.55,0,0
2863.N,D,20101103,000000,78.39,78.39,78.39,78.39,0,0
2863.N,D,20101104,000000,78.77,78.77,78.77,78.77,0,0
2863.N,D,20101105,000000,79.77,79.77,79.77,79.77,0,0
2863.N,D,20101108,000000,79.68,79.68,79.68,79.68,0,0
2863.N,D,20101109,000000,79.57,79.57,79.57,79.57,0,0
2863.N,D,20101110,000000,79.34,79.34,79.34,79.34,0,0
2863.N,D,20101112,000000,78.85,78.85,78.85,78.85,0,0
2863.N,D,20101115,000000,78.93,78.93,78.93,78.93,0,0
2863.N,D,20101116,000000,78.52,78.52,78.52,78.52,0,0
2863.N,D,20101117,000000,77.7,77.7,77.7,77.7,0,0
2863.N,D,20101118,000000,77.67,77.67,77.67,77.67,0,0
2863.N,D,20101119,000000,76.94,76.94,76.94,76.94,0,0
2863.N,D,20101122,000000,77.23,77.23,77.23,77.23,0,0
2863.N,D,20101123,000000,76.71,76.71,76.71,76.71,0,0
2863.N,D,20101124,000000,76.57,76.57,76.57,76.57,0,0
2863.N,D,20101125,000000,76.52,76.52,76.52,76.52,0,0
2863.N,D,20101126,000000,76.11,76.11,76.11,76.11,0,0
2863.N,D,20101129,000000,75.51,75.51,75.51,75.51,0,0
2863.N,D,20101130,000000,75.63,75.63,75.63,75.63,0,0
2863.N,D,20101201,000000,76.19,76.19,76.19,76.19,0,0
2863.N,D,20101202,000000,76.62,76.62,76.62,76.62,0,0
2863.N,D,20101203,000000,77.18,77.18,77.18,77.18,0,0
2863.N,D,20101206,000000,77.25,77.25,77.25,77.25,0,0
2863.N,D,20101207,000000,77.51,77.51,77.51,77.51,0,0
2863.N,D,20101208,000000,77.15,77.15,77.15,77.15,0,0
2863.N,D,20101209,000000,77.17,77.17,77.17,77.17,0,0
2863.N,D,20101210,000000,76.9,76.9,76.9,76.9,0,0
2863.N,D,20101213,000000,77.08,77.08,77.08,77.08,0,0
2863.N,D,20101214,000000,77.15,77.15,77.15,77.15,0,0
2863.N,D,20101215,000000,77.31,77.31,77.31,77.31,0,0
2863.N,D,20101216,000000,76.81,76.81,76.81,76.81,0,0
2863.N,D,20101217,000000,76.12,76.12,76.12,76.12,0,0
2863.N,D,20101220,000000,76.35,76.35,76.35,76.35,0,0
2863.N,D,20101221,000000,76.37,76.37,76.37,76.37,0,0
2863.N,D,20101222,000000,76.35,76.35,76.35,76.35,0,0
2863.N,D,20101223,000000,76.66,76.66,76.66,76.66,0,0
2863.N,D,20101227,000000,76.38,76.38,76.38,76.38,0,0
2863.N,D,20101228,000000,76.45,76.45,76.45,76.45,0,0
2863.N,D,20101229,000000,76.76,76.76,76.76,76.76,0,0
2863.N,D,20101230,000000,76.69,76.69,76.69,76.69,0,0
2863.N,D,20101231,000000,76.54,76.54,76.54,76.54,0,0
2863.N,D,20110103,000000,76.75,76.75,76.75,76.75,0,0
2863.N,D,20110104,000000,76.78,76.78,76.78,76.78,0,0
2863.N,D,20110105,000000,76.21,76.21,76.21,76.21,0,0
2863.N,D,20110107,000000,76.12,76.12,76.12,76.12,0,0
2863.N,D,20110110,000000,75.59,75.59,75.59,75.59,0,0
2863.N,D,20110111,000000,75.82,75.82,75.82,75.82,0,0
2863.N,D,20110112,000000,76.54,76.54,76.54,76.54,0,0
2863.N,D,20110113,000000,76.5,76.5,76.5,76.5,0,0
2863.N,D,20110114,000000,76.29,76.29,76.29,76.29,0,0
2863.N,D,20110117,000000,76.35,76.35,76.35,76.35,0,0
2863.N,D,20110118,000000,76.52,76.52,76.52,76.52,0,0
2863.N,D,20110119,000000,75.66,75.66,75.66,75.66,0,0
2863.N,D,20110120,000000,75.17,75.17,75.17,75.17,0,0
2863.N,D,20110121,000000,74.91,74.91,74.91,74.91,0,0
2863.N,D,20110124,000000,74.8,74.8,74.8,74.8,0,0
2863.N,D,20110125,000000,74.73,74.73,74.73,74.73,0,0
2863.N,D,20110126,000000,74.78,74.78,74.78,74.78,0,0
2863.N,D,20110127,000000,74.86,74.86,74.86,74.86,0,0
2863.N,D,20110128,000000,74.76,74.76,74.76,74.76,0,0
2863.N,D,20110131,000000,74.41,74.41,74.41,74.41,0,0
2863.N,D,20110201,000000,74.57,74.57,74.57,74.57,0,0
2863.N,D,20110202,000000,74.56,74.56,74.56,74.56,0,0
2863.N,D,20110203,000000,74.45,74.45,74.45,74.45,0,0
2863.N,D,20110204,000000,74.35,74.35,74.35,74.35,0,0
2863.N,D,20110207,000000,74.59,74.59,74.59,74.59,0,0
2863.N,D,20110208,000000,74.66,74.66,74.66,74.66,0,0
2863.N,D,20110209,000000,74.38,74.38,74.38,74.38,0,0
2863.N,D,20110210,000000,74.14,74.14,74.14,74.14,0,0
2863.N,D,20110211,000000,74.16,74.16,74.16,74.16,0,0
2863.N,D,20110214,000000,74.38,74.38,74.38,74.38,0,0
2863.N,D,20110215,000000,74.45,74.45,74.45,74.45,0,0
2863.N,D,20110216,000000,74.68,74.68,74.68,74.68,0,0
2863.N,D,20110217,000000,74.61,74.61,74.61,74.61,0,0
2863.N,D,20110218,000000,74.57,74.57,74.57,74.57,0,0
2863.N,D,20110221,000000,74.28,74.28,74.28,74.28,0,0
2863.N,D,20110222,000000,73.78,73.78,73.78,73.78,0,0
2863.N,D,20110223,000000,73.72,73.72,73.72,73.72,0,0
2863.N,D,20110224,000000,73.53,73.53,73.53,73.53,0,0
2863.N,D,20110225,000000,74.04,74.04,74.04,74.04,0,0
2863.N,D,20110228,000000,74.8,74.8,74.8,74.8,0,0
2863.N,D,20110301,000000,74.57,74.57,74.57,74.57,0,0
2863.N,D,20110302,000000,74.31,74.31,74.31,74.31,0,0
2863.N,D,20110303,000000,74.61,74.61,74.61,74.61,0,0
2863.N,D,20110304,000000,74.35,74.35,74.35,74.35,0,0
2863.N,D,20110307,000000,74.09,74.09,74.09,74.09,0,0
2863.N,D,20110308,000000,74.01,74.01,74.01,74.01,0,0
2863.N,D,20110309,000000,73.78,73.78,73.78,73.78,0,0
2863.N,D,20110310,000000,73.58,73.58,73.58,73.58,0,0
2863.N,D,20110311,000000,73.24,73.24,73.24,73.24,0,0
2863.N,D,20110314,000000,73.1,73.1,73.1,73.1,0,0
2863.N,D,20110315,000000,72.21,72.21,72.21,72.21,0,0
2863.N,D,20110316,000000,71.9,71.9,71.9,71.9,0,0
2863.N,D,20110317,000000,72.07,72.07,72.07,72.07,0,0
2863.N,D,20110318,000000,72.67,72.67,72.67,72.67,0,0
2863.N,D,20110321,000000,72.96,72.96,72.96,72.96,0,0
2863.N,D,20110322,000000,72.33,72.33,72.33,72.33,0,0
2863.N,D,20110323,000000,72.01,72.01,72.01,72.01,0,0
2863.N,D,20110324,000000,72.44,72.44,72.44,72.44,0,0
2863.N,D,20110325,000000,73.06,73.06,73.06,73.06,0,0
2863.N,D,20110328,000000,72.92,72.92,72.92,72.92,0,0
2863.N,D,20110329,000000,72.85,72.85,72.85,72.85,0,0
2863.N,D,20110330,000000,73.11,73.11,73.11,73.11,0,0
2863.N,D,20110331,000000,73.51,73.51,73.51,73.51,0,0
2863.N,D,20110401,000000,73.84,73.84,73.84,73.84,0,0
2863.N,D,20110404,000000,73.76,73.76,73.76,73.76,0,0
2863.N,D,20110405,000000,73.94,73.94,73.94,73.94,0,0
2863.N,D,20110406,000000,74.11,74.11,74.11,74.11,0,0
2863.N,D,20110407,000000,74.21,74.21,74.21,74.21,0,0
2863.N,D,20110408,000000,73.63,73.63,73.63,73.63,0,0
2863.N,D,20110411,000000,73.4,73.4,73.4,73.4,0,0
2863.N,D,20110412,000000,72.89,72.89,72.89,72.89,0,0
2863.N,D,20110413,000000,73.21,73.21,73.21,73.21,0,0
2863.N,D,20110414,000000,73.13,73.13,73.13,73.13,0,0
2863.N,D,20110415,000000,73.45,73.45,73.45,73.45,0,0
2863.N,D,20110418,000000,72.8,72.8,72.8,72.8,0,0
2863.N,D,20110419,000000,73.05,73.05,73.05,73.05,0,0
2863.N,D,20110420,000000,73.27,73.27,73.27,73.27,0,0
2863.N,D,20110421,000000,73.17,73.17,73.17,73.17,0,0
2863.N,D,20110426,000000,73.8,73.8,73.8,73.8,0,0
2863.N,D,20110427,000000,73.66,73.66,73.66,73.66,0,0
2863.N,D,20110428,000000,73.8,73.8,73.8,73.8,0,0
