<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1424.N,D,20190702,000000,111.71,111.71,111.71,111.71,0,0
1424.N,D,20190703,000000,111.82,111.82,111.82,111.82,0,0
1424.N,D,20190704,000000,111.9,111.9,111.9,111.9,0,0
1424.N,D,20190705,000000,111.61,111.61,111.61,111.61,0,0
1424.N,D,20190708,000000,111.79,111.79,111.79,111.79,0,0
1424.N,D,20190709,000000,111.25,111.25,111.25,111.25,0,0
1424.N,D,20190710,000000,111.4,111.4,111.4,111.4,0,0
1424.N,D,20190711,000000,111.61,111.61,111.61,111.61,0,0
1424.N,D,20190712,000000,111.67,111.67,111.67,111.67,0,0
1424.N,D,20190715,000000,111.89,111.89,111.89,111.89,0,0
1424.N,D,20190716,000000,111.49,111.49,111.49,111.49,0,0
1424.N,D,20190717,000000,110.62,110.62,110.62,110.62,0,0
1424.N,D,20190718,000000,110.86,110.86,110.86,110.86,0,0
1424.N,D,20190719,000000,111.93,111.93,111.93,111.93,0,0
1424.N,D,20190722,000000,111.95,111.95,111.95,111.95,0,0
1424.N,D,20190723,000000,111.67,111.67,111.67,111.67,0,0
1424.N,D,20190724,000000,111.76,111.76,111.76,111.76,0,0
1424.N,D,20190725,000000,111.01,111.01,111.01,111.01,0,0
1424.N,D,20190726,000000,110.91,110.91,110.91,110.91,0,0
1424.N,D,20190729,000000,110.27,110.27,110.27,110.27,0,0
1424.N,D,20190730,000000,110.02,110.02,110.02,110.02,0,0
1424.N,D,20190731,000000,110.48,110.48,110.48,110.48,0,0
1424.N,D,20190801,000000,109.13,109.13,109.13,109.13,0,0
1424.N,D,20190802,000000,108.55,108.55,108.55,108.55,0,0
1424.N,D,20190805,000000,106.56,106.56,106.56,106.56,0,0
1424.N,D,20190806,000000,106.5,106.5,106.5,106.5,0,0
1424.N,D,20190807,000000,105.57,105.57,105.57,105.57,0,0
1424.N,D,20190808,000000,106.36,106.36,106.36,106.36,0,0
1424.N,D,20190809,000000,104.81,104.81,104.81,104.81,0,0
1424.N,D,20190812,000000,104.36,104.36,104.36,104.36,0,0
1424.N,D,20190813,000000,106.19,106.19,106.19,106.19,0,0
1424.N,D,20190814,000000,104.2,104.2,104.2,104.2,0,0
1424.N,D,20190816,000000,103.48,103.48,103.48,103.48,0,0
1424.N,D,20190819,000000,104.41,104.41,104.41,104.41,0,0
1424.N,D,20190820,000000,104.48,104.48,104.48,104.48,0,0
1424.N,D,20190821,000000,104.21,104.21,104.21,104.21,0,0
1424.N,D,20190822,000000,104.11,104.11,104.11,104.11,0,0
1424.N,D,20190823,000000,104.12,104.12,104.12,104.12,0,0
1424.N,D,20190826,000000,103.79,103.79,103.79,103.79,0,0
1424.N,D,20190827,000000,103.88,103.88,103.88,103.88,0,0
1424.N,D,20190828,000000,102.49,102.49,102.49,102.49,0,0
1424.N,D,20190829,000000,103.09,103.09,103.09,103.09,0,0
1424.N,D,20190830,000000,105.39,105.39,105.39,105.39,0,0
1424.N,D,20190902,000000,105.83,105.83,105.83,105.83,0,0
1424.N,D,20190903,000000,104.99,104.99,104.99,104.99,0,0
1424.N,D,20190904,000000,105,105,105,105,0,0
1424.N,D,20190905,000000,105.09,105.09,105.09,105.09,0,0
1424.N,D,20190906,000000,105.25,105.25,105.25,105.25,0,0
1424.N,D,20190909,000000,106.96,106.96,106.96,106.96,0,0
1424.N,D,20190910,000000,107.02,107.02,107.02,107.02,0,0
1424.N,D,20190911,000000,107.04,107.04,107.04,107.04,0,0
1424.N,D,20190912,000000,106.57,106.57,106.57,106.57,0,0
1424.N,D,20190913,000000,107.05,107.05,107.05,107.05,0,0
1424.N,D,20190916,000000,107.45,107.45,107.45,107.45,0,0
1424.N,D,20190917,000000,106.62,106.62,106.62,106.62,0,0
1424.N,D,20190918,000000,107.5,107.5,107.5,107.5,0,0
1424.N,D,20190919,000000,107.12,107.12,107.12,107.12,0,0
1424.N,D,20190920,000000,106.14,106.14,106.14,106.14,0,0
1424.N,D,20190923,000000,105.21,105.21,105.21,105.21,0,0
1424.N,D,20190924,000000,105.94,105.94,105.94,105.94,0,0
1424.N,D,20190925,000000,105.19,105.19,105.19,105.19,0,0
1424.N,D,20190926,000000,105.79,105.79,105.79,105.79,0,0
1424.N,D,20190927,000000,106.19,106.19,106.19,106.19,0,0
1424.N,D,20190930,000000,106.03,106.03,106.03,106.03,0,0
1424.N,D,20191001,000000,105.48,105.48,105.48,105.48,0,0
1424.N,D,20191002,000000,103.02,103.02,103.02,103.02,0,0
1424.N,D,20191003,000000,103.26,103.26,103.26,103.26,0,0
1424.N,D,20191004,000000,104.03,104.03,104.03,104.03,0,0
1424.N,D,20191007,000000,104.19,104.19,104.19,104.19,0,0
1424.N,D,20191008,000000,104.8,104.8,104.8,104.8,0,0
1424.N,D,20191009,000000,104.75,104.75,104.75,104.75,0,0
1424.N,D,20191010,000000,104.38,104.38,104.38,104.38,0,0
1424.N,D,20191011,000000,105.62,105.62,105.62,105.62,0,0
1424.N,D,20191014,000000,105.12,105.12,105.12,105.12,0,0
1424.N,D,20191015,000000,105.47,105.47,105.47,105.47,0,0
1424.N,D,20191016,000000,106.26,106.26,106.26,106.26,0,0
1424.N,D,20191017,000000,106.85,106.85,106.85,106.85,0,0
1424.N,D,20191018,000000,106.11,106.11,106.11,106.11,0,0
1424.N,D,20191021,000000,106.72,106.72,106.72,106.72,0,0
1424.N,D,20191022,000000,107.61,107.61,107.61,107.61,0,0
1424.N,D,20191023,000000,107.44,107.44,107.44,107.44,0,0
1424.N,D,20191024,000000,107.65,107.65,107.65,107.65,0,0
1424.N,D,20191025,000000,106.57,106.57,106.57,106.57,0,0
1424.N,D,20191028,000000,107.46,107.46,107.46,107.46,0,0
1424.N,D,20191029,000000,107.8,107.8,107.8,107.8,0,0
1424.N,D,20191030,000000,107.95,107.95,107.95,107.95,0,0
1424.N,D,20191031,000000,107.35,107.35,107.35,107.35,0,0
1424.N,D,20191104,000000,109.44,109.44,109.44,109.44,0,0
1424.N,D,20191105,000000,109.52,109.52,109.52,109.52,0,0
1424.N,D,20191106,000000,109.17,109.17,109.17,109.17,0,0
1424.N,D,20191107,000000,109.68,109.68,109.68,109.68,0,0
1424.N,D,20191108,000000,109.77,109.77,109.77,109.77,0,0
1424.N,D,20191112,000000,109.73,109.73,109.73,109.73,0,0
1424.N,D,20191113,000000,108.84,108.84,108.84,108.84,0,0
1424.N,D,20191114,000000,108.63,108.63,108.63,108.63,0,0
1424.N,D,20191115,000000,108.75,108.75,108.75,108.75,0,0
1424.N,D,20191118,000000,108.66,108.66,108.66,108.66,0,0
1424.N,D,20191119,000000,108.07,108.07,108.07,108.07,0,0
1424.N,D,20191120,000000,107.21,107.21,107.21,107.21,0,0
1424.N,D,20191121,000000,106.78,106.78,106.78,106.78,0,0
1424.N,D,20191122,000000,107.17,107.17,107.17,107.17,0,0
1424.N,D,20191125,000000,107.96,107.96,107.96,107.96,0,0
1424.N,D,20191126,000000,108.22,108.22,108.22,108.22,0,0
1424.N,D,20191127,000000,107.74,107.74,107.74,107.74,0,0
1424.N,D,20191128,000000,107.83,107.83,107.83,107.83,0,0
1424.N,D,20191129,000000,107.8,107.8,107.8,107.8,0,0
1424.N,D,20191202,000000,106.89,106.89,106.89,106.89,0,0
1424.N,D,20191203,000000,105.79,105.79,105.79,105.79,0,0
1424.N,D,20191204,000000,105.37,105.37,105.37,105.37,0,0
1424.N,D,20191205,000000,105.86,105.86,105.86,105.86,0,0
1424.N,D,20191206,000000,105.42,105.42,105.42,105.42,0,0
1424.N,D,20191209,000000,105.23,105.23,105.23,105.23,0,0
1424.N,D,20191210,000000,105.08,105.08,105.08,105.08,0,0
1424.N,D,20191211,000000,105.18,105.18,105.18,105.18,0,0
1424.N,D,20191212,000000,106.35,106.35,106.35,106.35,0,0
1424.N,D,20191213,000000,106.14,106.14,106.14,106.14,0,0
1424.N,D,20191216,000000,106.66,106.66,106.66,106.66,0,0
1424.N,D,20191217,000000,107.3,107.3,107.3,107.3,0,0
1424.N,D,20191218,000000,107,107,107,107,0,0
1424.N,D,20191219,000000,107.19,107.19,107.19,107.19,0,0
1424.N,D,20191220,000000,107.05,107.05,107.05,107.05,0,0
1424.N,D,20191223,000000,107.18,107.18,107.18,107.18,0,0
1424.N,D,20191224,000000,107.18,107.18,107.18,107.18,0,0
1424.N,D,20191227,000000,107.97,107.97,107.97,107.97,0,0
1424.N,D,20191230,000000,107.93,107.93,107.93,107.93,0,0
1424.N,D,20191231,000000,107.93,107.93,107.93,107.93,0,0
1424.N,D,20200102,000000,109.99,109.99,109.99,109.99,0,0
1424.N,D,20200103,000000,109.05,109.05,109.05,109.05,0,0
1424.N,D,20200107,000000,108.98,108.98,108.98,108.98,0,0
1424.N,D,20200108,000000,107.95,107.95,107.95,107.95,0,0
1424.N,D,20200109,000000,109.3,109.3,109.3,109.3,0,0
1424.N,D,20200110,000000,110.28,110.28,110.28,110.28,0,0
1424.N,D,20200113,000000,111.16,111.16,111.16,111.16,0,0
1424.N,D,20200114,000000,110.79,110.79,110.79,110.79,0,0
1424.N,D,20200115,000000,110.47,110.47,110.47,110.47,0,0
1424.N,D,20200116,000000,111.07,111.07,111.07,111.07,0,0
1424.N,D,20200117,000000,111.64,111.64,111.64,111.64,0,0
1424.N,D,20200120,000000,112.16,112.16,112.16,112.16,0,0
1424.N,D,20200121,000000,111.68,111.68,111.68,111.68,0,0
1424.N,D,20200122,000000,111.74,111.74,111.74,111.74,0,0
1424.N,D,20200123,000000,111.53,111.53,111.53,111.53,0,0
1424.N,D,20200124,000000,111.73,111.73,111.73,111.73,0,0
1424.N,D,20200127,000000,109.4,109.4,109.4,109.4,0,0
1424.N,D,20200128,000000,110.07,110.07,110.07,110.07,0,0
1424.N,D,20200129,000000,110.11,110.11,110.11,110.11,0,0
1424.N,D,20200130,000000,109.26,109.26,109.26,109.26,0,0
1424.N,D,20200131,000000,108.96,108.96,108.96,108.96,0,0
1424.N,D,20200203,000000,108.46,108.46,108.46,108.46,0,0
1424.N,D,20200204,000000,108.91,108.91,108.91,108.91,0,0
1424.N,D,20200205,000000,109.87,109.87,109.87,109.87,0,0
1424.N,D,20200206,000000,109.44,109.44,109.44,109.44,0,0
1424.N,D,20200207,000000,109.25,109.25,109.25,109.25,0,0
1424.N,D,20200210,000000,109.11,109.11,109.11,109.11,0,0
1424.N,D,20200211,000000,109.62,109.62,109.62,109.62,0,0
1424.N,D,20200212,000000,109.5,109.5,109.5,109.5,0,0
1424.N,D,20200213,000000,109.38,109.38,109.38,109.38,0,0
1424.N,D,20200214,000000,109.32,109.32,109.32,109.32,0,0
1424.N,D,20200217,000000,109.74,109.74,109.74,109.74,0,0
1424.N,D,20200218,000000,109.29,109.29,109.29,109.29,0,0
1424.N,D,20200219,000000,109.45,109.45,109.45,109.45,0,0
1424.N,D,20200220,000000,109.05,109.05,109.05,109.05,0,0
1424.N,D,20200221,000000,108.27,108.27,108.27,108.27,0,0
1424.N,D,20200224,000000,104.25,104.25,104.25,104.25,0,0
1424.N,D,20200225,000000,102.64,102.64,102.64,102.64,0,0
1424.N,D,20200226,000000,102.09,102.09,102.09,102.09,0,0
1424.N,D,20200227,000000,97.92,97.92,97.92,97.92,0,0
1424.N,D,20200228,000000,94.49,94.49,94.49,94.49,0,0
1424.N,D,20200302,000000,96.26,96.26,96.26,96.26,0,0
1424.N,D,20200303,000000,99.85,99.85,99.85,99.85,0,0
1424.N,D,20200304,000000,99.18,99.18,99.18,99.18,0,0
1424.N,D,20200305,000000,98.39,98.39,98.39,98.39,0,0
1424.N,D,20200306,000000,96.54,96.54,96.54,96.54,0,0
1424.N,D,20200309,000000,90.05,90.05,90.05,90.05,0,0
1424.N,D,20200310,000000,89.06,89.06,89.06,89.06,0,0
1424.N,D,20200311,000000,85.01,85.01,85.01,85.01,0,0
1424.N,D,20200312,000000,74.21,74.21,74.21,74.21,0,0
1424.N,D,20200313,000000,76.14,76.14,76.14,76.14,0,0
1424.N,D,20200316,000000,74.62,74.62,74.62,74.62,0,0
1424.N,D,20200317,000000,79.49,79.49,79.49,79.49,0,0
1424.N,D,20200318,000000,78.36,78.36,78.36,78.36,0,0
1424.N,D,20200319,000000,81.65,81.65,81.65,81.65,0,0
1424.N,D,20200320,000000,80.96,80.96,80.96,80.96,0,0
1424.N,D,20200323,000000,77.41,77.41,77.41,77.41,0,0
1424.N,D,20200324,000000,79.75,79.75,79.75,79.75,0,0
1424.N,D,20200325,000000,79.09,79.09,79.09,79.09,0,0
1424.N,D,20200326,000000,80.47,80.47,80.47,80.47,0,0
1424.N,D,20200327,000000,80.22,80.22,80.22,80.22,0,0
1424.N,D,20200330,000000,80.18,80.18,80.18,80.18,0,0
1424.N,D,20200331,000000,81.58,81.58,81.58,81.58,0,0
1424.N,D,20200401,000000,80.43,80.43,80.43,80.43,0,0
1424.N,D,20200402,000000,80.7,80.7,80.7,80.7,0,0
1424.N,D,20200403,000000,81.22,81.22,81.22,81.22,0,0
1424.N,D,20200406,000000,84.87,84.87,84.87,84.87,0,0
1424.N,D,20200407,000000,84.81,84.81,84.81,84.81,0,0
1424.N,D,20200408,000000,85.91,85.91,85.91,85.91,0,0
1424.N,D,20200409,000000,87.81,87.81,87.81,87.81,0,0
1424.N,D,20200410,000000,87.81,87.81,87.81,87.81,0,0
1424.N,D,20200414,000000,90.84,90.84,90.84,90.84,0,0
1424.N,D,20200415,000000,88.8,88.8,88.8,88.8,0,0
1424.N,D,20200416,000000,89.1,89.1,89.1,89.1,0,0
1424.N,D,20200417,000000,90.68,90.68,90.68,90.68,0,0
1424.N,D,20200420,000000,92,92,92,92,0,0
1424.N,D,20200421,000000,89.2,89.2,89.2,89.2,0,0
1424.N,D,20200422,000000,90.85,90.85,90.85,90.85,0,0
1424.N,D,20200423,000000,92.92,92.92,92.92,92.92,0,0
1424.N,D,20200424,000000,92.03,92.03,92.03,92.03,0,0
1424.N,D,20200427,000000,93.43,93.43,93.43,93.43,0,0
1424.N,D,20200428,000000,93.29,93.29,93.29,93.29,0,0
1424.N,D,20200429,000000,95.08,95.08,95.08,95.08,0,0
1424.N,D,20200430,000000,95.1,95.1,95.1,95.1,0,0
1424.N,D,20200504,000000,93.64,93.64,93.64,93.64,0,0
1424.N,D,20200505,000000,93.92,93.92,93.92,93.92,0,0
1424.N,D,20200506,000000,93.22,93.22,93.22,93.22,0,0
1424.N,D,20200507,000000,93.85,93.85,93.85,93.85,0,0
1424.N,D,20200508,000000,94.47,94.47,94.47,94.47,0,0
1424.N,D,20200511,000000,94.19,94.19,94.19,94.19,0,0
1424.N,D,20200512,000000,95.66,95.66,95.66,95.66,0,0
1424.N,D,20200513,000000,95.33,95.33,95.33,95.33,0,0
1424.N,D,20200514,000000,93.11,93.11,93.11,93.11,0,0
1424.N,D,20200515,000000,93.42,93.42,93.42,93.42,0,0
1424.N,D,20200518,000000,95.2,95.2,95.2,95.2,0,0
1424.N,D,20200519,000000,95.43,95.43,95.43,95.43,0,0
1424.N,D,20200520,000000,95.98,95.98,95.98,95.98,0,0
1424.N,D,20200521,000000,95.75,95.75,95.75,95.75,0,0
1424.N,D,20200522,000000,96.1,96.1,96.1,96.1,0,0
1424.N,D,20200525,000000,97.52,97.52,97.52,97.52,0,0
1424.N,D,20200526,000000,98.98,98.98,98.98,98.98,0,0
1424.N,D,20200527,000000,97.26,97.26,97.26,97.26,0,0
1424.N,D,20200528,000000,98.7,98.7,98.7,98.7,0,0
1424.N,D,20200529,000000,99.06,99.06,99.06,99.06,0,0
1424.N,D,20200601,000000,100.64,100.64,100.64,100.64,0,0
1424.N,D,20200602,000000,101.09,101.09,101.09,101.09,0,0
1424.N,D,20200603,000000,102.69,102.69,102.69,102.69,0,0
1424.N,D,20200604,000000,102.95,102.95,102.95,102.95,0,0
1424.N,D,20200605,000000,104.46,104.46,104.46,104.46,0,0
1424.N,D,20200608,000000,104,104,104,104,0,0
1424.N,D,20200609,000000,104.51,104.51,104.51,104.51,0,0
1424.N,D,20200610,000000,105.74,105.74,105.74,105.74,0,0
1424.N,D,20200612,000000,104.08,104.08,104.08,104.08,0,0
1424.N,D,20200615,000000,102.69,102.69,102.69,102.69,0,0
1424.N,D,20200616,000000,105.44,105.44,105.44,105.44,0,0
1424.N,D,20200617,000000,106.21,106.21,106.21,106.21,0,0
1424.N,D,20200618,000000,106.79,106.79,106.79,106.79,0,0
1424.N,D,20200619,000000,108.04,108.04,108.04,108.04,0,0
1424.N,D,20200622,000000,110.01,110.01,110.01,110.01,0,0
1424.N,D,20200623,000000,111.22,111.22,111.22,111.22,0,0
1424.N,D,20200624,000000,109.68,109.68,109.68,109.68,0,0
1424.N,D,20200625,000000,110.46,110.46,110.46,110.46,0,0
1424.N,D,20200626,000000,108.81,108.81,108.81,108.81,0,0
1424.N,D,20200629,000000,108.01,108.01,108.01,108.01,0,0
1424.N,D,20200630,000000,106.52,106.52,106.52,106.52,0,0
1424.N,D,20200701,000000,108.41,108.41,108.41,108.41,0,0
1424.N,D,20200702,000000,110.62,110.62,110.62,110.62,0,0
1424.N,D,20200703,000000,111.39,111.39,111.39,111.39,0,0
1424.N,D,20200706,000000,112.87,112.87,112.87,112.87,0,0
1424.N,D,20200707,000000,111.93,111.93,111.93,111.93,0,0
1424.N,D,20200708,000000,111.99,111.99,111.99,111.99,0,0
1424.N,D,20200709,000000,112.65,112.65,112.65,112.65,0,0
1424.N,D,20200710,000000,113.03,113.03,113.03,113.03,0,0
1424.N,D,20200713,000000,113.28,113.28,113.28,113.28,0,0
1424.N,D,20200714,000000,111.84,111.84,111.84,111.84,0,0
1424.N,D,20200715,000000,112.94,112.94,112.94,112.94,0,0
1424.N,D,20200716,000000,113.48,113.48,113.48,113.48,0,0
1424.N,D,20200717,000000,114.04,114.04,114.04,114.04,0,0
1424.N,D,20200720,000000,119.34,119.34,119.34,119.34,0,0
1424.N,D,20200721,000000,121.55,121.55,121.55,121.55,0,0
1424.N,D,20200722,000000,121.23,121.23,121.23,121.23,0,0
1424.N,D,20200723,000000,119.77,119.77,119.77,119.77,0,0
1424.N,D,20200724,000000,119.96,119.96,119.96,119.96,0,0
1424.N,D,20200727,000000,121.76,121.76,121.76,121.76,0,0
1424.N,D,20200728,000000,121.53,121.53,121.53,121.53,0,0
1424.N,D,20200729,000000,121.26,121.26,121.26,121.26,0,0
1424.N,D,20200730,000000,116.91,116.91,116.91,116.91,0,0
1424.N,D,20200731,000000,119.83,119.83,119.83,119.83,0,0
1424.N,D,20200803,000000,122.8,122.8,122.8,122.8,0,0
1424.N,D,20200804,000000,123.98,123.98,123.98,123.98,0,0
1424.N,D,20200805,000000,125.08,125.08,125.08,125.08,0,0
1424.N,D,20200806,000000,123.99,123.99,123.99,123.99,0,0
1424.N,D,20200807,000000,123.46,123.46,123.46,123.46,0,0
1424.N,D,20200810,000000,124.52,124.52,124.52,124.52,0,0
1424.N,D,20200811,000000,123.98,123.98,123.98,123.98,0,0
1424.N,D,20200812,000000,122.64,122.64,122.64,122.64,0,0
1424.N,D,20200813,000000,123.25,123.25,123.25,123.25,0,0
1424.N,D,20200814,000000,123.9,123.9,123.9,123.9,0,0
1424.N,D,20200817,000000,124.7,124.7,124.7,124.7,0,0
1424.N,D,20200818,000000,124.6,124.6,124.6,124.6,0,0
1424.N,D,20200819,000000,124.2,124.2,124.2,124.2,0,0
1424.N,D,20200820,000000,123.17,123.17,123.17,123.17,0,0
1424.N,D,20200821,000000,123.62,123.62,123.62,123.62,0,0
1424.N,D,20200824,000000,124.82,124.82,124.82,124.82,0,0
1424.N,D,20200825,000000,123.78,123.78,123.78,123.78,0,0
1424.N,D,20200826,000000,124.52,124.52,124.52,124.52,0,0
1424.N,D,20200827,000000,124.13,124.13,124.13,124.13,0,0
1424.N,D,20200828,000000,124.4,124.4,124.4,124.4,0,0
1424.N,D,20200831,000000,123.36,123.36,123.36,123.36,0,0
1424.N,D,20200901,000000,121.95,121.95,121.95,121.95,0,0
1424.N,D,20200902,000000,123.61,123.61,123.61,123.61,0,0
1424.N,D,20200903,000000,122.59,122.59,122.59,122.59,0,0
1424.N,D,20200904,000000,121.22,121.22,121.22,121.22,0,0
1424.N,D,20200907,000000,121.27,121.27,121.27,121.27,0,0
1424.N,D,20200908,000000,117.33,117.33,117.33,117.33,0,0
1424.N,D,20200909,000000,120.38,120.38,120.38,120.38,0,0
1424.N,D,20200910,000000,119.56,119.56,119.56,119.56,0,0
1424.N,D,20200911,000000,119.44,119.44,119.44,119.44,0,0
1424.N,D,20200914,000000,119.1,119.1,119.1,119.1,0,0
1424.N,D,20200915,000000,118.2,118.2,118.2,118.2,0,0
1424.N,D,20200916,000000,118.06,118.06,118.06,118.06,0,0
1424.N,D,20200917,000000,117.92,117.92,117.92,117.92,0,0
1424.N,D,20200918,000000,119.72,119.72,119.72,119.72,0,0
1424.N,D,20200921,000000,118,118,118,118,0,0
1424.N,D,20200922,000000,119.15,119.15,119.15,119.15,0,0
1424.N,D,20200923,000000,118.48,118.48,118.48,118.48,0,0
1424.N,D,20200924,000000,117.67,117.67,117.67,117.67,0,0
1424.N,D,20200925,000000,119.58,119.58,119.58,119.58,0,0
1424.N,D,20200928,000000,120.68,120.68,120.68,120.68,0,0
1424.N,D,20200929,000000,120.71,120.71,120.71,120.71,0,0
1424.N,D,20200930,000000,120.62,120.62,120.62,120.62,0,0
1424.N,D,20201001,000000,119.46,119.46,119.46,119.46,0,0
1424.N,D,20201002,000000,119.66,119.66,119.66,119.66,0,0
1424.N,D,20201005,000000,121.72,121.72,121.72,121.72,0,0
1424.N,D,20201006,000000,120.57,120.57,120.57,120.57,0,0
1424.N,D,20201007,000000,120.8,120.8,120.8,120.8,0,0
1424.N,D,20201008,000000,120,120,120,120,0,0
1424.N,D,20201009,000000,119.27,119.27,119.27,119.27,0,0
1424.N,D,20201012,000000,121.59,121.59,121.59,121.59,0,0
1424.N,D,20201013,000000,122.75,122.75,122.75,122.75,0,0
1424.N,D,20201014,000000,122.73,122.73,122.73,122.73,0,0
1424.N,D,20201015,000000,120.71,120.71,120.71,120.71,0,0
1424.N,D,20201016,000000,123.28,123.28,123.28,123.28,0,0
1424.N,D,20201019,000000,123.21,123.21,123.21,123.21,0,0
1424.N,D,20201020,000000,123.65,123.65,123.65,123.65,0,0
1424.N,D,20201021,000000,122.14,122.14,122.14,122.14,0,0
1424.N,D,20201022,000000,121.71,121.71,121.71,121.71,0,0
1424.N,D,20201023,000000,120.85,120.85,120.85,120.85,0,0
1424.N,D,20201026,000000,119.2,119.2,119.2,119.2,0,0
1424.N,D,20201027,000000,119.32,119.32,119.32,119.32,0,0
1424.N,D,20201028,000000,114.69,114.69,114.69,114.69,0,0
1424.N,D,20201029,000000,115.3,115.3,115.3,115.3,0,0
1424.N,D,20201030,000000,113.32,113.32,113.32,113.32,0,0
1424.N,D,20201102,000000,115.71,115.71,115.71,115.71,0,0
1424.N,D,20201103,000000,119.53,119.53,119.53,119.53,0,0
1424.N,D,20201104,000000,120.61,120.61,120.61,120.61,0,0
1424.N,D,20201105,000000,122.71,122.71,122.71,122.71,0,0
1424.N,D,20201106,000000,124.34,124.34,124.34,124.34,0,0
1424.N,D,20201109,000000,125.39,125.39,125.39,125.39,0,0
1424.N,D,20201110,000000,125.33,125.33,125.33,125.33,0,0
1424.N,D,20201112,000000,125.84,125.84,125.84,125.84,0,0
1424.N,D,20201113,000000,124.6,124.6,124.6,124.6,0,0
1424.N,D,20201116,000000,127.24,127.24,127.24,127.24,0,0
1424.N,D,20201117,000000,126.63,126.63,126.63,126.63,0,0
1424.N,D,20201118,000000,127.85,127.85,127.85,127.85,0,0
1424.N,D,20201119,000000,126.54,126.54,126.54,126.54,0,0
1424.N,D,20201120,000000,127.57,127.57,127.57,127.57,0,0
1424.N,D,20201123,000000,127.44,127.44,127.44,127.44,0,0
1424.N,D,20201124,000000,128.31,128.31,128.31,128.31,0,0
1424.N,D,20201125,000000,128.19,128.19,128.19,128.19,0,0
1424.N,D,20201126,000000,128.29,128.29,128.29,128.29,0,0
1424.N,D,20201127,000000,128.48,128.48,128.48,128.48,0,0
1424.N,D,20201130,000000,127.74,127.74,127.74,127.74,0,0
1424.N,D,20201201,000000,127.74,127.74,127.74,127.74,0,0
1424.N,D,20201202,000000,130.43,130.43,130.43,130.43,0,0
1424.N,D,20201203,000000,130.68,130.68,130.68,130.68,0,0
1424.N,D,20201204,000000,133.56,133.56,133.56,133.56,0,0
1424.N,D,20201207,000000,133.67,133.67,133.67,133.67,0,0
1424.N,D,20201208,000000,133.93,133.93,133.93,133.93,0,0
1424.N,D,20201209,000000,133.98,133.98,133.98,133.98,0,0
1424.N,D,20201210,000000,132.37,132.37,132.37,132.37,0,0
1424.N,D,20201211,000000,129.97,129.97,129.97,129.97,0,0
1424.N,D,20201214,000000,128.39,128.39,128.39,128.39,0,0
1424.N,D,20201215,000000,129.06,129.06,129.06,129.06,0,0
1424.N,D,20201216,000000,131.02,131.02,131.02,131.02,0,0
1424.N,D,20201217,000000,131.66,131.66,131.66,131.66,0,0
1424.N,D,20201218,000000,130.17,130.17,130.17,130.17,0,0
1424.N,D,20201221,000000,128.16,128.16,128.16,128.16,0,0
1424.N,D,20201222,000000,129.73,129.73,129.73,129.73,0,0
1424.N,D,20201223,000000,131.28,131.28,131.28,131.28,0,0
1424.N,D,20201224,000000,131.28,131.28,131.28,131.28,0,0
1424.N,D,20201228,000000,133.91,133.91,133.91,133.91,0,0
1424.N,D,20201229,000000,135.78,135.78,135.78,135.78,0,0
1424.N,D,20201230,000000,134.95,134.95,134.95,134.95,0,0
1424.N,D,20201231,000000,134.95,134.95,134.95,134.95,0,0
1424.N,D,20210104,000000,137.2,137.2,137.2,137.2,0,0
1424.N,D,20210105,000000,137.26,137.26,137.26,137.26,0,0
1424.N,D,20210107,000000,138.94,138.94,138.94,138.94,0,0
1424.N,D,20210108,000000,139.81,139.81,139.81,139.81,0,0
1424.N,D,20210111,000000,139.54,139.54,139.54,139.54,0,0
1424.N,D,20210112,000000,138.3,138.3,138.3,138.3,0,0
1424.N,D,20210113,000000,137.33,137.33,137.33,137.33,0,0
1424.N,D,20210114,000000,137.93,137.93,137.93,137.93,0,0
1424.N,D,20210115,000000,136.48,136.48,136.48,136.48,0,0
1424.N,D,20210118,000000,138.35,138.35,138.35,138.35,0,0
1424.N,D,20210119,000000,137.96,137.96,137.96,137.96,0,0
1424.N,D,20210120,000000,138.12,138.12,138.12,138.12,0,0
1424.N,D,20210121,000000,136.23,136.23,136.23,136.23,0,0
1424.N,D,20210122,000000,136.94,136.94,136.94,136.94,0,0
1424.N,D,20210125,000000,137.21,137.21,137.21,137.21,0,0
1424.N,D,20210126,000000,138.55,138.55,138.55,138.55,0,0
1424.N,D,20210127,000000,136.94,136.94,136.94,136.94,0,0
1424.N,D,20210128,000000,139.27,139.27,139.27,139.27,0,0
1424.N,D,20210129,000000,138.86,138.86,138.86,138.86,0,0
1424.N,D,20210201,000000,140.07,140.07,140.07,140.07,0,0
1424.N,D,20210202,000000,140.02,140.02,140.02,140.02,0,0
1424.N,D,20210203,000000,139.18,139.18,139.18,139.18,0,0
1424.N,D,20210204,000000,139.53,139.53,139.53,139.53,0,0
1424.N,D,20210205,000000,140.99,140.99,140.99,140.99,0,0
1424.N,D,20210208,000000,142.43,142.43,142.43,142.43,0,0
1424.N,D,20210209,000000,142.44,142.44,142.44,142.44,0,0
1424.N,D,20210210,000000,142.43,142.43,142.43,142.43,0,0
1424.N,D,20210211,000000,144.93,144.93,144.93,144.93,0,0
1424.N,D,20210212,000000,143.86,143.86,143.86,143.86,0,0
1424.N,D,20210215,000000,146.5,146.5,146.5,146.5,0,0
