<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5225.N,D,20100531,000000,12.8171,12.8171,12.8171,12.8171,0,0
5225.N,D,20100601,000000,12.9103,12.9103,12.9103,12.9103,0,0
5225.N,D,20100602,000000,12.9006,12.9006,12.9006,12.9006,0,0
5225.N,D,20100604,000000,12.8357,12.8357,12.8357,12.8357,0,0
5225.N,D,20100607,000000,12.8879,12.8879,12.8879,12.8879,0,0
5225.N,D,20100608,000000,12.7233,12.7233,12.7233,12.7233,0,0
5225.N,D,20100609,000000,12.6205,12.6205,12.6205,12.6205,0,0
5225.N,D,20100610,000000,12.611,12.611,12.611,12.611,0,0
5225.N,D,20100611,000000,12.6703,12.6703,12.6703,12.6703,0,0
5225.N,D,20100614,000000,12.7396,12.7396,12.7396,12.7396,0,0
5225.N,D,20100615,000000,12.7561,12.7561,12.7561,12.7561,0,0
5225.N,D,20100616,000000,12.7923,12.7923,12.7923,12.7923,0,0
5225.N,D,20100617,000000,12.8278,12.8278,12.8278,12.8278,0,0
5225.N,D,20100618,000000,12.8334,12.8334,12.8334,12.8334,0,0
5225.N,D,20100621,000000,12.7799,12.7799,12.7799,12.7799,0,0
5225.N,D,20100622,000000,12.8382,12.8382,12.8382,12.8382,0,0
5225.N,D,20100623,000000,12.8819,12.8819,12.8819,12.8819,0,0
5225.N,D,20100624,000000,12.841,12.841,12.841,12.841,0,0
5225.N,D,20100625,000000,12.7317,12.7317,12.7317,12.7317,0,0
5225.N,D,20100628,000000,12.7176,12.7176,12.7176,12.7176,0,0
5225.N,D,20100629,000000,12.7391,12.7391,12.7391,12.7391,0,0
5225.N,D,20100630,000000,12.6805,12.6805,12.6805,12.6805,0,0
5225.N,D,20100701,000000,12.5429,12.5429,12.5429,12.5429,0,0
5225.N,D,20100702,000000,12.4057,12.4057,12.4057,12.4057,0,0
5225.N,D,20100705,000000,12.3908,12.3908,12.3908,12.3908,0,0
5225.N,D,20100706,000000,12.4209,12.4209,12.4209,12.4209,0,0
5225.N,D,20100707,000000,12.4462,12.4462,12.4462,12.4462,0,0
5225.N,D,20100708,000000,12.5042,12.5042,12.5042,12.5042,0,0
5225.N,D,20100709,000000,12.5556,12.5556,12.5556,12.5556,0,0
5225.N,D,20100712,000000,12.5965,12.5965,12.5965,12.5965,0,0
5225.N,D,20100713,000000,12.6388,12.6388,12.6388,12.6388,0,0
5225.N,D,20100714,000000,12.6779,12.6779,12.6779,12.6779,0,0
5225.N,D,20100715,000000,12.7196,12.7196,12.7196,12.7196,0,0
5225.N,D,20100716,000000,12.711,12.711,12.711,12.711,0,0
5225.N,D,20100719,000000,12.7073,12.7073,12.7073,12.7073,0,0
5225.N,D,20100720,000000,12.6625,12.6625,12.6625,12.6625,0,0
5225.N,D,20100721,000000,12.6485,12.6485,12.6485,12.6485,0,0
5225.N,D,20100722,000000,12.6883,12.6883,12.6883,12.6883,0,0
5225.N,D,20100723,000000,12.8046,12.8046,12.8046,12.8046,0,0
5225.N,D,20100726,000000,12.8855,12.8855,12.8855,12.8855,0,0
5225.N,D,20100727,000000,12.8659,12.8659,12.8659,12.8659,0,0
5225.N,D,20100728,000000,12.9383,12.9383,12.9383,12.9383,0,0
5225.N,D,20100729,000000,12.9204,12.9204,12.9204,12.9204,0,0
5225.N,D,20100730,000000,12.9023,12.9023,12.9023,12.9023,0,0
5225.N,D,20100802,000000,12.8951,12.8951,12.8951,12.8951,0,0
5225.N,D,20100803,000000,12.9147,12.9147,12.9147,12.9147,0,0
5225.N,D,20100804,000000,13.0287,13.0287,13.0287,13.0287,0,0
5225.N,D,20100805,000000,13.0552,13.0552,13.0552,13.0552,0,0
5225.N,D,20100806,000000,13.0755,13.0755,13.0755,13.0755,0,0
5225.N,D,20100809,000000,13.0243,13.0243,13.0243,13.0243,0,0
5225.N,D,20100810,000000,12.9996,12.9996,12.9996,12.9996,0,0
5225.N,D,20100811,000000,12.9252,12.9252,12.9252,12.9252,0,0
5225.N,D,20100812,000000,12.8616,12.8616,12.8616,12.8616,0,0
5225.N,D,20100813,000000,12.8013,12.8013,12.8013,12.8013,0,0
5225.N,D,20100816,000000,12.8363,12.8363,12.8363,12.8363,0,0
5225.N,D,20100817,000000,12.8077,12.8077,12.8077,12.8077,0,0
5225.N,D,20100818,000000,12.8599,12.8599,12.8599,12.8599,0,0
5225.N,D,20100819,000000,12.888,12.888,12.888,12.888,0,0
5225.N,D,20100820,000000,12.8987,12.8987,12.8987,12.8987,0,0
5225.N,D,20100823,000000,12.8569,12.8569,12.8569,12.8569,0,0
5225.N,D,20100824,000000,12.8702,12.8702,12.8702,12.8702,0,0
5225.N,D,20100825,000000,12.8645,12.8645,12.8645,12.8645,0,0
5225.N,D,20100826,000000,12.7056,12.7056,12.7056,12.7056,0,0
5225.N,D,20100827,000000,12.6773,12.6773,12.6773,12.6773,0,0
5225.N,D,20100830,000000,12.6754,12.6754,12.6754,12.6754,0,0
5225.N,D,20100831,000000,12.7673,12.7673,12.7673,12.7673,0,0
5225.N,D,20100901,000000,12.7328,12.7328,12.7328,12.7328,0,0
5225.N,D,20100902,000000,12.8101,12.8101,12.8101,12.8101,0,0
5225.N,D,20100903,000000,12.8843,12.8843,12.8843,12.8843,0,0
5225.N,D,20100906,000000,12.9202,12.9202,12.9202,12.9202,0,0
5225.N,D,20100907,000000,12.9369,12.9369,12.9369,12.9369,0,0
5225.N,D,20100908,000000,12.979,12.979,12.979,12.979,0,0
5225.N,D,20100909,000000,12.9686,12.9686,12.9686,12.9686,0,0
5225.N,D,20100910,000000,13.0727,13.0727,13.0727,13.0727,0,0
5225.N,D,20100913,000000,13.0821,13.0821,13.0821,13.0821,0,0
5225.N,D,20100914,000000,13.1164,13.1164,13.1164,13.1164,0,0
5225.N,D,20100915,000000,13.1652,13.1652,13.1652,13.1652,0,0
5225.N,D,20100916,000000,13.1486,13.1486,13.1486,13.1486,0,0
5225.N,D,20100917,000000,13.1385,13.1385,13.1385,13.1385,0,0
5225.N,D,20100920,000000,13.1564,13.1564,13.1564,13.1564,0,0
5225.N,D,20100921,000000,13.1668,13.1668,13.1668,13.1668,0,0
5225.N,D,20100922,000000,13.2034,13.2034,13.2034,13.2034,0,0
5225.N,D,20100923,000000,13.2169,13.2169,13.2169,13.2169,0,0
5225.N,D,20100924,000000,13.2259,13.2259,13.2259,13.2259,0,0
5225.N,D,20100927,000000,13.1966,13.1966,13.1966,13.1966,0,0
5225.N,D,20100928,000000,13.2978,13.2978,13.2978,13.2978,0,0
5225.N,D,20100929,000000,13.272,13.272,13.272,13.272,0,0
5225.N,D,20100930,000000,13.2482,13.2482,13.2482,13.2482,0,0
5225.N,D,20101001,000000,13.2908,13.2908,13.2908,13.2908,0,0
5225.N,D,20101004,000000,13.3248,13.3248,13.3248,13.3248,0,0
5225.N,D,20101005,000000,13.3372,13.3372,13.3372,13.3372,0,0
5225.N,D,20101006,000000,13.3793,13.3793,13.3793,13.3793,0,0
5225.N,D,20101007,000000,13.4494,13.4494,13.4494,13.4494,0,0
5225.N,D,20101008,000000,13.4458,13.4458,13.4458,13.4458,0,0
5225.N,D,20101011,000000,13.3973,13.3973,13.3973,13.3973,0,0
5225.N,D,20101012,000000,13.4017,13.4017,13.4017,13.4017,0,0
5225.N,D,20101013,000000,13.4149,13.4149,13.4149,13.4149,0,0
5225.N,D,20101014,000000,13.4692,13.4692,13.4692,13.4692,0,0
5225.N,D,20101015,000000,13.5177,13.5177,13.5177,13.5177,0,0
5225.N,D,20101018,000000,13.4812,13.4812,13.4812,13.4812,0,0
5225.N,D,20101019,000000,13.4565,13.4565,13.4565,13.4565,0,0
5225.N,D,20101020,000000,13.4776,13.4776,13.4776,13.4776,0,0
5225.N,D,20101021,000000,13.4027,13.4027,13.4027,13.4027,0,0
5225.N,D,20101022,000000,13.446,13.446,13.446,13.446,0,0
5225.N,D,20101025,000000,13.4882,13.4882,13.4882,13.4882,0,0
5225.N,D,20101026,000000,13.4915,13.4915,13.4915,13.4915,0,0
5225.N,D,20101027,000000,13.4954,13.4954,13.4954,13.4954,0,0
5225.N,D,20101028,000000,13.4835,13.4835,13.4835,13.4835,0,0
5225.N,D,20101029,000000,13.508,13.508,13.508,13.508,0,0
5225.N,D,20101102,000000,13.5105,13.5105,13.5105,13.5105,0,0
5225.N,D,20101103,000000,13.553,13.553,13.553,13.553,0,0
5225.N,D,20101104,000000,13.5818,13.5818,13.5818,13.5818,0,0
5225.N,D,20101105,000000,13.5942,13.5942,13.5942,13.5942,0,0
5225.N,D,20101108,000000,13.7084,13.7084,13.7084,13.7084,0,0
5225.N,D,20101109,000000,13.7627,13.7627,13.7627,13.7627,0,0
5225.N,D,20101110,000000,13.805,13.805,13.805,13.805,0,0
5225.N,D,20101112,000000,13.8164,13.8164,13.8164,13.8164,0,0
5225.N,D,20101115,000000,13.731,13.731,13.731,13.731,0,0
5225.N,D,20101116,000000,13.7614,13.7614,13.7614,13.7614,0,0
5225.N,D,20101117,000000,13.6802,13.6802,13.6802,13.6802,0,0
5225.N,D,20101118,000000,13.5837,13.5837,13.5837,13.5837,0,0
5225.N,D,20101119,000000,13.5795,13.5795,13.5795,13.5795,0,0
5225.N,D,20101122,000000,13.5818,13.5818,13.5818,13.5818,0,0
5225.N,D,20101123,000000,13.5418,13.5418,13.5418,13.5418,0,0
5225.N,D,20101124,000000,13.49,13.49,13.49,13.49,0,0
5225.N,D,20101125,000000,13.5143,13.5143,13.5143,13.5143,0,0
5225.N,D,20101126,000000,13.5643,13.5643,13.5643,13.5643,0,0
5225.N,D,20101129,000000,13.5563,13.5563,13.5563,13.5563,0,0
5225.N,D,20101130,000000,13.5387,13.5387,13.5387,13.5387,0,0
5225.N,D,20101201,000000,13.5607,13.5607,13.5607,13.5607,0,0
5225.N,D,20101202,000000,13.593,13.593,13.593,13.593,0,0
5225.N,D,20101203,000000,13.7071,13.7071,13.7071,13.7071,0,0
5225.N,D,20101206,000000,13.7376,13.7376,13.7376,13.7376,0,0
5225.N,D,20101207,000000,13.778,13.778,13.778,13.778,0,0
5225.N,D,20101208,000000,13.8961,13.8961,13.8961,13.8961,0,0
5225.N,D,20101209,000000,13.9037,13.9037,13.9037,13.9037,0,0
5225.N,D,20101210,000000,13.9058,13.9058,13.9058,13.9058,0,0
5225.N,D,20101213,000000,13.8839,13.8839,13.8839,13.8839,0,0
5225.N,D,20101214,000000,13.8706,13.8706,13.8706,13.8706,0,0
5225.N,D,20101215,000000,13.8656,13.8656,13.8656,13.8656,0,0
5225.N,D,20101216,000000,13.8541,13.8541,13.8541,13.8541,0,0
5225.N,D,20101217,000000,13.8695,13.8695,13.8695,13.8695,0,0
5225.N,D,20101220,000000,13.8403,13.8403,13.8403,13.8403,0,0
5225.N,D,20101221,000000,13.8745,13.8745,13.8745,13.8745,0,0
5225.N,D,20101222,000000,13.8833,13.8833,13.8833,13.8833,0,0
5225.N,D,20101223,000000,13.9429,13.9429,13.9429,13.9429,0,0
5225.N,D,20101224,000000,13.9304,13.9304,13.9304,13.9304,0,0
5225.N,D,20101227,000000,13.9222,13.9222,13.9222,13.9222,0,0
5225.N,D,20101228,000000,13.9029,13.9029,13.9029,13.9029,0,0
5225.N,D,20101229,000000,13.896,13.896,13.896,13.896,0,0
5225.N,D,20101230,000000,13.9021,13.9021,13.9021,13.9021,0,0
5225.N,D,20101231,000000,13.9454,13.9454,13.9454,13.9454,0,0
5225.N,D,20110103,000000,13.8799,13.8799,13.8799,13.8799,0,0
5225.N,D,20110104,000000,13.9043,13.9043,13.9043,13.9043,0,0
5225.N,D,20110105,000000,13.9422,13.9422,13.9422,13.9422,0,0
5225.N,D,20110107,000000,13.8735,13.8735,13.8735,13.8735,0,0
5225.N,D,20110110,000000,13.8029,13.8029,13.8029,13.8029,0,0
5225.N,D,20110111,000000,13.7162,13.7162,13.7162,13.7162,0,0
5225.N,D,20110112,000000,13.6793,13.6793,13.6793,13.6793,0,0
5225.N,D,20110113,000000,13.7002,13.7002,13.7002,13.7002,0,0
5225.N,D,20110114,000000,13.7552,13.7552,13.7552,13.7552,0,0
5225.N,D,20110117,000000,13.7327,13.7327,13.7327,13.7327,0,0
5225.N,D,20110118,000000,13.7129,13.7129,13.7129,13.7129,0,0
5225.N,D,20110119,000000,13.7476,13.7476,13.7476,13.7476,0,0
5225.N,D,20110120,000000,13.8583,13.8583,13.8583,13.8583,0,0
5225.N,D,20110121,000000,13.7589,13.7589,13.7589,13.7589,0,0
5225.N,D,20110124,000000,13.6755,13.6755,13.6755,13.6755,0,0
5225.N,D,20110125,000000,13.6219,13.6219,13.6219,13.6219,0,0
5225.N,D,20110126,000000,13.589,13.589,13.589,13.589,0,0
5225.N,D,20110127,000000,13.6054,13.6054,13.6054,13.6054,0,0
5225.N,D,20110128,000000,13.6494,13.6494,13.6494,13.6494,0,0
5225.N,D,20110131,000000,13.6508,13.6508,13.6508,13.6508,0,0
5225.N,D,20110201,000000,13.5654,13.5654,13.5654,13.5654,0,0
5225.N,D,20110202,000000,13.5788,13.5788,13.5788,13.5788,0,0
5225.N,D,20110203,000000,13.6658,13.6658,13.6658,13.6658,0,0
5225.N,D,20110204,000000,13.6806,13.6806,13.6806,13.6806,0,0
5225.N,D,20110207,000000,13.6891,13.6891,13.6891,13.6891,0,0
5225.N,D,20110208,000000,13.6622,13.6622,13.6622,13.6622,0,0
5225.N,D,20110209,000000,13.6749,13.6749,13.6749,13.6749,0,0
5225.N,D,20110210,000000,13.6315,13.6315,13.6315,13.6315,0,0
5225.N,D,20110211,000000,13.5949,13.5949,13.5949,13.5949,0,0
5225.N,D,20110214,000000,13.5561,13.5561,13.5561,13.5561,0,0
5225.N,D,20110215,000000,13.6571,13.6571,13.6571,13.6571,0,0
5225.N,D,20110216,000000,13.6546,13.6546,13.6546,13.6546,0,0
5225.N,D,20110217,000000,13.6129,13.6129,13.6129,13.6129,0,0
5225.N,D,20110218,000000,13.6094,13.6094,13.6094,13.6094,0,0
5225.N,D,20110221,000000,13.5271,13.5271,13.5271,13.5271,0,0
5225.N,D,20110222,000000,13.56,13.56,13.56,13.56,0,0
5225.N,D,20110223,000000,13.5306,13.5306,13.5306,13.5306,0,0
5225.N,D,20110224,000000,13.466,13.466,13.466,13.466,0,0
5225.N,D,20110225,000000,13.4823,13.4823,13.4823,13.4823,0,0
5225.N,D,20110228,000000,13.4817,13.4817,13.4817,13.4817,0,0
5225.N,D,20110301,000000,13.5317,13.5317,13.5317,13.5317,0,0
5225.N,D,20110302,000000,13.6239,13.6239,13.6239,13.6239,0,0
5225.N,D,20110303,000000,13.5389,13.5389,13.5389,13.5389,0,0
5225.N,D,20110304,000000,13.6165,13.6165,13.6165,13.6165,0,0
5225.N,D,20110307,000000,13.7655,13.7655,13.7655,13.7655,0,0
5225.N,D,20110308,000000,13.77,13.77,13.77,13.77,0,0
5225.N,D,20110309,000000,13.7868,13.7868,13.7868,13.7868,0,0
5225.N,D,20110310,000000,13.7854,13.7854,13.7854,13.7854,0,0
5225.N,D,20110311,000000,13.7429,13.7429,13.7429,13.7429,0,0
5225.N,D,20110314,000000,13.6729,13.6729,13.6729,13.6729,0,0
5225.N,D,20110315,000000,13.6464,13.6464,13.6464,13.6464,0,0
5225.N,D,20110316,000000,13.5856,13.5856,13.5856,13.5856,0,0
5225.N,D,20110317,000000,13.5651,13.5651,13.5651,13.5651,0,0
5225.N,D,20110318,000000,13.5341,13.5341,13.5341,13.5341,0,0
5225.N,D,20110321,000000,13.5934,13.5934,13.5934,13.5934,0,0
5225.N,D,20110322,000000,13.6635,13.6635,13.6635,13.6635,0,0
5225.N,D,20110323,000000,13.6863,13.6863,13.6863,13.6863,0,0
5225.N,D,20110324,000000,13.6774,13.6774,13.6774,13.6774,0,0
5225.N,D,20110325,000000,13.6979,13.6979,13.6979,13.6979,0,0
5225.N,D,20110328,000000,13.7725,13.7725,13.7725,13.7725,0,0
5225.N,D,20110329,000000,13.8104,13.8104,13.8104,13.8104,0,0
5225.N,D,20110330,000000,13.8115,13.8115,13.8115,13.8115,0,0
5225.N,D,20110331,000000,13.849,13.849,13.849,13.849,0,0
5225.N,D,20110401,000000,13.8699,13.8699,13.8699,13.8699,0,0
5225.N,D,20110404,000000,13.9473,13.9473,13.9473,13.9473,0,0
5225.N,D,20110405,000000,14.076,14.076,14.076,14.076,0,0
5225.N,D,20110406,000000,14.0902,14.0902,14.0902,14.0902,0,0
5225.N,D,20110407,000000,14.0932,14.0932,14.0932,14.0932,0,0
5225.N,D,20110408,000000,14.1768,14.1768,14.1768,14.1768,0,0
5225.N,D,20110411,000000,14.1261,14.1261,14.1261,14.1261,0,0
5225.N,D,20110412,000000,14.0772,14.0772,14.0772,14.0772,0,0
5225.N,D,20110413,000000,14.0049,14.0049,14.0049,14.0049,0,0
5225.N,D,20110414,000000,13.9797,13.9797,13.9797,13.9797,0,0
5225.N,D,20110415,000000,13.9986,13.9986,13.9986,13.9986,0,0
5225.N,D,20110418,000000,13.9624,13.9624,13.9624,13.9624,0,0
5225.N,D,20110419,000000,13.9789,13.9789,13.9789,13.9789,0,0
5225.N,D,20110420,000000,13.8831,13.8831,13.8831,13.8831,0,0
5225.N,D,20110421,000000,13.9606,13.9606,13.9606,13.9606,0,0
5225.N,D,20110426,000000,14.022,14.022,14.022,14.022,0,0
5225.N,D,20110427,000000,13.9738,13.9738,13.9738,13.9738,0,0
5225.N,D,20110428,000000,13.9698,13.9698,13.9698,13.9698,0,0
5225.N,D,20110429,000000,13.9109,13.9109,13.9109,13.9109,0,0
5225.N,D,20110502,000000,13.9217,13.9217,13.9217,13.9217,0,0
5225.N,D,20110504,000000,13.9045,13.9045,13.9045,13.9045,0,0
5225.N,D,20110505,000000,13.8353,13.8353,13.8353,13.8353,0,0
5225.N,D,20110506,000000,13.7695,13.7695,13.7695,13.7695,0,0
5225.N,D,20110509,000000,13.7819,13.7819,13.7819,13.7819,0,0
5225.N,D,20110510,000000,13.7871,13.7871,13.7871,13.7871,0,0
5225.N,D,20110511,000000,13.7471,13.7471,13.7471,13.7471,0,0
5225.N,D,20110512,000000,13.8196,13.8196,13.8196,13.8196,0,0
5225.N,D,20110513,000000,13.7021,13.7021,13.7021,13.7021,0,0
5225.N,D,20110516,000000,13.6853,13.6853,13.6853,13.6853,0,0
5225.N,D,20110517,000000,13.6389,13.6389,13.6389,13.6389,0,0
5225.N,D,20110518,000000,13.6525,13.6525,13.6525,13.6525,0,0
5225.N,D,20110519,000000,13.5771,13.5771,13.5771,13.5771,0,0
5225.N,D,20110520,000000,13.6192,13.6192,13.6192,13.6192,0,0
5225.N,D,20110523,000000,13.6458,13.6458,13.6458,13.6458,0,0
5225.N,D,20110524,000000,13.6005,13.6005,13.6005,13.6005,0,0
5225.N,D,20110525,000000,13.5827,13.5827,13.5827,13.5827,0,0
5225.N,D,20110526,000000,13.6228,13.6228,13.6228,13.6228,0,0
5225.N,D,20110527,000000,13.6995,13.6995,13.6995,13.6995,0,0
5225.N,D,20110530,000000,13.7435,13.7435,13.7435,13.7435,0,0
5225.N,D,20110531,000000,13.7677,13.7677,13.7677,13.7677,0,0
5225.N,D,20110601,000000,13.7798,13.7798,13.7798,13.7798,0,0
5225.N,D,20110602,000000,13.8599,13.8599,13.8599,13.8599,0,0
5225.N,D,20110603,000000,13.8155,13.8155,13.8155,13.8155,0,0
5225.N,D,20110606,000000,13.7358,13.7358,13.7358,13.7358,0,0
5225.N,D,20110607,000000,13.6768,13.6768,13.6768,13.6768,0,0
5225.N,D,20110608,000000,13.6219,13.6219,13.6219,13.6219,0,0
5225.N,D,20110609,000000,13.6459,13.6459,13.6459,13.6459,0,0
5225.N,D,20110610,000000,13.6156,13.6156,13.6156,13.6156,0,0
5225.N,D,20110613,000000,13.589,13.589,13.589,13.589,0,0
5225.N,D,20110614,000000,13.5245,13.5245,13.5245,13.5245,0,0
5225.N,D,20110615,000000,13.5473,13.5473,13.5473,13.5473,0,0
5225.N,D,20110616,000000,13.6095,13.6095,13.6095,13.6095,0,0
5225.N,D,20110617,000000,13.5597,13.5597,13.5597,13.5597,0,0
5225.N,D,20110620,000000,13.5385,13.5385,13.5385,13.5385,0,0
5225.N,D,20110621,000000,13.5611,13.5611,13.5611,13.5611,0,0
5225.N,D,20110622,000000,13.4967,13.4967,13.4967,13.4967,0,0
5225.N,D,20110624,000000,13.515,13.515,13.515,13.515,0,0
5225.N,D,20110627,000000,13.4992,13.4992,13.4992,13.4992,0,0
5225.N,D,20110628,000000,13.4558,13.4558,13.4558,13.4558,0,0
5225.N,D,20110629,000000,13.41,13.41,13.41,13.41,0,0
5225.N,D,20110630,000000,13.4701,13.4701,13.4701,13.4701,0,0
5225.N,D,20110701,000000,13.5554,13.5554,13.5554,13.5554,0,0
5225.N,D,20110704,000000,13.5324,13.5324,13.5324,13.5324,0,0
5225.N,D,20110705,000000,13.5939,13.5939,13.5939,13.5939,0,0
5225.N,D,20110706,000000,13.5997,13.5997,13.5997,13.5997,0,0
5225.N,D,20110707,000000,13.6028,13.6028,13.6028,13.6028,0,0
5225.N,D,20110708,000000,13.61,13.61,13.61,13.61,0,0
5225.N,D,20110711,000000,13.6906,13.6906,13.6906,13.6906,0,0
5225.N,D,20110712,000000,13.6622,13.6622,13.6622,13.6622,0,0
5225.N,D,20110713,000000,13.556,13.556,13.556,13.556,0,0
5225.N,D,20110714,000000,13.5452,13.5452,13.5452,13.5452,0,0
5225.N,D,20110715,000000,13.5766,13.5766,13.5766,13.5766,0,0
5225.N,D,20110718,000000,13.5184,13.5184,13.5184,13.5184,0,0
5225.N,D,20110719,000000,13.4962,13.4962,13.4962,13.4962,0,0
5225.N,D,20110720,000000,13.3492,13.3492,13.3492,13.3492,0,0
5225.N,D,20110721,000000,13.3199,13.3199,13.3199,13.3199,0,0
5225.N,D,20110722,000000,13.2937,13.2937,13.2937,13.2937,0,0
5225.N,D,20110725,000000,13.4038,13.4038,13.4038,13.4038,0,0
5225.N,D,20110726,000000,13.4253,13.4253,13.4253,13.4253,0,0
5225.N,D,20110727,000000,13.3638,13.3638,13.3638,13.3638,0,0
5225.N,D,20110728,000000,13.343,13.343,13.343,13.343,0,0
5225.N,D,20110729,000000,13.2672,13.2672,13.2672,13.2672,0,0
5225.N,D,20110801,000000,13.2787,13.2787,13.2787,13.2787,0,0
5225.N,D,20110802,000000,13.3456,13.3456,13.3456,13.3456,0,0
5225.N,D,20110803,000000,13.2674,13.2674,13.2674,13.2674,0,0
5225.N,D,20110804,000000,13.0665,13.0665,13.0665,13.0665,0,0
5225.N,D,20110805,000000,12.7134,12.7134,12.7134,12.7134,0,0
5225.N,D,20110808,000000,12.3026,12.3026,12.3026,12.3026,0,0
5225.N,D,20110809,000000,12.0576,12.0576,12.0576,12.0576,0,0
5225.N,D,20110810,000000,11.7296,11.7296,11.7296,11.7296,0,0
5225.N,D,20110811,000000,11.5248,11.5248,11.5248,11.5248,0,0
5225.N,D,20110812,000000,11.2743,11.2743,11.2743,11.2743,0,0
5225.N,D,20110816,000000,11.6445,11.6445,11.6445,11.6445,0,0
5225.N,D,20110817,000000,11.8165,11.8165,11.8165,11.8165,0,0
5225.N,D,20110818,000000,12.0169,12.0169,12.0169,12.0169,0,0
5225.N,D,20110819,000000,11.8981,11.8981,11.8981,11.8981,0,0
5225.N,D,20110822,000000,11.5301,11.5301,11.5301,11.5301,0,0
5225.N,D,20110823,000000,11.5515,11.5515,11.5515,11.5515,0,0
5225.N,D,20110825,000000,11.6992,11.6992,11.6992,11.6992,0,0
5225.N,D,20110826,000000,11.701,11.701,11.701,11.701,0,0
5225.N,D,20110829,000000,11.6652,11.6652,11.6652,11.6652,0,0
5225.N,D,20110830,000000,11.7824,11.7824,11.7824,11.7824,0,0
5225.N,D,20110831,000000,11.9813,11.9813,11.9813,11.9813,0,0
5225.N,D,20110901,000000,12.1514,12.1514,12.1514,12.1514,0,0
5225.N,D,20110902,000000,12.2861,12.2861,12.2861,12.2861,0,0
5225.N,D,20110905,000000,12.1524,12.1524,12.1524,12.1524,0,0
5225.N,D,20110906,000000,11.9703,11.9703,11.9703,11.9703,0,0
5225.N,D,20110907,000000,11.7613,11.7613,11.7613,11.7613,0,0
5225.N,D,20110908,000000,11.8737,11.8737,11.8737,11.8737,0,0
5225.N,D,20110909,000000,12.1029,12.1029,12.1029,12.1029,0,0
5225.N,D,20110912,000000,12.0882,12.0882,12.0882,12.0882,0,0
5225.N,D,20110913,000000,11.7751,11.7751,11.7751,11.7751,0,0
5225.N,D,20110914,000000,11.6278,11.6278,11.6278,11.6278,0,0
5225.N,D,20110915,000000,11.6513,11.6513,11.6513,11.6513,0,0
5225.N,D,20110916,000000,11.763,11.763,11.763,11.763,0,0
5225.N,D,20110919,000000,11.9406,11.9406,11.9406,11.9406,0,0
5225.N,D,20110920,000000,11.8566,11.8566,11.8566,11.8566,0,0
5225.N,D,20110921,000000,11.8772,11.8772,11.8772,11.8772,0,0
5225.N,D,20110922,000000,11.9278,11.9278,11.9278,11.9278,0,0
5225.N,D,20110923,000000,11.7295,11.7295,11.7295,11.7295,0,0
5225.N,D,20110926,000000,11.3942,11.3942,11.3942,11.3942,0,0
5225.N,D,20110927,000000,11.3052,11.3052,11.3052,11.3052,0,0
5225.N,D,20110928,000000,11.5189,11.5189,11.5189,11.5189,0,0
5225.N,D,20110929,000000,11.6689,11.6689,11.6689,11.6689,0,0
5225.N,D,20110930,000000,11.6854,11.6854,11.6854,11.6854,0,0
5225.N,D,20111003,000000,11.6187,11.6187,11.6187,11.6187,0,0
5225.N,D,20111004,000000,11.5875,11.5875,11.5875,11.5875,0,0
5225.N,D,20111005,000000,11.3519,11.3519,11.3519,11.3519,0,0
5225.N,D,20111006,000000,11.2963,11.2963,11.2963,11.2963,0,0
5225.N,D,20111007,000000,11.487,11.487,11.487,11.487,0,0
5225.N,D,20111010,000000,11.5865,11.5865,11.5865,11.5865,0,0
5225.N,D,20111011,000000,11.6008,11.6008,11.6008,11.6008,0,0
5225.N,D,20111012,000000,11.7906,11.7906,11.7906,11.7906,0,0
5225.N,D,20111013,000000,11.8228,11.8228,11.8228,11.8228,0,0
5225.N,D,20111014,000000,11.905,11.905,11.905,11.905,0,0
5225.N,D,20111017,000000,11.8538,11.8538,11.8538,11.8538,0,0
5225.N,D,20111018,000000,11.9203,11.9203,11.9203,11.9203,0,0
5225.N,D,20111019,000000,11.8879,11.8879,11.8879,11.8879,0,0
5225.N,D,20111020,000000,11.9195,11.9195,11.9195,11.9195,0,0
5225.N,D,20111021,000000,11.885,11.885,11.885,11.885,0,0
5225.N,D,20111024,000000,11.7762,11.7762,11.7762,11.7762,0,0
5225.N,D,20111025,000000,12.0091,12.0091,12.0091,12.0091,0,0
5225.N,D,20111026,000000,12.142,12.142,12.142,12.142,0,0
5225.N,D,20111027,000000,12.1009,12.1009,12.1009,12.1009,0,0
5225.N,D,20111028,000000,12.1571,12.1571,12.1571,12.1571,0,0
5225.N,D,20111031,000000,12.3113,12.3113,12.3113,12.3113,0,0
5225.N,D,20111102,000000,12.3189,12.3189,12.3189,12.3189,0,0
5225.N,D,20111103,000000,12.2421,12.2421,12.2421,12.2421,0,0
5225.N,D,20111104,000000,12.1911,12.1911,12.1911,12.1911,0,0
5225.N,D,20111107,000000,12.2495,12.2495,12.2495,12.2495,0,0
5225.N,D,20111108,000000,12.2276,12.2276,12.2276,12.2276,0,0
5225.N,D,20111109,000000,12.2662,12.2662,12.2662,12.2662,0,0
5225.N,D,20111110,000000,12.2356,12.2356,12.2356,12.2356,0,0
5225.N,D,20111114,000000,12.0845,12.0845,12.0845,12.0845,0,0
5225.N,D,20111115,000000,12.0987,12.0987,12.0987,12.0987,0,0
