<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20060413,000000,13.7426,13.7426,13.7426,13.7426,0,0
5280.N,D,20060414,000000,13.7922,13.7922,13.7922,13.7922,0,0
5280.N,D,20060418,000000,13.7914,13.7914,13.7914,13.7914,0,0
5280.N,D,20060419,000000,13.9267,13.9267,13.9267,13.9267,0,0
5280.N,D,20060420,000000,13.9241,13.9241,13.9241,13.9241,0,0
5280.N,D,20060421,000000,14.0919,14.0919,14.0919,14.0919,0,0
5280.N,D,20060424,000000,14.2606,14.2606,14.2606,14.2606,0,0
5280.N,D,20060425,000000,14.314,14.314,14.314,14.314,0,0
5280.N,D,20060426,000000,14.338,14.338,14.338,14.338,0,0
5280.N,D,20060427,000000,14.3625,14.3625,14.3625,14.3625,0,0
5280.N,D,20060428,000000,14.246,14.246,14.246,14.246,0,0
5280.N,D,20060430,000000,14.2665,14.2665,14.2665,14.2665,0,0
5280.N,D,20060502,000000,14.2665,14.2665,14.2665,14.2665,0,0
5280.N,D,20060504,000000,14.303,14.303,14.303,14.303,0,0
5280.N,D,20060505,000000,14.4187,14.4187,14.4187,14.4187,0,0
5280.N,D,20060508,000000,14.4776,14.4776,14.4776,14.4776,0,0
5280.N,D,20060509,000000,14.5123,14.5123,14.5123,14.5123,0,0
5280.N,D,20060510,000000,14.4046,14.4046,14.4046,14.4046,0,0
5280.N,D,20060511,000000,14.402,14.402,14.402,14.402,0,0
5280.N,D,20060512,000000,14.6315,14.6315,14.6315,14.6315,0,0
5280.N,D,20060515,000000,14.6574,14.6574,14.6574,14.6574,0,0
5280.N,D,20060516,000000,14.4715,14.4715,14.4715,14.4715,0,0
5280.N,D,20060517,000000,14.5243,14.5243,14.5243,14.5243,0,0
5280.N,D,20060518,000000,14.3268,14.3268,14.3268,14.3268,0,0
5280.N,D,20060519,000000,14.2888,14.2888,14.2888,14.2888,0,0
5280.N,D,20060522,000000,14.2522,14.2522,14.2522,14.2522,0,0
5280.N,D,20060523,000000,13.7097,13.7097,13.7097,13.7097,0,0
5280.N,D,20060524,000000,13.772,13.772,13.772,13.772,0,0
5280.N,D,20060525,000000,13.3228,13.3228,13.3228,13.3228,0,0
5280.N,D,20060526,000000,13.4826,13.4826,13.4826,13.4826,0,0
5280.N,D,20060529,000000,13.625,13.625,13.625,13.625,0,0
5280.N,D,20060530,000000,13.6157,13.6157,13.6157,13.6157,0,0
5280.N,D,20060531,000000,13.4407,13.4407,13.4407,13.4407,0,0
5280.N,D,20060601,000000,13.4116,13.4116,13.4116,13.4116,0,0
5280.N,D,20060602,000000,13.5183,13.5183,13.5183,13.5183,0,0
5280.N,D,20060605,000000,13.7515,13.7515,13.7515,13.7515,0,0
5280.N,D,20060606,000000,13.8134,13.8134,13.8134,13.8134,0,0
5280.N,D,20060607,000000,13.5562,13.5562,13.5562,13.5562,0,0
5280.N,D,20060608,000000,13.5439,13.5439,13.5439,13.5439,0,0
5280.N,D,20060609,000000,13.2335,13.2335,13.2335,13.2335,0,0
5280.N,D,20060612,000000,13.0919,13.0919,13.0919,13.0919,0,0
5280.N,D,20060613,000000,12.7058,12.7058,12.7058,12.7058,0,0
5280.N,D,20060614,000000,12.3535,12.3535,12.3535,12.3535,0,0
5280.N,D,20060616,000000,12.3034,12.3034,12.3034,12.3034,0,0
5280.N,D,20060619,000000,12.3941,12.3941,12.3941,12.3941,0,0
5280.N,D,20060620,000000,12.6063,12.6063,12.6063,12.6063,0,0
5280.N,D,20060621,000000,12.6707,12.6707,12.6707,12.6707,0,0
5280.N,D,20060622,000000,12.7558,12.7558,12.7558,12.7558,0,0
5280.N,D,20060623,000000,12.6428,12.6428,12.6428,12.6428,0,0
5280.N,D,20060626,000000,12.6825,12.6825,12.6825,12.6825,0,0
5280.N,D,20060627,000000,12.8858,12.8858,12.8858,12.8858,0,0
5280.N,D,20060628,000000,13.3197,13.3197,13.3197,13.3197,0,0
5280.N,D,20060629,000000,13.4451,13.4451,13.4451,13.4451,0,0
5280.N,D,20060630,000000,13.3913,13.3913,13.3913,13.3913,0,0
5280.N,D,20060703,000000,13.5766,13.5766,13.5766,13.5766,0,0
5280.N,D,20060704,000000,13.5736,13.5736,13.5736,13.5736,0,0
5280.N,D,20060705,000000,13.703,13.703,13.703,13.703,0,0
5280.N,D,20060706,000000,13.6179,13.6179,13.6179,13.6179,0,0
5280.N,D,20060707,000000,13.9233,13.9233,13.9233,13.9233,0,0
5280.N,D,20060710,000000,14.1419,14.1419,14.1419,14.1419,0,0
5280.N,D,20060711,000000,14.2626,14.2626,14.2626,14.2626,0,0
5280.N,D,20060712,000000,14.1693,14.1693,14.1693,14.1693,0,0
5280.N,D,20060713,000000,14.3149,14.3149,14.3149,14.3149,0,0
5280.N,D,20060714,000000,13.9372,13.9372,13.9372,13.9372,0,0
5280.N,D,20060717,000000,13.9411,13.9411,13.9411,13.9411,0,0
5280.N,D,20060718,000000,13.8218,13.8218,13.8218,13.8218,0,0
5280.N,D,20060719,000000,13.9754,13.9754,13.9754,13.9754,0,0
5280.N,D,20060720,000000,14.0512,14.0512,14.0512,14.0512,0,0
5280.N,D,20060721,000000,14.3877,14.3877,14.3877,14.3877,0,0
5280.N,D,20060724,000000,14.3589,14.3589,14.3589,14.3589,0,0
5280.N,D,20060725,000000,14.43,14.43,14.43,14.43,0,0
5280.N,D,20060726,000000,14.5434,14.5434,14.5434,14.5434,0,0
5280.N,D,20060727,000000,14.6563,14.6563,14.6563,14.6563,0,0
5280.N,D,20060728,000000,14.9601,14.9601,14.9601,14.9601,0,0
5280.N,D,20060731,000000,14.943,14.943,14.943,14.943,0,0
5280.N,D,20060801,000000,15.0379,15.0379,15.0379,15.0379,0,0
5280.N,D,20060802,000000,14.8587,14.8587,14.8587,14.8587,0,0
5280.N,D,20060803,000000,14.7664,14.7664,14.7664,14.7664,0,0
5280.N,D,20060804,000000,14.5002,14.5002,14.5002,14.5002,0,0
5280.N,D,20060807,000000,14.6158,14.6158,14.6158,14.6158,0,0
5280.N,D,20060808,000000,14.5034,14.5034,14.5034,14.5034,0,0
5280.N,D,20060809,000000,14.5553,14.5553,14.5553,14.5553,0,0
5280.N,D,20060810,000000,14.724,14.724,14.724,14.724,0,0
5280.N,D,20060811,000000,14.6325,14.6325,14.6325,14.6325,0,0
5280.N,D,20060814,000000,14.4424,14.4424,14.4424,14.4424,0,0
5280.N,D,20060816,000000,14.4678,14.4678,14.4678,14.4678,0,0
5280.N,D,20060817,000000,14.535,14.535,14.535,14.535,0,0
5280.N,D,20060818,000000,14.4925,14.4925,14.4925,14.4925,0,0
5280.N,D,20060821,000000,14.5094,14.5094,14.5094,14.5094,0,0
5280.N,D,20060822,000000,14.5167,14.5167,14.5167,14.5167,0,0
5280.N,D,20060823,000000,14.5944,14.5944,14.5944,14.5944,0,0
5280.N,D,20060824,000000,14.609,14.609,14.609,14.609,0,0
5280.N,D,20060825,000000,14.4749,14.4749,14.4749,14.4749,0,0
5280.N,D,20060828,000000,14.3702,14.3702,14.3702,14.3702,0,0
5280.N,D,20060829,000000,14.2503,14.2503,14.2503,14.2503,0,0
5280.N,D,20060830,000000,14.4534,14.4534,14.4534,14.4534,0,0
5280.N,D,20060831,000000,14.5085,14.5085,14.5085,14.5085,0,0
5280.N,D,20060901,000000,14.4859,14.4859,14.4859,14.4859,0,0
5280.N,D,20060904,000000,14.5181,14.5181,14.5181,14.5181,0,0
5280.N,D,20060905,000000,14.7568,14.7568,14.7568,14.7568,0,0
5280.N,D,20060906,000000,14.8132,14.8132,14.8132,14.8132,0,0
5280.N,D,20060907,000000,14.7307,14.7307,14.7307,14.7307,0,0
5280.N,D,20060908,000000,14.6157,14.6157,14.6157,14.6157,0,0
5280.N,D,20060911,000000,14.5934,14.5934,14.5934,14.5934,0,0
5280.N,D,20060912,000000,14.5343,14.5343,14.5343,14.5343,0,0
5280.N,D,20060913,000000,14.6556,14.6556,14.6556,14.6556,0,0
5280.N,D,20060914,000000,14.7154,14.7154,14.7154,14.7154,0,0
5280.N,D,20060915,000000,14.6599,14.6599,14.6599,14.6599,0,0
5280.N,D,20060918,000000,14.6445,14.6445,14.6445,14.6445,0,0
5280.N,D,20060919,000000,14.7485,14.7485,14.7485,14.7485,0,0
5280.N,D,20060920,000000,14.724,14.724,14.724,14.724,0,0
5280.N,D,20060921,000000,14.6083,14.6083,14.6083,14.6083,0,0
5280.N,D,20060922,000000,14.6009,14.6009,14.6009,14.6009,0,0
5280.N,D,20060925,000000,14.5818,14.5818,14.5818,14.5818,0,0
5280.N,D,20060926,000000,14.7002,14.7002,14.7002,14.7002,0,0
5280.N,D,20060927,000000,14.8169,14.8169,14.8169,14.8169,0,0
5280.N,D,20060928,000000,14.7292,14.7292,14.7292,14.7292,0,0
5280.N,D,20060929,000000,14.8338,14.8338,14.8338,14.8338,0,0
5280.N,D,20060930,000000,14.7585,14.7585,14.7585,14.7585,0,0
5280.N,D,20061002,000000,14.7575,14.7575,14.7575,14.7575,0,0
5280.N,D,20061003,000000,14.7819,14.7819,14.7819,14.7819,0,0
5280.N,D,20061004,000000,14.7836,14.7836,14.7836,14.7836,0,0
5280.N,D,20061005,000000,14.8395,14.8395,14.8395,14.8395,0,0
5280.N,D,20061006,000000,15.0043,15.0043,15.0043,15.0043,0,0
5280.N,D,20061009,000000,15.0005,15.0005,15.0005,15.0005,0,0
5280.N,D,20061010,000000,15.1589,15.1589,15.1589,15.1589,0,0
5280.N,D,20061011,000000,15.2974,15.2974,15.2974,15.2974,0,0
5280.N,D,20061012,000000,15.3038,15.3038,15.3038,15.3038,0,0
5280.N,D,20061013,000000,15.4295,15.4295,15.4295,15.4295,0,0
5280.N,D,20061016,000000,15.4969,15.4969,15.4969,15.4969,0,0
5280.N,D,20061017,000000,15.5238,15.5238,15.5238,15.5238,0,0
5280.N,D,20061018,000000,15.4549,15.4549,15.4549,15.4549,0,0
5280.N,D,20061019,000000,15.5892,15.5892,15.5892,15.5892,0,0
5280.N,D,20061020,000000,15.642,15.642,15.642,15.642,0,0
5280.N,D,20061023,000000,15.6001,15.6001,15.6001,15.6001,0,0
5280.N,D,20061024,000000,15.5859,15.5859,15.5859,15.5859,0,0
5280.N,D,20061025,000000,15.7169,15.7169,15.7169,15.7169,0,0
5280.N,D,20061026,000000,15.7848,15.7848,15.7848,15.7848,0,0
5280.N,D,20061027,000000,15.9379,15.9379,15.9379,15.9379,0,0
5280.N,D,20061030,000000,15.8142,15.8142,15.8142,15.8142,0,0
5280.N,D,20061031,000000,15.6812,15.6812,15.6812,15.6812,0,0
5280.N,D,20061102,000000,15.7303,15.7303,15.7303,15.7303,0,0
5280.N,D,20061103,000000,15.7159,15.7159,15.7159,15.7159,0,0
5280.N,D,20061106,000000,15.8857,15.8857,15.8857,15.8857,0,0
5280.N,D,20061107,000000,16.0728,16.0728,16.0728,16.0728,0,0
5280.N,D,20061108,000000,16.3172,16.3172,16.3172,16.3172,0,0
5280.N,D,20061109,000000,16.3283,16.3283,16.3283,16.3283,0,0
5280.N,D,20061110,000000,16.4209,16.4209,16.4209,16.4209,0,0
5280.N,D,20061113,000000,16.2849,16.2849,16.2849,16.2849,0,0
5280.N,D,20061114,000000,16.2471,16.2471,16.2471,16.2471,0,0
5280.N,D,20061115,000000,16.2506,16.2506,16.2506,16.2506,0,0
5280.N,D,20061116,000000,16.03,16.03,16.03,16.03,0,0
5280.N,D,20061117,000000,16.2049,16.2049,16.2049,16.2049,0,0
5280.N,D,20061120,000000,16.1288,16.1288,16.1288,16.1288,0,0
5280.N,D,20061121,000000,16.1552,16.1552,16.1552,16.1552,0,0
5280.N,D,20061122,000000,16.3694,16.3694,16.3694,16.3694,0,0
5280.N,D,20061123,000000,16.6152,16.6152,16.6152,16.6152,0,0
5280.N,D,20061124,000000,16.6633,16.6633,16.6633,16.6633,0,0
5280.N,D,20061127,000000,16.6872,16.6872,16.6872,16.6872,0,0
5280.N,D,20061128,000000,16.7339,16.7339,16.7339,16.7339,0,0
5280.N,D,20061129,000000,16.6964,16.6964,16.6964,16.6964,0,0
5280.N,D,20061130,000000,16.99,16.99,16.99,16.99,0,0
5280.N,D,20061201,000000,16.994,16.994,16.994,16.994,0,0
5280.N,D,20061204,000000,17.0737,17.0737,17.0737,17.0737,0,0
5280.N,D,20061205,000000,17.2748,17.2748,17.2748,17.2748,0,0
5280.N,D,20061206,000000,17.4075,17.4075,17.4075,17.4075,0,0
5280.N,D,20061207,000000,17.2962,17.2962,17.2962,17.2962,0,0
5280.N,D,20061208,000000,17.3472,17.3472,17.3472,17.3472,0,0
5280.N,D,20061211,000000,17.2882,17.2882,17.2882,17.2882,0,0
5280.N,D,20061212,000000,17.2273,17.2273,17.2273,17.2273,0,0
5280.N,D,20061213,000000,17.2018,17.2018,17.2018,17.2018,0,0
5280.N,D,20061214,000000,17.2526,17.2526,17.2526,17.2526,0,0
5280.N,D,20061215,000000,17.2613,17.2613,17.2613,17.2613,0,0
5280.N,D,20061218,000000,17.2276,17.2276,17.2276,17.2276,0,0
5280.N,D,20061219,000000,17.3079,17.3079,17.3079,17.3079,0,0
5280.N,D,20061220,000000,16.9807,16.9807,16.9807,16.9807,0,0
5280.N,D,20061221,000000,16.8297,16.8297,16.8297,16.8297,0,0
5280.N,D,20061222,000000,16.8169,16.8169,16.8169,16.8169,0,0
5280.N,D,20061227,000000,16.7027,16.7027,16.7027,16.7027,0,0
5280.N,D,20061228,000000,16.9027,16.9027,16.9027,16.9027,0,0
5280.N,D,20061229,000000,16.8594,16.8594,16.8594,16.8594,0,0
5280.N,D,20061231,000000,16.9461,16.9461,16.9461,16.9461,0,0
5280.N,D,20070102,000000,16.9447,16.9447,16.9447,16.9447,0,0
5280.N,D,20070103,000000,17.092,17.092,17.092,17.092,0,0
5280.N,D,20070104,000000,17.1011,17.1011,17.1011,17.1011,0,0
5280.N,D,20070105,000000,16.9601,16.9601,16.9601,16.9601,0,0
5280.N,D,20070108,000000,16.8607,16.8607,16.8607,16.8607,0,0
5280.N,D,20070109,000000,16.8429,16.8429,16.8429,16.8429,0,0
5280.N,D,20070110,000000,16.8725,16.8725,16.8725,16.8725,0,0
5280.N,D,20070111,000000,16.7735,16.7735,16.7735,16.7735,0,0
5280.N,D,20070112,000000,17.0085,17.0085,17.0085,17.0085,0,0
5280.N,D,20070115,000000,17.0789,17.0789,17.0789,17.0789,0,0
5280.N,D,20070116,000000,17.2881,17.2881,17.2881,17.2881,0,0
5280.N,D,20070117,000000,17.2516,17.2516,17.2516,17.2516,0,0
5280.N,D,20070118,000000,17.2574,17.2574,17.2574,17.2574,0,0
5280.N,D,20070119,000000,17.5895,17.5895,17.5895,17.5895,0,0
5280.N,D,20070122,000000,17.6179,17.6179,17.6179,17.6179,0,0
5280.N,D,20070123,000000,17.5183,17.5183,17.5183,17.5183,0,0
5280.N,D,20070124,000000,17.5477,17.5477,17.5477,17.5477,0,0
5280.N,D,20070125,000000,17.5852,17.5852,17.5852,17.5852,0,0
5280.N,D,20070126,000000,17.5615,17.5615,17.5615,17.5615,0,0
5280.N,D,20070129,000000,17.5899,17.5899,17.5899,17.5899,0,0
5280.N,D,20070130,000000,17.6423,17.6423,17.6423,17.6423,0,0
5280.N,D,20070131,000000,17.6234,17.6234,17.6234,17.6234,0,0
5280.N,D,20070201,000000,17.7906,17.7906,17.7906,17.7906,0,0
5280.N,D,20070202,000000,17.9159,17.9159,17.9159,17.9159,0,0
5280.N,D,20070205,000000,17.9215,17.9215,17.9215,17.9215,0,0
5280.N,D,20070206,000000,17.9301,17.9301,17.9301,17.9301,0,0
5280.N,D,20070207,000000,17.928,17.928,17.928,17.928,0,0
5280.N,D,20070208,000000,17.9256,17.9256,17.9256,17.9256,0,0
5280.N,D,20070209,000000,17.6125,17.6125,17.6125,17.6125,0,0
5280.N,D,20070212,000000,17.6706,17.6706,17.6706,17.6706,0,0
5280.N,D,20070213,000000,17.55,17.55,17.55,17.55,0,0
5280.N,D,20070214,000000,17.7036,17.7036,17.7036,17.7036,0,0
5280.N,D,20070215,000000,17.765,17.765,17.765,17.765,0,0
5280.N,D,20070216,000000,17.7231,17.7231,17.7231,17.7231,0,0
5280.N,D,20070219,000000,17.706,17.706,17.706,17.706,0,0
5280.N,D,20070220,000000,17.8778,17.8778,17.8778,17.8778,0,0
5280.N,D,20070221,000000,17.7641,17.7641,17.7641,17.7641,0,0
5280.N,D,20070222,000000,17.8708,17.8708,17.8708,17.8708,0,0
5280.N,D,20070223,000000,18.0058,18.0058,18.0058,18.0058,0,0
5280.N,D,20070226,000000,18.049,18.049,18.049,18.049,0,0
5280.N,D,20070227,000000,17.9629,17.9629,17.9629,17.9629,0,0
5280.N,D,20070228,000000,17.4238,17.4238,17.4238,17.4238,0,0
5280.N,D,20070301,000000,17.2713,17.2713,17.2713,17.2713,0,0
5280.N,D,20070302,000000,17.1765,17.1765,17.1765,17.1765,0,0
5280.N,D,20070305,000000,17.2522,17.2522,17.2522,17.2522,0,0
5280.N,D,20070306,000000,16.9926,16.9926,16.9926,16.9926,0,0
5280.N,D,20070307,000000,17.1212,17.1212,17.1212,17.1212,0,0
5280.N,D,20070308,000000,17.1305,17.1305,17.1305,17.1305,0,0
5280.N,D,20070309,000000,17.4667,17.4667,17.4667,17.4667,0,0
5280.N,D,20070312,000000,17.4285,17.4285,17.4285,17.4285,0,0
5280.N,D,20070313,000000,17.4352,17.4352,17.4352,17.4352,0,0
5280.N,D,20070314,000000,17.3677,17.3677,17.3677,17.3677,0,0
5280.N,D,20070315,000000,17.4257,17.4257,17.4257,17.4257,0,0
5280.N,D,20070316,000000,17.5039,17.5039,17.5039,17.5039,0,0
5280.N,D,20070319,000000,17.6022,17.6022,17.6022,17.6022,0,0
5280.N,D,20070320,000000,17.7864,17.7864,17.7864,17.7864,0,0
5280.N,D,20070321,000000,17.7664,17.7664,17.7664,17.7664,0,0
5280.N,D,20070322,000000,17.8944,17.8944,17.8944,17.8944,0,0
5280.N,D,20070323,000000,18.0591,18.0591,18.0591,18.0591,0,0
5280.N,D,20070326,000000,18.2015,18.2015,18.2015,18.2015,0,0
5280.N,D,20070327,000000,18.1221,18.1221,18.1221,18.1221,0,0
5280.N,D,20070328,000000,18.1498,18.1498,18.1498,18.1498,0,0
5280.N,D,20070329,000000,18.0387,18.0387,18.0387,18.0387,0,0
5280.N,D,20070330,000000,18.2279,18.2279,18.2279,18.2279,0,0
5280.N,D,20070331,000000,18.2714,18.2714,18.2714,18.2714,0,0
5280.N,D,20070402,000000,18.2706,18.2706,18.2706,18.2706,0,0
5280.N,D,20070403,000000,18.1304,18.1304,18.1304,18.1304,0,0
5280.N,D,20070404,000000,18.2652,18.2652,18.2652,18.2652,0,0
5280.N,D,20070405,000000,18.3088,18.3088,18.3088,18.3088,0,0
5280.N,D,20070406,000000,18.3358,18.3358,18.3358,18.3358,0,0
5280.N,D,20070410,000000,18.3351,18.3351,18.3351,18.3351,0,0
5280.N,D,20070411,000000,18.4547,18.4547,18.4547,18.4547,0,0
5280.N,D,20070412,000000,18.5737,18.5737,18.5737,18.5737,0,0
5280.N,D,20070413,000000,18.4399,18.4399,18.4399,18.4399,0,0
5280.N,D,20070416,000000,18.5461,18.5461,18.5461,18.5461,0,0
5280.N,D,20070417,000000,18.5409,18.5409,18.5409,18.5409,0,0
5280.N,D,20070418,000000,18.5098,18.5098,18.5098,18.5098,0,0
5280.N,D,20070419,000000,18.4881,18.4881,18.4881,18.4881,0,0
5280.N,D,20070420,000000,18.5328,18.5328,18.5328,18.5328,0,0
5280.N,D,20070423,000000,18.7412,18.7412,18.7412,18.7412,0,0
5280.N,D,20070424,000000,18.7749,18.7749,18.7749,18.7749,0,0
5280.N,D,20070425,000000,18.7281,18.7281,18.7281,18.7281,0,0
5280.N,D,20070426,000000,18.7383,18.7383,18.7383,18.7383,0,0
5280.N,D,20070427,000000,18.746,18.746,18.746,18.746,0,0
5280.N,D,20070430,000000,18.7453,18.7453,18.7453,18.7453,0,0
5280.N,D,20070502,000000,18.7758,18.7758,18.7758,18.7758,0,0
5280.N,D,20070504,000000,18.8832,18.8832,18.8832,18.8832,0,0
5280.N,D,20070507,000000,19.1282,19.1282,19.1282,19.1282,0,0
5280.N,D,20070508,000000,19.0726,19.0726,19.0726,19.0726,0,0
5280.N,D,20070509,000000,18.8956,18.8956,18.8956,18.8956,0,0
5280.N,D,20070510,000000,18.8845,18.8845,18.8845,18.8845,0,0
5280.N,D,20070511,000000,18.7325,18.7325,18.7325,18.7325,0,0
5280.N,D,20070514,000000,18.8509,18.8509,18.8509,18.8509,0,0
5280.N,D,20070515,000000,18.9496,18.9496,18.9496,18.9496,0,0
5280.N,D,20070516,000000,18.8549,18.8549,18.8549,18.8549,0,0
5280.N,D,20070517,000000,18.7366,18.7366,18.7366,18.7366,0,0
5280.N,D,20070518,000000,18.7938,18.7938,18.7938,18.7938,0,0
5280.N,D,20070521,000000,18.9205,18.9205,18.9205,18.9205,0,0
5280.N,D,20070522,000000,19.0768,19.0768,19.0768,19.0768,0,0
5280.N,D,20070523,000000,19.2114,19.2114,19.2114,19.2114,0,0
5280.N,D,20070524,000000,19.2225,19.2225,19.2225,19.2225,0,0
5280.N,D,20070525,000000,19.3319,19.3319,19.3319,19.3319,0,0
5280.N,D,20070528,000000,19.2801,19.2801,19.2801,19.2801,0,0
5280.N,D,20070529,000000,19.5022,19.5022,19.5022,19.5022,0,0
5280.N,D,20070530,000000,19.5334,19.5334,19.5334,19.5334,0,0
5280.N,D,20070531,000000,19.4462,19.4462,19.4462,19.4462,0,0
5280.N,D,20070601,000000,19.7292,19.7292,19.7292,19.7292,0,0
5280.N,D,20070604,000000,19.9317,19.9317,19.9317,19.9317,0,0
5280.N,D,20070605,000000,19.9158,19.9158,19.9158,19.9158,0,0
5280.N,D,20070606,000000,19.9738,19.9738,19.9738,19.9738,0,0
5280.N,D,20070608,000000,19.7191,19.7191,19.7191,19.7191,0,0
5280.N,D,20070611,000000,19.5865,19.5865,19.5865,19.5865,0,0
5280.N,D,20070612,000000,19.8338,19.8338,19.8338,19.8338,0,0
5280.N,D,20070613,000000,19.6742,19.6742,19.6742,19.6742,0,0
5280.N,D,20070614,000000,19.7527,19.7527,19.7527,19.7527,0,0
5280.N,D,20070615,000000,19.939,19.939,19.939,19.939,0,0
5280.N,D,20070618,000000,20.0598,20.0598,20.0598,20.0598,0,0
5280.N,D,20070619,000000,20.0374,20.0374,20.0374,20.0374,0,0
5280.N,D,20070620,000000,20.0769,20.0769,20.0769,20.0769,0,0
5280.N,D,20070621,000000,19.9242,19.9242,19.9242,19.9242,0,0
5280.N,D,20070622,000000,19.9876,19.9876,19.9876,19.9876,0,0
5280.N,D,20070625,000000,20.1515,20.1515,20.1515,20.1515,0,0
5280.N,D,20070626,000000,20.2106,20.2106,20.2106,20.2106,0,0
5280.N,D,20070627,000000,20.4203,20.4203,20.4203,20.4203,0,0
5280.N,D,20070628,000000,20.2074,20.2074,20.2074,20.2074,0,0
5280.N,D,20070629,000000,20.3425,20.3425,20.3425,20.3425,0,0
5280.N,D,20070630,000000,20.2879,20.2879,20.2879,20.2879,0,0
5280.N,D,20070702,000000,20.2868,20.2868,20.2868,20.2868,0,0
5280.N,D,20070703,000000,20.1784,20.1784,20.1784,20.1784,0,0
5280.N,D,20070704,000000,20.4447,20.4447,20.4447,20.4447,0,0
5280.N,D,20070705,000000,20.5566,20.5566,20.5566,20.5566,0,0
5280.N,D,20070706,000000,20.5124,20.5124,20.5124,20.5124,0,0
5280.N,D,20070709,000000,20.6048,20.6048,20.6048,20.6048,0,0
5280.N,D,20070710,000000,20.5368,20.5368,20.5368,20.5368,0,0
5280.N,D,20070711,000000,20.28,20.28,20.28,20.28,0,0
5280.N,D,20070712,000000,20.1633,20.1633,20.1633,20.1633,0,0
5280.N,D,20070713,000000,20.2363,20.2363,20.2363,20.2363,0,0
5280.N,D,20070716,000000,20.2837,20.2837,20.2837,20.2837,0,0
5280.N,D,20070717,000000,20.0273,20.0273,20.0273,20.0273,0,0
5280.N,D,20070718,000000,20.0797,20.0797,20.0797,20.0797,0,0
5280.N,D,20070719,000000,20.0321,20.0321,20.0321,20.0321,0,0
5280.N,D,20070720,000000,20.2151,20.2151,20.2151,20.2151,0,0
5280.N,D,20070723,000000,20.0663,20.0663,20.0663,20.0663,0,0
5280.N,D,20070724,000000,20.2234,20.2234,20.2234,20.2234,0,0
5280.N,D,20070725,000000,20.0254,20.0254,20.0254,20.0254,0,0
5280.N,D,20070726,000000,19.9444,19.9444,19.9444,19.9444,0,0
5280.N,D,20070727,000000,19.569,19.569,19.569,19.569,0,0
5280.N,D,20070730,000000,19.4509,19.4509,19.4509,19.4509,0,0
5280.N,D,20070731,000000,19.4225,19.4225,19.4225,19.4225,0,0
5280.N,D,20070801,000000,19.7106,19.7106,19.7106,19.7106,0,0
5280.N,D,20070802,000000,19.3895,19.3895,19.3895,19.3895,0,0
5280.N,D,20070803,000000,19.4107,19.4107,19.4107,19.4107,0,0
5280.N,D,20070806,000000,19.2724,19.2724,19.2724,19.2724,0,0
5280.N,D,20070807,000000,19.0478,19.0478,19.0478,19.0478,0,0
5280.N,D,20070808,000000,19.1688,19.1688,19.1688,19.1688,0,0
5280.N,D,20070809,000000,19.1448,19.1448,19.1448,19.1448,0,0
5280.N,D,20070810,000000,19.0265,19.0265,19.0265,19.0265,0,0
5280.N,D,20070813,000000,18.5738,18.5738,18.5738,18.5738,0,0
5280.N,D,20070814,000000,18.8947,18.8947,18.8947,18.8947,0,0
5280.N,D,20070816,000000,18.7637,18.7637,18.7637,18.7637,0,0
5280.N,D,20070817,000000,17.8287,17.8287,17.8287,17.8287,0,0
5280.N,D,20070820,000000,18.093,18.093,18.093,18.093,0,0
5280.N,D,20070821,000000,18.1498,18.1498,18.1498,18.1498,0,0
5280.N,D,20070822,000000,17.9672,17.9672,17.9672,17.9672,0,0
5280.N,D,20070823,000000,18.6038,18.6038,18.6038,18.6038,0,0
5280.N,D,20070824,000000,18.6942,18.6942,18.6942,18.6942,0,0
5280.N,D,20070827,000000,18.8929,18.8929,18.8929,18.8929,0,0
5280.N,D,20070828,000000,18.8599,18.8599,18.8599,18.8599,0,0
5280.N,D,20070829,000000,18.6932,18.6932,18.6932,18.6932,0,0
5280.N,D,20070830,000000,18.8187,18.8187,18.8187,18.8187,0,0
5280.N,D,20070831,000000,18.5688,18.5688,18.5688,18.5688,0,0
5280.N,D,20070903,000000,18.9517,18.9517,18.9517,18.9517,0,0
5280.N,D,20070904,000000,19.0105,19.0105,19.0105,19.0105,0,0
5280.N,D,20070905,000000,19.0662,19.0662,19.0662,19.0662,0,0
5280.N,D,20070906,000000,18.8715,18.8715,18.8715,18.8715,0,0
5280.N,D,20070907,000000,18.7718,18.7718,18.7718,18.7718,0,0
5280.N,D,20070910,000000,18.5259,18.5259,18.5259,18.5259,0,0
5280.N,D,20070911,000000,18.3596,18.3596,18.3596,18.3596,0,0
5280.N,D,20070912,000000,18.4798,18.4798,18.4798,18.4798,0,0
5280.N,D,20070913,000000,18.6646,18.6646,18.6646,18.6646,0,0
5280.N,D,20070914,000000,18.8955,18.8955,18.8955,18.8955,0,0
5280.N,D,20070917,000000,18.8441,18.8441,18.8441,18.8441,0,0
5280.N,D,20070918,000000,18.7975,18.7975,18.7975,18.7975,0,0
5280.N,D,20070919,000000,18.907,18.907,18.907,18.907,0,0
5280.N,D,20070920,000000,19.3107,19.3107,19.3107,19.3107,0,0
5280.N,D,20070921,000000,19.3309,19.3309,19.3309,19.3309,0,0
5280.N,D,20070924,000000,19.3047,19.3047,19.3047,19.3047,0,0
