<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2783.N,D,19990820,000000,166.42,166.42,166.42,166.42,0,0
2783.N,D,19990823,000000,166.85,166.85,166.85,166.85,0,0
2783.N,D,19990824,000000,167.12,167.12,167.12,167.12,0,0
2783.N,D,19990825,000000,166.59,166.59,166.59,166.59,0,0
2783.N,D,19990826,000000,167.33,167.33,167.33,167.33,0,0
2783.N,D,19990827,000000,168.28,168.28,168.28,168.28,0,0
2783.N,D,19990830,000000,168.03,168.03,168.03,168.03,0,0
2783.N,D,19990831,000000,167.22,167.22,167.22,167.22,0,0
2783.N,D,19990901,000000,167.59,167.59,167.59,167.59,0,0
2783.N,D,19990902,000000,167.02,167.02,167.02,167.02,0,0
2783.N,D,19990903,000000,167.52,167.52,167.52,167.52,0,0
2783.N,D,19990906,000000,168,168,168,168,0,0
2783.N,D,19990907,000000,168.15,168.15,168.15,168.15,0,0
2783.N,D,19990908,000000,167.18,167.18,167.18,167.18,0,0
2783.N,D,19990909,000000,166.75,166.75,166.75,166.75,0,0
2783.N,D,19990910,000000,166.99,166.99,166.99,166.99,0,0
2783.N,D,19990913,000000,166.27,166.27,166.27,166.27,0,0
2783.N,D,19990914,000000,164.41,164.41,164.41,164.41,0,0
2783.N,D,19990915,000000,161.83,161.83,161.83,161.83,0,0
2783.N,D,19990916,000000,161.06,161.06,161.06,161.06,0,0
2783.N,D,19990917,000000,162.81,162.81,162.81,162.81,0,0
2783.N,D,19990920,000000,162.9,162.9,162.9,162.9,0,0
2783.N,D,19990921,000000,162.06,162.06,162.06,162.06,0,0
2783.N,D,19990922,000000,159.98,159.98,159.98,159.98,0,0
2783.N,D,19990923,000000,160.11,160.11,160.11,160.11,0,0
2783.N,D,19990924,000000,157.77,157.77,157.77,157.77,0,0
2783.N,D,19990927,000000,158.08,158.08,158.08,158.08,0,0
2783.N,D,19990928,000000,157.69,157.69,157.69,157.69,0,0
2783.N,D,19990929,000000,157.74,157.74,157.74,157.74,0,0
2783.N,D,19990930,000000,157.52,157.52,157.52,157.52,0,0
2783.N,D,19991001,000000,158.5,158.5,158.5,158.5,0,0
2783.N,D,19991004,000000,159.44,159.44,159.44,159.44,0,0
2783.N,D,19991005,000000,160.88,160.88,160.88,160.88,0,0
2783.N,D,19991006,000000,161.24,161.24,161.24,161.24,0,0
2783.N,D,19991007,000000,162.35,162.35,162.35,162.35,0,0
2783.N,D,19991008,000000,162.85,162.85,162.85,162.85,0,0
2783.N,D,19991011,000000,162.49,162.49,162.49,162.49,0,0
2783.N,D,19991012,000000,161.95,161.95,161.95,161.95,0,0
2783.N,D,19991013,000000,161.66,161.66,161.66,161.66,0,0
2783.N,D,19991014,000000,162.15,162.15,162.15,162.15,0,0
2783.N,D,19991015,000000,161.26,161.26,161.26,161.26,0,0
2783.N,D,19991018,000000,159.98,159.98,159.98,159.98,0,0
2783.N,D,19991019,000000,160.36,160.36,160.36,160.36,0,0
2783.N,D,19991020,000000,163.41,163.41,163.41,163.41,0,0
2783.N,D,19991021,000000,164.17,164.17,164.17,164.17,0,0
2783.N,D,19991022,000000,165.01,165.01,165.01,165.01,0,0
2783.N,D,19991025,000000,164.6,164.6,164.6,164.6,0,0
2783.N,D,19991026,000000,164.02,164.02,164.02,164.02,0,0
2783.N,D,19991027,000000,162.89,162.89,162.89,162.89,0,0
2783.N,D,19991028,000000,164.58,164.58,164.58,164.58,0,0
2783.N,D,19991029,000000,166.57,166.57,166.57,166.57,0,0
2783.N,D,19991102,000000,166.25,166.25,166.25,166.25,0,0
2783.N,D,19991103,000000,166.67,166.67,166.67,166.67,0,0
2783.N,D,19991104,000000,163.62,163.62,163.62,163.62,0,0
2783.N,D,19991105,000000,162.47,162.47,162.47,162.47,0,0
2783.N,D,19991108,000000,159.79,159.79,159.79,159.79,0,0
2783.N,D,19991109,000000,161.8,161.8,161.8,161.8,0,0
2783.N,D,19991110,000000,160.85,160.85,160.85,160.85,0,0
2783.N,D,19991115,000000,161.4,161.4,161.4,161.4,0,0
2783.N,D,19991116,000000,162.4,162.4,162.4,162.4,0,0
2783.N,D,19991117,000000,164.92,164.92,164.92,164.92,0,0
2783.N,D,19991118,000000,167.71,167.71,167.71,167.71,0,0
2783.N,D,19991119,000000,172.74,172.74,172.74,172.74,0,0
2783.N,D,19991122,000000,174.18,174.18,174.18,174.18,0,0
2783.N,D,19991123,000000,173.6,173.6,173.6,173.6,0,0
2783.N,D,19991124,000000,175.4,175.4,175.4,175.4,0,0
2783.N,D,19991125,000000,178.26,178.26,178.26,178.26,0,0
2783.N,D,19991126,000000,177.49,177.49,177.49,177.49,0,0
2783.N,D,19991129,000000,174.13,174.13,174.13,174.13,0,0
2783.N,D,19991130,000000,177.73,177.73,177.73,177.73,0,0
2783.N,D,19991201,000000,179.64,179.64,179.64,179.64,0,0
2783.N,D,19991202,000000,178.21,178.21,178.21,178.21,0,0
2783.N,D,19991203,000000,177.87,177.87,177.87,177.87,0,0
2783.N,D,19991206,000000,179.1,179.1,179.1,179.1,0,0
2783.N,D,19991207,000000,180.58,180.58,180.58,180.58,0,0
2783.N,D,19991208,000000,181.88,181.88,181.88,181.88,0,0
2783.N,D,19991209,000000,183.28,183.28,183.28,183.28,0,0
2783.N,D,19991210,000000,184.45,184.45,184.45,184.45,0,0
2783.N,D,19991213,000000,187.22,187.22,187.22,187.22,0,0
2783.N,D,19991214,000000,186.15,186.15,186.15,186.15,0,0
2783.N,D,19991215,000000,184.97,184.97,184.97,184.97,0,0
2783.N,D,19991216,000000,185.61,185.61,185.61,185.61,0,0
2783.N,D,19991217,000000,188.25,188.25,188.25,188.25,0,0
2783.N,D,19991220,000000,190.47,190.47,190.47,190.47,0,0
2783.N,D,19991221,000000,189.65,189.65,189.65,189.65,0,0
2783.N,D,19991222,000000,193.96,193.96,193.96,193.96,0,0
2783.N,D,19991223,000000,196.38,196.38,196.38,196.38,0,0
2783.N,D,19991227,000000,199.67,199.67,199.67,199.67,0,0
2783.N,D,19991228,000000,198.17,198.17,198.17,198.17,0,0
2783.N,D,19991229,000000,204.23,204.23,204.23,204.23,0,0
2783.N,D,20000103,000000,209.14,209.14,209.14,209.14,0,0
2783.N,D,20000104,000000,205.19,205.19,205.19,205.19,0,0
2783.N,D,20000105,000000,201.97,201.97,201.97,201.97,0,0
2783.N,D,20000106,000000,205.96,205.96,205.96,205.96,0,0
2783.N,D,20000107,000000,214.01,214.01,214.01,214.01,0,0
2783.N,D,20000110,000000,220.9,220.9,220.9,220.9,0,0
2783.N,D,20000111,000000,221.02,221.02,221.02,221.02,0,0
2783.N,D,20000112,000000,220.23,220.23,220.23,220.23,0,0
2783.N,D,20000113,000000,225.31,225.31,225.31,225.31,0,0
2783.N,D,20000114,000000,225.4,225.4,225.4,225.4,0,0
2783.N,D,20000117,000000,226.23,226.23,226.23,226.23,0,0
2783.N,D,20000118,000000,223.56,223.56,223.56,223.56,0,0
2783.N,D,20000119,000000,222.19,222.19,222.19,222.19,0,0
2783.N,D,20000120,000000,222.22,222.22,222.22,222.22,0,0
2783.N,D,20000121,000000,223.03,223.03,223.03,223.03,0,0
2783.N,D,20000124,000000,220.65,220.65,220.65,220.65,0,0
2783.N,D,20000125,000000,217.78,217.78,217.78,217.78,0,0
2783.N,D,20000126,000000,219.76,219.76,219.76,219.76,0,0
2783.N,D,20000127,000000,221.71,221.71,221.71,221.71,0,0
2783.N,D,20000128,000000,222.86,222.86,222.86,222.86,0,0
2783.N,D,20000131,000000,223.27,223.27,223.27,223.27,0,0
2783.N,D,20000201,000000,225.13,225.13,225.13,225.13,0,0
2783.N,D,20000202,000000,227.97,227.97,227.97,227.97,0,0
2783.N,D,20000203,000000,233.77,233.77,233.77,233.77,0,0
2783.N,D,20000204,000000,234.89,234.89,234.89,234.89,0,0
2783.N,D,20000207,000000,235.02,235.02,235.02,235.02,0,0
2783.N,D,20000208,000000,236.33,236.33,236.33,236.33,0,0
2783.N,D,20000209,000000,232.61,232.61,232.61,232.61,0,0
2783.N,D,20000210,000000,230.01,230.01,230.01,230.01,0,0
2783.N,D,20000211,000000,228.92,228.92,228.92,228.92,0,0
2783.N,D,20000214,000000,226.63,226.63,226.63,226.63,0,0
2783.N,D,20000215,000000,227.68,227.68,227.68,227.68,0,0
2783.N,D,20000216,000000,230.67,230.67,230.67,230.67,0,0
2783.N,D,20000217,000000,230.84,230.84,230.84,230.84,0,0
2783.N,D,20000218,000000,233.03,233.03,233.03,233.03,0,0
2783.N,D,20000221,000000,228.88,228.88,228.88,228.88,0,0
2783.N,D,20000222,000000,230.54,230.54,230.54,230.54,0,0
2783.N,D,20000223,000000,232.07,232.07,232.07,232.07,0,0
2783.N,D,20000224,000000,229.09,229.09,229.09,229.09,0,0
2783.N,D,20000225,000000,225.95,225.95,225.95,225.95,0,0
2783.N,D,20000228,000000,218.88,218.88,218.88,218.88,0,0
2783.N,D,20000229,000000,221.84,221.84,221.84,221.84,0,0
2783.N,D,20000301,000000,225.17,225.17,225.17,225.17,0,0
2783.N,D,20000302,000000,227.77,227.77,227.77,227.77,0,0
2783.N,D,20000303,000000,228.93,228.93,228.93,228.93,0,0
2783.N,D,20000306,000000,233.01,233.01,233.01,233.01,0,0
2783.N,D,20000307,000000,230.45,230.45,230.45,230.45,0,0
2783.N,D,20000308,000000,227.55,227.55,227.55,227.55,0,0
2783.N,D,20000309,000000,230.66,230.66,230.66,230.66,0,0
2783.N,D,20000310,000000,232.15,232.15,232.15,232.15,0,0
2783.N,D,20000313,000000,229.01,229.01,229.01,229.01,0,0
2783.N,D,20000314,000000,227.67,227.67,227.67,227.67,0,0
2783.N,D,20000315,000000,226.65,226.65,226.65,226.65,0,0
2783.N,D,20000316,000000,230.01,230.01,230.01,230.01,0,0
2783.N,D,20000317,000000,231.43,231.43,231.43,231.43,0,0
2783.N,D,20000320,000000,230.81,230.81,230.81,230.81,0,0
2783.N,D,20000321,000000,231.53,231.53,231.53,231.53,0,0
2783.N,D,20000322,000000,233.87,233.87,233.87,233.87,0,0
2783.N,D,20000323,000000,234.85,234.85,234.85,234.85,0,0
2783.N,D,20000324,000000,239.28,239.28,239.28,239.28,0,0
2783.N,D,20000327,000000,244.7,244.7,244.7,244.7,0,0
2783.N,D,20000328,000000,245.91,245.91,245.91,245.91,0,0
2783.N,D,20000329,000000,245.75,245.75,245.75,245.75,0,0
2783.N,D,20000330,000000,241.08,241.08,241.08,241.08,0,0
2783.N,D,20000331,000000,239.16,239.16,239.16,239.16,0,0
2783.N,D,20000403,000000,240.43,240.43,240.43,240.43,0,0
2783.N,D,20000404,000000,238.71,238.71,238.71,238.71,0,0
2783.N,D,20000405,000000,238.8,238.8,238.8,238.8,0,0
2783.N,D,20000406,000000,240.47,240.47,240.47,240.47,0,0
2783.N,D,20000407,000000,244.02,244.02,244.02,244.02,0,0
2783.N,D,20000410,000000,244.44,244.44,244.44,244.44,0,0
2783.N,D,20000411,000000,240.94,240.94,240.94,240.94,0,0
2783.N,D,20000412,000000,242.99,242.99,242.99,242.99,0,0
2783.N,D,20000413,000000,241.93,241.93,241.93,241.93,0,0
2783.N,D,20000414,000000,242.02,242.02,242.02,242.02,0,0
2783.N,D,20000417,000000,229.86,229.86,229.86,229.86,0,0
2783.N,D,20000418,000000,237.13,237.13,237.13,237.13,0,0
2783.N,D,20000419,000000,237.31,237.31,237.31,237.31,0,0
2783.N,D,20000420,000000,235.89,235.89,235.89,235.89,0,0
2783.N,D,20000425,000000,234.19,234.19,234.19,234.19,0,0
2783.N,D,20000426,000000,235.99,235.99,235.99,235.99,0,0
2783.N,D,20000427,000000,235.1,235.1,235.1,235.1,0,0
2783.N,D,20000428,000000,237.01,237.01,237.01,237.01,0,0
2783.N,D,20000504,000000,235.9,235.9,235.9,235.9,0,0
2783.N,D,20000505,000000,232.62,232.62,232.62,232.62,0,0
2783.N,D,20000508,000000,232.34,232.34,232.34,232.34,0,0
2783.N,D,20000509,000000,232.41,232.41,232.41,232.41,0,0
2783.N,D,20000510,000000,233.41,233.41,233.41,233.41,0,0
2783.N,D,20000511,000000,234.17,234.17,234.17,234.17,0,0
2783.N,D,20000512,000000,236.85,236.85,236.85,236.85,0,0
2783.N,D,20000515,000000,237.19,237.19,237.19,237.19,0,0
2783.N,D,20000516,000000,241.03,241.03,241.03,241.03,0,0
2783.N,D,20000517,000000,241.98,241.98,241.98,241.98,0,0
2783.N,D,20000518,000000,240.16,240.16,240.16,240.16,0,0
2783.N,D,20000519,000000,239.55,239.55,239.55,239.55,0,0
2783.N,D,20000522,000000,236.43,236.43,236.43,236.43,0,0
2783.N,D,20000523,000000,234.45,234.45,234.45,234.45,0,0
2783.N,D,20000524,000000,230.37,230.37,230.37,230.37,0,0
2783.N,D,20000525,000000,232,232,232,232,0,0
2783.N,D,20000526,000000,230,230,230,230,0,0
2783.N,D,20000529,000000,228.96,228.96,228.96,228.96,0,0
2783.N,D,20000530,000000,233.99,233.99,233.99,233.99,0,0
2783.N,D,20000531,000000,235.38,235.38,235.38,235.38,0,0
2783.N,D,20000601,000000,236.13,236.13,236.13,236.13,0,0
2783.N,D,20000602,000000,238.94,238.94,238.94,238.94,0,0
2783.N,D,20000605,000000,239,239,239,239,0,0
2783.N,D,20000606,000000,235.52,235.52,235.52,235.52,0,0
2783.N,D,20000607,000000,235.56,235.56,235.56,235.56,0,0
2783.N,D,20000608,000000,237.72,237.72,237.72,237.72,0,0
2783.N,D,20000609,000000,236.17,236.17,236.17,236.17,0,0
2783.N,D,20000612,000000,236.4,236.4,236.4,236.4,0,0
2783.N,D,20000613,000000,236.44,236.44,236.44,236.44,0,0
2783.N,D,20000614,000000,239.16,239.16,239.16,239.16,0,0
2783.N,D,20000615,000000,240.26,240.26,240.26,240.26,0,0
2783.N,D,20000616,000000,239.99,239.99,239.99,239.99,0,0
2783.N,D,20000619,000000,238.79,238.79,238.79,238.79,0,0
2783.N,D,20000620,000000,240.23,240.23,240.23,240.23,0,0
2783.N,D,20000621,000000,239.81,239.81,239.81,239.81,0,0
2783.N,D,20000623,000000,240.27,240.27,240.27,240.27,0,0
2783.N,D,20000626,000000,241.15,241.15,241.15,241.15,0,0
2783.N,D,20000627,000000,241.87,241.87,241.87,241.87,0,0
2783.N,D,20000628,000000,240.97,240.97,240.97,240.97,0,0
2783.N,D,20000629,000000,241.37,241.37,241.37,241.37,0,0
2783.N,D,20000630,000000,241.01,241.01,241.01,241.01,0,0
2783.N,D,20000703,000000,240.58,240.58,240.58,240.58,0,0
2783.N,D,20000704,000000,242.27,242.27,242.27,242.27,0,0
2783.N,D,20000705,000000,243.6,243.6,243.6,243.6,0,0
2783.N,D,20000706,000000,244.22,244.22,244.22,244.22,0,0
2783.N,D,20000707,000000,246.52,246.52,246.52,246.52,0,0
2783.N,D,20000710,000000,251.1,251.1,251.1,251.1,0,0
2783.N,D,20000711,000000,250.23,250.23,250.23,250.23,0,0
2783.N,D,20000712,000000,248.68,248.68,248.68,248.68,0,0
2783.N,D,20000713,000000,248.24,248.24,248.24,248.24,0,0
2783.N,D,20000714,000000,249.46,249.46,249.46,249.46,0,0
2783.N,D,20000717,000000,251.07,251.07,251.07,251.07,0,0
2783.N,D,20000718,000000,251.47,251.47,251.47,251.47,0,0
2783.N,D,20000719,000000,252.35,252.35,252.35,252.35,0,0
2783.N,D,20000720,000000,252.49,252.49,252.49,252.49,0,0
2783.N,D,20000721,000000,253.78,253.78,253.78,253.78,0,0
2783.N,D,20000724,000000,255.11,255.11,255.11,255.11,0,0
2783.N,D,20000725,000000,255.34,255.34,255.34,255.34,0,0
2783.N,D,20000726,000000,252.74,252.74,252.74,252.74,0,0
2783.N,D,20000727,000000,249.59,249.59,249.59,249.59,0,0
2783.N,D,20000728,000000,247.54,247.54,247.54,247.54,0,0
2783.N,D,20000731,000000,246.4,246.4,246.4,246.4,0,0
2783.N,D,20000801,000000,245.64,245.64,245.64,245.64,0,0
2783.N,D,20000802,000000,245.94,245.94,245.94,245.94,0,0
2783.N,D,20000803,000000,245.48,245.48,245.48,245.48,0,0
2783.N,D,20000804,000000,246,246,246,246,0,0
2783.N,D,20000807,000000,245.61,245.61,245.61,245.61,0,0
2783.N,D,20000808,000000,246.51,246.51,246.51,246.51,0,0
2783.N,D,20000809,000000,247.88,247.88,247.88,247.88,0,0
2783.N,D,20000810,000000,248.14,248.14,248.14,248.14,0,0
2783.N,D,20000811,000000,245.65,245.65,245.65,245.65,0,0
2783.N,D,20000814,000000,244.18,244.18,244.18,244.18,0,0
2783.N,D,20000816,000000,244.44,244.44,244.44,244.44,0,0
2783.N,D,20000817,000000,242.42,242.42,242.42,242.42,0,0
2783.N,D,20000818,000000,241.65,241.65,241.65,241.65,0,0
2783.N,D,20000821,000000,238.71,238.71,238.71,238.71,0,0
2783.N,D,20000822,000000,238.85,238.85,238.85,238.85,0,0
2783.N,D,20000823,000000,239.7,239.7,239.7,239.7,0,0
2783.N,D,20000824,000000,241.9,241.9,241.9,241.9,0,0
2783.N,D,20000825,000000,243.5,243.5,243.5,243.5,0,0
2783.N,D,20000828,000000,243.47,243.47,243.47,243.47,0,0
2783.N,D,20000829,000000,243.08,243.08,243.08,243.08,0,0
2783.N,D,20000830,000000,243.76,243.76,243.76,243.76,0,0
2783.N,D,20000831,000000,245.6,245.6,245.6,245.6,0,0
2783.N,D,20000901,000000,247.47,247.47,247.47,247.47,0,0
2783.N,D,20000904,000000,247.01,247.01,247.01,247.01,0,0
2783.N,D,20000905,000000,245.78,245.78,245.78,245.78,0,0
2783.N,D,20000906,000000,244.8,244.8,244.8,244.8,0,0
2783.N,D,20000907,000000,244.03,244.03,244.03,244.03,0,0
2783.N,D,20000908,000000,244.19,244.19,244.19,244.19,0,0
2783.N,D,20000911,000000,240.29,240.29,240.29,240.29,0,0
2783.N,D,20000912,000000,240.22,240.22,240.22,240.22,0,0
2783.N,D,20000913,000000,242.29,242.29,242.29,242.29,0,0
2783.N,D,20000914,000000,243.25,243.25,243.25,243.25,0,0
2783.N,D,20000915,000000,242.88,242.88,242.88,242.88,0,0
2783.N,D,20000918,000000,242.12,242.12,242.12,242.12,0,0
2783.N,D,20000919,000000,241.8,241.8,241.8,241.8,0,0
2783.N,D,20000920,000000,242.62,242.62,242.62,242.62,0,0
2783.N,D,20000921,000000,241.34,241.34,241.34,241.34,0,0
2783.N,D,20000922,000000,233.56,233.56,233.56,233.56,0,0
2783.N,D,20000925,000000,234.31,234.31,234.31,234.31,0,0
2783.N,D,20000926,000000,231.29,231.29,231.29,231.29,0,0
2783.N,D,20000927,000000,228.07,228.07,228.07,228.07,0,0
2783.N,D,20000928,000000,227.58,227.58,227.58,227.58,0,0
2783.N,D,20000929,000000,228.07,228.07,228.07,228.07,0,0
2783.N,D,20001002,000000,226.84,226.84,226.84,226.84,0,0
2783.N,D,20001003,000000,224.5,224.5,224.5,224.5,0,0
2783.N,D,20001004,000000,222.99,222.99,222.99,222.99,0,0
2783.N,D,20001005,000000,224.98,224.98,224.98,224.98,0,0
2783.N,D,20001006,000000,224.08,224.08,224.08,224.08,0,0
2783.N,D,20001009,000000,221.28,221.28,221.28,221.28,0,0
2783.N,D,20001010,000000,219.73,219.73,219.73,219.73,0,0
2783.N,D,20001011,000000,213.67,213.67,213.67,213.67,0,0
2783.N,D,20001012,000000,210.11,210.11,210.11,210.11,0,0
2783.N,D,20001013,000000,205.19,205.19,205.19,205.19,0,0
2783.N,D,20001016,000000,210.47,210.47,210.47,210.47,0,0
2783.N,D,20001017,000000,210.78,210.78,210.78,210.78,0,0
2783.N,D,20001018,000000,208.12,208.12,208.12,208.12,0,0
2783.N,D,20001019,000000,210.62,210.62,210.62,210.62,0,0
2783.N,D,20001020,000000,215.1,215.1,215.1,215.1,0,0
2783.N,D,20001023,000000,214.84,214.84,214.84,214.84,0,0
2783.N,D,20001024,000000,215.12,215.12,215.12,215.12,0,0
2783.N,D,20001025,000000,215.15,215.15,215.15,215.15,0,0
2783.N,D,20001026,000000,213.18,213.18,213.18,213.18,0,0
2783.N,D,20001027,000000,213.5,213.5,213.5,213.5,0,0
2783.N,D,20001030,000000,213.13,213.13,213.13,213.13,0,0
2783.N,D,20001031,000000,213.42,213.42,213.42,213.42,0,0
2783.N,D,20001102,000000,216.51,216.51,216.51,216.51,0,0
2783.N,D,20001103,000000,220.26,220.26,220.26,220.26,0,0
2783.N,D,20001106,000000,223.84,223.84,223.84,223.84,0,0
2783.N,D,20001107,000000,224.73,224.73,224.73,224.73,0,0
2783.N,D,20001108,000000,223.89,223.89,223.89,223.89,0,0
2783.N,D,20001109,000000,220.8,220.8,220.8,220.8,0,0
2783.N,D,20001110,000000,219.87,219.87,219.87,219.87,0,0
2783.N,D,20001113,000000,216.42,216.42,216.42,216.42,0,0
2783.N,D,20001114,000000,217.9,217.9,217.9,217.9,0,0
2783.N,D,20001115,000000,218.64,218.64,218.64,218.64,0,0
2783.N,D,20001116,000000,217.8,217.8,217.8,217.8,0,0
2783.N,D,20001117,000000,219.86,219.86,219.86,219.86,0,0
2783.N,D,20001120,000000,220.62,220.62,220.62,220.62,0,0
2783.N,D,20001121,000000,220.78,220.78,220.78,220.78,0,0
2783.N,D,20001122,000000,219.54,219.54,219.54,219.54,0,0
2783.N,D,20001123,000000,219.86,219.86,219.86,219.86,0,0
2783.N,D,20001124,000000,224.58,224.58,224.58,224.58,0,0
2783.N,D,20001127,000000,227.35,227.35,227.35,227.35,0,0
2783.N,D,20001128,000000,225.81,225.81,225.81,225.81,0,0
2783.N,D,20001129,000000,223.92,223.92,223.92,223.92,0,0
2783.N,D,20001130,000000,221.61,221.61,221.61,221.61,0,0
2783.N,D,20001201,000000,222,222,222,222,0,0
2783.N,D,20001204,000000,219.26,219.26,219.26,219.26,0,0
2783.N,D,20001205,000000,222.66,222.66,222.66,222.66,0,0
2783.N,D,20001206,000000,224.89,224.89,224.89,224.89,0,0
2783.N,D,20001207,000000,224.31,224.31,224.31,224.31,0,0
2783.N,D,20001208,000000,225.47,225.47,225.47,225.47,0,0
2783.N,D,20001211,000000,226.94,226.94,226.94,226.94,0,0
2783.N,D,20001212,000000,227.44,227.44,227.44,227.44,0,0
2783.N,D,20001213,000000,230.53,230.53,230.53,230.53,0,0
2783.N,D,20001214,000000,231.18,231.18,231.18,231.18,0,0
2783.N,D,20001215,000000,231.92,231.92,231.92,231.92,0,0
2783.N,D,20001218,000000,233.67,233.67,233.67,233.67,0,0
2783.N,D,20001219,000000,233.95,233.95,233.95,233.95,0,0
2783.N,D,20001220,000000,230.36,230.36,230.36,230.36,0,0
2783.N,D,20001221,000000,229.55,229.55,229.55,229.55,0,0
2783.N,D,20001222,000000,233.59,233.59,233.59,233.59,0,0
2783.N,D,20001227,000000,235.21,235.21,235.21,235.21,0,0
2783.N,D,20001228,000000,235.9,235.9,235.9,235.9,0,0
2783.N,D,20001229,000000,236.14,236.14,236.14,236.14,0,0
2783.N,D,20010102,000000,232.07,232.07,232.07,232.07,0,0
2783.N,D,20010103,000000,229.28,229.28,229.28,229.28,0,0
2783.N,D,20010104,000000,232.09,232.09,232.09,232.09,0,0
2783.N,D,20010105,000000,228.93,228.93,228.93,228.93,0,0
2783.N,D,20010108,000000,227.73,227.73,227.73,227.73,0,0
2783.N,D,20010109,000000,227.94,227.94,227.94,227.94,0,0
2783.N,D,20010110,000000,227.83,227.83,227.83,227.83,0,0
2783.N,D,20010111,000000,226.97,226.97,226.97,226.97,0,0
2783.N,D,20010112,000000,228.18,228.18,228.18,228.18,0,0
2783.N,D,20010115,000000,227.63,227.63,227.63,227.63,0,0
2783.N,D,20010116,000000,227.19,227.19,227.19,227.19,0,0
2783.N,D,20010117,000000,228.78,228.78,228.78,228.78,0,0
2783.N,D,20010118,000000,228.99,228.99,228.99,228.99,0,0
2783.N,D,20010119,000000,232.64,232.64,232.64,232.64,0,0
2783.N,D,20010122,000000,231.19,231.19,231.19,231.19,0,0
2783.N,D,20010123,000000,231.11,231.11,231.11,231.11,0,0
2783.N,D,20010124,000000,231.35,231.35,231.35,231.35,0,0
2783.N,D,20010125,000000,231.92,231.92,231.92,231.92,0,0
2783.N,D,20010126,000000,231.16,231.16,231.16,231.16,0,0
2783.N,D,20010129,000000,232.94,232.94,232.94,232.94,0,0
2783.N,D,20010130,000000,233.68,233.68,233.68,233.68,0,0
2783.N,D,20010131,000000,232.86,232.86,232.86,232.86,0,0
2783.N,D,20010201,000000,231.7,231.7,231.7,231.7,0,0
2783.N,D,20010202,000000,232.46,232.46,232.46,232.46,0,0
2783.N,D,20010205,000000,229.16,229.16,229.16,229.16,0,0
2783.N,D,20010206,000000,228.93,228.93,228.93,228.93,0,0
2783.N,D,20010207,000000,225.33,225.33,225.33,225.33,0,0
2783.N,D,20010208,000000,225.49,225.49,225.49,225.49,0,0
2783.N,D,20010209,000000,224.73,224.73,224.73,224.73,0,0
2783.N,D,20010212,000000,224.1,224.1,224.1,224.1,0,0
2783.N,D,20010213,000000,226.71,226.71,226.71,226.71,0,0
2783.N,D,20010214,000000,225.56,225.56,225.56,225.56,0,0
2783.N,D,20010215,000000,226.74,226.74,226.74,226.74,0,0
2783.N,D,20010216,000000,226.68,226.68,226.68,226.68,0,0
2783.N,D,20010219,000000,223.16,223.16,223.16,223.16,0,0
2783.N,D,20010220,000000,222.55,222.55,222.55,222.55,0,0
2783.N,D,20010221,000000,219.58,219.58,219.58,219.58,0,0
2783.N,D,20010222,000000,219.19,219.19,219.19,219.19,0,0
2783.N,D,20010223,000000,219.51,219.51,219.51,219.51,0,0
2783.N,D,20010226,000000,220.62,220.62,220.62,220.62,0,0
2783.N,D,20010227,000000,218.02,218.02,218.02,218.02,0,0
2783.N,D,20010228,000000,214.79,214.79,214.79,214.79,0,0
2783.N,D,20010301,000000,213.31,213.31,213.31,213.31,0,0
2783.N,D,20010302,000000,211.42,211.42,211.42,211.42,0,0
2783.N,D,20010305,000000,212.36,212.36,212.36,212.36,0,0
2783.N,D,20010306,000000,213.14,213.14,213.14,213.14,0,0
2783.N,D,20010307,000000,211.61,211.61,211.61,211.61,0,0
