<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20091120,000000,86.99,86.99,86.99,86.99,0,0
4858.N,D,20091123,000000,87.26,87.26,87.26,87.26,0,0
4858.N,D,20091124,000000,87.2,87.2,87.2,87.2,0,0
4858.N,D,20091125,000000,86.68,86.68,86.68,86.68,0,0
4858.N,D,20091126,000000,86.84,86.84,86.84,86.84,0,0
4858.N,D,20091127,000000,86.32,86.32,86.32,86.32,0,0
4858.N,D,20091130,000000,86.36,86.36,86.36,86.36,0,0
4858.N,D,20091201,000000,86.4,86.4,86.4,86.4,0,0
4858.N,D,20091202,000000,86.5,86.5,86.5,86.5,0,0
4858.N,D,20091203,000000,86.74,86.74,86.74,86.74,0,0
4858.N,D,20091204,000000,87.31,87.31,87.31,87.31,0,0
4858.N,D,20091207,000000,87.21,87.21,87.21,87.21,0,0
4858.N,D,20091208,000000,87.21,87.21,87.21,87.21,0,0
4858.N,D,20091209,000000,87.16,87.16,87.16,87.16,0,0
4858.N,D,20091210,000000,86.9,86.9,86.9,86.9,0,0
4858.N,D,20091211,000000,87.28,87.28,87.28,87.28,0,0
4858.N,D,20091214,000000,87.85,87.85,87.85,87.85,0,0
4858.N,D,20091215,000000,88.1,88.1,88.1,88.1,0,0
4858.N,D,20091216,000000,88.27,88.27,88.27,88.27,0,0
4858.N,D,20091217,000000,88.14,88.14,88.14,88.14,0,0
4858.N,D,20091218,000000,88.45,88.45,88.45,88.45,0,0
4858.N,D,20091221,000000,88.85,88.85,88.85,88.85,0,0
4858.N,D,20091222,000000,89.01,89.01,89.01,89.01,0,0
4858.N,D,20091223,000000,89.08,89.08,89.08,89.08,0,0
4858.N,D,20091228,000000,89.64,89.64,89.64,89.64,0,0
4858.N,D,20091229,000000,90.11,90.11,90.11,90.11,0,0
4858.N,D,20091230,000000,90.11,90.11,90.11,90.11,0,0
4858.N,D,20091231,000000,90.04,90.04,90.04,90.04,0,0
4858.N,D,20100104,000000,90.39,90.39,90.39,90.39,0,0
4858.N,D,20100105,000000,90.63,90.63,90.63,90.63,0,0
4858.N,D,20100106,000000,90.89,90.89,90.89,90.89,0,0
4858.N,D,20100107,000000,90.77,90.77,90.77,90.77,0,0
4858.N,D,20100108,000000,90.75,90.75,90.75,90.75,0,0
4858.N,D,20100111,000000,90.5,90.5,90.5,90.5,0,0
4858.N,D,20100112,000000,89.71,89.71,89.71,89.71,0,0
4858.N,D,20100113,000000,89.89,89.89,89.89,89.89,0,0
4858.N,D,20100114,000000,89.89,89.89,89.89,89.89,0,0
4858.N,D,20100115,000000,90.74,90.74,90.74,90.74,0,0
4858.N,D,20100118,000000,90.88,90.88,90.88,90.88,0,0
4858.N,D,20100119,000000,91.15,91.15,91.15,91.15,0,0
4858.N,D,20100120,000000,90.94,90.94,90.94,90.94,0,0
4858.N,D,20100121,000000,90.94,90.94,90.94,90.94,0,0
4858.N,D,20100122,000000,89.94,89.94,89.94,89.94,0,0
4858.N,D,20100125,000000,89.63,89.63,89.63,89.63,0,0
4858.N,D,20100126,000000,89.09,89.09,89.09,89.09,0,0
4858.N,D,20100127,000000,88.85,88.85,88.85,88.85,0,0
4858.N,D,20100128,000000,89,89,89,89,0,0
4858.N,D,20100129,000000,89.31,89.31,89.31,89.31,0,0
4858.N,D,20100201,000000,89.23,89.23,89.23,89.23,0,0
4858.N,D,20100202,000000,89.31,89.31,89.31,89.31,0,0
4858.N,D,20100203,000000,89.74,89.74,89.74,89.74,0,0
4858.N,D,20100204,000000,88.55,88.55,88.55,88.55,0,0
4858.N,D,20100205,000000,86.79,86.79,86.79,86.79,0,0
4858.N,D,20100208,000000,86.53,86.53,86.53,86.53,0,0
4858.N,D,20100209,000000,87.28,87.28,87.28,87.28,0,0
4858.N,D,20100210,000000,87.53,87.53,87.53,87.53,0,0
4858.N,D,20100211,000000,86.97,86.97,86.97,86.97,0,0
4858.N,D,20100212,000000,87.77,87.77,87.77,87.77,0,0
4858.N,D,20100215,000000,88.21,88.21,88.21,88.21,0,0
4858.N,D,20100216,000000,88.3,88.3,88.3,88.3,0,0
4858.N,D,20100217,000000,89.34,89.34,89.34,89.34,0,0
4858.N,D,20100218,000000,89.22,89.22,89.22,89.22,0,0
4858.N,D,20100219,000000,89.91,89.91,89.91,89.91,0,0
4858.N,D,20100222,000000,90.18,90.18,90.18,90.18,0,0
4858.N,D,20100223,000000,89.97,89.97,89.97,89.97,0,0
4858.N,D,20100224,000000,90.56,90.56,90.56,90.56,0,0
4858.N,D,20100225,000000,90.43,90.43,90.43,90.43,0,0
4858.N,D,20100226,000000,91.2,91.2,91.2,91.2,0,0
4858.N,D,20100301,000000,91.4,91.4,91.4,91.4,0,0
4858.N,D,20100302,000000,91.92,91.92,91.92,91.92,0,0
4858.N,D,20100303,000000,92.45,92.45,92.45,92.45,0,0
4858.N,D,20100304,000000,93.02,93.02,93.02,93.02,0,0
4858.N,D,20100305,000000,93.58,93.58,93.58,93.58,0,0
4858.N,D,20100308,000000,94.35,94.35,94.35,94.35,0,0
4858.N,D,20100309,000000,94.54,94.54,94.54,94.54,0,0
4858.N,D,20100310,000000,95.92,95.92,95.92,95.92,0,0
4858.N,D,20100311,000000,96.31,96.31,96.31,96.31,0,0
4858.N,D,20100312,000000,97.53,97.53,97.53,97.53,0,0
4858.N,D,20100315,000000,97.32,97.32,97.32,97.32,0,0
4858.N,D,20100316,000000,98.44,98.44,98.44,98.44,0,0
4858.N,D,20100317,000000,98.71,98.71,98.71,98.71,0,0
4858.N,D,20100318,000000,99.02,99.02,99.02,99.02,0,0
4858.N,D,20100319,000000,98.91,98.91,98.91,98.91,0,0
4858.N,D,20100322,000000,98.12,98.12,98.12,98.12,0,0
4858.N,D,20100323,000000,98.28,98.28,98.28,98.28,0,0
4858.N,D,20100324,000000,98.18,98.18,98.18,98.18,0,0
4858.N,D,20100325,000000,98.92,98.92,98.92,98.92,0,0
4858.N,D,20100326,000000,98.99,98.99,98.99,98.99,0,0
4858.N,D,20100329,000000,99.28,99.28,99.28,99.28,0,0
4858.N,D,20100330,000000,98.73,98.73,98.73,98.73,0,0
4858.N,D,20100331,000000,98.56,98.56,98.56,98.56,0,0
4858.N,D,20100401,000000,98.96,98.96,98.96,98.96,0,0
4858.N,D,20100406,000000,99.15,99.15,99.15,99.15,0,0
4858.N,D,20100407,000000,99,99,99,99,0,0
4858.N,D,20100408,000000,98.82,98.82,98.82,98.82,0,0
4858.N,D,20100409,000000,99.15,99.15,99.15,99.15,0,0
4858.N,D,20100412,000000,99.83,99.83,99.83,99.83,0,0
4858.N,D,20100413,000000,99.69,99.69,99.69,99.69,0,0
4858.N,D,20100414,000000,99.74,99.74,99.74,99.74,0,0
4858.N,D,20100415,000000,99.34,99.34,99.34,99.34,0,0
4858.N,D,20100416,000000,99.42,99.42,99.42,99.42,0,0
4858.N,D,20100419,000000,97.99,97.99,97.99,97.99,0,0
4858.N,D,20100420,000000,98.73,98.73,98.73,98.73,0,0
4858.N,D,20100421,000000,98.96,98.96,98.96,98.96,0,0
4858.N,D,20100422,000000,98.76,98.76,98.76,98.76,0,0
4858.N,D,20100423,000000,99.52,99.52,99.52,99.52,0,0
4858.N,D,20100426,000000,100.32,100.32,100.32,100.32,0,0
4858.N,D,20100427,000000,100.11,100.11,100.11,100.11,0,0
4858.N,D,20100428,000000,99.57,99.57,99.57,99.57,0,0
4858.N,D,20100429,000000,99.45,99.45,99.45,99.45,0,0
4858.N,D,20100430,000000,99.72,99.72,99.72,99.72,0,0
4858.N,D,20100504,000000,98.5,98.5,98.5,98.5,0,0
4858.N,D,20100505,000000,97.26,97.26,97.26,97.26,0,0
4858.N,D,20100506,000000,96.16,96.16,96.16,96.16,0,0
4858.N,D,20100507,000000,94.61,94.61,94.61,94.61,0,0
4858.N,D,20100510,000000,96.94,96.94,96.94,96.94,0,0
4858.N,D,20100511,000000,96.15,96.15,96.15,96.15,0,0
4858.N,D,20100512,000000,97.07,97.07,97.07,97.07,0,0
4858.N,D,20100513,000000,97.32,97.32,97.32,97.32,0,0
4858.N,D,20100514,000000,97.07,97.07,97.07,97.07,0,0
4858.N,D,20100517,000000,97.14,97.14,97.14,97.14,0,0
4858.N,D,20100518,000000,97.77,97.77,97.77,97.77,0,0
4858.N,D,20100519,000000,96.6,96.6,96.6,96.6,0,0
4858.N,D,20100520,000000,95.02,95.02,95.02,95.02,0,0
4858.N,D,20100521,000000,94.47,94.47,94.47,94.47,0,0
4858.N,D,20100524,000000,94.61,94.61,94.61,94.61,0,0
4858.N,D,20100525,000000,93.64,93.64,93.64,93.64,0,0
4858.N,D,20100526,000000,96.37,96.37,96.37,96.37,0,0
4858.N,D,20100527,000000,97.16,97.16,97.16,97.16,0,0
4858.N,D,20100528,000000,97.11,97.11,97.11,97.11,0,0
4858.N,D,20100531,000000,97.03,97.03,97.03,97.03,0,0
4858.N,D,20100601,000000,96.64,96.64,96.64,96.64,0,0
4858.N,D,20100602,000000,96.25,96.25,96.25,96.25,0,0
4858.N,D,20100604,000000,95.48,95.48,95.48,95.48,0,0
4858.N,D,20100607,000000,95.53,95.53,95.53,95.53,0,0
4858.N,D,20100608,000000,95.78,95.78,95.78,95.78,0,0
4858.N,D,20100609,000000,95.95,95.95,95.95,95.95,0,0
4858.N,D,20100610,000000,96.8,96.8,96.8,96.8,0,0
4858.N,D,20100611,000000,97.02,97.02,97.02,97.02,0,0
4858.N,D,20100614,000000,97.28,97.28,97.28,97.28,0,0
4858.N,D,20100615,000000,96.94,96.94,96.94,96.94,0,0
4858.N,D,20100616,000000,97.42,97.42,97.42,97.42,0,0
4858.N,D,20100617,000000,96.84,96.84,96.84,96.84,0,0
4858.N,D,20100618,000000,96.4,96.4,96.4,96.4,0,0
4858.N,D,20100621,000000,97.47,97.47,97.47,97.47,0,0
4858.N,D,20100622,000000,97.45,97.45,97.45,97.45,0,0
4858.N,D,20100623,000000,96.94,96.94,96.94,96.94,0,0
4858.N,D,20100624,000000,96.96,96.96,96.96,96.96,0,0
4858.N,D,20100625,000000,97.08,97.08,97.08,97.08,0,0
4858.N,D,20100628,000000,97.19,97.19,97.19,97.19,0,0
4858.N,D,20100629,000000,96.22,96.22,96.22,96.22,0,0
4858.N,D,20100630,000000,96.11,96.11,96.11,96.11,0,0
4858.N,D,20100701,000000,95.68,95.68,95.68,95.68,0,0
4858.N,D,20100702,000000,96.22,96.22,96.22,96.22,0,0
4858.N,D,20100705,000000,96.65,96.65,96.65,96.65,0,0
4858.N,D,20100706,000000,98.19,98.19,98.19,98.19,0,0
4858.N,D,20100707,000000,98.81,98.81,98.81,98.81,0,0
4858.N,D,20100708,000000,98.8,98.8,98.8,98.8,0,0
4858.N,D,20100709,000000,98.79,98.79,98.79,98.79,0,0
4858.N,D,20100712,000000,98.72,98.72,98.72,98.72,0,0
4858.N,D,20100713,000000,99.35,99.35,99.35,99.35,0,0
4858.N,D,20100714,000000,99.61,99.61,99.61,99.61,0,0
4858.N,D,20100715,000000,99.7,99.7,99.7,99.7,0,0
4858.N,D,20100716,000000,99.47,99.47,99.47,99.47,0,0
4858.N,D,20100719,000000,98.75,98.75,98.75,98.75,0,0
4858.N,D,20100720,000000,98.75,98.75,98.75,98.75,0,0
4858.N,D,20100721,000000,99.44,99.44,99.44,99.44,0,0
4858.N,D,20100722,000000,99.74,99.74,99.74,99.74,0,0
4858.N,D,20100723,000000,99.99,99.99,99.99,99.99,0,0
4858.N,D,20100726,000000,100.45,100.45,100.45,100.45,0,0
4858.N,D,20100727,000000,99.7,99.7,99.7,99.7,0,0
4858.N,D,20100728,000000,99.82,99.82,99.82,99.82,0,0
4858.N,D,20100729,000000,100.63,100.63,100.63,100.63,0,0
4858.N,D,20100730,000000,101.14,101.14,101.14,101.14,0,0
4858.N,D,20100802,000000,101.71,101.71,101.71,101.71,0,0
4858.N,D,20100803,000000,101.88,101.88,101.88,101.88,0,0
4858.N,D,20100804,000000,102.07,102.07,102.07,102.07,0,0
4858.N,D,20100805,000000,101.85,101.85,101.85,101.85,0,0
4858.N,D,20100806,000000,102.25,102.25,102.25,102.25,0,0
4858.N,D,20100809,000000,102.48,102.48,102.48,102.48,0,0
4858.N,D,20100810,000000,102.33,102.33,102.33,102.33,0,0
4858.N,D,20100811,000000,102.34,102.34,102.34,102.34,0,0
4858.N,D,20100812,000000,103.63,103.63,103.63,103.63,0,0
4858.N,D,20100813,000000,104.08,104.08,104.08,104.08,0,0
4858.N,D,20100816,000000,104.16,104.16,104.16,104.16,0,0
4858.N,D,20100817,000000,103.96,103.96,103.96,103.96,0,0
4858.N,D,20100818,000000,103.45,103.45,103.45,103.45,0,0
4858.N,D,20100819,000000,103.42,103.42,103.42,103.42,0,0
4858.N,D,20100820,000000,103.66,103.66,103.66,103.66,0,0
4858.N,D,20100823,000000,105.56,105.56,105.56,105.56,0,0
4858.N,D,20100824,000000,104.27,104.27,104.27,104.27,0,0
4858.N,D,20100825,000000,104.16,104.16,104.16,104.16,0,0
4858.N,D,20100826,000000,104.65,104.65,104.65,104.65,0,0
4858.N,D,20100827,000000,104.81,104.81,104.81,104.81,0,0
4858.N,D,20100830,000000,105.35,105.35,105.35,105.35,0,0
4858.N,D,20100831,000000,105.95,105.95,105.95,105.95,0,0
4858.N,D,20100901,000000,106.5,106.5,106.5,106.5,0,0
4858.N,D,20100902,000000,106.8,106.8,106.8,106.8,0,0
4858.N,D,20100903,000000,106.95,106.95,106.95,106.95,0,0
4858.N,D,20100906,000000,107.52,107.52,107.52,107.52,0,0
4858.N,D,20100907,000000,107.19,107.19,107.19,107.19,0,0
4858.N,D,20100908,000000,108.5,108.5,108.5,108.5,0,0
4858.N,D,20100909,000000,108.62,108.62,108.62,108.62,0,0
4858.N,D,20100910,000000,109.37,109.37,109.37,109.37,0,0
4858.N,D,20100913,000000,110.64,110.64,110.64,110.64,0,0
4858.N,D,20100914,000000,110.09,110.09,110.09,110.09,0,0
4858.N,D,20100915,000000,110.85,110.85,110.85,110.85,0,0
4858.N,D,20100916,000000,111.66,111.66,111.66,111.66,0,0
4858.N,D,20100917,000000,112.81,112.81,112.81,112.81,0,0
4858.N,D,20100920,000000,111.84,111.84,111.84,111.84,0,0
4858.N,D,20100921,000000,110.49,110.49,110.49,110.49,0,0
4858.N,D,20100922,000000,110.89,110.89,110.89,110.89,0,0
4858.N,D,20100923,000000,110.06,110.06,110.06,110.06,0,0
4858.N,D,20100924,000000,110.04,110.04,110.04,110.04,0,0
4858.N,D,20100927,000000,110.31,110.31,110.31,110.31,0,0
4858.N,D,20100928,000000,110.25,110.25,110.25,110.25,0,0
4858.N,D,20100929,000000,109.99,109.99,109.99,109.99,0,0
4858.N,D,20100930,000000,110.2,110.2,110.2,110.2,0,0
4858.N,D,20101001,000000,110.23,110.23,110.23,110.23,0,0
4858.N,D,20101004,000000,110.85,110.85,110.85,110.85,0,0
4858.N,D,20101005,000000,110.96,110.96,110.96,110.96,0,0
4858.N,D,20101006,000000,110.86,110.86,110.86,110.86,0,0
4858.N,D,20101007,000000,110.13,110.13,110.13,110.13,0,0
4858.N,D,20101008,000000,110.3,110.3,110.3,110.3,0,0
4858.N,D,20101011,000000,111.46,111.46,111.46,111.46,0,0
4858.N,D,20101012,000000,111.73,111.73,111.73,111.73,0,0
4858.N,D,20101013,000000,111.67,111.67,111.67,111.67,0,0
4858.N,D,20101014,000000,111.58,111.58,111.58,111.58,0,0
4858.N,D,20101015,000000,111.65,111.65,111.65,111.65,0,0
4858.N,D,20101018,000000,111.71,111.71,111.71,111.71,0,0
4858.N,D,20101019,000000,110.32,110.32,110.32,110.32,0,0
4858.N,D,20101020,000000,110.47,110.47,110.47,110.47,0,0
4858.N,D,20101021,000000,110.77,110.77,110.77,110.77,0,0
4858.N,D,20101022,000000,110.53,110.53,110.53,110.53,0,0
4858.N,D,20101025,000000,110.42,110.42,110.42,110.42,0,0
4858.N,D,20101026,000000,110.45,110.45,110.45,110.45,0,0
4858.N,D,20101027,000000,111.15,111.15,111.15,111.15,0,0
4858.N,D,20101028,000000,111.23,111.23,111.23,111.23,0,0
4858.N,D,20101029,000000,111.26,111.26,111.26,111.26,0,0
4858.N,D,20101102,000000,111.06,111.06,111.06,111.06,0,0
4858.N,D,20101103,000000,111.02,111.02,111.02,111.02,0,0
4858.N,D,20101104,000000,111.33,111.33,111.33,111.33,0,0
4858.N,D,20101105,000000,112.46,112.46,112.46,112.46,0,0
4858.N,D,20101108,000000,113.44,113.44,113.44,113.44,0,0
4858.N,D,20101109,000000,114.17,114.17,114.17,114.17,0,0
4858.N,D,20101110,000000,114.34,114.34,114.34,114.34,0,0
4858.N,D,20101112,000000,113.95,113.95,113.95,113.95,0,0
4858.N,D,20101115,000000,114.54,114.54,114.54,114.54,0,0
4858.N,D,20101116,000000,113.49,113.49,113.49,113.49,0,0
4858.N,D,20101117,000000,113.17,113.17,113.17,113.17,0,0
4858.N,D,20101118,000000,113.47,113.47,113.47,113.47,0,0
4858.N,D,20101119,000000,114.32,114.32,114.32,114.32,0,0
4858.N,D,20101122,000000,114.71,114.71,114.71,114.71,0,0
4858.N,D,20101123,000000,114.23,114.23,114.23,114.23,0,0
4858.N,D,20101124,000000,115.32,115.32,115.32,115.32,0,0
4858.N,D,20101125,000000,115.28,115.28,115.28,115.28,0,0
4858.N,D,20101126,000000,115.06,115.06,115.06,115.06,0,0
4858.N,D,20101129,000000,115.17,115.17,115.17,115.17,0,0
4858.N,D,20101130,000000,115.03,115.03,115.03,115.03,0,0
4858.N,D,20101201,000000,116.07,116.07,116.07,116.07,0,0
4858.N,D,20101202,000000,116.95,116.95,116.95,116.95,0,0
4858.N,D,20101203,000000,117.52,117.52,117.52,117.52,0,0
4858.N,D,20101206,000000,119.65,119.65,119.65,119.65,0,0
4858.N,D,20101207,000000,120.24,120.24,120.24,120.24,0,0
4858.N,D,20101208,000000,120.05,120.05,120.05,120.05,0,0
4858.N,D,20101209,000000,119.11,119.11,119.11,119.11,0,0
4858.N,D,20101210,000000,118.41,118.41,118.41,118.41,0,0
4858.N,D,20101213,000000,117.63,117.63,117.63,117.63,0,0
4858.N,D,20101214,000000,117.93,117.93,117.93,117.93,0,0
4858.N,D,20101215,000000,118.82,118.82,118.82,118.82,0,0
4858.N,D,20101216,000000,118.9,118.9,118.9,118.9,0,0
4858.N,D,20101217,000000,118.82,118.82,118.82,118.82,0,0
4858.N,D,20101220,000000,118.66,118.66,118.66,118.66,0,0
4858.N,D,20101221,000000,118.77,118.77,118.77,118.77,0,0
4858.N,D,20101222,000000,118.81,118.81,118.81,118.81,0,0
4858.N,D,20101223,000000,118.7,118.7,118.7,118.7,0,0
4858.N,D,20101227,000000,118.64,118.64,118.64,118.64,0,0
4858.N,D,20101228,000000,118.94,118.94,118.94,118.94,0,0
4858.N,D,20101229,000000,119.83,119.83,119.83,119.83,0,0
4858.N,D,20101230,000000,120.15,120.15,120.15,120.15,0,0
4858.N,D,20101231,000000,120.21,120.21,120.21,120.21,0,0
4858.N,D,20110103,000000,119.4,119.4,119.4,119.4,0,0
4858.N,D,20110104,000000,118.61,118.61,118.61,118.61,0,0
4858.N,D,20110105,000000,117.79,117.79,117.79,117.79,0,0
4858.N,D,20110107,000000,118.22,118.22,118.22,118.22,0,0
4858.N,D,20110110,000000,117.12,117.12,117.12,117.12,0,0
4858.N,D,20110111,000000,117.92,117.92,117.92,117.92,0,0
4858.N,D,20110112,000000,118.17,118.17,118.17,118.17,0,0
4858.N,D,20110113,000000,117.95,117.95,117.95,117.95,0,0
4858.N,D,20110114,000000,117.73,117.73,117.73,117.73,0,0
4858.N,D,20110117,000000,118.32,118.32,118.32,118.32,0,0
4858.N,D,20110118,000000,118.68,118.68,118.68,118.68,0,0
4858.N,D,20110119,000000,117.99,117.99,117.99,117.99,0,0
4858.N,D,20110120,000000,117.84,117.84,117.84,117.84,0,0
4858.N,D,20110121,000000,118.96,118.96,118.96,118.96,0,0
4858.N,D,20110124,000000,118.96,118.96,118.96,118.96,0,0
4858.N,D,20110125,000000,118.71,118.71,118.71,118.71,0,0
4858.N,D,20110126,000000,118.4,118.4,118.4,118.4,0,0
4858.N,D,20110127,000000,119.5,119.5,119.5,119.5,0,0
4858.N,D,20110128,000000,118.96,118.96,118.96,118.96,0,0
4858.N,D,20110131,000000,118.92,118.92,118.92,118.92,0,0
4858.N,D,20110201,000000,119.34,119.34,119.34,119.34,0,0
4858.N,D,20110202,000000,119.18,119.18,119.18,119.18,0,0
4858.N,D,20110203,000000,119.01,119.01,119.01,119.01,0,0
4858.N,D,20110204,000000,119.18,119.18,119.18,119.18,0,0
4858.N,D,20110207,000000,119.6,119.6,119.6,119.6,0,0
4858.N,D,20110208,000000,119.13,119.13,119.13,119.13,0,0
4858.N,D,20110209,000000,119.02,119.02,119.02,119.02,0,0
4858.N,D,20110210,000000,119.09,119.09,119.09,119.09,0,0
4858.N,D,20110211,000000,119.96,119.96,119.96,119.96,0,0
4858.N,D,20110214,000000,119.79,119.79,119.79,119.79,0,0
4858.N,D,20110215,000000,119.89,119.89,119.89,119.89,0,0
4858.N,D,20110216,000000,119.95,119.95,119.95,119.95,0,0
4858.N,D,20110217,000000,119.01,119.01,119.01,119.01,0,0
4858.N,D,20110218,000000,118.74,118.74,118.74,118.74,0,0
4858.N,D,20110221,000000,118.16,118.16,118.16,118.16,0,0
4858.N,D,20110222,000000,117.94,117.94,117.94,117.94,0,0
4858.N,D,20110223,000000,117.61,117.61,117.61,117.61,0,0
4858.N,D,20110224,000000,118.03,118.03,118.03,118.03,0,0
4858.N,D,20110225,000000,119.13,119.13,119.13,119.13,0,0
4858.N,D,20110228,000000,118.96,118.96,118.96,118.96,0,0
4858.N,D,20110301,000000,118.15,118.15,118.15,118.15,0,0
4858.N,D,20110302,000000,117.61,117.61,117.61,117.61,0,0
4858.N,D,20110303,000000,118.21,118.21,118.21,118.21,0,0
4858.N,D,20110304,000000,118.42,118.42,118.42,118.42,0,0
4858.N,D,20110307,000000,119.13,119.13,119.13,119.13,0,0
4858.N,D,20110308,000000,119.28,119.28,119.28,119.28,0,0
4858.N,D,20110309,000000,119.03,119.03,119.03,119.03,0,0
4858.N,D,20110310,000000,118.47,118.47,118.47,118.47,0,0
4858.N,D,20110311,000000,118.4,118.4,118.4,118.4,0,0
4858.N,D,20110314,000000,117.85,117.85,117.85,117.85,0,0
4858.N,D,20110315,000000,116.97,116.97,116.97,116.97,0,0
4858.N,D,20110316,000000,116.77,116.77,116.77,116.77,0,0
4858.N,D,20110317,000000,118.54,118.54,118.54,118.54,0,0
4858.N,D,20110318,000000,118.89,118.89,118.89,118.89,0,0
4858.N,D,20110321,000000,119.26,119.26,119.26,119.26,0,0
4858.N,D,20110322,000000,119.67,119.67,119.67,119.67,0,0
4858.N,D,20110323,000000,119.18,119.18,119.18,119.18,0,0
4858.N,D,20110324,000000,120.01,120.01,120.01,120.01,0,0
4858.N,D,20110325,000000,121.01,121.01,121.01,121.01,0,0
4858.N,D,20110328,000000,120.83,120.83,120.83,120.83,0,0
4858.N,D,20110329,000000,120.21,120.21,120.21,120.21,0,0
4858.N,D,20110330,000000,120.87,120.87,120.87,120.87,0,0
4858.N,D,20110331,000000,120.57,120.57,120.57,120.57,0,0
4858.N,D,20110401,000000,121.06,121.06,121.06,121.06,0,0
4858.N,D,20110404,000000,121.1,121.1,121.1,121.1,0,0
4858.N,D,20110405,000000,120.9,120.9,120.9,120.9,0,0
4858.N,D,20110406,000000,120.77,120.77,120.77,120.77,0,0
4858.N,D,20110407,000000,120.52,120.52,120.52,120.52,0,0
4858.N,D,20110408,000000,119.56,119.56,119.56,119.56,0,0
4858.N,D,20110411,000000,119.46,119.46,119.46,119.46,0,0
4858.N,D,20110412,000000,118.65,118.65,118.65,118.65,0,0
4858.N,D,20110413,000000,118.96,118.96,118.96,118.96,0,0
4858.N,D,20110414,000000,118.55,118.55,118.55,118.55,0,0
4858.N,D,20110415,000000,118.77,118.77,118.77,118.77,0,0
4858.N,D,20110418,000000,118.4,118.4,118.4,118.4,0,0
4858.N,D,20110419,000000,119.3,119.3,119.3,119.3,0,0
4858.N,D,20110420,000000,119.75,119.75,119.75,119.75,0,0
4858.N,D,20110421,000000,120.16,120.16,120.16,120.16,0,0
4858.N,D,20110426,000000,119.67,119.67,119.67,119.67,0,0
4858.N,D,20110427,000000,119.88,119.88,119.88,119.88,0,0
4858.N,D,20110428,000000,120.01,120.01,120.01,120.01,0,0
4858.N,D,20110429,000000,120.37,120.37,120.37,120.37,0,0
4858.N,D,20110502,000000,120.68,120.68,120.68,120.68,0,0
4858.N,D,20110504,000000,120.27,120.27,120.27,120.27,0,0
4858.N,D,20110505,000000,120.13,120.13,120.13,120.13,0,0
4858.N,D,20110506,000000,120.2,120.2,120.2,120.2,0,0
4858.N,D,20110509,000000,120.03,120.03,120.03,120.03,0,0
4858.N,D,20110510,000000,120.22,120.22,120.22,120.22,0,0
4858.N,D,20110511,000000,120.46,120.46,120.46,120.46,0,0
4858.N,D,20110512,000000,119.96,119.96,119.96,119.96,0,0
4858.N,D,20110513,000000,119.27,119.27,119.27,119.27,0,0
4858.N,D,20110516,000000,119.18,119.18,119.18,119.18,0,0
4858.N,D,20110517,000000,119.21,119.21,119.21,119.21,0,0
4858.N,D,20110518,000000,119.41,119.41,119.41,119.41,0,0
4858.N,D,20110519,000000,119.33,119.33,119.33,119.33,0,0
4858.N,D,20110520,000000,119.61,119.61,119.61,119.61,0,0
4858.N,D,20110523,000000,118.78,118.78,118.78,118.78,0,0
4858.N,D,20110524,000000,119.24,119.24,119.24,119.24,0,0
4858.N,D,20110525,000000,119.65,119.65,119.65,119.65,0,0
4858.N,D,20110526,000000,119.69,119.69,119.69,119.69,0,0
4858.N,D,20110527,000000,119.71,119.71,119.71,119.71,0,0
4858.N,D,20110530,000000,119.92,119.92,119.92,119.92,0,0
4858.N,D,20110531,000000,120.21,120.21,120.21,120.21,0,0
4858.N,D,20110601,000000,120.17,120.17,120.17,120.17,0,0
4858.N,D,20110602,000000,119.99,119.99,119.99,119.99,0,0
4858.N,D,20110603,000000,119.41,119.41,119.41,119.41,0,0
4858.N,D,20110606,000000,118.67,118.67,118.67,118.67,0,0
4858.N,D,20110607,000000,118.83,118.83,118.83,118.83,0,0
4858.N,D,20110608,000000,118.72,118.72,118.72,118.72,0,0
4858.N,D,20110609,000000,118.47,118.47,118.47,118.47,0,0
4858.N,D,20110610,000000,118.36,118.36,118.36,118.36,0,0
4858.N,D,20110613,000000,118.28,118.28,118.28,118.28,0,0
4858.N,D,20110614,000000,118.75,118.75,118.75,118.75,0,0
4858.N,D,20110615,000000,118.21,118.21,118.21,118.21,0,0
4858.N,D,20110616,000000,118.04,118.04,118.04,118.04,0,0
4858.N,D,20110617,000000,118.05,118.05,118.05,118.05,0,0
4858.N,D,20110620,000000,117.09,117.09,117.09,117.09,0,0
4858.N,D,20110621,000000,116.87,116.87,116.87,116.87,0,0
4858.N,D,20110622,000000,116.49,116.49,116.49,116.49,0,0
4858.N,D,20110624,000000,116.53,116.53,116.53,116.53,0,0
4858.N,D,20110627,000000,115.49,115.49,115.49,115.49,0,0
4858.N,D,20110628,000000,115.43,115.43,115.43,115.43,0,0
4858.N,D,20110629,000000,116.91,116.91,116.91,116.91,0,0
4858.N,D,20110630,000000,117.28,117.28,117.28,117.28,0,0
4858.N,D,20110701,000000,117.18,117.18,117.18,117.18,0,0
4858.N,D,20110704,000000,117.53,117.53,117.53,117.53,0,0
4858.N,D,20110705,000000,117.52,117.52,117.52,117.52,0,0
4858.N,D,20110706,000000,116.04,116.04,116.04,116.04,0,0
4858.N,D,20110707,000000,117.34,117.34,117.34,117.34,0,0
