<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4481.N,D,20091110,000000,125.16,125.16,125.16,125.16,0,0
4481.N,D,20091112,000000,124.2,124.2,124.2,124.2,0,0
4481.N,D,20091113,000000,122.66,122.66,122.66,122.66,0,0
4481.N,D,20091116,000000,122.3,122.3,122.3,122.3,0,0
4481.N,D,20091117,000000,120.14,120.14,120.14,120.14,0,0
4481.N,D,20091118,000000,119.05,119.05,119.05,119.05,0,0
4481.N,D,20091119,000000,118.58,118.58,118.58,118.58,0,0
4481.N,D,20091120,000000,116.34,116.34,116.34,116.34,0,0
4481.N,D,20091123,000000,117.67,117.67,117.67,117.67,0,0
4481.N,D,20091124,000000,116.7,116.7,116.7,116.7,0,0
4481.N,D,20091125,000000,115.82,115.82,115.82,115.82,0,0
4481.N,D,20091126,000000,112.83,112.83,112.83,112.83,0,0
4481.N,D,20091127,000000,113.9,113.9,113.9,113.9,0,0
4481.N,D,20091130,000000,113.36,113.36,113.36,113.36,0,0
4481.N,D,20091201,000000,115.99,115.99,115.99,115.99,0,0
4481.N,D,20091202,000000,118.16,118.16,118.16,118.16,0,0
4481.N,D,20091203,000000,120.08,120.08,120.08,120.08,0,0
4481.N,D,20091204,000000,121.63,121.63,121.63,121.63,0,0
4481.N,D,20091207,000000,121.4,121.4,121.4,121.4,0,0
4481.N,D,20091208,000000,119.05,119.05,119.05,119.05,0,0
4481.N,D,20091209,000000,118.71,118.71,118.71,118.71,0,0
4481.N,D,20091210,000000,121.2,121.2,121.2,121.2,0,0
4481.N,D,20091211,000000,120.87,120.87,120.87,120.87,0,0
4481.N,D,20091214,000000,122.59,122.59,122.59,122.59,0,0
4481.N,D,20091215,000000,123.24,123.24,123.24,123.24,0,0
4481.N,D,20091216,000000,125.3,125.3,125.3,125.3,0,0
4481.N,D,20091217,000000,124.01,124.01,124.01,124.01,0,0
4481.N,D,20091218,000000,124.26,124.26,124.26,124.26,0,0
4481.N,D,20091221,000000,125.52,125.52,125.52,125.52,0,0
4481.N,D,20091222,000000,126.41,126.41,126.41,126.41,0,0
4481.N,D,20091223,000000,125.83,125.83,125.83,125.83,0,0
4481.N,D,20091228,000000,126.4,126.4,126.4,126.4,0,0
4481.N,D,20091229,000000,126.81,126.81,126.81,126.81,0,0
4481.N,D,20091230,000000,125.9,125.9,125.9,125.9,0,0
4481.N,D,20091231,000000,127.78,127.78,127.78,127.78,0,0
4481.N,D,20100104,000000,129.16,129.16,129.16,129.16,0,0
4481.N,D,20100105,000000,131.69,131.69,131.69,131.69,0,0
4481.N,D,20100106,000000,132.91,132.91,132.91,132.91,0,0
4481.N,D,20100107,000000,133.91,133.91,133.91,133.91,0,0
4481.N,D,20100108,000000,134.79,134.79,134.79,134.79,0,0
4481.N,D,20100111,000000,132.61,132.61,132.61,132.61,0,0
4481.N,D,20100112,000000,131.38,131.38,131.38,131.38,0,0
4481.N,D,20100113,000000,132.39,132.39,132.39,132.39,0,0
4481.N,D,20100114,000000,133.07,133.07,133.07,133.07,0,0
4481.N,D,20100115,000000,131.6,131.6,131.6,131.6,0,0
4481.N,D,20100118,000000,132.51,132.51,132.51,132.51,0,0
4481.N,D,20100119,000000,133.45,133.45,133.45,133.45,0,0
4481.N,D,20100120,000000,133.39,133.39,133.39,133.39,0,0
4481.N,D,20100121,000000,133.91,133.91,133.91,133.91,0,0
4481.N,D,20100122,000000,130.94,130.94,130.94,130.94,0,0
4481.N,D,20100125,000000,131.35,131.35,131.35,131.35,0,0
4481.N,D,20100126,000000,131.63,131.63,131.63,131.63,0,0
4481.N,D,20100127,000000,130.94,130.94,130.94,130.94,0,0
4481.N,D,20100128,000000,132.25,132.25,132.25,132.25,0,0
4481.N,D,20100129,000000,132.94,132.94,132.94,132.94,0,0
4481.N,D,20100201,000000,133.26,133.26,133.26,133.26,0,0
4481.N,D,20100202,000000,132.9,132.9,132.9,132.9,0,0
4481.N,D,20100203,000000,132.02,132.02,132.02,132.02,0,0
4481.N,D,20100204,000000,129.89,129.89,129.89,129.89,0,0
4481.N,D,20100205,000000,126.5,126.5,126.5,126.5,0,0
4481.N,D,20100208,000000,122.42,122.42,122.42,122.42,0,0
4481.N,D,20100209,000000,125.82,125.82,125.82,125.82,0,0
4481.N,D,20100210,000000,125.73,125.73,125.73,125.73,0,0
4481.N,D,20100211,000000,126.66,126.66,126.66,126.66,0,0
4481.N,D,20100212,000000,125.79,125.79,125.79,125.79,0,0
4481.N,D,20100215,000000,126.6,126.6,126.6,126.6,0,0
4481.N,D,20100216,000000,127.77,127.77,127.77,127.77,0,0
4481.N,D,20100217,000000,128.78,128.78,128.78,128.78,0,0
4481.N,D,20100218,000000,127.88,127.88,127.88,127.88,0,0
4481.N,D,20100219,000000,129.78,129.78,129.78,129.78,0,0
4481.N,D,20100222,000000,128.26,128.26,128.26,128.26,0,0
4481.N,D,20100223,000000,124.9,124.9,124.9,124.9,0,0
4481.N,D,20100224,000000,123.06,123.06,123.06,123.06,0,0
4481.N,D,20100225,000000,121.18,121.18,121.18,121.18,0,0
4481.N,D,20100226,000000,122.26,122.26,122.26,122.26,0,0
4481.N,D,20100301,000000,124.39,124.39,124.39,124.39,0,0
4481.N,D,20100302,000000,126.83,126.83,126.83,126.83,0,0
4481.N,D,20100303,000000,126.52,126.52,126.52,126.52,0,0
4481.N,D,20100304,000000,126.15,126.15,126.15,126.15,0,0
4481.N,D,20100305,000000,128.07,128.07,128.07,128.07,0,0
4481.N,D,20100308,000000,128.72,128.72,128.72,128.72,0,0
4481.N,D,20100309,000000,128.39,128.39,128.39,128.39,0,0
4481.N,D,20100310,000000,128.79,128.79,128.79,128.79,0,0
4481.N,D,20100311,000000,128.44,128.44,128.44,128.44,0,0
4481.N,D,20100312,000000,129,129,129,129,0,0
4481.N,D,20100315,000000,129.28,129.28,129.28,129.28,0,0
4481.N,D,20100316,000000,131.23,131.23,131.23,131.23,0,0
4481.N,D,20100317,000000,132.02,132.02,132.02,132.02,0,0
4481.N,D,20100318,000000,129.92,129.92,129.92,129.92,0,0
4481.N,D,20100319,000000,131.04,131.04,131.04,131.04,0,0
4481.N,D,20100322,000000,131.93,131.93,131.93,131.93,0,0
4481.N,D,20100323,000000,132.75,132.75,132.75,132.75,0,0
4481.N,D,20100324,000000,133.9,133.9,133.9,133.9,0,0
4481.N,D,20100325,000000,136.51,136.51,136.51,136.51,0,0
4481.N,D,20100326,000000,137.69,137.69,137.69,137.69,0,0
4481.N,D,20100329,000000,137.18,137.18,137.18,137.18,0,0
4481.N,D,20100330,000000,136.51,136.51,136.51,136.51,0,0
4481.N,D,20100331,000000,135.98,135.98,135.98,135.98,0,0
4481.N,D,20100401,000000,136.36,136.36,136.36,136.36,0,0
4481.N,D,20100406,000000,137.48,137.48,137.48,137.48,0,0
4481.N,D,20100407,000000,137.22,137.22,137.22,137.22,0,0
4481.N,D,20100408,000000,135.85,135.85,135.85,135.85,0,0
4481.N,D,20100409,000000,138.69,138.69,138.69,138.69,0,0
4481.N,D,20100412,000000,139.52,139.52,139.52,139.52,0,0
4481.N,D,20100413,000000,138.26,138.26,138.26,138.26,0,0
4481.N,D,20100414,000000,138.93,138.93,138.93,138.93,0,0
4481.N,D,20100415,000000,140.32,140.32,140.32,140.32,0,0
4481.N,D,20100416,000000,139.57,139.57,139.57,139.57,0,0
4481.N,D,20100419,000000,138.38,138.38,138.38,138.38,0,0
4481.N,D,20100420,000000,139.66,139.66,139.66,139.66,0,0
4481.N,D,20100421,000000,138.41,138.41,138.41,138.41,0,0
4481.N,D,20100422,000000,136.27,136.27,136.27,136.27,0,0
4481.N,D,20100423,000000,137.27,137.27,137.27,137.27,0,0
4481.N,D,20100426,000000,137.84,137.84,137.84,137.84,0,0
4481.N,D,20100427,000000,135.36,135.36,135.36,135.36,0,0
4481.N,D,20100428,000000,135.1,135.1,135.1,135.1,0,0
4481.N,D,20100429,000000,138.92,138.92,138.92,138.92,0,0
4481.N,D,20100430,000000,139.41,139.41,139.41,139.41,0,0
4481.N,D,20100504,000000,134.09,134.09,134.09,134.09,0,0
4481.N,D,20100505,000000,133.18,133.18,133.18,133.18,0,0
4481.N,D,20100506,000000,133.88,133.88,133.88,133.88,0,0
4481.N,D,20100507,000000,128.64,128.64,128.64,128.64,0,0
4481.N,D,20100510,000000,134.77,134.77,134.77,134.77,0,0
4481.N,D,20100511,000000,135.8,135.8,135.8,135.8,0,0
4481.N,D,20100512,000000,136.21,136.21,136.21,136.21,0,0
4481.N,D,20100513,000000,135.42,135.42,135.42,135.42,0,0
4481.N,D,20100514,000000,132.47,132.47,132.47,132.47,0,0
4481.N,D,20100517,000000,133.82,133.82,133.82,133.82,0,0
4481.N,D,20100518,000000,134.66,134.66,134.66,134.66,0,0
4481.N,D,20100519,000000,136.12,136.12,136.12,136.12,0,0
4481.N,D,20100520,000000,130.36,130.36,130.36,130.36,0,0
4481.N,D,20100521,000000,129.78,129.78,129.78,129.78,0,0
4481.N,D,20100524,000000,130.21,130.21,130.21,130.21,0,0
4481.N,D,20100525,000000,126.61,126.61,126.61,126.61,0,0
4481.N,D,20100526,000000,129.5,129.5,129.5,129.5,0,0
4481.N,D,20100527,000000,131,131,131,131,0,0
4481.N,D,20100528,000000,129.49,129.49,129.49,129.49,0,0
4481.N,D,20100531,000000,128.73,128.73,128.73,128.73,0,0
4481.N,D,20100601,000000,129.96,129.96,129.96,129.96,0,0
4481.N,D,20100602,000000,130.52,130.52,130.52,130.52,0,0
4481.N,D,20100604,000000,127.96,127.96,127.96,127.96,0,0
4481.N,D,20100607,000000,128.35,128.35,128.35,128.35,0,0
4481.N,D,20100608,000000,127.16,127.16,127.16,127.16,0,0
4481.N,D,20100609,000000,128.64,128.64,128.64,128.64,0,0
4481.N,D,20100610,000000,129.68,129.68,129.68,129.68,0,0
4481.N,D,20100611,000000,129.43,129.43,129.43,129.43,0,0
4481.N,D,20100614,000000,131.07,131.07,131.07,131.07,0,0
4481.N,D,20100615,000000,131.28,131.28,131.28,131.28,0,0
4481.N,D,20100616,000000,130.15,130.15,130.15,130.15,0,0
4481.N,D,20100617,000000,130.62,130.62,130.62,130.62,0,0
4481.N,D,20100618,000000,131.85,131.85,131.85,131.85,0,0
4481.N,D,20100621,000000,132.02,132.02,132.02,132.02,0,0
4481.N,D,20100622,000000,131.51,131.51,131.51,131.51,0,0
4481.N,D,20100623,000000,128.88,128.88,128.88,128.88,0,0
4481.N,D,20100624,000000,128.43,128.43,128.43,128.43,0,0
4481.N,D,20100625,000000,129.77,129.77,129.77,129.77,0,0
4481.N,D,20100628,000000,129.37,129.37,129.37,129.37,0,0
4481.N,D,20100629,000000,128.69,128.69,128.69,128.69,0,0
4481.N,D,20100630,000000,127.04,127.04,127.04,127.04,0,0
4481.N,D,20100701,000000,126.52,126.52,126.52,126.52,0,0
4481.N,D,20100702,000000,127.05,127.05,127.05,127.05,0,0
4481.N,D,20100705,000000,126.21,126.21,126.21,126.21,0,0
4481.N,D,20100706,000000,128.7,128.7,128.7,128.7,0,0
4481.N,D,20100707,000000,128.8,128.8,128.8,128.8,0,0
4481.N,D,20100708,000000,129.27,129.27,129.27,129.27,0,0
4481.N,D,20100709,000000,129.36,129.36,129.36,129.36,0,0
4481.N,D,20100712,000000,130.18,130.18,130.18,130.18,0,0
4481.N,D,20100713,000000,131.89,131.89,131.89,131.89,0,0
4481.N,D,20100714,000000,130.99,130.99,130.99,130.99,0,0
4481.N,D,20100715,000000,131.18,131.18,131.18,131.18,0,0
4481.N,D,20100716,000000,131.69,131.69,131.69,131.69,0,0
4481.N,D,20100719,000000,133.14,133.14,133.14,133.14,0,0
4481.N,D,20100720,000000,132.18,132.18,132.18,132.18,0,0
4481.N,D,20100721,000000,134.24,134.24,134.24,134.24,0,0
4481.N,D,20100722,000000,136.05,136.05,136.05,136.05,0,0
4481.N,D,20100723,000000,134.16,134.16,134.16,134.16,0,0
4481.N,D,20100726,000000,135.58,135.58,135.58,135.58,0,0
4481.N,D,20100727,000000,136.62,136.62,136.62,136.62,0,0
4481.N,D,20100728,000000,135.97,135.97,135.97,135.97,0,0
4481.N,D,20100729,000000,136.3,136.3,136.3,136.3,0,0
4481.N,D,20100730,000000,135.06,135.06,135.06,135.06,0,0
4481.N,D,20100802,000000,138.45,138.45,138.45,138.45,0,0
4481.N,D,20100803,000000,137.41,137.41,137.41,137.41,0,0
4481.N,D,20100804,000000,138.12,138.12,138.12,138.12,0,0
4481.N,D,20100805,000000,136.66,136.66,136.66,136.66,0,0
4481.N,D,20100806,000000,136.39,136.39,136.39,136.39,0,0
4481.N,D,20100809,000000,135.99,135.99,135.99,135.99,0,0
4481.N,D,20100810,000000,134.26,134.26,134.26,134.26,0,0
4481.N,D,20100811,000000,133.75,133.75,133.75,133.75,0,0
4481.N,D,20100812,000000,135.43,135.43,135.43,135.43,0,0
4481.N,D,20100813,000000,135.97,135.97,135.97,135.97,0,0
4481.N,D,20100816,000000,136.76,136.76,136.76,136.76,0,0
4481.N,D,20100817,000000,137.78,137.78,137.78,137.78,0,0
4481.N,D,20100818,000000,137.66,137.66,137.66,137.66,0,0
4481.N,D,20100819,000000,136.88,136.88,136.88,136.88,0,0
4481.N,D,20100820,000000,135.89,135.89,135.89,135.89,0,0
4481.N,D,20100823,000000,136.62,136.62,136.62,136.62,0,0
4481.N,D,20100824,000000,135.24,135.24,135.24,135.24,0,0
4481.N,D,20100825,000000,133.76,133.76,133.76,133.76,0,0
4481.N,D,20100826,000000,135.49,135.49,135.49,135.49,0,0
4481.N,D,20100827,000000,135.47,135.47,135.47,135.47,0,0
4481.N,D,20100830,000000,135.9,135.9,135.9,135.9,0,0
4481.N,D,20100831,000000,136.34,136.34,136.34,136.34,0,0
4481.N,D,20100901,000000,136.73,136.73,136.73,136.73,0,0
4481.N,D,20100902,000000,137.81,137.81,137.81,137.81,0,0
4481.N,D,20100903,000000,138.89,138.89,138.89,138.89,0,0
4481.N,D,20100906,000000,138.81,138.81,138.81,138.81,0,0
4481.N,D,20100907,000000,137.99,137.99,137.99,137.99,0,0
4481.N,D,20100908,000000,137.47,137.47,137.47,137.47,0,0
4481.N,D,20100909,000000,137.68,137.68,137.68,137.68,0,0
4481.N,D,20100910,000000,137.14,137.14,137.14,137.14,0,0
4481.N,D,20100913,000000,139.87,139.87,139.87,139.87,0,0
4481.N,D,20100914,000000,139.23,139.23,139.23,139.23,0,0
4481.N,D,20100915,000000,139.12,139.12,139.12,139.12,0,0
4481.N,D,20100916,000000,139.42,139.42,139.42,139.42,0,0
4481.N,D,20100917,000000,138.96,138.96,138.96,138.96,0,0
4481.N,D,20100920,000000,139.44,139.44,139.44,139.44,0,0
4481.N,D,20100921,000000,139.28,139.28,139.28,139.28,0,0
4481.N,D,20100922,000000,138.79,138.79,138.79,138.79,0,0
4481.N,D,20100923,000000,138.35,138.35,138.35,138.35,0,0
4481.N,D,20100924,000000,139.08,139.08,139.08,139.08,0,0
4481.N,D,20100927,000000,138.92,138.92,138.92,138.92,0,0
4481.N,D,20100928,000000,139.64,139.64,139.64,139.64,0,0
4481.N,D,20100929,000000,139.9,139.9,139.9,139.9,0,0
4481.N,D,20100930,000000,141.84,141.84,141.84,141.84,0,0
4481.N,D,20101001,000000,139.78,139.78,139.78,139.78,0,0
4481.N,D,20101004,000000,141.15,141.15,141.15,141.15,0,0
4481.N,D,20101005,000000,143.1,143.1,143.1,143.1,0,0
4481.N,D,20101006,000000,145.16,145.16,145.16,145.16,0,0
4481.N,D,20101007,000000,146.22,146.22,146.22,146.22,0,0
4481.N,D,20101008,000000,146.01,146.01,146.01,146.01,0,0
4481.N,D,20101011,000000,149.14,149.14,149.14,149.14,0,0
4481.N,D,20101012,000000,149.14,149.14,149.14,149.14,0,0
4481.N,D,20101013,000000,150.73,150.73,150.73,150.73,0,0
4481.N,D,20101014,000000,146.89,146.89,146.89,146.89,0,0
4481.N,D,20101015,000000,147.14,147.14,147.14,147.14,0,0
4481.N,D,20101018,000000,148.48,148.48,148.48,148.48,0,0
4481.N,D,20101019,000000,148.14,148.14,148.14,148.14,0,0
4481.N,D,20101020,000000,149.6,149.6,149.6,149.6,0,0
4481.N,D,20101021,000000,149.49,149.49,149.49,149.49,0,0
4481.N,D,20101022,000000,151.42,151.42,151.42,151.42,0,0
4481.N,D,20101025,000000,152.49,152.49,152.49,152.49,0,0
4481.N,D,20101026,000000,150.69,150.69,150.69,150.69,0,0
4481.N,D,20101027,000000,147.63,147.63,147.63,147.63,0,0
4481.N,D,20101028,000000,148.71,148.71,148.71,148.71,0,0
4481.N,D,20101029,000000,148.09,148.09,148.09,148.09,0,0
4481.N,D,20101102,000000,145.69,145.69,145.69,145.69,0,0
4481.N,D,20101103,000000,145.13,145.13,145.13,145.13,0,0
4481.N,D,20101104,000000,146.23,146.23,146.23,146.23,0,0
4481.N,D,20101105,000000,146.88,146.88,146.88,146.88,0,0
4481.N,D,20101108,000000,148.3,148.3,148.3,148.3,0,0
4481.N,D,20101109,000000,149.74,149.74,149.74,149.74,0,0
4481.N,D,20101110,000000,147.67,147.67,147.67,147.67,0,0
4481.N,D,20101112,000000,147.37,147.37,147.37,147.37,0,0
4481.N,D,20101115,000000,147.23,147.23,147.23,147.23,0,0
4481.N,D,20101116,000000,145.84,145.84,145.84,145.84,0,0
4481.N,D,20101117,000000,145.12,145.12,145.12,145.12,0,0
4481.N,D,20101118,000000,146.02,146.02,146.02,146.02,0,0
4481.N,D,20101119,000000,145.6,145.6,145.6,145.6,0,0
4481.N,D,20101122,000000,142.81,142.81,142.81,142.81,0,0
4481.N,D,20101123,000000,140.05,140.05,140.05,140.05,0,0
4481.N,D,20101124,000000,142.01,142.01,142.01,142.01,0,0
4481.N,D,20101125,000000,141.68,141.68,141.68,141.68,0,0
4481.N,D,20101126,000000,141.53,141.53,141.53,141.53,0,0
4481.N,D,20101129,000000,138.76,138.76,138.76,138.76,0,0
4481.N,D,20101130,000000,141.31,141.31,141.31,141.31,0,0
4481.N,D,20101201,000000,143.49,143.49,143.49,143.49,0,0
4481.N,D,20101202,000000,142.81,142.81,142.81,142.81,0,0
4481.N,D,20101203,000000,143.52,143.52,143.52,143.52,0,0
4481.N,D,20101206,000000,144.45,144.45,144.45,144.45,0,0
4481.N,D,20101207,000000,145.83,145.83,145.83,145.83,0,0
4481.N,D,20101208,000000,146.83,146.83,146.83,146.83,0,0
4481.N,D,20101209,000000,145.88,145.88,145.88,145.88,0,0
4481.N,D,20101210,000000,143.84,143.84,143.84,143.84,0,0
4481.N,D,20101213,000000,144.9,144.9,144.9,144.9,0,0
4481.N,D,20101214,000000,143.18,143.18,143.18,143.18,0,0
4481.N,D,20101215,000000,142.13,142.13,142.13,142.13,0,0
4481.N,D,20101216,000000,142.35,142.35,142.35,142.35,0,0
4481.N,D,20101217,000000,141.13,141.13,141.13,141.13,0,0
4481.N,D,20101220,000000,139.37,139.37,139.37,139.37,0,0
4481.N,D,20101221,000000,141.16,141.16,141.16,141.16,0,0
4481.N,D,20101222,000000,141.85,141.85,141.85,141.85,0,0
4481.N,D,20101223,000000,141.86,141.86,141.86,141.86,0,0
4481.N,D,20101227,000000,140.61,140.61,140.61,140.61,0,0
4481.N,D,20101228,000000,140.68,140.68,140.68,140.68,0,0
4481.N,D,20101229,000000,141.72,141.72,141.72,141.72,0,0
4481.N,D,20101230,000000,140.63,140.63,140.63,140.63,0,0
4481.N,D,20101231,000000,139.7,139.7,139.7,139.7,0,0
4481.N,D,20110103,000000,141.44,141.44,141.44,141.44,0,0
4481.N,D,20110104,000000,140.33,140.33,140.33,140.33,0,0
4481.N,D,20110105,000000,140.18,140.18,140.18,140.18,0,0
4481.N,D,20110107,000000,140.74,140.74,140.74,140.74,0,0
4481.N,D,20110110,000000,139.02,139.02,139.02,139.02,0,0
4481.N,D,20110111,000000,139.65,139.65,139.65,139.65,0,0
4481.N,D,20110112,000000,140.8,140.8,140.8,140.8,0,0
4481.N,D,20110113,000000,141.97,141.97,141.97,141.97,0,0
4481.N,D,20110114,000000,142.69,142.69,142.69,142.69,0,0
4481.N,D,20110117,000000,142.31,142.31,142.31,142.31,0,0
4481.N,D,20110118,000000,142.21,142.21,142.21,142.21,0,0
4481.N,D,20110119,000000,143.4,143.4,143.4,143.4,0,0
4481.N,D,20110120,000000,141.34,141.34,141.34,141.34,0,0
4481.N,D,20110121,000000,141.21,141.21,141.21,141.21,0,0
4481.N,D,20110124,000000,140.91,140.91,140.91,140.91,0,0
4481.N,D,20110125,000000,140.91,140.91,140.91,140.91,0,0
4481.N,D,20110126,000000,141.08,141.08,141.08,141.08,0,0
4481.N,D,20110127,000000,140.86,140.86,140.86,140.86,0,0
4481.N,D,20110128,000000,138.76,138.76,138.76,138.76,0,0
4481.N,D,20110131,000000,139.38,139.38,139.38,139.38,0,0
4481.N,D,20110201,000000,142.31,142.31,142.31,142.31,0,0
4481.N,D,20110202,000000,142.57,142.57,142.57,142.57,0,0
4481.N,D,20110203,000000,142.6,142.6,142.6,142.6,0,0
4481.N,D,20110204,000000,142.24,142.24,142.24,142.24,0,0
4481.N,D,20110207,000000,141.89,141.89,141.89,141.89,0,0
4481.N,D,20110208,000000,143.5,143.5,143.5,143.5,0,0
4481.N,D,20110209,000000,144.06,144.06,144.06,144.06,0,0
4481.N,D,20110210,000000,141.34,141.34,141.34,141.34,0,0
4481.N,D,20110211,000000,142.19,142.19,142.19,142.19,0,0
4481.N,D,20110214,000000,143.37,143.37,143.37,143.37,0,0
4481.N,D,20110215,000000,142.33,142.33,142.33,142.33,0,0
4481.N,D,20110216,000000,142.3,142.3,142.3,142.3,0,0
4481.N,D,20110217,000000,142.72,142.72,142.72,142.72,0,0
4481.N,D,20110218,000000,144.76,144.76,144.76,144.76,0,0
4481.N,D,20110221,000000,142.59,142.59,142.59,142.59,0,0
4481.N,D,20110222,000000,140.96,140.96,140.96,140.96,0,0
4481.N,D,20110223,000000,139.22,139.22,139.22,139.22,0,0
4481.N,D,20110224,000000,135.3,135.3,135.3,135.3,0,0
4481.N,D,20110225,000000,135.62,135.62,135.62,135.62,0,0
4481.N,D,20110228,000000,134.65,134.65,134.65,134.65,0,0
4481.N,D,20110301,000000,131.03,131.03,131.03,131.03,0,0
4481.N,D,20110302,000000,131.14,131.14,131.14,131.14,0,0
4481.N,D,20110303,000000,133.51,133.51,133.51,133.51,0,0
4481.N,D,20110304,000000,134.79,134.79,134.79,134.79,0,0
4481.N,D,20110307,000000,133.37,133.37,133.37,133.37,0,0
4481.N,D,20110308,000000,133.76,133.76,133.76,133.76,0,0
4481.N,D,20110309,000000,135.44,135.44,135.44,135.44,0,0
4481.N,D,20110310,000000,136.38,136.38,136.38,136.38,0,0
4481.N,D,20110311,000000,139,139,139,139,0,0
4481.N,D,20110314,000000,141.31,141.31,141.31,141.31,0,0
4481.N,D,20110315,000000,139.52,139.52,139.52,139.52,0,0
4481.N,D,20110316,000000,138.73,138.73,138.73,138.73,0,0
4481.N,D,20110317,000000,140.34,140.34,140.34,140.34,0,0
4481.N,D,20110318,000000,139.44,139.44,139.44,139.44,0,0
4481.N,D,20110321,000000,139.66,139.66,139.66,139.66,0,0
4481.N,D,20110322,000000,139.35,139.35,139.35,139.35,0,0
4481.N,D,20110323,000000,138.54,138.54,138.54,138.54,0,0
4481.N,D,20110324,000000,140.7,140.7,140.7,140.7,0,0
4481.N,D,20110325,000000,140.62,140.62,140.62,140.62,0,0
4481.N,D,20110328,000000,139.63,139.63,139.63,139.63,0,0
4481.N,D,20110329,000000,138.17,138.17,138.17,138.17,0,0
4481.N,D,20110330,000000,138.41,138.41,138.41,138.41,0,0
4481.N,D,20110331,000000,138.8,138.8,138.8,138.8,0,0
4481.N,D,20110401,000000,140.39,140.39,140.39,140.39,0,0
4481.N,D,20110404,000000,140.25,140.25,140.25,140.25,0,0
4481.N,D,20110405,000000,140.61,140.61,140.61,140.61,0,0
4481.N,D,20110406,000000,141.86,141.86,141.86,141.86,0,0
4481.N,D,20110407,000000,142.9,142.9,142.9,142.9,0,0
4481.N,D,20110408,000000,140.66,140.66,140.66,140.66,0,0
4481.N,D,20110411,000000,139.61,139.61,139.61,139.61,0,0
4481.N,D,20110412,000000,139.14,139.14,139.14,139.14,0,0
4481.N,D,20110413,000000,140.29,140.29,140.29,140.29,0,0
4481.N,D,20110414,000000,137.97,137.97,137.97,137.97,0,0
4481.N,D,20110415,000000,137.51,137.51,137.51,137.51,0,0
4481.N,D,20110418,000000,134.47,134.47,134.47,134.47,0,0
4481.N,D,20110419,000000,136.64,136.64,136.64,136.64,0,0
4481.N,D,20110420,000000,135.23,135.23,135.23,135.23,0,0
4481.N,D,20110421,000000,136.53,136.53,136.53,136.53,0,0
4481.N,D,20110426,000000,135.02,135.02,135.02,135.02,0,0
4481.N,D,20110427,000000,134.11,134.11,134.11,134.11,0,0
4481.N,D,20110428,000000,134.72,134.72,134.72,134.72,0,0
4481.N,D,20110429,000000,135.96,135.96,135.96,135.96,0,0
4481.N,D,20110502,000000,136.2,136.2,136.2,136.2,0,0
4481.N,D,20110504,000000,133.71,133.71,133.71,133.71,0,0
4481.N,D,20110505,000000,133,133,133,133,0,0
4481.N,D,20110506,000000,134.32,134.32,134.32,134.32,0,0
4481.N,D,20110509,000000,132.73,132.73,132.73,132.73,0,0
4481.N,D,20110510,000000,132.68,132.68,132.68,132.68,0,0
4481.N,D,20110511,000000,129.51,129.51,129.51,129.51,0,0
4481.N,D,20110512,000000,129.2,129.2,129.2,129.2,0,0
4481.N,D,20110513,000000,126.56,126.56,126.56,126.56,0,0
4481.N,D,20110516,000000,126.72,126.72,126.72,126.72,0,0
4481.N,D,20110517,000000,126.6,126.6,126.6,126.6,0,0
4481.N,D,20110518,000000,124.15,124.15,124.15,124.15,0,0
4481.N,D,20110519,000000,124.37,124.37,124.37,124.37,0,0
4481.N,D,20110520,000000,123.07,123.07,123.07,123.07,0,0
4481.N,D,20110523,000000,122.69,122.69,122.69,122.69,0,0
4481.N,D,20110524,000000,124.27,124.27,124.27,124.27,0,0
4481.N,D,20110525,000000,124.29,124.29,124.29,124.29,0,0
4481.N,D,20110526,000000,124.41,124.41,124.41,124.41,0,0
4481.N,D,20110527,000000,122.38,122.38,122.38,122.38,0,0
4481.N,D,20110530,000000,121.44,121.44,121.44,121.44,0,0
4481.N,D,20110531,000000,124.67,124.67,124.67,124.67,0,0
4481.N,D,20110601,000000,124.38,124.38,124.38,124.38,0,0
4481.N,D,20110602,000000,123.98,123.98,123.98,123.98,0,0
4481.N,D,20110603,000000,125.02,125.02,125.02,125.02,0,0
4481.N,D,20110606,000000,124.66,124.66,124.66,124.66,0,0
4481.N,D,20110607,000000,124.08,124.08,124.08,124.08,0,0
4481.N,D,20110608,000000,122.35,122.35,122.35,122.35,0,0
4481.N,D,20110609,000000,122.99,122.99,122.99,122.99,0,0
4481.N,D,20110610,000000,123.01,123.01,123.01,123.01,0,0
4481.N,D,20110613,000000,123.42,123.42,123.42,123.42,0,0
4481.N,D,20110614,000000,121.11,121.11,121.11,121.11,0,0
4481.N,D,20110615,000000,119.05,119.05,119.05,119.05,0,0
4481.N,D,20110616,000000,119.22,119.22,119.22,119.22,0,0
4481.N,D,20110617,000000,120.4,120.4,120.4,120.4,0,0
