<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1493.N,D,20111212,000000,93.9400,93.9400,93.9400,93.9400,0,0
1493.N,D,20111213,000000,94.3000,94.3000,94.3000,94.3000,0,0
1493.N,D,20111214,000000,94.3700,94.3700,94.3700,94.3700,0,0
1493.N,D,20111215,000000,93.6900,93.6900,93.6900,93.6900,0,0
1493.N,D,20111216,000000,93.0500,93.0500,93.0500,93.0500,0,0
1493.N,D,20111219,000000,91.8200,91.8200,91.8200,91.8200,0,0
1493.N,D,20111220,000000,92.7500,92.7500,92.7500,92.7500,0,0
1493.N,D,20111221,000000,94.2900,94.2900,94.2900,94.2900,0,0
1493.N,D,20111222,000000,94.3600,94.3600,94.3600,94.3600,0,0
1493.N,D,20111223,000000,94.9500,94.9500,94.9500,94.9500,0,0
1493.N,D,20111227,000000,94.4500,94.4500,94.4500,94.4500,0,0
1493.N,D,20111228,000000,94.0900,94.0900,94.0900,94.0900,0,0
1493.N,D,20111229,000000,95.3800,95.3800,95.3800,95.3800,0,0
1493.N,D,20111230,000000,95.7200,95.7200,95.7200,95.7200,0,0
1493.N,D,20120102,000000,96.6300,96.6300,96.6300,96.6300,0,0
1493.N,D,20120103,000000,96.6900,96.6900,96.6900,96.6900,0,0
1493.N,D,20120104,000000,95.8100,95.8100,95.8100,95.8100,0,0
1493.N,D,20120105,000000,95.6400,95.6400,95.6400,95.6400,0,0
1493.N,D,20120109,000000,95.3300,95.3300,95.3300,95.3300,0,0
1493.N,D,20120110,000000,95.9900,95.9900,95.9900,95.9900,0,0
1493.N,D,20120111,000000,95.4900,95.4900,95.4900,95.4900,0,0
1493.N,D,20120112,000000,96.5200,96.5200,96.5200,96.5200,0,0
1493.N,D,20120113,000000,96.1500,96.1500,96.1500,96.1500,0,0
1493.N,D,20120116,000000,96.5100,96.5100,96.5100,96.5100,0,0
1493.N,D,20120117,000000,97.7900,97.7900,97.7900,97.7900,0,0
1493.N,D,20120118,000000,98.4000,98.4000,98.4000,98.4000,0,0
1493.N,D,20120119,000000,99.1800,99.1800,99.1800,99.1800,0,0
1493.N,D,20120120,000000,98.8700,98.8700,98.8700,98.8700,0,0
1493.N,D,20120123,000000,99.9400,99.9400,99.9400,99.9400,0,0
1493.N,D,20120124,000000,100.1000,100.1000,100.1000,100.1000,0,0
1493.N,D,20120125,000000,100.8200,100.8200,100.8200,100.8200,0,0
1493.N,D,20120126,000000,103.2100,103.2100,103.2100,103.2100,0,0
1493.N,D,20120127,000000,103.6400,103.6400,103.6400,103.6400,0,0
1493.N,D,20120130,000000,103.9100,103.9100,103.9100,103.9100,0,0
1493.N,D,20120131,000000,105.0500,105.0500,105.0500,105.0500,0,0
1493.N,D,20120201,000000,105.6700,105.6700,105.6700,105.6700,0,0
1493.N,D,20120202,000000,105.8900,105.8900,105.8900,105.8900,0,0
1493.N,D,20120203,000000,106.8400,106.8400,106.8400,106.8400,0,0
1493.N,D,20120206,000000,108.4600,108.4600,108.4600,108.4600,0,0
1493.N,D,20120207,000000,108.9600,108.9600,108.9600,108.9600,0,0
1493.N,D,20120208,000000,109.7100,109.7100,109.7100,109.7100,0,0
1493.N,D,20120209,000000,108.5500,108.5500,108.5500,108.5500,0,0
1493.N,D,20120210,000000,106.9700,106.9700,106.9700,106.9700,0,0
1493.N,D,20120213,000000,107.9600,107.9600,107.9600,107.9600,0,0
1493.N,D,20120214,000000,107.7400,107.7400,107.7400,107.7400,0,0
1493.N,D,20120215,000000,108.0600,108.0600,108.0600,108.0600,0,0
1493.N,D,20120216,000000,107.8600,107.8600,107.8600,107.8600,0,0
1493.N,D,20120217,000000,108.5400,108.5400,108.5400,108.5400,0,0
1493.N,D,20120220,000000,108.7700,108.7700,108.7700,108.7700,0,0
1493.N,D,20120221,000000,108.5900,108.5900,108.5900,108.5900,0,0
1493.N,D,20120222,000000,107.4700,107.4700,107.4700,107.4700,0,0
1493.N,D,20120223,000000,107.4600,107.4600,107.4600,107.4600,0,0
1493.N,D,20120224,000000,107.9500,107.9500,107.9500,107.9500,0,0
1493.N,D,20120227,000000,107.5300,107.5300,107.5300,107.5300,0,0
1493.N,D,20120228,000000,107.8000,107.8000,107.8000,107.8000,0,0
1493.N,D,20120229,000000,107.2500,107.2500,107.2500,107.2500,0,0
1493.N,D,20120301,000000,107.3600,107.3600,107.3600,107.3600,0,0
1493.N,D,20120302,000000,107.5000,107.5000,107.5000,107.5000,0,0
1493.N,D,20120305,000000,106.4400,106.4400,106.4400,106.4400,0,0
1493.N,D,20120306,000000,104.0100,104.0100,104.0100,104.0100,0,0
1493.N,D,20120307,000000,105.0200,105.0200,105.0200,105.0200,0,0
1493.N,D,20120308,000000,106.3100,106.3100,106.3100,106.3100,0,0
1493.N,D,20120309,000000,106.7800,106.7800,106.7800,106.7800,0,0
1493.N,D,20120312,000000,106.6900,106.6900,106.6900,106.6900,0,0
1493.N,D,20120313,000000,107.2900,107.2900,107.2900,107.2900,0,0
1493.N,D,20120314,000000,108.7200,108.7200,108.7200,108.7200,0,0
1493.N,D,20120315,000000,109.7500,109.7500,109.7500,109.7500,0,0
1493.N,D,20120316,000000,109.7600,109.7600,109.7600,109.7600,0,0
1493.N,D,20120319,000000,109.2300,109.2300,109.2300,109.2300,0,0
1493.N,D,20120320,000000,108.7500,108.7500,108.7500,108.7500,0,0
1493.N,D,20120321,000000,108.8000,108.8000,108.8000,108.8000,0,0
1493.N,D,20120322,000000,107.1500,107.1500,107.1500,107.1500,0,0
1493.N,D,20120323,000000,107.7900,107.7900,107.7900,107.7900,0,0
1493.N,D,20120326,000000,108.8100,108.8100,108.8100,108.8100,0,0
1493.N,D,20120327,000000,109.5200,109.5200,109.5200,109.5200,0,0
1493.N,D,20120328,000000,109.5100,109.5100,109.5100,109.5100,0,0
1493.N,D,20120329,000000,108.1100,108.1100,108.1100,108.1100,0,0
1493.N,D,20120330,000000,108.6900,108.6900,108.6900,108.6900,0,0
1493.N,D,20120402,000000,108.8100,108.8100,108.8100,108.8100,0,0
1493.N,D,20120403,000000,108.6000,108.6000,108.6000,108.6000,0,0
1493.N,D,20120404,000000,107.0700,107.0700,107.0700,107.0700,0,0
1493.N,D,20120405,000000,106.9500,106.9500,106.9500,106.9500,0,0
1493.N,D,20120410,000000,105.2900,105.2900,105.2900,105.2900,0,0
1493.N,D,20120411,000000,105.9000,105.9000,105.9000,105.9000,0,0
1493.N,D,20120412,000000,107.2800,107.2800,107.2800,107.2800,0,0
1493.N,D,20120413,000000,106.1600,106.1600,106.1600,106.1600,0,0
1493.N,D,20120416,000000,105.9600,105.9600,105.9600,105.9600,0,0
1493.N,D,20120417,000000,106.8300,106.8300,106.8300,106.8300,0,0
1493.N,D,20120418,000000,105.9400,105.9400,105.9400,105.9400,0,0
1493.N,D,20120419,000000,105.3800,105.3800,105.3800,105.3800,0,0
1493.N,D,20120420,000000,104.8600,104.8600,104.8600,104.8600,0,0
1493.N,D,20120423,000000,102.6500,102.6500,102.6500,102.6500,0,0
1493.N,D,20120424,000000,103.3700,103.3700,103.3700,103.3700,0,0
1493.N,D,20120425,000000,103.9600,103.9600,103.9600,103.9600,0,0
1493.N,D,20120426,000000,104.5400,104.5400,104.5400,104.5400,0,0
1493.N,D,20120427,000000,105.2600,105.2600,105.2600,105.2600,0,0
1493.N,D,20120430,000000,105.6300,105.6300,105.6300,105.6300,0,0
1493.N,D,20120502,000000,104.5900,104.5900,104.5900,104.5900,0,0
1493.N,D,20120504,000000,103.7100,103.7100,103.7100,103.7100,0,0
1493.N,D,20120507,000000,103.8700,103.8700,103.8700,103.8700,0,0
1493.N,D,20120508,000000,102.6100,102.6100,102.6100,102.6100,0,0
1493.N,D,20120509,000000,101.5000,101.5000,101.5000,101.5000,0,0
1493.N,D,20120510,000000,102.0500,102.0500,102.0500,102.0500,0,0
1493.N,D,20120511,000000,101.7300,101.7300,101.7300,101.7300,0,0
1493.N,D,20120514,000000,100.0300,100.0300,100.0300,100.0300,0,0
1493.N,D,20120515,000000,99.0800,99.0800,99.0800,99.0800,0,0
1493.N,D,20120516,000000,99.2400,99.2400,99.2400,99.2400,0,0
1493.N,D,20120517,000000,97.5800,97.5800,97.5800,97.5800,0,0
1493.N,D,20120518,000000,97.4500,97.4500,97.4500,97.4500,0,0
1493.N,D,20120521,000000,97.8000,97.8000,97.8000,97.8000,0,0
1493.N,D,20120522,000000,98.5700,98.5700,98.5700,98.5700,0,0
1493.N,D,20120523,000000,97.6300,97.6300,97.6300,97.6300,0,0
1493.N,D,20120524,000000,97.2500,97.2500,97.2500,97.2500,0,0
1493.N,D,20120525,000000,97.3300,97.3300,97.3300,97.3300,0,0
1493.N,D,20120528,000000,97.7500,97.7500,97.7500,97.7500,0,0
1493.N,D,20120529,000000,98.1200,98.1200,98.1200,98.1200,0,0
1493.N,D,20120530,000000,97.3800,97.3800,97.3800,97.3800,0,0
1493.N,D,20120531,000000,97.4600,97.4600,97.4600,97.4600,0,0
1493.N,D,20120601,000000,96.8600,96.8600,96.8600,96.8600,0,0
1493.N,D,20120604,000000,96.5200,96.5200,96.5200,96.5200,0,0
1493.N,D,20120605,000000,95.7200,95.7200,95.7200,95.7200,0,0
1493.N,D,20120606,000000,96.7300,96.7300,96.7300,96.7300,0,0
1493.N,D,20120608,000000,97.0100,97.0100,97.0100,97.0100,0,0
1493.N,D,20120611,000000,96.5100,96.5100,96.5100,96.5100,0,0
1493.N,D,20120612,000000,97.4100,97.4100,97.4100,97.4100,0,0
1493.N,D,20120613,000000,97.6800,97.6800,97.6800,97.6800,0,0
1493.N,D,20120614,000000,97.6100,97.6100,97.6100,97.6100,0,0
1493.N,D,20120615,000000,98.4800,98.4800,98.4800,98.4800,0,0
1493.N,D,20120618,000000,98.2700,98.2700,98.2700,98.2700,0,0
1493.N,D,20120619,000000,100.0400,100.0400,100.0400,100.0400,0,0
1493.N,D,20120620,000000,99.8000,99.8000,99.8000,99.8000,0,0
1493.N,D,20120621,000000,99.3700,99.3700,99.3700,99.3700,0,0
1493.N,D,20120622,000000,98.8800,98.8800,98.8800,98.8800,0,0
1493.N,D,20120625,000000,97.5100,97.5100,97.5100,97.5100,0,0
1493.N,D,20120626,000000,97.7200,97.7200,97.7200,97.7200,0,0
1493.N,D,20120627,000000,98.5300,98.5300,98.5300,98.5300,0,0
1493.N,D,20120628,000000,98.1800,98.1800,98.1800,98.1800,0,0
1493.N,D,20120629,000000,100.6000,100.6000,100.6000,100.6000,0,0
1493.N,D,20120702,000000,100.6500,100.6500,100.6500,100.6500,0,0
1493.N,D,20120703,000000,100.5900,100.5900,100.5900,100.5900,0,0
1493.N,D,20120704,000000,100.4500,100.4500,100.4500,100.4500,0,0
1493.N,D,20120705,000000,100.5800,100.5800,100.5800,100.5800,0,0
1493.N,D,20120706,000000,99.2600,99.2600,99.2600,99.2600,0,0
1493.N,D,20120709,000000,99.0600,99.0600,99.0600,99.0600,0,0
1493.N,D,20120710,000000,98.5800,98.5800,98.5800,98.5800,0,0
1493.N,D,20120711,000000,97.9000,97.9000,97.9000,97.9000,0,0
1493.N,D,20120712,000000,97.0300,97.0300,97.0300,97.0300,0,0
1493.N,D,20120713,000000,97.7700,97.7700,97.7700,97.7700,0,0
1493.N,D,20120716,000000,97.0700,97.0700,97.0700,97.0700,0,0
1493.N,D,20120717,000000,97.1500,97.1500,97.1500,97.1500,0,0
1493.N,D,20120718,000000,97.1400,97.1400,97.1400,97.1400,0,0
1493.N,D,20120719,000000,97.1500,97.1500,97.1500,97.1500,0,0
1493.N,D,20120720,000000,95.7800,95.7800,95.7800,95.7800,0,0
1493.N,D,20120723,000000,93.7000,93.7000,93.7000,93.7000,0,0
1493.N,D,20120724,000000,93.7700,93.7700,93.7700,93.7700,0,0
1493.N,D,20120725,000000,93.3400,93.3400,93.3400,93.3400,0,0
1493.N,D,20120726,000000,94.4200,94.4200,94.4200,94.4200,0,0
1493.N,D,20120727,000000,95.5100,95.5100,95.5100,95.5100,0,0
1493.N,D,20120730,000000,96.3400,96.3400,96.3400,96.3400,0,0
1493.N,D,20120731,000000,95.5100,95.5100,95.5100,95.5100,0,0
1493.N,D,20120801,000000,94.9200,94.9200,94.9200,94.9200,0,0
1493.N,D,20120802,000000,93.1900,93.1900,93.1900,93.1900,0,0
1493.N,D,20120803,000000,94.8600,94.8600,94.8600,94.8600,0,0
1493.N,D,20120806,000000,95.2900,95.2900,95.2900,95.2900,0,0
1493.N,D,20120807,000000,95.7500,95.7500,95.7500,95.7500,0,0
1493.N,D,20120808,000000,96.0600,96.0600,96.0600,96.0600,0,0
1493.N,D,20120809,000000,96.5000,96.5000,96.5000,96.5000,0,0
1493.N,D,20120810,000000,96.3700,96.3700,96.3700,96.3700,0,0
1493.N,D,20120813,000000,96.3900,96.3900,96.3900,96.3900,0,0
1493.N,D,20120814,000000,96.6600,96.6600,96.6600,96.6600,0,0
1493.N,D,20120816,000000,97.4000,97.4000,97.4000,97.4000,0,0
1493.N,D,20120817,000000,97.3500,97.3500,97.3500,97.3500,0,0
1493.N,D,20120820,000000,96.9800,96.9800,96.9800,96.9800,0,0
1493.N,D,20120821,000000,97.3000,97.3000,97.3000,97.3000,0,0
1493.N,D,20120822,000000,97.1000,97.1000,97.1000,97.1000,0,0
1493.N,D,20120823,000000,96.7000,96.7000,96.7000,96.7000,0,0
1493.N,D,20120824,000000,96.4900,96.4900,96.4900,96.4900,0,0
1493.N,D,20120827,000000,96.6900,96.6900,96.6900,96.6900,0,0
1493.N,D,20120828,000000,96.1600,96.1600,96.1600,96.1600,0,0
1493.N,D,20120829,000000,96.1500,96.1500,96.1500,96.1500,0,0
1493.N,D,20120830,000000,95.6000,95.6000,95.6000,95.6000,0,0
1493.N,D,20120831,000000,96.5100,96.5100,96.5100,96.5100,0,0
1493.N,D,20120903,000000,96.6400,96.6400,96.6400,96.6400,0,0
1493.N,D,20120904,000000,96.5600,96.5600,96.5600,96.5600,0,0
1493.N,D,20120905,000000,97.3700,97.3700,97.3700,97.3700,0,0
1493.N,D,20120906,000000,98.7700,98.7700,98.7700,98.7700,0,0
1493.N,D,20120907,000000,100.1400,100.1400,100.1400,100.1400,0,0
1493.N,D,20120910,000000,100.2500,100.2500,100.2500,100.2500,0,0
1493.N,D,20120911,000000,100.7400,100.7400,100.7400,100.7400,0,0
1493.N,D,20120912,000000,100.6700,100.6700,100.6700,100.6700,0,0
1493.N,D,20120913,000000,100.6600,100.6600,100.6600,100.6600,0,0
1493.N,D,20120914,000000,102.5000,102.5000,102.5000,102.5000,0,0
1493.N,D,20120917,000000,102.4000,102.4000,102.4000,102.4000,0,0
1493.N,D,20120918,000000,102.1300,102.1300,102.1300,102.1300,0,0
1493.N,D,20120919,000000,102.0900,102.0900,102.0900,102.0900,0,0
1493.N,D,20120920,000000,101.2300,101.2300,101.2300,101.2300,0,0
1493.N,D,20120921,000000,101.1900,101.1900,101.1900,101.1900,0,0
1493.N,D,20120924,000000,101.1500,101.1500,101.1500,101.1500,0,0
1493.N,D,20120925,000000,100.9900,100.9900,100.9900,100.9900,0,0
1493.N,D,20120926,000000,99.6100,99.6100,99.6100,99.6100,0,0
1493.N,D,20120927,000000,100.5600,100.5600,100.5600,100.5600,0,0
1493.N,D,20120928,000000,99.8800,99.8800,99.8800,99.8800,0,0
1493.N,D,20121001,000000,100.6000,100.6000,100.6000,100.6000,0,0
1493.N,D,20121002,000000,101.3500,101.3500,101.3500,101.3500,0,0
1493.N,D,20121003,000000,101.8700,101.8700,101.8700,101.8700,0,0
1493.N,D,20121004,000000,101.9900,101.9900,101.9900,101.9900,0,0
1493.N,D,20121005,000000,102.8100,102.8100,102.8100,102.8100,0,0
1493.N,D,20121008,000000,101.9800,101.9800,101.9800,101.9800,0,0
1493.N,D,20121009,000000,101.3100,101.3100,101.3100,101.3100,0,0
1493.N,D,20121010,000000,101.5600,101.5600,101.5600,101.5600,0,0
1493.N,D,20121011,000000,102.9500,102.9500,102.9500,102.9500,0,0
1493.N,D,20121012,000000,102.1300,102.1300,102.1300,102.1300,0,0
1493.N,D,20121015,000000,102.7200,102.7200,102.7200,102.7200,0,0
1493.N,D,20121016,000000,103.8400,103.8400,103.8400,103.8400,0,0
1493.N,D,20121017,000000,103.8800,103.8800,103.8800,103.8800,0,0
1493.N,D,20121018,000000,103.7700,103.7700,103.7700,103.7700,0,0
1493.N,D,20121019,000000,102.5000,102.5000,102.5000,102.5000,0,0
1493.N,D,20121022,000000,101.9100,101.9100,101.9100,101.9100,0,0
1493.N,D,20121023,000000,101.1400,101.1400,101.1400,101.1400,0,0
1493.N,D,20121024,000000,101.0100,101.0100,101.0100,101.0100,0,0
1493.N,D,20121025,000000,101.5900,101.5900,101.5900,101.5900,0,0
1493.N,D,20121026,000000,101.2200,101.2200,101.2200,101.2200,0,0
1493.N,D,20121029,000000,101.0100,101.0100,101.0100,101.0100,0,0
1493.N,D,20121030,000000,101.8800,101.8800,101.8800,101.8800,0,0
1493.N,D,20121031,000000,102.2200,102.2200,102.2200,102.2200,0,0
1493.N,D,20121102,000000,102.4600,102.4600,102.4600,102.4600,0,0
1493.N,D,20121105,000000,102.4100,102.4100,102.4100,102.4100,0,0
1493.N,D,20121106,000000,102.7600,102.7600,102.7600,102.7600,0,0
1493.N,D,20121107,000000,101.4700,101.4700,101.4700,101.4700,0,0
1493.N,D,20121108,000000,101.2600,101.2600,101.2600,101.2600,0,0
1493.N,D,20121109,000000,101.0700,101.0700,101.0700,101.0700,0,0
1493.N,D,20121112,000000,101.3700,101.3700,101.3700,101.3700,0,0
1493.N,D,20121113,000000,101.5700,101.5700,101.5700,101.5700,0,0
1493.N,D,20121114,000000,101.8800,101.8800,101.8800,101.8800,0,0
1493.N,D,20121115,000000,102.1400,102.1400,102.1400,102.1400,0,0
1493.N,D,20121116,000000,101.9700,101.9700,101.9700,101.9700,0,0
1493.N,D,20121119,000000,103.4000,103.4000,103.4000,103.4000,0,0
1493.N,D,20121120,000000,103.3300,103.3300,103.3300,103.3300,0,0
1493.N,D,20121121,000000,103.8000,103.8000,103.8000,103.8000,0,0
1493.N,D,20121122,000000,104.0000,104.0000,104.0000,104.0000,0,0
1493.N,D,20121123,000000,104.8500,104.8500,104.8500,104.8500,0,0
1493.N,D,20121126,000000,105.0600,105.0600,105.0600,105.0600,0,0
1493.N,D,20121127,000000,104.7500,104.7500,104.7500,104.7500,0,0
1493.N,D,20121128,000000,104.9900,104.9900,104.9900,104.9900,0,0
1493.N,D,20121129,000000,106.3900,106.3900,106.3900,106.3900,0,0
1493.N,D,20121130,000000,107.0700,107.0700,107.0700,107.0700,0,0
1493.N,D,20121203,000000,108.1400,108.1400,108.1400,108.1400,0,0
1493.N,D,20121204,000000,108.9000,108.9000,108.9000,108.9000,0,0
1493.N,D,20121205,000000,108.8400,108.8400,108.8400,108.8400,0,0
1493.N,D,20121206,000000,108.9700,108.9700,108.9700,108.9700,0,0
1493.N,D,20121207,000000,108.9000,108.9000,108.9000,108.9000,0,0
1493.N,D,20121210,000000,108.4800,108.4800,108.4800,108.4800,0,0
1493.N,D,20121211,000000,109.5100,109.5100,109.5100,109.5100,0,0
1493.N,D,20121212,000000,110.7500,110.7500,110.7500,110.7500,0,0
1493.N,D,20121213,000000,111.1500,111.1500,111.1500,111.1500,0,0
1493.N,D,20121214,000000,111.4700,111.4700,111.4700,111.4700,0,0
1493.N,D,20121217,000000,111.0600,111.0600,111.0600,111.0600,0,0
1493.N,D,20121218,000000,111.7700,111.7700,111.7700,111.7700,0,0
1493.N,D,20121219,000000,112.1500,112.1500,112.1500,112.1500,0,0
1493.N,D,20121220,000000,111.9300,111.9300,111.9300,111.9300,0,0
1493.N,D,20121221,000000,110.5500,110.5500,110.5500,110.5500,0,0
1493.N,D,20121224,000000,110.5500,110.5500,110.5500,110.5500,0,0
1493.N,D,20121227,000000,111.1300,111.1300,111.1300,111.1300,0,0
1493.N,D,20121228,000000,110.9600,110.9600,110.9600,110.9600,0,0
1493.N,D,20130102,000000,112.2800,112.2800,112.2800,112.2800,0,0
1493.N,D,20130103,000000,113.5200,113.5200,113.5200,113.5200,0,0
1493.N,D,20130104,000000,114.2800,114.2800,114.2800,114.2800,0,0
1493.N,D,20130107,000000,114.1300,114.1300,114.1300,114.1300,0,0
1493.N,D,20130108,000000,113.9700,113.9700,113.9700,113.9700,0,0
1493.N,D,20130109,000000,114.5600,114.5600,114.5600,114.5600,0,0
1493.N,D,20130110,000000,114.7700,114.7700,114.7700,114.7700,0,0
1493.N,D,20130111,000000,115.9200,115.9200,115.9200,115.9200,0,0
1493.N,D,20130114,000000,116.6200,116.6200,116.6200,116.6200,0,0
1493.N,D,20130115,000000,116.2900,116.2900,116.2900,116.2900,0,0
1493.N,D,20130116,000000,117.2200,117.2200,117.2200,117.2200,0,0
1493.N,D,20130117,000000,118.5100,118.5100,118.5100,118.5100,0,0
1493.N,D,20130118,000000,119.6000,119.6000,119.6000,119.6000,0,0
1493.N,D,20130121,000000,120.7800,120.7800,120.7800,120.7800,0,0
1493.N,D,20130122,000000,121.4700,121.4700,121.4700,121.4700,0,0
1493.N,D,20130123,000000,120.4300,120.4300,120.4300,120.4300,0,0
1493.N,D,20130124,000000,121.5800,121.5800,121.5800,121.5800,0,0
1493.N,D,20130125,000000,121.2700,121.2700,121.2700,121.2700,0,0
1493.N,D,20130128,000000,120.1400,120.1400,120.1400,120.1400,0,0
1493.N,D,20130129,000000,119.8600,119.8600,119.8600,119.8600,0,0
1493.N,D,20130130,000000,118.4800,118.4800,118.4800,118.4800,0,0
1493.N,D,20130131,000000,118.2800,118.2800,118.2800,118.2800,0,0
1493.N,D,20130201,000000,118.0800,118.0800,118.0800,118.0800,0,0
1493.N,D,20130204,000000,116.8600,116.8600,116.8600,116.8600,0,0
1493.N,D,20130205,000000,117.6300,117.6300,117.6300,117.6300,0,0
1493.N,D,20130206,000000,117.5900,117.5900,117.5900,117.5900,0,0
1493.N,D,20130207,000000,117.9500,117.9500,117.9500,117.9500,0,0
1493.N,D,20130208,000000,118.5800,118.5800,118.5800,118.5800,0,0
1493.N,D,20130211,000000,118.5700,118.5700,118.5700,118.5700,0,0
1493.N,D,20130212,000000,117.6200,117.6200,117.6200,117.6200,0,0
1493.N,D,20130213,000000,117.1100,117.1100,117.1100,117.1100,0,0
1493.N,D,20130214,000000,117.6300,117.6300,117.6300,117.6300,0,0
1493.N,D,20130215,000000,117.5600,117.5600,117.5600,117.5600,0,0
1493.N,D,20130218,000000,118.3800,118.3800,118.3800,118.3800,0,0
1493.N,D,20130219,000000,118.7400,118.7400,118.7400,118.7400,0,0
1493.N,D,20130220,000000,116.8700,116.8700,116.8700,116.8700,0,0
1493.N,D,20130221,000000,115.7200,115.7200,115.7200,115.7200,0,0
1493.N,D,20130222,000000,115.0300,115.0300,115.0300,115.0300,0,0
1493.N,D,20130225,000000,115.0900,115.0900,115.0900,115.0900,0,0
1493.N,D,20130226,000000,114.3300,114.3300,114.3300,114.3300,0,0
1493.N,D,20130227,000000,114.1400,114.1400,114.1400,114.1400,0,0
1493.N,D,20130228,000000,114.1700,114.1700,114.1700,114.1700,0,0
1493.N,D,20130301,000000,114.2200,114.2200,114.2200,114.2200,0,0
1493.N,D,20130304,000000,113.3500,113.3500,113.3500,113.3500,0,0
1493.N,D,20130305,000000,113.8100,113.8100,113.8100,113.8100,0,0
1493.N,D,20130306,000000,114.0900,114.0900,114.0900,114.0900,0,0
1493.N,D,20130307,000000,114.1700,114.1700,114.1700,114.1700,0,0
1493.N,D,20130308,000000,114.9600,114.9600,114.9600,114.9600,0,0
1493.N,D,20130311,000000,115.7500,115.7500,115.7500,115.7500,0,0
1493.N,D,20130312,000000,115.6600,115.6600,115.6600,115.6600,0,0
1493.N,D,20130313,000000,115.6300,115.6300,115.6300,115.6300,0,0
1493.N,D,20130314,000000,115.7000,115.7000,115.7000,115.7000,0,0
1493.N,D,20130315,000000,115.6400,115.6400,115.6400,115.6400,0,0
1493.N,D,20130318,000000,115.0200,115.0200,115.0200,115.0200,0,0
1493.N,D,20130319,000000,114.0200,114.0200,114.0200,114.0200,0,0
1493.N,D,20130320,000000,115.0700,115.0700,115.0700,115.0700,0,0
1493.N,D,20130321,000000,114.8400,114.8400,114.8400,114.8400,0,0
1493.N,D,20130322,000000,112.7000,112.7000,112.7000,112.7000,0,0
1493.N,D,20130325,000000,110.6500,110.6500,110.6500,110.6500,0,0
1493.N,D,20130326,000000,110.8900,110.8900,110.8900,110.8900,0,0
1493.N,D,20130327,000000,111.1500,111.1500,111.1500,111.1500,0,0
1493.N,D,20130328,000000,111.0900,111.0900,111.0900,111.0900,0,0
1493.N,D,20130402,000000,111.6500,111.6500,111.6500,111.6500,0,0
1493.N,D,20130403,000000,109.8000,109.8000,109.8000,109.8000,0,0
1493.N,D,20130404,000000,109.6000,109.6000,109.6000,109.6000,0,0
1493.N,D,20130405,000000,109.2600,109.2600,109.2600,109.2600,0,0
1493.N,D,20130408,000000,108.9700,108.9700,108.9700,108.9700,0,0
1493.N,D,20130409,000000,112.0300,112.0300,112.0300,112.0300,0,0
1493.N,D,20130410,000000,111.6900,111.6900,111.6900,111.6900,0,0
1493.N,D,20130411,000000,112.0000,112.0000,112.0000,112.0000,0,0
1493.N,D,20130412,000000,112.1200,112.1200,112.1200,112.1200,0,0
1493.N,D,20130415,000000,111.2000,111.2000,111.2000,111.2000,0,0
