<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.N,D,20190715,000000,109.97,109.97,109.97,109.97,0,0
2188.N,D,20190716,000000,109.82,109.82,109.82,109.82,0,0
2188.N,D,20190717,000000,110.01,110.01,110.01,110.01,0,0
2188.N,D,20190718,000000,109.97,109.97,109.97,109.97,0,0
2188.N,D,20190719,000000,109.83,109.83,109.83,109.83,0,0
2188.N,D,20190722,000000,110.07,110.07,110.07,110.07,0,0
2188.N,D,20190723,000000,110.44,110.44,110.44,110.44,0,0
2188.N,D,20190724,000000,111.19,111.19,111.19,111.19,0,0
2188.N,D,20190725,000000,110.68,110.68,110.68,110.68,0,0
2188.N,D,20190726,000000,111.07,111.07,111.07,111.07,0,0
2188.N,D,20190729,000000,111.09,111.09,111.09,111.09,0,0
2188.N,D,20190730,000000,110.92,110.92,110.92,110.92,0,0
2188.N,D,20190731,000000,110.61,110.61,110.61,110.61,0,0
2188.N,D,20190801,000000,111.18,111.18,111.18,111.18,0,0
2188.N,D,20190802,000000,110.54,110.54,110.54,110.54,0,0
2188.N,D,20190805,000000,109.46,109.46,109.46,109.46,0,0
2188.N,D,20190806,000000,109.54,109.54,109.54,109.54,0,0
2188.N,D,20190807,000000,110.03,110.03,110.03,110.03,0,0
2188.N,D,20190808,000000,110.62,110.62,110.62,110.62,0,0
2188.N,D,20190809,000000,110.56,110.56,110.56,110.56,0,0
2188.N,D,20190812,000000,110.39,110.39,110.39,110.39,0,0
2188.N,D,20190813,000000,110.78,110.78,110.78,110.78,0,0
2188.N,D,20190814,000000,110.06,110.06,110.06,110.06,0,0
2188.N,D,20190816,000000,111.17,111.17,111.17,111.17,0,0
2188.N,D,20190820,000000,111.63,111.63,111.63,111.63,0,0
2188.N,D,20190821,000000,111.88,111.88,111.88,111.88,0,0
2188.N,D,20190822,000000,111.76,111.76,111.76,111.76,0,0
2188.N,D,20190823,000000,111.13,111.13,111.13,111.13,0,0
2188.N,D,20190826,000000,111.41,111.41,111.41,111.41,0,0
2188.N,D,20190827,000000,111.53,111.53,111.53,111.53,0,0
2188.N,D,20190828,000000,111.82,111.82,111.82,111.82,0,0
2188.N,D,20190829,000000,112.23,112.23,112.23,112.23,0,0
2188.N,D,20190830,000000,112.52,112.52,112.52,112.52,0,0
2188.N,D,20190902,000000,112.62,112.62,112.62,112.62,0,0
2188.N,D,20190903,000000,112.42,112.42,112.42,112.42,0,0
2188.N,D,20190904,000000,111.99,111.99,111.99,111.99,0,0
2188.N,D,20190905,000000,112.19,112.19,112.19,112.19,0,0
2188.N,D,20190906,000000,112.07,112.07,112.07,112.07,0,0
2188.N,D,20190909,000000,111.53,111.53,111.53,111.53,0,0
2188.N,D,20190910,000000,110.97,110.97,110.97,110.97,0,0
2188.N,D,20190911,000000,111.17,111.17,111.17,111.17,0,0
2188.N,D,20190912,000000,111.38,111.38,111.38,111.38,0,0
2188.N,D,20190913,000000,110.85,110.85,110.85,110.85,0,0
2188.N,D,20190916,000000,110.77,110.77,110.77,110.77,0,0
2188.N,D,20190917,000000,111.44,111.44,111.44,111.44,0,0
2188.N,D,20190918,000000,111.38,111.38,111.38,111.38,0,0
2188.N,D,20190919,000000,111.48,111.48,111.48,111.48,0,0
2188.N,D,20190920,000000,111.5,111.5,111.5,111.5,0,0
2188.N,D,20190923,000000,112.39,112.39,112.39,112.39,0,0
2188.N,D,20190924,000000,111.92,111.92,111.92,111.92,0,0
2188.N,D,20190925,000000,112,112,112,112,0,0
2188.N,D,20190926,000000,112.34,112.34,112.34,112.34,0,0
2188.N,D,20190927,000000,111.93,111.93,111.93,111.93,0,0
2188.N,D,20190930,000000,111.9,111.9,111.9,111.9,0,0
2188.N,D,20191001,000000,111.75,111.75,111.75,111.75,0,0
2188.N,D,20191002,000000,111.11,111.11,111.11,111.11,0,0
2188.N,D,20191003,000000,110.83,110.83,110.83,110.83,0,0
2188.N,D,20191004,000000,111.13,111.13,111.13,111.13,0,0
2188.N,D,20191007,000000,111.05,111.05,111.05,111.05,0,0
2188.N,D,20191008,000000,110.3,110.3,110.3,110.3,0,0
2188.N,D,20191009,000000,110.41,110.41,110.41,110.41,0,0
2188.N,D,20191010,000000,110.24,110.24,110.24,110.24,0,0
2188.N,D,20191011,000000,110.54,110.54,110.54,110.54,0,0
2188.N,D,20191014,000000,110.34,110.34,110.34,110.34,0,0
2188.N,D,20191015,000000,110.66,110.66,110.66,110.66,0,0
2188.N,D,20191016,000000,110.4,110.4,110.4,110.4,0,0
2188.N,D,20191017,000000,110.09,110.09,110.09,110.09,0,0
2188.N,D,20191018,000000,109.47,109.47,109.47,109.47,0,0
2188.N,D,20191021,000000,109.11,109.11,109.11,109.11,0,0
2188.N,D,20191022,000000,109.02,109.02,109.02,109.02,0,0
2188.N,D,20191023,000000,109.2,109.2,109.2,109.2,0,0
2188.N,D,20191024,000000,109.62,109.62,109.62,109.62,0,0
2188.N,D,20191025,000000,109.4,109.4,109.4,109.4,0,0
2188.N,D,20191028,000000,109.68,109.68,109.68,109.68,0,0
2188.N,D,20191029,000000,109.59,109.59,109.59,109.59,0,0
2188.N,D,20191030,000000,109.74,109.74,109.74,109.74,0,0
2188.N,D,20191031,000000,109.36,109.36,109.36,109.36,0,0
2188.N,D,20191104,000000,109.78,109.78,109.78,109.78,0,0
2188.N,D,20191105,000000,109.92,109.92,109.92,109.92,0,0
2188.N,D,20191106,000000,110.24,110.24,110.24,110.24,0,0
2188.N,D,20191107,000000,110.08,110.08,110.08,110.08,0,0
2188.N,D,20191108,000000,110.32,110.32,110.32,110.32,0,0
2188.N,D,20191112,000000,110.8,110.8,110.8,110.8,0,0
2188.N,D,20191113,000000,111.27,111.27,111.27,111.27,0,0
2188.N,D,20191114,000000,111.7,111.7,111.7,111.7,0,0
2188.N,D,20191115,000000,111.79,111.79,111.79,111.79,0,0
2188.N,D,20191118,000000,111.55,111.55,111.55,111.55,0,0
2188.N,D,20191119,000000,112.03,112.03,112.03,112.03,0,0
2188.N,D,20191120,000000,112.23,112.23,112.23,112.23,0,0
2188.N,D,20191121,000000,111.89,111.89,111.89,111.89,0,0
2188.N,D,20191122,000000,112.18,112.18,112.18,112.18,0,0
2188.N,D,20191125,000000,112.84,112.84,112.84,112.84,0,0
2188.N,D,20191126,000000,113.26,113.26,113.26,113.26,0,0
2188.N,D,20191127,000000,113.57,113.57,113.57,113.57,0,0
2188.N,D,20191128,000000,113.67,113.67,113.67,113.67,0,0
2188.N,D,20191129,000000,113.59,113.59,113.59,113.59,0,0
2188.N,D,20191202,000000,112.29,112.29,112.29,112.29,0,0
2188.N,D,20191203,000000,112.06,112.06,112.06,112.06,0,0
2188.N,D,20191204,000000,112.07,112.07,112.07,112.07,0,0
2188.N,D,20191205,000000,111.86,111.86,111.86,111.86,0,0
2188.N,D,20191206,000000,111.87,111.87,111.87,111.87,0,0
2188.N,D,20191209,000000,111.94,111.94,111.94,111.94,0,0
2188.N,D,20191210,000000,111.76,111.76,111.76,111.76,0,0
2188.N,D,20191211,000000,111.74,111.74,111.74,111.74,0,0
2188.N,D,20191212,000000,111.43,111.43,111.43,111.43,0,0
2188.N,D,20191213,000000,111.54,111.54,111.54,111.54,0,0
2188.N,D,20191216,000000,111.75,111.75,111.75,111.75,0,0
2188.N,D,20191217,000000,111.53,111.53,111.53,111.53,0,0
2188.N,D,20191218,000000,111.63,111.63,111.63,111.63,0,0
2188.N,D,20191219,000000,111.59,111.59,111.59,111.59,0,0
2188.N,D,20191220,000000,111.99,111.99,111.99,111.99,0,0
2188.N,D,20191223,000000,112.08,112.08,112.08,112.08,0,0
2188.N,D,20191227,000000,112.14,112.14,112.14,112.14,0,0
2188.N,D,20191230,000000,111.38,111.38,111.38,111.38,0,0
2188.N,D,20200102,000000,112.02,112.02,112.02,112.02,0,0
2188.N,D,20200103,000000,112.46,112.46,112.46,112.46,0,0
2188.N,D,20200107,000000,112,112,112,112,0,0
2188.N,D,20200108,000000,112.63,112.63,112.63,112.63,0,0
2188.N,D,20200109,000000,113.09,113.09,113.09,113.09,0,0
2188.N,D,20200110,000000,113.33,113.33,113.33,113.33,0,0
2188.N,D,20200113,000000,113.23,113.23,113.23,113.23,0,0
2188.N,D,20200114,000000,113.06,113.06,113.06,113.06,0,0
2188.N,D,20200115,000000,113.24,113.24,113.24,113.24,0,0
2188.N,D,20200116,000000,113.51,113.51,113.51,113.51,0,0
2188.N,D,20200117,000000,113.84,113.84,113.84,113.84,0,0
2188.N,D,20200120,000000,114.19,114.19,114.19,114.19,0,0
2188.N,D,20200122,000000,114.46,114.46,114.46,114.46,0,0
2188.N,D,20200123,000000,114.73,114.73,114.73,114.73,0,0
2188.N,D,20200124,000000,115.1,115.1,115.1,115.1,0,0
2188.N,D,20200127,000000,114.92,114.92,114.92,114.92,0,0
2188.N,D,20200128,000000,115.63,115.63,115.63,115.63,0,0
2188.N,D,20200129,000000,115.86,115.86,115.86,115.86,0,0
2188.N,D,20200130,000000,115.94,115.94,115.94,115.94,0,0
2188.N,D,20200131,000000,115.79,115.79,115.79,115.79,0,0
2188.N,D,20200203,000000,115.82,115.82,115.82,115.82,0,0
2188.N,D,20200204,000000,116.28,116.28,116.28,116.28,0,0
2188.N,D,20200205,000000,115.82,115.82,115.82,115.82,0,0
2188.N,D,20200206,000000,116.04,116.04,116.04,116.04,0,0
2188.N,D,20200207,000000,116.48,116.48,116.48,116.48,0,0
2188.N,D,20200210,000000,116.96,116.96,116.96,116.96,0,0
2188.N,D,20200211,000000,117.22,117.22,117.22,117.22,0,0
2188.N,D,20200212,000000,117.15,117.15,117.15,117.15,0,0
2188.N,D,20200213,000000,117.2,117.2,117.2,117.2,0,0
2188.N,D,20200214,000000,117.57,117.57,117.57,117.57,0,0
2188.N,D,20200217,000000,117.79,117.79,117.79,117.79,0,0
2188.N,D,20200218,000000,118.23,118.23,118.23,118.23,0,0
2188.N,D,20200219,000000,118.73,118.73,118.73,118.73,0,0
2188.N,D,20200220,000000,118.57,118.57,118.57,118.57,0,0
2188.N,D,20200221,000000,118.17,118.17,118.17,118.17,0,0
2188.N,D,20200224,000000,117.24,117.24,117.24,117.24,0,0
2188.N,D,20200225,000000,116.36,116.36,116.36,116.36,0,0
2188.N,D,20200226,000000,116.24,116.24,116.24,116.24,0,0
2188.N,D,20200227,000000,115.25,115.25,115.25,115.25,0,0
2188.N,D,20200228,000000,115.18,115.18,115.18,115.18,0,0
2188.N,D,20200302,000000,115.67,115.67,115.67,115.67,0,0
2188.N,D,20200303,000000,115.18,115.18,115.18,115.18,0,0
2188.N,D,20200304,000000,115.69,115.69,115.69,115.69,0,0
2188.N,D,20200305,000000,115.16,115.16,115.16,115.16,0,0
2188.N,D,20200306,000000,115.05,115.05,115.05,115.05,0,0
2188.N,D,20200309,000000,113.27,113.27,113.27,113.27,0,0
2188.N,D,20200310,000000,113.59,113.59,113.59,113.59,0,0
2188.N,D,20200311,000000,112.22,112.22,112.22,112.22,0,0
2188.N,D,20200312,000000,108.35,108.35,108.35,108.35,0,0
2188.N,D,20200313,000000,110.51,110.51,110.51,110.51,0,0
2188.N,D,20200316,000000,110.67,110.67,110.67,110.67,0,0
2188.N,D,20200317,000000,114.04,114.04,114.04,114.04,0,0
2188.N,D,20200318,000000,111.08,111.08,111.08,111.08,0,0
2188.N,D,20200319,000000,114.79,114.79,114.79,114.79,0,0
2188.N,D,20200320,000000,115.19,115.19,115.19,115.19,0,0
2188.N,D,20200323,000000,117.27,117.27,117.27,117.27,0,0
2188.N,D,20200324,000000,118.06,118.06,118.06,118.06,0,0
2188.N,D,20200325,000000,118.31,118.31,118.31,118.31,0,0
2188.N,D,20200326,000000,118.66,118.66,118.66,118.66,0,0
2188.N,D,20200327,000000,116.86,116.86,116.86,116.86,0,0
2188.N,D,20200330,000000,117.77,117.77,117.77,117.77,0,0
2188.N,D,20200331,000000,118.07,118.07,118.07,118.07,0,0
2188.N,D,20200401,000000,118.21,118.21,118.21,118.21,0,0
2188.N,D,20200402,000000,119.01,119.01,119.01,119.01,0,0
2188.N,D,20200403,000000,119.91,119.91,119.91,119.91,0,0
2188.N,D,20200406,000000,119.6,119.6,119.6,119.6,0,0
2188.N,D,20200407,000000,118.25,118.25,118.25,118.25,0,0
2188.N,D,20200408,000000,118.78,118.78,118.78,118.78,0,0
2188.N,D,20200409,000000,119.29,119.29,119.29,119.29,0,0
2188.N,D,20200414,000000,119.79,119.79,119.79,119.79,0,0
2188.N,D,20200415,000000,120.08,120.08,120.08,120.08,0,0
2188.N,D,20200416,000000,121.19,121.19,121.19,121.19,0,0
2188.N,D,20200417,000000,121.53,121.53,121.53,121.53,0,0
2188.N,D,20200420,000000,120.84,120.84,120.84,120.84,0,0
2188.N,D,20200421,000000,121.65,121.65,121.65,121.65,0,0
2188.N,D,20200422,000000,121.61,121.61,121.61,121.61,0,0
2188.N,D,20200423,000000,122.32,122.32,122.32,122.32,0,0
2188.N,D,20200424,000000,122.53,122.53,122.53,122.53,0,0
2188.N,D,20200427,000000,121.29,121.29,121.29,121.29,0,0
2188.N,D,20200428,000000,121.35,121.35,121.35,121.35,0,0
2188.N,D,20200429,000000,121.68,121.68,121.68,121.68,0,0
2188.N,D,20200430,000000,121.8,121.8,121.8,121.8,0,0
2188.N,D,20200504,000000,120.83,120.83,120.83,120.83,0,0
2188.N,D,20200505,000000,121.68,121.68,121.68,121.68,0,0
2188.N,D,20200506,000000,121.77,121.77,121.77,121.77,0,0
2188.N,D,20200507,000000,122.64,122.64,122.64,122.64,0,0
2188.N,D,20200508,000000,122.77,122.77,122.77,122.77,0,0
2188.N,D,20200511,000000,123.14,123.14,123.14,123.14,0,0
2188.N,D,20200512,000000,122.85,122.85,122.85,122.85,0,0
2188.N,D,20200513,000000,123.11,123.11,123.11,123.11,0,0
2188.N,D,20200514,000000,123.61,123.61,123.61,123.61,0,0
2188.N,D,20200515,000000,123.6,123.6,123.6,123.6,0,0
2188.N,D,20200518,000000,123.52,123.52,123.52,123.52,0,0
2188.N,D,20200519,000000,122.39,122.39,122.39,122.39,0,0
2188.N,D,20200520,000000,122.51,122.51,122.51,122.51,0,0
2188.N,D,20200521,000000,122.02,122.02,122.02,122.02,0,0
2188.N,D,20200522,000000,122.68,122.68,122.68,122.68,0,0
2188.N,D,20200525,000000,122.67,122.67,122.67,122.67,0,0
2188.N,D,20200526,000000,121.06,121.06,121.06,121.06,0,0
2188.N,D,20200527,000000,120.58,120.58,120.58,120.58,0,0
2188.N,D,20200528,000000,120.25,120.25,120.25,120.25,0,0
2188.N,D,20200529,000000,120.58,120.58,120.58,120.58,0,0
2188.N,D,20200601,000000,120.08,120.08,120.08,120.08,0,0
2188.N,D,20200602,000000,119.16,119.16,119.16,119.16,0,0
2188.N,D,20200603,000000,118.9,118.9,118.9,118.9,0,0
2188.N,D,20200604,000000,119.26,119.26,119.26,119.26,0,0
2188.N,D,20200605,000000,118.01,118.01,118.01,118.01,0,0
2188.N,D,20200608,000000,118.68,118.68,118.68,118.68,0,0
2188.N,D,20200609,000000,119.48,119.48,119.48,119.48,0,0
2188.N,D,20200610,000000,119.52,119.52,119.52,119.52,0,0
2188.N,D,20200612,000000,118.8,118.8,118.8,118.8,0,0
2188.N,D,20200615,000000,119.58,119.58,119.58,119.58,0,0
2188.N,D,20200616,000000,119.28,119.28,119.28,119.28,0,0
2188.N,D,20200617,000000,120.15,120.15,120.15,120.15,0,0
2188.N,D,20200618,000000,120.66,120.66,120.66,120.66,0,0
2188.N,D,20200619,000000,120.94,120.94,120.94,120.94,0,0
2188.N,D,20200622,000000,121.23,121.23,121.23,121.23,0,0
2188.N,D,20200623,000000,120.7,120.7,120.7,120.7,0,0
2188.N,D,20200624,000000,120.08,120.08,120.08,120.08,0,0
2188.N,D,20200625,000000,120.8,120.8,120.8,120.8,0,0
2188.N,D,20200626,000000,120.68,120.68,120.68,120.68,0,0
2188.N,D,20200629,000000,120.61,120.61,120.61,120.61,0,0
2188.N,D,20200630,000000,121.55,121.55,121.55,121.55,0,0
2188.N,D,20200701,000000,121.7,121.7,121.7,121.7,0,0
2188.N,D,20200702,000000,121.83,121.83,121.83,121.83,0,0
2188.N,D,20200703,000000,122.34,122.34,122.34,122.34,0,0
2188.N,D,20200706,000000,122.4,122.4,122.4,122.4,0,0
2188.N,D,20200707,000000,122.56,122.56,122.56,122.56,0,0
2188.N,D,20200708,000000,123.19,123.19,123.19,123.19,0,0
2188.N,D,20200709,000000,123.17,123.17,123.17,123.17,0,0
2188.N,D,20200710,000000,123.23,123.23,123.23,123.23,0,0
2188.N,D,20200713,000000,121.88,121.88,121.88,121.88,0,0
2188.N,D,20200714,000000,122.41,122.41,122.41,122.41,0,0
2188.N,D,20200715,000000,121.77,121.77,121.77,121.77,0,0
2188.N,D,20200716,000000,121.99,121.99,121.99,121.99,0,0
2188.N,D,20200717,000000,122.08,122.08,122.08,122.08,0,0
2188.N,D,20200720,000000,122.5,122.5,122.5,122.5,0,0
2188.N,D,20200721,000000,121.93,121.93,121.93,121.93,0,0
2188.N,D,20200722,000000,121.69,121.69,121.69,121.69,0,0
2188.N,D,20200723,000000,120.33,120.33,120.33,120.33,0,0
2188.N,D,20200724,000000,120.19,120.19,120.19,120.19,0,0
2188.N,D,20200727,000000,120.09,120.09,120.09,120.09,0,0
2188.N,D,20200728,000000,119.58,119.58,119.58,119.58,0,0
2188.N,D,20200729,000000,120.35,120.35,120.35,120.35,0,0
2188.N,D,20200730,000000,120.58,120.58,120.58,120.58,0,0
2188.N,D,20200731,000000,119.89,119.89,119.89,119.89,0,0
2188.N,D,20200803,000000,121.42,121.42,121.42,121.42,0,0
2188.N,D,20200804,000000,121.5,121.5,121.5,121.5,0,0
2188.N,D,20200805,000000,120.85,120.85,120.85,120.85,0,0
2188.N,D,20200806,000000,121.16,121.16,121.16,121.16,0,0
2188.N,D,20200807,000000,120.53,120.53,120.53,120.53,0,0
2188.N,D,20200810,000000,120.35,120.35,120.35,120.35,0,0
2188.N,D,20200811,000000,119.92,119.92,119.92,119.92,0,0
2188.N,D,20200812,000000,120.73,120.73,120.73,120.73,0,0
2188.N,D,20200813,000000,120.21,120.21,120.21,120.21,0,0
2188.N,D,20200814,000000,119.68,119.68,119.68,119.68,0,0
2188.N,D,20200817,000000,120.47,120.47,120.47,120.47,0,0
2188.N,D,20200818,000000,120.1,120.1,120.1,120.1,0,0
2188.N,D,20200819,000000,119.49,119.49,119.49,119.49,0,0
2188.N,D,20200820,000000,120.51,120.51,120.51,120.51,0,0
2188.N,D,20200821,000000,120.33,120.33,120.33,120.33,0,0
2188.N,D,20200824,000000,120.94,120.94,120.94,120.94,0,0
2188.N,D,20200825,000000,120.55,120.55,120.55,120.55,0,0
2188.N,D,20200826,000000,121.51,121.51,121.51,121.51,0,0
2188.N,D,20200827,000000,121.58,121.58,121.58,121.58,0,0
2188.N,D,20200828,000000,120.7,120.7,120.7,120.7,0,0
2188.N,D,20200831,000000,121.75,121.75,121.75,121.75,0,0
2188.N,D,20200901,000000,121.56,121.56,121.56,121.56,0,0
2188.N,D,20200902,000000,123.03,123.03,123.03,123.03,0,0
2188.N,D,20200903,000000,121.15,121.15,121.15,121.15,0,0
2188.N,D,20200904,000000,120.46,120.46,120.46,120.46,0,0
2188.N,D,20200907,000000,121.11,121.11,121.11,121.11,0,0
2188.N,D,20200908,000000,120.07,120.07,120.07,120.07,0,0
2188.N,D,20200909,000000,121.21,121.21,121.21,121.21,0,0
2188.N,D,20200910,000000,120.39,120.39,120.39,120.39,0,0
2188.N,D,20200911,000000,120.48,120.48,120.48,120.48,0,0
2188.N,D,20200914,000000,121.05,121.05,121.05,121.05,0,0
2188.N,D,20200915,000000,121.3,121.3,121.3,121.3,0,0
2188.N,D,20200916,000000,121.6,121.6,121.6,121.6,0,0
2188.N,D,20200917,000000,121.5,121.5,121.5,121.5,0,0
2188.N,D,20200918,000000,121.51,121.51,121.51,121.51,0,0
2188.N,D,20200921,000000,121.96,121.96,121.96,121.96,0,0
2188.N,D,20200922,000000,123.26,123.26,123.26,123.26,0,0
2188.N,D,20200923,000000,122.21,122.21,122.21,122.21,0,0
2188.N,D,20200924,000000,123.02,123.02,123.02,123.02,0,0
2188.N,D,20200925,000000,124.62,124.62,124.62,124.62,0,0
2188.N,D,20200928,000000,125.23,125.23,125.23,125.23,0,0
2188.N,D,20200929,000000,125.76,125.76,125.76,125.76,0,0
2188.N,D,20200930,000000,124.41,124.41,124.41,124.41,0,0
2188.N,D,20201001,000000,124.85,124.85,124.85,124.85,0,0
2188.N,D,20201002,000000,123.94,123.94,123.94,123.94,0,0
2188.N,D,20201005,000000,124.61,124.61,124.61,124.61,0,0
2188.N,D,20201006,000000,124.45,124.45,124.45,124.45,0,0
2188.N,D,20201007,000000,125.18,125.18,125.18,125.18,0,0
2188.N,D,20201008,000000,125.75,125.75,125.75,125.75,0,0
2188.N,D,20201009,000000,125.97,125.97,125.97,125.97,0,0
2188.N,D,20201012,000000,126.49,126.49,126.49,126.49,0,0
2188.N,D,20201013,000000,126.61,126.61,126.61,126.61,0,0
2188.N,D,20201014,000000,126.96,126.96,126.96,126.96,0,0
2188.N,D,20201015,000000,128.34,128.34,128.34,128.34,0,0
2188.N,D,20201016,000000,128.42,128.42,128.42,128.42,0,0
2188.N,D,20201019,000000,127.37,127.37,127.37,127.37,0,0
2188.N,D,20201020,000000,127.44,127.44,127.44,127.44,0,0
2188.N,D,20201021,000000,126.49,126.49,126.49,126.49,0,0
2188.N,D,20201022,000000,126.68,126.68,126.68,126.68,0,0
2188.N,D,20201023,000000,126.98,126.98,126.98,126.98,0,0
2188.N,D,20201026,000000,126.59,126.59,126.59,126.59,0,0
2188.N,D,20201027,000000,127.26,127.26,127.26,127.26,0,0
2188.N,D,20201028,000000,126.94,126.94,126.94,126.94,0,0
2188.N,D,20201029,000000,127.51,127.51,127.51,127.51,0,0
2188.N,D,20201030,000000,126.32,126.32,126.32,126.32,0,0
2188.N,D,20201102,000000,126.4,126.4,126.4,126.4,0,0
2188.N,D,20201103,000000,126.47,126.47,126.47,126.47,0,0
2188.N,D,20201104,000000,127.93,127.93,127.93,127.93,0,0
2188.N,D,20201105,000000,128.17,128.17,128.17,128.17,0,0
2188.N,D,20201106,000000,127.63,127.63,127.63,127.63,0,0
2188.N,D,20201109,000000,125.79,125.79,125.79,125.79,0,0
2188.N,D,20201110,000000,125.86,125.86,125.86,125.86,0,0
2188.N,D,20201112,000000,126.95,126.95,126.95,126.95,0,0
2188.N,D,20201113,000000,127.26,127.26,127.26,127.26,0,0
2188.N,D,20201116,000000,127,127,127,127,0,0
2188.N,D,20201117,000000,127.4,127.4,127.4,127.4,0,0
2188.N,D,20201118,000000,126.73,126.73,126.73,126.73,0,0
2188.N,D,20201119,000000,127.33,127.33,127.33,127.33,0,0
2188.N,D,20201120,000000,127.51,127.51,127.51,127.51,0,0
2188.N,D,20201123,000000,127.69,127.69,127.69,127.69,0,0
2188.N,D,20201124,000000,127.49,127.49,127.49,127.49,0,0
2188.N,D,20201125,000000,127.51,127.51,127.51,127.51,0,0
2188.N,D,20201126,000000,127.72,127.72,127.72,127.72,0,0
2188.N,D,20201127,000000,128.74,128.74,128.74,128.74,0,0
2188.N,D,20201130,000000,128.77,128.77,128.77,128.77,0,0
2188.N,D,20201201,000000,128.75,128.75,128.75,128.75,0,0
2188.N,D,20201202,000000,127.77,127.77,127.77,127.77,0,0
2188.N,D,20201203,000000,127.74,127.74,127.74,127.74,0,0
2188.N,D,20201204,000000,127.54,127.54,127.54,127.54,0,0
2188.N,D,20201207,000000,128.56,128.56,128.56,128.56,0,0
2188.N,D,20201208,000000,128.73,128.73,128.73,128.73,0,0
2188.N,D,20201209,000000,127.54,127.54,127.54,127.54,0,0
2188.N,D,20201210,000000,127.89,127.89,127.89,127.89,0,0
2188.N,D,20201211,000000,128.25,128.25,128.25,128.25,0,0
2188.N,D,20201214,000000,128.35,128.35,128.35,128.35,0,0
2188.N,D,20201215,000000,128.18,128.18,128.18,128.18,0,0
2188.N,D,20201216,000000,128.09,128.09,128.09,128.09,0,0
2188.N,D,20201217,000000,128.87,128.87,128.87,128.87,0,0
2188.N,D,20201218,000000,129.09,129.09,129.09,129.09,0,0
2188.N,D,20201221,000000,130.71,130.71,130.71,130.71,0,0
2188.N,D,20201222,000000,131.57,131.57,131.57,131.57,0,0
2188.N,D,20201223,000000,131.07,131.07,131.07,131.07,0,0
2188.N,D,20201228,000000,130.65,130.65,130.65,130.65,0,0
2188.N,D,20201229,000000,130.56,130.56,130.56,130.56,0,0
2188.N,D,20201230,000000,131.21,131.21,131.21,131.21,0,0
2188.N,D,20210104,000000,130.79,130.79,130.79,130.79,0,0
2188.N,D,20210105,000000,131.17,131.17,131.17,131.17,0,0
2188.N,D,20210107,000000,130.79,130.79,130.79,130.79,0,0
2188.N,D,20210108,000000,131.88,131.88,131.88,131.88,0,0
2188.N,D,20210111,000000,132.61,132.61,132.61,132.61,0,0
2188.N,D,20210112,000000,132.32,132.32,132.32,132.32,0,0
2188.N,D,20210113,000000,132.53,132.53,132.53,132.53,0,0
2188.N,D,20210114,000000,133.5,133.5,133.5,133.5,0,0
2188.N,D,20210115,000000,133.3,133.3,133.3,133.3,0,0
2188.N,D,20210118,000000,133.88,133.88,133.88,133.88,0,0
2188.N,D,20210119,000000,134.18,134.18,134.18,134.18,0,0
2188.N,D,20210120,000000,134.2,134.2,134.2,134.2,0,0
2188.N,D,20210121,000000,134.36,134.36,134.36,134.36,0,0
2188.N,D,20210122,000000,134.34,134.34,134.34,134.34,0,0
2188.N,D,20210125,000000,134.35,134.35,134.35,134.35,0,0
2188.N,D,20210126,000000,133.91,133.91,133.91,133.91,0,0
2188.N,D,20210127,000000,132.49,132.49,132.49,132.49,0,0
2188.N,D,20210128,000000,133.33,133.33,133.33,133.33,0,0
2188.N,D,20210129,000000,132.37,132.37,132.37,132.37,0,0
2188.N,D,20210201,000000,133.13,133.13,133.13,133.13,0,0
2188.N,D,20210202,000000,134.04,134.04,134.04,134.04,0,0
2188.N,D,20210203,000000,133.91,133.91,133.91,133.91,0,0
2188.N,D,20210204,000000,134.6,134.6,134.6,134.6,0,0
2188.N,D,20210205,000000,134.94,134.94,134.94,134.94,0,0
2188.N,D,20210208,000000,135.22,135.22,135.22,135.22,0,0
2188.N,D,20210209,000000,134.94,134.94,134.94,134.94,0,0
2188.N,D,20210210,000000,134.71,134.71,134.71,134.71,0,0
2188.N,D,20210211,000000,135.66,135.66,135.66,135.66,0,0
2188.N,D,20210212,000000,136.16,136.16,136.16,136.16,0,0
2188.N,D,20210215,000000,135.55,135.55,135.55,135.55,0,0
2188.N,D,20210216,000000,135.38,135.38,135.38,135.38,0,0
2188.N,D,20210217,000000,135.43,135.43,135.43,135.43,0,0
2188.N,D,20210218,000000,134.43,134.43,134.43,134.43,0,0
2188.N,D,20210219,000000,134.61,134.61,134.61,134.61,0,0
2188.N,D,20210222,000000,133.62,133.62,133.62,133.62,0,0
2188.N,D,20210223,000000,132.8,132.8,132.8,132.8,0,0
2188.N,D,20210224,000000,133.34,133.34,133.34,133.34,0,0
2188.N,D,20210225,000000,131.28,131.28,131.28,131.28,0,0
2188.N,D,20210226,000000,131.77,131.77,131.77,131.77,0,0
2188.N,D,20210301,000000,133.87,133.87,133.87,133.87,0,0
2188.N,D,20210302,000000,133.48,133.48,133.48,133.48,0,0
2188.N,D,20210303,000000,131.56,131.56,131.56,131.56,0,0
2188.N,D,20210304,000000,130.13,130.13,130.13,130.13,0,0
2188.N,D,20210305,000000,130.9,130.9,130.9,130.9,0,0
2188.N,D,20210308,000000,129.85,129.85,129.85,129.85,0,0
