<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2874.N,D,20211001,000000,160.28,160.28,160.28,160.28,0,0
2874.N,D,20211004,000000,160.13,160.13,160.13,160.13,0,0
2874.N,D,20211005,000000,160.52,160.52,160.52,160.52,0,0
2874.N,D,20211006,000000,159.97,159.97,159.97,159.97,0,0
2874.N,D,20211007,000000,160.29,160.29,160.29,160.29,0,0
2874.N,D,20211008,000000,161.02,161.02,161.02,161.02,0,0
2874.N,D,20211011,000000,161.35,161.35,161.35,161.35,0,0
2874.N,D,20211012,000000,160.7,160.7,160.7,160.7,0,0
2874.N,D,20211013,000000,159.79,159.79,159.79,159.79,0,0
2874.N,D,20211014,000000,160.65,160.65,160.65,160.65,0,0
2874.N,D,20211015,000000,160.4,160.4,160.4,160.4,0,0
2874.N,D,20211018,000000,160.24,160.24,160.24,160.24,0,0
2874.N,D,20211019,000000,160.01,160.01,160.01,160.01,0,0
2874.N,D,20211020,000000,159.98,159.98,159.98,159.98,0,0
2874.N,D,20211021,000000,159.61,159.61,159.61,159.61,0,0
2874.N,D,20211022,000000,159.27,159.27,159.27,159.27,0,0
2874.N,D,20211025,000000,159.08,159.08,159.08,159.08,0,0
2874.N,D,20211026,000000,159.49,159.49,159.49,159.49,0,0
2874.N,D,20211027,000000,159.3,159.3,159.3,159.3,0,0
2874.N,D,20211028,000000,158.91,158.91,158.91,158.91,0,0
2874.N,D,20211029,000000,159.12,159.12,159.12,159.12,0,0
2874.N,D,20211102,000000,158.93,158.93,158.93,158.93,0,0
2874.N,D,20211103,000000,157.74,157.74,157.74,157.74,0,0
2874.N,D,20211104,000000,158.33,158.33,158.33,158.33,0,0
2874.N,D,20211105,000000,158.75,158.75,158.75,158.75,0,0
2874.N,D,20211108,000000,158,158,158,158,0,0
2874.N,D,20211109,000000,157.18,157.18,157.18,157.18,0,0
2874.N,D,20211110,000000,156.15,156.15,156.15,156.15,0,0
2874.N,D,20211112,000000,155.65,155.65,155.65,155.65,0,0
2874.N,D,20211115,000000,155.22,155.22,155.22,155.22,0,0
2874.N,D,20211116,000000,155.56,155.56,155.56,155.56,0,0
2874.N,D,20211117,000000,154.33,154.33,154.33,154.33,0,0
2874.N,D,20211118,000000,152.2,152.2,152.2,152.2,0,0
2874.N,D,20211119,000000,151.53,151.53,151.53,151.53,0,0
2874.N,D,20211122,000000,151.06,151.06,151.06,151.06,0,0
2874.N,D,20211123,000000,150.58,150.58,150.58,150.58,0,0
2874.N,D,20211124,000000,150.48,150.48,150.48,150.48,0,0
2874.N,D,20211125,000000,150.18,150.18,150.18,150.18,0,0
2874.N,D,20211126,000000,149.1,149.1,149.1,149.1,0,0
2874.N,D,20211129,000000,148.91,148.91,148.91,148.91,0,0
2874.N,D,20211130,000000,150.28,150.28,150.28,150.28,0,0
2874.N,D,20211201,000000,149.96,149.96,149.96,149.96,0,0
2874.N,D,20211202,000000,149.85,149.85,149.85,149.85,0,0
2874.N,D,20211203,000000,149.49,149.49,149.49,149.49,0,0
2874.N,D,20211206,000000,149.77,149.77,149.77,149.77,0,0
2874.N,D,20211207,000000,150.59,150.59,150.59,150.59,0,0
2874.N,D,20211208,000000,150.97,150.97,150.97,150.97,0,0
2874.N,D,20211209,000000,150.24,150.24,150.24,150.24,0,0
2874.N,D,20211210,000000,150.11,150.11,150.11,150.11,0,0
2874.N,D,20211213,000000,150.08,150.08,150.08,150.08,0,0
2874.N,D,20211214,000000,149.42,149.42,149.42,149.42,0,0
2874.N,D,20211215,000000,147.72,147.72,147.72,147.72,0,0
2874.N,D,20211216,000000,148.98,148.98,148.98,148.98,0,0
2874.N,D,20211217,000000,147.98,147.98,147.98,147.98,0,0
2874.N,D,20211220,000000,147.1,147.1,147.1,147.1,0,0
2874.N,D,20211221,000000,147.34,147.34,147.34,147.34,0,0
2874.N,D,20211222,000000,147.55,147.55,147.55,147.55,0,0
2874.N,D,20211223,000000,147.8,147.8,147.8,147.8,0,0
2874.N,D,20211227,000000,147.74,147.74,147.74,147.74,0,0
2874.N,D,20211228,000000,148.53,148.53,148.53,148.53,0,0
2874.N,D,20211229,000000,148.42,148.42,148.42,148.42,0,0
2874.N,D,20211230,000000,148.33,148.33,148.33,148.33,0,0
2874.N,D,20220103,000000,149.47,149.47,149.47,149.47,0,0
2874.N,D,20220104,000000,149.91,149.91,149.91,149.91,0,0
2874.N,D,20220105,000000,149.72,149.72,149.72,149.72,0,0
2874.N,D,20220107,000000,149.92,149.92,149.92,149.92,0,0
2874.N,D,20220110,000000,150.08,150.08,150.08,150.08,0,0
2874.N,D,20220111,000000,151.3,151.3,151.3,151.3,0,0
2874.N,D,20220112,000000,153.21,153.21,153.21,153.21,0,0
2874.N,D,20220113,000000,153.01,153.01,153.01,153.01,0,0
2874.N,D,20220114,000000,152.16,152.16,152.16,152.16,0,0
2874.N,D,20220117,000000,151.75,151.75,151.75,151.75,0,0
2874.N,D,20220118,000000,150.5,150.5,150.5,150.5,0,0
2874.N,D,20220119,000000,150.52,150.52,150.52,150.52,0,0
2874.N,D,20220120,000000,150.31,150.31,150.31,150.31,0,0
2874.N,D,20220121,000000,149.45,149.45,149.45,149.45,0,0
2874.N,D,20220124,000000,146.51,146.51,146.51,146.51,0,0
2874.N,D,20220125,000000,147.73,147.73,147.73,147.73,0,0
2874.N,D,20220126,000000,147.76,147.76,147.76,147.76,0,0
2874.N,D,20220127,000000,147.65,147.65,147.65,147.65,0,0
2874.N,D,20220128,000000,146.59,146.59,146.59,146.59,0,0
2874.N,D,20220131,000000,146.76,146.76,146.76,146.76,0,0
2874.N,D,20220201,000000,147.43,147.43,147.43,147.43,0,0
2874.N,D,20220202,000000,148.14,148.14,148.14,148.14,0,0
2874.N,D,20220203,000000,147.66,147.66,147.66,147.66,0,0
2874.N,D,20220204,000000,147,147,147,147,0,0
2874.N,D,20220207,000000,146.94,146.94,146.94,146.94,0,0
2874.N,D,20220208,000000,147.79,147.79,147.79,147.79,0,0
2874.N,D,20220209,000000,148.04,148.04,148.04,148.04,0,0
2874.N,D,20220210,000000,147.45,147.45,147.45,147.45,0,0
2874.N,D,20220211,000000,147.11,147.11,147.11,147.11,0,0
2874.N,D,20220214,000000,145.26,145.26,145.26,145.26,0,0
2874.N,D,20220215,000000,146.69,146.69,146.69,146.69,0,0
2874.N,D,20220216,000000,146.82,146.82,146.82,146.82,0,0
2874.N,D,20220217,000000,145.96,145.96,145.96,145.96,0,0
2874.N,D,20220218,000000,145.89,145.89,145.89,145.89,0,0
2874.N,D,20220221,000000,143.98,143.98,143.98,143.98,0,0
2874.N,D,20220222,000000,144.45,144.45,144.45,144.45,0,0
2874.N,D,20220223,000000,143.27,143.27,143.27,143.27,0,0
2874.N,D,20220224,000000,136.9,136.9,136.9,136.9,0,0
2874.N,D,20220225,000000,140.42,140.42,140.42,140.42,0,0
2874.N,D,20220228,000000,140.26,140.26,140.26,140.26,0,0
2874.N,D,20220301,000000,138.93,138.93,138.93,138.93,0,0
2874.N,D,20220302,000000,139.24,139.24,139.24,139.24,0,0
2874.N,D,20220303,000000,138.43,138.43,138.43,138.43,0,0
2874.N,D,20220304,000000,135.28,135.28,135.28,135.28,0,0
2874.N,D,20220307,000000,134.02,134.02,134.02,134.02,0,0
2874.N,D,20220308,000000,134.17,134.17,134.17,134.17,0,0
2874.N,D,20220309,000000,134.08,134.08,134.08,134.08,0,0
2874.N,D,20220310,000000,133.66,133.66,133.66,133.66,0,0
2874.N,D,20220311,000000,134.27,134.27,134.27,134.27,0,0
2874.N,D,20220314,000000,132.93,132.93,132.93,132.93,0,0
2874.N,D,20220315,000000,133.5,133.5,133.5,133.5,0,0
2874.N,D,20220316,000000,135.36,135.36,135.36,135.36,0,0
2874.N,D,20220317,000000,136.77,136.77,136.77,136.77,0,0
2874.N,D,20220318,000000,136.72,136.72,136.72,136.72,0,0
2874.N,D,20220321,000000,136.17,136.17,136.17,136.17,0,0
2874.N,D,20220322,000000,136.25,136.25,136.25,136.25,0,0
2874.N,D,20220323,000000,135.65,135.65,135.65,135.65,0,0
2874.N,D,20220324,000000,136.03,136.03,136.03,136.03,0,0
2874.N,D,20220325,000000,134.95,134.95,134.95,134.95,0,0
2874.N,D,20220328,000000,134.58,134.58,134.58,134.58,0,0
2874.N,D,20220329,000000,135.87,135.87,135.87,135.87,0,0
2874.N,D,20220330,000000,136.13,136.13,136.13,136.13,0,0
2874.N,D,20220331,000000,136.09,136.09,136.09,136.09,0,0
2874.N,D,20220401,000000,136.26,136.26,136.26,136.26,0,0
2874.N,D,20220404,000000,136.65,136.65,136.65,136.65,0,0
2874.N,D,20220405,000000,135.82,135.82,135.82,135.82,0,0
2874.N,D,20220406,000000,134.66,134.66,134.66,134.66,0,0
2874.N,D,20220407,000000,133.67,133.67,133.67,133.67,0,0
2874.N,D,20220408,000000,132.73,132.73,132.73,132.73,0,0
2874.N,D,20220411,000000,132.17,132.17,132.17,132.17,0,0
2874.N,D,20220412,000000,132.25,132.25,132.25,132.25,0,0
2874.N,D,20220413,000000,133.31,133.31,133.31,133.31,0,0
2874.N,D,20220414,000000,132.87,132.87,132.87,132.87,0,0
2874.N,D,20220419,000000,132.28,132.28,132.28,132.28,0,0
2874.N,D,20220420,000000,132.45,132.45,132.45,132.45,0,0
2874.N,D,20220421,000000,132.34,132.34,132.34,132.34,0,0
2874.N,D,20220422,000000,131.13,131.13,131.13,131.13,0,0
2874.N,D,20220425,000000,130.11,130.11,130.11,130.11,0,0
2874.N,D,20220426,000000,129.72,129.72,129.72,129.72,0,0
2874.N,D,20220427,000000,128.63,128.63,128.63,128.63,0,0
2874.N,D,20220428,000000,128.58,128.58,128.58,128.58,0,0
2874.N,D,20220429,000000,128.33,128.33,128.33,128.33,0,0
2874.N,D,20220502,000000,127.72,127.72,127.72,127.72,0,0
2874.N,D,20220504,000000,127.32,127.32,127.32,127.32,0,0
2874.N,D,20220505,000000,126.59,126.59,126.59,126.59,0,0
2874.N,D,20220506,000000,125.61,125.61,125.61,125.61,0,0
2874.N,D,20220509,000000,124.52,124.52,124.52,124.52,0,0
2874.N,D,20220510,000000,124.45,124.45,124.45,124.45,0,0
2874.N,D,20220511,000000,124.25,124.25,124.25,124.25,0,0
2874.N,D,20220512,000000,123.8,123.8,123.8,123.8,0,0
2874.N,D,20220513,000000,125.24,125.24,125.24,125.24,0,0
2874.N,D,20220516,000000,125.81,125.81,125.81,125.81,0,0
2874.N,D,20220517,000000,126.6,126.6,126.6,126.6,0,0
2874.N,D,20220518,000000,126.47,126.47,126.47,126.47,0,0
2874.N,D,20220519,000000,126.17,126.17,126.17,126.17,0,0
2874.N,D,20220520,000000,126.27,126.27,126.27,126.27,0,0
2874.N,D,20220523,000000,127.49,127.49,127.49,127.49,0,0
2874.N,D,20220524,000000,127.06,127.06,127.06,127.06,0,0
2874.N,D,20220525,000000,126.96,126.96,126.96,126.96,0,0
2874.N,D,20220526,000000,127.24,127.24,127.24,127.24,0,0
2874.N,D,20220527,000000,127.03,127.03,127.03,127.03,0,0
2874.N,D,20220530,000000,128.02,128.02,128.02,128.02,0,0
2874.N,D,20220531,000000,127.72,127.72,127.72,127.72,0,0
2874.N,D,20220601,000000,127.84,127.84,127.84,127.84,0,0
2874.N,D,20220602,000000,127.46,127.46,127.46,127.46,0,0
2874.N,D,20220603,000000,126.99,126.99,126.99,126.99,0,0
2874.N,D,20220606,000000,127.46,127.46,127.46,127.46,0,0
2874.N,D,20220607,000000,127.38,127.38,127.38,127.38,0,0
2874.N,D,20220608,000000,126.18,126.18,126.18,126.18,0,0
2874.N,D,20220609,000000,125.32,125.32,125.32,125.32,0,0
2874.N,D,20220610,000000,124.11,124.11,124.11,124.11,0,0
2874.N,D,20220613,000000,121.53,121.53,121.53,121.53,0,0
2874.N,D,20220614,000000,121.38,121.38,121.38,121.38,0,0
2874.N,D,20220615,000000,121.31,121.31,121.31,121.31,0,0
2874.N,D,20220617,000000,120.68,120.68,120.68,120.68,0,0
2874.N,D,20220620,000000,121.39,121.39,121.39,121.39,0,0
2874.N,D,20220621,000000,123.05,123.05,123.05,123.05,0,0
2874.N,D,20220622,000000,123.06,123.06,123.06,123.06,0,0
2874.N,D,20220623,000000,123.25,123.25,123.25,123.25,0,0
2874.N,D,20220624,000000,123.66,123.66,123.66,123.66,0,0
2874.N,D,20220627,000000,123.07,123.07,123.07,123.07,0,0
2874.N,D,20220628,000000,123.83,123.83,123.83,123.83,0,0
2874.N,D,20220629,000000,124.44,124.44,124.44,124.44,0,0
2874.N,D,20220630,000000,123.46,123.46,123.46,123.46,0,0
2874.N,D,20220701,000000,124.16,124.16,124.16,124.16,0,0
2874.N,D,20220704,000000,123.66,123.66,123.66,123.66,0,0
2874.N,D,20220705,000000,122.28,122.28,122.28,122.28,0,0
2874.N,D,20220706,000000,122.04,122.04,122.04,122.04,0,0
2874.N,D,20220707,000000,123.23,123.23,123.23,123.23,0,0
2874.N,D,20220708,000000,124.36,124.36,124.36,124.36,0,0
2874.N,D,20220711,000000,124.46,124.46,124.46,124.46,0,0
2874.N,D,20220712,000000,123.31,123.31,123.31,123.31,0,0
2874.N,D,20220713,000000,122.46,122.46,122.46,122.46,0,0
2874.N,D,20220714,000000,121.8,121.8,121.8,121.8,0,0
2874.N,D,20220715,000000,122.49,122.49,122.49,122.49,0,0
2874.N,D,20220718,000000,123.92,123.92,123.92,123.92,0,0
2874.N,D,20220719,000000,124.14,124.14,124.14,124.14,0,0
2874.N,D,20220720,000000,124.77,124.77,124.77,124.77,0,0
2874.N,D,20220721,000000,126.1,126.1,126.1,126.1,0,0
2874.N,D,20220722,000000,127.52,127.52,127.52,127.52,0,0
2874.N,D,20220725,000000,126.98,126.98,126.98,126.98,0,0
2874.N,D,20220726,000000,126.46,126.46,126.46,126.46,0,0
2874.N,D,20220727,000000,125.98,125.98,125.98,125.98,0,0
2874.N,D,20220728,000000,126.2,126.2,126.2,126.2,0,0
2874.N,D,20220729,000000,128.03,128.03,128.03,128.03,0,0
2874.N,D,20220801,000000,127.82,127.82,127.82,127.82,0,0
2874.N,D,20220802,000000,127.28,127.28,127.28,127.28,0,0
2874.N,D,20220803,000000,126.67,126.67,126.67,126.67,0,0
2874.N,D,20220804,000000,126.83,126.83,126.83,126.83,0,0
2874.N,D,20220805,000000,127.13,127.13,127.13,127.13,0,0
2874.N,D,20220808,000000,128.61,128.61,128.61,128.61,0,0
2874.N,D,20220809,000000,128.19,128.19,128.19,128.19,0,0
2874.N,D,20220810,000000,128.73,128.73,128.73,128.73,0,0
2874.N,D,20220811,000000,129.44,129.44,129.44,129.44,0,0
2874.N,D,20220812,000000,130.02,130.02,130.02,130.02,0,0
2874.N,D,20220816,000000,130.48,130.48,130.48,130.48,0,0
2874.N,D,20220817,000000,129.04,129.04,129.04,129.04,0,0
2874.N,D,20220818,000000,129.01,129.01,129.01,129.01,0,0
2874.N,D,20220819,000000,128.29,128.29,128.29,128.29,0,0
2874.N,D,20220822,000000,126.5,126.5,126.5,126.5,0,0
2874.N,D,20220823,000000,126.07,126.07,126.07,126.07,0,0
2874.N,D,20220824,000000,125.2,125.2,125.2,125.2,0,0
2874.N,D,20220825,000000,125.68,125.68,125.68,125.68,0,0
2874.N,D,20220826,000000,124.92,124.92,124.92,124.92,0,0
2874.N,D,20220829,000000,124.42,124.42,124.42,124.42,0,0
2874.N,D,20220830,000000,124.46,124.46,124.46,124.46,0,0
2874.N,D,20220831,000000,124.72,124.72,124.72,124.72,0,0
2874.N,D,20220901,000000,123.78,123.78,123.78,123.78,0,0
2874.N,D,20220902,000000,125.35,125.35,125.35,125.35,0,0
