<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1838.N,D,20210105,000000,94.41,94.41,94.41,94.41,0,0
1838.N,D,20210106,000000,97.03,97.03,97.03,97.03,0,0
1838.N,D,20210107,000000,97.74,97.74,97.74,97.74,0,0
1838.N,D,20210108,000000,98.3,98.3,98.3,98.3,0,0
1838.N,D,20210111,000000,96.37,96.37,96.37,96.37,0,0
1838.N,D,20210112,000000,96.21,96.21,96.21,96.21,0,0
1838.N,D,20210113,000000,96.68,96.68,96.68,96.68,0,0
1838.N,D,20210114,000000,96.57,96.57,96.57,96.57,0,0
1838.N,D,20210115,000000,95.9,95.9,95.9,95.9,0,0
1838.N,D,20210118,000000,95.52,95.52,95.52,95.52,0,0
1838.N,D,20210119,000000,96.27,96.27,96.27,96.27,0,0
1838.N,D,20210120,000000,96.25,96.25,96.25,96.25,0,0
1838.N,D,20210121,000000,96.18,96.18,96.18,96.18,0,0
1838.N,D,20210122,000000,95.37,95.37,95.37,95.37,0,0
1838.N,D,20210125,000000,93.98,93.98,93.98,93.98,0,0
1838.N,D,20210126,000000,94.72,94.72,94.72,94.72,0,0
1838.N,D,20210127,000000,91.71,91.71,91.71,91.71,0,0
1838.N,D,20210128,000000,92.84,92.84,92.84,92.84,0,0
1838.N,D,20210129,000000,91.92,91.92,91.92,91.92,0,0
1838.N,D,20210201,000000,92.39,92.39,92.39,92.39,0,0
1838.N,D,20210202,000000,92.81,92.81,92.81,92.81,0,0
1838.N,D,20210203,000000,93.43,93.43,93.43,93.43,0,0
1838.N,D,20210204,000000,93.43,93.43,93.43,93.43,0,0
1838.N,D,20210205,000000,93.8,93.8,93.8,93.8,0,0
1838.N,D,20210208,000000,94.88,94.88,94.88,94.88,0,0
1838.N,D,20210209,000000,94.3,94.3,94.3,94.3,0,0
1838.N,D,20210210,000000,94.75,94.75,94.75,94.75,0,0
1838.N,D,20210211,000000,94.36,94.36,94.36,94.36,0,0
1838.N,D,20210212,000000,94.58,94.58,94.58,94.58,0,0
1838.N,D,20210215,000000,96.31,96.31,96.31,96.31,0,0
1838.N,D,20210216,000000,96.25,96.25,96.25,96.25,0,0
1838.N,D,20210217,000000,95.25,95.25,95.25,95.25,0,0
1838.N,D,20210218,000000,95.09,95.09,95.09,95.09,0,0
1838.N,D,20210219,000000,95.83,95.83,95.83,95.83,0,0
1838.N,D,20210222,000000,95.57,95.57,95.57,95.57,0,0
1838.N,D,20210223,000000,95.27,95.27,95.27,95.27,0,0
1838.N,D,20210224,000000,96.03,96.03,96.03,96.03,0,0
1838.N,D,20210225,000000,97.48,97.48,97.48,97.48,0,0
1838.N,D,20210226,000000,94.94,94.94,94.94,94.94,0,0
1838.N,D,20210301,000000,95.16,95.16,95.16,95.16,0,0
1838.N,D,20210302,000000,95.9,95.9,95.9,95.9,0,0
1838.N,D,20210303,000000,95.65,95.65,95.65,95.65,0,0
1838.N,D,20210304,000000,95.63,95.63,95.63,95.63,0,0
1838.N,D,20210305,000000,94.79,94.79,94.79,94.79,0,0
1838.N,D,20210308,000000,95.36,95.36,95.36,95.36,0,0
1838.N,D,20210309,000000,96.8,96.8,96.8,96.8,0,0
1838.N,D,20210310,000000,97.21,97.21,97.21,97.21,0,0
1838.N,D,20210311,000000,97.95,97.95,97.95,97.95,0,0
1838.N,D,20210312,000000,97.71,97.71,97.71,97.71,0,0
1838.N,D,20210315,000000,97.6,97.6,97.6,97.6,0,0
1838.N,D,20210316,000000,97.69,97.69,97.69,97.69,0,0
1838.N,D,20210317,000000,96.89,96.89,96.89,96.89,0,0
1838.N,D,20210318,000000,97.43,97.43,97.43,97.43,0,0
1838.N,D,20210319,000000,96.92,96.92,96.92,96.92,0,0
1838.N,D,20210322,000000,96.88,96.88,96.88,96.88,0,0
1838.N,D,20210323,000000,96.59,96.59,96.59,96.59,0,0
1838.N,D,20210324,000000,96.07,96.07,96.07,96.07,0,0
1838.N,D,20210325,000000,95.74,95.74,95.74,95.74,0,0
1838.N,D,20210326,000000,96.84,96.84,96.84,96.84,0,0
1838.N,D,20210329,000000,96.92,96.92,96.92,96.92,0,0
1838.N,D,20210330,000000,96.82,96.82,96.82,96.82,0,0
1838.N,D,20210331,000000,97.26,97.26,97.26,97.26,0,0
1838.N,D,20210401,000000,97.56,97.56,97.56,97.56,0,0
1838.N,D,20210406,000000,99.14,99.14,99.14,99.14,0,0
1838.N,D,20210407,000000,99.58,99.58,99.58,99.58,0,0
1838.N,D,20210408,000000,99.92,99.92,99.92,99.92,0,0
1838.N,D,20210409,000000,99.87,99.87,99.87,99.87,0,0
1838.N,D,20210412,000000,99.74,99.74,99.74,99.74,0,0
1838.N,D,20210413,000000,99.97,99.97,99.97,99.97,0,0
1838.N,D,20210414,000000,100.29,100.29,100.29,100.29,0,0
1838.N,D,20210415,000000,100.7,100.7,100.7,100.7,0,0
1838.N,D,20210416,000000,101.57,101.57,101.57,101.57,0,0
1838.N,D,20210419,000000,102.42,102.42,102.42,102.42,0,0
1838.N,D,20210420,000000,100.88,100.88,100.88,100.88,0,0
1838.N,D,20210421,000000,99.99,99.99,99.99,99.99,0,0
1838.N,D,20210422,000000,100.62,100.62,100.62,100.62,0,0
1838.N,D,20210423,000000,100.69,100.69,100.69,100.69,0,0
1838.N,D,20210426,000000,101.81,101.81,101.81,101.81,0,0
1838.N,D,20210427,000000,101.73,101.73,101.73,101.73,0,0
1838.N,D,20210428,000000,102.33,102.33,102.33,102.33,0,0
1838.N,D,20210429,000000,102.39,102.39,102.39,102.39,0,0
1838.N,D,20210430,000000,101.69,101.69,101.69,101.69,0,0
1838.N,D,20210503,000000,101.68,101.68,101.68,101.68,0,0
1838.N,D,20210504,000000,100.56,100.56,100.56,100.56,0,0
1838.N,D,20210505,000000,101.9,101.9,101.9,101.9,0,0
1838.N,D,20210506,000000,102.29,102.29,102.29,102.29,0,0
1838.N,D,20210507,000000,104.17,104.17,104.17,104.17,0,0
1838.N,D,20210510,000000,104.9,104.9,104.9,104.9,0,0
1838.N,D,20210511,000000,103.07,103.07,103.07,103.07,0,0
1838.N,D,20210512,000000,102.63,102.63,102.63,102.63,0,0
1838.N,D,20210514,000000,103.83,103.83,103.83,103.83,0,0
1838.N,D,20210517,000000,103.94,103.94,103.94,103.94,0,0
1838.N,D,20210518,000000,104.65,104.65,104.65,104.65,0,0
1838.N,D,20210519,000000,102.78,102.78,102.78,102.78,0,0
1838.N,D,20210520,000000,103.88,103.88,103.88,103.88,0,0
1838.N,D,20210521,000000,104.56,104.56,104.56,104.56,0,0
1838.N,D,20210525,000000,105.28,105.28,105.28,105.28,0,0
1838.N,D,20210526,000000,104.8,104.8,104.8,104.8,0,0
1838.N,D,20210527,000000,105.66,105.66,105.66,105.66,0,0
1838.N,D,20210528,000000,105.48,105.48,105.48,105.48,0,0
1838.N,D,20210531,000000,105.21,105.21,105.21,105.21,0,0
1838.N,D,20210601,000000,106.58,106.58,106.58,106.58,0,0
1838.N,D,20210602,000000,105.6,105.6,105.6,105.6,0,0
1838.N,D,20210603,000000,104.98,104.98,104.98,104.98,0,0
1838.N,D,20210604,000000,105.35,105.35,105.35,105.35,0,0
1838.N,D,20210607,000000,106.05,106.05,106.05,106.05,0,0
1838.N,D,20210608,000000,105.96,105.96,105.96,105.96,0,0
1838.N,D,20210609,000000,105.91,105.91,105.91,105.91,0,0
1838.N,D,20210610,000000,105.92,105.92,105.92,105.92,0,0
1838.N,D,20210611,000000,106.01,106.01,106.01,106.01,0,0
1838.N,D,20210614,000000,105.9,105.9,105.9,105.9,0,0
1838.N,D,20210615,000000,106.18,106.18,106.18,106.18,0,0
1838.N,D,20210616,000000,106.28,106.28,106.28,106.28,0,0
1838.N,D,20210617,000000,104.52,104.52,104.52,104.52,0,0
1838.N,D,20210618,000000,102.04,102.04,102.04,102.04,0,0
1838.N,D,20210621,000000,102.59,102.59,102.59,102.59,0,0
1838.N,D,20210622,000000,103.1,103.1,103.1,103.1,0,0
1838.N,D,20210624,000000,103.99,103.99,103.99,103.99,0,0
1838.N,D,20210625,000000,104.01,104.01,104.01,104.01,0,0
1838.N,D,20210628,000000,103.43,103.43,103.43,103.43,0,0
1838.N,D,20210629,000000,103.2,103.2,103.2,103.2,0,0
1838.N,D,20210630,000000,102.44,102.44,102.44,102.44,0,0
1838.N,D,20210701,000000,102.99,102.99,102.99,102.99,0,0
1838.N,D,20210702,000000,103.06,103.06,103.06,103.06,0,0
1838.N,D,20210705,000000,103.9,103.9,103.9,103.9,0,0
1838.N,D,20210706,000000,103.5,103.5,103.5,103.5,0,0
1838.N,D,20210707,000000,103.25,103.25,103.25,103.25,0,0
1838.N,D,20210708,000000,101.71,101.71,101.71,101.71,0,0
1838.N,D,20210709,000000,102.94,102.94,102.94,102.94,0,0
1838.N,D,20210712,000000,103.73,103.73,103.73,103.73,0,0
1838.N,D,20210713,000000,103.32,103.32,103.32,103.32,0,0
1838.N,D,20210714,000000,103.15,103.15,103.15,103.15,0,0
1838.N,D,20210715,000000,101.99,101.99,101.99,101.99,0,0
1838.N,D,20210716,000000,101.15,101.15,101.15,101.15,0,0
1838.N,D,20210719,000000,98.07,98.07,98.07,98.07,0,0
1838.N,D,20210720,000000,98.33,98.33,98.33,98.33,0,0
1838.N,D,20210721,000000,100.66,100.66,100.66,100.66,0,0
1838.N,D,20210722,000000,101.78,101.78,101.78,101.78,0,0
1838.N,D,20210723,000000,102.26,102.26,102.26,102.26,0,0
1838.N,D,20210726,000000,103.25,103.25,103.25,103.25,0,0
1838.N,D,20210727,000000,102.37,102.37,102.37,102.37,0,0
1838.N,D,20210728,000000,103.04,103.04,103.04,103.04,0,0
1838.N,D,20210729,000000,105,105,105,105,0,0
1838.N,D,20210730,000000,104.51,104.51,104.51,104.51,0,0
1838.N,D,20210802,000000,104.79,104.79,104.79,104.79,0,0
1838.N,D,20210803,000000,104.73,104.73,104.73,104.73,0,0
1838.N,D,20210804,000000,105.73,105.73,105.73,105.73,0,0
1838.N,D,20210805,000000,106.03,106.03,106.03,106.03,0,0
1838.N,D,20210806,000000,105.73,105.73,105.73,105.73,0,0
1838.N,D,20210809,000000,105.56,105.56,105.56,105.56,0,0
1838.N,D,20210810,000000,105.61,105.61,105.61,105.61,0,0
1838.N,D,20210811,000000,106.46,106.46,106.46,106.46,0,0
1838.N,D,20210812,000000,106.74,106.74,106.74,106.74,0,0
1838.N,D,20210813,000000,107.37,107.37,107.37,107.37,0,0
1838.N,D,20210816,000000,106.49,106.49,106.49,106.49,0,0
1838.N,D,20210817,000000,106.19,106.19,106.19,106.19,0,0
1838.N,D,20210818,000000,106.32,106.32,106.32,106.32,0,0
1838.N,D,20210819,000000,105.05,105.05,105.05,105.05,0,0
1838.N,D,20210820,000000,104.73,104.73,104.73,104.73,0,0
1838.N,D,20210823,000000,105.36,105.36,105.36,105.36,0,0
1838.N,D,20210824,000000,105.59,105.59,105.59,105.59,0,0
1838.N,D,20210825,000000,105.78,105.78,105.78,105.78,0,0
1838.N,D,20210826,000000,105.55,105.55,105.55,105.55,0,0
1838.N,D,20210827,000000,105.81,105.81,105.81,105.81,0,0
1838.N,D,20210830,000000,106.02,106.02,106.02,106.02,0,0
1838.N,D,20210831,000000,105.91,105.91,105.91,105.91,0,0
1838.N,D,20210901,000000,107.12,107.12,107.12,107.12,0,0
1838.N,D,20210902,000000,107.63,107.63,107.63,107.63,0,0
1838.N,D,20210903,000000,107.09,107.09,107.09,107.09,0,0
1838.N,D,20210906,000000,107.61,107.61,107.61,107.61,0,0
1838.N,D,20210907,000000,106.92,106.92,106.92,106.92,0,0
1838.N,D,20210908,000000,105.44,105.44,105.44,105.44,0,0
1838.N,D,20210909,000000,105.07,105.07,105.07,105.07,0,0
1838.N,D,20210910,000000,104.88,104.88,104.88,104.88,0,0
1838.N,D,20210913,000000,105.33,105.33,105.33,105.33,0,0
1838.N,D,20210914,000000,105.62,105.62,105.62,105.62,0,0
1838.N,D,20210915,000000,104.58,104.58,104.58,104.58,0,0
1838.N,D,20210916,000000,104.73,104.73,104.73,104.73,0,0
1838.N,D,20210917,000000,104.26,104.26,104.26,104.26,0,0
1838.N,D,20210920,000000,101.34,101.34,101.34,101.34,0,0
1838.N,D,20210921,000000,102.55,102.55,102.55,102.55,0,0
1838.N,D,20210922,000000,103.56,103.56,103.56,103.56,0,0
1838.N,D,20210923,000000,104.71,104.71,104.71,104.71,0,0
1838.N,D,20210924,000000,103.97,103.97,103.97,103.97,0,0
1838.N,D,20210927,000000,104.36,104.36,104.36,104.36,0,0
1838.N,D,20210928,000000,102.13,102.13,102.13,102.13,0,0
1838.N,D,20210929,000000,101.73,101.73,101.73,101.73,0,0
1838.N,D,20210930,000000,101.28,101.28,101.28,101.28,0,0
1838.N,D,20211001,000000,100.7,100.7,100.7,100.7,0,0
1838.N,D,20211004,000000,101.87,101.87,101.87,101.87,0,0
1838.N,D,20211005,000000,101.1,101.1,101.1,101.1,0,0
1838.N,D,20211006,000000,99.96,99.96,99.96,99.96,0,0
1838.N,D,20211007,000000,101.94,101.94,101.94,101.94,0,0
1838.N,D,20211008,000000,102.09,102.09,102.09,102.09,0,0
1838.N,D,20211011,000000,101.93,101.93,101.93,101.93,0,0
1838.N,D,20211012,000000,101.48,101.48,101.48,101.48,0,0
1838.N,D,20211013,000000,102.2,102.2,102.2,102.2,0,0
1838.N,D,20211014,000000,103.67,103.67,103.67,103.67,0,0
1838.N,D,20211015,000000,104.71,104.71,104.71,104.71,0,0
1838.N,D,20211018,000000,103.97,103.97,103.97,103.97,0,0
1838.N,D,20211019,000000,104.75,104.75,104.75,104.75,0,0
1838.N,D,20211020,000000,104.74,104.74,104.74,104.74,0,0
1838.N,D,20211021,000000,104.86,104.86,104.86,104.86,0,0
1838.N,D,20211022,000000,105.37,105.37,105.37,105.37,0,0
1838.N,D,20211025,000000,104.67,104.67,104.67,104.67,0,0
1838.N,D,20211026,000000,105.44,105.44,105.44,105.44,0,0
1838.N,D,20211027,000000,105.58,105.58,105.58,105.58,0,0
1838.N,D,20211028,000000,105.86,105.86,105.86,105.86,0,0
1838.N,D,20211029,000000,105.69,105.69,105.69,105.69,0,0
1838.N,D,20211102,000000,106.95,106.95,106.95,106.95,0,0
1838.N,D,20211103,000000,107.23,107.23,107.23,107.23,0,0
1838.N,D,20211104,000000,107.55,107.55,107.55,107.55,0,0
1838.N,D,20211105,000000,107.89,107.89,107.89,107.89,0,0
1838.N,D,20211108,000000,108.49,108.49,108.49,108.49,0,0
1838.N,D,20211109,000000,108.28,108.28,108.28,108.28,0,0
1838.N,D,20211110,000000,107.89,107.89,107.89,107.89,0,0
1838.N,D,20211111,000000,107.18,107.18,107.18,107.18,0,0
1838.N,D,20211112,000000,106.76,106.76,106.76,106.76,0,0
1838.N,D,20211115,000000,107.18,107.18,107.18,107.18,0,0
1838.N,D,20211116,000000,106.64,106.64,106.64,106.64,0,0
1838.N,D,20211117,000000,106.4,106.4,106.4,106.4,0,0
1838.N,D,20211118,000000,106.28,106.28,106.28,106.28,0,0
1838.N,D,20211119,000000,105.02,105.02,105.02,105.02,0,0
1838.N,D,20211122,000000,104.55,104.55,104.55,104.55,0,0
1838.N,D,20211123,000000,104.31,104.31,104.31,104.31,0,0
1838.N,D,20211124,000000,103,103,103,103,0,0
1838.N,D,20211125,000000,104.08,104.08,104.08,104.08,0,0
1838.N,D,20211126,000000,100.76,100.76,100.76,100.76,0,0
1838.N,D,20211129,000000,100.95,100.95,100.95,100.95,0,0
1838.N,D,20211130,000000,100.93,100.93,100.93,100.93,0,0
1838.N,D,20211201,000000,101.92,101.92,101.92,101.92,0,0
1838.N,D,20211202,000000,101.53,101.53,101.53,101.53,0,0
1838.N,D,20211203,000000,100.56,100.56,100.56,100.56,0,0
1838.N,D,20211206,000000,101.76,101.76,101.76,101.76,0,0
1838.N,D,20211207,000000,103.41,103.41,103.41,103.41,0,0
1838.N,D,20211208,000000,103.83,103.83,103.83,103.83,0,0
1838.N,D,20211209,000000,103.45,103.45,103.45,103.45,0,0
1838.N,D,20211210,000000,103.01,103.01,103.01,103.01,0,0
1838.N,D,20211213,000000,102.59,102.59,102.59,102.59,0,0
1838.N,D,20211214,000000,102,102,102,102,0,0
1838.N,D,20211215,000000,101.16,101.16,101.16,101.16,0,0
1838.N,D,20211216,000000,103.03,103.03,103.03,103.03,0,0
1838.N,D,20211217,000000,101.89,101.89,101.89,101.89,0,0
1838.N,D,20211220,000000,100.77,100.77,100.77,100.77,0,0
1838.N,D,20211221,000000,102.29,102.29,102.29,102.29,0,0
1838.N,D,20211222,000000,103.57,103.57,103.57,103.57,0,0
1838.N,D,20211223,000000,105.36,105.36,105.36,105.36,0,0
1838.N,D,20211227,000000,105.74,105.74,105.74,105.74,0,0
1838.N,D,20211228,000000,106.39,106.39,106.39,106.39,0,0
1838.N,D,20211229,000000,106.57,106.57,106.57,106.57,0,0
1838.N,D,20211230,000000,106.81,106.81,106.81,106.81,0,0
1838.N,D,20211231,000000,106.55,106.55,106.55,106.55,0,0
1838.N,D,20220103,000000,106.81,106.81,106.81,106.81,0,0
1838.N,D,20220104,000000,108.56,108.56,108.56,108.56,0,0
1838.N,D,20220105,000000,108.88,108.88,108.88,108.88,0,0
1838.N,D,20220106,000000,107.42,107.42,107.42,107.42,0,0
1838.N,D,20220107,000000,107.37,107.37,107.37,107.37,0,0
1838.N,D,20220110,000000,105.96,105.96,105.96,105.96,0,0
1838.N,D,20220111,000000,107.01,107.01,107.01,107.01,0,0
1838.N,D,20220112,000000,108.94,108.94,108.94,108.94,0,0
1838.N,D,20220113,000000,109.83,109.83,109.83,109.83,0,0
1838.N,D,20220114,000000,108.94,108.94,108.94,108.94,0,0
1838.N,D,20220117,000000,109.4,109.4,109.4,109.4,0,0
1838.N,D,20220118,000000,107.81,107.81,107.81,107.81,0,0
1838.N,D,20220119,000000,108.19,108.19,108.19,108.19,0,0
1838.N,D,20220120,000000,108.14,108.14,108.14,108.14,0,0
1838.N,D,20220121,000000,105.69,105.69,105.69,105.69,0,0
1838.N,D,20220124,000000,101.69,101.69,101.69,101.69,0,0
1838.N,D,20220125,000000,101.19,101.19,101.19,101.19,0,0
1838.N,D,20220126,000000,104.39,104.39,104.39,104.39,0,0
1838.N,D,20220127,000000,103.88,103.88,103.88,103.88,0,0
1838.N,D,20220128,000000,102.16,102.16,102.16,102.16,0,0
1838.N,D,20220131,000000,103.15,103.15,103.15,103.15,0,0
1838.N,D,20220201,000000,105.24,105.24,105.24,105.24,0,0
1838.N,D,20220202,000000,105.63,105.63,105.63,105.63,0,0
1838.N,D,20220203,000000,104.81,104.81,104.81,104.81,0,0
1838.N,D,20220204,000000,103.85,103.85,103.85,103.85,0,0
1838.N,D,20220207,000000,105,105,105,105,0,0
1838.N,D,20220208,000000,104.83,104.83,104.83,104.83,0,0
1838.N,D,20220209,000000,107.37,107.37,107.37,107.37,0,0
1838.N,D,20220210,000000,107.38,107.38,107.38,107.38,0,0
1838.N,D,20220211,000000,107.16,107.16,107.16,107.16,0,0
1838.N,D,20220214,000000,103.71,103.71,103.71,103.71,0,0
1838.N,D,20220215,000000,105.11,105.11,105.11,105.11,0,0
1838.N,D,20220216,000000,105.43,105.43,105.43,105.43,0,0
1838.N,D,20220217,000000,104.62,104.62,104.62,104.62,0,0
1838.N,D,20220218,000000,104.5,104.5,104.5,104.5,0,0
1838.N,D,20220221,000000,102.58,102.58,102.58,102.58,0,0
1838.N,D,20220222,000000,103.07,103.07,103.07,103.07,0,0
1838.N,D,20220223,000000,102.55,102.55,102.55,102.55,0,0
1838.N,D,20220224,000000,96.38,96.38,96.38,96.38,0,0
1838.N,D,20220225,000000,100.31,100.31,100.31,100.31,0,0
1838.N,D,20220228,000000,99.47,99.47,99.47,99.47,0,0
1838.N,D,20220301,000000,97.58,97.58,97.58,97.58,0,0
1838.N,D,20220302,000000,96.9,96.9,96.9,96.9,0,0
1838.N,D,20220303,000000,96.18,96.18,96.18,96.18,0,0
1838.N,D,20220304,000000,90.91,90.91,90.91,90.91,0,0
1838.N,D,20220307,000000,89.6,89.6,89.6,89.6,0,0
1838.N,D,20220308,000000,89.59,89.59,89.59,89.59,0,0
1838.N,D,20220309,000000,93.27,93.27,93.27,93.27,0,0
1838.N,D,20220310,000000,93.89,93.89,93.89,93.89,0,0
1838.N,D,20220311,000000,94.09,94.09,94.09,94.09,0,0
1838.N,D,20220314,000000,95.37,95.37,95.37,95.37,0,0
1838.N,D,20220315,000000,94.91,94.91,94.91,94.91,0,0
1838.N,D,20220316,000000,98.16,98.16,98.16,98.16,0,0
1838.N,D,20220317,000000,98.49,98.49,98.49,98.49,0,0
1838.N,D,20220318,000000,99,99,99,99,0,0
1838.N,D,20220321,000000,99.45,99.45,99.45,99.45,0,0
1838.N,D,20220322,000000,99.96,99.96,99.96,99.96,0,0
1838.N,D,20220323,000000,98.74,98.74,98.74,98.74,0,0
1838.N,D,20220324,000000,98.44,98.44,98.44,98.44,0,0
1838.N,D,20220325,000000,98.78,98.78,98.78,98.78,0,0
1838.N,D,20220328,000000,98.58,98.58,98.58,98.58,0,0
1838.N,D,20220329,000000,101.25,101.25,101.25,101.25,0,0
1838.N,D,20220330,000000,100.83,100.83,100.83,100.83,0,0
1838.N,D,20220331,000000,100,100,100,100,0,0
1838.N,D,20220401,000000,99.73,99.73,99.73,99.73,0,0
1838.N,D,20220404,000000,99.62,99.62,99.62,99.62,0,0
1838.N,D,20220405,000000,99.67,99.67,99.67,99.67,0,0
1838.N,D,20220406,000000,97.05,97.05,97.05,97.05,0,0
1838.N,D,20220407,000000,97.9,97.9,97.9,97.9,0,0
1838.N,D,20220408,000000,97.76,97.76,97.76,97.76,0,0
1838.N,D,20220411,000000,98.96,98.96,98.96,98.96,0,0
1838.N,D,20220412,000000,98.33,98.33,98.33,98.33,0,0
1838.N,D,20220413,000000,98.19,98.19,98.19,98.19,0,0
1838.N,D,20220414,000000,98.3,98.3,98.3,98.3,0,0
1838.N,D,20220419,000000,98.37,98.37,98.37,98.37,0,0
1838.N,D,20220420,000000,99.47,99.47,99.47,99.47,0,0
1838.N,D,20220421,000000,101,101,101,101,0,0
1838.N,D,20220422,000000,98.94,98.94,98.94,98.94,0,0
1838.N,D,20220425,000000,96.29,96.29,96.29,96.29,0,0
1838.N,D,20220426,000000,95.91,95.91,95.91,95.91,0,0
1838.N,D,20220427,000000,94.27,94.27,94.27,94.27,0,0
1838.N,D,20220428,000000,94.21,94.21,94.21,94.21,0,0
1838.N,D,20220429,000000,96.05,96.05,96.05,96.05,0,0
1838.N,D,20220502,000000,94.56,94.56,94.56,94.56,0,0
1838.N,D,20220503,000000,94.95,94.95,94.95,94.95,0,0
1838.N,D,20220504,000000,94.78,94.78,94.78,94.78,0,0
1838.N,D,20220505,000000,95,95,95,95,0,0
1838.N,D,20220506,000000,92.42,92.42,92.42,92.42,0,0
1838.N,D,20220510,000000,91.46,91.46,91.46,91.46,0,0
1838.N,D,20220511,000000,91.67,91.67,91.67,91.67,0,0
1838.N,D,20220512,000000,89.2,89.2,89.2,89.2,0,0
1838.N,D,20220513,000000,90.71,90.71,90.71,90.71,0,0
1838.N,D,20220516,000000,91.54,91.54,91.54,91.54,0,0
1838.N,D,20220517,000000,94.09,94.09,94.09,94.09,0,0
1838.N,D,20220518,000000,93.48,93.48,93.48,93.48,0,0
1838.N,D,20220519,000000,92.6,92.6,92.6,92.6,0,0
1838.N,D,20220520,000000,94.69,94.69,94.69,94.69,0,0
1838.N,D,20220523,000000,95.81,95.81,95.81,95.81,0,0
1838.N,D,20220524,000000,96.29,96.29,96.29,96.29,0,0
1838.N,D,20220525,000000,96.32,96.32,96.32,96.32,0,0
1838.N,D,20220527,000000,98.11,98.11,98.11,98.11,0,0
1838.N,D,20220530,000000,98.78,98.78,98.78,98.78,0,0
1838.N,D,20220531,000000,97.78,97.78,97.78,97.78,0,0
1838.N,D,20220601,000000,97.62,97.62,97.62,97.62,0,0
1838.N,D,20220602,000000,97.33,97.33,97.33,97.33,0,0
1838.N,D,20220603,000000,97.91,97.91,97.91,97.91,0,0
1838.N,D,20220607,000000,98.38,98.38,98.38,98.38,0,0
1838.N,D,20220608,000000,98.66,98.66,98.66,98.66,0,0
1838.N,D,20220609,000000,97.81,97.81,97.81,97.81,0,0
1838.N,D,20220610,000000,93.46,93.46,93.46,93.46,0,0
1838.N,D,20220613,000000,90.13,90.13,90.13,90.13,0,0
1838.N,D,20220614,000000,90.49,90.49,90.49,90.49,0,0
1838.N,D,20220615,000000,90.69,90.69,90.69,90.69,0,0
1838.N,D,20220616,000000,88.24,88.24,88.24,88.24,0,0
1838.N,D,20220617,000000,89.37,89.37,89.37,89.37,0,0
1838.N,D,20220620,000000,89.55,89.55,89.55,89.55,0,0
1838.N,D,20220621,000000,90.81,90.81,90.81,90.81,0,0
1838.N,D,20220622,000000,89.33,89.33,89.33,89.33,0,0
1838.N,D,20220624,000000,89.08,89.08,89.08,89.08,0,0
1838.N,D,20220627,000000,89.98,89.98,89.98,89.98,0,0
1838.N,D,20220628,000000,90.86,90.86,90.86,90.86,0,0
1838.N,D,20220629,000000,89.1,89.1,89.1,89.1,0,0
1838.N,D,20220630,000000,86.05,86.05,86.05,86.05,0,0
1838.N,D,20220701,000000,87.12,87.12,87.12,87.12,0,0
1838.N,D,20220704,000000,87.6,87.6,87.6,87.6,0,0
1838.N,D,20220705,000000,83.79,83.79,83.79,83.79,0,0
1838.N,D,20220706,000000,83.72,83.72,83.72,83.72,0,0
1838.N,D,20220707,000000,85.72,85.72,85.72,85.72,0,0
1838.N,D,20220708,000000,85.61,85.61,85.61,85.61,0,0
1838.N,D,20220711,000000,85.05,85.05,85.05,85.05,0,0
1838.N,D,20220712,000000,84.51,84.51,84.51,84.51,0,0
1838.N,D,20220713,000000,83.84,83.84,83.84,83.84,0,0
1838.N,D,20220714,000000,81.81,81.81,81.81,81.81,0,0
1838.N,D,20220715,000000,83.6,83.6,83.6,83.6,0,0
1838.N,D,20220718,000000,86.16,86.16,86.16,86.16,0,0
1838.N,D,20220719,000000,87.48,87.48,87.48,87.48,0,0
1838.N,D,20220720,000000,87.51,87.51,87.51,87.51,0,0
1838.N,D,20220721,000000,87.55,87.55,87.55,87.55,0,0
1838.N,D,20220722,000000,87.88,87.88,87.88,87.88,0,0
1838.N,D,20220725,000000,88.13,88.13,88.13,88.13,0,0
1838.N,D,20220726,000000,87.23,87.23,87.23,87.23,0,0
1838.N,D,20220727,000000,87.65,87.65,87.65,87.65,0,0
1838.N,D,20220728,000000,88.1,88.1,88.1,88.1,0,0
1838.N,D,20220729,000000,89.77,89.77,89.77,89.77,0,0
1838.N,D,20220801,000000,90.73,90.73,90.73,90.73,0,0
1838.N,D,20220802,000000,89.85,89.85,89.85,89.85,0,0
1838.N,D,20220803,000000,89.85,89.85,89.85,89.85,0,0
1838.N,D,20220804,000000,90.59,90.59,90.59,90.59,0,0
1838.N,D,20220805,000000,89.93,89.93,89.93,89.93,0,0
1838.N,D,20220808,000000,91.09,91.09,91.09,91.09,0,0
1838.N,D,20220809,000000,90.82,90.82,90.82,90.82,0,0
1838.N,D,20220810,000000,92.02,92.02,92.02,92.02,0,0
1838.N,D,20220811,000000,92.47,92.47,92.47,92.47,0,0
1838.N,D,20220812,000000,92.24,92.24,92.24,92.24,0,0
1838.N,D,20220816,000000,91.52,91.52,91.52,91.52,0,0
1838.N,D,20220817,000000,90.73,90.73,90.73,90.73,0,0
1838.N,D,20220818,000000,90.17,90.17,90.17,90.17,0,0
1838.N,D,20220819,000000,88.96,88.96,88.96,88.96,0,0
1838.N,D,20220822,000000,87.13,87.13,87.13,87.13,0,0
