<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1436.N,D,20211008,000000,112.87,112.87,112.87,112.87,0,0
1436.N,D,20211011,000000,112.71,112.71,112.71,112.71,0,0
1436.N,D,20211012,000000,110.81,110.81,110.81,110.81,0,0
1436.N,D,20211013,000000,110.81,110.81,110.81,110.81,0,0
1436.N,D,20211014,000000,110.79,110.79,110.79,110.79,0,0
1436.N,D,20211015,000000,115.66,115.66,115.66,115.66,0,0
1436.N,D,20211018,000000,114.48,114.48,114.48,114.48,0,0
1436.N,D,20211019,000000,116.25,116.25,116.25,116.25,0,0
1436.N,D,20211020,000000,116,116,116,116,0,0
1436.N,D,20211021,000000,116.21,116.21,116.21,116.21,0,0
1436.N,D,20211022,000000,116.92,116.92,116.92,116.92,0,0
1436.N,D,20211025,000000,118.08,118.08,118.08,118.08,0,0
1436.N,D,20211026,000000,117.33,117.33,117.33,117.33,0,0
1436.N,D,20211027,000000,115.96,115.96,115.96,115.96,0,0
1436.N,D,20211028,000000,115.37,115.37,115.37,115.37,0,0
1436.N,D,20211029,000000,116.96,116.96,116.96,116.96,0,0
1436.N,D,20211102,000000,116.16,116.16,116.16,116.16,0,0
1436.N,D,20211103,000000,115.26,115.26,115.26,115.26,0,0
1436.N,D,20211104,000000,116.11,116.11,116.11,116.11,0,0
1436.N,D,20211105,000000,115.57,115.57,115.57,115.57,0,0
1436.N,D,20211108,000000,115.8,115.8,115.8,115.8,0,0
1436.N,D,20211109,000000,115.98,115.98,115.98,115.98,0,0
1436.N,D,20211110,000000,115.01,115.01,115.01,115.01,0,0
1436.N,D,20211112,000000,117.17,117.17,117.17,117.17,0,0
1436.N,D,20211115,000000,116.2,116.2,116.2,116.2,0,0
1436.N,D,20211116,000000,115.84,115.84,115.84,115.84,0,0
1436.N,D,20211117,000000,116.45,116.45,116.45,116.45,0,0
1436.N,D,20211118,000000,115.25,115.25,115.25,115.25,0,0
1436.N,D,20211119,000000,116.02,116.02,116.02,116.02,0,0
1436.N,D,20211122,000000,117.33,117.33,117.33,117.33,0,0
1436.N,D,20211123,000000,116.72,116.72,116.72,116.72,0,0
1436.N,D,20211124,000000,116.28,116.28,116.28,116.28,0,0
1436.N,D,20211125,000000,115.68,115.68,115.68,115.68,0,0
1436.N,D,20211126,000000,115.08,115.08,115.08,115.08,0,0
1436.N,D,20211129,000000,115.79,115.79,115.79,115.79,0,0
1436.N,D,20211130,000000,115.13,115.13,115.13,115.13,0,0
1436.N,D,20211201,000000,114.67,114.67,114.67,114.67,0,0
1436.N,D,20211202,000000,114.77,114.77,114.77,114.77,0,0
1436.N,D,20211203,000000,115.47,115.47,115.47,115.47,0,0
1436.N,D,20211206,000000,114.74,114.74,114.74,114.74,0,0
1436.N,D,20211207,000000,115.31,115.31,115.31,115.31,0,0
1436.N,D,20211208,000000,117.86,117.86,117.86,117.86,0,0
1436.N,D,20211209,000000,119.58,119.58,119.58,119.58,0,0
1436.N,D,20211210,000000,118.97,118.97,118.97,118.97,0,0
1436.N,D,20211213,000000,119.69,119.69,119.69,119.69,0,0
1436.N,D,20211214,000000,118.78,118.78,118.78,118.78,0,0
1436.N,D,20211215,000000,117.22,117.22,117.22,117.22,0,0
1436.N,D,20211216,000000,117.79,117.79,117.79,117.79,0,0
1436.N,D,20211217,000000,115.44,115.44,115.44,115.44,0,0
1436.N,D,20211220,000000,113.31,113.31,113.31,113.31,0,0
1436.N,D,20211221,000000,114.2,114.2,114.2,114.2,0,0
1436.N,D,20211222,000000,114.83,114.83,114.83,114.83,0,0
1436.N,D,20211223,000000,115.6,115.6,115.6,115.6,0,0
1436.N,D,20211227,000000,115.54,115.54,115.54,115.54,0,0
1436.N,D,20211228,000000,115.65,115.65,115.65,115.65,0,0
1436.N,D,20211229,000000,114.1,114.1,114.1,114.1,0,0
1436.N,D,20211230,000000,115,115,115,115,0,0
1436.N,D,20220103,000000,115.41,115.41,115.41,115.41,0,0
1436.N,D,20220104,000000,113.55,113.55,113.55,113.55,0,0
1436.N,D,20220105,000000,111.65,111.65,111.65,111.65,0,0
1436.N,D,20220107,000000,109.66,109.66,109.66,109.66,0,0
1436.N,D,20220110,000000,109.71,109.71,109.71,109.71,0,0
1436.N,D,20220111,000000,108.49,108.49,108.49,108.49,0,0
1436.N,D,20220112,000000,110.34,110.34,110.34,110.34,0,0
1436.N,D,20220113,000000,108.96,108.96,108.96,108.96,0,0
1436.N,D,20220114,000000,108.69,108.69,108.69,108.69,0,0
1436.N,D,20220117,000000,110.27,110.27,110.27,110.27,0,0
1436.N,D,20220118,000000,111.07,111.07,111.07,111.07,0,0
1436.N,D,20220119,000000,110.09,110.09,110.09,110.09,0,0
1436.N,D,20220120,000000,111.16,111.16,111.16,111.16,0,0
1436.N,D,20220121,000000,110.24,110.24,110.24,110.24,0,0
1436.N,D,20220124,000000,110.96,110.96,110.96,110.96,0,0
1436.N,D,20220125,000000,108.8,108.8,108.8,108.8,0,0
1436.N,D,20220126,000000,109.8,109.8,109.8,109.8,0,0
1436.N,D,20220127,000000,106.43,106.43,106.43,106.43,0,0
1436.N,D,20220128,000000,105.18,105.18,105.18,105.18,0,0
1436.N,D,20220131,000000,105.17,105.17,105.17,105.17,0,0
1436.N,D,20220201,000000,105.11,105.11,105.11,105.11,0,0
1436.N,D,20220202,000000,105.06,105.06,105.06,105.06,0,0
1436.N,D,20220203,000000,105.07,105.07,105.07,105.07,0,0
1436.N,D,20220204,000000,104.99,104.99,104.99,104.99,0,0
1436.N,D,20220207,000000,106.5,106.5,106.5,106.5,0,0
1436.N,D,20220208,000000,104.42,104.42,104.42,104.42,0,0
1436.N,D,20220209,000000,105.12,105.12,105.12,105.12,0,0
1436.N,D,20220210,000000,104.36,104.36,104.36,104.36,0,0
1436.N,D,20220211,000000,103.26,103.26,103.26,103.26,0,0
1436.N,D,20220214,000000,102.38,102.38,102.38,102.38,0,0
1436.N,D,20220215,000000,104.36,104.36,104.36,104.36,0,0
1436.N,D,20220216,000000,104.8,104.8,104.8,104.8,0,0
1436.N,D,20220217,000000,105.55,105.55,105.55,105.55,0,0
1436.N,D,20220218,000000,105.81,105.81,105.81,105.81,0,0
1436.N,D,20220221,000000,104.96,104.96,104.96,104.96,0,0
1436.N,D,20220222,000000,103.89,103.89,103.89,103.89,0,0
1436.N,D,20220223,000000,105.58,105.58,105.58,105.58,0,0
1436.N,D,20220224,000000,104.23,104.23,104.23,104.23,0,0
1436.N,D,20220225,000000,105.45,105.45,105.45,105.45,0,0
1436.N,D,20220228,000000,105.68,105.68,105.68,105.68,0,0
1436.N,D,20220301,000000,105.99,105.99,105.99,105.99,0,0
1436.N,D,20220302,000000,104.89,104.89,104.89,104.89,0,0
1436.N,D,20220303,000000,103.85,103.85,103.85,103.85,0,0
1436.N,D,20220304,000000,102.41,102.41,102.41,102.41,0,0
1436.N,D,20220307,000000,98.63,98.63,98.63,98.63,0,0
1436.N,D,20220308,000000,96.76,96.76,96.76,96.76,0,0
1436.N,D,20220309,000000,96,96,96,96,0,0
1436.N,D,20220310,000000,97.89,97.89,97.89,97.89,0,0
1436.N,D,20220311,000000,97.72,97.72,97.72,97.72,0,0
1436.N,D,20220314,000000,94.04,94.04,94.04,94.04,0,0
1436.N,D,20220315,000000,89.94,89.94,89.94,89.94,0,0
1436.N,D,20220316,000000,94.3,94.3,94.3,94.3,0,0
1436.N,D,20220317,000000,96.5,96.5,96.5,96.5,0,0
1436.N,D,20220318,000000,96.8,96.8,96.8,96.8,0,0
1436.N,D,20220321,000000,96.74,96.74,96.74,96.74,0,0
1436.N,D,20220322,000000,96.19,96.19,96.19,96.19,0,0
1436.N,D,20220323,000000,96.38,96.38,96.38,96.38,0,0
1436.N,D,20220324,000000,95.84,95.84,95.84,95.84,0,0
1436.N,D,20220325,000000,93.93,93.93,93.93,93.93,0,0
1436.N,D,20220328,000000,93,93,93,93,0,0
1436.N,D,20220329,000000,92.43,92.43,92.43,92.43,0,0
1436.N,D,20220330,000000,95.65,95.65,95.65,95.65,0,0
1436.N,D,20220331,000000,95.7,95.7,95.7,95.7,0,0
1436.N,D,20220401,000000,95.67,95.67,95.67,95.67,0,0
1436.N,D,20220404,000000,95.66,95.66,95.66,95.66,0,0
1436.N,D,20220405,000000,95.68,95.68,95.68,95.68,0,0
1436.N,D,20220406,000000,94.73,94.73,94.73,94.73,0,0
1436.N,D,20220407,000000,93.67,93.67,93.67,93.67,0,0
1436.N,D,20220408,000000,93.87,93.87,93.87,93.87,0,0
1436.N,D,20220411,000000,90.99,90.99,90.99,90.99,0,0
1436.N,D,20220412,000000,92.7,92.7,92.7,92.7,0,0
1436.N,D,20220413,000000,91.62,91.62,91.62,91.62,0,0
1436.N,D,20220414,000000,91.63,91.63,91.63,91.63,0,0
1436.N,D,20220419,000000,91.61,91.61,91.61,91.61,0,0
1436.N,D,20220420,000000,89.04,89.04,89.04,89.04,0,0
1436.N,D,20220421,000000,87.27,87.27,87.27,87.27,0,0
1436.N,D,20220422,000000,86.82,86.82,86.82,86.82,0,0
1436.N,D,20220425,000000,81.63,81.63,81.63,81.63,0,0
1436.N,D,20220426,000000,81.71,81.71,81.71,81.71,0,0
1436.N,D,20220427,000000,84.32,84.32,84.32,84.32,0,0
1436.N,D,20220428,000000,84.32,84.32,84.32,84.32,0,0
1436.N,D,20220429,000000,86.62,86.62,86.62,86.62,0,0
1436.N,D,20220502,000000,86.68,86.68,86.68,86.68,0,0
1436.N,D,20220504,000000,86.67,86.67,86.67,86.67,0,0
1436.N,D,20220505,000000,86.18,86.18,86.18,86.18,0,0
1436.N,D,20220506,000000,86.23,86.23,86.23,86.23,0,0
1436.N,D,20220509,000000,86.25,86.25,86.25,86.25,0,0
1436.N,D,20220510,000000,82.91,82.91,82.91,82.91,0,0
1436.N,D,20220511,000000,84.35,84.35,84.35,84.35,0,0
1436.N,D,20220512,000000,83.19,83.19,83.19,83.19,0,0
1436.N,D,20220513,000000,83.89,83.89,83.89,83.89,0,0
1436.N,D,20220516,000000,83.07,83.07,83.07,83.07,0,0
1436.N,D,20220517,000000,85.06,85.06,85.06,85.06,0,0
1436.N,D,20220518,000000,84.5,84.5,84.5,84.5,0,0
1436.N,D,20220519,000000,84.28,84.28,84.28,84.28,0,0
1436.N,D,20220520,000000,87.03,87.03,87.03,87.03,0,0
1436.N,D,20220523,000000,86.21,86.21,86.21,86.21,0,0
1436.N,D,20220524,000000,83.95,83.95,83.95,83.95,0,0
1436.N,D,20220525,000000,84.26,84.26,84.26,84.26,0,0
1436.N,D,20220526,000000,84.3,84.3,84.3,84.3,0,0
1436.N,D,20220527,000000,84.34,84.34,84.34,84.34,0,0
1436.N,D,20220530,000000,85.98,85.98,85.98,85.98,0,0
1436.N,D,20220531,000000,87.62,87.62,87.62,87.62,0,0
1436.N,D,20220601,000000,87.01,87.01,87.01,87.01,0,0
1436.N,D,20220602,000000,87.59,87.59,87.59,87.59,0,0
1436.N,D,20220603,000000,87.56,87.56,87.56,87.56,0,0
1436.N,D,20220606,000000,87.56,87.56,87.56,87.56,0,0
1436.N,D,20220607,000000,89.71,89.71,89.71,89.71,0,0
1436.N,D,20220608,000000,90.1,90.1,90.1,90.1,0,0
1436.N,D,20220609,000000,89.27,89.27,89.27,89.27,0,0
1436.N,D,20220610,000000,90.14,90.14,90.14,90.14,0,0
1436.N,D,20220613,000000,88.47,88.47,88.47,88.47,0,0
1436.N,D,20220614,000000,89.04,89.04,89.04,89.04,0,0
1436.N,D,20220615,000000,90.37,90.37,90.37,90.37,0,0
1436.N,D,20220617,000000,91.44,91.44,91.44,91.44,0,0
1436.N,D,20220620,000000,92.29,92.29,92.29,92.29,0,0
1436.N,D,20220621,000000,92.42,92.42,92.42,92.42,0,0
1436.N,D,20220622,000000,90.94,90.94,90.94,90.94,0,0
1436.N,D,20220623,000000,91.04,91.04,91.04,91.04,0,0
1436.N,D,20220624,000000,94.25,94.25,94.25,94.25,0,0
1436.N,D,20220627,000000,95.44,95.44,95.44,95.44,0,0
1436.N,D,20220628,000000,96.03,96.03,96.03,96.03,0,0
1436.N,D,20220629,000000,94.36,94.36,94.36,94.36,0,0
1436.N,D,20220630,000000,94.43,94.43,94.43,94.43,0,0
1436.N,D,20220701,000000,94.45,94.45,94.45,94.45,0,0
1436.N,D,20220704,000000,95.96,95.96,95.96,95.96,0,0
1436.N,D,20220705,000000,95.18,95.18,95.18,95.18,0,0
1436.N,D,20220706,000000,94.38,94.38,94.38,94.38,0,0
1436.N,D,20220707,000000,94.8,94.8,94.8,94.8,0,0
1436.N,D,20220708,000000,94.28,94.28,94.28,94.28,0,0
1436.N,D,20220711,000000,92.89,92.89,92.89,92.89,0,0
1436.N,D,20220712,000000,91.61,91.61,91.61,91.61,0,0
1436.N,D,20220713,000000,92.02,92.02,92.02,92.02,0,0
1436.N,D,20220714,000000,91.99,91.99,91.99,91.99,0,0
1436.N,D,20220715,000000,91,91,91,91,0,0
1436.N,D,20220718,000000,91.8,91.8,91.8,91.8,0,0
1436.N,D,20220719,000000,91.02,91.02,91.02,91.02,0,0
1436.N,D,20220720,000000,91.22,91.22,91.22,91.22,0,0
1436.N,D,20220721,000000,90.34,90.34,90.34,90.34,0,0
1436.N,D,20220722,000000,90.18,90.18,90.18,90.18,0,0
1436.N,D,20220725,000000,89.95,89.95,89.95,89.95,0,0
1436.N,D,20220726,000000,90.97,90.97,90.97,90.97,0,0
1436.N,D,20220727,000000,90.65,90.65,90.65,90.65,0,0
1436.N,D,20220728,000000,90.54,90.54,90.54,90.54,0,0
1436.N,D,20220729,000000,89.43,89.43,89.43,89.43,0,0
1436.N,D,20220801,000000,89.73,89.73,89.73,89.73,0,0
1436.N,D,20220802,000000,88.43,88.43,88.43,88.43,0,0
1436.N,D,20220803,000000,87.42,87.42,87.42,87.42,0,0
1436.N,D,20220804,000000,87.81,87.81,87.81,87.81,0,0
1436.N,D,20220805,000000,89.08,89.08,89.08,89.08,0,0
1436.N,D,20220808,000000,88.75,88.75,88.75,88.75,0,0
1436.N,D,20220809,000000,89.04,89.04,89.04,89.04,0,0
1436.N,D,20220810,000000,87.76,87.76,87.76,87.76,0,0
1436.N,D,20220811,000000,89.87,89.87,89.87,89.87,0,0
1436.N,D,20220812,000000,89.86,89.86,89.86,89.86,0,0
1436.N,D,20220816,000000,88.99,88.99,88.99,88.99,0,0
1436.N,D,20220817,000000,90.02,90.02,90.02,90.02,0,0
1436.N,D,20220818,000000,89.15,89.15,89.15,89.15,0,0
1436.N,D,20220819,000000,87.93,87.93,87.93,87.93,0,0
1436.N,D,20220822,000000,88.25,88.25,88.25,88.25,0,0
1436.N,D,20220823,000000,87.74,87.74,87.74,87.74,0,0
1436.N,D,20220824,000000,85.96,85.96,85.96,85.96,0,0
1436.N,D,20220825,000000,86.95,86.95,86.95,86.95,0,0
1436.N,D,20220826,000000,86.65,86.65,86.65,86.65,0,0
1436.N,D,20220829,000000,85.71,85.71,85.71,85.71,0,0
1436.N,D,20220830,000000,85.61,85.61,85.61,85.61,0,0
1436.N,D,20220831,000000,85.49,85.49,85.49,85.49,0,0
1436.N,D,20220901,000000,84.73,84.73,84.73,84.73,0,0
1436.N,D,20220902,000000,83.93,83.93,83.93,83.93,0,0
