<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20060803,000000,119.02,119.02,119.02,119.02,0,0
3854.N,D,20060804,000000,118.98,118.98,118.98,118.98,0,0
3854.N,D,20060807,000000,118.37,118.37,118.37,118.37,0,0
3854.N,D,20060808,000000,117.76,117.76,117.76,117.76,0,0
3854.N,D,20060809,000000,116.99,116.99,116.99,116.99,0,0
3854.N,D,20060810,000000,116.39,116.39,116.39,116.39,0,0
3854.N,D,20060811,000000,117.28,117.28,117.28,117.28,0,0
3854.N,D,20060814,000000,116.94,116.94,116.94,116.94,0,0
3854.N,D,20060816,000000,119.54,119.54,119.54,119.54,0,0
3854.N,D,20060817,000000,121.08,121.08,121.08,121.08,0,0
3854.N,D,20060818,000000,121.23,121.23,121.23,121.23,0,0
3854.N,D,20060821,000000,121.33,121.33,121.33,121.33,0,0
3854.N,D,20060822,000000,120.59,120.59,120.59,120.59,0,0
3854.N,D,20060823,000000,120.67,120.67,120.67,120.67,0,0
3854.N,D,20060824,000000,119.87,119.87,119.87,119.87,0,0
3854.N,D,20060825,000000,120.12,120.12,120.12,120.12,0,0
3854.N,D,20060828,000000,120.17,120.17,120.17,120.17,0,0
3854.N,D,20060829,000000,121.12,121.12,121.12,121.12,0,0
3854.N,D,20060830,000000,122.05,122.05,122.05,122.05,0,0
3854.N,D,20060831,000000,122.42,122.42,122.42,122.42,0,0
3854.N,D,20060901,000000,122.51,122.51,122.51,122.51,0,0
3854.N,D,20060904,000000,122.82,122.82,122.82,122.82,0,0
3854.N,D,20060905,000000,122.83,122.83,122.83,122.83,0,0
3854.N,D,20060906,000000,123.23,123.23,123.23,123.23,0,0
3854.N,D,20060907,000000,121.5,121.5,121.5,121.5,0,0
3854.N,D,20060908,000000,121.09,121.09,121.09,121.09,0,0
3854.N,D,20060911,000000,121.43,121.43,121.43,121.43,0,0
3854.N,D,20060912,000000,121.48,121.48,121.48,121.48,0,0
3854.N,D,20060913,000000,123.48,123.48,123.48,123.48,0,0
3854.N,D,20060914,000000,124.01,124.01,124.01,124.01,0,0
3854.N,D,20060915,000000,123.74,123.74,123.74,123.74,0,0
3854.N,D,20060918,000000,123.96,123.96,123.96,123.96,0,0
3854.N,D,20060919,000000,124.14,124.14,124.14,124.14,0,0
3854.N,D,20060920,000000,123.65,123.65,123.65,123.65,0,0
3854.N,D,20060921,000000,124.58,124.58,124.58,124.58,0,0
3854.N,D,20060922,000000,123.83,123.83,123.83,123.83,0,0
3854.N,D,20060925,000000,123.04,123.04,123.04,123.04,0,0
3854.N,D,20060926,000000,124.02,124.02,124.02,124.02,0,0
3854.N,D,20060927,000000,124.44,124.44,124.44,124.44,0,0
3854.N,D,20060928,000000,124.96,124.96,124.96,124.96,0,0
3854.N,D,20060929,000000,124.94,124.94,124.94,124.94,0,0
3854.N,D,20061002,000000,124.31,124.31,124.31,124.31,0,0
3854.N,D,20061003,000000,123.43,123.43,123.43,123.43,0,0
3854.N,D,20061004,000000,123.07,123.07,123.07,123.07,0,0
3854.N,D,20061005,000000,124.75,124.75,124.75,124.75,0,0
3854.N,D,20061006,000000,125.74,125.74,125.74,125.74,0,0
3854.N,D,20061009,000000,125.47,125.47,125.47,125.47,0,0
3854.N,D,20061010,000000,125.65,125.65,125.65,125.65,0,0
3854.N,D,20061011,000000,126.03,126.03,126.03,126.03,0,0
3854.N,D,20061012,000000,125.77,125.77,125.77,125.77,0,0
3854.N,D,20061013,000000,127.28,127.28,127.28,127.28,0,0
3854.N,D,20061016,000000,127.75,127.75,127.75,127.75,0,0
3854.N,D,20061017,000000,128.63,128.63,128.63,128.63,0,0
3854.N,D,20061018,000000,127.79,127.79,127.79,127.79,0,0
3854.N,D,20061019,000000,127.81,127.81,127.81,127.81,0,0
3854.N,D,20061020,000000,128.48,128.48,128.48,128.48,0,0
3854.N,D,20061023,000000,127.79,127.79,127.79,127.79,0,0
3854.N,D,20061024,000000,128.12,128.12,128.12,128.12,0,0
3854.N,D,20061025,000000,128.19,128.19,128.19,128.19,0,0
3854.N,D,20061026,000000,128.66,128.66,128.66,128.66,0,0
3854.N,D,20061027,000000,129.21,129.21,129.21,129.21,0,0
3854.N,D,20061030,000000,127.74,127.74,127.74,127.74,0,0
3854.N,D,20061031,000000,128.01,128.01,128.01,128.01,0,0
3854.N,D,20061102,000000,126.88,126.88,126.88,126.88,0,0
3854.N,D,20061103,000000,126.68,126.68,126.68,126.68,0,0
3854.N,D,20061106,000000,126.98,126.98,126.98,126.98,0,0
3854.N,D,20061107,000000,128.03,128.03,128.03,128.03,0,0
3854.N,D,20061108,000000,128.62,128.62,128.62,128.62,0,0
3854.N,D,20061109,000000,129.19,129.19,129.19,129.19,0,0
3854.N,D,20061110,000000,128.72,128.72,128.72,128.72,0,0
3854.N,D,20061113,000000,129.35,129.35,129.35,129.35,0,0
3854.N,D,20061114,000000,129.94,129.94,129.94,129.94,0,0
3854.N,D,20061115,000000,130.73,130.73,130.73,130.73,0,0
3854.N,D,20061116,000000,131.33,131.33,131.33,131.33,0,0
3854.N,D,20061117,000000,131.2,131.2,131.2,131.2,0,0
3854.N,D,20061120,000000,131.48,131.48,131.48,131.48,0,0
3854.N,D,20061121,000000,131.79,131.79,131.79,131.79,0,0
3854.N,D,20061122,000000,132.18,132.18,132.18,132.18,0,0
3854.N,D,20061123,000000,132.73,132.73,132.73,132.73,0,0
3854.N,D,20061124,000000,132.68,132.68,132.68,132.68,0,0
3854.N,D,20061127,000000,132.54,132.54,132.54,132.54,0,0
3854.N,D,20061128,000000,130.25,130.25,130.25,130.25,0,0
3854.N,D,20061129,000000,130.61,130.61,130.61,130.61,0,0
3854.N,D,20061130,000000,132.11,132.11,132.11,132.11,0,0
3854.N,D,20061201,000000,133.03,133.03,133.03,133.03,0,0
3854.N,D,20061204,000000,132.77,132.77,132.77,132.77,0,0
3854.N,D,20061205,000000,134.33,134.33,134.33,134.33,0,0
3854.N,D,20061206,000000,134.85,134.85,134.85,134.85,0,0
3854.N,D,20061207,000000,134.9,134.9,134.9,134.9,0,0
3854.N,D,20061208,000000,134.62,134.62,134.62,134.62,0,0
3854.N,D,20061211,000000,134.53,134.53,134.53,134.53,0,0
3854.N,D,20061212,000000,134.35,134.35,134.35,134.35,0,0
3854.N,D,20061213,000000,133.82,133.82,133.82,133.82,0,0
3854.N,D,20061214,000000,133.71,133.71,133.71,133.71,0,0
3854.N,D,20061215,000000,134.57,134.57,134.57,134.57,0,0
3854.N,D,20061218,000000,133.98,133.98,133.98,133.98,0,0
3854.N,D,20061219,000000,132.74,132.74,132.74,132.74,0,0
3854.N,D,20061220,000000,133.04,133.04,133.04,133.04,0,0
3854.N,D,20061221,000000,133.01,133.01,133.01,133.01,0,0
3854.N,D,20061222,000000,132.58,132.58,132.58,132.58,0,0
3854.N,D,20061227,000000,132.47,132.47,132.47,132.47,0,0
3854.N,D,20061228,000000,133.23,133.23,133.23,133.23,0,0
3854.N,D,20061229,000000,133.09,133.09,133.09,133.09,0,0
3854.N,D,20070102,000000,132.42,132.42,132.42,132.42,0,0
3854.N,D,20070103,000000,132.39,132.39,132.39,132.39,0,0
3854.N,D,20070104,000000,132.14,132.14,132.14,132.14,0,0
3854.N,D,20070105,000000,131.97,131.97,131.97,131.97,0,0
3854.N,D,20070108,000000,130.78,130.78,130.78,130.78,0,0
3854.N,D,20070109,000000,131.02,131.02,131.02,131.02,0,0
3854.N,D,20070110,000000,130.84,130.84,130.84,130.84,0,0
3854.N,D,20070111,000000,131.36,131.36,131.36,131.36,0,0
3854.N,D,20070112,000000,132.26,132.26,132.26,132.26,0,0
3854.N,D,20070115,000000,133.32,133.32,133.32,133.32,0,0
3854.N,D,20070116,000000,133.32,133.32,133.32,133.32,0,0
3854.N,D,20070117,000000,132.94,132.94,132.94,132.94,0,0
3854.N,D,20070118,000000,132.95,132.95,132.95,132.95,0,0
3854.N,D,20070119,000000,132,132,132,132,0,0
3854.N,D,20070122,000000,132.71,132.71,132.71,132.71,0,0
3854.N,D,20070123,000000,131.95,131.95,131.95,131.95,0,0
3854.N,D,20070124,000000,133.09,133.09,133.09,133.09,0,0
3854.N,D,20070125,000000,134.11,134.11,134.11,134.11,0,0
3854.N,D,20070126,000000,133.41,133.41,133.41,133.41,0,0
3854.N,D,20070129,000000,133.6,133.6,133.6,133.6,0,0
3854.N,D,20070130,000000,133.64,133.64,133.64,133.64,0,0
3854.N,D,20070131,000000,134.48,134.48,134.48,134.48,0,0
3854.N,D,20070201,000000,134.95,134.95,134.95,134.95,0,0
3854.N,D,20070202,000000,136.25,136.25,136.25,136.25,0,0
3854.N,D,20070205,000000,136.29,136.29,136.29,136.29,0,0
3854.N,D,20070206,000000,136.23,136.23,136.23,136.23,0,0
3854.N,D,20070207,000000,136.45,136.45,136.45,136.45,0,0
3854.N,D,20070208,000000,136.81,136.81,136.81,136.81,0,0
3854.N,D,20070209,000000,137.05,137.05,137.05,137.05,0,0
3854.N,D,20070212,000000,136.44,136.44,136.44,136.44,0,0
3854.N,D,20070213,000000,136.22,136.22,136.22,136.22,0,0
3854.N,D,20070214,000000,136.97,136.97,136.97,136.97,0,0
3854.N,D,20070215,000000,137.61,137.61,137.61,137.61,0,0
3854.N,D,20070216,000000,138.2,138.2,138.2,138.2,0,0
3854.N,D,20070219,000000,138.32,138.32,138.32,138.32,0,0
3854.N,D,20070220,000000,138.31,138.31,138.31,138.31,0,0
3854.N,D,20070221,000000,139.02,139.02,139.02,139.02,0,0
3854.N,D,20070222,000000,139.47,139.47,139.47,139.47,0,0
3854.N,D,20070223,000000,139.72,139.72,139.72,139.72,0,0
3854.N,D,20070226,000000,139.71,139.71,139.71,139.71,0,0
3854.N,D,20070227,000000,139.41,139.41,139.41,139.41,0,0
3854.N,D,20070228,000000,135.75,135.75,135.75,135.75,0,0
3854.N,D,20070301,000000,135.82,135.82,135.82,135.82,0,0
3854.N,D,20070302,000000,134.97,134.97,134.97,134.97,0,0
3854.N,D,20070305,000000,133.11,133.11,133.11,133.11,0,0
3854.N,D,20070306,000000,131.41,131.41,131.41,131.41,0,0
3854.N,D,20070307,000000,133.37,133.37,133.37,133.37,0,0
3854.N,D,20070308,000000,133.44,133.44,133.44,133.44,0,0
3854.N,D,20070309,000000,133.91,133.91,133.91,133.91,0,0
3854.N,D,20070312,000000,134.33,134.33,134.33,134.33,0,0
3854.N,D,20070313,000000,134.57,134.57,134.57,134.57,0,0
3854.N,D,20070314,000000,132.31,132.31,132.31,132.31,0,0
3854.N,D,20070315,000000,133.13,133.13,133.13,133.13,0,0
3854.N,D,20070316,000000,133.77,133.77,133.77,133.77,0,0
3854.N,D,20070319,000000,133.24,133.24,133.24,133.24,0,0
3854.N,D,20070320,000000,134.56,134.56,134.56,134.56,0,0
3854.N,D,20070321,000000,135.14,135.14,135.14,135.14,0,0
3854.N,D,20070322,000000,136.72,136.72,136.72,136.72,0,0
3854.N,D,20070323,000000,137.09,137.09,137.09,137.09,0,0
3854.N,D,20070326,000000,137.21,137.21,137.21,137.21,0,0
3854.N,D,20070327,000000,137.39,137.39,137.39,137.39,0,0
3854.N,D,20070328,000000,137.07,137.07,137.07,137.07,0,0
3854.N,D,20070329,000000,136.46,136.46,136.46,136.46,0,0
3854.N,D,20070330,000000,136.58,136.58,136.58,136.58,0,0
3854.N,D,20070402,000000,136.84,136.84,136.84,136.84,0,0
3854.N,D,20070403,000000,137.13,137.13,137.13,137.13,0,0
3854.N,D,20070404,000000,137.78,137.78,137.78,137.78,0,0
3854.N,D,20070405,000000,138.05,138.05,138.05,138.05,0,0
3854.N,D,20070410,000000,138.7,138.7,138.7,138.7,0,0
3854.N,D,20070411,000000,139.01,139.01,139.01,139.01,0,0
3854.N,D,20070412,000000,138.27,138.27,138.27,138.27,0,0
3854.N,D,20070413,000000,139.39,139.39,139.39,139.39,0,0
3854.N,D,20070416,000000,140,140,140,140,0,0
3854.N,D,20070417,000000,141.35,141.35,141.35,141.35,0,0
3854.N,D,20070418,000000,141.14,141.14,141.14,141.14,0,0
3854.N,D,20070419,000000,140.91,140.91,140.91,140.91,0,0
3854.N,D,20070420,000000,140.67,140.67,140.67,140.67,0,0
3854.N,D,20070423,000000,141.68,141.68,141.68,141.68,0,0
3854.N,D,20070424,000000,141.77,141.77,141.77,141.77,0,0
3854.N,D,20070425,000000,141.83,141.83,141.83,141.83,0,0
3854.N,D,20070426,000000,142.19,142.19,142.19,142.19,0,0
3854.N,D,20070427,000000,142.54,142.54,142.54,142.54,0,0
3854.N,D,20070430,000000,142.47,142.47,142.47,142.47,0,0
3854.N,D,20070502,000000,141.16,141.16,141.16,141.16,0,0
3854.N,D,20070503,000000,142.65,142.65,142.65,142.65,0,0
3854.N,D,20070504,000000,142.78,142.78,142.78,142.78,0,0
3854.N,D,20070507,000000,143.09,143.09,143.09,143.09,0,0
3854.N,D,20070508,000000,143.15,143.15,143.15,143.15,0,0
3854.N,D,20070509,000000,143.14,143.14,143.14,143.14,0,0
3854.N,D,20070510,000000,144.24,144.24,144.24,144.24,0,0
3854.N,D,20070511,000000,142.82,142.82,142.82,142.82,0,0
3854.N,D,20070514,000000,144.11,144.11,144.11,144.11,0,0
3854.N,D,20070515,000000,143.68,143.68,143.68,143.68,0,0
3854.N,D,20070516,000000,142.85,142.85,142.85,142.85,0,0
3854.N,D,20070518,000000,143.37,143.37,143.37,143.37,0,0
3854.N,D,20070521,000000,144.49,144.49,144.49,144.49,0,0
3854.N,D,20070522,000000,145.78,145.78,145.78,145.78,0,0
3854.N,D,20070523,000000,146.2,146.2,146.2,146.2,0,0
3854.N,D,20070524,000000,145.57,145.57,145.57,145.57,0,0
3854.N,D,20070525,000000,143.29,143.29,143.29,143.29,0,0
3854.N,D,20070529,000000,144.15,144.15,144.15,144.15,0,0
3854.N,D,20070530,000000,144.58,144.58,144.58,144.58,0,0
3854.N,D,20070531,000000,145.86,145.86,145.86,145.86,0,0
3854.N,D,20070601,000000,146.72,146.72,146.72,146.72,0,0
3854.N,D,20070604,000000,147.21,147.21,147.21,147.21,0,0
3854.N,D,20070605,000000,148.03,148.03,148.03,148.03,0,0
3854.N,D,20070606,000000,147.43,147.43,147.43,147.43,0,0
3854.N,D,20070607,000000,145.86,145.86,145.86,145.86,0,0
3854.N,D,20070608,000000,143.5,143.5,143.5,143.5,0,0
3854.N,D,20070611,000000,144.71,144.71,144.71,144.71,0,0
3854.N,D,20070612,000000,144.93,144.93,144.93,144.93,0,0
3854.N,D,20070613,000000,143.9,143.9,143.9,143.9,0,0
3854.N,D,20070614,000000,145.43,145.43,145.43,145.43,0,0
3854.N,D,20070615,000000,146.82,146.82,146.82,146.82,0,0
3854.N,D,20070618,000000,147.56,147.56,147.56,147.56,0,0
3854.N,D,20070619,000000,147.42,147.42,147.42,147.42,0,0
3854.N,D,20070620,000000,147.8,147.8,147.8,147.8,0,0
3854.N,D,20070621,000000,146.35,146.35,146.35,146.35,0,0
3854.N,D,20070622,000000,146.67,146.67,146.67,146.67,0,0
3854.N,D,20070625,000000,145.54,145.54,145.54,145.54,0,0
3854.N,D,20070626,000000,144.95,144.95,144.95,144.95,0,0
3854.N,D,20070627,000000,144.95,144.95,144.95,144.95,0,0
3854.N,D,20070628,000000,146.46,146.46,146.46,146.46,0,0
3854.N,D,20070629,000000,146.86,146.86,146.86,146.86,0,0
3854.N,D,20070702,000000,147.02,147.02,147.02,147.02,0,0
3854.N,D,20070703,000000,148.35,148.35,148.35,148.35,0,0
3854.N,D,20070704,000000,148.92,148.92,148.92,148.92,0,0
3854.N,D,20070705,000000,148.89,148.89,148.89,148.89,0,0
3854.N,D,20070706,000000,148.95,148.95,148.95,148.95,0,0
3854.N,D,20070709,000000,149.28,149.28,149.28,149.28,0,0
3854.N,D,20070710,000000,149.35,149.35,149.35,149.35,0,0
3854.N,D,20070711,000000,147.84,147.84,147.84,147.84,0,0
3854.N,D,20070712,000000,148.33,148.33,148.33,148.33,0,0
3854.N,D,20070713,000000,150.29,150.29,150.29,150.29,0,0
3854.N,D,20070716,000000,150.8,150.8,150.8,150.8,0,0
3854.N,D,20070717,000000,150.04,150.04,150.04,150.04,0,0
3854.N,D,20070718,000000,150.16,150.16,150.16,150.16,0,0
3854.N,D,20070719,000000,149.83,149.83,149.83,149.83,0,0
3854.N,D,20070720,000000,150.52,150.52,150.52,150.52,0,0
3854.N,D,20070723,000000,149.07,149.07,149.07,149.07,0,0
3854.N,D,20070724,000000,148.91,148.91,148.91,148.91,0,0
3854.N,D,20070725,000000,146.14,146.14,146.14,146.14,0,0
3854.N,D,20070726,000000,146.41,146.41,146.41,146.41,0,0
3854.N,D,20070727,000000,143.91,143.91,143.91,143.91,0,0
3854.N,D,20070730,000000,142.09,142.09,142.09,142.09,0,0
3854.N,D,20070731,000000,143.03,143.03,143.03,143.03,0,0
3854.N,D,20070801,000000,142.14,142.14,142.14,142.14,0,0
3854.N,D,20070802,000000,142.26,142.26,142.26,142.26,0,0
3854.N,D,20070803,000000,143.61,143.61,143.61,143.61,0,0
3854.N,D,20070806,000000,140.92,140.92,140.92,140.92,0,0
3854.N,D,20070807,000000,142.18,142.18,142.18,142.18,0,0
3854.N,D,20070808,000000,142.85,142.85,142.85,142.85,0,0
3854.N,D,20070809,000000,144.5,144.5,144.5,144.5,0,0
3854.N,D,20070810,000000,141.9,141.9,141.9,141.9,0,0
3854.N,D,20070813,000000,142.36,142.36,142.36,142.36,0,0
3854.N,D,20070814,000000,143.24,143.24,143.24,143.24,0,0
3854.N,D,20070816,000000,138.62,138.62,138.62,138.62,0,0
3854.N,D,20070817,000000,138,138,138,138,0,0
3854.N,D,20070820,000000,140.46,140.46,140.46,140.46,0,0
3854.N,D,20070821,000000,140.99,140.99,140.99,140.99,0,0
3854.N,D,20070822,000000,141.13,141.13,141.13,141.13,0,0
3854.N,D,20070823,000000,143.08,143.08,143.08,143.08,0,0
3854.N,D,20070824,000000,142.57,142.57,142.57,142.57,0,0
3854.N,D,20070827,000000,144.24,144.24,144.24,144.24,0,0
3854.N,D,20070828,000000,143.12,143.12,143.12,143.12,0,0
3854.N,D,20070829,000000,140.43,140.43,140.43,140.43,0,0
3854.N,D,20070830,000000,143.29,143.29,143.29,143.29,0,0
3854.N,D,20070831,000000,143.15,143.15,143.15,143.15,0,0
3854.N,D,20070903,000000,144.62,144.62,144.62,144.62,0,0
3854.N,D,20070904,000000,144.61,144.61,144.61,144.61,0,0
3854.N,D,20070905,000000,146.34,146.34,146.34,146.34,0,0
3854.N,D,20070906,000000,145.59,145.59,145.59,145.59,0,0
3854.N,D,20070907,000000,146.03,146.03,146.03,146.03,0,0
3854.N,D,20070910,000000,143.96,143.96,143.96,143.96,0,0
3854.N,D,20070911,000000,142.77,142.77,142.77,142.77,0,0
3854.N,D,20070912,000000,144.31,144.31,144.31,144.31,0,0
3854.N,D,20070913,000000,144.44,144.44,144.44,144.44,0,0
3854.N,D,20070914,000000,144.77,144.77,144.77,144.77,0,0
3854.N,D,20070917,000000,145.38,145.38,145.38,145.38,0,0
3854.N,D,20070918,000000,144.38,144.38,144.38,144.38,0,0
3854.N,D,20070919,000000,147.58,147.58,147.58,147.58,0,0
3854.N,D,20070920,000000,148.61,148.61,148.61,148.61,0,0
3854.N,D,20070921,000000,148.21,148.21,148.21,148.21,0,0
3854.N,D,20070924,000000,148.81,148.81,148.81,148.81,0,0
3854.N,D,20070925,000000,147.63,147.63,147.63,147.63,0,0
3854.N,D,20070926,000000,147.55,147.55,147.55,147.55,0,0
3854.N,D,20070927,000000,148.59,148.59,148.59,148.59,0,0
3854.N,D,20070928,000000,149.68,149.68,149.68,149.68,0,0
3854.N,D,20071001,000000,149.34,149.34,149.34,149.34,0,0
3854.N,D,20071002,000000,151.13,151.13,151.13,151.13,0,0
3854.N,D,20071003,000000,151.36,151.36,151.36,151.36,0,0
3854.N,D,20071004,000000,150.92,150.92,150.92,150.92,0,0
3854.N,D,20071005,000000,150.69,150.69,150.69,150.69,0,0
3854.N,D,20071008,000000,152.63,152.63,152.63,152.63,0,0
3854.N,D,20071009,000000,151.94,151.94,151.94,151.94,0,0
3854.N,D,20071010,000000,152.71,152.71,152.71,152.71,0,0
3854.N,D,20071011,000000,153.03,153.03,153.03,153.03,0,0
3854.N,D,20071012,000000,152.72,152.72,152.72,152.72,0,0
3854.N,D,20071015,000000,153.01,153.01,153.01,153.01,0,0
3854.N,D,20071016,000000,153.03,153.03,153.03,153.03,0,0
3854.N,D,20071017,000000,152.14,152.14,152.14,152.14,0,0
3854.N,D,20071018,000000,152.82,152.82,152.82,152.82,0,0
3854.N,D,20071019,000000,152.86,152.86,152.86,152.86,0,0
3854.N,D,20071022,000000,149.95,149.95,149.95,149.95,0,0
3854.N,D,20071023,000000,150.73,150.73,150.73,150.73,0,0
3854.N,D,20071024,000000,151.76,151.76,151.76,151.76,0,0
3854.N,D,20071025,000000,151.83,151.83,151.83,151.83,0,0
3854.N,D,20071026,000000,151.77,151.77,151.77,151.77,0,0
3854.N,D,20071029,000000,152.6,152.6,152.6,152.6,0,0
3854.N,D,20071030,000000,153.65,153.65,153.65,153.65,0,0
3854.N,D,20071031,000000,152.61,152.61,152.61,152.61,0,0
3854.N,D,20071102,000000,151.78,151.78,151.78,151.78,0,0
3854.N,D,20071105,000000,151.46,151.46,151.46,151.46,0,0
3854.N,D,20071106,000000,150.33,150.33,150.33,150.33,0,0
3854.N,D,20071107,000000,152.11,152.11,152.11,152.11,0,0
3854.N,D,20071108,000000,148.86,148.86,148.86,148.86,0,0
3854.N,D,20071109,000000,149.81,149.81,149.81,149.81,0,0
3854.N,D,20071112,000000,147.48,147.48,147.48,147.48,0,0
3854.N,D,20071113,000000,145.38,145.38,145.38,145.38,0,0
3854.N,D,20071114,000000,148.19,148.19,148.19,148.19,0,0
3854.N,D,20071115,000000,147.33,147.33,147.33,147.33,0,0
3854.N,D,20071116,000000,145.61,145.61,145.61,145.61,0,0
3854.N,D,20071119,000000,145.8,145.8,145.8,145.8,0,0
3854.N,D,20071120,000000,143.65,143.65,143.65,143.65,0,0
3854.N,D,20071121,000000,143.48,143.48,143.48,143.48,0,0
3854.N,D,20071122,000000,142.08,142.08,142.08,142.08,0,0
3854.N,D,20071123,000000,142.11,142.11,142.11,142.11,0,0
3854.N,D,20071126,000000,143.82,143.82,143.82,143.82,0,0
3854.N,D,20071127,000000,142.01,142.01,142.01,142.01,0,0
3854.N,D,20071128,000000,143.27,143.27,143.27,143.27,0,0
3854.N,D,20071129,000000,146.7,146.7,146.7,146.7,0,0
3854.N,D,20071130,000000,146.99,146.99,146.99,146.99,0,0
3854.N,D,20071203,000000,147.21,147.21,147.21,147.21,0,0
3854.N,D,20071204,000000,146.95,146.95,146.95,146.95,0,0
3854.N,D,20071205,000000,146.26,146.26,146.26,146.26,0,0
3854.N,D,20071206,000000,147.64,147.64,147.64,147.64,0,0
3854.N,D,20071207,000000,150.09,150.09,150.09,150.09,0,0
3854.N,D,20071210,000000,149.8,149.8,149.8,149.8,0,0
3854.N,D,20071211,000000,150.65,150.65,150.65,150.65,0,0
3854.N,D,20071212,000000,147.55,147.55,147.55,147.55,0,0
3854.N,D,20071213,000000,147.75,147.75,147.75,147.75,0,0
3854.N,D,20071214,000000,147.07,147.07,147.07,147.07,0,0
3854.N,D,20071217,000000,145.33,145.33,145.33,145.33,0,0
3854.N,D,20071218,000000,143.4,143.4,143.4,143.4,0,0
3854.N,D,20071219,000000,144.63,144.63,144.63,144.63,0,0
3854.N,D,20071220,000000,145.16,145.16,145.16,145.16,0,0
3854.N,D,20071221,000000,146.6,146.6,146.6,146.6,0,0
3854.N,D,20071227,000000,149.42,149.42,149.42,149.42,0,0
3854.N,D,20071228,000000,147.41,147.41,147.41,147.41,0,0
3854.N,D,20071231,000000,147.63,147.63,147.63,147.63,0,0
3854.N,D,20080102,000000,147.03,147.03,147.03,147.03,0,0
3854.N,D,20080103,000000,145.39,145.39,145.39,145.39,0,0
3854.N,D,20080104,000000,144.81,144.81,144.81,144.81,0,0
3854.N,D,20080107,000000,141.08,141.08,141.08,141.08,0,0
3854.N,D,20080108,000000,140.22,140.22,140.22,140.22,0,0
3854.N,D,20080109,000000,137.51,137.51,137.51,137.51,0,0
3854.N,D,20080110,000000,137.97,137.97,137.97,137.97,0,0
3854.N,D,20080111,000000,140.09,140.09,140.09,140.09,0,0
3854.N,D,20080114,000000,138.41,138.41,138.41,138.41,0,0
3854.N,D,20080115,000000,139.86,139.86,139.86,139.86,0,0
3854.N,D,20080116,000000,136.96,136.96,136.96,136.96,0,0
3854.N,D,20080117,000000,135.01,135.01,135.01,135.01,0,0
3854.N,D,20080118,000000,131.62,131.62,131.62,131.62,0,0
3854.N,D,20080121,000000,131.12,131.12,131.12,131.12,0,0
3854.N,D,20080122,000000,131.04,131.04,131.04,131.04,0,0
3854.N,D,20080123,000000,130.05,130.05,130.05,130.05,0,0
3854.N,D,20080124,000000,131.96,131.96,131.96,131.96,0,0
3854.N,D,20080125,000000,134.56,134.56,134.56,134.56,0,0
3854.N,D,20080128,000000,133.5,133.5,133.5,133.5,0,0
3854.N,D,20080129,000000,135.88,135.88,135.88,135.88,0,0
3854.N,D,20080130,000000,136.2,136.2,136.2,136.2,0,0
3854.N,D,20080131,000000,135.93,135.93,135.93,135.93,0,0
3854.N,D,20080201,000000,138.06,138.06,138.06,138.06,0,0
3854.N,D,20080204,000000,140.68,140.68,140.68,140.68,0,0
3854.N,D,20080205,000000,139.9,139.9,139.9,139.9,0,0
3854.N,D,20080206,000000,136.06,136.06,136.06,136.06,0,0
3854.N,D,20080207,000000,134.7,134.7,134.7,134.7,0,0
3854.N,D,20080208,000000,135.87,135.87,135.87,135.87,0,0
3854.N,D,20080211,000000,136.23,136.23,136.23,136.23,0,0
3854.N,D,20080212,000000,136.73,136.73,136.73,136.73,0,0
3854.N,D,20080213,000000,137.38,137.38,137.38,137.38,0,0
3854.N,D,20080214,000000,139.41,139.41,139.41,139.41,0,0
3854.N,D,20080215,000000,137.4,137.4,137.4,137.4,0,0
3854.N,D,20080218,000000,137.41,137.41,137.41,137.41,0,0
3854.N,D,20080219,000000,137.39,137.39,137.39,137.39,0,0
