<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5150.N,D,20000215,000000,11.9123,11.9123,11.9123,11.9123,0,0
5150.N,D,20000216,000000,12.1699,12.1699,12.1699,12.1699,0,0
5150.N,D,20000217,000000,12.224,12.224,12.224,12.224,0,0
5150.N,D,20000218,000000,12.1097,12.1097,12.1097,12.1097,0,0
5150.N,D,20000221,000000,12.4086,12.4086,12.4086,12.4086,0,0
5150.N,D,20000222,000000,12.0997,12.0997,12.0997,12.0997,0,0
5150.N,D,20000223,000000,12.4366,12.4366,12.4366,12.4366,0,0
5150.N,D,20000224,000000,12.8694,12.8694,12.8694,12.8694,0,0
5150.N,D,20000225,000000,13.0496,13.0496,13.0496,13.0496,0,0
5150.N,D,20000228,000000,13.223,13.223,13.223,13.223,0,0
5150.N,D,20000229,000000,12.4827,12.4827,12.4827,12.4827,0,0
5150.N,D,20000301,000000,12.7221,12.7221,12.7221,12.7221,0,0
5150.N,D,20000302,000000,12.9973,12.9973,12.9973,12.9973,0,0
5150.N,D,20000303,000000,13.1345,13.1345,13.1345,13.1345,0,0
5150.N,D,20000306,000000,12.9589,12.9589,12.9589,12.9589,0,0
5150.N,D,20000307,000000,13.2924,13.2924,13.2924,13.2924,0,0
5150.N,D,20000308,000000,12.8909,12.8909,12.8909,12.8909,0,0
5150.N,D,20000309,000000,12.6623,12.6623,12.6623,12.6623,0,0
5150.N,D,20000310,000000,12.9999,12.9999,12.9999,12.9999,0,0
5150.N,D,20000313,000000,13.2432,13.2432,13.2432,13.2432,0,0
5150.N,D,20000314,000000,13.1911,13.1911,13.1911,13.1911,0,0
5150.N,D,20000315,000000,12.9588,12.9588,12.9588,12.9588,0,0
5150.N,D,20000316,000000,12.9846,12.9846,12.9846,12.9846,0,0
5150.N,D,20000317,000000,13.1977,13.1977,13.1977,13.1977,0,0
5150.N,D,20000320,000000,12.4977,12.4977,12.4977,12.4977,0,0
5150.N,D,20000321,000000,13.2381,13.2381,13.2381,13.2381,0,0
5150.N,D,20000322,000000,13.1454,13.1454,13.1454,13.1454,0,0
5150.N,D,20000323,000000,13.2459,13.2459,13.2459,13.2459,0,0
5150.N,D,20000324,000000,13.2333,13.2333,13.2333,13.2333,0,0
5150.N,D,20000327,000000,13.4022,13.4022,13.4022,13.4022,0,0
5150.N,D,20000328,000000,13.6584,13.6584,13.6584,13.6584,0,0
5150.N,D,20000329,000000,13.6063,13.6063,13.6063,13.6063,0,0
5150.N,D,20000330,000000,13.4662,13.4662,13.4662,13.4662,0,0
5150.N,D,20000331,000000,13.145,13.145,13.145,13.145,0,0
5150.N,D,20000403,000000,12.6706,12.6706,12.6706,12.6706,0,0
5150.N,D,20000404,000000,12.9586,12.9586,12.9586,12.9586,0,0
5150.N,D,20000405,000000,12.4924,12.4924,12.4924,12.4924,0,0
5150.N,D,20000406,000000,12.393,12.393,12.393,12.393,0,0
5150.N,D,20000407,000000,12.2521,12.2521,12.2521,12.2521,0,0
5150.N,D,20000410,000000,12.6168,12.6168,12.6168,12.6168,0,0
5150.N,D,20000411,000000,12.6986,12.6986,12.6986,12.6986,0,0
5150.N,D,20000412,000000,12.1765,12.1765,12.1765,12.1765,0,0
5150.N,D,20000413,000000,12.2244,12.2244,12.2244,12.2244,0,0
5150.N,D,20000414,000000,11.9526,11.9526,11.9526,11.9526,0,0
5150.N,D,20000417,000000,12.1576,12.1576,12.1576,12.1576,0,0
5150.N,D,20000418,000000,11.2923,11.2923,11.2923,11.2923,0,0
5150.N,D,20000419,000000,11.5852,11.5852,11.5852,11.5852,0,0
5150.N,D,20000420,000000,11.5873,11.5873,11.5873,11.5873,0,0
5150.N,D,20000421,000000,11.3411,11.3411,11.3411,11.3411,0,0
5150.N,D,20000425,000000,11.3419,11.3419,11.3419,11.3419,0,0
5150.N,D,20000426,000000,11.298,11.298,11.298,11.298,0,0
5150.N,D,20000427,000000,11.3687,11.3687,11.3687,11.3687,0,0
5150.N,D,20000428,000000,11.2994,11.2994,11.2994,11.2994,0,0
5150.N,D,20000430,000000,11.4553,11.4553,11.4553,11.4553,0,0
5150.N,D,20000502,000000,11.4556,11.4556,11.4556,11.4556,0,0
5150.N,D,20000504,000000,11.4572,11.4572,11.4572,11.4572,0,0
5150.N,D,20000505,000000,11.4284,11.4284,11.4284,11.4284,0,0
5150.N,D,20000508,000000,11.3043,11.3043,11.3043,11.3043,0,0
5150.N,D,20000509,000000,11.2279,11.2279,11.2279,11.2279,0,0
5150.N,D,20000510,000000,11.1125,11.1125,11.1125,11.1125,0,0
5150.N,D,20000511,000000,11.2051,11.2051,11.2051,11.2051,0,0
5150.N,D,20000512,000000,11.3696,11.3696,11.3696,11.3696,0,0
5150.N,D,20000515,000000,11.8667,11.8667,11.8667,11.8667,0,0
5150.N,D,20000516,000000,11.9934,11.9934,11.9934,11.9934,0,0
5150.N,D,20000517,000000,12.1631,12.1631,12.1631,12.1631,0,0
5150.N,D,20000518,000000,12.1549,12.1549,12.1549,12.1549,0,0
5150.N,D,20000519,000000,11.8917,11.8917,11.8917,11.8917,0,0
5150.N,D,20000522,000000,11.8716,11.8716,11.8716,11.8716,0,0
5150.N,D,20000523,000000,11.6268,11.6268,11.6268,11.6268,0,0
5150.N,D,20000524,000000,11.5031,11.5031,11.5031,11.5031,0,0
5150.N,D,20000525,000000,11.0385,11.0385,11.0385,11.0385,0,0
5150.N,D,20000526,000000,11.1647,11.1647,11.1647,11.1647,0,0
5150.N,D,20000529,000000,11.01,11.01,11.01,11.01,0,0
5150.N,D,20000530,000000,11.0699,11.0699,11.0699,11.0699,0,0
5150.N,D,20000531,000000,11.438,11.438,11.438,11.438,0,0
5150.N,D,20000601,000000,11.6896,11.6896,11.6896,11.6896,0,0
5150.N,D,20000602,000000,11.714,11.714,11.714,11.714,0,0
5150.N,D,20000605,000000,11.9266,11.9266,11.9266,11.9266,0,0
5150.N,D,20000606,000000,12.0823,12.0823,12.0823,12.0823,0,0
5150.N,D,20000607,000000,11.7938,11.7938,11.7938,11.7938,0,0
5150.N,D,20000608,000000,11.5965,11.5965,11.5965,11.5965,0,0
5150.N,D,20000609,000000,11.9713,11.9713,11.9713,11.9713,0,0
5150.N,D,20000612,000000,11.898,11.898,11.898,11.898,0,0
5150.N,D,20000613,000000,11.8539,11.8539,11.8539,11.8539,0,0
5150.N,D,20000614,000000,11.6896,11.6896,11.6896,11.6896,0,0
5150.N,D,20000615,000000,11.848,11.848,11.848,11.848,0,0
5150.N,D,20000616,000000,11.8682,11.8682,11.8682,11.8682,0,0
5150.N,D,20000619,000000,11.8748,11.8748,11.8748,11.8748,0,0
5150.N,D,20000620,000000,11.786,11.786,11.786,11.786,0,0
5150.N,D,20000621,000000,11.8599,11.8599,11.8599,11.8599,0,0
5150.N,D,20000623,000000,11.9181,11.9181,11.9181,11.9181,0,0
5150.N,D,20000626,000000,11.8644,11.8644,11.8644,11.8644,0,0
5150.N,D,20000627,000000,11.9098,11.9098,11.9098,11.9098,0,0
5150.N,D,20000628,000000,12.2994,12.2994,12.2994,12.2994,0,0
5150.N,D,20000629,000000,12.2161,12.2161,12.2161,12.2161,0,0
5150.N,D,20000630,000000,12.2648,12.2648,12.2648,12.2648,0,0
5150.N,D,20000703,000000,12.0724,12.0724,12.0724,12.0724,0,0
5150.N,D,20000704,000000,11.9105,11.9105,11.9105,11.9105,0,0
5150.N,D,20000705,000000,12.0282,12.0282,12.0282,12.0282,0,0
5150.N,D,20000706,000000,11.9914,11.9914,11.9914,11.9914,0,0
5150.N,D,20000707,000000,11.8511,11.8511,11.8511,11.8511,0,0
5150.N,D,20000710,000000,11.8121,11.8121,11.8121,11.8121,0,0
5150.N,D,20000711,000000,11.8622,11.8622,11.8622,11.8622,0,0
5150.N,D,20000712,000000,11.7525,11.7525,11.7525,11.7525,0,0
5150.N,D,20000713,000000,11.6928,11.6928,11.6928,11.6928,0,0
5150.N,D,20000714,000000,11.8628,11.8628,11.8628,11.8628,0,0
5150.N,D,20000717,000000,11.9174,11.9174,11.9174,11.9174,0,0
5150.N,D,20000718,000000,11.9145,11.9145,11.9145,11.9145,0,0
5150.N,D,20000719,000000,11.9703,11.9703,11.9703,11.9703,0,0
5150.N,D,20000720,000000,12.0303,12.0303,12.0303,12.0303,0,0
5150.N,D,20000721,000000,12.0727,12.0727,12.0727,12.0727,0,0
5150.N,D,20000724,000000,12.115,12.115,12.115,12.115,0,0
5150.N,D,20000725,000000,12.0224,12.0224,12.0224,12.0224,0,0
5150.N,D,20000726,000000,11.9378,11.9378,11.9378,11.9378,0,0
5150.N,D,20000727,000000,11.8898,11.8898,11.8898,11.8898,0,0
5150.N,D,20000728,000000,11.591,11.591,11.591,11.591,0,0
5150.N,D,20000731,000000,11.4614,11.4614,11.4614,11.4614,0,0
5150.N,D,20000801,000000,11.3584,11.3584,11.3584,11.3584,0,0
5150.N,D,20000802,000000,11.3121,11.3121,11.3121,11.3121,0,0
5150.N,D,20000803,000000,11.2664,11.2664,11.2664,11.2664,0,0
5150.N,D,20000804,000000,11.3134,11.3134,11.3134,11.3134,0,0
5150.N,D,20000807,000000,11.3316,11.3316,11.3316,11.3316,0,0
5150.N,D,20000808,000000,11.376,11.376,11.376,11.376,0,0
5150.N,D,20000809,000000,11.3441,11.3441,11.3441,11.3441,0,0
5150.N,D,20000810,000000,11.4916,11.4916,11.4916,11.4916,0,0
5150.N,D,20000811,000000,11.5428,11.5428,11.5428,11.5428,0,0
5150.N,D,20000814,000000,11.3497,11.3497,11.3497,11.3497,0,0
5150.N,D,20000816,000000,11.2461,11.2461,11.2461,11.2461,0,0
5150.N,D,20000817,000000,11.3221,11.3221,11.3221,11.3221,0,0
5150.N,D,20000818,000000,11.2531,11.2531,11.2531,11.2531,0,0
5150.N,D,20000821,000000,11.2129,11.2129,11.2129,11.2129,0,0
5150.N,D,20000822,000000,11.2129,11.2129,11.2129,11.2129,0,0
5150.N,D,20000823,000000,11.0818,11.0818,11.0818,11.0818,0,0
5150.N,D,20000824,000000,11.0967,11.0967,11.0967,11.0967,0,0
5150.N,D,20000825,000000,11.1719,11.1719,11.1719,11.1719,0,0
5150.N,D,20000828,000000,11.2947,11.2947,11.2947,11.2947,0,0
5150.N,D,20000829,000000,11.3302,11.3302,11.3302,11.3302,0,0
5150.N,D,20000830,000000,11.2227,11.2227,11.2227,11.2227,0,0
5150.N,D,20000831,000000,11.2142,11.2142,11.2142,11.2142,0,0
5150.N,D,20000901,000000,11.3332,11.3332,11.3332,11.3332,0,0
5150.N,D,20000904,000000,11.5287,11.5287,11.5287,11.5287,0,0
5150.N,D,20000905,000000,11.6423,11.6423,11.6423,11.6423,0,0
5150.N,D,20000906,000000,11.5161,11.5161,11.5161,11.5161,0,0
5150.N,D,20000907,000000,11.4464,11.4464,11.4464,11.4464,0,0
5150.N,D,20000908,000000,11.3984,11.3984,11.3984,11.3984,0,0
5150.N,D,20000911,000000,11.4106,11.4106,11.4106,11.4106,0,0
5150.N,D,20000912,000000,11.2507,11.2507,11.2507,11.2507,0,0
5150.N,D,20000913,000000,11.2371,11.2371,11.2371,11.2371,0,0
5150.N,D,20000914,000000,11.3547,11.3547,11.3547,11.3547,0,0
5150.N,D,20000915,000000,11.3704,11.3704,11.3704,11.3704,0,0
5150.N,D,20000918,000000,11.3591,11.3591,11.3591,11.3591,0,0
5150.N,D,20000919,000000,11.2488,11.2488,11.2488,11.2488,0,0
5150.N,D,20000920,000000,11.2545,11.2545,11.2545,11.2545,0,0
5150.N,D,20000921,000000,11.2847,11.2847,11.2847,11.2847,0,0
5150.N,D,20000922,000000,11.148,11.148,11.148,11.148,0,0
5150.N,D,20000925,000000,10.7522,10.7522,10.7522,10.7522,0,0
5150.N,D,20000926,000000,10.8769,10.8769,10.8769,10.8769,0,0
5150.N,D,20000927,000000,10.7958,10.7958,10.7958,10.7958,0,0
5150.N,D,20000928,000000,10.6343,10.6343,10.6343,10.6343,0,0
5150.N,D,20000929,000000,10.6192,10.6192,10.6192,10.6192,0,0
5150.N,D,20001002,000000,10.6641,10.6641,10.6641,10.6641,0,0
5150.N,D,20001003,000000,10.6301,10.6301,10.6301,10.6301,0,0
5150.N,D,20001004,000000,10.5194,10.5194,10.5194,10.5194,0,0
5150.N,D,20001005,000000,10.4691,10.4691,10.4691,10.4691,0,0
5150.N,D,20001006,000000,10.5371,10.5371,10.5371,10.5371,0,0
5150.N,D,20001009,000000,10.5693,10.5693,10.5693,10.5693,0,0
5150.N,D,20001010,000000,10.4477,10.4477,10.4477,10.4477,0,0
5150.N,D,20001011,000000,10.4075,10.4075,10.4075,10.4075,0,0
5150.N,D,20001012,000000,10.1692,10.1692,10.1692,10.1692,0,0
5150.N,D,20001013,000000,10.0993,10.0993,10.0993,10.0993,0,0
5150.N,D,20001016,000000,9.8894,9.8894,9.8894,9.8894,0,0
5150.N,D,20001017,000000,10.2267,10.2267,10.2267,10.2267,0,0
5150.N,D,20001018,000000,10.223,10.223,10.223,10.223,0,0
5150.N,D,20001019,000000,10.2042,10.2042,10.2042,10.2042,0,0
5150.N,D,20001020,000000,10.3076,10.3076,10.3076,10.3076,0,0
5150.N,D,20001023,000000,10.5674,10.5674,10.5674,10.5674,0,0
5150.N,D,20001024,000000,10.5763,10.5763,10.5763,10.5763,0,0
5150.N,D,20001025,000000,10.5642,10.5642,10.5642,10.5642,0,0
5150.N,D,20001026,000000,10.5916,10.5916,10.5916,10.5916,0,0
5150.N,D,20001027,000000,10.4847,10.4847,10.4847,10.4847,0,0
5150.N,D,20001030,000000,10.4124,10.4124,10.4124,10.4124,0,0
5150.N,D,20001031,000000,10.3348,10.3348,10.3348,10.3348,0,0
5150.N,D,20001102,000000,10.2528,10.2528,10.2528,10.2528,0,0
5150.N,D,20001103,000000,10.4855,10.4855,10.4855,10.4855,0,0
5150.N,D,20001106,000000,10.7732,10.7732,10.7732,10.7732,0,0
5150.N,D,20001107,000000,10.8261,10.8261,10.8261,10.8261,0,0
5150.N,D,20001108,000000,10.9849,10.9849,10.9849,10.9849,0,0
5150.N,D,20001109,000000,10.9082,10.9082,10.9082,10.9082,0,0
5150.N,D,20001110,000000,10.768,10.768,10.768,10.768,0,0
5150.N,D,20001113,000000,10.6432,10.6432,10.6432,10.6432,0,0
5150.N,D,20001114,000000,10.4042,10.4042,10.4042,10.4042,0,0
5150.N,D,20001115,000000,10.5409,10.5409,10.5409,10.5409,0,0
5150.N,D,20001116,000000,10.6193,10.6193,10.6193,10.6193,0,0
5150.N,D,20001117,000000,10.5086,10.5086,10.5086,10.5086,0,0
5150.N,D,20001120,000000,10.6121,10.6121,10.6121,10.6121,0,0
5150.N,D,20001121,000000,10.6778,10.6778,10.6778,10.6778,0,0
5150.N,D,20001122,000000,10.722,10.722,10.722,10.722,0,0
5150.N,D,20001123,000000,10.6323,10.6323,10.6323,10.6323,0,0
5150.N,D,20001124,000000,10.5951,10.5951,10.5951,10.5951,0,0
5150.N,D,20001127,000000,10.7784,10.7784,10.7784,10.7784,0,0
5150.N,D,20001128,000000,10.8084,10.8084,10.8084,10.8084,0,0
5150.N,D,20001129,000000,10.6946,10.6946,10.6946,10.6946,0,0
5150.N,D,20001130,000000,10.6548,10.6548,10.6548,10.6548,0,0
5150.N,D,20001201,000000,10.5134,10.5134,10.5134,10.5134,0,0
5150.N,D,20001204,000000,10.5436,10.5436,10.5436,10.5436,0,0
5150.N,D,20001205,000000,10.4126,10.4126,10.4126,10.4126,0,0
5150.N,D,20001206,000000,10.5664,10.5664,10.5664,10.5664,0,0
5150.N,D,20001207,000000,10.7036,10.7036,10.7036,10.7036,0,0
5150.N,D,20001208,000000,10.7033,10.7033,10.7033,10.7033,0,0
5150.N,D,20001212,000000,10.8269,10.8269,10.8269,10.8269,0,0
5150.N,D,20001213,000000,10.9109,10.9109,10.9109,10.9109,0,0
5150.N,D,20001214,000000,10.9561,10.9561,10.9561,10.9561,0,0
5150.N,D,20001215,000000,11.1244,11.1244,11.1244,11.1244,0,0
5150.N,D,20001218,000000,11.0963,11.0963,11.0963,11.0963,0,0
5150.N,D,20001219,000000,11.2251,11.2251,11.2251,11.2251,0,0
5150.N,D,20001220,000000,11.3331,11.3331,11.3331,11.3331,0,0
5150.N,D,20001221,000000,11.1119,11.1119,11.1119,11.1119,0,0
5150.N,D,20001222,000000,11.0701,11.0701,11.0701,11.0701,0,0
5150.N,D,20001227,000000,11.2713,11.2713,11.2713,11.2713,0,0
5150.N,D,20001228,000000,11.3817,11.3817,11.3817,11.3817,0,0
5150.N,D,20001229,000000,11.4248,11.4248,11.4248,11.4248,0,0
5150.N,D,20001231,000000,11.3942,11.3942,11.3942,11.3942,0,0
5150.N,D,20010102,000000,11.394,11.394,11.394,11.394,0,0
5150.N,D,20010103,000000,11.3594,11.3594,11.3594,11.3594,0,0
5150.N,D,20010104,000000,11.1906,11.1906,11.1906,11.1906,0,0
5150.N,D,20010105,000000,11.3613,11.3613,11.3613,11.3613,0,0
5150.N,D,20010108,000000,11.1809,11.1809,11.1809,11.1809,0,0
5150.N,D,20010109,000000,10.9742,10.9742,10.9742,10.9742,0,0
5150.N,D,20010110,000000,11.0677,11.0677,11.0677,11.0677,0,0
5150.N,D,20010111,000000,10.9182,10.9182,10.9182,10.9182,0,0
5150.N,D,20010112,000000,10.8513,10.8513,10.8513,10.8513,0,0
5150.N,D,20010115,000000,10.9389,10.9389,10.9389,10.9389,0,0
5150.N,D,20010116,000000,10.879,10.879,10.879,10.879,0,0
5150.N,D,20010117,000000,10.7962,10.7962,10.7962,10.7962,0,0
5150.N,D,20010118,000000,10.8981,10.8981,10.8981,10.8981,0,0
5150.N,D,20010119,000000,10.9771,10.9771,10.9771,10.9771,0,0
5150.N,D,20010122,000000,11.2103,11.2103,11.2103,11.2103,0,0
5150.N,D,20010123,000000,11.1128,11.1128,11.1128,11.1128,0,0
5150.N,D,20010124,000000,11.0428,11.0428,11.0428,11.0428,0,0
5150.N,D,20010125,000000,11.0693,11.0693,11.0693,11.0693,0,0
5150.N,D,20010126,000000,11.1444,11.1444,11.1444,11.1444,0,0
5150.N,D,20010129,000000,11.1249,11.1249,11.1249,11.1249,0,0
5150.N,D,20010130,000000,11.2137,11.2137,11.2137,11.2137,0,0
5150.N,D,20010131,000000,11.268,11.268,11.268,11.268,0,0
5150.N,D,20010201,000000,11.2581,11.2581,11.2581,11.2581,0,0
5150.N,D,20010202,000000,11.265,11.265,11.265,11.265,0,0
5150.N,D,20010205,000000,11.3027,11.3027,11.3027,11.3027,0,0
5150.N,D,20010206,000000,11.0259,11.0259,11.0259,11.0259,0,0
5150.N,D,20010207,000000,11.0212,11.0212,11.0212,11.0212,0,0
5150.N,D,20010208,000000,10.8048,10.8048,10.8048,10.8048,0,0
5150.N,D,20010209,000000,10.8035,10.8035,10.8035,10.8035,0,0
5150.N,D,20010212,000000,10.7186,10.7186,10.7186,10.7186,0,0
5150.N,D,20010213,000000,10.6242,10.6242,10.6242,10.6242,0,0
5150.N,D,20010214,000000,10.7985,10.7985,10.7985,10.7985,0,0
5150.N,D,20010215,000000,10.7155,10.7155,10.7155,10.7155,0,0
5150.N,D,20010216,000000,10.8708,10.8708,10.8708,10.8708,0,0
5150.N,D,20010219,000000,10.6269,10.6269,10.6269,10.6269,0,0
5150.N,D,20010220,000000,10.5904,10.5904,10.5904,10.5904,0,0
5150.N,D,20010221,000000,10.5502,10.5502,10.5502,10.5502,0,0
5150.N,D,20010222,000000,10.3941,10.3941,10.3941,10.3941,0,0
5150.N,D,20010223,000000,10.3346,10.3346,10.3346,10.3346,0,0
5150.N,D,20010226,000000,10.3404,10.3404,10.3404,10.3404,0,0
5150.N,D,20010227,000000,10.4577,10.4577,10.4577,10.4577,0,0
5150.N,D,20010228,000000,10.255,10.255,10.255,10.255,0,0
5150.N,D,20010301,000000,10.2299,10.2299,10.2299,10.2299,0,0
5150.N,D,20010302,000000,9.9798,9.9798,9.9798,9.9798,0,0
5150.N,D,20010305,000000,10.0394,10.0394,10.0394,10.0394,0,0
5150.N,D,20010306,000000,10.1761,10.1761,10.1761,10.1761,0,0
5150.N,D,20010307,000000,10.2812,10.2812,10.2812,10.2812,0,0
5150.N,D,20010308,000000,10.2522,10.2522,10.2522,10.2522,0,0
5150.N,D,20010309,000000,10.1658,10.1658,10.1658,10.1658,0,0
5150.N,D,20010312,000000,9.9884,9.9884,9.9884,9.9884,0,0
5150.N,D,20010313,000000,9.6291,9.6291,9.6291,9.6291,0,0
5150.N,D,20010314,000000,9.6887,9.6887,9.6887,9.6887,0,0
5150.N,D,20010315,000000,9.5242,9.5242,9.5242,9.5242,0,0
5150.N,D,20010316,000000,9.7457,9.7457,9.7457,9.7457,0,0
5150.N,D,20010319,000000,9.7253,9.7253,9.7253,9.7253,0,0
5150.N,D,20010320,000000,9.7724,9.7724,9.7724,9.7724,0,0
5150.N,D,20010321,000000,9.9064,9.9064,9.9064,9.9064,0,0
5150.N,D,20010322,000000,9.8982,9.8982,9.8982,9.8982,0,0
5150.N,D,20010323,000000,9.8175,9.8175,9.8175,9.8175,0,0
5150.N,D,20010326,000000,9.9168,9.9168,9.9168,9.9168,0,0
5150.N,D,20010327,000000,9.9082,9.9082,9.9082,9.9082,0,0
5150.N,D,20010328,000000,9.8559,9.8559,9.8559,9.8559,0,0
5150.N,D,20010329,000000,9.9115,9.9115,9.9115,9.9115,0,0
5150.N,D,20010330,000000,9.8369,9.8369,9.8369,9.8369,0,0
5150.N,D,20010331,000000,9.8522,9.8522,9.8522,9.8522,0,0
5150.N,D,20010402,000000,9.8523,9.8523,9.8523,9.8523,0,0
5150.N,D,20010403,000000,9.7751,9.7751,9.7751,9.7751,0,0
5150.N,D,20010404,000000,9.695,9.695,9.695,9.695,0,0
5150.N,D,20010405,000000,9.6058,9.6058,9.6058,9.6058,0,0
5150.N,D,20010406,000000,9.7107,9.7107,9.7107,9.7107,0,0
5150.N,D,20010409,000000,9.8085,9.8085,9.8085,9.8085,0,0
5150.N,D,20010410,000000,9.9058,9.9058,9.9058,9.9058,0,0
5150.N,D,20010411,000000,10.0764,10.0764,10.0764,10.0764,0,0
5150.N,D,20010412,000000,10.1956,10.1956,10.1956,10.1956,0,0
5150.N,D,20010413,000000,10.2087,10.2087,10.2087,10.2087,0,0
5150.N,D,20010417,000000,10.2089,10.2089,10.2089,10.2089,0,0
5150.N,D,20010418,000000,10.0572,10.0572,10.0572,10.0572,0,0
5150.N,D,20010419,000000,10.3377,10.3377,10.3377,10.3377,0,0
5150.N,D,20010420,000000,10.4273,10.4273,10.4273,10.4273,0,0
5150.N,D,20010423,000000,10.4367,10.4367,10.4367,10.4367,0,0
5150.N,D,20010424,000000,10.3488,10.3488,10.3488,10.3488,0,0
5150.N,D,20010425,000000,10.3357,10.3357,10.3357,10.3357,0,0
5150.N,D,20010426,000000,10.3496,10.3496,10.3496,10.3496,0,0
5150.N,D,20010427,000000,10.4266,10.4266,10.4266,10.4266,0,0
5150.N,D,20010430,000000,10.372,10.372,10.372,10.372,0,0
5150.N,D,20010502,000000,10.2335,10.2335,10.2335,10.2335,0,0
5150.N,D,20010504,000000,10.1905,10.1905,10.1905,10.1905,0,0
5150.N,D,20010507,000000,10.1418,10.1418,10.1418,10.1418,0,0
5150.N,D,20010508,000000,10.1023,10.1023,10.1023,10.1023,0,0
5150.N,D,20010509,000000,10.0203,10.0203,10.0203,10.0203,0,0
5150.N,D,20010510,000000,9.909,9.909,9.909,9.909,0,0
5150.N,D,20010511,000000,10.0803,10.0803,10.0803,10.0803,0,0
5150.N,D,20010514,000000,10.1288,10.1288,10.1288,10.1288,0,0
5150.N,D,20010515,000000,10.2317,10.2317,10.2317,10.2317,0,0
5150.N,D,20010516,000000,10.1372,10.1372,10.1372,10.1372,0,0
5150.N,D,20010517,000000,10.0375,10.0375,10.0375,10.0375,0,0
5150.N,D,20010518,000000,10.1021,10.1021,10.1021,10.1021,0,0
5150.N,D,20010521,000000,10.121,10.121,10.121,10.121,0,0
5150.N,D,20010522,000000,10.3056,10.3056,10.3056,10.3056,0,0
5150.N,D,20010523,000000,10.4683,10.4683,10.4683,10.4683,0,0
5150.N,D,20010524,000000,10.4709,10.4709,10.4709,10.4709,0,0
5150.N,D,20010525,000000,10.5046,10.5046,10.5046,10.5046,0,0
5150.N,D,20010528,000000,10.443,10.443,10.443,10.443,0,0
5150.N,D,20010529,000000,10.4291,10.4291,10.4291,10.4291,0,0
5150.N,D,20010530,000000,10.4228,10.4228,10.4228,10.4228,0,0
5150.N,D,20010531,000000,10.3548,10.3548,10.3548,10.3548,0,0
5150.N,D,20010601,000000,10.438,10.438,10.438,10.438,0,0
5150.N,D,20010604,000000,10.4142,10.4142,10.4142,10.4142,0,0
5150.N,D,20010605,000000,10.2573,10.2573,10.2573,10.2573,0,0
5150.N,D,20010606,000000,10.3443,10.3443,10.3443,10.3443,0,0
5150.N,D,20010607,000000,10.2452,10.2452,10.2452,10.2452,0,0
5150.N,D,20010608,000000,10.1311,10.1311,10.1311,10.1311,0,0
5150.N,D,20010611,000000,10.0046,10.0046,10.0046,10.0046,0,0
5150.N,D,20010612,000000,9.8808,9.8808,9.8808,9.8808,0,0
5150.N,D,20010613,000000,9.8972,9.8972,9.8972,9.8972,0,0
5150.N,D,20010614,000000,9.8973,9.8973,9.8973,9.8973,0,0
5150.N,D,20010618,000000,9.7516,9.7516,9.7516,9.7516,0,0
5150.N,D,20010619,000000,9.6846,9.6846,9.6846,9.6846,0,0
5150.N,D,20010620,000000,9.6878,9.6878,9.6878,9.6878,0,0
5150.N,D,20010621,000000,9.5831,9.5831,9.5831,9.5831,0,0
5150.N,D,20010622,000000,9.7197,9.7197,9.7197,9.7197,0,0
5150.N,D,20010625,000000,9.7499,9.7499,9.7499,9.7499,0,0
5150.N,D,20010626,000000,9.8358,9.8358,9.8358,9.8358,0,0
5150.N,D,20010627,000000,9.7027,9.7027,9.7027,9.7027,0,0
5150.N,D,20010628,000000,9.6844,9.6844,9.6844,9.6844,0,0
5150.N,D,20010629,000000,9.685,9.685,9.685,9.685,0,0
5150.N,D,20010630,000000,9.6942,9.6942,9.6942,9.6942,0,0
5150.N,D,20010702,000000,9.6942,9.6942,9.6942,9.6942,0,0
5150.N,D,20010703,000000,9.6166,9.6166,9.6166,9.6166,0,0
5150.N,D,20010704,000000,9.5026,9.5026,9.5026,9.5026,0,0
5150.N,D,20010705,000000,9.3829,9.3829,9.3829,9.3829,0,0
5150.N,D,20010706,000000,9.3708,9.3708,9.3708,9.3708,0,0
5150.N,D,20010709,000000,9.4328,9.4328,9.4328,9.4328,0,0
5150.N,D,20010710,000000,9.4023,9.4023,9.4023,9.4023,0,0
5150.N,D,20010711,000000,9.2736,9.2736,9.2736,9.2736,0,0
5150.N,D,20010712,000000,9.2289,9.2289,9.2289,9.2289,0,0
5150.N,D,20010713,000000,9.4028,9.4028,9.4028,9.4028,0,0
5150.N,D,20010716,000000,9.3804,9.3804,9.3804,9.3804,0,0
5150.N,D,20010717,000000,9.5219,9.5219,9.5219,9.5219,0,0
5150.N,D,20010718,000000,9.3874,9.3874,9.3874,9.3874,0,0
5150.N,D,20010719,000000,9.3857,9.3857,9.3857,9.3857,0,0
5150.N,D,20010720,000000,9.4001,9.4001,9.4001,9.4001,0,0
5150.N,D,20010723,000000,9.1643,9.1643,9.1643,9.1643,0,0
5150.N,D,20010724,000000,9.1884,9.1884,9.1884,9.1884,0,0
5150.N,D,20010725,000000,9.0835,9.0835,9.0835,9.0835,0,0
5150.N,D,20010726,000000,9.0655,9.0655,9.0655,9.0655,0,0
5150.N,D,20010727,000000,9.2185,9.2185,9.2185,9.2185,0,0
