<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4424.N,D,19991027,000000,87.92,87.92,87.92,87.92,0,0
4424.N,D,19991028,000000,88.42,88.42,88.42,88.42,0,0
4424.N,D,19991029,000000,89.73,89.73,89.73,89.73,0,0
4424.N,D,19991102,000000,89.63,89.63,89.63,89.63,0,0
4424.N,D,19991103,000000,89.76,89.76,89.76,89.76,0,0
4424.N,D,19991104,000000,89.08,89.08,89.08,89.08,0,0
4424.N,D,19991105,000000,86.39,86.39,86.39,86.39,0,0
4424.N,D,19991108,000000,86.29,86.29,86.29,86.29,0,0
4424.N,D,19991109,000000,86.38,86.38,86.38,86.38,0,0
4424.N,D,19991110,000000,86.47,86.47,86.47,86.47,0,0
4424.N,D,19991115,000000,87.11,87.11,87.11,87.11,0,0
4424.N,D,19991116,000000,87.32,87.32,87.32,87.32,0,0
4424.N,D,19991117,000000,88.27,88.27,88.27,88.27,0,0
4424.N,D,19991118,000000,89.23,89.23,89.23,89.23,0,0
4424.N,D,19991119,000000,92.64,92.64,92.64,92.64,0,0
4424.N,D,19991122,000000,94.61,94.61,94.61,94.61,0,0
4424.N,D,19991123,000000,93.71,93.71,93.71,93.71,0,0
4424.N,D,19991124,000000,93.98,93.98,93.98,93.98,0,0
4424.N,D,19991125,000000,95.67,95.67,95.67,95.67,0,0
4424.N,D,19991126,000000,96.27,96.27,96.27,96.27,0,0
4424.N,D,19991129,000000,94.15,94.15,94.15,94.15,0,0
4424.N,D,19991130,000000,94.8,94.8,94.8,94.8,0,0
4424.N,D,19991201,000000,96.91,96.91,96.91,96.91,0,0
4424.N,D,19991202,000000,97,97,97,97,0,0
4424.N,D,19991203,000000,96.09,96.09,96.09,96.09,0,0
4424.N,D,19991206,000000,96.6,96.6,96.6,96.6,0,0
4424.N,D,19991207,000000,97.1,97.1,97.1,97.1,0,0
4424.N,D,19991208,000000,99.35,99.35,99.35,99.35,0,0
4424.N,D,19991209,000000,100.17,100.17,100.17,100.17,0,0
4424.N,D,19991210,000000,101.51,101.51,101.51,101.51,0,0
4424.N,D,19991213,000000,101.01,101.01,101.01,101.01,0,0
4424.N,D,19991214,000000,100.95,100.95,100.95,100.95,0,0
4424.N,D,19991215,000000,100.61,100.61,100.61,100.61,0,0
4424.N,D,19991216,000000,100.45,100.45,100.45,100.45,0,0
4424.N,D,19991217,000000,101.7,101.7,101.7,101.7,0,0
4424.N,D,19991220,000000,103.29,103.29,103.29,103.29,0,0
4424.N,D,19991221,000000,103.26,103.26,103.26,103.26,0,0
4424.N,D,19991222,000000,105.04,105.04,105.04,105.04,0,0
4424.N,D,19991223,000000,106.55,106.55,106.55,106.55,0,0
4424.N,D,19991227,000000,109.52,109.52,109.52,109.52,0,0
4424.N,D,19991228,000000,108.8,108.8,108.8,108.8,0,0
4424.N,D,19991229,000000,110.27,110.27,110.27,110.27,0,0
4424.N,D,19991231,000000,110.26,110.26,110.26,110.26,0,0
4424.N,D,20000103,000000,115.71,115.71,115.71,115.71,0,0
4424.N,D,20000104,000000,113.01,113.01,113.01,113.01,0,0
4424.N,D,20000105,000000,109.78,109.78,109.78,109.78,0,0
4424.N,D,20000106,000000,112.78,112.78,112.78,112.78,0,0
4424.N,D,20000107,000000,118.09,118.09,118.09,118.09,0,0
4424.N,D,20000110,000000,123.67,123.67,123.67,123.67,0,0
4424.N,D,20000111,000000,123.88,123.88,123.88,123.88,0,0
4424.N,D,20000112,000000,122.74,122.74,122.74,122.74,0,0
4424.N,D,20000113,000000,125.95,125.95,125.95,125.95,0,0
4424.N,D,20000114,000000,127.16,127.16,127.16,127.16,0,0
4424.N,D,20000117,000000,126.11,126.11,126.11,126.11,0,0
4424.N,D,20000118,000000,125.86,125.86,125.86,125.86,0,0
4424.N,D,20000119,000000,122.9,122.9,122.9,122.9,0,0
4424.N,D,20000120,000000,123.27,123.27,123.27,123.27,0,0
4424.N,D,20000121,000000,123.55,123.55,123.55,123.55,0,0
4424.N,D,20000124,000000,122.8,122.8,122.8,122.8,0,0
4424.N,D,20000125,000000,118.8,118.8,118.8,118.8,0,0
4424.N,D,20000126,000000,119.21,119.21,119.21,119.21,0,0
4424.N,D,20000127,000000,120.49,120.49,120.49,120.49,0,0
4424.N,D,20000128,000000,122.28,122.28,122.28,122.28,0,0
4424.N,D,20000131,000000,121.17,121.17,121.17,121.17,0,0
4424.N,D,20000201,000000,124.64,124.64,124.64,124.64,0,0
4424.N,D,20000202,000000,126.25,126.25,126.25,126.25,0,0
4424.N,D,20000203,000000,132.54,132.54,132.54,132.54,0,0
4424.N,D,20000204,000000,134.54,134.54,134.54,134.54,0,0
4424.N,D,20000207,000000,134.62,134.62,134.62,134.62,0,0
4424.N,D,20000208,000000,136.88,136.88,136.88,136.88,0,0
4424.N,D,20000209,000000,137.67,137.67,137.67,137.67,0,0
4424.N,D,20000210,000000,133.99,133.99,133.99,133.99,0,0
4424.N,D,20000211,000000,132.96,132.96,132.96,132.96,0,0
4424.N,D,20000214,000000,131.64,131.64,131.64,131.64,0,0
4424.N,D,20000215,000000,131.95,131.95,131.95,131.95,0,0
4424.N,D,20000216,000000,133.55,133.55,133.55,133.55,0,0
4424.N,D,20000217,000000,136.11,136.11,136.11,136.11,0,0
4424.N,D,20000218,000000,138.5,138.5,138.5,138.5,0,0
4424.N,D,20000221,000000,136.18,136.18,136.18,136.18,0,0
4424.N,D,20000222,000000,140.21,140.21,140.21,140.21,0,0
4424.N,D,20000223,000000,141,141,141,141,0,0
4424.N,D,20000224,000000,143.06,143.06,143.06,143.06,0,0
4424.N,D,20000225,000000,139.03,139.03,139.03,139.03,0,0
4424.N,D,20000228,000000,134.54,134.54,134.54,134.54,0,0
4424.N,D,20000229,000000,138.15,138.15,138.15,138.15,0,0
4424.N,D,20000301,000000,141.51,141.51,141.51,141.51,0,0
4424.N,D,20000302,000000,141.03,141.03,141.03,141.03,0,0
4424.N,D,20000303,000000,142.12,142.12,142.12,142.12,0,0
4424.N,D,20000306,000000,143.02,143.02,143.02,143.02,0,0
4424.N,D,20000307,000000,141.84,141.84,141.84,141.84,0,0
4424.N,D,20000308,000000,140.31,140.31,140.31,140.31,0,0
4424.N,D,20000309,000000,143.25,143.25,143.25,143.25,0,0
4424.N,D,20000310,000000,146.74,146.74,146.74,146.74,0,0
4424.N,D,20000313,000000,141.12,141.12,141.12,141.12,0,0
4424.N,D,20000314,000000,144.08,144.08,144.08,144.08,0,0
4424.N,D,20000315,000000,141.87,141.87,141.87,141.87,0,0
4424.N,D,20000316,000000,143.47,143.47,143.47,143.47,0,0
4424.N,D,20000317,000000,144.54,144.54,144.54,144.54,0,0
4424.N,D,20000320,000000,143.86,143.86,143.86,143.86,0,0
4424.N,D,20000321,000000,143.35,143.35,143.35,143.35,0,0
4424.N,D,20000322,000000,144.94,144.94,144.94,144.94,0,0
4424.N,D,20000323,000000,145.5,145.5,145.5,145.5,0,0
4424.N,D,20000324,000000,148.27,148.27,148.27,148.27,0,0
4424.N,D,20000327,000000,149.31,149.31,149.31,149.31,0,0
4424.N,D,20000328,000000,149.32,149.32,149.32,149.32,0,0
4424.N,D,20000329,000000,148.49,148.49,148.49,148.49,0,0
4424.N,D,20000330,000000,143.13,143.13,143.13,143.13,0,0
4424.N,D,20000331,000000,142.79,142.79,142.79,142.79,0,0
4424.N,D,20000403,000000,142.37,142.37,142.37,142.37,0,0
4424.N,D,20000404,000000,139.83,139.83,139.83,139.83,0,0
4424.N,D,20000405,000000,137.74,137.74,137.74,137.74,0,0
4424.N,D,20000406,000000,138.93,138.93,138.93,138.93,0,0
4424.N,D,20000407,000000,141.54,141.54,141.54,141.54,0,0
4424.N,D,20000410,000000,143.11,143.11,143.11,143.11,0,0
4424.N,D,20000411,000000,139.03,139.03,139.03,139.03,0,0
4424.N,D,20000412,000000,139.83,139.83,139.83,139.83,0,0
4424.N,D,20000413,000000,138.9,138.9,138.9,138.9,0,0
4424.N,D,20000414,000000,138.41,138.41,138.41,138.41,0,0
4424.N,D,20000417,000000,129.65,129.65,129.65,129.65,0,0
4424.N,D,20000418,000000,133.03,133.03,133.03,133.03,0,0
4424.N,D,20000419,000000,133.4,133.4,133.4,133.4,0,0
4424.N,D,20000420,000000,132.84,132.84,132.84,132.84,0,0
4424.N,D,20000425,000000,131.88,131.88,131.88,131.88,0,0
4424.N,D,20000426,000000,132.95,132.95,132.95,132.95,0,0
4424.N,D,20000427,000000,133.18,133.18,133.18,133.18,0,0
4424.N,D,20000428,000000,135.57,135.57,135.57,135.57,0,0
4424.N,D,20000504,000000,135.04,135.04,135.04,135.04,0,0
4424.N,D,20000505,000000,132.84,132.84,132.84,132.84,0,0
4424.N,D,20000508,000000,132.64,132.64,132.64,132.64,0,0
4424.N,D,20000509,000000,132.52,132.52,132.52,132.52,0,0
4424.N,D,20000510,000000,133.93,133.93,133.93,133.93,0,0
4424.N,D,20000511,000000,135.57,135.57,135.57,135.57,0,0
4424.N,D,20000512,000000,138.14,138.14,138.14,138.14,0,0
4424.N,D,20000515,000000,137.61,137.61,137.61,137.61,0,0
4424.N,D,20000516,000000,140.05,140.05,140.05,140.05,0,0
4424.N,D,20000517,000000,139.86,139.86,139.86,139.86,0,0
4424.N,D,20000518,000000,139.72,139.72,139.72,139.72,0,0
4424.N,D,20000519,000000,138.76,138.76,138.76,138.76,0,0
4424.N,D,20000522,000000,136.85,136.85,136.85,136.85,0,0
4424.N,D,20000523,000000,135.45,135.45,135.45,135.45,0,0
4424.N,D,20000524,000000,132.76,132.76,132.76,132.76,0,0
4424.N,D,20000525,000000,133.89,133.89,133.89,133.89,0,0
4424.N,D,20000526,000000,133.18,133.18,133.18,133.18,0,0
4424.N,D,20000529,000000,134.49,134.49,134.49,134.49,0,0
4424.N,D,20000530,000000,136.72,136.72,136.72,136.72,0,0
4424.N,D,20000531,000000,138.2,138.2,138.2,138.2,0,0
4424.N,D,20000601,000000,140.44,140.44,140.44,140.44,0,0
4424.N,D,20000602,000000,141.91,141.91,141.91,141.91,0,0
4424.N,D,20000605,000000,141.77,141.77,141.77,141.77,0,0
4424.N,D,20000606,000000,138.77,138.77,138.77,138.77,0,0
4424.N,D,20000607,000000,138.56,138.56,138.56,138.56,0,0
4424.N,D,20000608,000000,139.55,139.55,139.55,139.55,0,0
4424.N,D,20000609,000000,138.91,138.91,138.91,138.91,0,0
4424.N,D,20000612,000000,138.53,138.53,138.53,138.53,0,0
4424.N,D,20000613,000000,138.02,138.02,138.02,138.02,0,0
4424.N,D,20000614,000000,139.78,139.78,139.78,139.78,0,0
4424.N,D,20000615,000000,140.42,140.42,140.42,140.42,0,0
4424.N,D,20000616,000000,139.98,139.98,139.98,139.98,0,0
4424.N,D,20000619,000000,138.98,138.98,138.98,138.98,0,0
4424.N,D,20000620,000000,140.04,140.04,140.04,140.04,0,0
4424.N,D,20000621,000000,140.04,140.04,140.04,140.04,0,0
4424.N,D,20000623,000000,139.98,139.98,139.98,139.98,0,0
4424.N,D,20000626,000000,141.53,141.53,141.53,141.53,0,0
4424.N,D,20000627,000000,142.52,142.52,142.52,142.52,0,0
4424.N,D,20000628,000000,142.69,142.69,142.69,142.69,0,0
4424.N,D,20000629,000000,140.9,140.9,140.9,140.9,0,0
4424.N,D,20000630,000000,140.24,140.24,140.24,140.24,0,0
4424.N,D,20000703,000000,140.3,140.3,140.3,140.3,0,0
4424.N,D,20000704,000000,141.25,141.25,141.25,141.25,0,0
4424.N,D,20000705,000000,141.04,141.04,141.04,141.04,0,0
4424.N,D,20000706,000000,140.38,140.38,140.38,140.38,0,0
4424.N,D,20000707,000000,140.82,140.82,140.82,140.82,0,0
4424.N,D,20000710,000000,141.23,141.23,141.23,141.23,0,0
4424.N,D,20000711,000000,140.47,140.47,140.47,140.47,0,0
4424.N,D,20000712,000000,140.93,140.93,140.93,140.93,0,0
4424.N,D,20000713,000000,141.02,141.02,141.02,141.02,0,0
4424.N,D,20000714,000000,140.94,140.94,140.94,140.94,0,0
4424.N,D,20000717,000000,141.61,141.61,141.61,141.61,0,0
4424.N,D,20000718,000000,142.14,142.14,142.14,142.14,0,0
4424.N,D,20000719,000000,142.62,142.62,142.62,142.62,0,0
4424.N,D,20000720,000000,142.86,142.86,142.86,142.86,0,0
4424.N,D,20000721,000000,143.26,143.26,143.26,143.26,0,0
4424.N,D,20000724,000000,143.67,143.67,143.67,143.67,0,0
4424.N,D,20000725,000000,142.72,142.72,142.72,142.72,0,0
4424.N,D,20000726,000000,140.96,140.96,140.96,140.96,0,0
4424.N,D,20000727,000000,139.18,139.18,139.18,139.18,0,0
4424.N,D,20000728,000000,138.25,138.25,138.25,138.25,0,0
4424.N,D,20000731,000000,137.73,137.73,137.73,137.73,0,0
4424.N,D,20000801,000000,136.28,136.28,136.28,136.28,0,0
4424.N,D,20000802,000000,137.28,137.28,137.28,137.28,0,0
4424.N,D,20000803,000000,136.59,136.59,136.59,136.59,0,0
4424.N,D,20000804,000000,137.2,137.2,137.2,137.2,0,0
4424.N,D,20000807,000000,136.67,136.67,136.67,136.67,0,0
4424.N,D,20000808,000000,137.18,137.18,137.18,137.18,0,0
4424.N,D,20000809,000000,138.67,138.67,138.67,138.67,0,0
4424.N,D,20000810,000000,138.13,138.13,138.13,138.13,0,0
4424.N,D,20000811,000000,136.36,136.36,136.36,136.36,0,0
4424.N,D,20000814,000000,136.44,136.44,136.44,136.44,0,0
4424.N,D,20000816,000000,137.22,137.22,137.22,137.22,0,0
4424.N,D,20000817,000000,135.18,135.18,135.18,135.18,0,0
4424.N,D,20000818,000000,134.22,134.22,134.22,134.22,0,0
4424.N,D,20000821,000000,133.07,133.07,133.07,133.07,0,0
4424.N,D,20000822,000000,133.04,133.04,133.04,133.04,0,0
4424.N,D,20000823,000000,134,134,134,134,0,0
4424.N,D,20000824,000000,135.19,135.19,135.19,135.19,0,0
4424.N,D,20000825,000000,136.31,136.31,136.31,136.31,0,0
4424.N,D,20000828,000000,135.61,135.61,135.61,135.61,0,0
4424.N,D,20000829,000000,135.32,135.32,135.32,135.32,0,0
4424.N,D,20000830,000000,135.55,135.55,135.55,135.55,0,0
4424.N,D,20000831,000000,136.31,136.31,136.31,136.31,0,0
4424.N,D,20000901,000000,137.77,137.77,137.77,137.77,0,0
4424.N,D,20000904,000000,137.67,137.67,137.67,137.67,0,0
4424.N,D,20000905,000000,137.16,137.16,137.16,137.16,0,0
4424.N,D,20000906,000000,136.57,136.57,136.57,136.57,0,0
4424.N,D,20000907,000000,135.96,135.96,135.96,135.96,0,0
4424.N,D,20000908,000000,135.15,135.15,135.15,135.15,0,0
4424.N,D,20000911,000000,134.03,134.03,134.03,134.03,0,0
4424.N,D,20000912,000000,134.38,134.38,134.38,134.38,0,0
4424.N,D,20000913,000000,134.84,134.84,134.84,134.84,0,0
4424.N,D,20000914,000000,135.59,135.59,135.59,135.59,0,0
4424.N,D,20000915,000000,134.99,134.99,134.99,134.99,0,0
4424.N,D,20000918,000000,134.43,134.43,134.43,134.43,0,0
4424.N,D,20000919,000000,133.81,133.81,133.81,133.81,0,0
4424.N,D,20000920,000000,133.29,133.29,133.29,133.29,0,0
4424.N,D,20000921,000000,131.87,131.87,131.87,131.87,0,0
4424.N,D,20000922,000000,128.4,128.4,128.4,128.4,0,0
4424.N,D,20000925,000000,129.48,129.48,129.48,129.48,0,0
4424.N,D,20000926,000000,127.23,127.23,127.23,127.23,0,0
4424.N,D,20000927,000000,125.8,125.8,125.8,125.8,0,0
4424.N,D,20000928,000000,124.99,124.99,124.99,124.99,0,0
4424.N,D,20000929,000000,125.97,125.97,125.97,125.97,0,0
4424.N,D,20001002,000000,125.82,125.82,125.82,125.82,0,0
4424.N,D,20001003,000000,124.44,124.44,124.44,124.44,0,0
4424.N,D,20001004,000000,123.47,123.47,123.47,123.47,0,0
4424.N,D,20001005,000000,124.65,124.65,124.65,124.65,0,0
4424.N,D,20001006,000000,124.23,124.23,124.23,124.23,0,0
4424.N,D,20001009,000000,122.24,122.24,122.24,122.24,0,0
4424.N,D,20001010,000000,121.62,121.62,121.62,121.62,0,0
4424.N,D,20001011,000000,118.3,118.3,118.3,118.3,0,0
4424.N,D,20001012,000000,117.8,117.8,117.8,117.8,0,0
4424.N,D,20001013,000000,114.18,114.18,114.18,114.18,0,0
4424.N,D,20001016,000000,117.96,117.96,117.96,117.96,0,0
4424.N,D,20001017,000000,119.22,119.22,119.22,119.22,0,0
4424.N,D,20001018,000000,116.66,116.66,116.66,116.66,0,0
4424.N,D,20001019,000000,119.16,119.16,119.16,119.16,0,0
4424.N,D,20001020,000000,121.35,121.35,121.35,121.35,0,0
4424.N,D,20001023,000000,121.51,121.51,121.51,121.51,0,0
4424.N,D,20001024,000000,121.81,121.81,121.81,121.81,0,0
4424.N,D,20001025,000000,121.27,121.27,121.27,121.27,0,0
4424.N,D,20001026,000000,120.18,120.18,120.18,120.18,0,0
4424.N,D,20001027,000000,119.65,119.65,119.65,119.65,0,0
4424.N,D,20001030,000000,118.92,118.92,118.92,118.92,0,0
4424.N,D,20001031,000000,119.66,119.66,119.66,119.66,0,0
4424.N,D,20001102,000000,121.81,121.81,121.81,121.81,0,0
4424.N,D,20001103,000000,123.82,123.82,123.82,123.82,0,0
4424.N,D,20001106,000000,125.95,125.95,125.95,125.95,0,0
4424.N,D,20001107,000000,126.49,126.49,126.49,126.49,0,0
4424.N,D,20001108,000000,126.17,126.17,126.17,126.17,0,0
4424.N,D,20001109,000000,124.31,124.31,124.31,124.31,0,0
4424.N,D,20001110,000000,123.19,123.19,123.19,123.19,0,0
4424.N,D,20001113,000000,120.71,120.71,120.71,120.71,0,0
4424.N,D,20001114,000000,122.47,122.47,122.47,122.47,0,0
4424.N,D,20001115,000000,122.38,122.38,122.38,122.38,0,0
4424.N,D,20001116,000000,122.5,122.5,122.5,122.5,0,0
4424.N,D,20001117,000000,123.61,123.61,123.61,123.61,0,0
4424.N,D,20001120,000000,124.3,124.3,124.3,124.3,0,0
4424.N,D,20001121,000000,124.5,124.5,124.5,124.5,0,0
4424.N,D,20001122,000000,123.28,123.28,123.28,123.28,0,0
4424.N,D,20001123,000000,122.83,122.83,122.83,122.83,0,0
4424.N,D,20001124,000000,125.57,125.57,125.57,125.57,0,0
4424.N,D,20001127,000000,126.6,126.6,126.6,126.6,0,0
4424.N,D,20001128,000000,125.45,125.45,125.45,125.45,0,0
4424.N,D,20001129,000000,124.65,124.65,124.65,124.65,0,0
4424.N,D,20001130,000000,123.29,123.29,123.29,123.29,0,0
4424.N,D,20001201,000000,123.53,123.53,123.53,123.53,0,0
4424.N,D,20001204,000000,122.06,122.06,122.06,122.06,0,0
4424.N,D,20001205,000000,123.95,123.95,123.95,123.95,0,0
4424.N,D,20001206,000000,125.75,125.75,125.75,125.75,0,0
4424.N,D,20001207,000000,125.74,125.74,125.74,125.74,0,0
4424.N,D,20001208,000000,126.7,126.7,126.7,126.7,0,0
4424.N,D,20001211,000000,127.32,127.32,127.32,127.32,0,0
4424.N,D,20001212,000000,128.04,128.04,128.04,128.04,0,0
4424.N,D,20001213,000000,129.45,129.45,129.45,129.45,0,0
4424.N,D,20001214,000000,131.48,131.48,131.48,131.48,0,0
4424.N,D,20001215,000000,130.84,130.84,130.84,130.84,0,0
4424.N,D,20001218,000000,131.84,131.84,131.84,131.84,0,0
4424.N,D,20001219,000000,133.26,133.26,133.26,133.26,0,0
4424.N,D,20001220,000000,130.68,130.68,130.68,130.68,0,0
4424.N,D,20001221,000000,130,130,130,130,0,0
4424.N,D,20001222,000000,132.5,132.5,132.5,132.5,0,0
4424.N,D,20001227,000000,133.37,133.37,133.37,133.37,0,0
4424.N,D,20001228,000000,132.65,132.65,132.65,132.65,0,0
4424.N,D,20001229,000000,132.76,132.76,132.76,132.76,0,0
4424.N,D,20010102,000000,130.96,130.96,130.96,130.96,0,0
4424.N,D,20010103,000000,129.77,129.77,129.77,129.77,0,0
4424.N,D,20010104,000000,131.72,131.72,131.72,131.72,0,0
4424.N,D,20010105,000000,129.74,129.74,129.74,129.74,0,0
4424.N,D,20010108,000000,127.97,127.97,127.97,127.97,0,0
4424.N,D,20010109,000000,128.97,128.97,128.97,128.97,0,0
4424.N,D,20010110,000000,127.51,127.51,127.51,127.51,0,0
4424.N,D,20010111,000000,127.12,127.12,127.12,127.12,0,0
4424.N,D,20010112,000000,128.27,128.27,128.27,128.27,0,0
4424.N,D,20010115,000000,127.52,127.52,127.52,127.52,0,0
4424.N,D,20010116,000000,126.86,126.86,126.86,126.86,0,0
4424.N,D,20010117,000000,127.42,127.42,127.42,127.42,0,0
4424.N,D,20010118,000000,128.01,128.01,128.01,128.01,0,0
4424.N,D,20010119,000000,130.57,130.57,130.57,130.57,0,0
4424.N,D,20010122,000000,129.08,129.08,129.08,129.08,0,0
4424.N,D,20010123,000000,128.53,128.53,128.53,128.53,0,0
4424.N,D,20010124,000000,127.82,127.82,127.82,127.82,0,0
4424.N,D,20010125,000000,128.41,128.41,128.41,128.41,0,0
4424.N,D,20010126,000000,127.96,127.96,127.96,127.96,0,0
4424.N,D,20010129,000000,129.1,129.1,129.1,129.1,0,0
4424.N,D,20010130,000000,129.69,129.69,129.69,129.69,0,0
4424.N,D,20010131,000000,129.79,129.79,129.79,129.79,0,0
4424.N,D,20010201,000000,130.36,130.36,130.36,130.36,0,0
4424.N,D,20010202,000000,130.9,130.9,130.9,130.9,0,0
4424.N,D,20010205,000000,128.01,128.01,128.01,128.01,0,0
4424.N,D,20010206,000000,128.16,128.16,128.16,128.16,0,0
4424.N,D,20010207,000000,125.73,125.73,125.73,125.73,0,0
4424.N,D,20010208,000000,125.46,125.46,125.46,125.46,0,0
4424.N,D,20010209,000000,125.41,125.41,125.41,125.41,0,0
4424.N,D,20010212,000000,124.75,124.75,124.75,124.75,0,0
4424.N,D,20010213,000000,126.38,126.38,126.38,126.38,0,0
4424.N,D,20010214,000000,124.8,124.8,124.8,124.8,0,0
4424.N,D,20010215,000000,126.75,126.75,126.75,126.75,0,0
4424.N,D,20010216,000000,124.38,124.38,124.38,124.38,0,0
4424.N,D,20010219,000000,123.31,123.31,123.31,123.31,0,0
4424.N,D,20010220,000000,122.51,122.51,122.51,122.51,0,0
4424.N,D,20010221,000000,120.84,120.84,120.84,120.84,0,0
4424.N,D,20010222,000000,119.65,119.65,119.65,119.65,0,0
4424.N,D,20010223,000000,119.51,119.51,119.51,119.51,0,0
4424.N,D,20010226,000000,120.76,120.76,120.76,120.76,0,0
4424.N,D,20010227,000000,118.62,118.62,118.62,118.62,0,0
4424.N,D,20010228,000000,117.91,117.91,117.91,117.91,0,0
4424.N,D,20010301,000000,115.2,115.2,115.2,115.2,0,0
4424.N,D,20010302,000000,116.79,116.79,116.79,116.79,0,0
4424.N,D,20010305,000000,117.66,117.66,117.66,117.66,0,0
4424.N,D,20010306,000000,117.09,117.09,117.09,117.09,0,0
4424.N,D,20010307,000000,115.52,115.52,115.52,115.52,0,0
4424.N,D,20010308,000000,115.52,115.52,115.52,115.52,0,0
4424.N,D,20010309,000000,112.65,112.65,112.65,112.65,0,0
4424.N,D,20010312,000000,108.14,108.14,108.14,108.14,0,0
4424.N,D,20010313,000000,108.67,108.67,108.67,108.67,0,0
4424.N,D,20010314,000000,107.21,107.21,107.21,107.21,0,0
4424.N,D,20010315,000000,109.58,109.58,109.58,109.58,0,0
4424.N,D,20010316,000000,109.64,109.64,109.64,109.64,0,0
4424.N,D,20010319,000000,110.33,110.33,110.33,110.33,0,0
4424.N,D,20010320,000000,111.47,111.47,111.47,111.47,0,0
4424.N,D,20010321,000000,110.84,110.84,110.84,110.84,0,0
4424.N,D,20010322,000000,109.86,109.86,109.86,109.86,0,0
4424.N,D,20010323,000000,111.07,111.07,111.07,111.07,0,0
4424.N,D,20010326,000000,111.29,111.29,111.29,111.29,0,0
4424.N,D,20010327,000000,111.16,111.16,111.16,111.16,0,0
4424.N,D,20010328,000000,111.49,111.49,111.49,111.49,0,0
4424.N,D,20010329,000000,110.69,110.69,110.69,110.69,0,0
4424.N,D,20010330,000000,111.28,111.28,111.28,111.28,0,0
4424.N,D,20010402,000000,110.51,110.51,110.51,110.51,0,0
4424.N,D,20010403,000000,109.29,109.29,109.29,109.29,0,0
4424.N,D,20010404,000000,108.5,108.5,108.5,108.5,0,0
4424.N,D,20010405,000000,109.62,109.62,109.62,109.62,0,0
4424.N,D,20010406,000000,110.46,110.46,110.46,110.46,0,0
4424.N,D,20010409,000000,111.22,111.22,111.22,111.22,0,0
4424.N,D,20010410,000000,112.47,112.47,112.47,112.47,0,0
4424.N,D,20010411,000000,113.48,113.48,113.48,113.48,0,0
4424.N,D,20010412,000000,113.02,113.02,113.02,113.02,0,0
4424.N,D,20010417,000000,111.79,111.79,111.79,111.79,0,0
4424.N,D,20010418,000000,114.63,114.63,114.63,114.63,0,0
4424.N,D,20010419,000000,115.46,115.46,115.46,115.46,0,0
4424.N,D,20010420,000000,115.66,115.66,115.66,115.66,0,0
4424.N,D,20010423,000000,114.69,114.69,114.69,114.69,0,0
4424.N,D,20010424,000000,114.75,114.75,114.75,114.75,0,0
4424.N,D,20010425,000000,115,115,115,115,0,0
4424.N,D,20010426,000000,116.06,116.06,116.06,116.06,0,0
4424.N,D,20010427,000000,115.77,115.77,115.77,115.77,0,0
4424.N,D,20010430,000000,114.78,114.78,114.78,114.78,0,0
4424.N,D,20010502,000000,114.51,114.51,114.51,114.51,0,0
4424.N,D,20010504,000000,113.58,113.58,113.58,113.58,0,0
4424.N,D,20010507,000000,113,113,113,113,0,0
4424.N,D,20010508,000000,111.9,111.9,111.9,111.9,0,0
4424.N,D,20010509,000000,110.46,110.46,110.46,110.46,0,0
4424.N,D,20010510,000000,112.48,112.48,112.48,112.48,0,0
4424.N,D,20010511,000000,113.01,113.01,113.01,113.01,0,0
4424.N,D,20010514,000000,113.54,113.54,113.54,113.54,0,0
4424.N,D,20010515,000000,112.92,112.92,112.92,112.92,0,0
4424.N,D,20010516,000000,111.71,111.71,111.71,111.71,0,0
4424.N,D,20010517,000000,112.56,112.56,112.56,112.56,0,0
4424.N,D,20010518,000000,113.01,113.01,113.01,113.01,0,0
4424.N,D,20010521,000000,115.49,115.49,115.49,115.49,0,0
4424.N,D,20010522,000000,117.2,117.2,117.2,117.2,0,0
4424.N,D,20010523,000000,117.15,117.15,117.15,117.15,0,0
4424.N,D,20010524,000000,117.19,117.19,117.19,117.19,0,0
4424.N,D,20010525,000000,116.45,116.45,116.45,116.45,0,0
4424.N,D,20010528,000000,116.67,116.67,116.67,116.67,0,0
4424.N,D,20010529,000000,116.71,116.71,116.71,116.71,0,0
4424.N,D,20010530,000000,116.28,116.28,116.28,116.28,0,0
4424.N,D,20010531,000000,117.01,117.01,117.01,117.01,0,0
4424.N,D,20010601,000000,116.99,116.99,116.99,116.99,0,0
4424.N,D,20010604,000000,115.81,115.81,115.81,115.81,0,0
4424.N,D,20010605,000000,116.54,116.54,116.54,116.54,0,0
4424.N,D,20010606,000000,115.62,115.62,115.62,115.62,0,0
4424.N,D,20010607,000000,114.03,114.03,114.03,114.03,0,0
4424.N,D,20010608,000000,112.32,112.32,112.32,112.32,0,0
4424.N,D,20010611,000000,110.75,110.75,110.75,110.75,0,0
4424.N,D,20010612,000000,110.76,110.76,110.76,110.76,0,0
4424.N,D,20010613,000000,110.94,110.94,110.94,110.94,0,0
4424.N,D,20010615,000000,109.07,109.07,109.07,109.07,0,0
4424.N,D,20010618,000000,107.85,107.85,107.85,107.85,0,0
4424.N,D,20010619,000000,107.7,107.7,107.7,107.7,0,0
4424.N,D,20010620,000000,105.98,105.98,105.98,105.98,0,0
4424.N,D,20010621,000000,107.63,107.63,107.63,107.63,0,0
