<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.N,D,20190628,000000,146.71,146.71,146.71,146.71,0,0
1396.N,D,20190701,000000,147.18,147.18,147.18,147.18,0,0
1396.N,D,20190702,000000,147.94,147.94,147.94,147.94,0,0
1396.N,D,20190703,000000,147.94,147.94,147.94,147.94,0,0
1396.N,D,20190704,000000,147.51,147.51,147.51,147.51,0,0
1396.N,D,20190705,000000,147.77,147.77,147.77,147.77,0,0
1396.N,D,20190708,000000,148.29,148.29,148.29,148.29,0,0
1396.N,D,20190709,000000,148.26,148.26,148.26,148.26,0,0
1396.N,D,20190710,000000,149,149,149,149,0,0
1396.N,D,20190711,000000,149.28,149.28,149.28,149.28,0,0
1396.N,D,20190712,000000,149.42,149.42,149.42,149.42,0,0
1396.N,D,20190715,000000,149.31,149.31,149.31,149.31,0,0
1396.N,D,20190716,000000,147.97,147.97,147.97,147.97,0,0
1396.N,D,20190717,000000,146.39,146.39,146.39,146.39,0,0
1396.N,D,20190718,000000,145.88,145.88,145.88,145.88,0,0
1396.N,D,20190719,000000,146.6,146.6,146.6,146.6,0,0
1396.N,D,20190722,000000,147.07,147.07,147.07,147.07,0,0
1396.N,D,20190723,000000,146.89,146.89,146.89,146.89,0,0
1396.N,D,20190724,000000,147.22,147.22,147.22,147.22,0,0
1396.N,D,20190725,000000,147.11,147.11,147.11,147.11,0,0
1396.N,D,20190726,000000,147.17,147.17,147.17,147.17,0,0
1396.N,D,20190729,000000,146.41,146.41,146.41,146.41,0,0
1396.N,D,20190730,000000,146.13,146.13,146.13,146.13,0,0
1396.N,D,20190731,000000,146.07,146.07,146.07,146.07,0,0
1396.N,D,20190801,000000,144.53,144.53,144.53,144.53,0,0
1396.N,D,20190802,000000,144.22,144.22,144.22,144.22,0,0
1396.N,D,20190805,000000,141.85,141.85,141.85,141.85,0,0
1396.N,D,20190806,000000,142.79,142.79,142.79,142.79,0,0
1396.N,D,20190807,000000,141.68,141.68,141.68,141.68,0,0
1396.N,D,20190808,000000,142.56,142.56,142.56,142.56,0,0
1396.N,D,20190809,000000,140.28,140.28,140.28,140.28,0,0
1396.N,D,20190812,000000,140.1,140.1,140.1,140.1,0,0
1396.N,D,20190813,000000,142.07,142.07,142.07,142.07,0,0
1396.N,D,20190814,000000,140.26,140.26,140.26,140.26,0,0
1396.N,D,20190816,000000,139.26,139.26,139.26,139.26,0,0
1396.N,D,20190819,000000,139.65,139.65,139.65,139.65,0,0
1396.N,D,20190820,000000,139.47,139.47,139.47,139.47,0,0
1396.N,D,20190821,000000,139.1,139.1,139.1,139.1,0,0
1396.N,D,20190822,000000,138.83,138.83,138.83,138.83,0,0
1396.N,D,20190823,000000,138.73,138.73,138.73,138.73,0,0
1396.N,D,20190826,000000,137.98,137.98,137.98,137.98,0,0
1396.N,D,20190827,000000,138.18,138.18,138.18,138.18,0,0
1396.N,D,20190828,000000,136.73,136.73,136.73,136.73,0,0
1396.N,D,20190829,000000,137.58,137.58,137.58,137.58,0,0
1396.N,D,20190830,000000,139.63,139.63,139.63,139.63,0,0
1396.N,D,20190902,000000,139.91,139.91,139.91,139.91,0,0
1396.N,D,20190903,000000,139.73,139.73,139.73,139.73,0,0
1396.N,D,20190904,000000,140.39,140.39,140.39,140.39,0,0
1396.N,D,20190905,000000,141.61,141.61,141.61,141.61,0,0
1396.N,D,20190906,000000,140.47,140.47,140.47,140.47,0,0
1396.N,D,20190909,000000,142.16,142.16,142.16,142.16,0,0
1396.N,D,20190910,000000,141.41,141.41,141.41,141.41,0,0
1396.N,D,20190911,000000,140.8,140.8,140.8,140.8,0,0
1396.N,D,20190912,000000,140.02,140.02,140.02,140.02,0,0
1396.N,D,20190913,000000,140.22,140.22,140.22,140.22,0,0
1396.N,D,20190916,000000,140.64,140.64,140.64,140.64,0,0
1396.N,D,20190917,000000,140.1,140.1,140.1,140.1,0,0
1396.N,D,20190918,000000,141.21,141.21,141.21,141.21,0,0
1396.N,D,20190919,000000,141.04,141.04,141.04,141.04,0,0
1396.N,D,20190920,000000,139.39,139.39,139.39,139.39,0,0
1396.N,D,20190923,000000,138.35,138.35,138.35,138.35,0,0
1396.N,D,20190924,000000,138.83,138.83,138.83,138.83,0,0
1396.N,D,20190925,000000,137.93,137.93,137.93,137.93,0,0
1396.N,D,20190926,000000,138.67,138.67,138.67,138.67,0,0
1396.N,D,20190927,000000,138.78,138.78,138.78,138.78,0,0
1396.N,D,20190930,000000,138.59,138.59,138.59,138.59,0,0
1396.N,D,20191001,000000,137.92,137.92,137.92,137.92,0,0
1396.N,D,20191002,000000,135.32,135.32,135.32,135.32,0,0
1396.N,D,20191003,000000,135.33,135.33,135.33,135.33,0,0
1396.N,D,20191004,000000,135.59,135.59,135.59,135.59,0,0
1396.N,D,20191007,000000,135.6,135.6,135.6,135.6,0,0
1396.N,D,20191008,000000,135.6,135.6,135.6,135.6,0,0
1396.N,D,20191009,000000,135.1,135.1,135.1,135.1,0,0
1396.N,D,20191010,000000,135.19,135.19,135.19,135.19,0,0
1396.N,D,20191011,000000,136.33,136.33,136.33,136.33,0,0
1396.N,D,20191014,000000,135.45,135.45,135.45,135.45,0,0
1396.N,D,20191015,000000,136.02,136.02,136.02,136.02,0,0
1396.N,D,20191016,000000,137.48,137.48,137.48,137.48,0,0
1396.N,D,20191017,000000,137.48,137.48,137.48,137.48,0,0
1396.N,D,20191018,000000,136.84,136.84,136.84,136.84,0,0
1396.N,D,20191021,000000,137.24,137.24,137.24,137.24,0,0
1396.N,D,20191022,000000,137.72,137.72,137.72,137.72,0,0
1396.N,D,20191023,000000,138.3,138.3,138.3,138.3,0,0
1396.N,D,20191024,000000,138.68,138.68,138.68,138.68,0,0
1396.N,D,20191025,000000,138.64,138.64,138.64,138.64,0,0
1396.N,D,20191028,000000,138.79,138.79,138.79,138.79,0,0
1396.N,D,20191029,000000,138.69,138.69,138.69,138.69,0,0
1396.N,D,20191030,000000,139.46,139.46,139.46,139.46,0,0
1396.N,D,20191031,000000,139.17,139.17,139.17,139.17,0,0
1396.N,D,20191104,000000,140.62,140.62,140.62,140.62,0,0
1396.N,D,20191105,000000,140.59,140.59,140.59,140.59,0,0
1396.N,D,20191106,000000,140.7,140.7,140.7,140.7,0,0
1396.N,D,20191107,000000,141.13,141.13,141.13,141.13,0,0
1396.N,D,20191108,000000,141.6,141.6,141.6,141.6,0,0
1396.N,D,20191112,000000,141.62,141.62,141.62,141.62,0,0
1396.N,D,20191113,000000,140.49,140.49,140.49,140.49,0,0
1396.N,D,20191114,000000,140.27,140.27,140.27,140.27,0,0
1396.N,D,20191115,000000,140.06,140.06,140.06,140.06,0,0
1396.N,D,20191118,000000,140.8,140.8,140.8,140.8,0,0
1396.N,D,20191119,000000,141.15,141.15,141.15,141.15,0,0
1396.N,D,20191120,000000,139.83,139.83,139.83,139.83,0,0
1396.N,D,20191121,000000,139.57,139.57,139.57,139.57,0,0
1396.N,D,20191122,000000,139.91,139.91,139.91,139.91,0,0
1396.N,D,20191125,000000,141.17,141.17,141.17,141.17,0,0
1396.N,D,20191126,000000,141.76,141.76,141.76,141.76,0,0
1396.N,D,20191127,000000,141.53,141.53,141.53,141.53,0,0
1396.N,D,20191128,000000,141.87,141.87,141.87,141.87,0,0
1396.N,D,20191129,000000,141.94,141.94,141.94,141.94,0,0
1396.N,D,20191202,000000,142.72,142.72,142.72,142.72,0,0
1396.N,D,20191203,000000,142.47,142.47,142.47,142.47,0,0
1396.N,D,20191204,000000,143.12,143.12,143.12,143.12,0,0
1396.N,D,20191205,000000,143.58,143.58,143.58,143.58,0,0
1396.N,D,20191206,000000,143.82,143.82,143.82,143.82,0,0
1396.N,D,20191209,000000,144.31,144.31,144.31,144.31,0,0
1396.N,D,20191210,000000,144.04,144.04,144.04,144.04,0,0
1396.N,D,20191211,000000,144.32,144.32,144.32,144.32,0,0
1396.N,D,20191212,000000,144.64,144.64,144.64,144.64,0,0
1396.N,D,20191213,000000,144.18,144.18,144.18,144.18,0,0
1396.N,D,20191216,000000,144.24,144.24,144.24,144.24,0,0
1396.N,D,20191217,000000,144.55,144.55,144.55,144.55,0,0
1396.N,D,20191218,000000,143.89,143.89,143.89,143.89,0,0
1396.N,D,20191219,000000,145.36,145.36,145.36,145.36,0,0
1396.N,D,20191220,000000,144.9,144.9,144.9,144.9,0,0
1396.N,D,20191223,000000,145.44,145.44,145.44,145.44,0,0
1396.N,D,20191224,000000,145.44,145.44,145.44,145.44,0,0
1396.N,D,20191227,000000,146.78,146.78,146.78,146.78,0,0
1396.N,D,20191230,000000,146.65,146.65,146.65,146.65,0,0
1396.N,D,20191231,000000,146.65,146.65,146.65,146.65,0,0
1396.N,D,20200102,000000,149.03,149.03,149.03,149.03,0,0
1396.N,D,20200103,000000,149.18,149.18,149.18,149.18,0,0
1396.N,D,20200107,000000,151.25,151.25,151.25,151.25,0,0
1396.N,D,20200108,000000,150.42,150.42,150.42,150.42,0,0
1396.N,D,20200109,000000,151.04,151.04,151.04,151.04,0,0
1396.N,D,20200110,000000,152.44,152.44,152.44,152.44,0,0
1396.N,D,20200113,000000,152.71,152.71,152.71,152.71,0,0
1396.N,D,20200114,000000,153.01,153.01,153.01,153.01,0,0
1396.N,D,20200115,000000,152.54,152.54,152.54,152.54,0,0
1396.N,D,20200116,000000,153.6,153.6,153.6,153.6,0,0
1396.N,D,20200117,000000,154.33,154.33,154.33,154.33,0,0
1396.N,D,20200120,000000,155.25,155.25,155.25,155.25,0,0
1396.N,D,20200121,000000,154.46,154.46,154.46,154.46,0,0
1396.N,D,20200122,000000,154.5,154.5,154.5,154.5,0,0
1396.N,D,20200123,000000,154.08,154.08,154.08,154.08,0,0
1396.N,D,20200124,000000,155.1,155.1,155.1,155.1,0,0
1396.N,D,20200127,000000,153.49,153.49,153.49,153.49,0,0
1396.N,D,20200128,000000,153.71,153.71,153.71,153.71,0,0
1396.N,D,20200129,000000,153.9,153.9,153.9,153.9,0,0
1396.N,D,20200130,000000,153.16,153.16,153.16,153.16,0,0
1396.N,D,20200131,000000,153.59,153.59,153.59,153.59,0,0
1396.N,D,20200203,000000,152.86,152.86,152.86,152.86,0,0
1396.N,D,20200204,000000,154.04,154.04,154.04,154.04,0,0
1396.N,D,20200205,000000,155.98,155.98,155.98,155.98,0,0
1396.N,D,20200206,000000,155.77,155.77,155.77,155.77,0,0
1396.N,D,20200207,000000,155.59,155.59,155.59,155.59,0,0
1396.N,D,20200210,000000,155.49,155.49,155.49,155.49,0,0
1396.N,D,20200211,000000,156.38,156.38,156.38,156.38,0,0
1396.N,D,20200212,000000,155.98,155.98,155.98,155.98,0,0
1396.N,D,20200213,000000,155.38,155.38,155.38,155.38,0,0
1396.N,D,20200214,000000,156.2,156.2,156.2,156.2,0,0
1396.N,D,20200217,000000,157,157,157,157,0,0
1396.N,D,20200218,000000,155.63,155.63,155.63,155.63,0,0
1396.N,D,20200219,000000,155.52,155.52,155.52,155.52,0,0
1396.N,D,20200220,000000,155.76,155.76,155.76,155.76,0,0
1396.N,D,20200221,000000,154.52,154.52,154.52,154.52,0,0
1396.N,D,20200224,000000,149.34,149.34,149.34,149.34,0,0
1396.N,D,20200225,000000,147.93,147.93,147.93,147.93,0,0
1396.N,D,20200226,000000,147.32,147.32,147.32,147.32,0,0
1396.N,D,20200227,000000,141.99,141.99,141.99,141.99,0,0
1396.N,D,20200228,000000,138.26,138.26,138.26,138.26,0,0
1396.N,D,20200302,000000,139.31,139.31,139.31,139.31,0,0
1396.N,D,20200303,000000,144.24,144.24,144.24,144.24,0,0
1396.N,D,20200304,000000,142.92,142.92,142.92,142.92,0,0
1396.N,D,20200305,000000,142.14,142.14,142.14,142.14,0,0
1396.N,D,20200306,000000,139.43,139.43,139.43,139.43,0,0
1396.N,D,20200309,000000,130.69,130.69,130.69,130.69,0,0
1396.N,D,20200310,000000,130.05,130.05,130.05,130.05,0,0
1396.N,D,20200311,000000,124.63,124.63,124.63,124.63,0,0
1396.N,D,20200312,000000,108.76,108.76,108.76,108.76,0,0
1396.N,D,20200313,000000,110.85,110.85,110.85,110.85,0,0
1396.N,D,20200316,000000,106.84,106.84,106.84,106.84,0,0
1396.N,D,20200317,000000,111.15,111.15,111.15,111.15,0,0
1396.N,D,20200318,000000,109.82,109.82,109.82,109.82,0,0
1396.N,D,20200319,000000,113.83,113.83,113.83,113.83,0,0
1396.N,D,20200320,000000,112.19,112.19,112.19,112.19,0,0
1396.N,D,20200323,000000,108.86,108.86,108.86,108.86,0,0
1396.N,D,20200324,000000,111.46,111.46,111.46,111.46,0,0
1396.N,D,20200325,000000,111.43,111.43,111.43,111.43,0,0
1396.N,D,20200326,000000,112.98,112.98,112.98,112.98,0,0
1396.N,D,20200327,000000,112.65,112.65,112.65,112.65,0,0
1396.N,D,20200330,000000,112.44,112.44,112.44,112.44,0,0
1396.N,D,20200331,000000,115.12,115.12,115.12,115.12,0,0
1396.N,D,20200401,000000,115.04,115.04,115.04,115.04,0,0
1396.N,D,20200402,000000,115.57,115.57,115.57,115.57,0,0
1396.N,D,20200403,000000,115.63,115.63,115.63,115.63,0,0
1396.N,D,20200406,000000,121.71,121.71,121.71,121.71,0,0
1396.N,D,20200407,000000,121.33,121.33,121.33,121.33,0,0
1396.N,D,20200408,000000,122.18,122.18,122.18,122.18,0,0
1396.N,D,20200409,000000,124.47,124.47,124.47,124.47,0,0
1396.N,D,20200410,000000,124.47,124.47,124.47,124.47,0,0
1396.N,D,20200414,000000,131.72,131.72,131.72,131.72,0,0
1396.N,D,20200415,000000,128.15,128.15,128.15,128.15,0,0
1396.N,D,20200416,000000,129.47,129.47,129.47,129.47,0,0
1396.N,D,20200417,000000,131.56,131.56,131.56,131.56,0,0
1396.N,D,20200420,000000,133.72,133.72,133.72,133.72,0,0
1396.N,D,20200421,000000,129.91,129.91,129.91,129.91,0,0
1396.N,D,20200422,000000,132.65,132.65,132.65,132.65,0,0
1396.N,D,20200423,000000,136.05,136.05,136.05,136.05,0,0
1396.N,D,20200424,000000,135.16,135.16,135.16,135.16,0,0
1396.N,D,20200427,000000,137.29,137.29,137.29,137.29,0,0
1396.N,D,20200428,000000,138.18,138.18,138.18,138.18,0,0
1396.N,D,20200429,000000,140.12,140.12,140.12,140.12,0,0
1396.N,D,20200430,000000,140.27,140.27,140.27,140.27,0,0
1396.N,D,20200504,000000,138.72,138.72,138.72,138.72,0,0
1396.N,D,20200505,000000,139.48,139.48,139.48,139.48,0,0
1396.N,D,20200506,000000,139.03,139.03,139.03,139.03,0,0
1396.N,D,20200507,000000,140.73,140.73,140.73,140.73,0,0
1396.N,D,20200508,000000,141.5,141.5,141.5,141.5,0,0
1396.N,D,20200511,000000,141.54,141.54,141.54,141.54,0,0
1396.N,D,20200512,000000,143.87,143.87,143.87,143.87,0,0
1396.N,D,20200513,000000,142.69,142.69,142.69,142.69,0,0
1396.N,D,20200514,000000,139.15,139.15,139.15,139.15,0,0
1396.N,D,20200515,000000,140,140,140,140,0,0
1396.N,D,20200518,000000,141.34,141.34,141.34,141.34,0,0
1396.N,D,20200519,000000,141.15,141.15,141.15,141.15,0,0
1396.N,D,20200520,000000,141.55,141.55,141.55,141.55,0,0
1396.N,D,20200521,000000,142.16,142.16,142.16,142.16,0,0
1396.N,D,20200522,000000,143.22,143.22,143.22,143.22,0,0
1396.N,D,20200525,000000,145.55,145.55,145.55,145.55,0,0
1396.N,D,20200526,000000,146.89,146.89,146.89,146.89,0,0
1396.N,D,20200527,000000,144.85,144.85,144.85,144.85,0,0
1396.N,D,20200528,000000,146.45,146.45,146.45,146.45,0,0
1396.N,D,20200529,000000,147.03,147.03,147.03,147.03,0,0
1396.N,D,20200601,000000,150.7,150.7,150.7,150.7,0,0
1396.N,D,20200602,000000,151.48,151.48,151.48,151.48,0,0
1396.N,D,20200603,000000,153.56,153.56,153.56,153.56,0,0
1396.N,D,20200604,000000,153.74,153.74,153.74,153.74,0,0
1396.N,D,20200605,000000,155.72,155.72,155.72,155.72,0,0
1396.N,D,20200608,000000,154.55,154.55,154.55,154.55,0,0
1396.N,D,20200609,000000,154.64,154.64,154.64,154.64,0,0
1396.N,D,20200610,000000,155.85,155.85,155.85,155.85,0,0
1396.N,D,20200612,000000,152.82,152.82,152.82,152.82,0,0
1396.N,D,20200615,000000,151.56,151.56,151.56,151.56,0,0
1396.N,D,20200616,000000,156.27,156.27,156.27,156.27,0,0
1396.N,D,20200617,000000,157.96,157.96,157.96,157.96,0,0
1396.N,D,20200618,000000,157.82,157.82,157.82,157.82,0,0
1396.N,D,20200619,000000,159.19,159.19,159.19,159.19,0,0
1396.N,D,20200622,000000,163.84,163.84,163.84,163.84,0,0
1396.N,D,20200623,000000,166.97,166.97,166.97,166.97,0,0
1396.N,D,20200624,000000,165.8,165.8,165.8,165.8,0,0
1396.N,D,20200625,000000,166.71,166.71,166.71,166.71,0,0
1396.N,D,20200626,000000,163.73,163.73,163.73,163.73,0,0
1396.N,D,20200629,000000,163.65,163.65,163.65,163.65,0,0
1396.N,D,20200630,000000,161.96,161.96,161.96,161.96,0,0
1396.N,D,20200701,000000,165.5,165.5,165.5,165.5,0,0
1396.N,D,20200702,000000,168.24,168.24,168.24,168.24,0,0
1396.N,D,20200703,000000,169.84,169.84,169.84,169.84,0,0
1396.N,D,20200706,000000,172.24,172.24,172.24,172.24,0,0
1396.N,D,20200707,000000,171.39,171.39,171.39,171.39,0,0
1396.N,D,20200708,000000,171.88,171.88,171.88,171.88,0,0
1396.N,D,20200709,000000,173.5,173.5,173.5,173.5,0,0
1396.N,D,20200710,000000,173.57,173.57,173.57,173.57,0,0
1396.N,D,20200713,000000,174.65,174.65,174.65,174.65,0,0
1396.N,D,20200714,000000,173.02,173.02,173.02,173.02,0,0
1396.N,D,20200715,000000,174.76,174.76,174.76,174.76,0,0
1396.N,D,20200716,000000,175.09,175.09,175.09,175.09,0,0
1396.N,D,20200717,000000,175.71,175.71,175.71,175.71,0,0
1396.N,D,20200720,000000,184.69,184.69,184.69,184.69,0,0
1396.N,D,20200721,000000,189.56,189.56,189.56,189.56,0,0
1396.N,D,20200722,000000,188.69,188.69,188.69,188.69,0,0
1396.N,D,20200723,000000,186.52,186.52,186.52,186.52,0,0
1396.N,D,20200724,000000,187.52,187.52,187.52,187.52,0,0
1396.N,D,20200727,000000,189.59,189.59,189.59,189.59,0,0
1396.N,D,20200728,000000,190.98,190.98,190.98,190.98,0,0
1396.N,D,20200729,000000,189.52,189.52,189.52,189.52,0,0
1396.N,D,20200730,000000,182.71,182.71,182.71,182.71,0,0
1396.N,D,20200731,000000,189.09,189.09,189.09,189.09,0,0
1396.N,D,20200803,000000,193.18,193.18,193.18,193.18,0,0
1396.N,D,20200804,000000,196.22,196.22,196.22,196.22,0,0
1396.N,D,20200805,000000,198.37,198.37,198.37,198.37,0,0
1396.N,D,20200806,000000,196.22,196.22,196.22,196.22,0,0
1396.N,D,20200807,000000,195.94,195.94,195.94,195.94,0,0
1396.N,D,20200810,000000,198.46,198.46,198.46,198.46,0,0
1396.N,D,20200811,000000,197.78,197.78,197.78,197.78,0,0
1396.N,D,20200812,000000,194.34,194.34,194.34,194.34,0,0
1396.N,D,20200813,000000,194.85,194.85,194.85,194.85,0,0
1396.N,D,20200814,000000,196.05,196.05,196.05,196.05,0,0
1396.N,D,20200817,000000,197.83,197.83,197.83,197.83,0,0
1396.N,D,20200818,000000,198.4,198.4,198.4,198.4,0,0
1396.N,D,20200819,000000,196.66,196.66,196.66,196.66,0,0
1396.N,D,20200820,000000,195.56,195.56,195.56,195.56,0,0
1396.N,D,20200821,000000,195.92,195.92,195.92,195.92,0,0
1396.N,D,20200824,000000,197.4,197.4,197.4,197.4,0,0
1396.N,D,20200825,000000,196.82,196.82,196.82,196.82,0,0
1396.N,D,20200826,000000,197.1,197.1,197.1,197.1,0,0
1396.N,D,20200827,000000,197.45,197.45,197.45,197.45,0,0
1396.N,D,20200828,000000,198.4,198.4,198.4,198.4,0,0
1396.N,D,20200831,000000,196.77,196.77,196.77,196.77,0,0
1396.N,D,20200901,000000,196.66,196.66,196.66,196.66,0,0
1396.N,D,20200902,000000,200.86,200.86,200.86,200.86,0,0
1396.N,D,20200903,000000,199.34,199.34,199.34,199.34,0,0
1396.N,D,20200904,000000,196.95,196.95,196.95,196.95,0,0
1396.N,D,20200907,000000,196.64,196.64,196.64,196.64,0,0
1396.N,D,20200908,000000,188.9,188.9,188.9,188.9,0,0
1396.N,D,20200909,000000,194.51,194.51,194.51,194.51,0,0
1396.N,D,20200910,000000,193.83,193.83,193.83,193.83,0,0
1396.N,D,20200911,000000,193.11,193.11,193.11,193.11,0,0
1396.N,D,20200914,000000,193.6,193.6,193.6,193.6,0,0
1396.N,D,20200915,000000,192.38,192.38,192.38,192.38,0,0
1396.N,D,20200916,000000,191.69,191.69,191.69,191.69,0,0
1396.N,D,20200917,000000,191.25,191.25,191.25,191.25,0,0
1396.N,D,20200918,000000,194.1,194.1,194.1,194.1,0,0
1396.N,D,20200921,000000,188.03,188.03,188.03,188.03,0,0
1396.N,D,20200922,000000,189.96,189.96,189.96,189.96,0,0
1396.N,D,20200923,000000,188.98,188.98,188.98,188.98,0,0
1396.N,D,20200924,000000,188.1,188.1,188.1,188.1,0,0
1396.N,D,20200925,000000,192.95,192.95,192.95,192.95,0,0
1396.N,D,20200928,000000,193.14,193.14,193.14,193.14,0,0
1396.N,D,20200929,000000,195.11,195.11,195.11,195.11,0,0
1396.N,D,20200930,000000,195.74,195.74,195.74,195.74,0,0
1396.N,D,20201001,000000,193.91,193.91,193.91,193.91,0,0
1396.N,D,20201002,000000,193.63,193.63,193.63,193.63,0,0
1396.N,D,20201005,000000,197.07,197.07,197.07,197.07,0,0
1396.N,D,20201006,000000,195.96,195.96,195.96,195.96,0,0
1396.N,D,20201007,000000,196.07,196.07,196.07,196.07,0,0
1396.N,D,20201008,000000,195.06,195.06,195.06,195.06,0,0
1396.N,D,20201009,000000,193.41,193.41,193.41,193.41,0,0
1396.N,D,20201012,000000,196.52,196.52,196.52,196.52,0,0
1396.N,D,20201013,000000,199.27,199.27,199.27,199.27,0,0
1396.N,D,20201014,000000,197.9,197.9,197.9,197.9,0,0
1396.N,D,20201015,000000,195.42,195.42,195.42,195.42,0,0
1396.N,D,20201016,000000,199.69,199.69,199.69,199.69,0,0
1396.N,D,20201019,000000,200.85,200.85,200.85,200.85,0,0
1396.N,D,20201020,000000,202.23,202.23,202.23,202.23,0,0
1396.N,D,20201021,000000,198.83,198.83,198.83,198.83,0,0
1396.N,D,20201022,000000,198.45,198.45,198.45,198.45,0,0
1396.N,D,20201023,000000,197.8,197.8,197.8,197.8,0,0
1396.N,D,20201026,000000,195.08,195.08,195.08,195.08,0,0
1396.N,D,20201027,000000,195,195,195,195,0,0
1396.N,D,20201028,000000,187.12,187.12,187.12,187.12,0,0
1396.N,D,20201029,000000,188.46,188.46,188.46,188.46,0,0
1396.N,D,20201030,000000,185.39,185.39,185.39,185.39,0,0
1396.N,D,20201102,000000,188.86,188.86,188.86,188.86,0,0
1396.N,D,20201103,000000,192.43,192.43,192.43,192.43,0,0
1396.N,D,20201104,000000,194.12,194.12,194.12,194.12,0,0
1396.N,D,20201105,000000,196.84,196.84,196.84,196.84,0,0
1396.N,D,20201106,000000,198.29,198.29,198.29,198.29,0,0
1396.N,D,20201109,000000,199.57,199.57,199.57,199.57,0,0
1396.N,D,20201110,000000,199.37,199.37,199.37,199.37,0,0
1396.N,D,20201112,000000,201.02,201.02,201.02,201.02,0,0
1396.N,D,20201113,000000,199.3,199.3,199.3,199.3,0,0
1396.N,D,20201116,000000,203.16,203.16,203.16,203.16,0,0
1396.N,D,20201117,000000,201.53,201.53,201.53,201.53,0,0
1396.N,D,20201118,000000,203.64,203.64,203.64,203.64,0,0
1396.N,D,20201119,000000,202.31,202.31,202.31,202.31,0,0
1396.N,D,20201120,000000,204.12,204.12,204.12,204.12,0,0
1396.N,D,20201123,000000,204.33,204.33,204.33,204.33,0,0
1396.N,D,20201124,000000,204.62,204.62,204.62,204.62,0,0
1396.N,D,20201125,000000,204.74,204.74,204.74,204.74,0,0
1396.N,D,20201126,000000,205.28,205.28,205.28,205.28,0,0
1396.N,D,20201127,000000,204.85,204.85,204.85,204.85,0,0
1396.N,D,20201130,000000,203.91,203.91,203.91,203.91,0,0
1396.N,D,20201201,000000,201.14,201.14,201.14,201.14,0,0
1396.N,D,20201202,000000,203.57,203.57,203.57,203.57,0,0
1396.N,D,20201203,000000,204.22,204.22,204.22,204.22,0,0
1396.N,D,20201204,000000,207.18,207.18,207.18,207.18,0,0
1396.N,D,20201207,000000,206.74,206.74,206.74,206.74,0,0
1396.N,D,20201208,000000,208.41,208.41,208.41,208.41,0,0
1396.N,D,20201209,000000,207.83,207.83,207.83,207.83,0,0
1396.N,D,20201210,000000,206.08,206.08,206.08,206.08,0,0
1396.N,D,20201211,000000,204.07,204.07,204.07,204.07,0,0
1396.N,D,20201214,000000,201.88,201.88,201.88,201.88,0,0
1396.N,D,20201215,000000,201.93,201.93,201.93,201.93,0,0
1396.N,D,20201216,000000,204.97,204.97,204.97,204.97,0,0
1396.N,D,20201217,000000,206.98,206.98,206.98,206.98,0,0
1396.N,D,20201218,000000,204.61,204.61,204.61,204.61,0,0
1396.N,D,20201221,000000,202.75,202.75,202.75,202.75,0,0
1396.N,D,20201222,000000,204.67,204.67,204.67,204.67,0,0
1396.N,D,20201223,000000,207.02,207.02,207.02,207.02,0,0
1396.N,D,20201224,000000,207.02,207.02,207.02,207.02,0,0
1396.N,D,20201228,000000,211.23,211.23,211.23,211.23,0,0
1396.N,D,20201229,000000,214.36,214.36,214.36,214.36,0,0
1396.N,D,20201230,000000,214.07,214.07,214.07,214.07,0,0
1396.N,D,20201231,000000,214.07,214.07,214.07,214.07,0,0
1396.N,D,20210104,000000,218.12,218.12,218.12,218.12,0,0
1396.N,D,20210105,000000,219.14,219.14,219.14,219.14,0,0
1396.N,D,20210107,000000,219.81,219.81,219.81,219.81,0,0
1396.N,D,20210108,000000,223.84,223.84,223.84,223.84,0,0
1396.N,D,20210111,000000,224.32,224.32,224.32,224.32,0,0
1396.N,D,20210112,000000,222.23,222.23,222.23,222.23,0,0
1396.N,D,20210113,000000,220.49,220.49,220.49,220.49,0,0
1396.N,D,20210114,000000,220.51,220.51,220.51,220.51,0,0
1396.N,D,20210115,000000,219.75,219.75,219.75,219.75,0,0
1396.N,D,20210118,000000,222.76,222.76,222.76,222.76,0,0
1396.N,D,20210119,000000,223.98,223.98,223.98,223.98,0,0
1396.N,D,20210120,000000,223.34,223.34,223.34,223.34,0,0
1396.N,D,20210121,000000,221.43,221.43,221.43,221.43,0,0
1396.N,D,20210122,000000,222.87,222.87,222.87,222.87,0,0
1396.N,D,20210125,000000,221.87,221.87,221.87,221.87,0,0
1396.N,D,20210126,000000,221.68,221.68,221.68,221.68,0,0
1396.N,D,20210127,000000,219.23,219.23,219.23,219.23,0,0
1396.N,D,20210128,000000,221.26,221.26,221.26,221.26,0,0
1396.N,D,20210129,000000,219.93,219.93,219.93,219.93,0,0
1396.N,D,20210201,000000,221.2,221.2,221.2,221.2,0,0
1396.N,D,20210202,000000,222.2,222.2,222.2,222.2,0,0
1396.N,D,20210203,000000,221.11,221.11,221.11,221.11,0,0
1396.N,D,20210204,000000,222.58,222.58,222.58,222.58,0,0
1396.N,D,20210205,000000,224.22,224.22,224.22,224.22,0,0
1396.N,D,20210208,000000,226.3,226.3,226.3,226.3,0,0
1396.N,D,20210209,000000,225.97,225.97,225.97,225.97,0,0
1396.N,D,20210210,000000,226.99,226.99,226.99,226.99,0,0
