<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4171.N,D,20170320,000000,295.81,295.81,295.81,295.81,0,0
4171.N,D,20170321,000000,294.11,294.11,294.11,294.11,0,0
4171.N,D,20170322,000000,290.55,290.55,290.55,290.55,0,0
4171.N,D,20170323,000000,292.76,292.76,292.76,292.76,0,0
4171.N,D,20170324,000000,292.46,292.46,292.46,292.46,0,0
4171.N,D,20170327,000000,290.93,290.93,290.93,290.93,0,0
4171.N,D,20170328,000000,295.32,295.32,295.32,295.32,0,0
4171.N,D,20170329,000000,297.78,297.78,297.78,297.78,0,0
4171.N,D,20170330,000000,296.93,296.93,296.93,296.93,0,0
4171.N,D,20170331,000000,297.57,297.57,297.57,297.57,0,0
4171.N,D,20170403,000000,298.64,298.64,298.64,298.64,0,0
4171.N,D,20170404,000000,299.17,299.17,299.17,299.17,0,0
4171.N,D,20170405,000000,299.16,299.16,299.16,299.16,0,0
4171.N,D,20170406,000000,297.53,297.53,297.53,297.53,0,0
4171.N,D,20170407,000000,297.68,297.68,297.68,297.68,0,0
4171.N,D,20170410,000000,296.7,296.7,296.7,296.7,0,0
4171.N,D,20170411,000000,292.85,292.85,292.85,292.85,0,0
4171.N,D,20170412,000000,293.47,293.47,293.47,293.47,0,0
4171.N,D,20170413,000000,292.51,292.51,292.51,292.51,0,0
4171.N,D,20170418,000000,291.32,291.32,291.32,291.32,0,0
4171.N,D,20170419,000000,292.78,292.78,292.78,292.78,0,0
4171.N,D,20170420,000000,293.44,293.44,293.44,293.44,0,0
4171.N,D,20170421,000000,291.75,291.75,291.75,291.75,0,0
4171.N,D,20170424,000000,292.56,292.56,292.56,292.56,0,0
4171.N,D,20170425,000000,294.11,294.11,294.11,294.11,0,0
4171.N,D,20170426,000000,291.25,291.25,291.25,291.25,0,0
4171.N,D,20170427,000000,294.28,294.28,294.28,294.28,0,0
4171.N,D,20170428,000000,294.14,294.14,294.14,294.14,0,0
4171.N,D,20170502,000000,294.87,294.87,294.87,294.87,0,0
4171.N,D,20170504,000000,293.26,293.26,293.26,293.26,0,0
4171.N,D,20170505,000000,293.37,293.37,293.37,293.37,0,0
4171.N,D,20170508,000000,293.16,293.16,293.16,293.16,0,0
4171.N,D,20170509,000000,292.32,292.32,292.32,292.32,0,0
4171.N,D,20170510,000000,293.74,293.74,293.74,293.74,0,0
4171.N,D,20170511,000000,291.96,291.96,291.96,291.96,0,0
4171.N,D,20170512,000000,291.22,291.22,291.22,291.22,0,0
4171.N,D,20170515,000000,293.79,293.79,293.79,293.79,0,0
4171.N,D,20170516,000000,292.28,292.28,292.28,292.28,0,0
4171.N,D,20170517,000000,290.12,290.12,290.12,290.12,0,0
4171.N,D,20170518,000000,289.1,289.1,289.1,289.1,0,0
4171.N,D,20170519,000000,292.06,292.06,292.06,292.06,0,0
4171.N,D,20170522,000000,293.21,293.21,293.21,293.21,0,0
4171.N,D,20170523,000000,293.07,293.07,293.07,293.07,0,0
4171.N,D,20170524,000000,294.41,294.41,294.41,294.41,0,0
4171.N,D,20170525,000000,296.64,296.64,296.64,296.64,0,0
4171.N,D,20170526,000000,295.72,295.72,295.72,295.72,0,0
4171.N,D,20170529,000000,296.11,296.11,296.11,296.11,0,0
4171.N,D,20170530,000000,297.01,297.01,297.01,297.01,0,0
4171.N,D,20170531,000000,297.19,297.19,297.19,297.19,0,0
4171.N,D,20170601,000000,297.99,297.99,297.99,297.99,0,0
4171.N,D,20170602,000000,299.66,299.66,299.66,299.66,0,0
4171.N,D,20170605,000000,298.08,298.08,298.08,298.08,0,0
4171.N,D,20170606,000000,298.97,298.97,298.97,298.97,0,0
4171.N,D,20170607,000000,299.04,299.04,299.04,299.04,0,0
4171.N,D,20170608,000000,299.42,299.42,299.42,299.42,0,0
4171.N,D,20170609,000000,299.2,299.2,299.2,299.2,0,0
4171.N,D,20170612,000000,295.33,295.33,295.33,295.33,0,0
4171.N,D,20170613,000000,296.44,296.44,296.44,296.44,0,0
4171.N,D,20170614,000000,294.06,294.06,294.06,294.06,0,0
4171.N,D,20170616,000000,295.5,295.5,295.5,295.5,0,0
4171.N,D,20170619,000000,296.26,296.26,296.26,296.26,0,0
4171.N,D,20170620,000000,295.04,295.04,295.04,295.04,0,0
4171.N,D,20170621,000000,294.74,294.74,294.74,294.74,0,0
4171.N,D,20170622,000000,295.79,295.79,295.79,295.79,0,0
4171.N,D,20170623,000000,296.45,296.45,296.45,296.45,0,0
4171.N,D,20170626,000000,298.02,298.02,298.02,298.02,0,0
4171.N,D,20170627,000000,298.21,298.21,298.21,298.21,0,0
4171.N,D,20170628,000000,297.63,297.63,297.63,297.63,0,0
4171.N,D,20170629,000000,297.21,297.21,297.21,297.21,0,0
4171.N,D,20170630,000000,297.34,297.34,297.34,297.34,0,0
4171.N,D,20170703,000000,297.48,297.48,297.48,297.48,0,0
4171.N,D,20170704,000000,295.44,295.44,295.44,295.44,0,0
4171.N,D,20170705,000000,291.99,291.99,291.99,291.99,0,0
4171.N,D,20170706,000000,292.81,292.81,292.81,292.81,0,0
4171.N,D,20170707,000000,292.1,292.1,292.1,292.1,0,0
4171.N,D,20170710,000000,291.81,291.81,291.81,291.81,0,0
4171.N,D,20170711,000000,291.37,291.37,291.37,291.37,0,0
4171.N,D,20170712,000000,293.69,293.69,293.69,293.69,0,0
4171.N,D,20170713,000000,294.39,294.39,294.39,294.39,0,0
4171.N,D,20170714,000000,295.25,295.25,295.25,295.25,0,0
4171.N,D,20170717,000000,295.26,295.26,295.26,295.26,0,0
4171.N,D,20170718,000000,293.94,293.94,293.94,293.94,0,0
4171.N,D,20170719,000000,292.97,292.97,292.97,292.97,0,0
4171.N,D,20170720,000000,293.83,293.83,293.83,293.83,0,0
4171.N,D,20170721,000000,293.44,293.44,293.44,293.44,0,0
4171.N,D,20170724,000000,292.48,292.48,292.48,292.48,0,0
4171.N,D,20170725,000000,292.1,292.1,292.1,292.1,0,0
4171.N,D,20170726,000000,292.18,292.18,292.18,292.18,0,0
4171.N,D,20170727,000000,292.8,292.8,292.8,292.8,0,0
4171.N,D,20170728,000000,292.38,292.38,292.38,292.38,0,0
4171.N,D,20170731,000000,291.95,291.95,291.95,291.95,0,0
4171.N,D,20170801,000000,292.53,292.53,292.53,292.53,0,0
4171.N,D,20170802,000000,291.35,291.35,291.35,291.35,0,0
4171.N,D,20170803,000000,288.92,288.92,288.92,288.92,0,0
4171.N,D,20170804,000000,289.23,289.23,289.23,289.23,0,0
4171.N,D,20170807,000000,289.76,289.76,289.76,289.76,0,0
4171.N,D,20170808,000000,290.57,290.57,290.57,290.57,0,0
4171.N,D,20170809,000000,289.58,289.58,289.58,289.58,0,0
4171.N,D,20170810,000000,289.27,289.27,289.27,289.27,0,0
4171.N,D,20170811,000000,287.32,287.32,287.32,287.32,0,0
4171.N,D,20170814,000000,288.14,288.14,288.14,288.14,0,0
4171.N,D,20170816,000000,289.67,289.67,289.67,289.67,0,0
4171.N,D,20170817,000000,289.36,289.36,289.36,289.36,0,0
4171.N,D,20170818,000000,287.67,287.67,287.67,287.67,0,0
4171.N,D,20170821,000000,289.85,289.85,289.85,289.85,0,0
4171.N,D,20170822,000000,290.94,290.94,290.94,290.94,0,0
4171.N,D,20170823,000000,289.48,289.48,289.48,289.48,0,0
4171.N,D,20170824,000000,291.25,291.25,291.25,291.25,0,0
4171.N,D,20170825,000000,293.21,293.21,293.21,293.21,0,0
4171.N,D,20170828,000000,292.55,292.55,292.55,292.55,0,0
4171.N,D,20170829,000000,289.04,289.04,289.04,289.04,0,0
4171.N,D,20170830,000000,289.77,289.77,289.77,289.77,0,0
4171.N,D,20170831,000000,291.69,291.69,291.69,291.69,0,0
4171.N,D,20170901,000000,291.65,291.65,291.65,291.65,0,0
4171.N,D,20170904,000000,290.6,290.6,290.6,290.6,0,0
4171.N,D,20170905,000000,288.84,288.84,288.84,288.84,0,0
4171.N,D,20170906,000000,288.22,288.22,288.22,288.22,0,0
4171.N,D,20170907,000000,289.72,289.72,289.72,289.72,0,0
4171.N,D,20170908,000000,290.35,290.35,290.35,290.35,0,0
4171.N,D,20170911,000000,291.47,291.47,291.47,291.47,0,0
4171.N,D,20170912,000000,292.12,292.12,292.12,292.12,0,0
4171.N,D,20170913,000000,292.75,292.75,292.75,292.75,0,0
4171.N,D,20170914,000000,291.59,291.59,291.59,291.59,0,0
4171.N,D,20170915,000000,290.08,290.08,290.08,290.08,0,0
4171.N,D,20170918,000000,292.42,292.42,292.42,292.42,0,0
4171.N,D,20170919,000000,294.07,294.07,294.07,294.07,0,0
4171.N,D,20170920,000000,295.56,295.56,295.56,295.56,0,0
4171.N,D,20170921,000000,295.55,295.55,295.55,295.55,0,0
4171.N,D,20170922,000000,296.97,296.97,296.97,296.97,0,0
4171.N,D,20170925,000000,297.55,297.55,297.55,297.55,0,0
4171.N,D,20170926,000000,297.09,297.09,297.09,297.09,0,0
4171.N,D,20170927,000000,298.21,298.21,298.21,298.21,0,0
4171.N,D,20170928,000000,298.57,298.57,298.57,298.57,0,0
4171.N,D,20170929,000000,301.85,301.85,301.85,301.85,0,0
4171.N,D,20171002,000000,299.36,299.36,299.36,299.36,0,0
4171.N,D,20171003,000000,298.33,298.33,298.33,298.33,0,0
4171.N,D,20171004,000000,296.45,296.45,296.45,296.45,0,0
4171.N,D,20171005,000000,297.08,297.08,297.08,297.08,0,0
4171.N,D,20171006,000000,297.97,297.97,297.97,297.97,0,0
4171.N,D,20171009,000000,296.74,296.74,296.74,296.74,0,0
4171.N,D,20171010,000000,298.12,298.12,298.12,298.12,0,0
4171.N,D,20171011,000000,299.56,299.56,299.56,299.56,0,0
4171.N,D,20171012,000000,299.72,299.72,299.72,299.72,0,0
4171.N,D,20171013,000000,301.03,301.03,301.03,301.03,0,0
4171.N,D,20171016,000000,300.94,300.94,300.94,300.94,0,0
4171.N,D,20171017,000000,298.29,298.29,298.29,298.29,0,0
4171.N,D,20171018,000000,295.18,295.18,295.18,295.18,0,0
4171.N,D,20171019,000000,293.67,293.67,293.67,293.67,0,0
4171.N,D,20171020,000000,291.7,291.7,291.7,291.7,0,0
4171.N,D,20171023,000000,293.07,293.07,293.07,293.07,0,0
4171.N,D,20171024,000000,291.14,291.14,291.14,291.14,0,0
4171.N,D,20171025,000000,292.12,292.12,292.12,292.12,0,0
4171.N,D,20171026,000000,292.96,292.96,292.96,292.96,0,0
4171.N,D,20171027,000000,294.42,294.42,294.42,294.42,0,0
4171.N,D,20171030,000000,292.8,292.8,292.8,292.8,0,0
4171.N,D,20171031,000000,294.18,294.18,294.18,294.18,0,0
4171.N,D,20171102,000000,294.12,294.12,294.12,294.12,0,0
4171.N,D,20171103,000000,293.61,293.61,293.61,293.61,0,0
4171.N,D,20171106,000000,294.09,294.09,294.09,294.09,0,0
4171.N,D,20171107,000000,294.04,294.04,294.04,294.04,0,0
4171.N,D,20171108,000000,292.97,292.97,292.97,292.97,0,0
4171.N,D,20171109,000000,292.14,292.14,292.14,292.14,0,0
4171.N,D,20171110,000000,289.93,289.93,289.93,289.93,0,0
4171.N,D,20171113,000000,286.7,286.7,286.7,286.7,0,0
4171.N,D,20171114,000000,285.03,285.03,285.03,285.03,0,0
4171.N,D,20171115,000000,283.33,283.33,283.33,283.33,0,0
4171.N,D,20171116,000000,283.68,283.68,283.68,283.68,0,0
4171.N,D,20171117,000000,285.49,285.49,285.49,285.49,0,0
4171.N,D,20171120,000000,285.54,285.54,285.54,285.54,0,0
4171.N,D,20171121,000000,286.04,286.04,286.04,286.04,0,0
4171.N,D,20171122,000000,285.19,285.19,285.19,285.19,0,0
4171.N,D,20171123,000000,286.08,286.08,286.08,286.08,0,0
4171.N,D,20171124,000000,286.39,286.39,286.39,286.39,0,0
4171.N,D,20171127,000000,287.03,287.03,287.03,287.03,0,0
4171.N,D,20171128,000000,288.53,288.53,288.53,288.53,0,0
4171.N,D,20171129,000000,286.91,286.91,286.91,286.91,0,0
4171.N,D,20171130,000000,286.2,286.2,286.2,286.2,0,0
4171.N,D,20171201,000000,284.15,284.15,284.15,284.15,0,0
4171.N,D,20171204,000000,283.21,283.21,283.21,283.21,0,0
4171.N,D,20171205,000000,285.51,285.51,285.51,285.51,0,0
4171.N,D,20171206,000000,285.54,285.54,285.54,285.54,0,0
4171.N,D,20171207,000000,285.52,285.52,285.52,285.52,0,0
4171.N,D,20171208,000000,285.7,285.7,285.7,285.7,0,0
4171.N,D,20171211,000000,285.55,285.55,285.55,285.55,0,0
4171.N,D,20171212,000000,285.7,285.7,285.7,285.7,0,0
4171.N,D,20171213,000000,288.2,288.2,288.2,288.2,0,0
4171.N,D,20171214,000000,288.38,288.38,288.38,288.38,0,0
4171.N,D,20171215,000000,289.88,289.88,289.88,289.88,0,0
4171.N,D,20171218,000000,289.15,289.15,289.15,289.15,0,0
4171.N,D,20171219,000000,291.17,291.17,291.17,291.17,0,0
4171.N,D,20171220,000000,290.98,290.98,290.98,290.98,0,0
4171.N,D,20171221,000000,289.49,289.49,289.49,289.49,0,0
4171.N,D,20171222,000000,290.64,290.64,290.64,290.64,0,0
4171.N,D,20171227,000000,291.32,291.32,291.32,291.32,0,0
4171.N,D,20171228,000000,293.43,293.43,293.43,293.43,0,0
4171.N,D,20171229,000000,294.02,294.02,294.02,294.02,0,0
4171.N,D,20180103,000000,294.53,294.53,294.53,294.53,0,0
4171.N,D,20180104,000000,296.32,296.32,296.32,296.32,0,0
4171.N,D,20180105,000000,296.18,296.18,296.18,296.18,0,0
4171.N,D,20180108,000000,298.16,298.16,298.16,298.16,0,0
4171.N,D,20180109,000000,296.96,296.96,296.96,296.96,0,0
4171.N,D,20180110,000000,295.2,295.2,295.2,295.2,0,0
4171.N,D,20180111,000000,297.61,297.61,297.61,297.61,0,0
4171.N,D,20180112,000000,300.14,300.14,300.14,300.14,0,0
4171.N,D,20180115,000000,303.66,303.66,303.66,303.66,0,0
4171.N,D,20180116,000000,302.74,302.74,302.74,302.74,0,0
4171.N,D,20180117,000000,301.78,301.78,301.78,301.78,0,0
4171.N,D,20180118,000000,304.64,304.64,304.64,304.64,0,0
4171.N,D,20180119,000000,307.21,307.21,307.21,307.21,0,0
4171.N,D,20180122,000000,305.97,305.97,305.97,305.97,0,0
4171.N,D,20180123,000000,304.26,304.26,304.26,304.26,0,0
4171.N,D,20180124,000000,302.9,302.9,302.9,302.9,0,0
4171.N,D,20180125,000000,300.77,300.77,300.77,300.77,0,0
4171.N,D,20180126,000000,300.92,300.92,300.92,300.92,0,0
4171.N,D,20180129,000000,300.95,300.95,300.95,300.95,0,0
4171.N,D,20180130,000000,298.46,298.46,298.46,298.46,0,0
4171.N,D,20180131,000000,298.97,298.97,298.97,298.97,0,0
4171.N,D,20180201,000000,297.89,297.89,297.89,297.89,0,0
4171.N,D,20180202,000000,295.97,295.97,295.97,295.97,0,0
4171.N,D,20180205,000000,293.4,293.4,293.4,293.4,0,0
4171.N,D,20180206,000000,286.95,286.95,286.95,286.95,0,0
4171.N,D,20180207,000000,291.57,291.57,291.57,291.57,0,0
4171.N,D,20180208,000000,290.08,290.08,290.08,290.08,0,0
4171.N,D,20180209,000000,287.05,287.05,287.05,287.05,0,0
4171.N,D,20180212,000000,288.34,288.34,288.34,288.34,0,0
4171.N,D,20180213,000000,288.59,288.59,288.59,288.59,0,0
4171.N,D,20180214,000000,290.03,290.03,290.03,290.03,0,0
4171.N,D,20180215,000000,290.89,290.89,290.89,290.89,0,0
4171.N,D,20180216,000000,293.09,293.09,293.09,293.09,0,0
4171.N,D,20180219,000000,292.01,292.01,292.01,292.01,0,0
4171.N,D,20180220,000000,294.44,294.44,294.44,294.44,0,0
4171.N,D,20180221,000000,293.48,293.48,293.48,293.48,0,0
4171.N,D,20180222,000000,292.73,292.73,292.73,292.73,0,0
4171.N,D,20180223,000000,293.46,293.46,293.46,293.46,0,0
4171.N,D,20180226,000000,290.78,290.78,290.78,290.78,0,0
4171.N,D,20180227,000000,289.7,289.7,289.7,289.7,0,0
4171.N,D,20180228,000000,286.3,286.3,286.3,286.3,0,0
4171.N,D,20180301,000000,283.45,283.45,283.45,283.45,0,0
4171.N,D,20180302,000000,281.85,281.85,281.85,281.85,0,0
4171.N,D,20180305,000000,282.02,282.02,282.02,282.02,0,0
4171.N,D,20180306,000000,281.77,281.77,281.77,281.77,0,0
4171.N,D,20180307,000000,284.72,284.72,284.72,284.72,0,0
4171.N,D,20180308,000000,284.25,284.25,284.25,284.25,0,0
4171.N,D,20180309,000000,284.97,284.97,284.97,284.97,0,0
4171.N,D,20180312,000000,286.96,286.96,286.96,286.96,0,0
4171.N,D,20180313,000000,286.49,286.49,286.49,286.49,0,0
4171.N,D,20180314,000000,285.67,285.67,285.67,285.67,0,0
4171.N,D,20180315,000000,284.93,284.93,284.93,284.93,0,0
4171.N,D,20180316,000000,282.47,282.47,282.47,282.47,0,0
4171.N,D,20180319,000000,279.89,279.89,279.89,279.89,0,0
4171.N,D,20180320,000000,279.27,279.27,279.27,279.27,0,0
4171.N,D,20180321,000000,281.1,281.1,281.1,281.1,0,0
4171.N,D,20180322,000000,278,278,278,278,0,0
4171.N,D,20180323,000000,275.54,275.54,275.54,275.54,0,0
4171.N,D,20180326,000000,272.11,272.11,272.11,272.11,0,0
4171.N,D,20180327,000000,273.76,273.76,273.76,273.76,0,0
4171.N,D,20180328,000000,269.19,269.19,269.19,269.19,0,0
4171.N,D,20180329,000000,270.48,270.48,270.48,270.48,0,0
4171.N,D,20180403,000000,268.69,268.69,268.69,268.69,0,0
4171.N,D,20180404,000000,269.28,269.28,269.28,269.28,0,0
4171.N,D,20180405,000000,274.36,274.36,274.36,274.36,0,0
4171.N,D,20180406,000000,275.45,275.45,275.45,275.45,0,0
4171.N,D,20180409,000000,278.87,278.87,278.87,278.87,0,0
4171.N,D,20180410,000000,279.49,279.49,279.49,279.49,0,0
4171.N,D,20180411,000000,278.71,278.71,278.71,278.71,0,0
4171.N,D,20180412,000000,278.38,278.38,278.38,278.38,0,0
4171.N,D,20180413,000000,276.75,276.75,276.75,276.75,0,0
4171.N,D,20180416,000000,275.73,275.73,275.73,275.73,0,0
4171.N,D,20180417,000000,275.69,275.69,275.69,275.69,0,0
4171.N,D,20180418,000000,276.36,276.36,276.36,276.36,0,0
4171.N,D,20180419,000000,276.12,276.12,276.12,276.12,0,0
4171.N,D,20180420,000000,275.12,275.12,275.12,275.12,0,0
4171.N,D,20180423,000000,273.54,273.54,273.54,273.54,0,0
4171.N,D,20180424,000000,273.56,273.56,273.56,273.56,0,0
4171.N,D,20180425,000000,271.27,271.27,271.27,271.27,0,0
4171.N,D,20180426,000000,271.43,271.43,271.43,271.43,0,0
4171.N,D,20180427,000000,273.49,273.49,273.49,273.49,0,0
4171.N,D,20180430,000000,274.65,274.65,274.65,274.65,0,0
4171.N,D,20180502,000000,274.72,274.72,274.72,274.72,0,0
4171.N,D,20180504,000000,275.36,275.36,275.36,275.36,0,0
4171.N,D,20180507,000000,276.72,276.72,276.72,276.72,0,0
4171.N,D,20180508,000000,278.11,278.11,278.11,278.11,0,0
4171.N,D,20180509,000000,279.57,279.57,279.57,279.57,0,0
4171.N,D,20180510,000000,281.07,281.07,281.07,281.07,0,0
4171.N,D,20180511,000000,280.57,280.57,280.57,280.57,0,0
4171.N,D,20180514,000000,280.92,280.92,280.92,280.92,0,0
4171.N,D,20180515,000000,278.15,278.15,278.15,278.15,0,0
4171.N,D,20180516,000000,280.22,280.22,280.22,280.22,0,0
4171.N,D,20180517,000000,279.22,279.22,279.22,279.22,0,0
4171.N,D,20180518,000000,278.24,278.24,278.24,278.24,0,0
4171.N,D,20180521,000000,277.16,277.16,277.16,277.16,0,0
4171.N,D,20180522,000000,277.29,277.29,277.29,277.29,0,0
4171.N,D,20180523,000000,276.11,276.11,276.11,276.11,0,0
4171.N,D,20180524,000000,277.31,277.31,277.31,277.31,0,0
4171.N,D,20180525,000000,279.85,279.85,279.85,279.85,0,0
4171.N,D,20180528,000000,281.29,281.29,281.29,281.29,0,0
4171.N,D,20180529,000000,282.09,282.09,282.09,282.09,0,0
4171.N,D,20180530,000000,281.63,281.63,281.63,281.63,0,0
4171.N,D,20180601,000000,282.27,282.27,282.27,282.27,0,0
4171.N,D,20180604,000000,285.25,285.25,285.25,285.25,0,0
4171.N,D,20180605,000000,286.66,286.66,286.66,286.66,0,0
4171.N,D,20180606,000000,285.9,285.9,285.9,285.9,0,0
4171.N,D,20180607,000000,286.56,286.56,286.56,286.56,0,0
4171.N,D,20180608,000000,287.83,287.83,287.83,287.83,0,0
4171.N,D,20180611,000000,288.24,288.24,288.24,288.24,0,0
4171.N,D,20180612,000000,289.77,289.77,289.77,289.77,0,0
4171.N,D,20180613,000000,291.07,291.07,291.07,291.07,0,0
4171.N,D,20180614,000000,292,292,292,292,0,0
4171.N,D,20180615,000000,290.48,290.48,290.48,290.48,0,0
4171.N,D,20180618,000000,288.86,288.86,288.86,288.86,0,0
4171.N,D,20180619,000000,286.19,286.19,286.19,286.19,0,0
4171.N,D,20180620,000000,288.06,288.06,288.06,288.06,0,0
4171.N,D,20180621,000000,286.12,286.12,286.12,286.12,0,0
4171.N,D,20180622,000000,286.42,286.42,286.42,286.42,0,0
4171.N,D,20180625,000000,283.57,283.57,283.57,283.57,0,0
4171.N,D,20180626,000000,281.9,281.9,281.9,281.9,0,0
4171.N,D,20180627,000000,281.14,281.14,281.14,281.14,0,0
4171.N,D,20180628,000000,281.58,281.58,281.58,281.58,0,0
4171.N,D,20180629,000000,285.06,285.06,285.06,285.06,0,0
4171.N,D,20180702,000000,284.15,284.15,284.15,284.15,0,0
4171.N,D,20180703,000000,285.94,285.94,285.94,285.94,0,0
4171.N,D,20180704,000000,288.17,288.17,288.17,288.17,0,0
4171.N,D,20180705,000000,290.72,290.72,290.72,290.72,0,0
4171.N,D,20180706,000000,288.68,288.68,288.68,288.68,0,0
4171.N,D,20180709,000000,286.85,286.85,286.85,286.85,0,0
4171.N,D,20180710,000000,287.98,287.98,287.98,287.98,0,0
4171.N,D,20180711,000000,287.08,287.08,287.08,287.08,0,0
4171.N,D,20180712,000000,288.61,288.61,288.61,288.61,0,0
4171.N,D,20180713,000000,289.64,289.64,289.64,289.64,0,0
4171.N,D,20180716,000000,292.3,292.3,292.3,292.3,0,0
4171.N,D,20180717,000000,294.79,294.79,294.79,294.79,0,0
4171.N,D,20180718,000000,294.94,294.94,294.94,294.94,0,0
4171.N,D,20180719,000000,293.75,293.75,293.75,293.75,0,0
4171.N,D,20180720,000000,293.97,293.97,293.97,293.97,0,0
4171.N,D,20180723,000000,295.65,295.65,295.65,295.65,0,0
4171.N,D,20180724,000000,295.1,295.1,295.1,295.1,0,0
4171.N,D,20180725,000000,296.74,296.74,296.74,296.74,0,0
4171.N,D,20180726,000000,296.94,296.94,296.94,296.94,0,0
4171.N,D,20180727,000000,297.91,297.91,297.91,297.91,0,0
4171.N,D,20180730,000000,296.35,296.35,296.35,296.35,0,0
4171.N,D,20180731,000000,294.25,294.25,294.25,294.25,0,0
4171.N,D,20180801,000000,295.48,295.48,295.48,295.48,0,0
4171.N,D,20180802,000000,292.78,292.78,292.78,292.78,0,0
4171.N,D,20180803,000000,294.1,294.1,294.1,294.1,0,0
4171.N,D,20180806,000000,294.83,294.83,294.83,294.83,0,0
4171.N,D,20180807,000000,294.88,294.88,294.88,294.88,0,0
4171.N,D,20180808,000000,298.87,298.87,298.87,298.87,0,0
4171.N,D,20180809,000000,300.16,300.16,300.16,300.16,0,0
4171.N,D,20180810,000000,296.86,296.86,296.86,296.86,0,0
4171.N,D,20180813,000000,295.81,295.81,295.81,295.81,0,0
4171.N,D,20180814,000000,295.98,295.98,295.98,295.98,0,0
4171.N,D,20180816,000000,294.78,294.78,294.78,294.78,0,0
4171.N,D,20180817,000000,294.55,294.55,294.55,294.55,0,0
4171.N,D,20180820,000000,294.91,294.91,294.91,294.91,0,0
4171.N,D,20180821,000000,295.9,295.9,295.9,295.9,0,0
4171.N,D,20180822,000000,295.76,295.76,295.76,295.76,0,0
4171.N,D,20180823,000000,295.37,295.37,295.37,295.37,0,0
4171.N,D,20180824,000000,297.24,297.24,297.24,297.24,0,0
4171.N,D,20180827,000000,298.62,298.62,298.62,298.62,0,0
4171.N,D,20180828,000000,300.56,300.56,300.56,300.56,0,0
4171.N,D,20180829,000000,300.59,300.59,300.59,300.59,0,0
4171.N,D,20180830,000000,298.17,298.17,298.17,298.17,0,0
4171.N,D,20180831,000000,297.55,297.55,297.55,297.55,0,0
4171.N,D,20180903,000000,295.26,295.26,295.26,295.26,0,0
4171.N,D,20180904,000000,291.92,291.92,291.92,291.92,0,0
4171.N,D,20180905,000000,287.39,287.39,287.39,287.39,0,0
4171.N,D,20180906,000000,284.76,284.76,284.76,284.76,0,0
4171.N,D,20180907,000000,281.82,281.82,281.82,281.82,0,0
4171.N,D,20180910,000000,282.93,282.93,282.93,282.93,0,0
4171.N,D,20180911,000000,283.19,283.19,283.19,283.19,0,0
4171.N,D,20180912,000000,284.01,284.01,284.01,284.01,0,0
4171.N,D,20180913,000000,285.15,285.15,285.15,285.15,0,0
4171.N,D,20180914,000000,286.42,286.42,286.42,286.42,0,0
4171.N,D,20180917,000000,283.96,283.96,283.96,283.96,0,0
4171.N,D,20180918,000000,284.4,284.4,284.4,284.4,0,0
4171.N,D,20180919,000000,284.43,284.43,284.43,284.43,0,0
4171.N,D,20180920,000000,284.49,284.49,284.49,284.49,0,0
4171.N,D,20180921,000000,284.69,284.69,284.69,284.69,0,0
4171.N,D,20180924,000000,284.06,284.06,284.06,284.06,0,0
4171.N,D,20180925,000000,284.76,284.76,284.76,284.76,0,0
4171.N,D,20180926,000000,285.51,285.51,285.51,285.51,0,0
4171.N,D,20180927,000000,285.31,285.31,285.31,285.31,0,0
4171.N,D,20180928,000000,284.62,284.62,284.62,284.62,0,0
4171.N,D,20181001,000000,284.97,284.97,284.97,284.97,0,0
4171.N,D,20181002,000000,282.86,282.86,282.86,282.86,0,0
4171.N,D,20181003,000000,283.3,283.3,283.3,283.3,0,0
4171.N,D,20181004,000000,280.84,280.84,280.84,280.84,0,0
4171.N,D,20181005,000000,280.71,280.71,280.71,280.71,0,0
4171.N,D,20181008,000000,273.51,273.51,273.51,273.51,0,0
4171.N,D,20181009,000000,271.97,271.97,271.97,271.97,0,0
4171.N,D,20181010,000000,267.14,267.14,267.14,267.14,0,0
4171.N,D,20181011,000000,263.21,263.21,263.21,263.21,0,0
4171.N,D,20181012,000000,267.37,267.37,267.37,267.37,0,0
4171.N,D,20181015,000000,267.19,267.19,267.19,267.19,0,0
4171.N,D,20181016,000000,270.39,270.39,270.39,270.39,0,0
4171.N,D,20181017,000000,268.53,268.53,268.53,268.53,0,0
4171.N,D,20181018,000000,266.49,266.49,266.49,266.49,0,0
4171.N,D,20181019,000000,264.61,264.61,264.61,264.61,0,0
4171.N,D,20181022,000000,262.77,262.77,262.77,262.77,0,0
4171.N,D,20181023,000000,259.48,259.48,259.48,259.48,0,0
4171.N,D,20181024,000000,258.56,258.56,258.56,258.56,0,0
4171.N,D,20181025,000000,258.54,258.54,258.54,258.54,0,0
4171.N,D,20181026,000000,255.93,255.93,255.93,255.93,0,0
4171.N,D,20181029,000000,255.77,255.77,255.77,255.77,0,0
4171.N,D,20181030,000000,256.69,256.69,256.69,256.69,0,0
4171.N,D,20181031,000000,259.3,259.3,259.3,259.3,0,0
4171.N,D,20181102,000000,261.59,261.59,261.59,261.59,0,0
4171.N,D,20181105,000000,260.92,260.92,260.92,260.92,0,0
4171.N,D,20181106,000000,261.51,261.51,261.51,261.51,0,0
4171.N,D,20181107,000000,262.69,262.69,262.69,262.69,0,0
