<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20211206,000000,113.61,113.61,113.61,113.61,0,0
3400.N,D,20211207,000000,116.37,116.37,116.37,116.37,0,0
3400.N,D,20211208,000000,116.92,116.92,116.92,116.92,0,0
3400.N,D,20211209,000000,115.88,115.88,115.88,115.88,0,0
3400.N,D,20211210,000000,115.52,115.52,115.52,115.52,0,0
3400.N,D,20211213,000000,115.12,115.12,115.12,115.12,0,0
3400.N,D,20211214,000000,114.76,114.76,114.76,114.76,0,0
3400.N,D,20211215,000000,115.77,115.77,115.77,115.77,0,0
3400.N,D,20211216,000000,117.47,117.47,117.47,117.47,0,0
3400.N,D,20211217,000000,115.86,115.86,115.86,115.86,0,0
3400.N,D,20211220,000000,113.61,113.61,113.61,113.61,0,0
3400.N,D,20211221,000000,115.03,115.03,115.03,115.03,0,0
3400.N,D,20211222,000000,115.04,115.04,115.04,115.04,0,0
3400.N,D,20211223,000000,115.99,115.99,115.99,115.99,0,0
3400.N,D,20211227,000000,116.04,116.04,116.04,116.04,0,0
3400.N,D,20211228,000000,116.97,116.97,116.97,116.97,0,0
3400.N,D,20211229,000000,116.27,116.27,116.27,116.27,0,0
3400.N,D,20211230,000000,116.63,116.63,116.63,116.63,0,0
3400.N,D,20220103,000000,116.46,116.46,116.46,116.46,0,0
3400.N,D,20220104,000000,118.89,118.89,118.89,118.89,0,0
3400.N,D,20220105,000000,119.36,119.36,119.36,119.36,0,0
3400.N,D,20220107,000000,115.94,115.94,115.94,115.94,0,0
3400.N,D,20220110,000000,115.22,115.22,115.22,115.22,0,0
3400.N,D,20220111,000000,115.94,115.94,115.94,115.94,0,0
3400.N,D,20220112,000000,117.31,117.31,117.31,117.31,0,0
3400.N,D,20220113,000000,116.78,116.78,116.78,116.78,0,0
3400.N,D,20220114,000000,115.16,115.16,115.16,115.16,0,0
3400.N,D,20220117,000000,115.83,115.83,115.83,115.83,0,0
3400.N,D,20220118,000000,114.65,114.65,114.65,114.65,0,0
3400.N,D,20220119,000000,112.5,112.5,112.5,112.5,0,0
3400.N,D,20220120,000000,112.94,112.94,112.94,112.94,0,0
3400.N,D,20220121,000000,112,112,112,112,0,0
3400.N,D,20220124,000000,110.28,110.28,110.28,110.28,0,0
3400.N,D,20220125,000000,109.64,109.64,109.64,109.64,0,0
3400.N,D,20220126,000000,110.23,110.23,110.23,110.23,0,0
3400.N,D,20220127,000000,108.44,108.44,108.44,108.44,0,0
3400.N,D,20220128,000000,108.18,108.18,108.18,108.18,0,0
3400.N,D,20220131,000000,109.83,109.83,109.83,109.83,0,0
3400.N,D,20220201,000000,110.17,110.17,110.17,110.17,0,0
3400.N,D,20220202,000000,111.97,111.97,111.97,111.97,0,0
3400.N,D,20220203,000000,111.27,111.27,111.27,111.27,0,0
3400.N,D,20220204,000000,111.12,111.12,111.12,111.12,0,0
3400.N,D,20220207,000000,111.44,111.44,111.44,111.44,0,0
3400.N,D,20220208,000000,111.75,111.75,111.75,111.75,0,0
3400.N,D,20220209,000000,113.32,113.32,113.32,113.32,0,0
3400.N,D,20220210,000000,113.26,113.26,113.26,113.26,0,0
3400.N,D,20220211,000000,112.44,112.44,112.44,112.44,0,0
3400.N,D,20220214,000000,111.02,111.02,111.02,111.02,0,0
3400.N,D,20220215,000000,111.01,111.01,111.01,111.01,0,0
3400.N,D,20220216,000000,111.62,111.62,111.62,111.62,0,0
3400.N,D,20220217,000000,110.73,110.73,110.73,110.73,0,0
3400.N,D,20220218,000000,110.1,110.1,110.1,110.1,0,0
3400.N,D,20220221,000000,109.18,109.18,109.18,109.18,0,0
3400.N,D,20220222,000000,109.1,109.1,109.1,109.1,0,0
3400.N,D,20220223,000000,108.42,108.42,108.42,108.42,0,0
3400.N,D,20220224,000000,105.78,105.78,105.78,105.78,0,0
3400.N,D,20220225,000000,108.69,108.69,108.69,108.69,0,0
3400.N,D,20220228,000000,108.49,108.49,108.49,108.49,0,0
3400.N,D,20220301,000000,107.58,107.58,107.58,107.58,0,0
3400.N,D,20220302,000000,106.68,106.68,106.68,106.68,0,0
3400.N,D,20220303,000000,106.98,106.98,106.98,106.98,0,0
3400.N,D,20220304,000000,104.7,104.7,104.7,104.7,0,0
3400.N,D,20220307,000000,101.98,101.98,101.98,101.98,0,0
3400.N,D,20220308,000000,100.09,100.09,100.09,100.09,0,0
3400.N,D,20220309,000000,101.44,101.44,101.44,101.44,0,0
3400.N,D,20220310,000000,103.02,103.02,103.02,103.02,0,0
3400.N,D,20220311,000000,102.9,102.9,102.9,102.9,0,0
3400.N,D,20220314,000000,102.9,102.9,102.9,102.9,0,0
3400.N,D,20220315,000000,103.14,103.14,103.14,103.14,0,0
3400.N,D,20220316,000000,105.72,105.72,105.72,105.72,0,0
3400.N,D,20220317,000000,107.57,107.57,107.57,107.57,0,0
3400.N,D,20220318,000000,108.86,108.86,108.86,108.86,0,0
3400.N,D,20220321,000000,109.47,109.47,109.47,109.47,0,0
3400.N,D,20220322,000000,110.74,110.74,110.74,110.74,0,0
3400.N,D,20220323,000000,111.78,111.78,111.78,111.78,0,0
3400.N,D,20220324,000000,112.77,112.77,112.77,112.77,0,0
3400.N,D,20220325,000000,112.51,112.51,112.51,112.51,0,0
3400.N,D,20220328,000000,112.47,112.47,112.47,112.47,0,0
3400.N,D,20220329,000000,113.59,113.59,113.59,113.59,0,0
3400.N,D,20220330,000000,113.02,113.02,113.02,113.02,0,0
3400.N,D,20220331,000000,111.86,111.86,111.86,111.86,0,0
3400.N,D,20220401,000000,111.95,111.95,111.95,111.95,0,0
3400.N,D,20220404,000000,112.65,112.65,112.65,112.65,0,0
3400.N,D,20220405,000000,111.59,111.59,111.59,111.59,0,0
3400.N,D,20220406,000000,109.79,109.79,109.79,109.79,0,0
3400.N,D,20220407,000000,108.88,108.88,108.88,108.88,0,0
3400.N,D,20220408,000000,109.22,109.22,109.22,109.22,0,0
3400.N,D,20220411,000000,108.83,108.83,108.83,108.83,0,0
3400.N,D,20220412,000000,106.93,106.93,106.93,106.93,0,0
3400.N,D,20220413,000000,108.07,108.07,108.07,108.07,0,0
3400.N,D,20220414,000000,108.91,108.91,108.91,108.91,0,0
3400.N,D,20220419,000000,108.68,108.68,108.68,108.68,0,0
3400.N,D,20220420,000000,109.42,109.42,109.42,109.42,0,0
3400.N,D,20220421,000000,110.28,110.28,110.28,110.28,0,0
3400.N,D,20220422,000000,108.8,108.8,108.8,108.8,0,0
3400.N,D,20220425,000000,106.63,106.63,106.63,106.63,0,0
3400.N,D,20220426,000000,106.14,106.14,106.14,106.14,0,0
3400.N,D,20220427,000000,106.25,106.25,106.25,106.25,0,0
3400.N,D,20220428,000000,108.79,108.79,108.79,108.79,0,0
3400.N,D,20220429,000000,109.3,109.3,109.3,109.3,0,0
3400.N,D,20220502,000000,107.92,107.92,107.92,107.92,0,0
3400.N,D,20220504,000000,108.11,108.11,108.11,108.11,0,0
3400.N,D,20220505,000000,108.46,108.46,108.46,108.46,0,0
3400.N,D,20220506,000000,108.67,108.67,108.67,108.67,0,0
3400.N,D,20220509,000000,107.03,107.03,107.03,107.03,0,0
3400.N,D,20220510,000000,105.79,105.79,105.79,105.79,0,0
3400.N,D,20220511,000000,105.6,105.6,105.6,105.6,0,0
3400.N,D,20220512,000000,103.49,103.49,103.49,103.49,0,0
3400.N,D,20220513,000000,106.11,106.11,106.11,106.11,0,0
3400.N,D,20220516,000000,105.59,105.59,105.59,105.59,0,0
3400.N,D,20220517,000000,106.16,106.16,106.16,106.16,0,0
3400.N,D,20220518,000000,106.06,106.06,106.06,106.06,0,0
3400.N,D,20220519,000000,104.8,104.8,104.8,104.8,0,0
3400.N,D,20220520,000000,106.34,106.34,106.34,106.34,0,0
3400.N,D,20220523,000000,107.46,107.46,107.46,107.46,0,0
3400.N,D,20220524,000000,106.15,106.15,106.15,106.15,0,0
3400.N,D,20220525,000000,106.31,106.31,106.31,106.31,0,0
3400.N,D,20220526,000000,106.34,106.34,106.34,106.34,0,0
3400.N,D,20220527,000000,107.52,107.52,107.52,107.52,0,0
3400.N,D,20220530,000000,108.99,108.99,108.99,108.99,0,0
3400.N,D,20220531,000000,108.49,108.49,108.49,108.49,0,0
3400.N,D,20220601,000000,109.97,109.97,109.97,109.97,0,0
3400.N,D,20220602,000000,109.62,109.62,109.62,109.62,0,0
3400.N,D,20220603,000000,109.47,109.47,109.47,109.47,0,0
3400.N,D,20220606,000000,109.5,109.5,109.5,109.5,0,0
3400.N,D,20220607,000000,110.76,110.76,110.76,110.76,0,0
3400.N,D,20220608,000000,111.62,111.62,111.62,111.62,0,0
3400.N,D,20220609,000000,111.9,111.9,111.9,111.9,0,0
3400.N,D,20220610,000000,109.58,109.58,109.58,109.58,0,0
3400.N,D,20220613,000000,105.8,105.8,105.8,105.8,0,0
3400.N,D,20220614,000000,105.22,105.22,105.22,105.22,0,0
3400.N,D,20220615,000000,104.47,104.47,104.47,104.47,0,0
3400.N,D,20220617,000000,103.14,103.14,103.14,103.14,0,0
3400.N,D,20220620,000000,102.84,102.84,102.84,102.84,0,0
3400.N,D,20220621,000000,104.93,104.93,104.93,104.93,0,0
3400.N,D,20220622,000000,104.69,104.69,104.69,104.69,0,0
3400.N,D,20220623,000000,103.91,103.91,103.91,103.91,0,0
3400.N,D,20220624,000000,105.4,105.4,105.4,105.4,0,0
3400.N,D,20220627,000000,106.28,106.28,106.28,106.28,0,0
3400.N,D,20220628,000000,107.57,107.57,107.57,107.57,0,0
3400.N,D,20220629,000000,106.15,106.15,106.15,106.15,0,0
3400.N,D,20220630,000000,104.69,104.69,104.69,104.69,0,0
3400.N,D,20220701,000000,103.83,103.83,103.83,103.83,0,0
3400.N,D,20220704,000000,105.11,105.11,105.11,105.11,0,0
3400.N,D,20220705,000000,104.88,104.88,104.88,104.88,0,0
3400.N,D,20220706,000000,104.28,104.28,104.28,104.28,0,0
3400.N,D,20220707,000000,106.1,106.1,106.1,106.1,0,0
3400.N,D,20220708,000000,107,107,107,107,0,0
3400.N,D,20220711,000000,107.36,107.36,107.36,107.36,0,0
3400.N,D,20220712,000000,106.45,106.45,106.45,106.45,0,0
3400.N,D,20220713,000000,105.45,105.45,105.45,105.45,0,0
3400.N,D,20220714,000000,105.54,105.54,105.54,105.54,0,0
3400.N,D,20220715,000000,106.24,106.24,106.24,106.24,0,0
3400.N,D,20220718,000000,106.82,106.82,106.82,106.82,0,0
3400.N,D,20220719,000000,107.3,107.3,107.3,107.3,0,0
3400.N,D,20220720,000000,108.86,108.86,108.86,108.86,0,0
3400.N,D,20220721,000000,109.18,109.18,109.18,109.18,0,0
3400.N,D,20220722,000000,109.54,109.54,109.54,109.54,0,0
3400.N,D,20220725,000000,108.94,108.94,108.94,108.94,0,0
3400.N,D,20220726,000000,108.45,108.45,108.45,108.45,0,0
3400.N,D,20220727,000000,109.07,109.07,109.07,109.07,0,0
3400.N,D,20220728,000000,108.9,108.9,108.9,108.9,0,0
3400.N,D,20220729,000000,108.59,108.59,108.59,108.59,0,0
3400.N,D,20220801,000000,108.92,108.92,108.92,108.92,0,0
3400.N,D,20220802,000000,108.2,108.2,108.2,108.2,0,0
3400.N,D,20220803,000000,108.37,108.37,108.37,108.37,0,0
3400.N,D,20220804,000000,108.21,108.21,108.21,108.21,0,0
3400.N,D,20220805,000000,108.8,108.8,108.8,108.8,0,0
3400.N,D,20220808,000000,109.52,109.52,109.52,109.52,0,0
3400.N,D,20220809,000000,108.31,108.31,108.31,108.31,0,0
3400.N,D,20220810,000000,108.59,108.59,108.59,108.59,0,0
3400.N,D,20220811,000000,108.89,108.89,108.89,108.89,0,0
3400.N,D,20220812,000000,110.57,110.57,110.57,110.57,0,0
3400.N,D,20220816,000000,111.31,111.31,111.31,111.31,0,0
3400.N,D,20220817,000000,111.91,111.91,111.91,111.91,0,0
3400.N,D,20220818,000000,111.85,111.85,111.85,111.85,0,0
3400.N,D,20220819,000000,111.54,111.54,111.54,111.54,0,0
3400.N,D,20220822,000000,111.01,111.01,111.01,111.01,0,0
3400.N,D,20220823,000000,110.46,110.46,110.46,110.46,0,0
3400.N,D,20220824,000000,110.42,110.42,110.42,110.42,0,0
3400.N,D,20220825,000000,110.86,110.86,110.86,110.86,0,0
3400.N,D,20220826,000000,110.55,110.55,110.55,110.55,0,0
3400.N,D,20220829,000000,109.19,109.19,109.19,109.19,0,0
3400.N,D,20220830,000000,110.2,110.2,110.2,110.2,0,0
3400.N,D,20220831,000000,109.43,109.43,109.43,109.43,0,0
3400.N,D,20220901,000000,108.07,108.07,108.07,108.07,0,0
3400.N,D,20220902,000000,108.18,108.18,108.18,108.18,0,0
