<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1972.N,D,20190506,000000,54.08,54.08,54.08,54.08,0,0
1972.N,D,20190507,000000,53.13,53.13,53.13,53.13,0,0
1972.N,D,20190508,000000,54.48,54.48,54.48,54.48,0,0
1972.N,D,20190510,000000,53.4,53.4,53.4,53.4,0,0
1972.N,D,20190513,000000,52.07,52.07,52.07,52.07,0,0
1972.N,D,20190514,000000,52.22,52.22,52.22,52.22,0,0
1972.N,D,20190515,000000,51.26,51.26,51.26,51.26,0,0
1972.N,D,20190516,000000,51.62,51.62,51.62,51.62,0,0
1972.N,D,20190517,000000,50.71,50.71,50.71,50.71,0,0
1972.N,D,20190520,000000,50.59,50.59,50.59,50.59,0,0
1972.N,D,20190521,000000,51.53,51.53,51.53,51.53,0,0
1972.N,D,20190522,000000,52.78,52.78,52.78,52.78,0,0
1972.N,D,20190523,000000,51.75,51.75,51.75,51.75,0,0
1972.N,D,20190524,000000,52.62,52.62,52.62,52.62,0,0
1972.N,D,20190527,000000,52.48,52.48,52.48,52.48,0,0
1972.N,D,20190528,000000,52.73,52.73,52.73,52.73,0,0
1972.N,D,20190529,000000,53.15,53.15,53.15,53.15,0,0
1972.N,D,20190531,000000,54.04,54.04,54.04,54.04,0,0
1972.N,D,20190603,000000,54.43,54.43,54.43,54.43,0,0
1972.N,D,20190604,000000,54.94,54.94,54.94,54.94,0,0
1972.N,D,20190605,000000,55.18,55.18,55.18,55.18,0,0
1972.N,D,20190606,000000,54.82,54.82,54.82,54.82,0,0
1972.N,D,20190607,000000,55.31,55.31,55.31,55.31,0,0
1972.N,D,20190611,000000,56.18,56.18,56.18,56.18,0,0
1972.N,D,20190612,000000,56.47,56.47,56.47,56.47,0,0
1972.N,D,20190613,000000,56.86,56.86,56.86,56.86,0,0
1972.N,D,20190614,000000,55.97,55.97,55.97,55.97,0,0
1972.N,D,20190617,000000,55.88,55.88,55.88,55.88,0,0
1972.N,D,20190618,000000,56.77,56.77,56.77,56.77,0,0
1972.N,D,20190619,000000,56.66,56.66,56.66,56.66,0,0
1972.N,D,20190620,000000,58.27,58.27,58.27,58.27,0,0
1972.N,D,20190621,000000,58.47,58.47,58.47,58.47,0,0
1972.N,D,20190624,000000,58.61,58.61,58.61,58.61,0,0
1972.N,D,20190625,000000,58.13,58.13,58.13,58.13,0,0
1972.N,D,20190626,000000,57.61,57.61,57.61,57.61,0,0
1972.N,D,20190627,000000,57.04,57.04,57.04,57.04,0,0
1972.N,D,20190628,000000,58.09,58.09,58.09,58.09,0,0
1972.N,D,20190701,000000,58.71,58.71,58.71,58.71,0,0
1972.N,D,20190702,000000,57.52,57.52,57.52,57.52,0,0
1972.N,D,20190703,000000,57.89,57.89,57.89,57.89,0,0
1972.N,D,20190704,000000,58.6,58.6,58.6,58.6,0,0
1972.N,D,20190705,000000,58.64,58.64,58.64,58.64,0,0
1972.N,D,20190708,000000,59.54,59.54,59.54,59.54,0,0
1972.N,D,20190709,000000,59.72,59.72,59.72,59.72,0,0
1972.N,D,20190710,000000,60.27,60.27,60.27,60.27,0,0
1972.N,D,20190711,000000,60.31,60.31,60.31,60.31,0,0
1972.N,D,20190712,000000,60.27,60.27,60.27,60.27,0,0
1972.N,D,20190715,000000,59.99,59.99,59.99,59.99,0,0
1972.N,D,20190716,000000,59.78,59.78,59.78,59.78,0,0
1972.N,D,20190717,000000,59.76,59.76,59.76,59.76,0,0
1972.N,D,20190718,000000,59.8,59.8,59.8,59.8,0,0
1972.N,D,20190719,000000,59.69,59.69,59.69,59.69,0,0
1972.N,D,20190722,000000,59.43,59.43,59.43,59.43,0,0
1972.N,D,20190723,000000,58.79,58.79,58.79,58.79,0,0
1972.N,D,20190724,000000,59.02,59.02,59.02,59.02,0,0
1972.N,D,20190725,000000,57.96,57.96,57.96,57.96,0,0
1972.N,D,20190726,000000,58.11,58.11,58.11,58.11,0,0
1972.N,D,20190729,000000,57.77,57.77,57.77,57.77,0,0
1972.N,D,20190730,000000,57.94,57.94,57.94,57.94,0,0
1972.N,D,20190731,000000,58.04,58.04,58.04,58.04,0,0
1972.N,D,20190801,000000,57.44,57.44,57.44,57.44,0,0
1972.N,D,20190802,000000,56.32,56.32,56.32,56.32,0,0
1972.N,D,20190805,000000,54.5,54.5,54.5,54.5,0,0
1972.N,D,20190806,000000,54.74,54.74,54.74,54.74,0,0
1972.N,D,20190807,000000,53.95,53.95,53.95,53.95,0,0
1972.N,D,20190808,000000,56.23,56.23,56.23,56.23,0,0
1972.N,D,20190809,000000,56.56,56.56,56.56,56.56,0,0
1972.N,D,20190812,000000,53.49,53.49,53.49,53.49,0,0
1972.N,D,20190813,000000,54.41,54.41,54.41,54.41,0,0
1972.N,D,20190814,000000,53.27,53.27,53.27,53.27,0,0
1972.N,D,20190816,000000,52.31,52.31,52.31,52.31,0,0
1972.N,D,20190819,000000,52.45,52.45,52.45,52.45,0,0
1972.N,D,20190820,000000,51.33,51.33,51.33,51.33,0,0
1972.N,D,20190821,000000,52.08,52.08,52.08,52.08,0,0
1972.N,D,20190822,000000,52.6,52.6,52.6,52.6,0,0
1972.N,D,20190823,000000,51.24,51.24,51.24,51.24,0,0
1972.N,D,20190826,000000,50.14,50.14,50.14,50.14,0,0
1972.N,D,20190827,000000,50.27,50.27,50.27,50.27,0,0
1972.N,D,20190828,000000,50.09,50.09,50.09,50.09,0,0
1972.N,D,20190829,000000,50.54,50.54,50.54,50.54,0,0
1972.N,D,20190830,000000,51.82,51.82,51.82,51.82,0,0
1972.N,D,20190902,000000,52.06,52.06,52.06,52.06,0,0
1972.N,D,20190903,000000,51.78,51.78,51.78,51.78,0,0
1972.N,D,20190904,000000,52,52,52,52,0,0
1972.N,D,20190905,000000,53.35,53.35,53.35,53.35,0,0
1972.N,D,20190906,000000,53.83,53.83,53.83,53.83,0,0
1972.N,D,20190909,000000,53.99,53.99,53.99,53.99,0,0
1972.N,D,20190910,000000,53.02,53.02,53.02,53.02,0,0
1972.N,D,20190911,000000,54.07,54.07,54.07,54.07,0,0
1972.N,D,20190912,000000,54.35,54.35,54.35,54.35,0,0
1972.N,D,20190913,000000,54.31,54.31,54.31,54.31,0,0
1972.N,D,20190916,000000,53.52,53.52,53.52,53.52,0,0
1972.N,D,20190917,000000,53.43,53.43,53.43,53.43,0,0
1972.N,D,20190918,000000,53.9,53.9,53.9,53.9,0,0
1972.N,D,20190919,000000,53.86,53.86,53.86,53.86,0,0
1972.N,D,20190920,000000,53.19,53.19,53.19,53.19,0,0
1972.N,D,20190923,000000,53.13,53.13,53.13,53.13,0,0
1972.N,D,20190924,000000,52.87,52.87,52.87,52.87,0,0
1972.N,D,20190925,000000,52.19,52.19,52.19,52.19,0,0
1972.N,D,20190926,000000,53.18,53.18,53.18,53.18,0,0
1972.N,D,20190927,000000,53.33,53.33,53.33,53.33,0,0
1972.N,D,20190930,000000,53.08,53.08,53.08,53.08,0,0
1972.N,D,20191001,000000,52.98,52.98,52.98,52.98,0,0
1972.N,D,20191002,000000,51.88,51.88,51.88,51.88,0,0
1972.N,D,20191003,000000,51.9,51.9,51.9,51.9,0,0
1972.N,D,20191004,000000,52.93,52.93,52.93,52.93,0,0
1972.N,D,20191007,000000,53.45,53.45,53.45,53.45,0,0
1972.N,D,20191008,000000,52.59,52.59,52.59,52.59,0,0
1972.N,D,20191009,000000,52.43,52.43,52.43,52.43,0,0
1972.N,D,20191010,000000,52.73,52.73,52.73,52.73,0,0
1972.N,D,20191011,000000,53.88,53.88,53.88,53.88,0,0
1972.N,D,20191014,000000,53.77,53.77,53.77,53.77,0,0
1972.N,D,20191015,000000,53.59,53.59,53.59,53.59,0,0
1972.N,D,20191016,000000,53.19,53.19,53.19,53.19,0,0
1972.N,D,20191017,000000,54.35,54.35,54.35,54.35,0,0
1972.N,D,20191018,000000,53.99,53.99,53.99,53.99,0,0
1972.N,D,20191021,000000,53.86,53.86,53.86,53.86,0,0
1972.N,D,20191022,000000,55,55,55,55,0,0
1972.N,D,20191023,000000,55.38,55.38,55.38,55.38,0,0
1972.N,D,20191024,000000,55.82,55.82,55.82,55.82,0,0
1972.N,D,20191025,000000,56.14,56.14,56.14,56.14,0,0
1972.N,D,20191028,000000,56.42,56.42,56.42,56.42,0,0
1972.N,D,20191029,000000,56.33,56.33,56.33,56.33,0,0
1972.N,D,20191030,000000,55.55,55.55,55.55,55.55,0,0
1972.N,D,20191031,000000,55.46,55.46,55.46,55.46,0,0
1972.N,D,20191104,000000,56.35,56.35,56.35,56.35,0,0
1972.N,D,20191105,000000,56.17,56.17,56.17,56.17,0,0
1972.N,D,20191106,000000,55.5,55.5,55.5,55.5,0,0
1972.N,D,20191107,000000,55.81,55.81,55.81,55.81,0,0
1972.N,D,20191108,000000,55.06,55.06,55.06,55.06,0,0
1972.N,D,20191111,000000,54.72,54.72,54.72,54.72,0,0
1972.N,D,20191112,000000,54.14,54.14,54.14,54.14,0,0
1972.N,D,20191113,000000,53.51,53.51,53.51,53.51,0,0
1972.N,D,20191114,000000,53.6,53.6,53.6,53.6,0,0
1972.N,D,20191115,000000,54.02,54.02,54.02,54.02,0,0
1972.N,D,20191118,000000,54.03,54.03,54.03,54.03,0,0
1972.N,D,20191119,000000,53.31,53.31,53.31,53.31,0,0
1972.N,D,20191120,000000,53.41,53.41,53.41,53.41,0,0
1972.N,D,20191121,000000,53.62,53.62,53.62,53.62,0,0
1972.N,D,20191122,000000,54.45,54.45,54.45,54.45,0,0
1972.N,D,20191125,000000,54.34,54.34,54.34,54.34,0,0
1972.N,D,20191126,000000,53.16,53.16,53.16,53.16,0,0
1972.N,D,20191127,000000,52.93,52.93,52.93,52.93,0,0
1972.N,D,20191128,000000,53.41,53.41,53.41,53.41,0,0
1972.N,D,20191129,000000,53.75,53.75,53.75,53.75,0,0
1972.N,D,20191202,000000,53.84,53.84,53.84,53.84,0,0
1972.N,D,20191203,000000,53.76,53.76,53.76,53.76,0,0
1972.N,D,20191204,000000,54.48,54.48,54.48,54.48,0,0
1972.N,D,20191205,000000,54.85,54.85,54.85,54.85,0,0
1972.N,D,20191206,000000,55.52,55.52,55.52,55.52,0,0
1972.N,D,20191209,000000,55.88,55.88,55.88,55.88,0,0
1972.N,D,20191210,000000,55.5,55.5,55.5,55.5,0,0
1972.N,D,20191211,000000,56.16,56.16,56.16,56.16,0,0
1972.N,D,20191212,000000,57,57,57,57,0,0
1972.N,D,20191213,000000,57.4,57.4,57.4,57.4,0,0
1972.N,D,20191216,000000,58.06,58.06,58.06,58.06,0,0
1972.N,D,20191217,000000,57.8,57.8,57.8,57.8,0,0
1972.N,D,20191218,000000,58.46,58.46,58.46,58.46,0,0
1972.N,D,20191219,000000,58.89,58.89,58.89,58.89,0,0
1972.N,D,20191220,000000,58.88,58.88,58.88,58.88,0,0
1972.N,D,20191223,000000,58.98,58.98,58.98,58.98,0,0
1972.N,D,20191227,000000,59.72,59.72,59.72,59.72,0,0
1972.N,D,20191230,000000,60.02,60.02,60.02,60.02,0,0
1972.N,D,20191231,000000,59.68,59.68,59.68,59.68,0,0
1972.N,D,20200102,000000,60.47,60.47,60.47,60.47,0,0
1972.N,D,20200103,000000,60.65,60.65,60.65,60.65,0,0
1972.N,D,20200106,000000,59.8,59.8,59.8,59.8,0,0
1972.N,D,20200107,000000,59.48,59.48,59.48,59.48,0,0
1972.N,D,20200108,000000,59.54,59.54,59.54,59.54,0,0
1972.N,D,20200109,000000,59.52,59.52,59.52,59.52,0,0
1972.N,D,20200110,000000,59.78,59.78,59.78,59.78,0,0
1972.N,D,20200113,000000,59.21,59.21,59.21,59.21,0,0
1972.N,D,20200114,000000,59.26,59.26,59.26,59.26,0,0
1972.N,D,20200115,000000,58.9,58.9,58.9,58.9,0,0
1972.N,D,20200116,000000,58.97,58.97,58.97,58.97,0,0
1972.N,D,20200117,000000,59.51,59.51,59.51,59.51,0,0
1972.N,D,20200120,000000,59.85,59.85,59.85,59.85,0,0
1972.N,D,20200121,000000,59.36,59.36,59.36,59.36,0,0
1972.N,D,20200122,000000,59.63,59.63,59.63,59.63,0,0
1972.N,D,20200123,000000,59.11,59.11,59.11,59.11,0,0
1972.N,D,20200124,000000,59.86,59.86,59.86,59.86,0,0
1972.N,D,20200127,000000,57.73,57.73,57.73,57.73,0,0
1972.N,D,20200128,000000,57.78,57.78,57.78,57.78,0,0
1972.N,D,20200129,000000,58.22,58.22,58.22,58.22,0,0
1972.N,D,20200130,000000,57.04,57.04,57.04,57.04,0,0
1972.N,D,20200131,000000,56.71,56.71,56.71,56.71,0,0
1972.N,D,20200203,000000,57.49,57.49,57.49,57.49,0,0
1972.N,D,20200204,000000,58.05,58.05,58.05,58.05,0,0
1972.N,D,20200205,000000,58.73,58.73,58.73,58.73,0,0
1972.N,D,20200206,000000,58.28,58.28,58.28,58.28,0,0
1972.N,D,20200207,000000,56.54,56.54,56.54,56.54,0,0
1972.N,D,20200210,000000,56.03,56.03,56.03,56.03,0,0
1972.N,D,20200211,000000,57.04,57.04,57.04,57.04,0,0
1972.N,D,20200212,000000,57.45,57.45,57.45,57.45,0,0
1972.N,D,20200213,000000,57.34,57.34,57.34,57.34,0,0
1972.N,D,20200214,000000,57.36,57.36,57.36,57.36,0,0
1972.N,D,20200217,000000,57.38,57.38,57.38,57.38,0,0
1972.N,D,20200218,000000,56.97,56.97,56.97,56.97,0,0
1972.N,D,20200219,000000,57.3,57.3,57.3,57.3,0,0
1972.N,D,20200220,000000,57.07,57.07,57.07,57.07,0,0
1972.N,D,20200221,000000,55.77,55.77,55.77,55.77,0,0
1972.N,D,20200224,000000,54.51,54.51,54.51,54.51,0,0
1972.N,D,20200225,000000,54.51,54.51,54.51,54.51,0,0
1972.N,D,20200226,000000,54.17,54.17,54.17,54.17,0,0
1972.N,D,20200227,000000,50.17,50.17,50.17,50.17,0,0
1972.N,D,20200228,000000,48.43,48.43,48.43,48.43,0,0
1972.N,D,20200302,000000,50.32,50.32,50.32,50.32,0,0
1972.N,D,20200303,000000,51.01,51.01,51.01,51.01,0,0
1972.N,D,20200304,000000,51.08,51.08,51.08,51.08,0,0
1972.N,D,20200305,000000,49.88,49.88,49.88,49.88,0,0
1972.N,D,20200306,000000,46.26,46.26,46.26,46.26,0,0
1972.N,D,20200309,000000,41.98,41.98,41.98,41.98,0,0
1972.N,D,20200310,000000,42.03,42.03,42.03,42.03,0,0
1972.N,D,20200311,000000,41.93,41.93,41.93,41.93,0,0
1972.N,D,20200312,000000,34.48,34.48,34.48,34.48,0,0
1972.N,D,20200313,000000,36.52,36.52,36.52,36.52,0,0
1972.N,D,20200316,000000,34.78,34.78,34.78,34.78,0,0
1972.N,D,20200317,000000,33.5,33.5,33.5,33.5,0,0
1972.N,D,20200318,000000,31.67,31.67,31.67,31.67,0,0
1972.N,D,20200319,000000,29.11,29.11,29.11,29.11,0,0
1972.N,D,20200320,000000,32.19,32.19,32.19,32.19,0,0
1972.N,D,20200323,000000,28.32,28.32,28.32,28.32,0,0
1972.N,D,20200324,000000,30.56,30.56,30.56,30.56,0,0
1972.N,D,20200325,000000,31.8,31.8,31.8,31.8,0,0
1972.N,D,20200326,000000,34.54,34.54,34.54,34.54,0,0
1972.N,D,20200327,000000,32.21,32.21,32.21,32.21,0,0
1972.N,D,20200330,000000,31.49,31.49,31.49,31.49,0,0
1972.N,D,20200331,000000,31.73,31.73,31.73,31.73,0,0
1972.N,D,20200401,000000,30.26,30.26,30.26,30.26,0,0
1972.N,D,20200402,000000,30.48,30.48,30.48,30.48,0,0
1972.N,D,20200403,000000,29.94,29.94,29.94,29.94,0,0
1972.N,D,20200406,000000,31.61,31.61,31.61,31.61,0,0
1972.N,D,20200407,000000,33.73,33.73,33.73,33.73,0,0
1972.N,D,20200408,000000,32.56,32.56,32.56,32.56,0,0
1972.N,D,20200409,000000,34.84,34.84,34.84,34.84,0,0
1972.N,D,20200414,000000,34.51,34.51,34.51,34.51,0,0
1972.N,D,20200415,000000,32.72,32.72,32.72,32.72,0,0
1972.N,D,20200416,000000,32.6,32.6,32.6,32.6,0,0
1972.N,D,20200417,000000,33.46,33.46,33.46,33.46,0,0
1972.N,D,20200420,000000,32.72,32.72,32.72,32.72,0,0
1972.N,D,20200421,000000,32.41,32.41,32.41,32.41,0,0
1972.N,D,20200422,000000,32.72,32.72,32.72,32.72,0,0
1972.N,D,20200423,000000,32.82,32.82,32.82,32.82,0,0
1972.N,D,20200424,000000,30.34,30.34,30.34,30.34,0,0
1972.N,D,20200427,000000,30.92,30.92,30.92,30.92,0,0
1972.N,D,20200428,000000,32.36,32.36,32.36,32.36,0,0
1972.N,D,20200429,000000,34.24,34.24,34.24,34.24,0,0
1972.N,D,20200430,000000,33.9,33.9,33.9,33.9,0,0
1972.N,D,20200504,000000,31.97,31.97,31.97,31.97,0,0
1972.N,D,20200505,000000,33.39,33.39,33.39,33.39,0,0
1972.N,D,20200506,000000,32.06,32.06,32.06,32.06,0,0
1972.N,D,20200507,000000,32.01,32.01,32.01,32.01,0,0
1972.N,D,20200508,000000,32.48,32.48,32.48,32.48,0,0
1972.N,D,20200511,000000,32.34,32.34,32.34,32.34,0,0
1972.N,D,20200512,000000,32.42,32.42,32.42,32.42,0,0
1972.N,D,20200513,000000,31.24,31.24,31.24,31.24,0,0
1972.N,D,20200514,000000,29.91,29.91,29.91,29.91,0,0
1972.N,D,20200515,000000,31.72,31.72,31.72,31.72,0,0
1972.N,D,20200518,000000,32.45,32.45,32.45,32.45,0,0
1972.N,D,20200519,000000,32.81,32.81,32.81,32.81,0,0
1972.N,D,20200520,000000,33.19,33.19,33.19,33.19,0,0
1972.N,D,20200522,000000,33.36,33.36,33.36,33.36,0,0
1972.N,D,20200525,000000,34.3,34.3,34.3,34.3,0,0
1972.N,D,20200526,000000,36.03,36.03,36.03,36.03,0,0
1972.N,D,20200527,000000,36.16,36.16,36.16,36.16,0,0
1972.N,D,20200528,000000,36.19,36.19,36.19,36.19,0,0
1972.N,D,20200529,000000,35.41,35.41,35.41,35.41,0,0
1972.N,D,20200602,000000,37.71,37.71,37.71,37.71,0,0
1972.N,D,20200603,000000,39.73,39.73,39.73,39.73,0,0
1972.N,D,20200604,000000,39.2,39.2,39.2,39.2,0,0
1972.N,D,20200605,000000,41.46,41.46,41.46,41.46,0,0
1972.N,D,20200608,000000,41.95,41.95,41.95,41.95,0,0
1972.N,D,20200609,000000,41.93,41.93,41.93,41.93,0,0
1972.N,D,20200610,000000,41.67,41.67,41.67,41.67,0,0
1972.N,D,20200611,000000,39.87,39.87,39.87,39.87,0,0
1972.N,D,20200612,000000,39.79,39.79,39.79,39.79,0,0
1972.N,D,20200615,000000,38.03,38.03,38.03,38.03,0,0
1972.N,D,20200616,000000,40.12,40.12,40.12,40.12,0,0
1972.N,D,20200617,000000,39.08,39.08,39.08,39.08,0,0
1972.N,D,20200618,000000,38.7,38.7,38.7,38.7,0,0
1972.N,D,20200619,000000,38.72,38.72,38.72,38.72,0,0
1972.N,D,20200622,000000,39.36,39.36,39.36,39.36,0,0
1972.N,D,20200624,000000,38.83,38.83,38.83,38.83,0,0
1972.N,D,20200625,000000,37.97,37.97,37.97,37.97,0,0
1972.N,D,20200626,000000,37.52,37.52,37.52,37.52,0,0
1972.N,D,20200629,000000,37.13,37.13,37.13,37.13,0,0
1972.N,D,20200630,000000,37.28,37.28,37.28,37.28,0,0
1972.N,D,20200701,000000,38.5,38.5,38.5,38.5,0,0
1972.N,D,20200702,000000,39.58,39.58,39.58,39.58,0,0
1972.N,D,20200703,000000,38.76,38.76,38.76,38.76,0,0
1972.N,D,20200706,000000,39.99,39.99,39.99,39.99,0,0
1972.N,D,20200707,000000,39.78,39.78,39.78,39.78,0,0
1972.N,D,20200708,000000,39.88,39.88,39.88,39.88,0,0
1972.N,D,20200709,000000,40.23,40.23,40.23,40.23,0,0
1972.N,D,20200710,000000,39.76,39.76,39.76,39.76,0,0
1972.N,D,20200713,000000,39.98,39.98,39.98,39.98,0,0
1972.N,D,20200714,000000,38.92,38.92,38.92,38.92,0,0
1972.N,D,20200715,000000,40.14,40.14,40.14,40.14,0,0
1972.N,D,20200716,000000,40.05,40.05,40.05,40.05,0,0
1972.N,D,20200717,000000,40.17,40.17,40.17,40.17,0,0
1972.N,D,20200720,000000,40.16,40.16,40.16,40.16,0,0
1972.N,D,20200721,000000,41.88,41.88,41.88,41.88,0,0
1972.N,D,20200722,000000,42.52,42.52,42.52,42.52,0,0
1972.N,D,20200723,000000,42.3,42.3,42.3,42.3,0,0
1972.N,D,20200724,000000,40.62,40.62,40.62,40.62,0,0
1972.N,D,20200727,000000,41.62,41.62,41.62,41.62,0,0
1972.N,D,20200728,000000,41.82,41.82,41.82,41.82,0,0
1972.N,D,20200729,000000,42.4,42.4,42.4,42.4,0,0
1972.N,D,20200730,000000,41.77,41.77,41.77,41.77,0,0
1972.N,D,20200731,000000,41.29,41.29,41.29,41.29,0,0
1972.N,D,20200803,000000,40.19,40.19,40.19,40.19,0,0
1972.N,D,20200804,000000,40.17,40.17,40.17,40.17,0,0
1972.N,D,20200805,000000,40.92,40.92,40.92,40.92,0,0
1972.N,D,20200806,000000,40.56,40.56,40.56,40.56,0,0
1972.N,D,20200807,000000,40.07,40.07,40.07,40.07,0,0
1972.N,D,20200810,000000,40.26,40.26,40.26,40.26,0,0
1972.N,D,20200811,000000,40.29,40.29,40.29,40.29,0,0
1972.N,D,20200812,000000,39.94,39.94,39.94,39.94,0,0
1972.N,D,20200813,000000,40.49,40.49,40.49,40.49,0,0
1972.N,D,20200814,000000,39.92,39.92,39.92,39.92,0,0
1972.N,D,20200817,000000,39.72,39.72,39.72,39.72,0,0
1972.N,D,20200818,000000,39.72,39.72,39.72,39.72,0,0
1972.N,D,20200819,000000,39.4,39.4,39.4,39.4,0,0
1972.N,D,20200820,000000,37.98,37.98,37.98,37.98,0,0
1972.N,D,20200821,000000,38.73,38.73,38.73,38.73,0,0
1972.N,D,20200824,000000,38.91,38.91,38.91,38.91,0,0
1972.N,D,20200825,000000,38.89,38.89,38.89,38.89,0,0
1972.N,D,20200826,000000,39.06,39.06,39.06,39.06,0,0
1972.N,D,20200827,000000,38.54,38.54,38.54,38.54,0,0
1972.N,D,20200828,000000,39.13,39.13,39.13,39.13,0,0
1972.N,D,20200831,000000,38.95,38.95,38.95,38.95,0,0
1972.N,D,20200901,000000,39.56,39.56,39.56,39.56,0,0
1972.N,D,20200902,000000,39.52,39.52,39.52,39.52,0,0
1972.N,D,20200903,000000,40.27,40.27,40.27,40.27,0,0
1972.N,D,20200904,000000,39.3,39.3,39.3,39.3,0,0
1972.N,D,20200907,000000,39.64,39.64,39.64,39.64,0,0
1972.N,D,20200908,000000,38.62,38.62,38.62,38.62,0,0
1972.N,D,20200909,000000,39.49,39.49,39.49,39.49,0,0
1972.N,D,20200910,000000,39.75,39.75,39.75,39.75,0,0
1972.N,D,20200911,000000,39.04,39.04,39.04,39.04,0,0
1972.N,D,20200914,000000,39.39,39.39,39.39,39.39,0,0
1972.N,D,20200915,000000,39.8,39.8,39.8,39.8,0,0
1972.N,D,20200916,000000,39.82,39.82,39.82,39.82,0,0
1972.N,D,20200917,000000,39.43,39.43,39.43,39.43,0,0
1972.N,D,20200918,000000,39.39,39.39,39.39,39.39,0,0
1972.N,D,20200921,000000,37.29,37.29,37.29,37.29,0,0
1972.N,D,20200922,000000,37.46,37.46,37.46,37.46,0,0
1972.N,D,20200923,000000,36.82,36.82,36.82,36.82,0,0
1972.N,D,20200924,000000,36.02,36.02,36.02,36.02,0,0
1972.N,D,20200925,000000,36.2,36.2,36.2,36.2,0,0
1972.N,D,20200928,000000,37.07,37.07,37.07,37.07,0,0
1972.N,D,20200929,000000,35.9,35.9,35.9,35.9,0,0
1972.N,D,20200930,000000,35.92,35.92,35.92,35.92,0,0
1972.N,D,20201001,000000,35.96,35.96,35.96,35.96,0,0
1972.N,D,20201002,000000,36.12,36.12,36.12,36.12,0,0
1972.N,D,20201005,000000,36.02,36.02,36.02,36.02,0,0
1972.N,D,20201006,000000,37.17,37.17,37.17,37.17,0,0
1972.N,D,20201007,000000,36.55,36.55,36.55,36.55,0,0
1972.N,D,20201008,000000,36.66,36.66,36.66,36.66,0,0
1972.N,D,20201009,000000,37.62,37.62,37.62,37.62,0,0
1972.N,D,20201012,000000,37.64,37.64,37.64,37.64,0,0
1972.N,D,20201013,000000,37.38,37.38,37.38,37.38,0,0
1972.N,D,20201014,000000,37.65,37.65,37.65,37.65,0,0
1972.N,D,20201015,000000,37.3,37.3,37.3,37.3,0,0
1972.N,D,20201016,000000,37.53,37.53,37.53,37.53,0,0
1972.N,D,20201019,000000,37.87,37.87,37.87,37.87,0,0
1972.N,D,20201020,000000,37.95,37.95,37.95,37.95,0,0
1972.N,D,20201021,000000,38.52,38.52,38.52,38.52,0,0
1972.N,D,20201022,000000,38.68,38.68,38.68,38.68,0,0
1972.N,D,20201023,000000,38.68,38.68,38.68,38.68,0,0
1972.N,D,20201026,000000,38.3,38.3,38.3,38.3,0,0
1972.N,D,20201027,000000,37.85,37.85,37.85,37.85,0,0
1972.N,D,20201028,000000,35.85,35.85,35.85,35.85,0,0
1972.N,D,20201029,000000,35.43,35.43,35.43,35.43,0,0
1972.N,D,20201030,000000,35.25,35.25,35.25,35.25,0,0
1972.N,D,20201102,000000,35.47,35.47,35.47,35.47,0,0
1972.N,D,20201103,000000,36.32,36.32,36.32,36.32,0,0
1972.N,D,20201104,000000,36.43,36.43,36.43,36.43,0,0
1972.N,D,20201105,000000,38.09,38.09,38.09,38.09,0,0
1972.N,D,20201106,000000,38.48,38.48,38.48,38.48,0,0
1972.N,D,20201109,000000,41.17,41.17,41.17,41.17,0,0
1972.N,D,20201110,000000,41.09,41.09,41.09,41.09,0,0
1972.N,D,20201111,000000,41.44,41.44,41.44,41.44,0,0
1972.N,D,20201112,000000,40.75,40.75,40.75,40.75,0,0
1972.N,D,20201113,000000,40.32,40.32,40.32,40.32,0,0
1972.N,D,20201116,000000,41.38,41.38,41.38,41.38,0,0
1972.N,D,20201117,000000,41.95,41.95,41.95,41.95,0,0
1972.N,D,20201118,000000,42.81,42.81,42.81,42.81,0,0
1972.N,D,20201119,000000,42.65,42.65,42.65,42.65,0,0
1972.N,D,20201120,000000,42.33,42.33,42.33,42.33,0,0
1972.N,D,20201123,000000,42.53,42.53,42.53,42.53,0,0
1972.N,D,20201124,000000,43.3,43.3,43.3,43.3,0,0
1972.N,D,20201125,000000,43.76,43.76,43.76,43.76,0,0
1972.N,D,20201126,000000,43.95,43.95,43.95,43.95,0,0
1972.N,D,20201127,000000,44,44,44,44,0,0
1972.N,D,20201130,000000,43.87,43.87,43.87,43.87,0,0
1972.N,D,20201201,000000,44.67,44.67,44.67,44.67,0,0
1972.N,D,20201202,000000,44.93,44.93,44.93,44.93,0,0
1972.N,D,20201203,000000,46.14,46.14,46.14,46.14,0,0
1972.N,D,20201204,000000,46.82,46.82,46.82,46.82,0,0
1972.N,D,20201207,000000,46.9,46.9,46.9,46.9,0,0
1972.N,D,20201208,000000,47.09,47.09,47.09,47.09,0,0
1972.N,D,20201209,000000,46.88,46.88,46.88,46.88,0,0
1972.N,D,20201210,000000,46.98,46.98,46.98,46.98,0,0
1972.N,D,20201211,000000,47.23,47.23,47.23,47.23,0,0
1972.N,D,20201214,000000,47.46,47.46,47.46,47.46,0,0
1972.N,D,20201215,000000,47.15,47.15,47.15,47.15,0,0
1972.N,D,20201216,000000,47.64,47.64,47.64,47.64,0,0
1972.N,D,20201217,000000,48.76,48.76,48.76,48.76,0,0
1972.N,D,20201218,000000,48.66,48.66,48.66,48.66,0,0
