<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.N,D,20211206,000000,128.12,128.12,128.12,128.12,0,0
3399.N,D,20211207,000000,132.33,132.33,132.33,132.33,0,0
3399.N,D,20211208,000000,131,131,131,131,0,0
3399.N,D,20211209,000000,130.15,130.15,130.15,130.15,0,0
3399.N,D,20211210,000000,129.98,129.98,129.98,129.98,0,0
3399.N,D,20211213,000000,129.52,129.52,129.52,129.52,0,0
3399.N,D,20211214,000000,128.21,128.21,128.21,128.21,0,0
3399.N,D,20211215,000000,128.71,128.71,128.71,128.71,0,0
3399.N,D,20211216,000000,130.01,130.01,130.01,130.01,0,0
3399.N,D,20211217,000000,128.74,128.74,128.74,128.74,0,0
3399.N,D,20211220,000000,127.11,127.11,127.11,127.11,0,0
3399.N,D,20211221,000000,129.3,129.3,129.3,129.3,0,0
3399.N,D,20211222,000000,130.55,130.55,130.55,130.55,0,0
3399.N,D,20211223,000000,132.06,132.06,132.06,132.06,0,0
3399.N,D,20211227,000000,132.8,132.8,132.8,132.8,0,0
3399.N,D,20211228,000000,133.5,133.5,133.5,133.5,0,0
3399.N,D,20211229,000000,132.65,132.65,132.65,132.65,0,0
3399.N,D,20211230,000000,133.3,133.3,133.3,133.3,0,0
3399.N,D,20220103,000000,134.13,134.13,134.13,134.13,0,0
3399.N,D,20220104,000000,135.17,135.17,135.17,135.17,0,0
3399.N,D,20220105,000000,136.01,136.01,136.01,136.01,0,0
3399.N,D,20220107,000000,133.32,133.32,133.32,133.32,0,0
3399.N,D,20220110,000000,131.36,131.36,131.36,131.36,0,0
3399.N,D,20220111,000000,132.73,132.73,132.73,132.73,0,0
3399.N,D,20220112,000000,133.79,133.79,133.79,133.79,0,0
3399.N,D,20220113,000000,133.75,133.75,133.75,133.75,0,0
3399.N,D,20220114,000000,132.38,132.38,132.38,132.38,0,0
3399.N,D,20220117,000000,133.39,133.39,133.39,133.39,0,0
3399.N,D,20220118,000000,131.96,131.96,131.96,131.96,0,0
3399.N,D,20220119,000000,132.21,132.21,132.21,132.21,0,0
3399.N,D,20220120,000000,133.28,133.28,133.28,133.28,0,0
3399.N,D,20220121,000000,131.08,131.08,131.08,131.08,0,0
3399.N,D,20220124,000000,125.68,125.68,125.68,125.68,0,0
3399.N,D,20220125,000000,126.31,126.31,126.31,126.31,0,0
3399.N,D,20220126,000000,129.1,129.1,129.1,129.1,0,0
3399.N,D,20220127,000000,129.77,129.77,129.77,129.77,0,0
3399.N,D,20220128,000000,128.17,128.17,128.17,128.17,0,0
3399.N,D,20220131,000000,129.27,129.27,129.27,129.27,0,0
3399.N,D,20220201,000000,130.83,130.83,130.83,130.83,0,0
3399.N,D,20220202,000000,130.82,130.82,130.82,130.82,0,0
3399.N,D,20220203,000000,128.34,128.34,128.34,128.34,0,0
3399.N,D,20220204,000000,126.69,126.69,126.69,126.69,0,0
3399.N,D,20220207,000000,127.67,127.67,127.67,127.67,0,0
3399.N,D,20220208,000000,127.99,127.99,127.99,127.99,0,0
3399.N,D,20220209,000000,130.28,130.28,130.28,130.28,0,0
3399.N,D,20220210,000000,130.03,130.03,130.03,130.03,0,0
3399.N,D,20220211,000000,128.83,128.83,128.83,128.83,0,0
3399.N,D,20220214,000000,126.34,126.34,126.34,126.34,0,0
3399.N,D,20220215,000000,128.5,128.5,128.5,128.5,0,0
3399.N,D,20220216,000000,128.26,128.26,128.26,128.26,0,0
3399.N,D,20220217,000000,127.49,127.49,127.49,127.49,0,0
3399.N,D,20220218,000000,126.34,126.34,126.34,126.34,0,0
3399.N,D,20220221,000000,123.57,123.57,123.57,123.57,0,0
3399.N,D,20220222,000000,123.39,123.39,123.39,123.39,0,0
3399.N,D,20220223,000000,123.2,123.2,123.2,123.2,0,0
3399.N,D,20220224,000000,118.5,118.5,118.5,118.5,0,0
3399.N,D,20220225,000000,123.06,123.06,123.06,123.06,0,0
3399.N,D,20220228,000000,121.57,121.57,121.57,121.57,0,0
3399.N,D,20220301,000000,116.58,116.58,116.58,116.58,0,0
3399.N,D,20220302,000000,118.21,118.21,118.21,118.21,0,0
3399.N,D,20220303,000000,115.83,115.83,115.83,115.83,0,0
3399.N,D,20220304,000000,109.89,109.89,109.89,109.89,0,0
3399.N,D,20220307,000000,108.56,108.56,108.56,108.56,0,0
3399.N,D,20220308,000000,108.72,108.72,108.72,108.72,0,0
3399.N,D,20220309,000000,116.73,116.73,116.73,116.73,0,0
3399.N,D,20220310,000000,113,113,113,113,0,0
3399.N,D,20220311,000000,114.06,114.06,114.06,114.06,0,0
3399.N,D,20220314,000000,115.63,115.63,115.63,115.63,0,0
3399.N,D,20220315,000000,115.7,115.7,115.7,115.7,0,0
3399.N,D,20220316,000000,120.25,120.25,120.25,120.25,0,0
3399.N,D,20220317,000000,120.05,120.05,120.05,120.05,0,0
3399.N,D,20220318,000000,120.64,120.64,120.64,120.64,0,0
3399.N,D,20220321,000000,119.75,119.75,119.75,119.75,0,0
3399.N,D,20220322,000000,121.33,121.33,121.33,121.33,0,0
3399.N,D,20220323,000000,119.45,119.45,119.45,119.45,0,0
3399.N,D,20220324,000000,119.44,119.44,119.44,119.44,0,0
3399.N,D,20220325,000000,119.54,119.54,119.54,119.54,0,0
3399.N,D,20220328,000000,120.25,120.25,120.25,120.25,0,0
3399.N,D,20220329,000000,123.69,123.69,123.69,123.69,0,0
3399.N,D,20220330,000000,122.38,122.38,122.38,122.38,0,0
3399.N,D,20220331,000000,120.74,120.74,120.74,120.74,0,0
3399.N,D,20220401,000000,121.12,121.12,121.12,121.12,0,0
3399.N,D,20220404,000000,122.18,122.18,122.18,122.18,0,0
3399.N,D,20220405,000000,120.99,120.99,120.99,120.99,0,0
3399.N,D,20220406,000000,118.32,118.32,118.32,118.32,0,0
3399.N,D,20220407,000000,117.7,117.7,117.7,117.7,0,0
3399.N,D,20220408,000000,119.48,119.48,119.48,119.48,0,0
3399.N,D,20220411,000000,118.98,118.98,118.98,118.98,0,0
3399.N,D,20220412,000000,118.68,118.68,118.68,118.68,0,0
3399.N,D,20220413,000000,118.64,118.64,118.64,118.64,0,0
3399.N,D,20220414,000000,119.4,119.4,119.4,119.4,0,0
3399.N,D,20220419,000000,118.9,118.9,118.9,118.9,0,0
3399.N,D,20220420,000000,121.01,121.01,121.01,121.01,0,0
3399.N,D,20220421,000000,122,122,122,122,0,0
3399.N,D,20220422,000000,119.17,119.17,119.17,119.17,0,0
3399.N,D,20220425,000000,116.82,116.82,116.82,116.82,0,0
3399.N,D,20220426,000000,115.76,115.76,115.76,115.76,0,0
3399.N,D,20220427,000000,116.13,116.13,116.13,116.13,0,0
3399.N,D,20220428,000000,117.57,117.57,117.57,117.57,0,0
3399.N,D,20220429,000000,118.58,118.58,118.58,118.58,0,0
3399.N,D,20220502,000000,116.52,116.52,116.52,116.52,0,0
3399.N,D,20220504,000000,116.55,116.55,116.55,116.55,0,0
3399.N,D,20220505,000000,115.82,115.82,115.82,115.82,0,0
3399.N,D,20220506,000000,114.02,114.02,114.02,114.02,0,0
3399.N,D,20220509,000000,110.93,110.93,110.93,110.93,0,0
3399.N,D,20220510,000000,111.8,111.8,111.8,111.8,0,0
3399.N,D,20220511,000000,114.76,114.76,114.76,114.76,0,0
3399.N,D,20220512,000000,113.82,113.82,113.82,113.82,0,0
3399.N,D,20220513,000000,116.83,116.83,116.83,116.83,0,0
3399.N,D,20220516,000000,116.07,116.07,116.07,116.07,0,0
3399.N,D,20220517,000000,118.15,118.15,118.15,118.15,0,0
3399.N,D,20220518,000000,116.49,116.49,116.49,116.49,0,0
3399.N,D,20220519,000000,115.15,115.15,115.15,115.15,0,0
3399.N,D,20220520,000000,115.6,115.6,115.6,115.6,0,0
3399.N,D,20220523,000000,117.58,117.58,117.58,117.58,0,0
3399.N,D,20220524,000000,115.64,115.64,115.64,115.64,0,0
3399.N,D,20220525,000000,116.61,116.61,116.61,116.61,0,0
3399.N,D,20220526,000000,118.76,118.76,118.76,118.76,0,0
3399.N,D,20220527,000000,120.94,120.94,120.94,120.94,0,0
3399.N,D,20220530,000000,121.96,121.96,121.96,121.96,0,0
3399.N,D,20220531,000000,120.33,120.33,120.33,120.33,0,0
3399.N,D,20220601,000000,119.28,119.28,119.28,119.28,0,0
3399.N,D,20220602,000000,120.53,120.53,120.53,120.53,0,0
3399.N,D,20220603,000000,120.22,120.22,120.22,120.22,0,0
3399.N,D,20220606,000000,122.04,122.04,122.04,122.04,0,0
3399.N,D,20220607,000000,121.01,121.01,121.01,121.01,0,0
3399.N,D,20220608,000000,120.42,120.42,120.42,120.42,0,0
3399.N,D,20220609,000000,118.43,118.43,118.43,118.43,0,0
3399.N,D,20220610,000000,114.42,114.42,114.42,114.42,0,0
3399.N,D,20220613,000000,111.44,111.44,111.44,111.44,0,0
3399.N,D,20220614,000000,110.4,110.4,110.4,110.4,0,0
3399.N,D,20220615,000000,112.29,112.29,112.29,112.29,0,0
3399.N,D,20220617,000000,109.23,109.23,109.23,109.23,0,0
3399.N,D,20220620,000000,110.27,110.27,110.27,110.27,0,0
3399.N,D,20220621,000000,111.11,111.11,111.11,111.11,0,0
3399.N,D,20220622,000000,110.22,110.22,110.22,110.22,0,0
3399.N,D,20220623,000000,109.33,109.33,109.33,109.33,0,0
3399.N,D,20220624,000000,112.6,112.6,112.6,112.6,0,0
3399.N,D,20220627,000000,112.74,112.74,112.74,112.74,0,0
3399.N,D,20220628,000000,112.96,112.96,112.96,112.96,0,0
3399.N,D,20220629,000000,112.02,112.02,112.02,112.02,0,0
3399.N,D,20220630,000000,110.08,110.08,110.08,110.08,0,0
3399.N,D,20220701,000000,109.9,109.9,109.9,109.9,0,0
3399.N,D,20220704,000000,110,110,110,110,0,0
3399.N,D,20220705,000000,107.09,107.09,107.09,107.09,0,0
3399.N,D,20220706,000000,109.07,109.07,109.07,109.07,0,0
3399.N,D,20220707,000000,111.3,111.3,111.3,111.3,0,0
3399.N,D,20220708,000000,111.82,111.82,111.82,111.82,0,0
3399.N,D,20220711,000000,110.85,110.85,110.85,110.85,0,0
3399.N,D,20220712,000000,111.37,111.37,111.37,111.37,0,0
3399.N,D,20220713,000000,110.28,110.28,110.28,110.28,0,0
3399.N,D,20220714,000000,108.46,108.46,108.46,108.46,0,0
3399.N,D,20220715,000000,111.17,111.17,111.17,111.17,0,0
3399.N,D,20220718,000000,112.32,112.32,112.32,112.32,0,0
3399.N,D,20220719,000000,114.75,114.75,114.75,114.75,0,0
3399.N,D,20220720,000000,114.68,114.68,114.68,114.68,0,0
3399.N,D,20220721,000000,115.05,115.05,115.05,115.05,0,0
3399.N,D,20220722,000000,115,115,115,115,0,0
3399.N,D,20220725,000000,115.24,115.24,115.24,115.24,0,0
3399.N,D,20220726,000000,114.39,114.39,114.39,114.39,0,0
3399.N,D,20220727,000000,115.49,115.49,115.49,115.49,0,0
3399.N,D,20220728,000000,116.92,116.92,116.92,116.92,0,0
3399.N,D,20220729,000000,118.73,118.73,118.73,118.73,0,0
3399.N,D,20220801,000000,118.7,118.7,118.7,118.7,0,0
3399.N,D,20220802,000000,118.1,118.1,118.1,118.1,0,0
3399.N,D,20220803,000000,119.64,119.64,119.64,119.64,0,0
3399.N,D,20220804,000000,120.35,120.35,120.35,120.35,0,0
3399.N,D,20220805,000000,119.44,119.44,119.44,119.44,0,0
3399.N,D,20220808,000000,120.52,120.52,120.52,120.52,0,0
3399.N,D,20220809,000000,119.22,119.22,119.22,119.22,0,0
3399.N,D,20220810,000000,120.37,120.37,120.37,120.37,0,0
3399.N,D,20220811,000000,120.69,120.69,120.69,120.69,0,0
3399.N,D,20220812,000000,121.47,121.47,121.47,121.47,0,0
3399.N,D,20220816,000000,122.28,122.28,122.28,122.28,0,0
3399.N,D,20220817,000000,120.62,120.62,120.62,120.62,0,0
3399.N,D,20220818,000000,121.5,121.5,121.5,121.5,0,0
3399.N,D,20220819,000000,120,120,120,120,0,0
3399.N,D,20220822,000000,117.6,117.6,117.6,117.6,0,0
3399.N,D,20220823,000000,117.43,117.43,117.43,117.43,0,0
3399.N,D,20220824,000000,118.03,118.03,118.03,118.03,0,0
3399.N,D,20220825,000000,118.21,118.21,118.21,118.21,0,0
3399.N,D,20220826,000000,115.92,115.92,115.92,115.92,0,0
3399.N,D,20220829,000000,114.96,114.96,114.96,114.96,0,0
3399.N,D,20220830,000000,114.68,114.68,114.68,114.68,0,0
3399.N,D,20220831,000000,113.34,113.34,113.34,113.34,0,0
3399.N,D,20220901,000000,111.47,111.47,111.47,111.47,0,0
3399.N,D,20220902,000000,114.27,114.27,114.27,114.27,0,0
