<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.N,D,20190521,000000,55.03,55.03,55.03,55.03,0,0
1931.N,D,20190522,000000,55.21,55.21,55.21,55.21,0,0
1931.N,D,20190523,000000,54.6,54.6,54.6,54.6,0,0
1931.N,D,20190524,000000,54.89,54.89,54.89,54.89,0,0
1931.N,D,20190527,000000,54.85,54.85,54.85,54.85,0,0
1931.N,D,20190528,000000,54.96,54.96,54.96,54.96,0,0
1931.N,D,20190529,000000,54.24,54.24,54.24,54.24,0,0
1931.N,D,20190531,000000,53.88,53.88,53.88,53.88,0,0
1931.N,D,20190603,000000,53.63,53.63,53.63,53.63,0,0
1931.N,D,20190604,000000,53.67,53.67,53.67,53.67,0,0
1931.N,D,20190605,000000,54.33,54.33,54.33,54.33,0,0
1931.N,D,20190606,000000,54.38,54.38,54.38,54.38,0,0
1931.N,D,20190607,000000,54.9,54.9,54.9,54.9,0,0
1931.N,D,20190611,000000,55.67,55.67,55.67,55.67,0,0
1931.N,D,20190612,000000,55.32,55.32,55.32,55.32,0,0
1931.N,D,20190613,000000,55.5,55.5,55.5,55.5,0,0
1931.N,D,20190614,000000,55.32,55.32,55.32,55.32,0,0
1931.N,D,20190617,000000,55.38,55.38,55.38,55.38,0,0
1931.N,D,20190618,000000,56.03,56.03,56.03,56.03,0,0
1931.N,D,20190619,000000,56.12,56.12,56.12,56.12,0,0
1931.N,D,20190620,000000,56.55,56.55,56.55,56.55,0,0
1931.N,D,20190621,000000,56.12,56.12,56.12,56.12,0,0
1931.N,D,20190624,000000,56.08,56.08,56.08,56.08,0,0
1931.N,D,20190625,000000,56,56,56,56,0,0
1931.N,D,20190626,000000,55.78,55.78,55.78,55.78,0,0
1931.N,D,20190627,000000,55.99,55.99,55.99,55.99,0,0
1931.N,D,20190628,000000,55.96,55.96,55.96,55.96,0,0
1931.N,D,20190701,000000,56.98,56.98,56.98,56.98,0,0
1931.N,D,20190702,000000,57.11,57.11,57.11,57.11,0,0
1931.N,D,20190703,000000,57.6,57.6,57.6,57.6,0,0
1931.N,D,20190704,000000,57.9,57.9,57.9,57.9,0,0
1931.N,D,20190705,000000,57.58,57.58,57.58,57.58,0,0
1931.N,D,20190708,000000,57.37,57.37,57.37,57.37,0,0
1931.N,D,20190709,000000,57.3,57.3,57.3,57.3,0,0
1931.N,D,20190710,000000,57.65,57.65,57.65,57.65,0,0
1931.N,D,20190711,000000,57.69,57.69,57.69,57.69,0,0
1931.N,D,20190712,000000,57.84,57.84,57.84,57.84,0,0
1931.N,D,20190715,000000,58,58,58,58,0,0
1931.N,D,20190716,000000,58.05,58.05,58.05,58.05,0,0
1931.N,D,20190717,000000,58.35,58.35,58.35,58.35,0,0
1931.N,D,20190718,000000,58.22,58.22,58.22,58.22,0,0
1931.N,D,20190719,000000,58.54,58.54,58.54,58.54,0,0
1931.N,D,20190722,000000,58.23,58.23,58.23,58.23,0,0
1931.N,D,20190723,000000,58.72,58.72,58.72,58.72,0,0
1931.N,D,20190724,000000,58.89,58.89,58.89,58.89,0,0
1931.N,D,20190725,000000,58.48,58.48,58.48,58.48,0,0
1931.N,D,20190726,000000,58.99,58.99,58.99,58.99,0,0
1931.N,D,20190729,000000,59.06,59.06,59.06,59.06,0,0
1931.N,D,20190730,000000,58.35,58.35,58.35,58.35,0,0
1931.N,D,20190731,000000,58.57,58.57,58.57,58.57,0,0
1931.N,D,20190801,000000,58.72,58.72,58.72,58.72,0,0
1931.N,D,20190802,000000,57.4,57.4,57.4,57.4,0,0
1931.N,D,20190805,000000,55.97,55.97,55.97,55.97,0,0
1931.N,D,20190806,000000,56.09,56.09,56.09,56.09,0,0
1931.N,D,20190807,000000,55.44,55.44,55.44,55.44,0,0
1931.N,D,20190808,000000,56.89,56.89,56.89,56.89,0,0
1931.N,D,20190809,000000,57.07,57.07,57.07,57.07,0,0
1931.N,D,20190812,000000,56.57,56.57,56.57,56.57,0,0
1931.N,D,20190813,000000,57.06,57.06,57.06,57.06,0,0
1931.N,D,20190814,000000,56.51,56.51,56.51,56.51,0,0
1931.N,D,20190816,000000,56.9,56.9,56.9,56.9,0,0
1931.N,D,20190819,000000,57.46,57.46,57.46,57.46,0,0
1931.N,D,20190820,000000,57.45,57.45,57.45,57.45,0,0
1931.N,D,20190821,000000,57.71,57.71,57.71,57.71,0,0
1931.N,D,20190822,000000,57.56,57.56,57.56,57.56,0,0
1931.N,D,20190823,000000,57.37,57.37,57.37,57.37,0,0
1931.N,D,20190826,000000,56.42,56.42,56.42,56.42,0,0
1931.N,D,20190827,000000,57,57,57,57,0,0
1931.N,D,20190828,000000,56.69,56.69,56.69,56.69,0,0
1931.N,D,20190829,000000,57.58,57.58,57.58,57.58,0,0
1931.N,D,20190830,000000,58.17,58.17,58.17,58.17,0,0
1931.N,D,20190902,000000,58.33,58.33,58.33,58.33,0,0
1931.N,D,20190903,000000,58.03,58.03,58.03,58.03,0,0
1931.N,D,20190904,000000,58.15,58.15,58.15,58.15,0,0
1931.N,D,20190905,000000,58.79,58.79,58.79,58.79,0,0
1931.N,D,20190906,000000,59.23,59.23,59.23,59.23,0,0
1931.N,D,20190909,000000,59.14,59.14,59.14,59.14,0,0
1931.N,D,20190910,000000,58.49,58.49,58.49,58.49,0,0
1931.N,D,20190911,000000,59.17,59.17,59.17,59.17,0,0
1931.N,D,20190912,000000,59.76,59.76,59.76,59.76,0,0
1931.N,D,20190913,000000,59.75,59.75,59.75,59.75,0,0
1931.N,D,20190916,000000,59.45,59.45,59.45,59.45,0,0
1931.N,D,20190917,000000,59.25,59.25,59.25,59.25,0,0
1931.N,D,20190918,000000,59.17,59.17,59.17,59.17,0,0
1931.N,D,20190919,000000,59.36,59.36,59.36,59.36,0,0
1931.N,D,20190920,000000,59.61,59.61,59.61,59.61,0,0
1931.N,D,20190923,000000,59.31,59.31,59.31,59.31,0,0
1931.N,D,20190924,000000,59.45,59.45,59.45,59.45,0,0
1931.N,D,20190925,000000,58.63,58.63,58.63,58.63,0,0
1931.N,D,20190926,000000,59.13,59.13,59.13,59.13,0,0
1931.N,D,20190927,000000,59.4,59.4,59.4,59.4,0,0
1931.N,D,20190930,000000,59.29,59.29,59.29,59.29,0,0
1931.N,D,20191001,000000,59.47,59.47,59.47,59.47,0,0
1931.N,D,20191002,000000,57.69,57.69,57.69,57.69,0,0
1931.N,D,20191003,000000,57.37,57.37,57.37,57.37,0,0
1931.N,D,20191004,000000,58.03,58.03,58.03,58.03,0,0
1931.N,D,20191007,000000,58.09,58.09,58.09,58.09,0,0
1931.N,D,20191008,000000,57.37,57.37,57.37,57.37,0,0
1931.N,D,20191009,000000,57.53,57.53,57.53,57.53,0,0
1931.N,D,20191010,000000,57.67,57.67,57.67,57.67,0,0
1931.N,D,20191011,000000,58.4,58.4,58.4,58.4,0,0
1931.N,D,20191014,000000,58.31,58.31,58.31,58.31,0,0
1931.N,D,20191015,000000,58.91,58.91,58.91,58.91,0,0
1931.N,D,20191016,000000,58.87,58.87,58.87,58.87,0,0
1931.N,D,20191017,000000,59.05,59.05,59.05,59.05,0,0
1931.N,D,20191018,000000,58.88,58.88,58.88,58.88,0,0
1931.N,D,20191021,000000,58.97,58.97,58.97,58.97,0,0
1931.N,D,20191022,000000,59.22,59.22,59.22,59.22,0,0
1931.N,D,20191023,000000,59.49,59.49,59.49,59.49,0,0
1931.N,D,20191024,000000,59.66,59.66,59.66,59.66,0,0
1931.N,D,20191025,000000,59.81,59.81,59.81,59.81,0,0
1931.N,D,20191028,000000,60.45,60.45,60.45,60.45,0,0
1931.N,D,20191029,000000,60.57,60.57,60.57,60.57,0,0
1931.N,D,20191030,000000,60.63,60.63,60.63,60.63,0,0
1931.N,D,20191031,000000,60.44,60.44,60.44,60.44,0,0
1931.N,D,20191104,000000,61.06,61.06,61.06,61.06,0,0
1931.N,D,20191105,000000,61.33,61.33,61.33,61.33,0,0
1931.N,D,20191106,000000,61.17,61.17,61.17,61.17,0,0
1931.N,D,20191107,000000,61.68,61.68,61.68,61.68,0,0
1931.N,D,20191108,000000,61.46,61.46,61.46,61.46,0,0
1931.N,D,20191111,000000,61.48,61.48,61.48,61.48,0,0
1931.N,D,20191112,000000,61.85,61.85,61.85,61.85,0,0
1931.N,D,20191113,000000,61.65,61.65,61.65,61.65,0,0
1931.N,D,20191114,000000,61.71,61.71,61.71,61.71,0,0
1931.N,D,20191115,000000,61.76,61.76,61.76,61.76,0,0
1931.N,D,20191118,000000,62.18,62.18,62.18,62.18,0,0
1931.N,D,20191119,000000,62.06,62.06,62.06,62.06,0,0
1931.N,D,20191120,000000,62.01,62.01,62.01,62.01,0,0
1931.N,D,20191121,000000,61.85,61.85,61.85,61.85,0,0
1931.N,D,20191122,000000,62.12,62.12,62.12,62.12,0,0
1931.N,D,20191125,000000,62.5,62.5,62.5,62.5,0,0
1931.N,D,20191126,000000,62.75,62.75,62.75,62.75,0,0
1931.N,D,20191127,000000,63.08,63.08,63.08,63.08,0,0
1931.N,D,20191128,000000,63.22,63.22,63.22,63.22,0,0
1931.N,D,20191129,000000,63.05,63.05,63.05,63.05,0,0
1931.N,D,20191202,000000,62.49,62.49,62.49,62.49,0,0
1931.N,D,20191203,000000,61.78,61.78,61.78,61.78,0,0
1931.N,D,20191204,000000,62.32,62.32,62.32,62.32,0,0
1931.N,D,20191205,000000,62.52,62.52,62.52,62.52,0,0
1931.N,D,20191206,000000,63.37,63.37,63.37,63.37,0,0
1931.N,D,20191209,000000,63.4,63.4,63.4,63.4,0,0
1931.N,D,20191210,000000,62.76,62.76,62.76,62.76,0,0
1931.N,D,20191211,000000,62.99,62.99,62.99,62.99,0,0
1931.N,D,20191212,000000,63.33,63.33,63.33,63.33,0,0
1931.N,D,20191213,000000,63.69,63.69,63.69,63.69,0,0
1931.N,D,20191216,000000,64.15,64.15,64.15,64.15,0,0
1931.N,D,20191217,000000,63.79,63.79,63.79,63.79,0,0
1931.N,D,20191218,000000,64.1,64.1,64.1,64.1,0,0
1931.N,D,20191219,000000,63.94,63.94,63.94,63.94,0,0
1931.N,D,20191220,000000,64.61,64.61,64.61,64.61,0,0
1931.N,D,20191223,000000,64.63,64.63,64.63,64.63,0,0
1931.N,D,20191227,000000,64.48,64.48,64.48,64.48,0,0
1931.N,D,20191230,000000,64.05,64.05,64.05,64.05,0,0
1931.N,D,20191231,000000,63.81,63.81,63.81,63.81,0,0
1931.N,D,20200102,000000,64.61,64.61,64.61,64.61,0,0
1931.N,D,20200103,000000,64.38,64.38,64.38,64.38,0,0
1931.N,D,20200106,000000,63.86,63.86,63.86,63.86,0,0
1931.N,D,20200107,000000,64.32,64.32,64.32,64.32,0,0
1931.N,D,20200108,000000,64.68,64.68,64.68,64.68,0,0
1931.N,D,20200109,000000,65.1,65.1,65.1,65.1,0,0
1931.N,D,20200110,000000,65.19,65.19,65.19,65.19,0,0
1931.N,D,20200113,000000,64.91,64.91,64.91,64.91,0,0
1931.N,D,20200114,000000,64.85,64.85,64.85,64.85,0,0
1931.N,D,20200115,000000,64.96,64.96,64.96,64.96,0,0
1931.N,D,20200116,000000,65.28,65.28,65.28,65.28,0,0
1931.N,D,20200117,000000,66,66,66,66,0,0
1931.N,D,20200120,000000,66.13,66.13,66.13,66.13,0,0
1931.N,D,20200121,000000,65.71,65.71,65.71,65.71,0,0
1931.N,D,20200122,000000,66.18,66.18,66.18,66.18,0,0
1931.N,D,20200123,000000,65.72,65.72,65.72,65.72,0,0
1931.N,D,20200124,000000,66.06,66.06,66.06,66.06,0,0
1931.N,D,20200127,000000,64.69,64.69,64.69,64.69,0,0
1931.N,D,20200128,000000,64.85,64.85,64.85,64.85,0,0
1931.N,D,20200129,000000,65.11,65.11,65.11,65.11,0,0
1931.N,D,20200130,000000,64.39,64.39,64.39,64.39,0,0
1931.N,D,20200131,000000,64.22,64.22,64.22,64.22,0,0
1931.N,D,20200203,000000,64.16,64.16,64.16,64.16,0,0
1931.N,D,20200204,000000,65.03,65.03,65.03,65.03,0,0
1931.N,D,20200205,000000,65.9,65.9,65.9,65.9,0,0
1931.N,D,20200206,000000,66.16,66.16,66.16,66.16,0,0
1931.N,D,20200207,000000,65.96,65.96,65.96,65.96,0,0
1931.N,D,20200210,000000,66.17,66.17,66.17,66.17,0,0
1931.N,D,20200211,000000,66.86,66.86,66.86,66.86,0,0
1931.N,D,20200212,000000,67.3,67.3,67.3,67.3,0,0
1931.N,D,20200213,000000,67.31,67.31,67.31,67.31,0,0
1931.N,D,20200214,000000,67.44,67.44,67.44,67.44,0,0
1931.N,D,20200217,000000,67.67,67.67,67.67,67.67,0,0
1931.N,D,20200218,000000,67.4,67.4,67.4,67.4,0,0
1931.N,D,20200219,000000,67.91,67.91,67.91,67.91,0,0
1931.N,D,20200220,000000,67.79,67.79,67.79,67.79,0,0
1931.N,D,20200221,000000,67.01,67.01,67.01,67.01,0,0
1931.N,D,20200224,000000,64.89,64.89,64.89,64.89,0,0
1931.N,D,20200225,000000,64.58,64.58,64.58,64.58,0,0
1931.N,D,20200226,000000,63.22,63.22,63.22,63.22,0,0
1931.N,D,20200227,000000,60.7,60.7,60.7,60.7,0,0
1931.N,D,20200228,000000,58.2,58.2,58.2,58.2,0,0
1931.N,D,20200302,000000,58.5,58.5,58.5,58.5,0,0
1931.N,D,20200303,000000,59.85,59.85,59.85,59.85,0,0
1931.N,D,20200304,000000,60.18,60.18,60.18,60.18,0,0
1931.N,D,20200305,000000,59.75,59.75,59.75,59.75,0,0
1931.N,D,20200306,000000,57.36,57.36,57.36,57.36,0,0
1931.N,D,20200309,000000,53.91,53.91,53.91,53.91,0,0
1931.N,D,20200310,000000,54.47,54.47,54.47,54.47,0,0
1931.N,D,20200311,000000,54.68,54.68,54.68,54.68,0,0
1931.N,D,20200312,000000,51.48,51.48,51.48,51.48,0,0
1931.N,D,20200313,000000,51.14,51.14,51.14,51.14,0,0
1931.N,D,20200316,000000,49.76,49.76,49.76,49.76,0,0
1931.N,D,20200317,000000,50.03,50.03,50.03,50.03,0,0
1931.N,D,20200318,000000,49.36,49.36,49.36,49.36,0,0
1931.N,D,20200319,000000,49.89,49.89,49.89,49.89,0,0
1931.N,D,20200320,000000,50.86,50.86,50.86,50.86,0,0
1931.N,D,20200323,000000,46.78,46.78,46.78,46.78,0,0
1931.N,D,20200324,000000,49.04,49.04,49.04,49.04,0,0
1931.N,D,20200325,000000,50.61,50.61,50.61,50.61,0,0
1931.N,D,20200326,000000,51.72,51.72,51.72,51.72,0,0
1931.N,D,20200327,000000,51.31,51.31,51.31,51.31,0,0
1931.N,D,20200330,000000,51.56,51.56,51.56,51.56,0,0
1931.N,D,20200331,000000,52.69,52.69,52.69,52.69,0,0
1931.N,D,20200401,000000,51.55,51.55,51.55,51.55,0,0
1931.N,D,20200402,000000,51.52,51.52,51.52,51.52,0,0
1931.N,D,20200403,000000,52.58,52.58,52.58,52.58,0,0
1931.N,D,20200406,000000,53.97,53.97,53.97,53.97,0,0
1931.N,D,20200407,000000,55.82,55.82,55.82,55.82,0,0
1931.N,D,20200408,000000,54.36,54.36,54.36,54.36,0,0
1931.N,D,20200409,000000,56.04,56.04,56.04,56.04,0,0
1931.N,D,20200414,000000,56.52,56.52,56.52,56.52,0,0
1931.N,D,20200415,000000,56.18,56.18,56.18,56.18,0,0
1931.N,D,20200416,000000,56.19,56.19,56.19,56.19,0,0
1931.N,D,20200417,000000,57.77,57.77,57.77,57.77,0,0
1931.N,D,20200420,000000,57.43,57.43,57.43,57.43,0,0
1931.N,D,20200421,000000,56.31,56.31,56.31,56.31,0,0
1931.N,D,20200422,000000,56.56,56.56,56.56,56.56,0,0
1931.N,D,20200423,000000,57.3,57.3,57.3,57.3,0,0
1931.N,D,20200424,000000,57.04,57.04,57.04,57.04,0,0
1931.N,D,20200427,000000,57.93,57.93,57.93,57.93,0,0
1931.N,D,20200428,000000,58.99,58.99,58.99,58.99,0,0
1931.N,D,20200429,000000,59.27,59.27,59.27,59.27,0,0
1931.N,D,20200430,000000,59.16,59.16,59.16,59.16,0,0
1931.N,D,20200504,000000,56.86,56.86,56.86,56.86,0,0
1931.N,D,20200505,000000,57.96,57.96,57.96,57.96,0,0
1931.N,D,20200506,000000,58.16,58.16,58.16,58.16,0,0
1931.N,D,20200507,000000,58.63,58.63,58.63,58.63,0,0
1931.N,D,20200508,000000,59.22,59.22,59.22,59.22,0,0
1931.N,D,20200511,000000,59.17,59.17,59.17,59.17,0,0
1931.N,D,20200512,000000,59.37,59.37,59.37,59.37,0,0
1931.N,D,20200513,000000,58.36,58.36,58.36,58.36,0,0
1931.N,D,20200514,000000,56.86,56.86,56.86,56.86,0,0
1931.N,D,20200515,000000,58.16,58.16,58.16,58.16,0,0
1931.N,D,20200518,000000,59.59,59.59,59.59,59.59,0,0
1931.N,D,20200519,000000,59.15,59.15,59.15,59.15,0,0
1931.N,D,20200520,000000,59.47,59.47,59.47,59.47,0,0
1931.N,D,20200522,000000,59.38,59.38,59.38,59.38,0,0
1931.N,D,20200525,000000,59.85,59.85,59.85,59.85,0,0
1931.N,D,20200526,000000,60.26,60.26,60.26,60.26,0,0
1931.N,D,20200527,000000,60.22,60.22,60.22,60.22,0,0
1931.N,D,20200528,000000,60.85,60.85,60.85,60.85,0,0
1931.N,D,20200529,000000,60.16,60.16,60.16,60.16,0,0
1931.N,D,20200602,000000,60.96,60.96,60.96,60.96,0,0
1931.N,D,20200603,000000,61.43,61.43,61.43,61.43,0,0
1931.N,D,20200604,000000,61.56,61.56,61.56,61.56,0,0
1931.N,D,20200605,000000,62.37,62.37,62.37,62.37,0,0
1931.N,D,20200608,000000,62.54,62.54,62.54,62.54,0,0
1931.N,D,20200609,000000,61.99,61.99,61.99,61.99,0,0
1931.N,D,20200610,000000,61.81,61.81,61.81,61.81,0,0
1931.N,D,20200611,000000,60.14,60.14,60.14,60.14,0,0
1931.N,D,20200612,000000,59.99,59.99,59.99,59.99,0,0
1931.N,D,20200615,000000,58.62,58.62,58.62,58.62,0,0
1931.N,D,20200616,000000,61.26,61.26,61.26,61.26,0,0
1931.N,D,20200617,000000,61.44,61.44,61.44,61.44,0,0
1931.N,D,20200618,000000,61.15,61.15,61.15,61.15,0,0
1931.N,D,20200619,000000,61.71,61.71,61.71,61.71,0,0
1931.N,D,20200622,000000,60.83,60.83,60.83,60.83,0,0
1931.N,D,20200624,000000,60.54,60.54,60.54,60.54,0,0
1931.N,D,20200625,000000,59.69,59.69,59.69,59.69,0,0
1931.N,D,20200626,000000,60.35,60.35,60.35,60.35,0,0
1931.N,D,20200629,000000,59.39,59.39,59.39,59.39,0,0
1931.N,D,20200630,000000,60.19,60.19,60.19,60.19,0,0
1931.N,D,20200701,000000,60.83,60.83,60.83,60.83,0,0
1931.N,D,20200702,000000,61.61,61.61,61.61,61.61,0,0
1931.N,D,20200703,000000,61.26,61.26,61.26,61.26,0,0
1931.N,D,20200706,000000,62.04,62.04,62.04,62.04,0,0
1931.N,D,20200707,000000,62.11,62.11,62.11,62.11,0,0
1931.N,D,20200708,000000,62.05,62.05,62.05,62.05,0,0
1931.N,D,20200709,000000,62.34,62.34,62.34,62.34,0,0
1931.N,D,20200710,000000,61.9,61.9,61.9,61.9,0,0
1931.N,D,20200713,000000,62.32,62.32,62.32,62.32,0,0
1931.N,D,20200714,000000,61.34,61.34,61.34,61.34,0,0
1931.N,D,20200715,000000,62.8,62.8,62.8,62.8,0,0
1931.N,D,20200716,000000,62.45,62.45,62.45,62.45,0,0
1931.N,D,20200717,000000,62.54,62.54,62.54,62.54,0,0
1931.N,D,20200720,000000,62.89,62.89,62.89,62.89,0,0
1931.N,D,20200721,000000,63.76,63.76,63.76,63.76,0,0
1931.N,D,20200722,000000,62.98,62.98,62.98,62.98,0,0
1931.N,D,20200723,000000,63.44,63.44,63.44,63.44,0,0
1931.N,D,20200724,000000,62.48,62.48,62.48,62.48,0,0
1931.N,D,20200727,000000,61.76,61.76,61.76,61.76,0,0
1931.N,D,20200728,000000,61.98,61.98,61.98,61.98,0,0
1931.N,D,20200729,000000,62.5,62.5,62.5,62.5,0,0
1931.N,D,20200730,000000,61.74,61.74,61.74,61.74,0,0
1931.N,D,20200731,000000,61.65,61.65,61.65,61.65,0,0
1931.N,D,20200803,000000,62.41,62.41,62.41,62.41,0,0
1931.N,D,20200804,000000,62.61,62.61,62.61,62.61,0,0
1931.N,D,20200805,000000,62.5,62.5,62.5,62.5,0,0
1931.N,D,20200806,000000,62.72,62.72,62.72,62.72,0,0
1931.N,D,20200807,000000,63.36,63.36,63.36,63.36,0,0
1931.N,D,20200810,000000,63.5,63.5,63.5,63.5,0,0
1931.N,D,20200811,000000,64.03,64.03,64.03,64.03,0,0
1931.N,D,20200812,000000,64.19,64.19,64.19,64.19,0,0
1931.N,D,20200813,000000,64.09,64.09,64.09,64.09,0,0
1931.N,D,20200814,000000,63.84,63.84,63.84,63.84,0,0
1931.N,D,20200817,000000,63.71,63.71,63.71,63.71,0,0
1931.N,D,20200818,000000,63.59,63.59,63.59,63.59,0,0
1931.N,D,20200819,000000,63.76,63.76,63.76,63.76,0,0
1931.N,D,20200820,000000,63.88,63.88,63.88,63.88,0,0
1931.N,D,20200821,000000,64.41,64.41,64.41,64.41,0,0
1931.N,D,20200824,000000,64.84,64.84,64.84,64.84,0,0
1931.N,D,20200825,000000,65.38,65.38,65.38,65.38,0,0
1931.N,D,20200826,000000,65.48,65.48,65.48,65.48,0,0
1931.N,D,20200827,000000,66.3,66.3,66.3,66.3,0,0
1931.N,D,20200828,000000,65.75,65.75,65.75,65.75,0,0
1931.N,D,20200831,000000,65.6,65.6,65.6,65.6,0,0
1931.N,D,20200901,000000,65.28,65.28,65.28,65.28,0,0
1931.N,D,20200902,000000,66.88,66.88,66.88,66.88,0,0
1931.N,D,20200903,000000,66.87,66.87,66.87,66.87,0,0
1931.N,D,20200904,000000,65.46,65.46,65.46,65.46,0,0
1931.N,D,20200907,000000,64.84,64.84,64.84,64.84,0,0
1931.N,D,20200908,000000,64.39,64.39,64.39,64.39,0,0
1931.N,D,20200909,000000,64.49,64.49,64.49,64.49,0,0
1931.N,D,20200910,000000,64.61,64.61,64.61,64.61,0,0
1931.N,D,20200911,000000,63.98,63.98,63.98,63.98,0,0
1931.N,D,20200914,000000,64.32,64.32,64.32,64.32,0,0
1931.N,D,20200915,000000,64.79,64.79,64.79,64.79,0,0
1931.N,D,20200916,000000,65.24,65.24,65.24,65.24,0,0
1931.N,D,20200917,000000,64.44,64.44,64.44,64.44,0,0
1931.N,D,20200918,000000,64.47,64.47,64.47,64.47,0,0
1931.N,D,20200921,000000,62.97,62.97,62.97,62.97,0,0
1931.N,D,20200922,000000,63.42,63.42,63.42,63.42,0,0
1931.N,D,20200923,000000,64.12,64.12,64.12,64.12,0,0
1931.N,D,20200924,000000,63.13,63.13,63.13,63.13,0,0
1931.N,D,20200925,000000,63.29,63.29,63.29,63.29,0,0
1931.N,D,20200928,000000,64.73,64.73,64.73,64.73,0,0
1931.N,D,20200929,000000,64.62,64.62,64.62,64.62,0,0
1931.N,D,20200930,000000,64.96,64.96,64.96,64.96,0,0
1931.N,D,20201001,000000,65.27,65.27,65.27,65.27,0,0
1931.N,D,20201002,000000,65.03,65.03,65.03,65.03,0,0
1931.N,D,20201005,000000,65.18,65.18,65.18,65.18,0,0
1931.N,D,20201006,000000,65.45,65.45,65.45,65.45,0,0
1931.N,D,20201007,000000,65.64,65.64,65.64,65.64,0,0
1931.N,D,20201008,000000,66.42,66.42,66.42,66.42,0,0
1931.N,D,20201009,000000,66.54,66.54,66.54,66.54,0,0
1931.N,D,20201012,000000,67.11,67.11,67.11,67.11,0,0
1931.N,D,20201013,000000,67.81,67.81,67.81,67.81,0,0
1931.N,D,20201014,000000,67.53,67.53,67.53,67.53,0,0
1931.N,D,20201015,000000,66.62,66.62,66.62,66.62,0,0
1931.N,D,20201016,000000,66.96,66.96,66.96,66.96,0,0
1931.N,D,20201019,000000,66.67,66.67,66.67,66.67,0,0
1931.N,D,20201020,000000,66.2,66.2,66.2,66.2,0,0
1931.N,D,20201021,000000,65.94,65.94,65.94,65.94,0,0
1931.N,D,20201022,000000,65.65,65.65,65.65,65.65,0,0
1931.N,D,20201023,000000,65.77,65.77,65.77,65.77,0,0
1931.N,D,20201026,000000,64.78,64.78,64.78,64.78,0,0
1931.N,D,20201027,000000,64.37,64.37,64.37,64.37,0,0
1931.N,D,20201028,000000,63.3,63.3,63.3,63.3,0,0
1931.N,D,20201029,000000,63.49,63.49,63.49,63.49,0,0
1931.N,D,20201030,000000,62.89,62.89,62.89,62.89,0,0
1931.N,D,20201102,000000,64.64,64.64,64.64,64.64,0,0
1931.N,D,20201103,000000,65.28,65.28,65.28,65.28,0,0
1931.N,D,20201104,000000,66.24,66.24,66.24,66.24,0,0
1931.N,D,20201105,000000,67.02,67.02,67.02,67.02,0,0
1931.N,D,20201106,000000,66.79,66.79,66.79,66.79,0,0
1931.N,D,20201109,000000,69.81,69.81,69.81,69.81,0,0
1931.N,D,20201110,000000,69.72,69.72,69.72,69.72,0,0
1931.N,D,20201111,000000,69.73,69.73,69.73,69.73,0,0
1931.N,D,20201112,000000,69.6,69.6,69.6,69.6,0,0
1931.N,D,20201113,000000,69.95,69.95,69.95,69.95,0,0
1931.N,D,20201116,000000,70.8,70.8,70.8,70.8,0,0
1931.N,D,20201117,000000,70.11,70.11,70.11,70.11,0,0
1931.N,D,20201118,000000,70.49,70.49,70.49,70.49,0,0
1931.N,D,20201119,000000,69.7,69.7,69.7,69.7,0,0
1931.N,D,20201120,000000,69.49,69.49,69.49,69.49,0,0
1931.N,D,20201123,000000,69.5,69.5,69.5,69.5,0,0
1931.N,D,20201124,000000,69.95,69.95,69.95,69.95,0,0
1931.N,D,20201125,000000,69.81,69.81,69.81,69.81,0,0
1931.N,D,20201126,000000,70.2,70.2,70.2,70.2,0,0
1931.N,D,20201127,000000,70.2,70.2,70.2,70.2,0,0
1931.N,D,20201130,000000,69.66,69.66,69.66,69.66,0,0
1931.N,D,20201201,000000,70.26,70.26,70.26,70.26,0,0
1931.N,D,20201202,000000,69.59,69.59,69.59,69.59,0,0
1931.N,D,20201203,000000,69.64,69.64,69.64,69.64,0,0
1931.N,D,20201204,000000,69.86,69.86,69.86,69.86,0,0
1931.N,D,20201207,000000,69.97,69.97,69.97,69.97,0,0
1931.N,D,20201208,000000,69.85,69.85,69.85,69.85,0,0
1931.N,D,20201209,000000,70.31,70.31,70.31,70.31,0,0
1931.N,D,20201210,000000,69.43,69.43,69.43,69.43,0,0
1931.N,D,20201211,000000,69.4,69.4,69.4,69.4,0,0
1931.N,D,20201214,000000,70.02,70.02,70.02,70.02,0,0
1931.N,D,20201215,000000,69.62,69.62,69.62,69.62,0,0
1931.N,D,20201216,000000,69.84,69.84,69.84,69.84,0,0
1931.N,D,20201217,000000,70.17,70.17,70.17,70.17,0,0
1931.N,D,20201218,000000,70.29,70.29,70.29,70.29,0,0
1931.N,D,20201221,000000,69.61,69.61,69.61,69.61,0,0
1931.N,D,20201222,000000,70.1,70.1,70.1,70.1,0,0
1931.N,D,20201223,000000,70.55,70.55,70.55,70.55,0,0
1931.N,D,20201228,000000,70.82,70.82,70.82,70.82,0,0
1931.N,D,20201229,000000,71.16,71.16,71.16,71.16,0,0
1931.N,D,20201230,000000,71.38,71.38,71.38,71.38,0,0
1931.N,D,20201231,000000,71.35,71.35,71.35,71.35,0,0
1931.N,D,20210104,000000,71.5,71.5,71.5,71.5,0,0
1931.N,D,20210105,000000,71.16,71.16,71.16,71.16,0,0
1931.N,D,20210106,000000,71.41,71.41,71.41,71.41,0,0
