<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1189.N,D,20110427,000000,141.93,141.93,141.93,141.93,0,0
1189.N,D,20110428,000000,142.23,142.23,142.23,142.23,0,0
1189.N,D,20110429,000000,142.56,142.56,142.56,142.56,0,0
1189.N,D,20110502,000000,143.57,143.57,143.57,143.57,0,0
1189.N,D,20110503,000000,142.57,142.57,142.57,142.57,0,0
1189.N,D,20110504,000000,142,142,142,142,0,0
1189.N,D,20110505,000000,140.59,140.59,140.59,140.59,0,0
1189.N,D,20110506,000000,139.47,139.47,139.47,139.47,0,0
1189.N,D,20110509,000000,141.85,141.85,141.85,141.85,0,0
1189.N,D,20110510,000000,142.81,142.81,142.81,142.81,0,0
1189.N,D,20110511,000000,143.49,143.49,143.49,143.49,0,0
1189.N,D,20110512,000000,141.97,141.97,141.97,141.97,0,0
1189.N,D,20110513,000000,142.42,142.42,142.42,142.42,0,0
1189.N,D,20110516,000000,141.63,141.63,141.63,141.63,0,0
1189.N,D,20110517,000000,142.02,142.02,142.02,142.02,0,0
1189.N,D,20110518,000000,141.35,141.35,141.35,141.35,0,0
1189.N,D,20110519,000000,141.28,141.28,141.28,141.28,0,0
1189.N,D,20110520,000000,142.44,142.44,142.44,142.44,0,0
1189.N,D,20110523,000000,140.27,140.27,140.27,140.27,0,0
1189.N,D,20110524,000000,140.37,140.37,140.37,140.37,0,0
1189.N,D,20110525,000000,139.84,139.84,139.84,139.84,0,0
1189.N,D,20110526,000000,140.43,140.43,140.43,140.43,0,0
1189.N,D,20110527,000000,141.45,141.45,141.45,141.45,0,0
1189.N,D,20110530,000000,141.97,141.97,141.97,141.97,0,0
1189.N,D,20110531,000000,142.63,142.63,142.63,142.63,0,0
1189.N,D,20110601,000000,142.59,142.59,142.59,142.59,0,0
1189.N,D,20110603,000000,141.66,141.66,141.66,141.66,0,0
1189.N,D,20110606,000000,141.05,141.05,141.05,141.05,0,0
1189.N,D,20110607,000000,141.27,141.27,141.27,141.27,0,0
1189.N,D,20110608,000000,138.71,138.71,138.71,138.71,0,0
1189.N,D,20110609,000000,138.54,138.54,138.54,138.54,0,0
1189.N,D,20110610,000000,139.04,139.04,139.04,139.04,0,0
1189.N,D,20110614,000000,139.06,139.06,139.06,139.06,0,0
1189.N,D,20110615,000000,138.49,138.49,138.49,138.49,0,0
1189.N,D,20110616,000000,135.82,135.82,135.82,135.82,0,0
1189.N,D,20110617,000000,133.99,133.99,133.99,133.99,0,0
1189.N,D,20110620,000000,134.28,134.28,134.28,134.28,0,0
1189.N,D,20110621,000000,135.94,135.94,135.94,135.94,0,0
1189.N,D,20110622,000000,136.22,136.22,136.22,136.22,0,0
1189.N,D,20110624,000000,135.24,135.24,135.24,135.24,0,0
1189.N,D,20110627,000000,134.42,134.42,134.42,134.42,0,0
1189.N,D,20110628,000000,134.1,134.1,134.1,134.1,0,0
1189.N,D,20110629,000000,136.51,136.51,136.51,136.51,0,0
1189.N,D,20110630,000000,138.43,138.43,138.43,138.43,0,0
1189.N,D,20110701,000000,139.56,139.56,139.56,139.56,0,0
1189.N,D,20110704,000000,141.47,141.47,141.47,141.47,0,0
1189.N,D,20110705,000000,141.97,141.97,141.97,141.97,0,0
1189.N,D,20110706,000000,141.61,141.61,141.61,141.61,0,0
1189.N,D,20110707,000000,142.35,142.35,142.35,142.35,0,0
1189.N,D,20110708,000000,143.5,143.5,143.5,143.5,0,0
1189.N,D,20110711,000000,140.91,140.91,140.91,140.91,0,0
1189.N,D,20110712,000000,136.12,136.12,136.12,136.12,0,0
1189.N,D,20110713,000000,139.24,139.24,139.24,139.24,0,0
1189.N,D,20110714,000000,139.05,139.05,139.05,139.05,0,0
1189.N,D,20110715,000000,137.51,137.51,137.51,137.51,0,0
1189.N,D,20110718,000000,136.25,136.25,136.25,136.25,0,0
1189.N,D,20110719,000000,135.22,135.22,135.22,135.22,0,0
1189.N,D,20110720,000000,137.08,137.08,137.08,137.08,0,0
1189.N,D,20110721,000000,136.55,136.55,136.55,136.55,0,0
1189.N,D,20110722,000000,138.95,138.95,138.95,138.95,0,0
1189.N,D,20110725,000000,138.74,138.74,138.74,138.74,0,0
1189.N,D,20110726,000000,138.48,138.48,138.48,138.48,0,0
1189.N,D,20110727,000000,137.67,137.67,137.67,137.67,0,0
1189.N,D,20110728,000000,135.58,135.58,135.58,135.58,0,0
1189.N,D,20110729,000000,135.2,135.2,135.2,135.2,0,0
1189.N,D,20110801,000000,136.56,136.56,136.56,136.56,0,0
1189.N,D,20110802,000000,132.51,132.51,132.51,132.51,0,0
1189.N,D,20110803,000000,128.38,128.38,128.38,128.38,0,0
1189.N,D,20110804,000000,126.84,126.84,126.84,126.84,0,0
1189.N,D,20110805,000000,117.13,117.13,117.13,117.13,0,0
1189.N,D,20110808,000000,116.13,116.13,116.13,116.13,0,0
1189.N,D,20110809,000000,108.33,108.33,108.33,108.33,0,0
1189.N,D,20110810,000000,118.65,118.65,118.65,118.65,0,0
1189.N,D,20110811,000000,116.19,116.19,116.19,116.19,0,0
1189.N,D,20110812,000000,117.78,117.78,117.78,117.78,0,0
1189.N,D,20110816,000000,119.02,119.02,119.02,119.02,0,0
1189.N,D,20110817,000000,118.88,118.88,118.88,118.88,0,0
1189.N,D,20110818,000000,116.81,116.81,116.81,116.81,0,0
1189.N,D,20110819,000000,111.19,111.19,111.19,111.19,0,0
1189.N,D,20110822,000000,113.02,113.02,113.02,113.02,0,0
1189.N,D,20110823,000000,114.25,114.25,114.25,114.25,0,0
1189.N,D,20110824,000000,114.5,114.5,114.5,114.5,0,0
1189.N,D,20110825,000000,116.92,116.92,116.92,116.92,0,0
1189.N,D,20110826,000000,114.55,114.55,114.55,114.55,0,0
1189.N,D,20110829,000000,115.7,115.7,115.7,115.7,0,0
1189.N,D,20110830,000000,118.19,118.19,118.19,118.19,0,0
1189.N,D,20110831,000000,120.15,120.15,120.15,120.15,0,0
1189.N,D,20110901,000000,120.73,120.73,120.73,120.73,0,0
1189.N,D,20110902,000000,120.4,120.4,120.4,120.4,0,0
1189.N,D,20110905,000000,116.7,116.7,116.7,116.7,0,0
1189.N,D,20110906,000000,114.77,114.77,114.77,114.77,0,0
1189.N,D,20110907,000000,116.78,116.78,116.78,116.78,0,0
1189.N,D,20110908,000000,118.61,118.61,118.61,118.61,0,0
1189.N,D,20110909,000000,117.78,117.78,117.78,117.78,0,0
1189.N,D,20110912,000000,114.04,114.04,114.04,114.04,0,0
1189.N,D,20110913,000000,112.84,112.84,112.84,112.84,0,0
1189.N,D,20110914,000000,114.49,114.49,114.49,114.49,0,0
1189.N,D,20110915,000000,117.36,117.36,117.36,117.36,0,0
1189.N,D,20110916,000000,118.35,118.35,118.35,118.35,0,0
1189.N,D,20110919,000000,117.73,117.73,117.73,117.73,0,0
1189.N,D,20110920,000000,117.98,117.98,117.98,117.98,0,0
1189.N,D,20110921,000000,119.13,119.13,119.13,119.13,0,0
1189.N,D,20110922,000000,114.95,114.95,114.95,114.95,0,0
1189.N,D,20110923,000000,113.1,113.1,113.1,113.1,0,0
1189.N,D,20110926,000000,113.38,113.38,113.38,113.38,0,0
1189.N,D,20110927,000000,115.25,115.25,115.25,115.25,0,0
1189.N,D,20110928,000000,116.34,116.34,116.34,116.34,0,0
1189.N,D,20110929,000000,116.27,116.27,116.27,116.27,0,0
1189.N,D,20110930,000000,114.51,114.51,114.51,114.51,0,0
1189.N,D,20111003,000000,111.77,111.77,111.77,111.77,0,0
1189.N,D,20111004,000000,110.22,110.22,110.22,110.22,0,0
1189.N,D,20111005,000000,109.96,109.96,109.96,109.96,0,0
1189.N,D,20111006,000000,112.72,112.72,112.72,112.72,0,0
1189.N,D,20111007,000000,113.65,113.65,113.65,113.65,0,0
1189.N,D,20111010,000000,114.72,114.72,114.72,114.72,0,0
1189.N,D,20111011,000000,116.12,116.12,116.12,116.12,0,0
1189.N,D,20111012,000000,117.3,117.3,117.3,117.3,0,0
1189.N,D,20111013,000000,118.67,118.67,118.67,118.67,0,0
1189.N,D,20111014,000000,118.94,118.94,118.94,118.94,0,0
1189.N,D,20111017,000000,121.41,121.41,121.41,121.41,0,0
1189.N,D,20111018,000000,117.94,117.94,117.94,117.94,0,0
1189.N,D,20111019,000000,118.93,118.93,118.93,118.93,0,0
1189.N,D,20111020,000000,118.02,118.02,118.02,118.02,0,0
1189.N,D,20111021,000000,118.44,118.44,118.44,118.44,0,0
1189.N,D,20111024,000000,120.09,120.09,120.09,120.09,0,0
1189.N,D,20111025,000000,122.17,122.17,122.17,122.17,0,0
1189.N,D,20111026,000000,121.25,121.25,121.25,121.25,0,0
1189.N,D,20111027,000000,124.21,124.21,124.21,124.21,0,0
1189.N,D,20111028,000000,125.31,125.31,125.31,125.31,0,0
1189.N,D,20111031,000000,123.14,123.14,123.14,123.14,0,0
1189.N,D,20111102,000000,118.41,118.41,118.41,118.41,0,0
1189.N,D,20111103,000000,120.21,120.21,120.21,120.21,0,0
1189.N,D,20111104,000000,121.97,121.97,121.97,121.97,0,0
1189.N,D,20111107,000000,120.09,120.09,120.09,120.09,0,0
1189.N,D,20111108,000000,121.46,121.46,121.46,121.46,0,0
1189.N,D,20111109,000000,120.6,120.6,120.6,120.6,0,0
1189.N,D,20111110,000000,119.79,119.79,119.79,119.79,0,0
1189.N,D,20111111,000000,118.91,118.91,118.91,118.91,0,0
1189.N,D,20111114,000000,120.64,120.64,120.64,120.64,0,0
1189.N,D,20111115,000000,118.95,118.95,118.95,118.95,0,0
1189.N,D,20111116,000000,120.05,120.05,120.05,120.05,0,0
1189.N,D,20111117,000000,117.55,117.55,117.55,117.55,0,0
1189.N,D,20111118,000000,116.59,116.59,116.59,116.59,0,0
1189.N,D,20111121,000000,113.64,113.64,113.64,113.64,0,0
1189.N,D,20111122,000000,111.78,111.78,111.78,111.78,0,0
1189.N,D,20111123,000000,111.25,111.25,111.25,111.25,0,0
1189.N,D,20111124,000000,111.3,111.3,111.3,111.3,0,0
1189.N,D,20111125,000000,109.64,109.64,109.64,109.64,0,0
1189.N,D,20111128,000000,113.15,113.15,113.15,113.15,0,0
1189.N,D,20111129,000000,114.11,114.11,114.11,114.11,0,0
1189.N,D,20111130,000000,114.67,114.67,114.67,114.67,0,0
1189.N,D,20111201,000000,118.5,118.5,118.5,118.5,0,0
1189.N,D,20111202,000000,118.63,118.63,118.63,118.63,0,0
1189.N,D,20111205,000000,119.67,119.67,119.67,119.67,0,0
1189.N,D,20111206,000000,118.83,118.83,118.83,118.83,0,0
1189.N,D,20111207,000000,120.05,120.05,120.05,120.05,0,0
1189.N,D,20111208,000000,119.02,119.02,119.02,119.02,0,0
1189.N,D,20111209,000000,117.09,117.09,117.09,117.09,0,0
1189.N,D,20111212,000000,116.03,116.03,116.03,116.03,0,0
1189.N,D,20111213,000000,114.95,114.95,114.95,114.95,0,0
1189.N,D,20111214,000000,114.73,114.73,114.73,114.73,0,0
1189.N,D,20111215,000000,112.66,112.66,112.66,112.66,0,0
1189.N,D,20111216,000000,114.47,114.47,114.47,114.47,0,0
1189.N,D,20111219,000000,114.71,114.71,114.71,114.71,0,0
1189.N,D,20111220,000000,114.92,114.92,114.92,114.92,0,0
1189.N,D,20111221,000000,117.59,117.59,117.59,117.59,0,0
1189.N,D,20111222,000000,117.6,117.6,117.6,117.6,0,0
1189.N,D,20111223,000000,117.9,117.9,117.9,117.9,0,0
1189.N,D,20111227,000000,118.49,118.49,118.49,118.49,0,0
1189.N,D,20111228,000000,118.35,118.35,118.35,118.35,0,0
1189.N,D,20111229,000000,117.81,117.81,117.81,117.81,0,0
1189.N,D,20111230,000000,118.75,118.75,118.75,118.75,0,0
1189.N,D,20120102,000000,120.06,120.06,120.06,120.06,0,0
1189.N,D,20120103,000000,121.52,121.52,121.52,121.52,0,0
1189.N,D,20120104,000000,122.31,122.31,122.31,122.31,0,0
1189.N,D,20120105,000000,122.03,122.03,122.03,122.03,0,0
1189.N,D,20120106,000000,121.89,121.89,121.89,121.89,0,0
1189.N,D,20120109,000000,121.82,121.82,121.82,121.82,0,0
1189.N,D,20120110,000000,122.6,122.6,122.6,122.6,0,0
1189.N,D,20120111,000000,123.03,123.03,123.03,123.03,0,0
1189.N,D,20120112,000000,123.28,123.28,123.28,123.28,0,0
1189.N,D,20120113,000000,123.24,123.24,123.24,123.24,0,0
1189.N,D,20120116,000000,122.82,122.82,122.82,122.82,0,0
1189.N,D,20120117,000000,125.07,125.07,125.07,125.07,0,0
1189.N,D,20120118,000000,124.53,124.53,124.53,124.53,0,0
1189.N,D,20120119,000000,125.77,125.77,125.77,125.77,0,0
1189.N,D,20120120,000000,126.67,126.67,126.67,126.67,0,0
1189.N,D,20120123,000000,127.88,127.88,127.88,127.88,0,0
1189.N,D,20120124,000000,127.05,127.05,127.05,127.05,0,0
1189.N,D,20120125,000000,127.13,127.13,127.13,127.13,0,0
1189.N,D,20120126,000000,127.73,127.73,127.73,127.73,0,0
1189.N,D,20120127,000000,128.31,128.31,128.31,128.31,0,0
1189.N,D,20120130,000000,126.71,126.71,126.71,126.71,0,0
1189.N,D,20120131,000000,127.3,127.3,127.3,127.3,0,0
1189.N,D,20120201,000000,129.23,129.23,129.23,129.23,0,0
1189.N,D,20120202,000000,130.59,130.59,130.59,130.59,0,0
1189.N,D,20120203,000000,130.93,130.93,130.93,130.93,0,0
1189.N,D,20120206,000000,132.26,132.26,132.26,132.26,0,0
1189.N,D,20120207,000000,132.2,132.2,132.2,132.2,0,0
1189.N,D,20120208,000000,132.65,132.65,132.65,132.65,0,0
1189.N,D,20120209,000000,132.31,132.31,132.31,132.31,0,0
1189.N,D,20120210,000000,132.1,132.1,132.1,132.1,0,0
1189.N,D,20120213,000000,132.44,132.44,132.44,132.44,0,0
1189.N,D,20120214,000000,132.55,132.55,132.55,132.55,0,0
1189.N,D,20120215,000000,133.65,133.65,133.65,133.65,0,0
1189.N,D,20120216,000000,133.06,133.06,133.06,133.06,0,0
1189.N,D,20120217,000000,134.09,134.09,134.09,134.09,0,0
1189.N,D,20120220,000000,135.08,135.08,135.08,135.08,0,0
1189.N,D,20120221,000000,134.67,134.67,134.67,134.67,0,0
1189.N,D,20120222,000000,133.55,133.55,133.55,133.55,0,0
1189.N,D,20120223,000000,133.83,133.83,133.83,133.83,0,0
1189.N,D,20120224,000000,133.96,133.96,133.96,133.96,0,0
1189.N,D,20120227,000000,133.43,133.43,133.43,133.43,0,0
1189.N,D,20120228,000000,134.01,134.01,134.01,134.01,0,0
1189.N,D,20120229,000000,134.64,134.64,134.64,134.64,0,0
1189.N,D,20120301,000000,134.58,134.58,134.58,134.58,0,0
1189.N,D,20120302,000000,135.23,135.23,135.23,135.23,0,0
1189.N,D,20120305,000000,134.05,134.05,134.05,134.05,0,0
1189.N,D,20120306,000000,132.27,132.27,132.27,132.27,0,0
1189.N,D,20120307,000000,130.92,130.92,130.92,130.92,0,0
1189.N,D,20120308,000000,133.63,133.63,133.63,133.63,0,0
1189.N,D,20120309,000000,134.93,134.93,134.93,134.93,0,0
1189.N,D,20120312,000000,135.22,135.22,135.22,135.22,0,0
1189.N,D,20120313,000000,136.16,136.16,136.16,136.16,0,0
1189.N,D,20120314,000000,137.93,137.93,137.93,137.93,0,0
1189.N,D,20120315,000000,137.69,137.69,137.69,137.69,0,0
1189.N,D,20120316,000000,138.03,138.03,138.03,138.03,0,0
1189.N,D,20120319,000000,138.01,138.01,138.01,138.01,0,0
1189.N,D,20120320,000000,136.41,136.41,136.41,136.41,0,0
1189.N,D,20120321,000000,136.25,136.25,136.25,136.25,0,0
1189.N,D,20120322,000000,134.39,134.39,134.39,134.39,0,0
1189.N,D,20120323,000000,134.59,134.59,134.59,134.59,0,0
1189.N,D,20120326,000000,135.7,135.7,135.7,135.7,0,0
1189.N,D,20120327,000000,137.97,137.97,137.97,137.97,0,0
1189.N,D,20120328,000000,136.77,136.77,136.77,136.77,0,0
1189.N,D,20120329,000000,135.9,135.9,135.9,135.9,0,0
1189.N,D,20120330,000000,135.98,135.98,135.98,135.98,0,0
1189.N,D,20120402,000000,136.63,136.63,136.63,136.63,0,0
1189.N,D,20120403,000000,138.28,138.28,138.28,138.28,0,0
1189.N,D,20120404,000000,135.97,135.97,135.97,135.97,0,0
1189.N,D,20120405,000000,135.32,135.32,135.32,135.32,0,0
1189.N,D,20120410,000000,133.74,133.74,133.74,133.74,0,0
1189.N,D,20120411,000000,131.76,131.76,131.76,131.76,0,0
1189.N,D,20120412,000000,134.06,134.06,134.06,134.06,0,0
1189.N,D,20120413,000000,134.88,134.88,134.88,134.88,0,0
1189.N,D,20120416,000000,134.59,134.59,134.59,134.59,0,0
1189.N,D,20120417,000000,134.82,134.82,134.82,134.82,0,0
1189.N,D,20120418,000000,136.39,136.39,136.39,136.39,0,0
1189.N,D,20120419,000000,137.75,137.75,137.75,137.75,0,0
1189.N,D,20120420,000000,136.71,136.71,136.71,136.71,0,0
1189.N,D,20120423,000000,135.19,135.19,135.19,135.19,0,0
1189.N,D,20120424,000000,134.98,134.98,134.98,134.98,0,0
1189.N,D,20120425,000000,136.97,136.97,136.97,136.97,0,0
1189.N,D,20120426,000000,137.11,137.11,137.11,137.11,0,0
1189.N,D,20120427,000000,137.68,137.68,137.68,137.68,0,0
1189.N,D,20120430,000000,138.72,138.72,138.72,138.72,0,0
1189.N,D,20120502,000000,139.58,139.58,139.58,139.58,0,0
1189.N,D,20120503,000000,139.24,139.24,139.24,139.24,0,0
1189.N,D,20120504,000000,137.8,137.8,137.8,137.8,0,0
1189.N,D,20120507,000000,135.38,135.38,135.38,135.38,0,0
1189.N,D,20120508,000000,135.51,135.51,135.51,135.51,0,0
1189.N,D,20120509,000000,133.71,133.71,133.71,133.71,0,0
1189.N,D,20120510,000000,133.24,133.24,133.24,133.24,0,0
1189.N,D,20120511,000000,134.07,134.07,134.07,134.07,0,0
1189.N,D,20120514,000000,132.4,132.4,132.4,132.4,0,0
1189.N,D,20120515,000000,132.53,132.53,132.53,132.53,0,0
1189.N,D,20120516,000000,130.22,130.22,130.22,130.22,0,0
1189.N,D,20120518,000000,128.56,128.56,128.56,128.56,0,0
1189.N,D,20120521,000000,129.32,129.32,129.32,129.32,0,0
1189.N,D,20120522,000000,131.26,131.26,131.26,131.26,0,0
1189.N,D,20120523,000000,130.7,130.7,130.7,130.7,0,0
1189.N,D,20120524,000000,130.08,130.08,130.08,130.08,0,0
1189.N,D,20120525,000000,131.27,131.27,131.27,131.27,0,0
1189.N,D,20120529,000000,132.36,132.36,132.36,132.36,0,0
1189.N,D,20120530,000000,132.32,132.32,132.32,132.32,0,0
1189.N,D,20120531,000000,131.95,131.95,131.95,131.95,0,0
1189.N,D,20120601,000000,128.99,128.99,128.99,128.99,0,0
1189.N,D,20120604,000000,126,126,126,126,0,0
1189.N,D,20120605,000000,126.45,126.45,126.45,126.45,0,0
1189.N,D,20120606,000000,128.31,128.31,128.31,128.31,0,0
1189.N,D,20120607,000000,129.5,129.5,129.5,129.5,0,0
1189.N,D,20120608,000000,129.12,129.12,129.12,129.12,0,0
1189.N,D,20120611,000000,131.99,131.99,131.99,131.99,0,0
1189.N,D,20120612,000000,129.75,129.75,129.75,129.75,0,0
1189.N,D,20120613,000000,128.17,128.17,128.17,128.17,0,0
1189.N,D,20120614,000000,126.55,126.55,126.55,126.55,0,0
1189.N,D,20120615,000000,128.22,128.22,128.22,128.22,0,0
1189.N,D,20120618,000000,128.77,128.77,128.77,128.77,0,0
1189.N,D,20120619,000000,129.32,129.32,129.32,129.32,0,0
1189.N,D,20120620,000000,130.64,130.64,130.64,130.64,0,0
1189.N,D,20120621,000000,131.17,131.17,131.17,131.17,0,0
1189.N,D,20120622,000000,129.84,129.84,129.84,129.84,0,0
1189.N,D,20120625,000000,128.61,128.61,128.61,128.61,0,0
1189.N,D,20120626,000000,127.16,127.16,127.16,127.16,0,0
1189.N,D,20120627,000000,126.74,126.74,126.74,126.74,0,0
1189.N,D,20120628,000000,127.39,127.39,127.39,127.39,0,0
1189.N,D,20120629,000000,129.29,129.29,129.29,129.29,0,0
1189.N,D,20120702,000000,132.34,132.34,132.34,132.34,0,0
1189.N,D,20120703,000000,133.65,133.65,133.65,133.65,0,0
1189.N,D,20120704,000000,134.04,134.04,134.04,134.04,0,0
1189.N,D,20120705,000000,134.74,134.74,134.74,134.74,0,0
1189.N,D,20120706,000000,134.3,134.3,134.3,134.3,0,0
1189.N,D,20120709,000000,132.62,132.62,132.62,132.62,0,0
1189.N,D,20120710,000000,133.47,133.47,133.47,133.47,0,0
1189.N,D,20120711,000000,133.6,133.6,133.6,133.6,0,0
1189.N,D,20120712,000000,132.49,132.49,132.49,132.49,0,0
1189.N,D,20120713,000000,133.06,133.06,133.06,133.06,0,0
1189.N,D,20120716,000000,133.77,133.77,133.77,133.77,0,0
1189.N,D,20120717,000000,134.98,134.98,134.98,134.98,0,0
1189.N,D,20120718,000000,135.19,135.19,135.19,135.19,0,0
1189.N,D,20120719,000000,136.97,136.97,136.97,136.97,0,0
1189.N,D,20120720,000000,137.65,137.65,137.65,137.65,0,0
1189.N,D,20120723,000000,134.63,134.63,134.63,134.63,0,0
1189.N,D,20120724,000000,133.71,133.71,133.71,133.71,0,0
1189.N,D,20120725,000000,133.75,133.75,133.75,133.75,0,0
1189.N,D,20120726,000000,134.16,134.16,134.16,134.16,0,0
1189.N,D,20120727,000000,135.99,135.99,135.99,135.99,0,0
1189.N,D,20120730,000000,137.71,137.71,137.71,137.71,0,0
1189.N,D,20120731,000000,138.22,138.22,138.22,138.22,0,0
1189.N,D,20120801,000000,137.52,137.52,137.52,137.52,0,0
1189.N,D,20120802,000000,137.56,137.56,137.56,137.56,0,0
1189.N,D,20120803,000000,137.46,137.46,137.46,137.46,0,0
1189.N,D,20120806,000000,139.56,139.56,139.56,139.56,0,0
1189.N,D,20120807,000000,139.7,139.7,139.7,139.7,0,0
1189.N,D,20120808,000000,139.01,139.01,139.01,139.01,0,0
1189.N,D,20120809,000000,139.51,139.51,139.51,139.51,0,0
1189.N,D,20120810,000000,140.01,140.01,140.01,140.01,0,0
1189.N,D,20120813,000000,139.8,139.8,139.8,139.8,0,0
1189.N,D,20120814,000000,139.96,139.96,139.96,139.96,0,0
1189.N,D,20120816,000000,140.07,140.07,140.07,140.07,0,0
1189.N,D,20120817,000000,140.55,140.55,140.55,140.55,0,0
1189.N,D,20120820,000000,141.52,141.52,141.52,141.52,0,0
1189.N,D,20120821,000000,140.95,140.95,140.95,140.95,0,0
1189.N,D,20120822,000000,140.2,140.2,140.2,140.2,0,0
1189.N,D,20120823,000000,139.59,139.59,139.59,139.59,0,0
1189.N,D,20120824,000000,138.69,138.69,138.69,138.69,0,0
1189.N,D,20120827,000000,138.8,138.8,138.8,138.8,0,0
1189.N,D,20120828,000000,138.34,138.34,138.34,138.34,0,0
1189.N,D,20120829,000000,137.66,137.66,137.66,137.66,0,0
1189.N,D,20120830,000000,138.07,138.07,138.07,138.07,0,0
1189.N,D,20120831,000000,138.7,138.7,138.7,138.7,0,0
1189.N,D,20120903,000000,139.87,139.87,139.87,139.87,0,0
1189.N,D,20120904,000000,139.42,139.42,139.42,139.42,0,0
1189.N,D,20120905,000000,139.1,139.1,139.1,139.1,0,0
1189.N,D,20120906,000000,140.22,140.22,140.22,140.22,0,0
1189.N,D,20120907,000000,142.35,142.35,142.35,142.35,0,0
1189.N,D,20120910,000000,142.29,142.29,142.29,142.29,0,0
1189.N,D,20120911,000000,141.5,141.5,141.5,141.5,0,0
1189.N,D,20120912,000000,142.61,142.61,142.61,142.61,0,0
1189.N,D,20120913,000000,142.19,142.19,142.19,142.19,0,0
1189.N,D,20120914,000000,143.84,143.84,143.84,143.84,0,0
1189.N,D,20120917,000000,143.43,143.43,143.43,143.43,0,0
1189.N,D,20120918,000000,142.46,142.46,142.46,142.46,0,0
1189.N,D,20120919,000000,142.69,142.69,142.69,142.69,0,0
1189.N,D,20120920,000000,142.42,142.42,142.42,142.42,0,0
1189.N,D,20120921,000000,143.18,143.18,143.18,143.18,0,0
1189.N,D,20120924,000000,142.38,142.38,142.38,142.38,0,0
1189.N,D,20120925,000000,142.56,142.56,142.56,142.56,0,0
1189.N,D,20120926,000000,141.38,141.38,141.38,141.38,0,0
1189.N,D,20120927,000000,140.9,140.9,140.9,140.9,0,0
1189.N,D,20120928,000000,141.71,141.71,141.71,141.71,0,0
1189.N,D,20121001,000000,142.02,142.02,142.02,142.02,0,0
1189.N,D,20121002,000000,142.72,142.72,142.72,142.72,0,0
1189.N,D,20121003,000000,142.03,142.03,142.03,142.03,0,0
1189.N,D,20121004,000000,141.62,141.62,141.62,141.62,0,0
1189.N,D,20121005,000000,142.68,142.68,142.68,142.68,0,0
1189.N,D,20121008,000000,142.76,142.76,142.76,142.76,0,0
1189.N,D,20121009,000000,141.67,141.67,141.67,141.67,0,0
1189.N,D,20121010,000000,141.06,141.06,141.06,141.06,0,0
1189.N,D,20121011,000000,140.68,140.68,140.68,140.68,0,0
1189.N,D,20121012,000000,140.55,140.55,140.55,140.55,0,0
1189.N,D,20121015,000000,141.13,141.13,141.13,141.13,0,0
1189.N,D,20121016,000000,141.78,141.78,141.78,141.78,0,0
1189.N,D,20121017,000000,142.19,142.19,142.19,142.19,0,0
1189.N,D,20121018,000000,142,142,142,142,0,0
1189.N,D,20121019,000000,142.1,142.1,142.1,142.1,0,0
1189.N,D,20121022,000000,141.34,141.34,141.34,141.34,0,0
1189.N,D,20121023,000000,139.97,139.97,139.97,139.97,0,0
1189.N,D,20121024,000000,138.18,138.18,138.18,138.18,0,0
1189.N,D,20121025,000000,139.59,139.59,139.59,139.59,0,0
1189.N,D,20121026,000000,139.29,139.29,139.29,139.29,0,0
1189.N,D,20121029,000000,139.41,139.41,139.41,139.41,0,0
1189.N,D,20121030,000000,140.22,140.22,140.22,140.22,0,0
1189.N,D,20121031,000000,141.41,141.41,141.41,141.41,0,0
1189.N,D,20121102,000000,142.49,142.49,142.49,142.49,0,0
1189.N,D,20121105,000000,141.96,141.96,141.96,141.96,0,0
1189.N,D,20121106,000000,142.45,142.45,142.45,142.45,0,0
1189.N,D,20121107,000000,143.53,143.53,143.53,143.53,0,0
