<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20190612,000000,59.1762,59.1762,59.1762,59.1762,0,0
4128.N,D,20190613,000000,58.8753,58.8753,58.8753,58.8753,0,0
4128.N,D,20190614,000000,58.397,58.397,58.397,58.397,0,0
4128.N,D,20190617,000000,58.2676,58.2676,58.2676,58.2676,0,0
4128.N,D,20190618,000000,59.0771,59.0771,59.0771,59.0771,0,0
4128.N,D,20190619,000000,60.2253,60.2253,60.2253,60.2253,0,0
4128.N,D,20190620,000000,61.2546,61.2546,61.2546,61.2546,0,0
4128.N,D,20190621,000000,60.9746,60.9746,60.9746,60.9746,0,0
4128.N,D,20190624,000000,61.0739,61.0739,61.0739,61.0739,0,0
4128.N,D,20190625,000000,60.8784,60.8784,60.8784,60.8784,0,0
4128.N,D,20190626,000000,60.758,60.758,60.758,60.758,0,0
4128.N,D,20190627,000000,61.4642,61.4642,61.4642,61.4642,0,0
4128.N,D,20190628,000000,61.5173,61.5173,61.5173,61.5173,0,0
4128.N,D,20190701,000000,62.2642,62.2642,62.2642,62.2642,0,0
4128.N,D,20190702,000000,62.597,62.597,62.597,62.597,0,0
4128.N,D,20190703,000000,62.3848,62.3848,62.3848,62.3848,0,0
4128.N,D,20190704,000000,62.3441,62.3441,62.3441,62.3441,0,0
4128.N,D,20190705,000000,61.9269,61.9269,61.9269,61.9269,0,0
4128.N,D,20190708,000000,61.1473,61.1473,61.1473,61.1473,0,0
4128.N,D,20190709,000000,60.4617,60.4617,60.4617,60.4617,0,0
4128.N,D,20190710,000000,61.3697,61.3697,61.3697,61.3697,0,0
4128.N,D,20190711,000000,61.4311,61.4311,61.4311,61.4311,0,0
4128.N,D,20190712,000000,61.4616,61.4616,61.4616,61.4616,0,0
4128.N,D,20190715,000000,61.8396,61.8396,61.8396,61.8396,0,0
4128.N,D,20190716,000000,62.0402,62.0402,62.0402,62.0402,0,0
4128.N,D,20190717,000000,61.8831,61.8831,61.8831,61.8831,0,0
4128.N,D,20190718,000000,61.675,61.675,61.675,61.675,0,0
4128.N,D,20190719,000000,62.1436,62.1436,62.1436,62.1436,0,0
4128.N,D,20190722,000000,61.8524,61.8524,61.8524,61.8524,0,0
4128.N,D,20190723,000000,61.9333,61.9333,61.9333,61.9333,0,0
4128.N,D,20190724,000000,61.9769,61.9769,61.9769,61.9769,0,0
4128.N,D,20190725,000000,62.267,62.267,62.267,62.267,0,0
4128.N,D,20190726,000000,61.8959,61.8959,61.8959,61.8959,0,0
4128.N,D,20190729,000000,61.4311,61.4311,61.4311,61.4311,0,0
4128.N,D,20190730,000000,61.1149,61.1149,61.1149,61.1149,0,0
4128.N,D,20190731,000000,60.6806,60.6806,60.6806,60.6806,0,0
4128.N,D,20190801,000000,60.0875,60.0875,60.0875,60.0875,0,0
4128.N,D,20190802,000000,58.5436,58.5436,58.5436,58.5436,0,0
4128.N,D,20190805,000000,56.5825,56.5825,56.5825,56.5825,0,0
4128.N,D,20190806,000000,56.594,56.594,56.594,56.594,0,0
4128.N,D,20190807,000000,55.9835,55.9835,55.9835,55.9835,0,0
4128.N,D,20190808,000000,56.9935,56.9935,56.9935,56.9935,0,0
4128.N,D,20190809,000000,56.9348,56.9348,56.9348,56.9348,0,0
4128.N,D,20190812,000000,56.4143,56.4143,56.4143,56.4143,0,0
4128.N,D,20190813,000000,55.694,55.694,55.694,55.694,0,0
4128.N,D,20190814,000000,55.8333,55.8333,55.8333,55.8333,0,0
4128.N,D,20190815,000000,56.2013,56.2013,56.2013,56.2013,0,0
4128.N,D,20190816,000000,57.0077,57.0077,57.0077,57.0077,0,0
4128.N,D,20190819,000000,57.9954,57.9954,57.9954,57.9954,0,0
4128.N,D,20190820,000000,57.8394,57.8394,57.8394,57.8394,0,0
4128.N,D,20190821,000000,58.0892,58.0892,58.0892,58.0892,0,0
4128.N,D,20190822,000000,57.6693,57.6693,57.6693,57.6693,0,0
4128.N,D,20190823,000000,57.1805,57.1805,57.1805,57.1805,0,0
4128.N,D,20190826,000000,56.7758,56.7758,56.7758,56.7758,0,0
4128.N,D,20190827,000000,56.8521,56.8521,56.8521,56.8521,0,0
4128.N,D,20190828,000000,56.3834,56.3834,56.3834,56.3834,0,0
4128.N,D,20190829,000000,56.9664,56.9664,56.9664,56.9664,0,0
4128.N,D,20190830,000000,57.6087,57.6087,57.6087,57.6087,0,0
4128.N,D,20190902,000000,57.2974,57.2974,57.2974,57.2974,0,0
4128.N,D,20190903,000000,57.0436,57.0436,57.0436,57.0436,0,0
4128.N,D,20190904,000000,58.252,58.252,58.252,58.252,0,0
4128.N,D,20190905,000000,58.9313,58.9313,58.9313,58.9313,0,0
4128.N,D,20190906,000000,59.4071,59.4071,59.4071,59.4071,0,0
4128.N,D,20190909,000000,59.4378,59.4378,59.4378,59.4378,0,0
4128.N,D,20190910,000000,59.2582,59.2582,59.2582,59.2582,0,0
4128.N,D,20190911,000000,59.7907,59.7907,59.7907,59.7907,0,0
4128.N,D,20190912,000000,60.1458,60.1458,60.1458,60.1458,0,0
4128.N,D,20190913,000000,60.6313,60.6313,60.6313,60.6313,0,0
4128.N,D,20190916,000000,60.1138,60.1138,60.1138,60.1138,0,0
4128.N,D,20190917,000000,59.3619,59.3619,59.3619,59.3619,0,0
4128.N,D,20190918,000000,59.57,59.57,59.57,59.57,0,0
4128.N,D,20190919,000000,59.5124,59.5124,59.5124,59.5124,0,0
4128.N,D,20190920,000000,59.6112,59.6112,59.6112,59.6112,0,0
4128.N,D,20190923,000000,59.3978,59.3978,59.3978,59.3978,0,0
4128.N,D,20190924,000000,59.4516,59.4516,59.4516,59.4516,0,0
4128.N,D,20190925,000000,58.6922,58.6922,58.6922,58.6922,0,0
4128.N,D,20190926,000000,58.944,58.944,58.944,58.944,0,0
4128.N,D,20190927,000000,58.978,58.978,58.978,58.978,0,0
4128.N,D,20190930,000000,58.2684,58.2684,58.2684,58.2684,0,0
4128.N,D,20191002,000000,57.7898,57.7898,57.7898,57.7898,0,0
4128.N,D,20191003,000000,57.742,57.742,57.742,57.742,0,0
4128.N,D,20191004,000000,58.0303,58.0303,58.0303,58.0303,0,0
4128.N,D,20191008,000000,57.9858,57.9858,57.9858,57.9858,0,0
4128.N,D,20191009,000000,57.8507,57.8507,57.8507,57.8507,0,0
4128.N,D,20191010,000000,57.8922,57.8922,57.8922,57.8922,0,0
4128.N,D,20191011,000000,59.0833,59.0833,59.0833,59.0833,0,0
4128.N,D,20191014,000000,59.312,59.312,59.312,59.312,0,0
4128.N,D,20191015,000000,59.4228,59.4228,59.4228,59.4228,0,0
4128.N,D,20191016,000000,59.9413,59.9413,59.9413,59.9413,0,0
4128.N,D,20191017,000000,60.2787,60.2787,60.2787,60.2787,0,0
4128.N,D,20191018,000000,59.9862,59.9862,59.9862,59.9862,0,0
4128.N,D,20191021,000000,59.877,59.877,59.877,59.877,0,0
4128.N,D,20191022,000000,60.0674,60.0674,60.0674,60.0674,0,0
4128.N,D,20191023,000000,59.5215,59.5215,59.5215,59.5215,0,0
4128.N,D,20191024,000000,59.677,59.677,59.677,59.677,0,0
4128.N,D,20191025,000000,59.6977,59.6977,59.6977,59.6977,0,0
4128.N,D,20191028,000000,60.5634,60.5634,60.5634,60.5634,0,0
4128.N,D,20191029,000000,60.2013,60.2013,60.2013,60.2013,0,0
4128.N,D,20191030,000000,60.2392,60.2392,60.2392,60.2392,0,0
4128.N,D,20191031,000000,60.472,60.472,60.472,60.472,0,0
4128.N,D,20191101,000000,61.3335,61.3335,61.3335,61.3335,0,0
4128.N,D,20191104,000000,62.0174,62.0174,62.0174,62.0174,0,0
4128.N,D,20191105,000000,62.5056,62.5056,62.5056,62.5056,0,0
4128.N,D,20191106,000000,62.6477,62.6477,62.6477,62.6477,0,0
4128.N,D,20191107,000000,63.0701,63.0701,63.0701,63.0701,0,0
4128.N,D,20191108,000000,62.5789,62.5789,62.5789,62.5789,0,0
4128.N,D,20191111,000000,61.4691,61.4691,61.4691,61.4691,0,0
4128.N,D,20191112,000000,61.985,61.985,61.985,61.985,0,0
4128.N,D,20191113,000000,61.0612,61.0612,61.0612,61.0612,0,0
4128.N,D,20191114,000000,60.7101,60.7101,60.7101,60.7101,0,0
4128.N,D,20191115,000000,61.1994,61.1994,61.1994,61.1994,0,0
4128.N,D,20191118,000000,61.3898,61.3898,61.3898,61.3898,0,0
4128.N,D,20191119,000000,61.9439,61.9439,61.9439,61.9439,0,0
4128.N,D,20191120,000000,61.422,61.422,61.422,61.422,0,0
4128.N,D,20191121,000000,60.993,60.993,60.993,60.993,0,0
4128.N,D,20191122,000000,61.1462,61.1462,61.1462,61.1462,0,0
4128.N,D,20191125,000000,61.6885,61.6885,61.6885,61.6885,0,0
4128.N,D,20191126,000000,61.6417,61.6417,61.6417,61.6417,0,0
4128.N,D,20191127,000000,62.0655,62.0655,62.0655,62.0655,0,0
4128.N,D,20191128,000000,61.8987,61.8987,61.8987,61.8987,0,0
4128.N,D,20191129,000000,61.272,61.272,61.272,61.272,0,0
4128.N,D,20191202,000000,61.1572,61.1572,61.1572,61.1572,0,0
4128.N,D,20191203,000000,60.4451,60.4451,60.4451,60.4451,0,0
4128.N,D,20191204,000000,60.7693,60.7693,60.7693,60.7693,0,0
4128.N,D,20191205,000000,60.9549,60.9549,60.9549,60.9549,0,0
4128.N,D,20191206,000000,61.7565,61.7565,61.7565,61.7565,0,0
4128.N,D,20191209,000000,61.5513,61.5513,61.5513,61.5513,0,0
4128.N,D,20191210,000000,61.4428,61.4428,61.4428,61.4428,0,0
4128.N,D,20191211,000000,61.8243,61.8243,61.8243,61.8243,0,0
4128.N,D,20191212,000000,62.5742,62.5742,62.5742,62.5742,0,0
4128.N,D,20191213,000000,64.1164,64.1164,64.1164,64.1164,0,0
4128.N,D,20191216,000000,64.1307,64.1307,64.1307,64.1307,0,0
4128.N,D,20191217,000000,64.6911,64.6911,64.6911,64.6911,0,0
4128.N,D,20191218,000000,64.8163,64.8163,64.8163,64.8163,0,0
4128.N,D,20191219,000000,64.5114,64.5114,64.5114,64.5114,0,0
4128.N,D,20191220,000000,64.6554,64.6554,64.6554,64.6554,0,0
4128.N,D,20191223,000000,64.7969,64.7969,64.7969,64.7969,0,0
4128.N,D,20191227,000000,65.4591,65.4591,65.4591,65.4591,0,0
4128.N,D,20191230,000000,65.5129,65.5129,65.5129,65.5129,0,0
4128.N,D,20191231,000000,65.0613,65.0613,65.0613,65.0613,0,0
4128.N,D,20200102,000000,65.9354,65.9354,65.9354,65.9354,0,0
4128.N,D,20200103,000000,65.8312,65.8312,65.8312,65.8312,0,0
4128.N,D,20200106,000000,65.1602,65.1602,65.1602,65.1602,0,0
4128.N,D,20200107,000000,65.3993,65.3993,65.3993,65.3993,0,0
4128.N,D,20200108,000000,65.5496,65.5496,65.5496,65.5496,0,0
4128.N,D,20200109,000000,66.5814,66.5814,66.5814,66.5814,0,0
4128.N,D,20200110,000000,66.9802,66.9802,66.9802,66.9802,0,0
4128.N,D,20200113,000000,67.4165,67.4165,67.4165,67.4165,0,0
4128.N,D,20200114,000000,67.7625,67.7625,67.7625,67.7625,0,0
4128.N,D,20200115,000000,67.1944,67.1944,67.1944,67.1944,0,0
4128.N,D,20200116,000000,67.6744,67.6744,67.6744,67.6744,0,0
4128.N,D,20200117,000000,67.9622,67.9622,67.9622,67.9622,0,0
4128.N,D,20200120,000000,67.4073,67.4073,67.4073,67.4073,0,0
4128.N,D,20200121,000000,66.1302,66.1302,66.1302,66.1302,0,0
4128.N,D,20200122,000000,66.6323,66.6323,66.6323,66.6323,0,0
4128.N,D,20200123,000000,65.7417,65.7417,65.7417,65.7417,0,0
4128.N,D,20200124,000000,65.8073,65.8073,65.8073,65.8073,0,0
4128.N,D,20200129,000000,64.167,64.167,64.167,64.167,0,0
4128.N,D,20200130,000000,62.8345,62.8345,62.8345,62.8345,0,0
4128.N,D,20200131,000000,62.3345,62.3345,62.3345,62.3345,0,0
4128.N,D,20200203,000000,62.3298,62.3298,62.3298,62.3298,0,0
4128.N,D,20200204,000000,64.0002,64.0002,64.0002,64.0002,0,0
4128.N,D,20200205,000000,65.1041,65.1041,65.1041,65.1041,0,0
4128.N,D,20200206,000000,65.2027,65.2027,65.2027,65.2027,0,0
4128.N,D,20200207,000000,64.6109,64.6109,64.6109,64.6109,0,0
4128.N,D,20200210,000000,64.2337,64.2337,64.2337,64.2337,0,0
4128.N,D,20200211,000000,64.9777,64.9777,64.9777,64.9777,0,0
4128.N,D,20200212,000000,65.702,65.702,65.702,65.702,0,0
4128.N,D,20200213,000000,65.649,65.649,65.649,65.649,0,0
4128.N,D,20200214,000000,65.6403,65.6403,65.6403,65.6403,0,0
4128.N,D,20200217,000000,65.6649,65.6649,65.6649,65.6649,0,0
4128.N,D,20200218,000000,64.6863,64.6863,64.6863,64.6863,0,0
4128.N,D,20200219,000000,65.1314,65.1314,65.1314,65.1314,0,0
4128.N,D,20200220,000000,64.6218,64.6218,64.6218,64.6218,0,0
4128.N,D,20200221,000000,64.0761,64.0761,64.0761,64.0761,0,0
4128.N,D,20200224,000000,61.9219,61.9219,61.9219,61.9219,0,0
4128.N,D,20200225,000000,62.7674,62.7674,62.7674,62.7674,0,0
4128.N,D,20200226,000000,62.04,62.04,62.04,62.04,0,0
4128.N,D,20200227,000000,61.6105,61.6105,61.6105,61.6105,0,0
4128.N,D,20200228,000000,60.0708,60.0708,60.0708,60.0708,0,0
4128.N,D,20200302,000000,60.535,60.535,60.535,60.535,0,0
4128.N,D,20200303,000000,61.281,61.281,61.281,61.281,0,0
4128.N,D,20200304,000000,61.7429,61.7429,61.7429,61.7429,0,0
4128.N,D,20200305,000000,61.5137,61.5137,61.5137,61.5137,0,0
4128.N,D,20200306,000000,60.0611,60.0611,60.0611,60.0611,0,0
4128.N,D,20200309,000000,57.4731,57.4731,57.4731,57.4731,0,0
4128.N,D,20200310,000000,58.503,58.503,58.503,58.503,0,0
4128.N,D,20200311,000000,57.593,57.593,57.593,57.593,0,0
4128.N,D,20200312,000000,53.5547,53.5547,53.5547,53.5547,0,0
4128.N,D,20200313,000000,54.5902,54.5902,54.5902,54.5902,0,0
4128.N,D,20200316,000000,50.4096,50.4096,50.4096,50.4096,0,0
4128.N,D,20200317,000000,49.9474,49.9474,49.9474,49.9474,0,0
4128.N,D,20200318,000000,48.9505,48.9505,48.9505,48.9505,0,0
4128.N,D,20200319,000000,47.515,47.515,47.515,47.515,0,0
4128.N,D,20200320,000000,48.8628,48.8628,48.8628,48.8628,0,0
4128.N,D,20200323,000000,47.5156,47.5156,47.5156,47.5156,0,0
4128.N,D,20200324,000000,49.2682,49.2682,49.2682,49.2682,0,0
4128.N,D,20200325,000000,50.4478,50.4478,50.4478,50.4478,0,0
4128.N,D,20200326,000000,52.7351,52.7351,52.7351,52.7351,0,0
4128.N,D,20200327,000000,50.9416,50.9416,50.9416,50.9416,0,0
4128.N,D,20200330,000000,50.8081,50.8081,50.8081,50.8081,0,0
4128.N,D,20200331,000000,50.7098,50.7098,50.7098,50.7098,0,0
4128.N,D,20200401,000000,50.2171,50.2171,50.2171,50.2171,0,0
4128.N,D,20200402,000000,50.1328,50.1328,50.1328,50.1328,0,0
4128.N,D,20200403,000000,50.5373,50.5373,50.5373,50.5373,0,0
4128.N,D,20200406,000000,51.6391,51.6391,51.6391,51.6391,0,0
4128.N,D,20200407,000000,54.0045,54.0045,54.0045,54.0045,0,0
4128.N,D,20200408,000000,53.0029,53.0029,53.0029,53.0029,0,0
4128.N,D,20200409,000000,53.5907,53.5907,53.5907,53.5907,0,0
4128.N,D,20200414,000000,54.1845,54.1845,54.1845,54.1845,0,0
4128.N,D,20200415,000000,53.2404,53.2404,53.2404,53.2404,0,0
4128.N,D,20200416,000000,53.6078,53.6078,53.6078,53.6078,0,0
4128.N,D,20200417,000000,54.9362,54.9362,54.9362,54.9362,0,0
4128.N,D,20200420,000000,54.7741,54.7741,54.7741,54.7741,0,0
4128.N,D,20200421,000000,53.3988,53.3988,53.3988,53.3988,0,0
4128.N,D,20200422,000000,54.0334,54.0334,54.0334,54.0334,0,0
4128.N,D,20200423,000000,54.5256,54.5256,54.5256,54.5256,0,0
4128.N,D,20200424,000000,54.0048,54.0048,54.0048,54.0048,0,0
4128.N,D,20200427,000000,54.2246,54.2246,54.2246,54.2246,0,0
4128.N,D,20200428,000000,54.8924,54.8924,54.8924,54.8924,0,0
4128.N,D,20200429,000000,55.2102,55.2102,55.2102,55.2102,0,0
4128.N,D,20200504,000000,53.4595,53.4595,53.4595,53.4595,0,0
4128.N,D,20200505,000000,53.6844,53.6844,53.6844,53.6844,0,0
4128.N,D,20200506,000000,54.1928,54.1928,54.1928,54.1928,0,0
4128.N,D,20200507,000000,54.5289,54.5289,54.5289,54.5289,0,0
4128.N,D,20200508,000000,54.755,54.755,54.755,54.755,0,0
4128.N,D,20200511,000000,55.012,55.012,55.012,55.012,0,0
4128.N,D,20200512,000000,55.3023,55.3023,55.3023,55.3023,0,0
4128.N,D,20200513,000000,55.2496,55.2496,55.2496,55.2496,0,0
4128.N,D,20200514,000000,53.8432,53.8432,53.8432,53.8432,0,0
4128.N,D,20200515,000000,53.8817,53.8817,53.8817,53.8817,0,0
4128.N,D,20200518,000000,54.6881,54.6881,54.6881,54.6881,0,0
4128.N,D,20200519,000000,55.5122,55.5122,55.5122,55.5122,0,0
4128.N,D,20200520,000000,56.2266,56.2266,56.2266,56.2266,0,0
4128.N,D,20200521,000000,55.6305,55.6305,55.6305,55.6305,0,0
4128.N,D,20200522,000000,53.962,53.962,53.962,53.962,0,0
4128.N,D,20200525,000000,53.7012,53.7012,53.7012,53.7012,0,0
4128.N,D,20200526,000000,54.2242,54.2242,54.2242,54.2242,0,0
4128.N,D,20200527,000000,54.5302,54.5302,54.5302,54.5302,0,0
4128.N,D,20200528,000000,54.422,54.422,54.422,54.422,0,0
4128.N,D,20200529,000000,54.39,54.39,54.39,54.39,0,0
4128.N,D,20200601,000000,55.7256,55.7256,55.7256,55.7256,0,0
4128.N,D,20200602,000000,56.7413,56.7413,56.7413,56.7413,0,0
4128.N,D,20200603,000000,57.9523,57.9523,57.9523,57.9523,0,0
4128.N,D,20200604,000000,58.3641,58.3641,58.3641,58.3641,0,0
4128.N,D,20200605,000000,59.5785,59.5785,59.5785,59.5785,0,0
4128.N,D,20200608,000000,59.8788,59.8788,59.8788,59.8788,0,0
4128.N,D,20200609,000000,59.7363,59.7363,59.7363,59.7363,0,0
4128.N,D,20200610,000000,60.052,60.052,60.052,60.052,0,0
4128.N,D,20200611,000000,58.7408,58.7408,58.7408,58.7408,0,0
4128.N,D,20200612,000000,58.7398,58.7398,58.7398,58.7398,0,0
4128.N,D,20200615,000000,56.9254,56.9254,56.9254,56.9254,0,0
4128.N,D,20200616,000000,58.7856,58.7856,58.7856,58.7856,0,0
4128.N,D,20200617,000000,58.4285,58.4285,58.4285,58.4285,0,0
4128.N,D,20200618,000000,58.5592,58.5592,58.5592,58.5592,0,0
4128.N,D,20200619,000000,59.4458,59.4458,59.4458,59.4458,0,0
4128.N,D,20200622,000000,59.1666,59.1666,59.1666,59.1666,0,0
4128.N,D,20200623,000000,59.8924,59.8924,59.8924,59.8924,0,0
4128.N,D,20200624,000000,59.9429,59.9429,59.9429,59.9429,0,0
4128.N,D,20200626,000000,59.546,59.546,59.546,59.546,0,0
4128.N,D,20200629,000000,59.1355,59.1355,59.1355,59.1355,0,0
4128.N,D,20200630,000000,59.1969,59.1969,59.1969,59.1969,0,0
4128.N,D,20200702,000000,60.6551,60.6551,60.6551,60.6551,0,0
4128.N,D,20200703,000000,60.9182,60.9182,60.9182,60.9182,0,0
4128.N,D,20200706,000000,62.3938,62.3938,62.3938,62.3938,0,0
4128.N,D,20200707,000000,62.5838,62.5838,62.5838,62.5838,0,0
4128.N,D,20200708,000000,62.998,62.998,62.998,62.998,0,0
4128.N,D,20200709,000000,64.2638,64.2638,64.2638,64.2638,0,0
4128.N,D,20200710,000000,63.7409,63.7409,63.7409,63.7409,0,0
4128.N,D,20200713,000000,64.0251,64.0251,64.0251,64.0251,0,0
4128.N,D,20200714,000000,62.9864,62.9864,62.9864,62.9864,0,0
4128.N,D,20200715,000000,63.7672,63.7672,63.7672,63.7672,0,0
4128.N,D,20200716,000000,62.558,62.558,62.558,62.558,0,0
4128.N,D,20200717,000000,63.1718,63.1718,63.1718,63.1718,0,0
4128.N,D,20200720,000000,63.4559,63.4559,63.4559,63.4559,0,0
4128.N,D,20200721,000000,65.1513,65.1513,65.1513,65.1513,0,0
4128.N,D,20200722,000000,64.4028,64.4028,64.4028,64.4028,0,0
4128.N,D,20200723,000000,64.2082,64.2082,64.2082,64.2082,0,0
4128.N,D,20200724,000000,63.2939,63.2939,63.2939,63.2939,0,0
4128.N,D,20200727,000000,63.9321,63.9321,63.9321,63.9321,0,0
4128.N,D,20200728,000000,64.8467,64.8467,64.8467,64.8467,0,0
4128.N,D,20200729,000000,64.8943,64.8943,64.8943,64.8943,0,0
4128.N,D,20200730,000000,64.4441,64.4441,64.4441,64.4441,0,0
4128.N,D,20200731,000000,64.5858,64.5858,64.5858,64.5858,0,0
4128.N,D,20200803,000000,64.3381,64.3381,64.3381,64.3381,0,0
4128.N,D,20200804,000000,65.1624,65.1624,65.1624,65.1624,0,0
4128.N,D,20200805,000000,65.9439,65.9439,65.9439,65.9439,0,0
4128.N,D,20200806,000000,66.1632,66.1632,66.1632,66.1632,0,0
4128.N,D,20200807,000000,65.6134,65.6134,65.6134,65.6134,0,0
4128.N,D,20200810,000000,65.0154,65.0154,65.0154,65.0154,0,0
4128.N,D,20200811,000000,65.8374,65.8374,65.8374,65.8374,0,0
4128.N,D,20200812,000000,65.9851,65.9851,65.9851,65.9851,0,0
4128.N,D,20200813,000000,66.3899,66.3899,66.3899,66.3899,0,0
4128.N,D,20200814,000000,66.0801,66.0801,66.0801,66.0801,0,0
4128.N,D,20200817,000000,66.3668,66.3668,66.3668,66.3668,0,0
4128.N,D,20200818,000000,66.8554,66.8554,66.8554,66.8554,0,0
4128.N,D,20200819,000000,66.5518,66.5518,66.5518,66.5518,0,0
4128.N,D,20200820,000000,65.4287,65.4287,65.4287,65.4287,0,0
4128.N,D,20200821,000000,65.8792,65.8792,65.8792,65.8792,0,0
4128.N,D,20200824,000000,67.5225,67.5225,67.5225,67.5225,0,0
4128.N,D,20200825,000000,67.7871,67.7871,67.7871,67.7871,0,0
4128.N,D,20200826,000000,68.3153,68.3153,68.3153,68.3153,0,0
4128.N,D,20200827,000000,68.3209,68.3209,68.3209,68.3209,0,0
4128.N,D,20200828,000000,68.2168,68.2168,68.2168,68.2168,0,0
4128.N,D,20200831,000000,67.9202,67.9202,67.9202,67.9202,0,0
4128.N,D,20200901,000000,68.2481,68.2481,68.2481,68.2481,0,0
4128.N,D,20200902,000000,69.0518,69.0518,69.0518,69.0518,0,0
4128.N,D,20200903,000000,68.663,68.663,68.663,68.663,0,0
4128.N,D,20200904,000000,67.4433,67.4433,67.4433,67.4433,0,0
4128.N,D,20200907,000000,67.3417,67.3417,67.3417,67.3417,0,0
4128.N,D,20200908,000000,66.8445,66.8445,66.8445,66.8445,0,0
4128.N,D,20200909,000000,66.8217,66.8217,66.8217,66.8217,0,0
4128.N,D,20200910,000000,67.0615,67.0615,67.0615,67.0615,0,0
4128.N,D,20200911,000000,67.051,67.051,67.051,67.051,0,0
4128.N,D,20200914,000000,67.831,67.831,67.831,67.831,0,0
4128.N,D,20200915,000000,68.7504,68.7504,68.7504,68.7504,0,0
4128.N,D,20200916,000000,69.2226,69.2226,69.2226,69.2226,0,0
4128.N,D,20200917,000000,68.2922,68.2922,68.2922,68.2922,0,0
4128.N,D,20200918,000000,68.6556,68.6556,68.6556,68.6556,0,0
4128.N,D,20200921,000000,67.3555,67.3555,67.3555,67.3555,0,0
4128.N,D,20200922,000000,67.2874,67.2874,67.2874,67.2874,0,0
4128.N,D,20200923,000000,67.3851,67.3851,67.3851,67.3851,0,0
4128.N,D,20200924,000000,66.0482,66.0482,66.0482,66.0482,0,0
4128.N,D,20200925,000000,66.101,66.101,66.101,66.101,0,0
4128.N,D,20200928,000000,67.0116,67.0116,67.0116,67.0116,0,0
4128.N,D,20200929,000000,67.071,67.071,67.071,67.071,0,0
4128.N,D,20200930,000000,67.4458,67.4458,67.4458,67.4458,0,0
4128.N,D,20201005,000000,68.6497,68.6497,68.6497,68.6497,0,0
4128.N,D,20201006,000000,69.1545,69.1545,69.1545,69.1545,0,0
4128.N,D,20201007,000000,70.0586,70.0586,70.0586,70.0586,0,0
4128.N,D,20201008,000000,70.5563,70.5563,70.5563,70.5563,0,0
4128.N,D,20201009,000000,71.2356,71.2356,71.2356,71.2356,0,0
4128.N,D,20201012,000000,71.7317,71.7317,71.7317,71.7317,0,0
4128.N,D,20201013,000000,71.9683,71.9683,71.9683,71.9683,0,0
4128.N,D,20201014,000000,71.7074,71.7074,71.7074,71.7074,0,0
4128.N,D,20201015,000000,70.2218,70.2218,70.2218,70.2218,0,0
4128.N,D,20201016,000000,70.8238,70.8238,70.8238,70.8238,0,0
4128.N,D,20201019,000000,71.1859,71.1859,71.1859,71.1859,0,0
4128.N,D,20201020,000000,71.4452,71.4452,71.4452,71.4452,0,0
4128.N,D,20201021,000000,71.897,71.897,71.897,71.897,0,0
4128.N,D,20201022,000000,71.8455,71.8455,71.8455,71.8455,0,0
4128.N,D,20201023,000000,71.7594,71.7594,71.7594,71.7594,0,0
4128.N,D,20201027,000000,71.4072,71.4072,71.4072,71.4072,0,0
4128.N,D,20201028,000000,70.4862,70.4862,70.4862,70.4862,0,0
4128.N,D,20201029,000000,70.8085,70.8085,70.8085,70.8085,0,0
4128.N,D,20201030,000000,70.4329,70.4329,70.4329,70.4329,0,0
4128.N,D,20201102,000000,70.7425,70.7425,70.7425,70.7425,0,0
4128.N,D,20201103,000000,71.6552,71.6552,71.6552,71.6552,0,0
4128.N,D,20201104,000000,71.6141,71.6141,71.6141,71.6141,0,0
4128.N,D,20201105,000000,73.7832,73.7832,73.7832,73.7832,0,0
4128.N,D,20201106,000000,73.7108,73.7108,73.7108,73.7108,0,0
4128.N,D,20201109,000000,76.3826,76.3826,76.3826,76.3826,0,0
4128.N,D,20201110,000000,74.5849,74.5849,74.5849,74.5849,0,0
4128.N,D,20201111,000000,73.8953,73.8953,73.8953,73.8953,0,0
4128.N,D,20201112,000000,74.0661,74.0661,74.0661,74.0661,0,0
4128.N,D,20201113,000000,74.7442,74.7442,74.7442,74.7442,0,0
4128.N,D,20201116,000000,76.0091,76.0091,76.0091,76.0091,0,0
4128.N,D,20201117,000000,75.5011,75.5011,75.5011,75.5011,0,0
4128.N,D,20201118,000000,76.2784,76.2784,76.2784,76.2784,0,0
4128.N,D,20201119,000000,75.6182,75.6182,75.6182,75.6182,0,0
4128.N,D,20201120,000000,76.5811,76.5811,76.5811,76.5811,0,0
4128.N,D,20201123,000000,77.3348,77.3348,77.3348,77.3348,0,0
4128.N,D,20201124,000000,77.6002,77.6002,77.6002,77.6002,0,0
4128.N,D,20201125,000000,76.7811,76.7811,76.7811,76.7811,0,0
4128.N,D,20201126,000000,77.1732,77.1732,77.1732,77.1732,0,0
4128.N,D,20201127,000000,77.447,77.447,77.447,77.447,0,0
4128.N,D,20201130,000000,76.0717,76.0717,76.0717,76.0717,0,0
4128.N,D,20201201,000000,76.8169,76.8169,76.8169,76.8169,0,0
4128.N,D,20201202,000000,76.9183,76.9183,76.9183,76.9183,0,0
4128.N,D,20201203,000000,77.1424,77.1424,77.1424,77.1424,0,0
4128.N,D,20201204,000000,78.0115,78.0115,78.0115,78.0115,0,0
