<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4211.N,D,20090323,000000,63.95,63.95,63.95,63.95,0,0
4211.N,D,20090324,000000,63.98,63.98,63.98,63.98,0,0
4211.N,D,20090325,000000,66.67,66.67,66.67,66.67,0,0
4211.N,D,20090326,000000,66.53,66.53,66.53,66.53,0,0
4211.N,D,20090327,000000,65.06,65.06,65.06,65.06,0,0
4211.N,D,20090330,000000,63.22,63.22,63.22,63.22,0,0
4211.N,D,20090331,000000,63.47,63.47,63.47,63.47,0,0
4211.N,D,20090401,000000,63.6,63.6,63.6,63.6,0,0
4211.N,D,20090402,000000,66.76,66.76,66.76,66.76,0,0
4211.N,D,20090403,000000,67.97,67.97,67.97,67.97,0,0
4211.N,D,20090406,000000,68.48,68.48,68.48,68.48,0,0
4211.N,D,20090407,000000,68.06,68.06,68.06,68.06,0,0
4211.N,D,20090408,000000,70.83,70.83,70.83,70.83,0,0
4211.N,D,20090409,000000,72.31,72.31,72.31,72.31,0,0
4211.N,D,20090414,000000,72.3,72.3,72.3,72.3,0,0
4211.N,D,20090415,000000,72.38,72.38,72.38,72.38,0,0
4211.N,D,20090416,000000,72.15,72.15,72.15,72.15,0,0
4211.N,D,20090417,000000,70.5,70.5,70.5,70.5,0,0
4211.N,D,20090420,000000,69.21,69.21,69.21,69.21,0,0
4211.N,D,20090421,000000,69.47,69.47,69.47,69.47,0,0
4211.N,D,20090422,000000,70.44,70.44,70.44,70.44,0,0
4211.N,D,20090423,000000,71.1,71.1,71.1,71.1,0,0
4211.N,D,20090424,000000,72.72,72.72,72.72,72.72,0,0
4211.N,D,20090427,000000,72.02,72.02,72.02,72.02,0,0
4211.N,D,20090428,000000,70.93,70.93,70.93,70.93,0,0
4211.N,D,20090429,000000,72.89,72.89,72.89,72.89,0,0
4211.N,D,20090430,000000,74.39,74.39,74.39,74.39,0,0
4211.N,D,20090504,000000,76.15,76.15,76.15,76.15,0,0
4211.N,D,20090505,000000,75.49,75.49,75.49,75.49,0,0
4211.N,D,20090506,000000,75.52,75.52,75.52,75.52,0,0
4211.N,D,20090507,000000,75.45,75.45,75.45,75.45,0,0
4211.N,D,20090508,000000,75.7,75.7,75.7,75.7,0,0
4211.N,D,20090511,000000,75.03,75.03,75.03,75.03,0,0
4211.N,D,20090512,000000,76.31,76.31,76.31,76.31,0,0
4211.N,D,20090513,000000,74.99,74.99,74.99,74.99,0,0
4211.N,D,20090514,000000,74.72,74.72,74.72,74.72,0,0
4211.N,D,20090515,000000,74.84,74.84,74.84,74.84,0,0
4211.N,D,20090518,000000,75.78,75.78,75.78,75.78,0,0
4211.N,D,20090519,000000,76.85,76.85,76.85,76.85,0,0
4211.N,D,20090520,000000,76.78,76.78,76.78,76.78,0,0
4211.N,D,20090521,000000,75.49,75.49,75.49,75.49,0,0
4211.N,D,20090522,000000,75.05,75.05,75.05,75.05,0,0
4211.N,D,20090525,000000,74.69,74.69,74.69,74.69,0,0
4211.N,D,20090526,000000,74.66,74.66,74.66,74.66,0,0
4211.N,D,20090527,000000,75.55,75.55,75.55,75.55,0,0
4211.N,D,20090528,000000,75.15,75.15,75.15,75.15,0,0
4211.N,D,20090529,000000,74.79,74.79,74.79,74.79,0,0
4211.N,D,20090601,000000,78.04,78.04,78.04,78.04,0,0
4211.N,D,20090602,000000,79.33,79.33,79.33,79.33,0,0
4211.N,D,20090603,000000,78.38,78.38,78.38,78.38,0,0
4211.N,D,20090604,000000,79.37,79.37,79.37,79.37,0,0
4211.N,D,20090605,000000,79.53,79.53,79.53,79.53,0,0
4211.N,D,20090608,000000,77.94,77.94,77.94,77.94,0,0
4211.N,D,20090609,000000,79.3,79.3,79.3,79.3,0,0
4211.N,D,20090610,000000,80.79,80.79,80.79,80.79,0,0
4211.N,D,20090612,000000,82.11,82.11,82.11,82.11,0,0
4211.N,D,20090615,000000,80.87,80.87,80.87,80.87,0,0
4211.N,D,20090616,000000,80.5,80.5,80.5,80.5,0,0
4211.N,D,20090617,000000,79.06,79.06,79.06,79.06,0,0
4211.N,D,20090618,000000,78.86,78.86,78.86,78.86,0,0
4211.N,D,20090619,000000,79.9,79.9,79.9,79.9,0,0
4211.N,D,20090622,000000,76.31,76.31,76.31,76.31,0,0
4211.N,D,20090623,000000,76.05,76.05,76.05,76.05,0,0
4211.N,D,20090624,000000,76.89,76.89,76.89,76.89,0,0
4211.N,D,20090625,000000,77.1,77.1,77.1,77.1,0,0
4211.N,D,20090626,000000,77.55,77.55,77.55,77.55,0,0
4211.N,D,20090629,000000,78.01,78.01,78.01,78.01,0,0
4211.N,D,20090630,000000,77.72,77.72,77.72,77.72,0,0
4211.N,D,20090701,000000,78.24,78.24,78.24,78.24,0,0
4211.N,D,20090702,000000,77.1,77.1,77.1,77.1,0,0
4211.N,D,20090703,000000,76.54,76.54,76.54,76.54,0,0
4211.N,D,20090706,000000,75.94,75.94,75.94,75.94,0,0
4211.N,D,20090707,000000,75.89,75.89,75.89,75.89,0,0
4211.N,D,20090708,000000,75.87,75.87,75.87,75.87,0,0
4211.N,D,20090709,000000,76.27,76.27,76.27,76.27,0,0
4211.N,D,20090710,000000,75.63,75.63,75.63,75.63,0,0
4211.N,D,20090713,000000,76.2,76.2,76.2,76.2,0,0
4211.N,D,20090714,000000,78.92,78.92,78.92,78.92,0,0
4211.N,D,20090715,000000,80.39,80.39,80.39,80.39,0,0
4211.N,D,20090716,000000,80.47,80.47,80.47,80.47,0,0
4211.N,D,20090717,000000,80.25,80.25,80.25,80.25,0,0
4211.N,D,20090720,000000,82.86,82.86,82.86,82.86,0,0
4211.N,D,20090721,000000,83.66,83.66,83.66,83.66,0,0
4211.N,D,20090722,000000,82.6,82.6,82.6,82.6,0,0
4211.N,D,20090723,000000,84.07,84.07,84.07,84.07,0,0
4211.N,D,20090724,000000,85.65,85.65,85.65,85.65,0,0
4211.N,D,20090727,000000,85.6,85.6,85.6,85.6,0,0
4211.N,D,20090728,000000,84.53,84.53,84.53,84.53,0,0
4211.N,D,20090729,000000,85.11,85.11,85.11,85.11,0,0
4211.N,D,20090730,000000,88.25,88.25,88.25,88.25,0,0
4211.N,D,20090731,000000,88.64,88.64,88.64,88.64,0,0
4211.N,D,20090803,000000,89.53,89.53,89.53,89.53,0,0
4211.N,D,20090804,000000,88.69,88.69,88.69,88.69,0,0
4211.N,D,20090805,000000,87.21,87.21,87.21,87.21,0,0
4211.N,D,20090806,000000,88.03,88.03,88.03,88.03,0,0
4211.N,D,20090807,000000,89.24,89.24,89.24,89.24,0,0
4211.N,D,20090810,000000,89.91,89.91,89.91,89.91,0,0
4211.N,D,20090811,000000,88.52,88.52,88.52,88.52,0,0
4211.N,D,20090812,000000,88.45,88.45,88.45,88.45,0,0
4211.N,D,20090813,000000,90.13,90.13,90.13,90.13,0,0
4211.N,D,20090814,000000,89.71,89.71,89.71,89.71,0,0
4211.N,D,20090817,000000,87.57,87.57,87.57,87.57,0,0
4211.N,D,20090818,000000,88.05,88.05,88.05,88.05,0,0
4211.N,D,20090819,000000,88.66,88.66,88.66,88.66,0,0
4211.N,D,20090820,000000,90.62,90.62,90.62,90.62,0,0
4211.N,D,20090821,000000,93.31,93.31,93.31,93.31,0,0
4211.N,D,20090824,000000,95.6,95.6,95.6,95.6,0,0
4211.N,D,20090825,000000,96.78,96.78,96.78,96.78,0,0
4211.N,D,20090826,000000,94.89,94.89,94.89,94.89,0,0
4211.N,D,20090827,000000,93.96,93.96,93.96,93.96,0,0
4211.N,D,20090828,000000,94.94,94.94,94.94,94.94,0,0
4211.N,D,20090831,000000,94.36,94.36,94.36,94.36,0,0
4211.N,D,20090901,000000,93.26,93.26,93.26,93.26,0,0
4211.N,D,20090902,000000,90.05,90.05,90.05,90.05,0,0
4211.N,D,20090903,000000,90.73,90.73,90.73,90.73,0,0
4211.N,D,20090904,000000,91.16,91.16,91.16,91.16,0,0
4211.N,D,20090907,000000,93.42,93.42,93.42,93.42,0,0
4211.N,D,20090908,000000,93.47,93.47,93.47,93.47,0,0
4211.N,D,20090909,000000,93.86,93.86,93.86,93.86,0,0
4211.N,D,20090910,000000,92.64,92.64,92.64,92.64,0,0
4211.N,D,20090911,000000,92.22,92.22,92.22,92.22,0,0
4211.N,D,20090914,000000,90.61,90.61,90.61,90.61,0,0
4211.N,D,20090915,000000,90.57,90.57,90.57,90.57,0,0
4211.N,D,20090916,000000,91.98,91.98,91.98,91.98,0,0
4211.N,D,20090917,000000,92.82,92.82,92.82,92.82,0,0
4211.N,D,20090918,000000,92.96,92.96,92.96,92.96,0,0
4211.N,D,20090921,000000,92.58,92.58,92.58,92.58,0,0
4211.N,D,20090922,000000,95.67,95.67,95.67,95.67,0,0
4211.N,D,20090923,000000,96.41,96.41,96.41,96.41,0,0
4211.N,D,20090924,000000,95.83,95.83,95.83,95.83,0,0
4211.N,D,20090925,000000,95.44,95.44,95.44,95.44,0,0
4211.N,D,20090928,000000,95.99,95.99,95.99,95.99,0,0
4211.N,D,20090929,000000,94.48,94.48,94.48,94.48,0,0
4211.N,D,20090930,000000,94.31,94.31,94.31,94.31,0,0
4211.N,D,20091001,000000,95.1,95.1,95.1,95.1,0,0
4211.N,D,20091002,000000,92.98,92.98,92.98,92.98,0,0
4211.N,D,20091005,000000,93.16,93.16,93.16,93.16,0,0
4211.N,D,20091006,000000,95.38,95.38,95.38,95.38,0,0
4211.N,D,20091007,000000,94.2,94.2,94.2,94.2,0,0
4211.N,D,20091008,000000,95,95,95,95,0,0
4211.N,D,20091009,000000,95.24,95.24,95.24,95.24,0,0
4211.N,D,20091012,000000,96.14,96.14,96.14,96.14,0,0
4211.N,D,20091013,000000,95.42,95.42,95.42,95.42,0,0
4211.N,D,20091014,000000,97.85,97.85,97.85,97.85,0,0
4211.N,D,20091015,000000,97.17,97.17,97.17,97.17,0,0
4211.N,D,20091016,000000,97.01,97.01,97.01,97.01,0,0
4211.N,D,20091019,000000,98.44,98.44,98.44,98.44,0,0
4211.N,D,20091020,000000,99.39,99.39,99.39,99.39,0,0
4211.N,D,20091021,000000,99.78,99.78,99.78,99.78,0,0
4211.N,D,20091022,000000,99.99,99.99,99.99,99.99,0,0
4211.N,D,20091023,000000,101.5,101.5,101.5,101.5,0,0
4211.N,D,20091026,000000,100.72,100.72,100.72,100.72,0,0
4211.N,D,20091027,000000,98.87,98.87,98.87,98.87,0,0
4211.N,D,20091028,000000,97.02,97.02,97.02,97.02,0,0
4211.N,D,20091029,000000,97.92,97.92,97.92,97.92,0,0
4211.N,D,20091030,000000,97.44,97.44,97.44,97.44,0,0
4211.N,D,20091102,000000,97.18,97.18,97.18,97.18,0,0
4211.N,D,20091103,000000,95.45,95.45,95.45,95.45,0,0
4211.N,D,20091104,000000,97.24,97.24,97.24,97.24,0,0
4211.N,D,20091105,000000,98.72,98.72,98.72,98.72,0,0
4211.N,D,20091106,000000,98.32,98.32,98.32,98.32,0,0
4211.N,D,20091109,000000,101.2,101.2,101.2,101.2,0,0
4211.N,D,20091110,000000,101.72,101.72,101.72,101.72,0,0
4211.N,D,20091112,000000,102.41,102.41,102.41,102.41,0,0
4211.N,D,20091113,000000,101.3,101.3,101.3,101.3,0,0
4211.N,D,20091116,000000,103.47,103.47,103.47,103.47,0,0
4211.N,D,20091117,000000,102.99,102.99,102.99,102.99,0,0
4211.N,D,20091118,000000,101.35,101.35,101.35,101.35,0,0
4211.N,D,20091119,000000,99.54,99.54,99.54,99.54,0,0
4211.N,D,20091120,000000,100.06,100.06,100.06,100.06,0,0
4211.N,D,20091123,000000,102.01,102.01,102.01,102.01,0,0
4211.N,D,20091124,000000,100.67,100.67,100.67,100.67,0,0
4211.N,D,20091125,000000,100.54,100.54,100.54,100.54,0,0
4211.N,D,20091126,000000,98.62,98.62,98.62,98.62,0,0
4211.N,D,20091127,000000,98.55,98.55,98.55,98.55,0,0
4211.N,D,20091130,000000,99.6,99.6,99.6,99.6,0,0
4211.N,D,20091201,000000,100.34,100.34,100.34,100.34,0,0
4211.N,D,20091202,000000,100.97,100.97,100.97,100.97,0,0
4211.N,D,20091203,000000,101.18,101.18,101.18,101.18,0,0
4211.N,D,20091204,000000,102.72,102.72,102.72,102.72,0,0
4211.N,D,20091207,000000,102.03,102.03,102.03,102.03,0,0
4211.N,D,20091208,000000,100.47,100.47,100.47,100.47,0,0
4211.N,D,20091209,000000,98.77,98.77,98.77,98.77,0,0
4211.N,D,20091210,000000,98.85,98.85,98.85,98.85,0,0
4211.N,D,20091211,000000,99.74,99.74,99.74,99.74,0,0
4211.N,D,20091214,000000,100.39,100.39,100.39,100.39,0,0
4211.N,D,20091215,000000,100.48,100.48,100.48,100.48,0,0
4211.N,D,20091216,000000,101.25,101.25,101.25,101.25,0,0
4211.N,D,20091217,000000,100.17,100.17,100.17,100.17,0,0
4211.N,D,20091218,000000,99.77,99.77,99.77,99.77,0,0
4211.N,D,20091221,000000,100.54,100.54,100.54,100.54,0,0
4211.N,D,20091222,000000,101.25,101.25,101.25,101.25,0,0
4211.N,D,20091223,000000,101.12,101.12,101.12,101.12,0,0
4211.N,D,20091228,000000,102.02,102.02,102.02,102.02,0,0
4211.N,D,20091229,000000,102.53,102.53,102.53,102.53,0,0
4211.N,D,20091230,000000,101.86,101.86,101.86,101.86,0,0
4211.N,D,20091231,000000,101.52,101.52,101.52,101.52,0,0
4211.N,D,20100104,000000,103.6,103.6,103.6,103.6,0,0
4211.N,D,20100105,000000,104.42,104.42,104.42,104.42,0,0
4211.N,D,20100106,000000,104.88,104.88,104.88,104.88,0,0
4211.N,D,20100107,000000,103.96,103.96,103.96,103.96,0,0
4211.N,D,20100108,000000,104.22,104.22,104.22,104.22,0,0
4211.N,D,20100111,000000,105.22,105.22,105.22,105.22,0,0
4211.N,D,20100112,000000,104.47,104.47,104.47,104.47,0,0
4211.N,D,20100113,000000,105.2,105.2,105.2,105.2,0,0
4211.N,D,20100114,000000,105.45,105.45,105.45,105.45,0,0
4211.N,D,20100115,000000,105.18,105.18,105.18,105.18,0,0
4211.N,D,20100118,000000,105.82,105.82,105.82,105.82,0,0
4211.N,D,20100119,000000,106.39,106.39,106.39,106.39,0,0
4211.N,D,20100120,000000,106.21,106.21,106.21,106.21,0,0
4211.N,D,20100121,000000,105.29,105.29,105.29,105.29,0,0
4211.N,D,20100122,000000,103.17,103.17,103.17,103.17,0,0
4211.N,D,20100125,000000,103.17,103.17,103.17,103.17,0,0
4211.N,D,20100126,000000,102.2,102.2,102.2,102.2,0,0
4211.N,D,20100127,000000,101.55,101.55,101.55,101.55,0,0
4211.N,D,20100128,000000,101.22,101.22,101.22,101.22,0,0
4211.N,D,20100129,000000,101.89,101.89,101.89,101.89,0,0
4211.N,D,20100201,000000,101.21,101.21,101.21,101.21,0,0
4211.N,D,20100202,000000,101.8,101.8,101.8,101.8,0,0
4211.N,D,20100203,000000,102.21,102.21,102.21,102.21,0,0
4211.N,D,20100204,000000,98.52,98.52,98.52,98.52,0,0
4211.N,D,20100205,000000,95.72,95.72,95.72,95.72,0,0
4211.N,D,20100208,000000,95.45,95.45,95.45,95.45,0,0
4211.N,D,20100209,000000,96.35,96.35,96.35,96.35,0,0
4211.N,D,20100210,000000,96.87,96.87,96.87,96.87,0,0
4211.N,D,20100211,000000,95.92,95.92,95.92,95.92,0,0
4211.N,D,20100212,000000,97.09,97.09,97.09,97.09,0,0
4211.N,D,20100215,000000,98.49,98.49,98.49,98.49,0,0
4211.N,D,20100216,000000,98.64,98.64,98.64,98.64,0,0
4211.N,D,20100217,000000,100.12,100.12,100.12,100.12,0,0
4211.N,D,20100218,000000,99.28,99.28,99.28,99.28,0,0
4211.N,D,20100219,000000,99.48,99.48,99.48,99.48,0,0
4211.N,D,20100222,000000,99.67,99.67,99.67,99.67,0,0
4211.N,D,20100223,000000,98.75,98.75,98.75,98.75,0,0
4211.N,D,20100224,000000,98.51,98.51,98.51,98.51,0,0
4211.N,D,20100225,000000,97.09,97.09,97.09,97.09,0,0
4211.N,D,20100226,000000,98.93,98.93,98.93,98.93,0,0
4211.N,D,20100301,000000,99.7,99.7,99.7,99.7,0,0
4211.N,D,20100302,000000,101.32,101.32,101.32,101.32,0,0
4211.N,D,20100303,000000,101.62,101.62,101.62,101.62,0,0
4211.N,D,20100304,000000,101.84,101.84,101.84,101.84,0,0
4211.N,D,20100305,000000,103.12,103.12,103.12,103.12,0,0
4211.N,D,20100308,000000,103.79,103.79,103.79,103.79,0,0
4211.N,D,20100309,000000,103.88,103.88,103.88,103.88,0,0
4211.N,D,20100310,000000,104.9,104.9,104.9,104.9,0,0
4211.N,D,20100311,000000,104.71,104.71,104.71,104.71,0,0
4211.N,D,20100312,000000,105.33,105.33,105.33,105.33,0,0
4211.N,D,20100315,000000,104.44,104.44,104.44,104.44,0,0
4211.N,D,20100316,000000,106.48,106.48,106.48,106.48,0,0
4211.N,D,20100317,000000,107.53,107.53,107.53,107.53,0,0
4211.N,D,20100318,000000,107.22,107.22,107.22,107.22,0,0
4211.N,D,20100319,000000,107.23,107.23,107.23,107.23,0,0
4211.N,D,20100322,000000,107.43,107.43,107.43,107.43,0,0
4211.N,D,20100323,000000,108.37,108.37,108.37,108.37,0,0
4211.N,D,20100324,000000,108.45,108.45,108.45,108.45,0,0
4211.N,D,20100325,000000,110.32,110.32,110.32,110.32,0,0
4211.N,D,20100326,000000,110.33,110.33,110.33,110.33,0,0
4211.N,D,20100329,000000,110.07,110.07,110.07,110.07,0,0
4211.N,D,20100330,000000,110.43,110.43,110.43,110.43,0,0
4211.N,D,20100331,000000,110.13,110.13,110.13,110.13,0,0
4211.N,D,20100401,000000,111.38,111.38,111.38,111.38,0,0
4211.N,D,20100406,000000,112.41,112.41,112.41,112.41,0,0
4211.N,D,20100407,000000,111.92,111.92,111.92,111.92,0,0
4211.N,D,20100408,000000,110.72,110.72,110.72,110.72,0,0
4211.N,D,20100409,000000,111.96,111.96,111.96,111.96,0,0
4211.N,D,20100412,000000,112.51,112.51,112.51,112.51,0,0
4211.N,D,20100413,000000,112.72,112.72,112.72,112.72,0,0
4211.N,D,20100414,000000,113.93,113.93,113.93,113.93,0,0
4211.N,D,20100415,000000,114.12,114.12,114.12,114.12,0,0
4211.N,D,20100416,000000,113.41,113.41,113.41,113.41,0,0
4211.N,D,20100419,000000,111.39,111.39,111.39,111.39,0,0
4211.N,D,20100420,000000,112.77,112.77,112.77,112.77,0,0
4211.N,D,20100421,000000,112.03,112.03,112.03,112.03,0,0
4211.N,D,20100422,000000,110.3,110.3,110.3,110.3,0,0
4211.N,D,20100423,000000,111.56,111.56,111.56,111.56,0,0
4211.N,D,20100426,000000,113.51,113.51,113.51,113.51,0,0
4211.N,D,20100427,000000,112.45,112.45,112.45,112.45,0,0
4211.N,D,20100428,000000,110.8,110.8,110.8,110.8,0,0
4211.N,D,20100429,000000,112.2,112.2,112.2,112.2,0,0
4211.N,D,20100430,000000,112.58,112.58,112.58,112.58,0,0
4211.N,D,20100501,000000,109.15,109.15,109.15,109.15,0,0
4211.N,D,20100504,000000,109.15,109.15,109.15,109.15,0,0
4211.N,D,20100505,000000,107.24,107.24,107.24,107.24,0,0
4211.N,D,20100506,000000,106.3,106.3,106.3,106.3,0,0
4211.N,D,20100507,000000,103.62,103.62,103.62,103.62,0,0
4211.N,D,20100510,000000,108.37,108.37,108.37,108.37,0,0
4211.N,D,20100511,000000,107.51,107.51,107.51,107.51,0,0
4211.N,D,20100512,000000,109.18,109.18,109.18,109.18,0,0
4211.N,D,20100513,000000,109.13,109.13,109.13,109.13,0,0
4211.N,D,20100514,000000,107.3,107.3,107.3,107.3,0,0
4211.N,D,20100517,000000,107.53,107.53,107.53,107.53,0,0
4211.N,D,20100518,000000,108.17,108.17,108.17,108.17,0,0
4211.N,D,20100519,000000,105.48,105.48,105.48,105.48,0,0
4211.N,D,20100520,000000,102.35,102.35,102.35,102.35,0,0
4211.N,D,20100521,000000,103.09,103.09,103.09,103.09,0,0
4211.N,D,20100524,000000,103.61,103.61,103.61,103.61,0,0
4211.N,D,20100525,000000,101.14,101.14,101.14,101.14,0,0
4211.N,D,20100526,000000,104.85,104.85,104.85,104.85,0,0
4211.N,D,20100527,000000,106.06,106.06,106.06,106.06,0,0
4211.N,D,20100528,000000,106.77,106.77,106.77,106.77,0,0
4211.N,D,20100531,000000,107.02,107.02,107.02,107.02,0,0
4211.N,D,20100601,000000,105.82,105.82,105.82,105.82,0,0
4211.N,D,20100602,000000,106.15,106.15,106.15,106.15,0,0
4211.N,D,20100604,000000,104.62,104.62,104.62,104.62,0,0
4211.N,D,20100607,000000,103.64,103.64,103.64,103.64,0,0
4211.N,D,20100608,000000,103.35,103.35,103.35,103.35,0,0
4211.N,D,20100609,000000,103.79,103.79,103.79,103.79,0,0
4211.N,D,20100610,000000,104.8,104.8,104.8,104.8,0,0
4211.N,D,20100611,000000,104.79,104.79,104.79,104.79,0,0
4211.N,D,20100614,000000,105.74,105.74,105.74,105.74,0,0
4211.N,D,20100615,000000,105.97,105.97,105.97,105.97,0,0
4211.N,D,20100616,000000,105.88,105.88,105.88,105.88,0,0
4211.N,D,20100617,000000,105.28,105.28,105.28,105.28,0,0
4211.N,D,20100618,000000,105.32,105.32,105.32,105.32,0,0
4211.N,D,20100621,000000,106.17,106.17,106.17,106.17,0,0
4211.N,D,20100622,000000,105.57,105.57,105.57,105.57,0,0
4211.N,D,20100623,000000,104.06,104.06,104.06,104.06,0,0
4211.N,D,20100624,000000,103.78,103.78,103.78,103.78,0,0
4211.N,D,20100625,000000,104.09,104.09,104.09,104.09,0,0
4211.N,D,20100628,000000,104.22,104.22,104.22,104.22,0,0
4211.N,D,20100629,000000,102.13,102.13,102.13,102.13,0,0
4211.N,D,20100630,000000,101.63,101.63,101.63,101.63,0,0
4211.N,D,20100701,000000,101.33,101.33,101.33,101.33,0,0
4211.N,D,20100702,000000,102.23,102.23,102.23,102.23,0,0
4211.N,D,20100705,000000,101.97,101.97,101.97,101.97,0,0
4211.N,D,20100706,000000,103.3,103.3,103.3,103.3,0,0
4211.N,D,20100707,000000,103.42,103.42,103.42,103.42,0,0
4211.N,D,20100708,000000,103.72,103.72,103.72,103.72,0,0
4211.N,D,20100709,000000,103.84,103.84,103.84,103.84,0,0
4211.N,D,20100712,000000,104.39,104.39,104.39,104.39,0,0
4211.N,D,20100713,000000,105.35,105.35,105.35,105.35,0,0
4211.N,D,20100714,000000,105.7,105.7,105.7,105.7,0,0
4211.N,D,20100715,000000,105.64,105.64,105.64,105.64,0,0
4211.N,D,20100716,000000,104.98,104.98,104.98,104.98,0,0
4211.N,D,20100719,000000,105.01,105.01,105.01,105.01,0,0
4211.N,D,20100720,000000,104.6,104.6,104.6,104.6,0,0
4211.N,D,20100721,000000,106.48,106.48,106.48,106.48,0,0
4211.N,D,20100722,000000,107.81,107.81,107.81,107.81,0,0
4211.N,D,20100723,000000,108.03,108.03,108.03,108.03,0,0
4211.N,D,20100726,000000,108.9,108.9,108.9,108.9,0,0
4211.N,D,20100727,000000,108.78,108.78,108.78,108.78,0,0
4211.N,D,20100728,000000,108.4,108.4,108.4,108.4,0,0
4211.N,D,20100729,000000,108.63,108.63,108.63,108.63,0,0
4211.N,D,20100730,000000,108.2,108.2,108.2,108.2,0,0
4211.N,D,20100802,000000,110.44,110.44,110.44,110.44,0,0
4211.N,D,20100803,000000,110.4,110.4,110.4,110.4,0,0
4211.N,D,20100804,000000,110.69,110.69,110.69,110.69,0,0
4211.N,D,20100805,000000,110.32,110.32,110.32,110.32,0,0
4211.N,D,20100806,000000,110.38,110.38,110.38,110.38,0,0
4211.N,D,20100809,000000,110.1,110.1,110.1,110.1,0,0
4211.N,D,20100810,000000,108.83,108.83,108.83,108.83,0,0
4211.N,D,20100811,000000,107.55,107.55,107.55,107.55,0,0
4211.N,D,20100812,000000,107.98,107.98,107.98,107.98,0,0
4211.N,D,20100813,000000,107.62,107.62,107.62,107.62,0,0
4211.N,D,20100816,000000,108.23,108.23,108.23,108.23,0,0
4211.N,D,20100817,000000,108.86,108.86,108.86,108.86,0,0
4211.N,D,20100818,000000,108.79,108.79,108.79,108.79,0,0
4211.N,D,20100819,000000,108.17,108.17,108.17,108.17,0,0
4211.N,D,20100820,000000,107.44,107.44,107.44,107.44,0,0
4211.N,D,20100823,000000,108.07,108.07,108.07,108.07,0,0
4211.N,D,20100824,000000,106.01,106.01,106.01,106.01,0,0
4211.N,D,20100825,000000,105.32,105.32,105.32,105.32,0,0
4211.N,D,20100826,000000,105.88,105.88,105.88,105.88,0,0
4211.N,D,20100827,000000,106.73,106.73,106.73,106.73,0,0
4211.N,D,20100830,000000,106.58,106.58,106.58,106.58,0,0
4211.N,D,20100831,000000,107.14,107.14,107.14,107.14,0,0
4211.N,D,20100901,000000,107.81,107.81,107.81,107.81,0,0
4211.N,D,20100902,000000,108.23,108.23,108.23,108.23,0,0
4211.N,D,20100903,000000,108.92,108.92,108.92,108.92,0,0
4211.N,D,20100906,000000,109.41,109.41,109.41,109.41,0,0
4211.N,D,20100907,000000,109.04,109.04,109.04,109.04,0,0
4211.N,D,20100908,000000,110.55,110.55,110.55,110.55,0,0
4211.N,D,20100909,000000,110.75,110.75,110.75,110.75,0,0
4211.N,D,20100910,000000,110.58,110.58,110.58,110.58,0,0
4211.N,D,20100913,000000,112.1,112.1,112.1,112.1,0,0
4211.N,D,20100914,000000,111.79,111.79,111.79,111.79,0,0
4211.N,D,20100915,000000,111.89,111.89,111.89,111.89,0,0
4211.N,D,20100916,000000,111.81,111.81,111.81,111.81,0,0
4211.N,D,20100917,000000,111.92,111.92,111.92,111.92,0,0
4211.N,D,20100920,000000,112.09,112.09,112.09,112.09,0,0
4211.N,D,20100921,000000,112.79,112.79,112.79,112.79,0,0
4211.N,D,20100922,000000,112.55,112.55,112.55,112.55,0,0
4211.N,D,20100923,000000,111.93,111.93,111.93,111.93,0,0
4211.N,D,20100924,000000,113.4,113.4,113.4,113.4,0,0
4211.N,D,20100927,000000,113.02,113.02,113.02,113.02,0,0
4211.N,D,20100928,000000,112.39,112.39,112.39,112.39,0,0
4211.N,D,20100929,000000,112.84,112.84,112.84,112.84,0,0
4211.N,D,20100930,000000,113.69,113.69,113.69,113.69,0,0
4211.N,D,20101001,000000,114.04,114.04,114.04,114.04,0,0
4211.N,D,20101004,000000,114.45,114.45,114.45,114.45,0,0
4211.N,D,20101005,000000,115.41,115.41,115.41,115.41,0,0
4211.N,D,20101006,000000,116.47,116.47,116.47,116.47,0,0
4211.N,D,20101007,000000,115.58,115.58,115.58,115.58,0,0
4211.N,D,20101008,000000,115.22,115.22,115.22,115.22,0,0
4211.N,D,20101011,000000,115.86,115.86,115.86,115.86,0,0
4211.N,D,20101012,000000,115.96,115.96,115.96,115.96,0,0
4211.N,D,20101013,000000,118.11,118.11,118.11,118.11,0,0
4211.N,D,20101014,000000,117.7,117.7,117.7,117.7,0,0
4211.N,D,20101015,000000,117.3,117.3,117.3,117.3,0,0
4211.N,D,20101018,000000,117.47,117.47,117.47,117.47,0,0
4211.N,D,20101019,000000,115.8,115.8,115.8,115.8,0,0
4211.N,D,20101020,000000,116.3,116.3,116.3,116.3,0,0
4211.N,D,20101021,000000,117.34,117.34,117.34,117.34,0,0
4211.N,D,20101022,000000,117.09,117.09,117.09,117.09,0,0
4211.N,D,20101025,000000,117.95,117.95,117.95,117.95,0,0
4211.N,D,20101026,000000,117.78,117.78,117.78,117.78,0,0
4211.N,D,20101027,000000,118.07,118.07,118.07,118.07,0,0
4211.N,D,20101028,000000,118.19,118.19,118.19,118.19,0,0
4211.N,D,20101029,000000,118.62,118.62,118.62,118.62,0,0
4211.N,D,20101102,000000,119.51,119.51,119.51,119.51,0,0
