<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20190719,000000,433.5081,433.5081,433.5081,433.5081,0,0
3635.N,D,20190722,000000,430.9623,430.9623,430.9623,430.9623,0,0
3635.N,D,20190723,000000,431.0704,431.0704,431.0704,431.0704,0,0
3635.N,D,20190724,000000,429.844,429.844,429.844,429.844,0,0
3635.N,D,20190725,000000,430.2691,430.2691,430.2691,430.2691,0,0
3635.N,D,20190726,000000,428.6349,428.6349,428.6349,428.6349,0,0
3635.N,D,20190729,000000,431.979,431.979,431.979,431.979,0,0
3635.N,D,20190730,000000,430.0273,430.0273,430.0273,430.0273,0,0
3635.N,D,20190731,000000,431.2296,431.2296,431.2296,431.2296,0,0
3635.N,D,20190801,000000,431.5999,431.5999,431.5999,431.5999,0,0
3635.N,D,20190802,000000,430.2744,430.2744,430.2744,430.2744,0,0
3635.N,D,20190805,000000,427.7714,427.7714,427.7714,427.7714,0,0
3635.N,D,20190806,000000,427.0455,427.0455,427.0455,427.0455,0,0
3635.N,D,20190807,000000,428.6437,428.6437,428.6437,428.6437,0,0
3635.N,D,20190808,000000,430.1946,430.1946,430.1946,430.1946,0,0
3635.N,D,20190809,000000,430.9508,430.9508,430.9508,430.9508,0,0
3635.N,D,20190815,000000,424.0474,424.0474,424.0474,424.0474,0,0
3635.N,D,20190816,000000,424.1145,424.1145,424.1145,424.1145,0,0
3635.N,D,20190819,000000,421.4576,421.4576,421.4576,421.4576,0,0
3635.N,D,20190820,000000,423.479,423.479,423.479,423.479,0,0
3635.N,D,20190821,000000,422.718,422.718,422.718,422.718,0,0
3635.N,D,20190822,000000,424.016,424.016,424.016,424.016,0,0
3635.N,D,20190823,000000,422.5682,422.5682,422.5682,422.5682,0,0
3635.N,D,20190826,000000,418.605,418.605,418.605,418.605,0,0
3635.N,D,20190827,000000,419.6679,419.6679,419.6679,419.6679,0,0
3635.N,D,20190828,000000,419.6436,419.6436,419.6436,419.6436,0,0
3635.N,D,20190829,000000,421.2729,421.2729,421.2729,421.2729,0,0
3635.N,D,20190830,000000,421.3936,421.3936,421.3936,421.3936,0,0
3635.N,D,20190902,000000,422.2198,422.2198,422.2198,422.2198,0,0
3635.N,D,20190903,000000,420.4337,420.4337,420.4337,420.4337,0,0
3635.N,D,20190904,000000,419.9301,419.9301,419.9301,419.9301,0,0
3635.N,D,20190905,000000,420.4149,420.4149,420.4149,420.4149,0,0
3635.N,D,20190906,000000,420.2827,420.2827,420.2827,420.2827,0,0
3635.N,D,20190909,000000,415.9887,415.9887,415.9887,415.9887,0,0
3635.N,D,20190910,000000,417.5465,417.5465,417.5465,417.5465,0,0
3635.N,D,20190911,000000,415.013,415.013,415.013,415.013,0,0
3635.N,D,20190912,000000,413.8263,413.8263,413.8263,413.8263,0,0
3635.N,D,20190913,000000,415.3306,415.3306,415.3306,415.3306,0,0
3635.N,D,20190916,000000,410.8199,410.8199,410.8199,410.8199,0,0
3635.N,D,20190917,000000,408.7501,408.7501,408.7501,408.7501,0,0
3635.N,D,20190918,000000,405.637,405.637,405.637,405.637,0,0
3635.N,D,20190919,000000,409.3981,409.3981,409.3981,409.3981,0,0
3635.N,D,20190920,000000,409.4043,409.4043,409.4043,409.4043,0,0
3635.N,D,20190923,000000,408.7498,408.7498,408.7498,408.7498,0,0
3635.N,D,20190924,000000,406.9826,406.9826,406.9826,406.9826,0,0
3635.N,D,20190925,000000,407.7332,407.7332,407.7332,407.7332,0,0
3635.N,D,20190926,000000,406.1081,406.1081,406.1081,406.1081,0,0
3635.N,D,20190927,000000,404.886,404.886,404.886,404.886,0,0
3635.N,D,20190930,000000,405.5867,405.5867,405.5867,405.5867,0,0
3635.N,D,20191001,000000,405.5566,405.5566,405.5566,405.5566,0,0
3635.N,D,20191002,000000,400.7807,400.7807,400.7807,400.7807,0,0
3635.N,D,20191003,000000,400.8695,400.8695,400.8695,400.8695,0,0
3635.N,D,20191004,000000,401.9414,401.9414,401.9414,401.9414,0,0
3635.N,D,20191007,000000,404.9101,404.9101,404.9101,404.9101,0,0
3635.N,D,20191008,000000,404.1713,404.1713,404.1713,404.1713,0,0
3635.N,D,20191009,000000,403.0563,403.0563,403.0563,403.0563,0,0
3635.N,D,20191010,000000,404.0332,404.0332,404.0332,404.0332,0,0
3635.N,D,20191011,000000,406.6189,406.6189,406.6189,406.6189,0,0
3635.N,D,20191014,000000,405.5186,405.5186,405.5186,405.5186,0,0
3635.N,D,20191015,000000,405.5687,405.5687,405.5687,405.5687,0,0
3635.N,D,20191016,000000,408.496,408.496,408.496,408.496,0,0
3635.N,D,20191017,000000,408.8717,408.8717,408.8717,408.8717,0,0
3635.N,D,20191018,000000,409.355,409.355,409.355,409.355,0,0
3635.N,D,20191021,000000,408.4139,408.4139,408.4139,408.4139,0,0
3635.N,D,20191022,000000,408.9774,408.9774,408.9774,408.9774,0,0
3635.N,D,20191023,000000,408.3835,408.3835,408.3835,408.3835,0,0
3635.N,D,20191024,000000,409.4519,409.4519,409.4519,409.4519,0,0
3635.N,D,20191025,000000,408.7195,408.7195,408.7195,408.7195,0,0
3635.N,D,20191028,000000,409.2469,409.2469,409.2469,409.2469,0,0
3635.N,D,20191029,000000,408.5598,408.5598,408.5598,408.5598,0,0
3635.N,D,20191030,000000,409.0703,409.0703,409.0703,409.0703,0,0
3635.N,D,20191031,000000,409.3017,409.3017,409.3017,409.3017,0,0
3635.N,D,20191101,000000,411.9156,411.9156,411.9156,411.9156,0,0
3635.N,D,20191104,000000,410.6374,410.6374,410.6374,410.6374,0,0
3635.N,D,20191105,000000,410.1296,410.1296,410.1296,410.1296,0,0
3635.N,D,20191106,000000,410.3994,410.3994,410.3994,410.3994,0,0
3635.N,D,20191107,000000,411.1626,411.1626,411.1626,411.1626,0,0
3635.N,D,20191108,000000,410.4911,410.4911,410.4911,410.4911,0,0
3635.N,D,20191111,000000,411.2978,411.2978,411.2978,411.2978,0,0
3635.N,D,20191112,000000,410.8161,410.8161,410.8161,410.8161,0,0
3635.N,D,20191113,000000,410.1723,410.1723,410.1723,410.1723,0,0
3635.N,D,20191114,000000,410.2282,410.2282,410.2282,410.2282,0,0
3635.N,D,20191115,000000,409.7256,409.7256,409.7256,409.7256,0,0
3635.N,D,20191118,000000,408.9843,408.9843,408.9843,408.9843,0,0
3635.N,D,20191119,000000,409.088,409.088,409.088,409.088,0,0
3635.N,D,20191120,000000,408.4351,408.4351,408.4351,408.4351,0,0
3635.N,D,20191121,000000,407.4378,407.4378,407.4378,407.4378,0,0
3635.N,D,20191122,000000,406.802,406.802,406.802,406.802,0,0
3635.N,D,20191125,000000,409.3468,409.3468,409.3468,409.3468,0,0
3635.N,D,20191126,000000,408.0788,408.0788,408.0788,408.0788,0,0
3635.N,D,20191127,000000,409.4599,409.4599,409.4599,409.4599,0,0
3635.N,D,20191128,000000,411.3591,411.3591,411.3591,411.3591,0,0
3635.N,D,20191129,000000,412.2218,412.2218,412.2218,412.2218,0,0
3635.N,D,20191202,000000,412.9065,412.9065,412.9065,412.9065,0,0
3635.N,D,20191203,000000,411.8285,411.8285,411.8285,411.8285,0,0
3635.N,D,20191204,000000,414.0399,414.0399,414.0399,414.0399,0,0
3635.N,D,20191205,000000,414.4155,414.4155,414.4155,414.4155,0,0
3635.N,D,20191206,000000,415.1143,415.1143,415.1143,415.1143,0,0
3635.N,D,20191209,000000,415.117,415.117,415.117,415.117,0,0
3635.N,D,20191210,000000,414.9275,414.9275,414.9275,414.9275,0,0
3635.N,D,20191211,000000,414.004,414.004,414.004,414.004,0,0
3635.N,D,20191212,000000,414.4452,414.4452,414.4452,414.4452,0,0
3635.N,D,20191213,000000,415.5259,415.5259,415.5259,415.5259,0,0
3635.N,D,20191216,000000,417.4514,417.4514,417.4514,417.4514,0,0
3635.N,D,20191217,000000,417.425,417.425,417.425,417.425,0,0
3635.N,D,20191218,000000,418.7717,418.7717,418.7717,418.7717,0,0
3635.N,D,20191219,000000,420.8504,420.8504,420.8504,420.8504,0,0
3635.N,D,20191220,000000,420.4855,420.4855,420.4855,420.4855,0,0
3635.N,D,20191223,000000,421.634,421.634,421.634,421.634,0,0
3635.N,D,20191227,000000,421.385,421.385,421.385,421.385,0,0
3635.N,D,20191230,000000,423.7386,423.7386,423.7386,423.7386,0,0
3635.N,D,20191231,000000,424.0465,424.0465,424.0465,424.0465,0,0
3635.N,D,20200102,000000,424.7084,424.7084,424.7084,424.7084,0,0
3635.N,D,20200103,000000,424.6292,424.6292,424.6292,424.6292,0,0
3635.N,D,20200106,000000,413.2697,413.2697,413.2697,413.2697,0,0
3635.N,D,20200107,000000,416.2297,416.2297,416.2297,416.2297,0,0
3635.N,D,20200108,000000,417.1674,417.1674,417.1674,417.1674,0,0
3635.N,D,20200109,000000,424.1671,424.1671,424.1671,424.1671,0,0
3635.N,D,20200110,000000,424.7121,424.7121,424.7121,424.7121,0,0
3635.N,D,20200113,000000,426.0254,426.0254,426.0254,426.0254,0,0
3635.N,D,20200114,000000,429.4782,429.4782,429.4782,429.4782,0,0
3635.N,D,20200115,000000,429.6981,429.6981,429.6981,429.6981,0,0
3635.N,D,20200116,000000,430.6842,430.6842,430.6842,430.6842,0,0
3635.N,D,20200117,000000,430.4442,430.4442,430.4442,430.4442,0,0
3635.N,D,20200120,000000,430.3502,430.3502,430.3502,430.3502,0,0
3635.N,D,20200121,000000,429.0053,429.0053,429.0053,429.0053,0,0
3635.N,D,20200122,000000,429.0067,429.0067,429.0067,429.0067,0,0
3635.N,D,20200123,000000,429.0074,429.0074,429.0074,429.0074,0,0
3635.N,D,20200124,000000,429.1468,429.1468,429.1468,429.1468,0,0
3635.N,D,20200127,000000,423.2963,423.2963,423.2963,423.2963,0,0
3635.N,D,20200128,000000,423.2485,423.2485,423.2485,423.2485,0,0
3635.N,D,20200129,000000,423.8432,423.8432,423.8432,423.8432,0,0
3635.N,D,20200130,000000,423.4591,423.4591,423.4591,423.4591,0,0
3635.N,D,20200131,000000,422.2725,422.2725,422.2725,422.2725,0,0
3635.N,D,20200203,000000,418.4425,418.4425,418.4425,418.4425,0,0
3635.N,D,20200204,000000,419.1814,419.1814,419.1814,419.1814,0,0
3635.N,D,20200205,000000,420.8491,420.8491,420.8491,420.8491,0,0
3635.N,D,20200206,000000,424.2755,424.2755,424.2755,424.2755,0,0
3635.N,D,20200207,000000,423.1786,423.1786,423.1786,423.1786,0,0
3635.N,D,20200210,000000,419.6992,419.6992,419.6992,419.6992,0,0
3635.N,D,20200211,000000,419.3902,419.3902,419.3902,419.3902,0,0
3635.N,D,20200212,000000,417.8791,417.8791,417.8791,417.8791,0,0
3635.N,D,20200213,000000,417.4934,417.4934,417.4934,417.4934,0,0
3635.N,D,20200214,000000,417.124,417.124,417.124,417.124,0,0
3635.N,D,20200217,000000,416.6501,416.6501,416.6501,416.6501,0,0
3635.N,D,20200218,000000,413.9838,413.9838,413.9838,413.9838,0,0
3635.N,D,20200219,000000,414.7572,414.7572,414.7572,414.7572,0,0
3635.N,D,20200220,000000,418.7488,418.7488,418.7488,418.7488,0,0
3635.N,D,20200221,000000,417.4478,417.4478,417.4478,417.4478,0,0
3635.N,D,20200224,000000,409.3927,409.3927,409.3927,409.3927,0,0
3635.N,D,20200225,000000,408.6826,408.6826,408.6826,408.6826,0,0
3635.N,D,20200226,000000,403.3412,403.3412,403.3412,403.3412,0,0
3635.N,D,20200227,000000,400.6404,400.6404,400.6404,400.6404,0,0
3635.N,D,20200228,000000,391.0634,391.0634,391.0634,391.0634,0,0
3635.N,D,20200302,000000,386.2948,386.2948,386.2948,386.2948,0,0
3635.N,D,20200303,000000,393.9904,393.9904,393.9904,393.9904,0,0
3635.N,D,20200304,000000,391.9412,391.9412,391.9412,391.9412,0,0
3635.N,D,20200305,000000,390.2595,390.2595,390.2595,390.2595,0,0
3635.N,D,20200306,000000,384.7533,384.7533,384.7533,384.7533,0,0
3635.N,D,20200309,000000,339.5567,339.5567,339.5567,339.5567,0,0
3635.N,D,20200310,000000,344.8162,344.8162,344.8162,344.8162,0,0
3635.N,D,20200311,000000,343.9037,343.9037,343.9037,343.9037,0,0
3635.N,D,20200312,000000,324.5796,324.5796,324.5796,324.5796,0,0
3635.N,D,20200313,000000,327.6104,327.6104,327.6104,327.6104,0,0
3635.N,D,20200316,000000,301.6553,301.6553,301.6553,301.6553,0,0
3635.N,D,20200317,000000,300.1189,300.1189,300.1189,300.1189,0,0
3635.N,D,20200318,000000,292.9068,292.9068,292.9068,292.9068,0,0
3635.N,D,20200319,000000,295.6526,295.6526,295.6526,295.6526,0,0
3635.N,D,20200320,000000,295.5595,295.5595,295.5595,295.5595,0,0
3635.N,D,20200323,000000,295.4747,295.4747,295.4747,295.4747,0,0
3635.N,D,20200324,000000,298.9307,298.9307,298.9307,298.9307,0,0
3635.N,D,20200325,000000,304.6561,304.6561,304.6561,304.6561,0,0
3635.N,D,20200326,000000,310.7561,310.7561,310.7561,310.7561,0,0
3635.N,D,20200327,000000,315.1765,315.1765,315.1765,315.1765,0,0
3635.N,D,20200330,000000,301.9511,301.9511,301.9511,301.9511,0,0
3635.N,D,20200331,000000,303.4008,303.4008,303.4008,303.4008,0,0
3635.N,D,20200401,000000,301.5621,301.5621,301.5621,301.5621,0,0
3635.N,D,20200402,000000,301.1997,301.1997,301.1997,301.1997,0,0
3635.N,D,20200403,000000,309.0565,309.0565,309.0565,309.0565,0,0
3635.N,D,20200406,000000,307.2939,307.2939,307.2939,307.2939,0,0
3635.N,D,20200407,000000,318.0095,318.0095,318.0095,318.0095,0,0
3635.N,D,20200408,000000,310.6358,310.6358,310.6358,310.6358,0,0
3635.N,D,20200409,000000,314.3421,314.3421,314.3421,314.3421,0,0
3635.N,D,20200414,000000,325.9384,325.9384,325.9384,325.9384,0,0
3635.N,D,20200415,000000,314.3125,314.3125,314.3125,314.3125,0,0
3635.N,D,20200416,000000,314.7569,314.7569,314.7569,314.7569,0,0
3635.N,D,20200417,000000,315.9001,315.9001,315.9001,315.9001,0,0
3635.N,D,20200420,000000,315.3363,315.3363,315.3363,315.3363,0,0
3635.N,D,20200421,000000,307.7841,307.7841,307.7841,307.7841,0,0
3635.N,D,20200422,000000,309.3112,309.3112,309.3112,309.3112,0,0
3635.N,D,20200423,000000,315.9223,315.9223,315.9223,315.9223,0,0
3635.N,D,20200424,000000,311.7439,311.7439,311.7439,311.7439,0,0
3635.N,D,20200427,000000,317.0282,317.0282,317.0282,317.0282,0,0
3635.N,D,20200428,000000,320.6784,320.6784,320.6784,320.6784,0,0
3635.N,D,20200429,000000,329.0047,329.0047,329.0047,329.0047,0,0
3635.N,D,20200430,000000,325.0688,325.0688,325.0688,325.0688,0,0
3635.N,D,20200501,000000,322.7516,322.7516,322.7516,322.7516,0,0
3635.N,D,20200504,000000,324.032,324.032,324.032,324.032,0,0
3635.N,D,20200505,000000,327.9183,327.9183,327.9183,327.9183,0,0
3635.N,D,20200506,000000,323.766,323.766,323.766,323.766,0,0
3635.N,D,20200507,000000,322.4185,322.4185,322.4185,322.4185,0,0
3635.N,D,20200508,000000,330.1907,330.1907,330.1907,330.1907,0,0
3635.N,D,20200511,000000,325.8119,325.8119,325.8119,325.8119,0,0
3635.N,D,20200512,000000,325.9079,325.9079,325.9079,325.9079,0,0
3635.N,D,20200513,000000,322.2967,322.2967,322.2967,322.2967,0,0
3635.N,D,20200514,000000,317.7163,317.7163,317.7163,317.7163,0,0
3635.N,D,20200515,000000,319.0836,319.0836,319.0836,319.0836,0,0
3635.N,D,20200518,000000,325.1541,325.1541,325.1541,325.1541,0,0
3635.N,D,20200519,000000,327.6163,327.6163,327.6163,327.6163,0,0
3635.N,D,20200520,000000,328.8444,328.8444,328.8444,328.8444,0,0
3635.N,D,20200521,000000,329.9111,329.9111,329.9111,329.9111,0,0
3635.N,D,20200522,000000,329.3046,329.3046,329.3046,329.3046,0,0
3635.N,D,20200527,000000,334.0978,334.0978,334.0978,334.0978,0,0
3635.N,D,20200528,000000,335.6682,335.6682,335.6682,335.6682,0,0
3635.N,D,20200529,000000,335.8143,335.8143,335.8143,335.8143,0,0
3635.N,D,20200601,000000,339.6805,339.6805,339.6805,339.6805,0,0
3635.N,D,20200602,000000,341.5088,341.5088,341.5088,341.5088,0,0
3635.N,D,20200603,000000,344.1867,344.1867,344.1867,344.1867,0,0
3635.N,D,20200604,000000,344.9306,344.9306,344.9306,344.9306,0,0
3635.N,D,20200605,000000,347.0051,347.0051,347.0051,347.0051,0,0
3635.N,D,20200608,000000,351.5673,351.5673,351.5673,351.5673,0,0
3635.N,D,20200609,000000,351.5448,351.5448,351.5448,351.5448,0,0
3635.N,D,20200610,000000,350.7217,350.7217,350.7217,350.7217,0,0
3635.N,D,20200611,000000,346.5878,346.5878,346.5878,346.5878,0,0
3635.N,D,20200612,000000,345.8684,345.8684,345.8684,345.8684,0,0
3635.N,D,20200615,000000,339.189,339.189,339.189,339.189,0,0
3635.N,D,20200616,000000,348.3058,348.3058,348.3058,348.3058,0,0
3635.N,D,20200617,000000,346.1169,346.1169,346.1169,346.1169,0,0
3635.N,D,20200618,000000,344.3112,344.3112,344.3112,344.3112,0,0
3635.N,D,20200619,000000,346.3979,346.3979,346.3979,346.3979,0,0
3635.N,D,20200622,000000,347.5222,347.5222,347.5222,347.5222,0,0
3635.N,D,20200623,000000,351.8183,351.8183,351.8183,351.8183,0,0
3635.N,D,20200624,000000,353.5721,353.5721,353.5721,353.5721,0,0
3635.N,D,20200625,000000,351.2806,351.2806,351.2806,351.2806,0,0
3635.N,D,20200626,000000,351.2527,351.2527,351.2527,351.2527,0,0
3635.N,D,20200629,000000,347.6933,347.6933,347.6933,347.6933,0,0
3635.N,D,20200630,000000,347.2608,347.2608,347.2608,347.2608,0,0
3635.N,D,20200701,000000,348.3026,348.3026,348.3026,348.3026,0,0
3635.N,D,20200702,000000,350.5057,350.5057,350.5057,350.5057,0,0
3635.N,D,20200703,000000,349.3288,349.3288,349.3288,349.3288,0,0
3635.N,D,20200706,000000,353.5464,353.5464,353.5464,353.5464,0,0
3635.N,D,20200707,000000,352.8618,352.8618,352.8618,352.8618,0,0
3635.N,D,20200708,000000,352.9554,352.9554,352.9554,352.9554,0,0
3635.N,D,20200709,000000,352.7273,352.7273,352.7273,352.7273,0,0
3635.N,D,20200710,000000,350.6978,350.6978,350.6978,350.6978,0,0
3635.N,D,20200713,000000,352.6921,352.6921,352.6921,352.6921,0,0
3635.N,D,20200714,000000,348.1175,348.1175,348.1175,348.1175,0,0
3635.N,D,20200715,000000,348.5488,348.5488,348.5488,348.5488,0,0
3635.N,D,20200716,000000,346.8692,346.8692,346.8692,346.8692,0,0
3635.N,D,20200717,000000,345.6076,345.6076,345.6076,345.6076,0,0
3635.N,D,20200720,000000,342.5672,342.5672,342.5672,342.5672,0,0
3635.N,D,20200721,000000,341.5448,341.5448,341.5448,341.5448,0,0
3635.N,D,20200722,000000,336.1858,336.1858,336.1858,336.1858,0,0
3635.N,D,20200723,000000,339.4241,339.4241,339.4241,339.4241,0,0
3635.N,D,20200724,000000,338.5955,338.5955,338.5955,338.5955,0,0
3635.N,D,20200727,000000,338.9723,338.9723,338.9723,338.9723,0,0
3635.N,D,20200728,000000,344.0289,344.0289,344.0289,344.0289,0,0
3635.N,D,20200729,000000,338.5778,338.5778,338.5778,338.5778,0,0
3635.N,D,20200731,000000,341.9385,341.9385,341.9385,341.9385,0,0
3635.N,D,20200804,000000,345.6311,345.6311,345.6311,345.6311,0,0
3635.N,D,20200805,000000,347.4609,347.4609,347.4609,347.4609,0,0
3635.N,D,20200806,000000,348.1629,348.1629,348.1629,348.1629,0,0
3635.N,D,20200807,000000,345.1036,345.1036,345.1036,345.1036,0,0
3635.N,D,20200810,000000,350.1969,350.1969,350.1969,350.1969,0,0
3635.N,D,20200811,000000,352.8064,352.8064,352.8064,352.8064,0,0
3635.N,D,20200812,000000,355.2019,355.2019,355.2019,355.2019,0,0
3635.N,D,20200813,000000,352.8608,352.8608,352.8608,352.8608,0,0
3635.N,D,20200814,000000,354.4988,354.4988,354.4988,354.4988,0,0
3635.N,D,20200817,000000,359.8385,359.8385,359.8385,359.8385,0,0
3635.N,D,20200818,000000,358.7274,358.7274,358.7274,358.7274,0,0
3635.N,D,20200819,000000,359.4251,359.4251,359.4251,359.4251,0,0
3635.N,D,20200821,000000,357.8652,357.8652,357.8652,357.8652,0,0
3635.N,D,20200824,000000,361.176,361.176,361.176,361.176,0,0
3635.N,D,20200825,000000,363.9816,363.9816,363.9816,363.9816,0,0
3635.N,D,20200826,000000,364.7279,364.7279,364.7279,364.7279,0,0
3635.N,D,20200827,000000,365.7042,365.7042,365.7042,365.7042,0,0
3635.N,D,20200828,000000,365.8157,365.8157,365.8157,365.8157,0,0
3635.N,D,20200831,000000,366.6446,366.6446,366.6446,366.6446,0,0
3635.N,D,20200901,000000,368.1497,368.1497,368.1497,368.1497,0,0
3635.N,D,20200902,000000,368.1594,368.1594,368.1594,368.1594,0,0
3635.N,D,20200903,000000,364.9934,364.9934,364.9934,364.9934,0,0
3635.N,D,20200904,000000,363.8145,363.8145,363.8145,363.8145,0,0
3635.N,D,20200907,000000,361.3041,361.3041,361.3041,361.3041,0,0
3635.N,D,20200908,000000,358.7188,358.7188,358.7188,358.7188,0,0
3635.N,D,20200909,000000,359.2849,359.2849,359.2849,359.2849,0,0
3635.N,D,20200910,000000,361.5949,361.5949,361.5949,361.5949,0,0
3635.N,D,20200911,000000,364.7282,364.7282,364.7282,364.7282,0,0
3635.N,D,20200914,000000,366.5784,366.5784,366.5784,366.5784,0,0
3635.N,D,20200915,000000,367.3176,367.3176,367.3176,367.3176,0,0
3635.N,D,20200916,000000,368.8743,368.8743,368.8743,368.8743,0,0
3635.N,D,20200917,000000,370.2675,370.2675,370.2675,370.2675,0,0
3635.N,D,20200918,000000,371.5367,371.5367,371.5367,371.5367,0,0
3635.N,D,20200921,000000,370.7701,370.7701,370.7701,370.7701,0,0
3635.N,D,20200922,000000,373.1109,373.1109,373.1109,373.1109,0,0
3635.N,D,20200923,000000,374.5278,374.5278,374.5278,374.5278,0,0
3635.N,D,20200924,000000,367.1006,367.1006,367.1006,367.1006,0,0
3635.N,D,20200925,000000,367.968,367.968,367.968,367.968,0,0
3635.N,D,20200928,000000,370.2323,370.2323,370.2323,370.2323,0,0
3635.N,D,20200929,000000,366.0539,366.0539,366.0539,366.0539,0,0
3635.N,D,20200930,000000,366.1979,366.1979,366.1979,366.1979,0,0
3635.N,D,20201001,000000,367.7314,367.7314,367.7314,367.7314,0,0
3635.N,D,20201002,000000,365.5627,365.5627,365.5627,365.5627,0,0
3635.N,D,20201005,000000,371.645,371.645,371.645,371.645,0,0
3635.N,D,20201006,000000,374.7079,374.7079,374.7079,374.7079,0,0
3635.N,D,20201007,000000,376.4713,376.4713,376.4713,376.4713,0,0
3635.N,D,20201008,000000,377.7205,377.7205,377.7205,377.7205,0,0
3635.N,D,20201009,000000,378.8036,378.8036,378.8036,378.8036,0,0
3635.N,D,20201012,000000,381.9047,381.9047,381.9047,381.9047,0,0
3635.N,D,20201013,000000,379.9882,379.9882,379.9882,379.9882,0,0
3635.N,D,20201014,000000,379.9193,379.9193,379.9193,379.9193,0,0
3635.N,D,20201015,000000,378.1911,378.1911,378.1911,378.1911,0,0
3635.N,D,20201016,000000,384.7948,384.7948,384.7948,384.7948,0,0
3635.N,D,20201019,000000,377.6563,377.6563,377.6563,377.6563,0,0
3635.N,D,20201020,000000,377.8594,377.8594,377.8594,377.8594,0,0
3635.N,D,20201021,000000,379.0744,379.0744,379.0744,379.0744,0,0
3635.N,D,20201022,000000,379.1871,379.1871,379.1871,379.1871,0,0
3635.N,D,20201023,000000,382.1067,382.1067,382.1067,382.1067,0,0
3635.N,D,20201026,000000,376.3183,376.3183,376.3183,376.3183,0,0
3635.N,D,20201027,000000,375.3913,375.3913,375.3913,375.3913,0,0
3635.N,D,20201028,000000,370.3656,370.3656,370.3656,370.3656,0,0
3635.N,D,20201030,000000,367.8533,367.8533,367.8533,367.8533,0,0
3635.N,D,20201102,000000,367.6119,367.6119,367.6119,367.6119,0,0
3635.N,D,20201103,000000,371.1018,371.1018,371.1018,371.1018,0,0
3635.N,D,20201104,000000,372.4954,372.4954,372.4954,372.4954,0,0
3635.N,D,20201105,000000,374.3057,374.3057,374.3057,374.3057,0,0
3635.N,D,20201106,000000,375.3795,375.3795,375.3795,375.3795,0,0
3635.N,D,20201109,000000,387.4961,387.4961,387.4961,387.4961,0,0
3635.N,D,20201110,000000,387.8329,387.8329,387.8329,387.8329,0,0
3635.N,D,20201111,000000,390.4002,390.4002,390.4002,390.4002,0,0
3635.N,D,20201112,000000,387.4919,387.4919,387.4919,387.4919,0,0
3635.N,D,20201113,000000,388.4055,388.4055,388.4055,388.4055,0,0
3635.N,D,20201116,000000,387.9211,387.9211,387.9211,387.9211,0,0
3635.N,D,20201117,000000,391.8595,391.8595,391.8595,391.8595,0,0
3635.N,D,20201118,000000,395.844,395.844,395.844,395.844,0,0
3635.N,D,20201119,000000,396.8383,396.8383,396.8383,396.8383,0,0
3635.N,D,20201120,000000,397.758,397.758,397.758,397.758,0,0
3635.N,D,20201123,000000,402.055,402.055,402.055,402.055,0,0
3635.N,D,20201124,000000,405.4218,405.4218,405.4218,405.4218,0,0
3635.N,D,20201125,000000,404.073,404.073,404.073,404.073,0,0
3635.N,D,20201126,000000,403.0817,403.0817,403.0817,403.0817,0,0
3635.N,D,20201127,000000,404.3751,404.3751,404.3751,404.3751,0,0
3635.N,D,20201130,000000,399.5982,399.5982,399.5982,399.5982,0,0
3635.N,D,20201201,000000,402.5124,402.5124,402.5124,402.5124,0,0
3635.N,D,20201202,000000,404.3148,404.3148,404.3148,404.3148,0,0
3635.N,D,20201203,000000,408.307,408.307,408.307,408.307,0,0
3635.N,D,20201204,000000,408.2755,408.2755,408.2755,408.2755,0,0
3635.N,D,20201207,000000,409.7502,409.7502,409.7502,409.7502,0,0
3635.N,D,20201208,000000,409.3363,409.3363,409.3363,409.3363,0,0
3635.N,D,20201209,000000,409.9099,409.9099,409.9099,409.9099,0,0
3635.N,D,20201210,000000,406.4658,406.4658,406.4658,406.4658,0,0
3635.N,D,20201211,000000,409.2991,409.2991,409.2991,409.2991,0,0
3635.N,D,20201214,000000,413.0016,413.0016,413.0016,413.0016,0,0
3635.N,D,20201215,000000,411.076,411.076,411.076,411.076,0,0
3635.N,D,20201216,000000,412.4311,412.4311,412.4311,412.4311,0,0
3635.N,D,20201217,000000,411.2274,411.2274,411.2274,411.2274,0,0
3635.N,D,20201218,000000,413.1139,413.1139,413.1139,413.1139,0,0
3635.N,D,20201221,000000,407.449,407.449,407.449,407.449,0,0
3635.N,D,20201222,000000,411.3209,411.3209,411.3209,411.3209,0,0
3635.N,D,20201223,000000,413.442,413.442,413.442,413.442,0,0
3635.N,D,20201228,000000,414.5694,414.5694,414.5694,414.5694,0,0
3635.N,D,20201229,000000,418.6499,418.6499,418.6499,418.6499,0,0
3635.N,D,20201230,000000,419.3031,419.3031,419.3031,419.3031,0,0
3635.N,D,20201231,000000,420.1118,420.1118,420.1118,420.1118,0,0
3635.N,D,20210104,000000,424.6871,424.6871,424.6871,424.6871,0,0
3635.N,D,20210105,000000,426.0395,426.0395,426.0395,426.0395,0,0
3635.N,D,20210106,000000,428.0097,428.0097,428.0097,428.0097,0,0
3635.N,D,20210107,000000,429.7643,429.7643,429.7643,429.7643,0,0
3635.N,D,20210108,000000,434.5429,434.5429,434.5429,434.5429,0,0
3635.N,D,20210111,000000,440.0358,440.0358,440.0358,440.0358,0,0
3635.N,D,20210112,000000,441.4434,441.4434,441.4434,441.4434,0,0
