<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20031222,000000,38.58,38.58,38.58,38.58,0,0
2013.N,D,20031223,000000,38.71,38.71,38.71,38.71,0,0
2013.N,D,20031229,000000,39.01,39.01,39.01,39.01,0,0
2013.N,D,20031230,000000,39.29,39.29,39.29,39.29,0,0
2013.N,D,20031231,000000,39.38,39.38,39.38,39.38,0,0
2013.N,D,20040102,000000,39.5,39.5,39.5,39.5,0,0
2013.N,D,20040105,000000,39.73,39.73,39.73,39.73,0,0
2013.N,D,20040106,000000,39.86,39.86,39.86,39.86,0,0
2013.N,D,20040107,000000,39.68,39.68,39.68,39.68,0,0
2013.N,D,20040108,000000,40.06,40.06,40.06,40.06,0,0
2013.N,D,20040109,000000,40.13,40.13,40.13,40.13,0,0
2013.N,D,20040112,000000,40.05,40.05,40.05,40.05,0,0
2013.N,D,20040113,000000,40.3,40.3,40.3,40.3,0,0
2013.N,D,20040114,000000,40.12,40.12,40.12,40.12,0,0
2013.N,D,20040115,000000,40.27,40.27,40.27,40.27,0,0
2013.N,D,20040116,000000,40.51,40.51,40.51,40.51,0,0
2013.N,D,20040119,000000,40.61,40.61,40.61,40.61,0,0
2013.N,D,20040120,000000,40.69,40.69,40.69,40.69,0,0
2013.N,D,20040121,000000,40.6,40.6,40.6,40.6,0,0
2013.N,D,20040122,000000,40.98,40.98,40.98,40.98,0,0
2013.N,D,20040123,000000,40.67,40.67,40.67,40.67,0,0
2013.N,D,20040126,000000,40.57,40.57,40.57,40.57,0,0
2013.N,D,20040127,000000,40.97,40.97,40.97,40.97,0,0
2013.N,D,20040128,000000,40.65,40.65,40.65,40.65,0,0
2013.N,D,20040129,000000,40.08,40.08,40.08,40.08,0,0
2013.N,D,20040130,000000,40.01,40.01,40.01,40.01,0,0
2013.N,D,20040131,000000,40.01,40.01,40.01,40.01,0,0
2013.N,D,20040202,000000,40.11,40.11,40.11,40.11,0,0
2013.N,D,20040203,000000,40.13,40.13,40.13,40.13,0,0
2013.N,D,20040204,000000,39.85,39.85,39.85,39.85,0,0
2013.N,D,20040205,000000,39.8,39.8,39.8,39.8,0,0
2013.N,D,20040206,000000,39.9,39.9,39.9,39.9,0,0
2013.N,D,20040209,000000,40.32,40.32,40.32,40.32,0,0
2013.N,D,20040210,000000,40.42,40.42,40.42,40.42,0,0
2013.N,D,20040211,000000,40.74,40.74,40.74,40.74,0,0
2013.N,D,20040212,000000,41.08,41.08,41.08,41.08,0,0
2013.N,D,20040213,000000,41.17,41.17,41.17,41.17,0,0
2013.N,D,20040216,000000,40.87,40.87,40.87,40.87,0,0
2013.N,D,20040217,000000,41.17,41.17,41.17,41.17,0,0
2013.N,D,20040218,000000,41.22,41.22,41.22,41.22,0,0
2013.N,D,20040219,000000,41.25,41.25,41.25,41.25,0,0
2013.N,D,20040220,000000,40.97,40.97,40.97,40.97,0,0
2013.N,D,20040223,000000,40.8,40.8,40.8,40.8,0,0
2013.N,D,20040224,000000,40.48,40.48,40.48,40.48,0,0
2013.N,D,20040225,000000,40.61,40.61,40.61,40.61,0,0
2013.N,D,20040226,000000,40.65,40.65,40.65,40.65,0,0
2013.N,D,20040227,000000,40.97,40.97,40.97,40.97,0,0
2013.N,D,20040229,000000,40.97,40.97,40.97,40.97,0,0
2013.N,D,20040301,000000,41.15,41.15,41.15,41.15,0,0
2013.N,D,20040302,000000,41.36,41.36,41.36,41.36,0,0
2013.N,D,20040303,000000,41.07,41.07,41.07,41.07,0,0
2013.N,D,20040304,000000,41.22,41.22,41.22,41.22,0,0
2013.N,D,20040305,000000,41.25,41.25,41.25,41.25,0,0
2013.N,D,20040308,000000,41.51,41.51,41.51,41.51,0,0
2013.N,D,20040309,000000,41.05,41.05,41.05,41.05,0,0
2013.N,D,20040310,000000,40.71,40.71,40.71,40.71,0,0
2013.N,D,20040311,000000,39.92,39.92,39.92,39.92,0,0
2013.N,D,20040312,000000,39.8,39.8,39.8,39.8,0,0
2013.N,D,20040315,000000,39.79,39.79,39.79,39.79,0,0
2013.N,D,20040316,000000,39.6,39.6,39.6,39.6,0,0
2013.N,D,20040317,000000,39.78,39.78,39.78,39.78,0,0
2013.N,D,20040318,000000,39.96,39.96,39.96,39.96,0,0
2013.N,D,20040319,000000,39.91,39.91,39.91,39.91,0,0
2013.N,D,20040322,000000,39.19,39.19,39.19,39.19,0,0
2013.N,D,20040323,000000,39.25,39.25,39.25,39.25,0,0
2013.N,D,20040324,000000,39.01,39.01,39.01,39.01,0,0
2013.N,D,20040325,000000,39.08,39.08,39.08,39.08,0,0
2013.N,D,20040326,000000,39.43,39.43,39.43,39.43,0,0
2013.N,D,20040329,000000,39.78,39.78,39.78,39.78,0,0
2013.N,D,20040330,000000,39.96,39.96,39.96,39.96,0,0
2013.N,D,20040331,000000,40.07,40.07,40.07,40.07,0,0
2013.N,D,20040401,000000,40.25,40.25,40.25,40.25,0,0
2013.N,D,20040402,000000,40.65,40.65,40.65,40.65,0,0
2013.N,D,20040405,000000,40.69,40.69,40.69,40.69,0,0
2013.N,D,20040406,000000,40.82,40.82,40.82,40.82,0,0
2013.N,D,20040407,000000,40.76,40.76,40.76,40.76,0,0
2013.N,D,20040408,000000,40.93,40.93,40.93,40.93,0,0
2013.N,D,20040413,000000,40.92,40.92,40.92,40.92,0,0
2013.N,D,20040414,000000,40.22,40.22,40.22,40.22,0,0
2013.N,D,20040415,000000,40.27,40.27,40.27,40.27,0,0
2013.N,D,20040416,000000,40.14,40.14,40.14,40.14,0,0
2013.N,D,20040419,000000,40.26,40.26,40.26,40.26,0,0
2013.N,D,20040420,000000,40.49,40.49,40.49,40.49,0,0
2013.N,D,20040421,000000,39.77,39.77,39.77,39.77,0,0
2013.N,D,20040422,000000,40.05,40.05,40.05,40.05,0,0
2013.N,D,20040423,000000,40.43,40.43,40.43,40.43,0,0
2013.N,D,20040426,000000,40.66,40.66,40.66,40.66,0,0
2013.N,D,20040427,000000,40.53,40.53,40.53,40.53,0,0
2013.N,D,20040428,000000,40.22,40.22,40.22,40.22,0,0
2013.N,D,20040429,000000,39.82,39.82,39.82,39.82,0,0
2013.N,D,20040430,000000,39.53,39.53,39.53,39.53,0,0
2013.N,D,20040503,000000,39.47,39.47,39.47,39.47,0,0
2013.N,D,20040504,000000,39.68,39.68,39.68,39.68,0,0
2013.N,D,20040505,000000,39.72,39.72,39.72,39.72,0,0
2013.N,D,20040506,000000,39.51,39.51,39.51,39.51,0,0
2013.N,D,20040507,000000,39.28,39.28,39.28,39.28,0,0
2013.N,D,20040510,000000,38.36,38.36,38.36,38.36,0,0
2013.N,D,20040511,000000,38.58,38.58,38.58,38.58,0,0
2013.N,D,20040512,000000,38.56,38.56,38.56,38.56,0,0
2013.N,D,20040513,000000,38.71,38.71,38.71,38.71,0,0
2013.N,D,20040514,000000,38.63,38.63,38.63,38.63,0,0
2013.N,D,20040517,000000,38.32,38.32,38.32,38.32,0,0
2013.N,D,20040518,000000,38.44,38.44,38.44,38.44,0,0
2013.N,D,20040519,000000,38.9,38.9,38.9,38.9,0,0
2013.N,D,20040521,000000,38.66,38.66,38.66,38.66,0,0
2013.N,D,20040524,000000,38.91,38.91,38.91,38.91,0,0
2013.N,D,20040525,000000,38.8,38.8,38.8,38.8,0,0
2013.N,D,20040526,000000,39.46,39.46,39.46,39.46,0,0
2013.N,D,20040527,000000,39.7,39.7,39.7,39.7,0,0
2013.N,D,20040528,000000,39.58,39.58,39.58,39.58,0,0
2013.N,D,20040531,000000,39.58,39.58,39.58,39.58,0,0
2013.N,D,20040601,000000,39.65,39.65,39.65,39.65,0,0
2013.N,D,20040602,000000,39.71,39.71,39.71,39.71,0,0
2013.N,D,20040603,000000,39.67,39.67,39.67,39.67,0,0
2013.N,D,20040604,000000,39.58,39.58,39.58,39.58,0,0
2013.N,D,20040607,000000,39.95,39.95,39.95,39.95,0,0
2013.N,D,20040608,000000,40.17,40.17,40.17,40.17,0,0
2013.N,D,20040609,000000,40.2,40.2,40.2,40.2,0,0
2013.N,D,20040610,000000,40.13,40.13,40.13,40.13,0,0
2013.N,D,20040611,000000,40.16,40.16,40.16,40.16,0,0
2013.N,D,20040614,000000,39.88,39.88,39.88,39.88,0,0
2013.N,D,20040615,000000,40,40,40,40,0,0
2013.N,D,20040616,000000,39.99,39.99,39.99,39.99,0,0
2013.N,D,20040617,000000,39.99,39.99,39.99,39.99,0,0
2013.N,D,20040618,000000,40.13,40.13,40.13,40.13,0,0
2013.N,D,20040621,000000,40.23,40.23,40.23,40.23,0,0
2013.N,D,20040622,000000,40.1,40.1,40.1,40.1,0,0
2013.N,D,20040624,000000,40.67,40.67,40.67,40.67,0,0
2013.N,D,20040625,000000,40.61,40.61,40.61,40.61,0,0
2013.N,D,20040628,000000,40.51,40.51,40.51,40.51,0,0
2013.N,D,20040629,000000,40.26,40.26,40.26,40.26,0,0
2013.N,D,20040630,000000,40.4,40.4,40.4,40.4,0,0
2013.N,D,20040701,000000,40.45,40.45,40.45,40.45,0,0
2013.N,D,20040702,000000,40,40,40,40,0,0
2013.N,D,20040705,000000,40.02,40.02,40.02,40.02,0,0
2013.N,D,20040706,000000,39.82,39.82,39.82,39.82,0,0
2013.N,D,20040707,000000,39.67,39.67,39.67,39.67,0,0
2013.N,D,20040708,000000,39.58,39.58,39.58,39.58,0,0
2013.N,D,20040709,000000,39.46,39.46,39.46,39.46,0,0
2013.N,D,20040712,000000,39.33,39.33,39.33,39.33,0,0
2013.N,D,20040713,000000,39.44,39.44,39.44,39.44,0,0
2013.N,D,20040714,000000,39.32,39.32,39.32,39.32,0,0
2013.N,D,20040715,000000,39.29,39.29,39.29,39.29,0,0
2013.N,D,20040716,000000,39.29,39.29,39.29,39.29,0,0
2013.N,D,20040719,000000,39.09,39.09,39.09,39.09,0,0
2013.N,D,20040720,000000,38.94,38.94,38.94,38.94,0,0
2013.N,D,20040721,000000,39.34,39.34,39.34,39.34,0,0
2013.N,D,20040722,000000,38.44,38.44,38.44,38.44,0,0
2013.N,D,20040723,000000,38.45,38.45,38.45,38.45,0,0
2013.N,D,20040726,000000,38.51,38.51,38.51,38.51,0,0
2013.N,D,20040727,000000,38.36,38.36,38.36,38.36,0,0
2013.N,D,20040728,000000,38.56,38.56,38.56,38.56,0,0
2013.N,D,20040729,000000,38.77,38.77,38.77,38.77,0,0
2013.N,D,20040730,000000,38.68,38.68,38.68,38.68,0,0
2013.N,D,20040731,000000,38.68,38.68,38.68,38.68,0,0
2013.N,D,20040802,000000,38.67,38.67,38.67,38.67,0,0
2013.N,D,20040803,000000,38.83,38.83,38.83,38.83,0,0
2013.N,D,20040804,000000,38.52,38.52,38.52,38.52,0,0
2013.N,D,20040805,000000,38.55,38.55,38.55,38.55,0,0
2013.N,D,20040806,000000,37.7,37.7,37.7,37.7,0,0
2013.N,D,20040809,000000,37.5,37.5,37.5,37.5,0,0
2013.N,D,20040810,000000,37.64,37.64,37.64,37.64,0,0
2013.N,D,20040811,000000,37.57,37.57,37.57,37.57,0,0
2013.N,D,20040812,000000,37.56,37.56,37.56,37.56,0,0
2013.N,D,20040813,000000,37.25,37.25,37.25,37.25,0,0
2013.N,D,20040816,000000,37.45,37.45,37.45,37.45,0,0
2013.N,D,20040817,000000,37.93,37.93,37.93,37.93,0,0
2013.N,D,20040818,000000,37.8,37.8,37.8,37.8,0,0
2013.N,D,20040819,000000,38.31,38.31,38.31,38.31,0,0
2013.N,D,20040820,000000,38.38,38.38,38.38,38.38,0,0
2013.N,D,20040823,000000,38.62,38.62,38.62,38.62,0,0
2013.N,D,20040824,000000,38.59,38.59,38.59,38.59,0,0
2013.N,D,20040825,000000,38.48,38.48,38.48,38.48,0,0
2013.N,D,20040826,000000,38.72,38.72,38.72,38.72,0,0
2013.N,D,20040827,000000,38.83,38.83,38.83,38.83,0,0
2013.N,D,20040830,000000,38.83,38.83,38.83,38.83,0,0
2013.N,D,20040831,000000,38.7,38.7,38.7,38.7,0,0
2013.N,D,20040901,000000,38.76,38.76,38.76,38.76,0,0
2013.N,D,20040902,000000,38.88,38.88,38.88,38.88,0,0
2013.N,D,20040903,000000,39.23,39.23,39.23,39.23,0,0
2013.N,D,20040906,000000,39.14,39.14,39.14,39.14,0,0
2013.N,D,20040907,000000,39.31,39.31,39.31,39.31,0,0
2013.N,D,20040908,000000,39.28,39.28,39.28,39.28,0,0
2013.N,D,20040909,000000,39.29,39.29,39.29,39.29,0,0
2013.N,D,20040910,000000,39.31,39.31,39.31,39.31,0,0
2013.N,D,20040913,000000,39.6,39.6,39.6,39.6,0,0
2013.N,D,20040914,000000,39.59,39.59,39.59,39.59,0,0
2013.N,D,20040915,000000,39.47,39.47,39.47,39.47,0,0
2013.N,D,20040916,000000,39.5,39.5,39.5,39.5,0,0
2013.N,D,20040917,000000,39.7,39.7,39.7,39.7,0,0
2013.N,D,20040920,000000,39.53,39.53,39.53,39.53,0,0
2013.N,D,20040921,000000,39.6,39.6,39.6,39.6,0,0
2013.N,D,20040922,000000,39.52,39.52,39.52,39.52,0,0
2013.N,D,20040923,000000,39.2,39.2,39.2,39.2,0,0
2013.N,D,20040924,000000,39.29,39.29,39.29,39.29,0,0
2013.N,D,20040927,000000,39.16,39.16,39.16,39.16,0,0
2013.N,D,20040928,000000,39.12,39.12,39.12,39.12,0,0
2013.N,D,20040929,000000,39.2,39.2,39.2,39.2,0,0
2013.N,D,20040930,000000,39.33,39.33,39.33,39.33,0,0
2013.N,D,20041001,000000,39.71,39.71,39.71,39.71,0,0
2013.N,D,20041004,000000,40.23,40.23,40.23,40.23,0,0
2013.N,D,20041005,000000,40.09,40.09,40.09,40.09,0,0
2013.N,D,20041006,000000,40.09,40.09,40.09,40.09,0,0
2013.N,D,20041007,000000,40.3,40.3,40.3,40.3,0,0
2013.N,D,20041008,000000,40.18,40.18,40.18,40.18,0,0
2013.N,D,20041011,000000,39.86,39.86,39.86,39.86,0,0
2013.N,D,20041012,000000,39.51,39.51,39.51,39.51,0,0
2013.N,D,20041013,000000,39.62,39.62,39.62,39.62,0,0
2013.N,D,20041014,000000,39.28,39.28,39.28,39.28,0,0
2013.N,D,20041015,000000,38.85,38.85,38.85,38.85,0,0
2013.N,D,20041018,000000,38.99,38.99,38.99,38.99,0,0
2013.N,D,20041019,000000,39.12,39.12,39.12,39.12,0,0
2013.N,D,20041020,000000,38.65,38.65,38.65,38.65,0,0
2013.N,D,20041021,000000,38.89,38.89,38.89,38.89,0,0
2013.N,D,20041022,000000,39.04,39.04,39.04,39.04,0,0
2013.N,D,20041025,000000,38.47,38.47,38.47,38.47,0,0
2013.N,D,20041026,000000,38.7,38.7,38.7,38.7,0,0
2013.N,D,20041027,000000,39.08,39.08,39.08,39.08,0,0
2013.N,D,20041028,000000,39.39,39.39,39.39,39.39,0,0
2013.N,D,20041029,000000,39.68,39.68,39.68,39.68,0,0
2013.N,D,20041031,000000,39.68,39.68,39.68,39.68,0,0
2013.N,D,20041102,000000,39.8,39.8,39.8,39.8,0,0
2013.N,D,20041103,000000,40.2,40.2,40.2,40.2,0,0
2013.N,D,20041104,000000,40.12,40.12,40.12,40.12,0,0
2013.N,D,20041105,000000,40.8,40.8,40.8,40.8,0,0
2013.N,D,20041108,000000,40.76,40.76,40.76,40.76,0,0
2013.N,D,20041109,000000,40.87,40.87,40.87,40.87,0,0
2013.N,D,20041110,000000,40.78,40.78,40.78,40.78,0,0
2013.N,D,20041111,000000,40.99,40.99,40.99,40.99,0,0
2013.N,D,20041112,000000,41.13,41.13,41.13,41.13,0,0
2013.N,D,20041115,000000,41.43,41.43,41.43,41.43,0,0
2013.N,D,20041116,000000,41.33,41.33,41.33,41.33,0,0
2013.N,D,20041117,000000,41.54,41.54,41.54,41.54,0,0
2013.N,D,20041118,000000,41.58,41.58,41.58,41.58,0,0
2013.N,D,20041119,000000,41.6,41.6,41.6,41.6,0,0
2013.N,D,20041122,000000,41.2,41.2,41.2,41.2,0,0
2013.N,D,20041123,000000,41.56,41.56,41.56,41.56,0,0
2013.N,D,20041124,000000,41.7,41.7,41.7,41.7,0,0
2013.N,D,20041125,000000,41.79,41.79,41.79,41.79,0,0
2013.N,D,20041126,000000,41.92,41.92,41.92,41.92,0,0
2013.N,D,20041129,000000,41.92,41.92,41.92,41.92,0,0
2013.N,D,20041130,000000,41.62,41.62,41.62,41.62,0,0
2013.N,D,20041201,000000,41.81,41.81,41.81,41.81,0,0
2013.N,D,20041202,000000,41.99,41.99,41.99,41.99,0,0
2013.N,D,20041203,000000,42.03,42.03,42.03,42.03,0,0
2013.N,D,20041206,000000,41.77,41.77,41.77,41.77,0,0
2013.N,D,20041207,000000,41.97,41.97,41.97,41.97,0,0
2013.N,D,20041208,000000,41.34,41.34,41.34,41.34,0,0
2013.N,D,20041209,000000,41.28,41.28,41.28,41.28,0,0
2013.N,D,20041210,000000,41.62,41.62,41.62,41.62,0,0
2013.N,D,20041213,000000,41.75,41.75,41.75,41.75,0,0
2013.N,D,20041214,000000,41.9,41.9,41.9,41.9,0,0
2013.N,D,20041215,000000,42.04,42.04,42.04,42.04,0,0
2013.N,D,20041216,000000,42.06,42.06,42.06,42.06,0,0
2013.N,D,20041217,000000,42.03,42.03,42.03,42.03,0,0
2013.N,D,20041220,000000,42.16,42.16,42.16,42.16,0,0
2013.N,D,20041221,000000,41.97,41.97,41.97,41.97,0,0
2013.N,D,20041222,000000,42.22,42.22,42.22,42.22,0,0
2013.N,D,20041223,000000,42.4,42.4,42.4,42.4,0,0
2013.N,D,20041227,000000,42.55,42.55,42.55,42.55,0,0
2013.N,D,20041228,000000,42.47,42.47,42.47,42.47,0,0
2013.N,D,20041229,000000,42.49,42.49,42.49,42.49,0,0
2013.N,D,20041230,000000,42.61,42.61,42.61,42.61,0,0
2013.N,D,20041231,000000,42.62,42.62,42.62,42.62,0,0
2013.N,D,20050103,000000,42.65,42.65,42.65,42.65,0,0
2013.N,D,20050104,000000,42.21,42.21,42.21,42.21,0,0
2013.N,D,20050105,000000,41.81,41.81,41.81,41.81,0,0
2013.N,D,20050106,000000,41.74,41.74,41.74,41.74,0,0
2013.N,D,20050107,000000,41.8,41.8,41.8,41.8,0,0
2013.N,D,20050110,000000,41.72,41.72,41.72,41.72,0,0
2013.N,D,20050111,000000,41.53,41.53,41.53,41.53,0,0
2013.N,D,20050112,000000,41.4,41.4,41.4,41.4,0,0
2013.N,D,20050113,000000,41.5,41.5,41.5,41.5,0,0
2013.N,D,20050114,000000,41.35,41.35,41.35,41.35,0,0
2013.N,D,20050117,000000,41.45,41.45,41.45,41.45,0,0
2013.N,D,20050118,000000,41.35,41.35,41.35,41.35,0,0
2013.N,D,20050119,000000,41.72,41.72,41.72,41.72,0,0
2013.N,D,20050120,000000,41.15,41.15,41.15,41.15,0,0
2013.N,D,20050121,000000,41.25,41.25,41.25,41.25,0,0
2013.N,D,20050124,000000,41.07,41.07,41.07,41.07,0,0
2013.N,D,20050125,000000,41.15,41.15,41.15,41.15,0,0
2013.N,D,20050126,000000,41.04,41.04,41.04,41.04,0,0
2013.N,D,20050127,000000,41.12,41.12,41.12,41.12,0,0
2013.N,D,20050128,000000,41.14,41.14,41.14,41.14,0,0
2013.N,D,20050131,000000,41.38,41.38,41.38,41.38,0,0
2013.N,D,20050201,000000,41.52,41.52,41.52,41.52,0,0
2013.N,D,20050202,000000,41.74,41.74,41.74,41.74,0,0
2013.N,D,20050203,000000,41.85,41.85,41.85,41.85,0,0
2013.N,D,20050204,000000,41.97,41.97,41.97,41.97,0,0
2013.N,D,20050207,000000,42.24,42.24,42.24,42.24,0,0
2013.N,D,20050208,000000,42.27,42.27,42.27,42.27,0,0
2013.N,D,20050209,000000,42.28,42.28,42.28,42.28,0,0
2013.N,D,20050210,000000,42.2,42.2,42.2,42.2,0,0
2013.N,D,20050211,000000,42.28,42.28,42.28,42.28,0,0
2013.N,D,20050214,000000,42.61,42.61,42.61,42.61,0,0
2013.N,D,20050215,000000,42.68,42.68,42.68,42.68,0,0
2013.N,D,20050216,000000,42.57,42.57,42.57,42.57,0,0
2013.N,D,20050217,000000,42.8,42.8,42.8,42.8,0,0
2013.N,D,20050218,000000,42.47,42.47,42.47,42.47,0,0
2013.N,D,20050221,000000,42.49,42.49,42.49,42.49,0,0
2013.N,D,20050222,000000,42.41,42.41,42.41,42.41,0,0
2013.N,D,20050223,000000,42.05,42.05,42.05,42.05,0,0
2013.N,D,20050224,000000,42.17,42.17,42.17,42.17,0,0
2013.N,D,20050225,000000,42.47,42.47,42.47,42.47,0,0
2013.N,D,20050228,000000,42.82,42.82,42.82,42.82,0,0
2013.N,D,20050301,000000,42.76,42.76,42.76,42.76,0,0
2013.N,D,20050302,000000,42.61,42.61,42.61,42.61,0,0
2013.N,D,20050303,000000,42.85,42.85,42.85,42.85,0,0
2013.N,D,20050304,000000,42.98,42.98,42.98,42.98,0,0
2013.N,D,20050307,000000,43.21,43.21,43.21,43.21,0,0
2013.N,D,20050308,000000,43.17,43.17,43.17,43.17,0,0
2013.N,D,20050309,000000,42.93,42.93,42.93,42.93,0,0
2013.N,D,20050310,000000,42.66,42.66,42.66,42.66,0,0
2013.N,D,20050311,000000,42.7,42.7,42.7,42.7,0,0
2013.N,D,20050314,000000,42.35,42.35,42.35,42.35,0,0
2013.N,D,20050315,000000,42.73,42.73,42.73,42.73,0,0
2013.N,D,20050316,000000,42.14,42.14,42.14,42.14,0,0
2013.N,D,20050317,000000,42,42,42,42,0,0
2013.N,D,20050318,000000,42.04,42.04,42.04,42.04,0,0
2013.N,D,20050321,000000,42.04,42.04,42.04,42.04,0,0
2013.N,D,20050322,000000,41.89,41.89,41.89,41.89,0,0
2013.N,D,20050323,000000,41.17,41.17,41.17,41.17,0,0
2013.N,D,20050324,000000,41.42,41.42,41.42,41.42,0,0
2013.N,D,20050329,000000,41.28,41.28,41.28,41.28,0,0
2013.N,D,20050330,000000,41.18,41.18,41.18,41.18,0,0
2013.N,D,20050331,000000,41.67,41.67,41.67,41.67,0,0
2013.N,D,20050401,000000,41.91,41.91,41.91,41.91,0,0
2013.N,D,20050404,000000,41.31,41.31,41.31,41.31,0,0
2013.N,D,20050405,000000,41.64,41.64,41.64,41.64,0,0
2013.N,D,20050406,000000,41.71,41.71,41.71,41.71,0,0
2013.N,D,20050407,000000,41.85,41.85,41.85,41.85,0,0
2013.N,D,20050408,000000,41.96,41.96,41.96,41.96,0,0
2013.N,D,20050411,000000,41.57,41.57,41.57,41.57,0,0
2013.N,D,20050412,000000,41.38,41.38,41.38,41.38,0,0
2013.N,D,20050413,000000,41.64,41.64,41.64,41.64,0,0
2013.N,D,20050414,000000,41.19,41.19,41.19,41.19,0,0
2013.N,D,20050415,000000,40.68,40.68,40.68,40.68,0,0
2013.N,D,20050418,000000,40.08,40.08,40.08,40.08,0,0
2013.N,D,20050419,000000,40.4,40.4,40.4,40.4,0,0
2013.N,D,20050420,000000,40.14,40.14,40.14,40.14,0,0
2013.N,D,20050421,000000,40.29,40.29,40.29,40.29,0,0
2013.N,D,20050422,000000,40.59,40.59,40.59,40.59,0,0
2013.N,D,20050425,000000,40.57,40.57,40.57,40.57,0,0
2013.N,D,20050426,000000,40.51,40.51,40.51,40.51,0,0
2013.N,D,20050427,000000,40.09,40.09,40.09,40.09,0,0
2013.N,D,20050428,000000,40.18,40.18,40.18,40.18,0,0
2013.N,D,20050429,000000,40.2,40.2,40.2,40.2,0,0
2013.N,D,20050502,000000,40.55,40.55,40.55,40.55,0,0
2013.N,D,20050503,000000,40.57,40.57,40.57,40.57,0,0
2013.N,D,20050504,000000,40.56,40.56,40.56,40.56,0,0
2013.N,D,20050506,000000,40.94,40.94,40.94,40.94,0,0
2013.N,D,20050509,000000,40.77,40.77,40.77,40.77,0,0
2013.N,D,20050510,000000,40.73,40.73,40.73,40.73,0,0
2013.N,D,20050511,000000,40.48,40.48,40.48,40.48,0,0
2013.N,D,20050512,000000,40.54,40.54,40.54,40.54,0,0
2013.N,D,20050513,000000,40.06,40.06,40.06,40.06,0,0
2013.N,D,20050517,000000,40.25,40.25,40.25,40.25,0,0
2013.N,D,20050518,000000,40.73,40.73,40.73,40.73,0,0
2013.N,D,20050519,000000,41.03,41.03,41.03,41.03,0,0
2013.N,D,20050520,000000,41.06,41.06,41.06,41.06,0,0
2013.N,D,20050523,000000,41.15,41.15,41.15,41.15,0,0
2013.N,D,20050524,000000,41.23,41.23,41.23,41.23,0,0
2013.N,D,20050525,000000,41.15,41.15,41.15,41.15,0,0
2013.N,D,20050526,000000,41.37,41.37,41.37,41.37,0,0
2013.N,D,20050527,000000,41.49,41.49,41.49,41.49,0,0
2013.N,D,20050530,000000,41.54,41.54,41.54,41.54,0,0
2013.N,D,20050531,000000,41.27,41.27,41.27,41.27,0,0
2013.N,D,20050601,000000,41.35,41.35,41.35,41.35,0,0
2013.N,D,20050602,000000,41.49,41.49,41.49,41.49,0,0
2013.N,D,20050603,000000,41.6,41.6,41.6,41.6,0,0
2013.N,D,20050606,000000,41.39,41.39,41.39,41.39,0,0
2013.N,D,20050607,000000,41.63,41.63,41.63,41.63,0,0
2013.N,D,20050608,000000,41.5,41.5,41.5,41.5,0,0
2013.N,D,20050609,000000,41.26,41.26,41.26,41.26,0,0
2013.N,D,20050610,000000,41.69,41.69,41.69,41.69,0,0
2013.N,D,20050613,000000,41.65,41.65,41.65,41.65,0,0
2013.N,D,20050614,000000,41.83,41.83,41.83,41.83,0,0
2013.N,D,20050615,000000,41.85,41.85,41.85,41.85,0,0
2013.N,D,20050616,000000,41.93,41.93,41.93,41.93,0,0
2013.N,D,20050617,000000,42.2,42.2,42.2,42.2,0,0
2013.N,D,20050620,000000,42.05,42.05,42.05,42.05,0,0
2013.N,D,20050621,000000,42.13,42.13,42.13,42.13,0,0
2013.N,D,20050622,000000,42.24,42.24,42.24,42.24,0,0
2013.N,D,20050624,000000,41.84,41.84,41.84,41.84,0,0
2013.N,D,20050627,000000,41.53,41.53,41.53,41.53,0,0
2013.N,D,20050628,000000,41.58,41.58,41.58,41.58,0,0
2013.N,D,20050629,000000,41.67,41.67,41.67,41.67,0,0
2013.N,D,20050630,000000,41.6,41.6,41.6,41.6,0,0
2013.N,D,20050701,000000,41.35,41.35,41.35,41.35,0,0
2013.N,D,20050704,000000,41.34,41.34,41.34,41.34,0,0
2013.N,D,20050705,000000,41.28,41.28,41.28,41.28,0,0
2013.N,D,20050706,000000,41.74,41.74,41.74,41.74,0,0
2013.N,D,20050707,000000,41.08,41.08,41.08,41.08,0,0
2013.N,D,20050708,000000,41.61,41.61,41.61,41.61,0,0
2013.N,D,20050711,000000,42.11,42.11,42.11,42.11,0,0
2013.N,D,20050712,000000,42.33,42.33,42.33,42.33,0,0
2013.N,D,20050713,000000,42.46,42.46,42.46,42.46,0,0
2013.N,D,20050714,000000,42.74,42.74,42.74,42.74,0,0
2013.N,D,20050715,000000,42.46,42.46,42.46,42.46,0,0
2013.N,D,20050718,000000,42.32,42.32,42.32,42.32,0,0
2013.N,D,20050719,000000,42.52,42.52,42.52,42.52,0,0
2013.N,D,20050720,000000,42.55,42.55,42.55,42.55,0,0
2013.N,D,20050721,000000,42.75,42.75,42.75,42.75,0,0
2013.N,D,20050722,000000,42.66,42.66,42.66,42.66,0,0
2013.N,D,20050725,000000,42.77,42.77,42.77,42.77,0,0
2013.N,D,20050726,000000,42.72,42.72,42.72,42.72,0,0
2013.N,D,20050727,000000,42.76,42.76,42.76,42.76,0,0
2013.N,D,20050728,000000,43.03,43.03,43.03,43.03,0,0
2013.N,D,20050729,000000,43.25,43.25,43.25,43.25,0,0
2013.N,D,20050801,000000,43.07,43.07,43.07,43.07,0,0
