<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2478.N,D,20020327,000000,718.3,718.3,718.3,718.3,0,0
2478.N,D,20020328,000000,724.69,724.69,724.69,724.69,0,0
2478.N,D,20020329,000000,724.69,724.69,724.69,724.69,0,0
2478.N,D,20020401,000000,710.45,710.45,710.45,710.45,0,0
2478.N,D,20020402,000000,724.14,724.14,724.14,724.14,0,0
2478.N,D,20020403,000000,733.3,733.3,733.3,733.3,0,0
2478.N,D,20020404,000000,736.81,736.81,736.81,736.81,0,0
2478.N,D,20020405,000000,727.02,727.02,727.02,727.02,0,0
2478.N,D,20020408,000000,724.39,724.39,724.39,724.39,0,0
2478.N,D,20020409,000000,709.21,709.21,709.21,709.21,0,0
2478.N,D,20020410,000000,705.85,705.85,705.85,705.85,0,0
2478.N,D,20020411,000000,706.77,706.77,706.77,706.77,0,0
2478.N,D,20020412,000000,700.02,700.02,700.02,700.02,0,0
2478.N,D,20020415,000000,710.82,710.82,710.82,710.82,0,0
2478.N,D,20020416,000000,718.71,718.71,718.71,718.71,0,0
2478.N,D,20020417,000000,729,729,729,729,0,0
2478.N,D,20020418,000000,731.4,731.4,731.4,731.4,0,0
2478.N,D,20020419,000000,728,728,728,728,0,0
2478.N,D,20020422,000000,738.21,738.21,738.21,738.21,0,0
2478.N,D,20020423,000000,740.27,740.27,740.27,740.27,0,0
2478.N,D,20020424,000000,739.22,739.22,739.22,739.22,0,0
2478.N,D,20020425,000000,740.78,740.78,740.78,740.78,0,0
2478.N,D,20020426,000000,733.22,733.22,733.22,733.22,0,0
2478.N,D,20020429,000000,733.13,733.13,733.13,733.13,0,0
2478.N,D,20020430,000000,726.92,726.92,726.92,726.92,0,0
2478.N,D,20020501,000000,728.96,728.96,728.96,728.96,0,0
2478.N,D,20020502,000000,728.65,728.65,728.65,728.65,0,0
2478.N,D,20020503,000000,728.6,728.6,728.6,728.6,0,0
2478.N,D,20020506,000000,728.48,728.48,728.48,728.48,0,0
2478.N,D,20020507,000000,715.85,715.85,715.85,715.85,0,0
2478.N,D,20020508,000000,720.4,720.4,720.4,720.4,0,0
2478.N,D,20020509,000000,728.39,728.39,728.39,728.39,0,0
2478.N,D,20020510,000000,727,727,727,727,0,0
2478.N,D,20020513,000000,718.5,718.5,718.5,718.5,0,0
2478.N,D,20020514,000000,718.76,718.76,718.76,718.76,0,0
2478.N,D,20020515,000000,733.33,733.33,733.33,733.33,0,0
2478.N,D,20020516,000000,741.51,741.51,741.51,741.51,0,0
2478.N,D,20020517,000000,744.04,744.04,744.04,744.04,0,0
2478.N,D,20020520,000000,749.09,749.09,749.09,749.09,0,0
2478.N,D,20020521,000000,748.15,748.15,748.15,748.15,0,0
2478.N,D,20020522,000000,750.78,750.78,750.78,750.78,0,0
2478.N,D,20020523,000000,751.11,751.11,751.11,751.11,0,0
2478.N,D,20020524,000000,751.52,751.52,751.52,751.52,0,0
2478.N,D,20020527,000000,742.59,742.59,742.59,742.59,0,0
2478.N,D,20020528,000000,743.31,743.31,743.31,743.31,0,0
2478.N,D,20020529,000000,739.27,739.27,739.27,739.27,0,0
2478.N,D,20020530,000000,736.26,736.26,736.26,736.26,0,0
2478.N,D,20020531,000000,731.61,731.61,731.61,731.61,0,0
2478.N,D,20020603,000000,744.05,744.05,744.05,744.05,0,0
2478.N,D,20020604,000000,733.02,733.02,733.02,733.02,0,0
2478.N,D,20020605,000000,734.08,734.08,734.08,734.08,0,0
2478.N,D,20020606,000000,732.42,732.42,732.42,732.42,0,0
2478.N,D,20020607,000000,722.29,722.29,722.29,722.29,0,0
2478.N,D,20020610,000000,714.8,714.8,714.8,714.8,0,0
2478.N,D,20020611,000000,720.85,720.85,720.85,720.85,0,0
2478.N,D,20020612,000000,715.4,715.4,715.4,715.4,0,0
2478.N,D,20020613,000000,701.98,701.98,701.98,701.98,0,0
2478.N,D,20020614,000000,688.28,688.28,688.28,688.28,0,0
2478.N,D,20020617,000000,671.67,671.67,671.67,671.67,0,0
2478.N,D,20020618,000000,683.35,683.35,683.35,683.35,0,0
2478.N,D,20020619,000000,665.11,665.11,665.11,665.11,0,0
2478.N,D,20020620,000000,671.16,671.16,671.16,671.16,0,0
2478.N,D,20020621,000000,654.53,654.53,654.53,654.53,0,0
2478.N,D,20020624,000000,661.78,661.78,661.78,661.78,0,0
2478.N,D,20020625,000000,664.82,664.82,664.82,664.82,0,0
2478.N,D,20020626,000000,642.49,642.49,642.49,642.49,0,0
2478.N,D,20020627,000000,651.46,651.46,651.46,651.46,0,0
2478.N,D,20020628,000000,672.89,672.89,672.89,672.89,0,0
2478.N,D,20020701,000000,676.11,676.11,676.11,676.11,0,0
2478.N,D,20020702,000000,675.87,675.87,675.87,675.87,0,0
2478.N,D,20020703,000000,681.4,681.4,681.4,681.4,0,0
2478.N,D,20020704,000000,674.78,674.78,674.78,674.78,0,0
2478.N,D,20020705,000000,679.76,679.76,679.76,679.76,0,0
2478.N,D,20020708,000000,675,675,675,675,0,0
2478.N,D,20020709,000000,685.17,685.17,685.17,685.17,0,0
2478.N,D,20020710,000000,676.71,676.71,676.71,676.71,0,0
2478.N,D,20020711,000000,664.08,664.08,664.08,664.08,0,0
2478.N,D,20020712,000000,665.19,665.19,665.19,665.19,0,0
2478.N,D,20020715,000000,652.26,652.26,652.26,652.26,0,0
2478.N,D,20020716,000000,642.85,642.85,642.85,642.85,0,0
2478.N,D,20020717,000000,646.61,646.61,646.61,646.61,0,0
2478.N,D,20020718,000000,661.97,661.97,661.97,661.97,0,0
2478.N,D,20020719,000000,646.6,646.6,646.6,646.6,0,0
2478.N,D,20020722,000000,646.55,646.55,646.55,646.55,0,0
2478.N,D,20020723,000000,647.05,647.05,647.05,647.05,0,0
2478.N,D,20020724,000000,634.85,634.85,634.85,634.85,0,0
2478.N,D,20020725,000000,627.66,627.66,627.66,627.66,0,0
2478.N,D,20020726,000000,612.18,612.18,612.18,612.18,0,0
2478.N,D,20020729,000000,616.77,616.77,616.77,616.77,0,0
2478.N,D,20020730,000000,629.65,629.65,629.65,629.65,0,0
2478.N,D,20020731,000000,622.64,622.64,622.64,622.64,0,0
2478.N,D,20020801,000000,618.24,618.24,618.24,618.24,0,0
2478.N,D,20020802,000000,615.85,615.85,615.85,615.85,0,0
2478.N,D,20020805,000000,616.72,616.72,616.72,616.72,0,0
2478.N,D,20020806,000000,608.22,608.22,608.22,608.22,0,0
2478.N,D,20020807,000000,619.66,619.66,619.66,619.66,0,0
2478.N,D,20020808,000000,618.94,618.94,618.94,618.94,0,0
2478.N,D,20020809,000000,629.74,629.74,629.74,629.74,0,0
2478.N,D,20020812,000000,619.24,619.24,619.24,619.24,0,0
2478.N,D,20020813,000000,616.65,616.65,616.65,616.65,0,0
2478.N,D,20020814,000000,616.23,616.23,616.23,616.23,0,0
2478.N,D,20020815,000000,622.16,622.16,622.16,622.16,0,0
2478.N,D,20020816,000000,622.06,622.06,622.06,622.06,0,0
2478.N,D,20020819,000000,612.85,612.85,612.85,612.85,0,0
2478.N,D,20020820,000000,613.01,613.01,613.01,613.01,0,0
2478.N,D,20020821,000000,613.23,613.23,613.23,613.23,0,0
2478.N,D,20020822,000000,621.52,621.52,621.52,621.52,0,0
2478.N,D,20020823,000000,622.58,622.58,622.58,622.58,0,0
2478.N,D,20020826,000000,632.93,632.93,632.93,632.93,0,0
2478.N,D,20020827,000000,621.47,621.47,621.47,621.47,0,0
2478.N,D,20020828,000000,617.35,617.35,617.35,617.35,0,0
2478.N,D,20020829,000000,609.04,609.04,609.04,609.04,0,0
2478.N,D,20020830,000000,610.22,610.22,610.22,610.22,0,0
2478.N,D,20020902,000000,604.58,604.58,604.58,604.58,0,0
2478.N,D,20020903,000000,588.87,588.87,588.87,588.87,0,0
2478.N,D,20020904,000000,578.56,578.56,578.56,578.56,0,0
2478.N,D,20020905,000000,589.77,589.77,589.77,589.77,0,0
2478.N,D,20020906,000000,585.41,585.41,585.41,585.41,0,0
2478.N,D,20020909,000000,592.35,592.35,592.35,592.35,0,0
2478.N,D,20020910,000000,595.79,595.79,595.79,595.79,0,0
2478.N,D,20020911,000000,599.1,599.1,599.1,599.1,0,0
2478.N,D,20020912,000000,602.05,602.05,602.05,602.05,0,0
2478.N,D,20020913,000000,596.91,596.91,596.91,596.91,0,0
2478.N,D,20020916,000000,596.7,596.7,596.7,596.7,0,0
2478.N,D,20020917,000000,609.99,609.99,609.99,609.99,0,0
2478.N,D,20020918,000000,607.73,607.73,607.73,607.73,0,0
2478.N,D,20020919,000000,614.1,614.1,614.1,614.1,0,0
2478.N,D,20020920,000000,603.4,603.4,603.4,603.4,0,0
2478.N,D,20020923,000000,603.31,603.31,603.31,603.31,0,0
2478.N,D,20020924,000000,598.26,598.26,598.26,598.26,0,0
2478.N,D,20020925,000000,591.13,591.13,591.13,591.13,0,0
2478.N,D,20020926,000000,598.65,598.65,598.65,598.65,0,0
2478.N,D,20020927,000000,611.87,611.87,611.87,611.87,0,0
2478.N,D,20020930,000000,602.18,602.18,602.18,602.18,0,0
2478.N,D,20021001,000000,593.2,593.2,593.2,593.2,0,0
2478.N,D,20021002,000000,588.27,588.27,588.27,588.27,0,0
2478.N,D,20021003,000000,585.49,585.49,585.49,585.49,0,0
2478.N,D,20021004,000000,589.41,589.41,589.41,589.41,0,0
2478.N,D,20021007,000000,572.51,572.51,572.51,572.51,0,0
2478.N,D,20021008,000000,573.99,573.99,573.99,573.99,0,0
2478.N,D,20021009,000000,565.94,565.94,565.94,565.94,0,0
2478.N,D,20021010,000000,559.51,559.51,559.51,559.51,0,0
2478.N,D,20021011,000000,567.6,567.6,567.6,567.6,0,0
2478.N,D,20021014,000000,567.46,567.46,567.46,567.46,0,0
2478.N,D,20021015,000000,581.17,581.17,581.17,581.17,0,0
2478.N,D,20021016,000000,583.53,583.53,583.53,583.53,0,0
2478.N,D,20021017,000000,586.41,586.41,586.41,586.41,0,0
2478.N,D,20021018,000000,591.58,591.58,591.58,591.58,0,0
2478.N,D,20021021,000000,589.79,589.79,589.79,589.79,0,0
2478.N,D,20021022,000000,576.51,576.51,576.51,576.51,0,0
2478.N,D,20021023,000000,579.7,579.7,579.7,579.7,0,0
2478.N,D,20021024,000000,577.92,577.92,577.92,577.92,0,0
2478.N,D,20021025,000000,584.68,584.68,584.68,584.68,0,0
2478.N,D,20021028,000000,585.45,585.45,585.45,585.45,0,0
2478.N,D,20021029,000000,580.28,580.28,580.28,580.28,0,0
2478.N,D,20021030,000000,584.48,584.48,584.48,584.48,0,0
2478.N,D,20021031,000000,579.83,579.83,579.83,579.83,0,0
2478.N,D,20021101,000000,582.09,582.09,582.09,582.09,0,0
2478.N,D,20021104,000000,582.01,582.01,582.01,582.01,0,0
2478.N,D,20021105,000000,595.26,595.26,595.26,595.26,0,0
2478.N,D,20021106,000000,591.66,591.66,591.66,591.66,0,0
2478.N,D,20021107,000000,589.78,589.78,589.78,589.78,0,0
2478.N,D,20021108,000000,581.76,581.76,581.76,581.76,0,0
2478.N,D,20021111,000000,570.05,570.05,570.05,570.05,0,0
2478.N,D,20021112,000000,571.95,571.95,571.95,571.95,0,0
2478.N,D,20021113,000000,570.63,570.63,570.63,570.63,0,0
2478.N,D,20021114,000000,566.99,566.99,566.99,566.99,0,0
2478.N,D,20021115,000000,576.19,576.19,576.19,576.19,0,0
2478.N,D,20021118,000000,568.76,568.76,568.76,568.76,0,0
2478.N,D,20021119,000000,565.71,565.71,565.71,565.71,0,0
2478.N,D,20021120,000000,569.4,569.4,569.4,569.4,0,0
2478.N,D,20021121,000000,575.28,575.28,575.28,575.28,0,0
2478.N,D,20021122,000000,580.27,580.27,580.27,580.27,0,0
2478.N,D,20021125,000000,587.13,587.13,587.13,587.13,0,0
2478.N,D,20021126,000000,580.62,580.62,580.62,580.62,0,0
2478.N,D,20021127,000000,583.08,583.08,583.08,583.08,0,0
2478.N,D,20021128,000000,593.56,593.56,593.56,593.56,0,0
2478.N,D,20021129,000000,593.44,593.44,593.44,593.44,0,0
2478.N,D,20021202,000000,591.18,591.18,591.18,591.18,0,0
2478.N,D,20021203,000000,592.99,592.99,592.99,592.99,0,0
2478.N,D,20021204,000000,583.68,583.68,583.68,583.68,0,0
2478.N,D,20021205,000000,580.75,580.75,580.75,580.75,0,0
2478.N,D,20021206,000000,577.99,577.99,577.99,577.99,0,0
2478.N,D,20021209,000000,573.91,573.91,573.91,573.91,0,0
2478.N,D,20021210,000000,573.53,573.53,573.53,573.53,0,0
2478.N,D,20021211,000000,572.72,572.72,572.72,572.72,0,0
2478.N,D,20021212,000000,572.69,572.69,572.69,572.69,0,0
2478.N,D,20021213,000000,565.13,565.13,565.13,565.13,0,0
2478.N,D,20021216,000000,561.29,561.29,561.29,561.29,0,0
2478.N,D,20021217,000000,561.14,561.14,561.14,561.14,0,0
2478.N,D,20021218,000000,552.14,552.14,552.14,552.14,0,0
2478.N,D,20021219,000000,556.88,556.88,556.88,556.88,0,0
2478.N,D,20021220,000000,553.84,553.84,553.84,553.84,0,0
2478.N,D,20021223,000000,553.9,553.9,553.9,553.9,0,0
2478.N,D,20021224,000000,557.44,557.44,557.44,557.44,0,0
2478.N,D,20021225,000000,557.44,557.44,557.44,557.44,0,0
2478.N,D,20021226,000000,565.53,565.53,565.53,565.53,0,0
2478.N,D,20021227,000000,568.94,568.94,568.94,568.94,0,0
2478.N,D,20021230,000000,566.32,566.32,566.32,566.32,0,0
2478.N,D,20021231,000000,566.19,566.19,566.19,566.19,0,0
2478.N,D,20030101,000000,566.19,566.19,566.19,566.19,0,0
2478.N,D,20030102,000000,566.11,566.11,566.11,566.11,0,0
2478.N,D,20030103,000000,566.08,566.08,566.08,566.08,0,0
2478.N,D,20030106,000000,574.12,574.12,574.12,574.12,0,0
2478.N,D,20030107,000000,571.63,571.63,571.63,571.63,0,0
2478.N,D,20030108,000000,563.89,563.89,563.89,563.89,0,0
2478.N,D,20030109,000000,565.45,565.45,565.45,565.45,0,0
2478.N,D,20030110,000000,562.74,562.74,562.74,562.74,0,0
2478.N,D,20030113,000000,562.66,562.66,562.66,562.66,0,0
2478.N,D,20030114,000000,566.29,566.29,566.29,566.29,0,0
2478.N,D,20030115,000000,570.4,570.4,570.4,570.4,0,0
2478.N,D,20030116,000000,569.86,569.86,569.86,569.86,0,0
2478.N,D,20030117,000000,569.5,569.5,569.5,569.5,0,0
2478.N,D,20030120,000000,566.01,566.01,566.01,566.01,0,0
2478.N,D,20030121,000000,570.27,570.27,570.27,570.27,0,0
2478.N,D,20030122,000000,563.92,563.92,563.92,563.92,0,0
2478.N,D,20030123,000000,569.65,569.65,569.65,569.65,0,0
2478.N,D,20030124,000000,565.38,565.38,565.38,565.38,0,0
2478.N,D,20030127,000000,557.29,557.29,557.29,557.29,0,0
2478.N,D,20030128,000000,552.88,552.88,552.88,552.88,0,0
2478.N,D,20030129,000000,543.89,543.89,543.89,543.89,0,0
2478.N,D,20030130,000000,543.43,543.43,543.43,543.43,0,0
2478.N,D,20030131,000000,541.99,541.99,541.99,541.99,0,0
2478.N,D,20030203,000000,547.93,547.93,547.93,547.93,0,0
2478.N,D,20030204,000000,552.87,552.87,552.87,552.87,0,0
2478.N,D,20030205,000000,554.52,554.52,554.52,554.52,0,0
2478.N,D,20030206,000000,551.17,551.17,551.17,551.17,0,0
2478.N,D,20030207,000000,550.04,550.04,550.04,550.04,0,0
2478.N,D,20030210,000000,552.95,552.95,552.95,552.95,0,0
2478.N,D,20030211,000000,553.02,553.02,553.02,553.02,0,0
2478.N,D,20030212,000000,559.05,559.05,559.05,559.05,0,0
2478.N,D,20030213,000000,556.87,556.87,556.87,556.87,0,0
2478.N,D,20030214,000000,558.38,558.38,558.38,558.38,0,0
2478.N,D,20030217,000000,560.09,560.09,560.09,560.09,0,0
2478.N,D,20030218,000000,557.31,557.31,557.31,557.31,0,0
2478.N,D,20030219,000000,557.17,557.17,557.17,557.17,0,0
2478.N,D,20030220,000000,556.84,556.84,556.84,556.84,0,0
2478.N,D,20030221,000000,550.11,550.11,550.11,550.11,0,0
2478.N,D,20030224,000000,550.55,550.55,550.55,550.55,0,0
2478.N,D,20030225,000000,538.95,538.95,538.95,538.95,0,0
2478.N,D,20030226,000000,540.39,540.39,540.39,540.39,0,0
2478.N,D,20030227,000000,541.55,541.55,541.55,541.55,0,0
2478.N,D,20030228,000000,542.59,542.59,542.59,542.59,0,0
2478.N,D,20030303,000000,545.08,545.08,545.08,545.08,0,0
2478.N,D,20030304,000000,544.26,544.26,544.26,544.26,0,0
2478.N,D,20030305,000000,542.73,542.73,542.73,542.73,0,0
2478.N,D,20030306,000000,538.12,538.12,538.12,538.12,0,0
2478.N,D,20030307,000000,525.06,525.06,525.06,525.06,0,0
2478.N,D,20030310,000000,516.18,516.18,516.18,516.18,0,0
2478.N,D,20030311,000000,506.82,506.82,506.82,506.82,0,0
2478.N,D,20030312,000000,514.27,514.27,514.27,514.27,0,0
2478.N,D,20030313,000000,511.92,511.92,511.92,511.92,0,0
2478.N,D,20030314,000000,518.79,518.79,518.79,518.79,0,0
2478.N,D,20030317,000000,513.49,513.49,513.49,513.49,0,0
2478.N,D,20030318,000000,518.61,518.61,518.61,518.61,0,0
2478.N,D,20030319,000000,521.36,521.36,521.36,521.36,0,0
2478.N,D,20030320,000000,532.71,532.71,532.71,532.71,0,0
2478.N,D,20030321,000000,532.63,532.63,532.63,532.63,0,0
2478.N,D,20030324,000000,546.25,546.25,546.25,546.25,0,0
2478.N,D,20030325,000000,533.14,533.14,533.14,533.14,0,0
2478.N,D,20030326,000000,540.96,540.96,540.96,540.96,0,0
2478.N,D,20030327,000000,542.86,542.86,542.86,542.86,0,0
2478.N,D,20030328,000000,539.35,539.35,539.35,539.35,0,0
2478.N,D,20030331,000000,523.32,523.32,523.32,523.32,0,0
2478.N,D,20030401,000000,525.17,525.17,525.17,525.17,0,0
2478.N,D,20030402,000000,531.24,531.24,531.24,531.24,0,0
2478.N,D,20030403,000000,529.9,529.9,529.9,529.9,0,0
2478.N,D,20030404,000000,530.45,530.45,530.45,530.45,0,0
2478.N,D,20030407,000000,537.87,537.87,537.87,537.87,0,0
2478.N,D,20030408,000000,533.18,533.18,533.18,533.18,0,0
2478.N,D,20030409,000000,529.65,529.65,529.65,529.65,0,0
2478.N,D,20030410,000000,528.21,528.21,528.21,528.21,0,0
2478.N,D,20030411,000000,525.11,525.11,525.11,525.11,0,0
2478.N,D,20030414,000000,521.57,521.57,521.57,521.57,0,0
2478.N,D,20030415,000000,526.99,526.99,526.99,526.99,0,0
2478.N,D,20030416,000000,527.87,527.87,527.87,527.87,0,0
2478.N,D,20030417,000000,528.22,528.22,528.22,528.22,0,0
2478.N,D,20030418,000000,528.22,528.22,528.22,528.22,0,0
2478.N,D,20030421,000000,534.81,534.81,534.81,534.81,0,0
2478.N,D,20030422,000000,527.48,527.48,527.48,527.48,0,0
2478.N,D,20030423,000000,528.47,528.47,528.47,528.47,0,0
2478.N,D,20030424,000000,530.06,530.06,530.06,530.06,0,0
2478.N,D,20030425,000000,523.88,523.88,523.88,523.88,0,0
2478.N,D,20030428,000000,520.15,520.15,520.15,520.15,0,0
2478.N,D,20030429,000000,520.27,520.27,520.27,520.27,0,0
2478.N,D,20030430,000000,529.85,529.85,529.85,529.85,0,0
2478.N,D,20030501,000000,529.89,529.89,529.89,529.89,0,0
2478.N,D,20030502,000000,532.99,532.99,532.99,532.99,0,0
2478.N,D,20030505,000000,532.93,532.93,532.93,532.93,0,0
2478.N,D,20030506,000000,540.73,540.73,540.73,540.73,0,0
2478.N,D,20030507,000000,540.1,540.1,540.1,540.1,0,0
2478.N,D,20030508,000000,538.24,538.24,538.24,538.24,0,0
2478.N,D,20030509,000000,541.6,541.6,541.6,541.6,0,0
2478.N,D,20030512,000000,544.72,544.72,544.72,544.72,0,0
2478.N,D,20030513,000000,545.41,545.41,545.41,545.41,0,0
2478.N,D,20030514,000000,547.11,547.11,547.11,547.11,0,0
2478.N,D,20030515,000000,541.81,541.81,541.81,541.81,0,0
2478.N,D,20030516,000000,540.32,540.32,540.32,540.32,0,0
2478.N,D,20030519,000000,538.26,538.26,538.26,538.26,0,0
2478.N,D,20030520,000000,540.52,540.52,540.52,540.52,0,0
2478.N,D,20030521,000000,536.38,536.38,536.38,536.38,0,0
2478.N,D,20030522,000000,538.27,538.27,538.27,538.27,0,0
2478.N,D,20030523,000000,543.94,543.94,543.94,543.94,0,0
2478.N,D,20030526,000000,541.18,541.18,541.18,541.18,0,0
2478.N,D,20030527,000000,534.2,534.2,534.2,534.2,0,0
2478.N,D,20030528,000000,538.34,538.34,538.34,538.34,0,0
2478.N,D,20030529,000000,543.73,543.73,543.73,543.73,0,0
2478.N,D,20030530,000000,542.94,542.94,542.94,542.94,0,0
2478.N,D,20030602,000000,546.55,546.55,546.55,546.55,0,0
2478.N,D,20030603,000000,548.85,548.85,548.85,548.85,0,0
2478.N,D,20030604,000000,549.12,549.12,549.12,549.12,0,0
2478.N,D,20030605,000000,552.21,552.21,552.21,552.21,0,0
2478.N,D,20030606,000000,556.84,556.84,556.84,556.84,0,0
2478.N,D,20030609,000000,557.37,557.37,557.37,557.37,0,0
2478.N,D,20030610,000000,554.87,554.87,554.87,554.87,0,0
2478.N,D,20030611,000000,557.52,557.52,557.52,557.52,0,0
2478.N,D,20030612,000000,556.84,556.84,556.84,556.84,0,0
2478.N,D,20030613,000000,559.5,559.5,559.5,559.5,0,0
2478.N,D,20030616,000000,552.48,552.48,552.48,552.48,0,0
2478.N,D,20030617,000000,561.27,561.27,561.27,561.27,0,0
2478.N,D,20030618,000000,565.2,565.2,565.2,565.2,0,0
2478.N,D,20030619,000000,567.62,567.62,567.62,567.62,0,0
2478.N,D,20030620,000000,571.34,571.34,571.34,571.34,0,0
2478.N,D,20030623,000000,575.29,575.29,575.29,575.29,0,0
2478.N,D,20030624,000000,563.77,563.77,563.77,563.77,0,0
2478.N,D,20030625,000000,565.41,565.41,565.41,565.41,0,0
2478.N,D,20030626,000000,568.73,568.73,568.73,568.73,0,0
2478.N,D,20030627,000000,578.09,578.09,578.09,578.09,0,0
2478.N,D,20030630,000000,577.67,577.67,577.67,577.67,0,0
2478.N,D,20030701,000000,584.49,584.49,584.49,584.49,0,0
2478.N,D,20030702,000000,625.36,625.36,625.36,625.36,0,0
2478.N,D,20030703,000000,612.32,612.32,612.32,612.32,0,0
2478.N,D,20030704,000000,608.29,608.29,608.29,608.29,0,0
2478.N,D,20030707,000000,621.48,621.48,621.48,621.48,0,0
2478.N,D,20030708,000000,629.78,629.78,629.78,629.78,0,0
2478.N,D,20030709,000000,629.39,629.39,629.39,629.39,0,0
2478.N,D,20030710,000000,624.67,624.67,624.67,624.67,0,0
2478.N,D,20030711,000000,601.9,601.9,601.9,601.9,0,0
2478.N,D,20030714,000000,607.05,607.05,607.05,607.05,0,0
2478.N,D,20030715,000000,611.81,611.81,611.81,611.81,0,0
2478.N,D,20030716,000000,609.29,609.29,609.29,609.29,0,0
2478.N,D,20030717,000000,596.66,596.66,596.66,596.66,0,0
2478.N,D,20030718,000000,598.32,598.32,598.32,598.32,0,0
2478.N,D,20030721,000000,598.21,598.21,598.21,598.21,0,0
2478.N,D,20030722,000000,594.83,594.83,594.83,594.83,0,0
2478.N,D,20030723,000000,604.68,604.68,604.68,604.68,0,0
2478.N,D,20030724,000000,613.62,613.62,613.62,613.62,0,0
2478.N,D,20030725,000000,617.44,617.44,617.44,617.44,0,0
2478.N,D,20030728,000000,627.87,627.87,627.87,627.87,0,0
2478.N,D,20030729,000000,627.47,627.47,627.47,627.47,0,0
2478.N,D,20030730,000000,616.47,616.47,616.47,616.47,0,0
2478.N,D,20030731,000000,615.09,615.09,615.09,615.09,0,0
2478.N,D,20030801,000000,618.23,618.23,618.23,618.23,0,0
2478.N,D,20030804,000000,613.96,613.96,613.96,613.96,0,0
2478.N,D,20030805,000000,606.99,606.99,606.99,606.99,0,0
2478.N,D,20030806,000000,605.34,605.34,605.34,605.34,0,0
2478.N,D,20030807,000000,602.44,602.44,602.44,602.44,0,0
2478.N,D,20030808,000000,604.82,604.82,604.82,604.82,0,0
2478.N,D,20030811,000000,612.89,612.89,612.89,612.89,0,0
2478.N,D,20030812,000000,616.72,616.72,616.72,616.72,0,0
2478.N,D,20030813,000000,630.12,630.12,630.12,630.12,0,0
2478.N,D,20030814,000000,639.84,639.84,639.84,639.84,0,0
2478.N,D,20030815,000000,639.7,639.7,639.7,639.7,0,0
2478.N,D,20030818,000000,646.28,646.28,646.28,646.28,0,0
2478.N,D,20030819,000000,658.02,658.02,658.02,658.02,0,0
2478.N,D,20030820,000000,665.81,665.81,665.81,665.81,0,0
2478.N,D,20030821,000000,674.07,674.07,674.07,674.07,0,0
2478.N,D,20030822,000000,668.66,668.66,668.66,668.66,0,0
2478.N,D,20030825,000000,664.28,664.28,664.28,664.28,0,0
2478.N,D,20030826,000000,668.32,668.32,668.32,668.32,0,0
2478.N,D,20030827,000000,666.21,666.21,666.21,666.21,0,0
2478.N,D,20030828,000000,660.84,660.84,660.84,660.84,0,0
2478.N,D,20030829,000000,664.12,664.12,664.12,664.12,0,0
2478.N,D,20030901,000000,678.72,678.72,678.72,678.72,0,0
2478.N,D,20030902,000000,678.79,678.79,678.79,678.79,0,0
2478.N,D,20030903,000000,678.23,678.23,678.23,678.23,0,0
2478.N,D,20030904,000000,672.4,672.4,672.4,672.4,0,0
2478.N,D,20030905,000000,668.71,668.71,668.71,668.71,0,0
2478.N,D,20030908,000000,670.27,670.27,670.27,670.27,0,0
2478.N,D,20030909,000000,684.07,684.07,684.07,684.07,0,0
2478.N,D,20030910,000000,683.5,683.5,683.5,683.5,0,0
2478.N,D,20030911,000000,669.11,669.11,669.11,669.11,0,0
2478.N,D,20030912,000000,681.04,681.04,681.04,681.04,0,0
2478.N,D,20030915,000000,681.91,681.91,681.91,681.91,0,0
2478.N,D,20030916,000000,693,693,693,693,0,0
2478.N,D,20030917,000000,697.77,697.77,697.77,697.77,0,0
2478.N,D,20030918,000000,696.65,696.65,696.65,696.65,0,0
2478.N,D,20030919,000000,684.62,684.62,684.62,684.62,0,0
