<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.N,D,20040519,000000,6.18,6.18,6.18,6.18,0,0
3128.N,D,20040521,000000,6.33,6.33,6.33,6.33,0,0
3128.N,D,20040524,000000,6.29,6.29,6.29,6.29,0,0
3128.N,D,20040525,000000,6.22,6.22,6.22,6.22,0,0
3128.N,D,20040526,000000,6.36,6.36,6.36,6.36,0,0
3128.N,D,20040527,000000,6.37,6.37,6.37,6.37,0,0
3128.N,D,20040528,000000,6.44,6.44,6.44,6.44,0,0
3128.N,D,20040531,000000,6.44,6.44,6.44,6.44,0,0
3128.N,D,20040601,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20040602,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20040603,000000,6.33,6.33,6.33,6.33,0,0
3128.N,D,20040604,000000,6.4,6.4,6.4,6.4,0,0
3128.N,D,20040607,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20040608,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20040609,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20040610,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20040611,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20040614,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20040615,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20040616,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20040617,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20040618,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20040621,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20040622,000000,6.77,6.77,6.77,6.77,0,0
3128.N,D,20040624,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20040625,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20040628,000000,6.94,6.94,6.94,6.94,0,0
3128.N,D,20040629,000000,6.92,6.92,6.92,6.92,0,0
3128.N,D,20040630,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20040701,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20040702,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20040705,000000,6.77,6.77,6.77,6.77,0,0
3128.N,D,20040706,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20040707,000000,6.7,6.7,6.7,6.7,0,0
3128.N,D,20040708,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20040709,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20040712,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20040713,000000,6.85,6.85,6.85,6.85,0,0
3128.N,D,20040714,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20040715,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20040716,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20040719,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20040720,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20040721,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20040722,000000,6.66,6.66,6.66,6.66,0,0
3128.N,D,20040723,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20040726,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20040727,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20040728,000000,6.5,6.5,6.5,6.5,0,0
3128.N,D,20040729,000000,6.45,6.45,6.45,6.45,0,0
3128.N,D,20040730,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20040802,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20040803,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20040804,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20040805,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20040806,000000,6.54,6.54,6.54,6.54,0,0
3128.N,D,20040809,000000,6.46,6.46,6.46,6.46,0,0
3128.N,D,20040810,000000,6.45,6.45,6.45,6.45,0,0
3128.N,D,20040811,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20040812,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20040813,000000,6.4,6.4,6.4,6.4,0,0
3128.N,D,20040816,000000,6.33,6.33,6.33,6.33,0,0
3128.N,D,20040817,000000,6.39,6.39,6.39,6.39,0,0
3128.N,D,20040818,000000,6.44,6.44,6.44,6.44,0,0
3128.N,D,20040819,000000,6.5,6.5,6.5,6.5,0,0
3128.N,D,20040820,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20040823,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20040824,000000,6.5,6.5,6.5,6.5,0,0
3128.N,D,20040825,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20040826,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20040827,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20040830,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20040831,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20040901,000000,6.6,6.6,6.6,6.6,0,0
3128.N,D,20040902,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20040903,000000,6.52,6.52,6.52,6.52,0,0
3128.N,D,20040906,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20040907,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20040908,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20040909,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20040910,000000,6.52,6.52,6.52,6.52,0,0
3128.N,D,20040913,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20040914,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20040915,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20040916,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20040917,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20040920,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20040921,000000,6.46,6.46,6.46,6.46,0,0
3128.N,D,20040922,000000,6.41,6.41,6.41,6.41,0,0
3128.N,D,20040923,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20040924,000000,6.35,6.35,6.35,6.35,0,0
3128.N,D,20040927,000000,6.31,6.31,6.31,6.31,0,0
3128.N,D,20040928,000000,6.27,6.27,6.27,6.27,0,0
3128.N,D,20040929,000000,6.28,6.28,6.28,6.28,0,0
3128.N,D,20040930,000000,6.38,6.38,6.38,6.38,0,0
3128.N,D,20041001,000000,6.46,6.46,6.46,6.46,0,0
3128.N,D,20041004,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20041005,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20041006,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20041007,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20041008,000000,6.6,6.6,6.6,6.6,0,0
3128.N,D,20041011,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20041012,000000,6.54,6.54,6.54,6.54,0,0
3128.N,D,20041013,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20041014,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20041015,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20041018,000000,6.45,6.45,6.45,6.45,0,0
3128.N,D,20041019,000000,6.52,6.52,6.52,6.52,0,0
3128.N,D,20041020,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20041021,000000,6.48,6.48,6.48,6.48,0,0
3128.N,D,20041022,000000,6.48,6.48,6.48,6.48,0,0
3128.N,D,20041025,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20041026,000000,6.44,6.44,6.44,6.44,0,0
3128.N,D,20041027,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20041028,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20041029,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20041102,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20041103,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20041104,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20041105,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20041108,000000,6.66,6.66,6.66,6.66,0,0
3128.N,D,20041109,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20041110,000000,6.6,6.6,6.6,6.6,0,0
3128.N,D,20041111,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20041112,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20041115,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20041116,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20041117,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20041118,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20041119,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20041122,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20041123,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20041124,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20041125,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20041126,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20041129,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20041130,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20041201,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20041202,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20041203,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20041206,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20041207,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20041208,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20041209,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20041210,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20041213,000000,6.5,6.5,6.5,6.5,0,0
3128.N,D,20041214,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20041215,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20041216,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20041217,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20041220,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20041221,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20041222,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20041223,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20041227,000000,6.85,6.85,6.85,6.85,0,0
3128.N,D,20041228,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20041229,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20041230,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20041231,000000,7.01,7.01,7.01,7.01,0,0
3128.N,D,20050103,000000,6.99,6.99,6.99,6.99,0,0
3128.N,D,20050104,000000,6.94,6.94,6.94,6.94,0,0
3128.N,D,20050105,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050106,000000,6.85,6.85,6.85,6.85,0,0
3128.N,D,20050107,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20050110,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050111,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20050112,000000,6.99,6.99,6.99,6.99,0,0
3128.N,D,20050113,000000,6.92,6.92,6.92,6.92,0,0
3128.N,D,20050114,000000,6.95,6.95,6.95,6.95,0,0
3128.N,D,20050117,000000,7,7,7,7,0,0
3128.N,D,20050118,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20050119,000000,6.95,6.95,6.95,6.95,0,0
3128.N,D,20050120,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20050121,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20050124,000000,6.87,6.87,6.87,6.87,0,0
3128.N,D,20050125,000000,6.81,6.81,6.81,6.81,0,0
3128.N,D,20050126,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20050127,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050128,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050131,000000,6.85,6.85,6.85,6.85,0,0
3128.N,D,20050201,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20050202,000000,6.87,6.87,6.87,6.87,0,0
3128.N,D,20050203,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20050204,000000,6.87,6.87,6.87,6.87,0,0
3128.N,D,20050207,000000,6.87,6.87,6.87,6.87,0,0
3128.N,D,20050208,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20050209,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20050210,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20050211,000000,6.83,6.83,6.83,6.83,0,0
3128.N,D,20050214,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20050215,000000,6.95,6.95,6.95,6.95,0,0
3128.N,D,20050217,000000,6.87,6.87,6.87,6.87,0,0
3128.N,D,20050218,000000,6.91,6.91,6.91,6.91,0,0
3128.N,D,20050221,000000,6.91,6.91,6.91,6.91,0,0
3128.N,D,20050222,000000,6.98,6.98,6.98,6.98,0,0
3128.N,D,20050223,000000,6.9,6.9,6.9,6.9,0,0
3128.N,D,20050224,000000,6.91,6.91,6.91,6.91,0,0
3128.N,D,20050225,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20050228,000000,7.07,7.07,7.07,7.07,0,0
3128.N,D,20050301,000000,7.06,7.06,7.06,7.06,0,0
3128.N,D,20050302,000000,7.07,7.07,7.07,7.07,0,0
3128.N,D,20050303,000000,7.1,7.1,7.1,7.1,0,0
3128.N,D,20050304,000000,7.1,7.1,7.1,7.1,0,0
3128.N,D,20050307,000000,7.12,7.12,7.12,7.12,0,0
3128.N,D,20050308,000000,7.12,7.12,7.12,7.12,0,0
3128.N,D,20050309,000000,7.17,7.17,7.17,7.17,0,0
3128.N,D,20050310,000000,7.15,7.15,7.15,7.15,0,0
3128.N,D,20050311,000000,7.15,7.15,7.15,7.15,0,0
3128.N,D,20050314,000000,7.07,7.07,7.07,7.07,0,0
3128.N,D,20050315,000000,7.09,7.09,7.09,7.09,0,0
3128.N,D,20050316,000000,7.15,7.15,7.15,7.15,0,0
3128.N,D,20050317,000000,7.06,7.06,7.06,7.06,0,0
3128.N,D,20050318,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20050321,000000,7.07,7.07,7.07,7.07,0,0
3128.N,D,20050322,000000,7.09,7.09,7.09,7.09,0,0
3128.N,D,20050323,000000,6.98,6.98,6.98,6.98,0,0
3128.N,D,20050324,000000,6.91,6.91,6.91,6.91,0,0
3128.N,D,20050329,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20050330,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20050331,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20050401,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20050404,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20050405,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050406,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20050407,000000,6.92,6.92,6.92,6.92,0,0
3128.N,D,20050408,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20050411,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20050412,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20050413,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20050414,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20050415,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20050418,000000,6.48,6.48,6.48,6.48,0,0
3128.N,D,20050419,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20050422,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20050425,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20050426,000000,6.69,6.69,6.69,6.69,0,0
3128.N,D,20050427,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20050428,000000,6.7,6.7,6.7,6.7,0,0
3128.N,D,20050429,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20050503,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20050504,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20050506,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20050509,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20050510,000000,6.81,6.81,6.81,6.81,0,0
3128.N,D,20050511,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20050512,000000,6.69,6.69,6.69,6.69,0,0
3128.N,D,20050513,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20050517,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20050518,000000,6.51,6.51,6.51,6.51,0,0
3128.N,D,20050519,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20050520,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20050523,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20050524,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050525,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20050526,000000,6.52,6.52,6.52,6.52,0,0
3128.N,D,20050527,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20050531,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050601,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050602,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20050603,000000,6.69,6.69,6.69,6.69,0,0
3128.N,D,20050606,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20050607,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20050608,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20050609,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20050610,000000,6.69,6.69,6.69,6.69,0,0
3128.N,D,20050613,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20050614,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20050615,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20050616,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20050617,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20050620,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20050621,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20050622,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20050624,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20050627,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20050628,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050629,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20050630,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050701,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050704,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050705,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050706,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050707,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20050708,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20050711,000000,6.6,6.6,6.6,6.6,0,0
3128.N,D,20050712,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20050713,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050714,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050715,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20050718,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050719,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20050720,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20050721,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20050722,000000,6.66,6.66,6.66,6.66,0,0
3128.N,D,20050725,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050726,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20050727,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20050728,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20050729,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20050801,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20050802,000000,6.73,6.73,6.73,6.73,0,0
3128.N,D,20050803,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20050804,000000,6.7,6.7,6.7,6.7,0,0
3128.N,D,20050805,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20050808,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20050809,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20050810,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20050811,000000,6.94,6.94,6.94,6.94,0,0
3128.N,D,20050812,000000,6.97,6.97,6.97,6.97,0,0
3128.N,D,20050816,000000,7.04,7.04,7.04,7.04,0,0
3128.N,D,20050817,000000,7,7,7,7,0,0
3128.N,D,20050818,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20050819,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20050822,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20050823,000000,7.1,7.1,7.1,7.1,0,0
3128.N,D,20050824,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20050825,000000,7.1,7.1,7.1,7.1,0,0
3128.N,D,20050826,000000,7.13,7.13,7.13,7.13,0,0
3128.N,D,20050829,000000,7,7,7,7,0,0
3128.N,D,20050830,000000,7.01,7.01,7.01,7.01,0,0
3128.N,D,20050831,000000,7.02,7.02,7.02,7.02,0,0
3128.N,D,20050901,000000,7.13,7.13,7.13,7.13,0,0
3128.N,D,20050902,000000,7.19,7.19,7.19,7.19,0,0
3128.N,D,20050905,000000,7.28,7.28,7.28,7.28,0,0
3128.N,D,20050906,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20050907,000000,7.21,7.21,7.21,7.21,0,0
3128.N,D,20050908,000000,7.15,7.15,7.15,7.15,0,0
3128.N,D,20050909,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20050912,000000,7.34,7.34,7.34,7.34,0,0
3128.N,D,20050913,000000,7.33,7.33,7.33,7.33,0,0
3128.N,D,20050914,000000,7.34,7.34,7.34,7.34,0,0
3128.N,D,20050915,000000,7.39,7.39,7.39,7.39,0,0
3128.N,D,20050916,000000,7.35,7.35,7.35,7.35,0,0
3128.N,D,20050919,000000,7.3,7.3,7.3,7.3,0,0
3128.N,D,20050920,000000,7.42,7.42,7.42,7.42,0,0
3128.N,D,20050921,000000,7.49,7.49,7.49,7.49,0,0
3128.N,D,20050922,000000,7.48,7.48,7.48,7.48,0,0
3128.N,D,20050923,000000,7.45,7.45,7.45,7.45,0,0
3128.N,D,20050926,000000,7.59,7.59,7.59,7.59,0,0
3128.N,D,20050927,000000,7.52,7.52,7.52,7.52,0,0
3128.N,D,20050928,000000,7.62,7.62,7.62,7.62,0,0
3128.N,D,20050929,000000,7.76,7.76,7.76,7.76,0,0
3128.N,D,20050930,000000,7.69,7.69,7.69,7.69,0,0
3128.N,D,20051003,000000,7.61,7.61,7.61,7.61,0,0
3128.N,D,20051004,000000,7.65,7.65,7.65,7.65,0,0
3128.N,D,20051005,000000,7.64,7.64,7.64,7.64,0,0
3128.N,D,20051006,000000,7.47,7.47,7.47,7.47,0,0
3128.N,D,20051007,000000,7.44,7.44,7.44,7.44,0,0
3128.N,D,20051010,000000,7.42,7.42,7.42,7.42,0,0
3128.N,D,20051011,000000,7.58,7.58,7.58,7.58,0,0
3128.N,D,20051012,000000,7.58,7.58,7.58,7.58,0,0
3128.N,D,20051013,000000,7.57,7.57,7.57,7.57,0,0
3128.N,D,20051014,000000,7.55,7.55,7.55,7.55,0,0
3128.N,D,20051017,000000,7.52,7.52,7.52,7.52,0,0
3128.N,D,20051018,000000,7.44,7.44,7.44,7.44,0,0
3128.N,D,20051019,000000,7.38,7.38,7.38,7.38,0,0
3128.N,D,20051020,000000,7.41,7.41,7.41,7.41,0,0
3128.N,D,20051021,000000,7.41,7.41,7.41,7.41,0,0
3128.N,D,20051024,000000,7.35,7.35,7.35,7.35,0,0
3128.N,D,20051025,000000,7.45,7.45,7.45,7.45,0,0
3128.N,D,20051026,000000,7.48,7.48,7.48,7.48,0,0
3128.N,D,20051027,000000,7.59,7.59,7.59,7.59,0,0
3128.N,D,20051028,000000,7.52,7.52,7.52,7.52,0,0
3128.N,D,20051031,000000,7.56,7.56,7.56,7.56,0,0
3128.N,D,20051102,000000,7.65,7.65,7.65,7.65,0,0
3128.N,D,20051103,000000,7.64,7.64,7.64,7.64,0,0
3128.N,D,20051104,000000,7.72,7.72,7.72,7.72,0,0
3128.N,D,20051107,000000,7.71,7.71,7.71,7.71,0,0
3128.N,D,20051108,000000,7.73,7.73,7.73,7.73,0,0
3128.N,D,20051109,000000,7.73,7.73,7.73,7.73,0,0
3128.N,D,20051110,000000,7.68,7.68,7.68,7.68,0,0
3128.N,D,20051111,000000,7.69,7.69,7.69,7.69,0,0
3128.N,D,20051114,000000,7.57,7.57,7.57,7.57,0,0
3128.N,D,20051115,000000,7.5,7.5,7.5,7.5,0,0
3128.N,D,20051116,000000,7.55,7.55,7.55,7.55,0,0
3128.N,D,20051117,000000,7.69,7.69,7.69,7.69,0,0
3128.N,D,20051118,000000,7.78,7.78,7.78,7.78,0,0
3128.N,D,20051121,000000,7.81,7.81,7.81,7.81,0,0
3128.N,D,20051122,000000,7.77,7.77,7.77,7.77,0,0
3128.N,D,20051123,000000,7.83,7.83,7.83,7.83,0,0
3128.N,D,20051124,000000,7.78,7.78,7.78,7.78,0,0
3128.N,D,20051125,000000,7.78,7.78,7.78,7.78,0,0
3128.N,D,20051128,000000,7.86,7.86,7.86,7.86,0,0
3128.N,D,20051129,000000,7.88,7.88,7.88,7.88,0,0
3128.N,D,20051130,000000,7.83,7.83,7.83,7.83,0,0
3128.N,D,20051201,000000,7.9,7.9,7.9,7.9,0,0
3128.N,D,20051202,000000,7.99,7.99,7.99,7.99,0,0
3128.N,D,20051205,000000,8.02,8.02,8.02,8.02,0,0
3128.N,D,20051206,000000,7.95,7.95,7.95,7.95,0,0
3128.N,D,20051207,000000,8,8,8,8,0,0
3128.N,D,20051208,000000,7.87,7.87,7.87,7.87,0,0
3128.N,D,20051209,000000,7.95,7.95,7.95,7.95,0,0
3128.N,D,20051212,000000,8.08,8.08,8.08,8.08,0,0
3128.N,D,20051213,000000,8.1,8.1,8.1,8.1,0,0
3128.N,D,20051214,000000,8.12,8.12,8.12,8.12,0,0
3128.N,D,20051215,000000,8.15,8.15,8.15,8.15,0,0
3128.N,D,20051216,000000,8.12,8.12,8.12,8.12,0,0
3128.N,D,20051219,000000,8.17,8.17,8.17,8.17,0,0
3128.N,D,20051220,000000,8.28,8.28,8.28,8.28,0,0
3128.N,D,20051221,000000,8.34,8.34,8.34,8.34,0,0
3128.N,D,20051222,000000,8.35,8.35,8.35,8.35,0,0
3128.N,D,20051223,000000,8.36,8.36,8.36,8.36,0,0
3128.N,D,20051227,000000,8.35,8.35,8.35,8.35,0,0
3128.N,D,20051228,000000,8.41,8.41,8.41,8.41,0,0
3128.N,D,20051229,000000,8.41,8.41,8.41,8.41,0,0
3128.N,D,20051230,000000,8.35,8.35,8.35,8.35,0,0
3128.N,D,20060102,000000,8.33,8.33,8.33,8.33,0,0
3128.N,D,20060103,000000,8.36,8.36,8.36,8.36,0,0
3128.N,D,20060104,000000,8.59,8.59,8.59,8.59,0,0
3128.N,D,20060105,000000,8.67,8.67,8.67,8.67,0,0
