<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.N,D,20090115,000000,42.89,42.89,42.89,42.89,0,0
1037.N,D,20090116,000000,43.67,43.67,43.67,43.67,0,0
1037.N,D,20090119,000000,43.53,43.53,43.53,43.53,0,0
1037.N,D,20090120,000000,43.57,43.57,43.57,43.57,0,0
1037.N,D,20090121,000000,41.62,41.62,41.62,41.62,0,0
1037.N,D,20090122,000000,42.83,42.83,42.83,42.83,0,0
1037.N,D,20090123,000000,41.98,41.98,41.98,41.98,0,0
1037.N,D,20090126,000000,42.27,42.27,42.27,42.27,0,0
1037.N,D,20090127,000000,42.51,42.51,42.51,42.51,0,0
1037.N,D,20090128,000000,42.99,42.99,42.99,42.99,0,0
1037.N,D,20090129,000000,44.17,44.17,44.17,44.17,0,0
1037.N,D,20090130,000000,44.44,44.44,44.44,44.44,0,0
1037.N,D,20090202,000000,43.48,43.48,43.48,43.48,0,0
1037.N,D,20090203,000000,43.31,43.31,43.31,43.31,0,0
1037.N,D,20090204,000000,43.79,43.79,43.79,43.79,0,0
1037.N,D,20090205,000000,44.53,44.53,44.53,44.53,0,0
1037.N,D,20090206,000000,45.89,45.89,45.89,45.89,0,0
1037.N,D,20090209,000000,47.39,47.39,47.39,47.39,0,0
1037.N,D,20090210,000000,47.48,47.48,47.48,47.48,0,0
1037.N,D,20090211,000000,46.95,46.95,46.95,46.95,0,0
1037.N,D,20090212,000000,46.68,46.68,46.68,46.68,0,0
1037.N,D,20090213,000000,47.58,47.58,47.58,47.58,0,0
1037.N,D,20090216,000000,47.27,47.27,47.27,47.27,0,0
1037.N,D,20090217,000000,46.29,46.29,46.29,46.29,0,0
1037.N,D,20090218,000000,44.49,44.49,44.49,44.49,0,0
1037.N,D,20090219,000000,44.68,44.68,44.68,44.68,0,0
1037.N,D,20090220,000000,43.63,43.63,43.63,43.63,0,0
1037.N,D,20090223,000000,42.86,42.86,42.86,42.86,0,0
1037.N,D,20090224,000000,41.2,41.2,41.2,41.2,0,0
1037.N,D,20090225,000000,42.56,42.56,42.56,42.56,0,0
1037.N,D,20090226,000000,42.64,42.64,42.64,42.64,0,0
1037.N,D,20090227,000000,43.04,43.04,43.04,43.04,0,0
1037.N,D,20090302,000000,41.32,41.32,41.32,41.32,0,0
1037.N,D,20090303,000000,39.96,39.96,39.96,39.96,0,0
1037.N,D,20090304,000000,41.63,41.63,41.63,41.63,0,0
1037.N,D,20090305,000000,41.92,41.92,41.92,41.92,0,0
1037.N,D,20090306,000000,41.43,41.43,41.43,41.43,0,0
1037.N,D,20090309,000000,41.38,41.38,41.38,41.38,0,0
1037.N,D,20090310,000000,41.9,41.9,41.9,41.9,0,0
1037.N,D,20090311,000000,43.78,43.78,43.78,43.78,0,0
1037.N,D,20090312,000000,42.83,42.83,42.83,42.83,0,0
1037.N,D,20090313,000000,44.61,44.61,44.61,44.61,0,0
1037.N,D,20090316,000000,45.14,45.14,45.14,45.14,0,0
1037.N,D,20090317,000000,44.49,44.49,44.49,44.49,0,0
1037.N,D,20090318,000000,44.9,44.9,44.9,44.9,0,0
1037.N,D,20090319,000000,44.43,44.43,44.43,44.43,0,0
1037.N,D,20090320,000000,44.29,44.29,44.29,44.29,0,0
1037.N,D,20090323,000000,46.34,46.34,46.34,46.34,0,0
1037.N,D,20090324,000000,47.13,47.13,47.13,47.13,0,0
1037.N,D,20090325,000000,47.55,47.55,47.55,47.55,0,0
1037.N,D,20090326,000000,48.17,48.17,48.17,48.17,0,0
1037.N,D,20090327,000000,48.91,48.91,48.91,48.91,0,0
1037.N,D,20090330,000000,46.72,46.72,46.72,46.72,0,0
1037.N,D,20090331,000000,46.3,46.3,46.3,46.3,0,0
1037.N,D,20090401,000000,46.56,46.56,46.56,46.56,0,0
1037.N,D,20090402,000000,49.22,49.22,49.22,49.22,0,0
1037.N,D,20090403,000000,50.11,50.11,50.11,50.11,0,0
1037.N,D,20090406,000000,50.97,50.97,50.97,50.97,0,0
1037.N,D,20090407,000000,50.19,50.19,50.19,50.19,0,0
1037.N,D,20090408,000000,50.56,50.56,50.56,50.56,0,0
1037.N,D,20090409,000000,52.23,52.23,52.23,52.23,0,0
1037.N,D,20090414,000000,54.88,54.88,54.88,54.88,0,0
1037.N,D,20090415,000000,54.81,54.81,54.81,54.81,0,0
1037.N,D,20090416,000000,55.46,55.46,55.46,55.46,0,0
1037.N,D,20090417,000000,56.34,56.34,56.34,56.34,0,0
1037.N,D,20090420,000000,56.23,56.23,56.23,56.23,0,0
1037.N,D,20090421,000000,54.44,54.44,54.44,54.44,0,0
1037.N,D,20090422,000000,54.41,54.41,54.41,54.41,0,0
1037.N,D,20090423,000000,55.14,55.14,55.14,55.14,0,0
1037.N,D,20090424,000000,55.52,55.52,55.52,55.52,0,0
1037.N,D,20090427,000000,55.87,55.87,55.87,55.87,0,0
1037.N,D,20090428,000000,54.66,54.66,54.66,54.66,0,0
1037.N,D,20090429,000000,54.81,54.81,54.81,54.81,0,0
1037.N,D,20090430,000000,56.25,56.25,56.25,56.25,0,0
1037.N,D,20090504,000000,58.15,58.15,58.15,58.15,0,0
1037.N,D,20090505,000000,60.06,60.06,60.06,60.06,0,0
1037.N,D,20090506,000000,60.62,60.62,60.62,60.62,0,0
1037.N,D,20090507,000000,62.3,62.3,62.3,62.3,0,0
1037.N,D,20090508,000000,61.21,61.21,61.21,61.21,0,0
1037.N,D,20090511,000000,60.56,60.56,60.56,60.56,0,0
1037.N,D,20090512,000000,61.64,61.64,61.64,61.64,0,0
1037.N,D,20090513,000000,62,62,62,62,0,0
1037.N,D,20090514,000000,59.57,59.57,59.57,59.57,0,0
1037.N,D,20090515,000000,60.68,60.68,60.68,60.68,0,0
1037.N,D,20090518,000000,63.37,63.37,63.37,63.37,0,0
1037.N,D,20090519,000000,65.59,65.59,65.59,65.59,0,0
1037.N,D,20090520,000000,65.82,65.82,65.82,65.82,0,0
1037.N,D,20090522,000000,63.89,63.89,63.89,63.89,0,0
1037.N,D,20090525,000000,64.23,64.23,64.23,64.23,0,0
1037.N,D,20090526,000000,63.68,63.68,63.68,63.68,0,0
1037.N,D,20090527,000000,65.43,65.43,65.43,65.43,0,0
1037.N,D,20090528,000000,65.86,65.86,65.86,65.86,0,0
1037.N,D,20090529,000000,67.31,67.31,67.31,67.31,0,0
1037.N,D,20090602,000000,70.28,70.28,70.28,70.28,0,0
1037.N,D,20090603,000000,69.35,69.35,69.35,69.35,0,0
1037.N,D,20090604,000000,67.86,67.86,67.86,67.86,0,0
1037.N,D,20090605,000000,69.22,69.22,69.22,69.22,0,0
1037.N,D,20090608,000000,68.62,68.62,68.62,68.62,0,0
1037.N,D,20090609,000000,68.4,68.4,68.4,68.4,0,0
1037.N,D,20090610,000000,69.16,69.16,69.16,69.16,0,0
1037.N,D,20090611,000000,69.91,69.91,69.91,69.91,0,0
1037.N,D,20090612,000000,70.01,70.01,70.01,70.01,0,0
1037.N,D,20090615,000000,68.8,68.8,68.8,68.8,0,0
1037.N,D,20090616,000000,67.42,67.42,67.42,67.42,0,0
1037.N,D,20090617,000000,66.58,66.58,66.58,66.58,0,0
1037.N,D,20090618,000000,64.6,64.6,64.6,64.6,0,0
1037.N,D,20090619,000000,64.99,64.99,64.99,64.99,0,0
1037.N,D,20090622,000000,65.02,65.02,65.02,65.02,0,0
1037.N,D,20090624,000000,62.61,62.61,62.61,62.61,0,0
1037.N,D,20090625,000000,63.94,63.94,63.94,63.94,0,0
1037.N,D,20090626,000000,64.93,64.93,64.93,64.93,0,0
1037.N,D,20090629,000000,65.38,65.38,65.38,65.38,0,0
1037.N,D,20090630,000000,65.25,65.25,65.25,65.25,0,0
1037.N,D,20090701,000000,65.22,65.22,65.22,65.22,0,0
1037.N,D,20090702,000000,64.82,64.82,64.82,64.82,0,0
1037.N,D,20090703,000000,64.64,64.64,64.64,64.64,0,0
1037.N,D,20090706,000000,63.38,63.38,63.38,63.38,0,0
1037.N,D,20090707,000000,62.78,62.78,62.78,62.78,0,0
1037.N,D,20090708,000000,61.42,61.42,61.42,61.42,0,0
1037.N,D,20090709,000000,61.07,61.07,61.07,61.07,0,0
1037.N,D,20090710,000000,61.29,61.29,61.29,61.29,0,0
1037.N,D,20090713,000000,59.28,59.28,59.28,59.28,0,0
1037.N,D,20090714,000000,61.13,61.13,61.13,61.13,0,0
1037.N,D,20090715,000000,61.98,61.98,61.98,61.98,0,0
1037.N,D,20090716,000000,63.27,63.27,63.27,63.27,0,0
1037.N,D,20090717,000000,64.16,64.16,64.16,64.16,0,0
1037.N,D,20090720,000000,65.63,65.63,65.63,65.63,0,0
1037.N,D,20090721,000000,66.86,66.86,66.86,66.86,0,0
1037.N,D,20090722,000000,66.18,66.18,66.18,66.18,0,0
1037.N,D,20090723,000000,66.96,66.96,66.96,66.96,0,0
1037.N,D,20090724,000000,68.53,68.53,68.53,68.53,0,0
1037.N,D,20090727,000000,68.8,68.8,68.8,68.8,0,0
1037.N,D,20090728,000000,69.26,69.26,69.26,69.26,0,0
1037.N,D,20090729,000000,68.26,68.26,68.26,68.26,0,0
1037.N,D,20090730,000000,68.34,68.34,68.34,68.34,0,0
1037.N,D,20090731,000000,69.31,69.31,69.31,69.31,0,0
1037.N,D,20090803,000000,70.56,70.56,70.56,70.56,0,0
1037.N,D,20090804,000000,70.28,70.28,70.28,70.28,0,0
1037.N,D,20090805,000000,70.73,70.73,70.73,70.73,0,0
1037.N,D,20090806,000000,70.82,70.82,70.82,70.82,0,0
1037.N,D,20090807,000000,69.22,69.22,69.22,69.22,0,0
1037.N,D,20090810,000000,71.35,71.35,71.35,71.35,0,0
1037.N,D,20090811,000000,71.47,71.47,71.47,71.47,0,0
1037.N,D,20090812,000000,69.42,69.42,69.42,69.42,0,0
1037.N,D,20090813,000000,70.57,70.57,70.57,70.57,0,0
1037.N,D,20090814,000000,70.55,70.55,70.55,70.55,0,0
1037.N,D,20090817,000000,68.27,68.27,68.27,68.27,0,0
1037.N,D,20090818,000000,68.05,68.05,68.05,68.05,0,0
1037.N,D,20090819,000000,68.03,68.03,68.03,68.03,0,0
1037.N,D,20090820,000000,68.47,68.47,68.47,68.47,0,0
1037.N,D,20090821,000000,68.3,68.3,68.3,68.3,0,0
1037.N,D,20090824,000000,70.18,70.18,70.18,70.18,0,0
1037.N,D,20090825,000000,70.42,70.42,70.42,70.42,0,0
1037.N,D,20090826,000000,70.34,70.34,70.34,70.34,0,0
1037.N,D,20090827,000000,69.93,69.93,69.93,69.93,0,0
1037.N,D,20090828,000000,69.61,69.61,69.61,69.61,0,0
1037.N,D,20090831,000000,69.29,69.29,69.29,69.29,0,0
1037.N,D,20090901,000000,68.09,68.09,68.09,68.09,0,0
1037.N,D,20090902,000000,67.71,67.71,67.71,67.71,0,0
1037.N,D,20090903,000000,68.36,68.36,68.36,68.36,0,0
1037.N,D,20090904,000000,69.62,69.62,69.62,69.62,0,0
1037.N,D,20090907,000000,70.12,70.12,70.12,70.12,0,0
1037.N,D,20090908,000000,70.75,70.75,70.75,70.75,0,0
1037.N,D,20090909,000000,71.15,71.15,71.15,71.15,0,0
1037.N,D,20090910,000000,71.99,71.99,71.99,71.99,0,0
1037.N,D,20090911,000000,72.07,72.07,72.07,72.07,0,0
1037.N,D,20090914,000000,71.9,71.9,71.9,71.9,0,0
1037.N,D,20090915,000000,72.54,72.54,72.54,72.54,0,0
1037.N,D,20090916,000000,73.91,73.91,73.91,73.91,0,0
1037.N,D,20090917,000000,74.9,74.9,74.9,74.9,0,0
1037.N,D,20090918,000000,74.46,74.46,74.46,74.46,0,0
1037.N,D,20090921,000000,74.12,74.12,74.12,74.12,0,0
1037.N,D,20090922,000000,74.34,74.34,74.34,74.34,0,0
1037.N,D,20090923,000000,75.64,75.64,75.64,75.64,0,0
1037.N,D,20090924,000000,74.49,74.49,74.49,74.49,0,0
1037.N,D,20090925,000000,74.22,74.22,74.22,74.22,0,0
1037.N,D,20090928,000000,74.33,74.33,74.33,74.33,0,0
1037.N,D,20090929,000000,75.76,75.76,75.76,75.76,0,0
1037.N,D,20090930,000000,76.13,76.13,76.13,76.13,0,0
1037.N,D,20091001,000000,76.44,76.44,76.44,76.44,0,0
1037.N,D,20091002,000000,75.2,75.2,75.2,75.2,0,0
1037.N,D,20091005,000000,75.03,75.03,75.03,75.03,0,0
1037.N,D,20091006,000000,76.31,76.31,76.31,76.31,0,0
1037.N,D,20091007,000000,77.45,77.45,77.45,77.45,0,0
1037.N,D,20091008,000000,77.92,77.92,77.92,77.92,0,0
1037.N,D,20091009,000000,78.32,78.32,78.32,78.32,0,0
1037.N,D,20091012,000000,79.98,79.98,79.98,79.98,0,0
1037.N,D,20091013,000000,79.85,79.85,79.85,79.85,0,0
1037.N,D,20091014,000000,80.65,80.65,80.65,80.65,0,0
1037.N,D,20091015,000000,81.29,81.29,81.29,81.29,0,0
1037.N,D,20091016,000000,81.63,81.63,81.63,81.63,0,0
1037.N,D,20091019,000000,81.32,81.32,81.32,81.32,0,0
1037.N,D,20091020,000000,82.03,82.03,82.03,82.03,0,0
1037.N,D,20091021,000000,81.07,81.07,81.07,81.07,0,0
1037.N,D,20091022,000000,80.49,80.49,80.49,80.49,0,0
1037.N,D,20091023,000000,81.48,81.48,81.48,81.48,0,0
1037.N,D,20091026,000000,81.04,81.04,81.04,81.04,0,0
1037.N,D,20091027,000000,79.87,79.87,79.87,79.87,0,0
1037.N,D,20091028,000000,78.8,78.8,78.8,78.8,0,0
1037.N,D,20091029,000000,76.13,76.13,76.13,76.13,0,0
1037.N,D,20091030,000000,78.36,78.36,78.36,78.36,0,0
1037.N,D,20091102,000000,77.18,77.18,77.18,77.18,0,0
1037.N,D,20091103,000000,76.57,76.57,76.57,76.57,0,0
1037.N,D,20091104,000000,78.61,78.61,78.61,78.61,0,0
1037.N,D,20091105,000000,78.3,78.3,78.3,78.3,0,0
1037.N,D,20091106,000000,79.88,79.88,79.88,79.88,0,0
1037.N,D,20091109,000000,80.39,80.39,80.39,80.39,0,0
1037.N,D,20091110,000000,81.72,81.72,81.72,81.72,0,0
1037.N,D,20091111,000000,82.46,82.46,82.46,82.46,0,0
1037.N,D,20091112,000000,81.54,81.54,81.54,81.54,0,0
1037.N,D,20091113,000000,81.47,81.47,81.47,81.47,0,0
1037.N,D,20091116,000000,82.74,82.74,82.74,82.74,0,0
1037.N,D,20091117,000000,83.47,83.47,83.47,83.47,0,0
1037.N,D,20091118,000000,84.18,84.18,84.18,84.18,0,0
1037.N,D,20091119,000000,83.13,83.13,83.13,83.13,0,0
1037.N,D,20091120,000000,82.92,82.92,82.92,82.92,0,0
1037.N,D,20091123,000000,82.8,82.8,82.8,82.8,0,0
1037.N,D,20091124,000000,82.73,82.73,82.73,82.73,0,0
1037.N,D,20091125,000000,82.4,82.4,82.4,82.4,0,0
1037.N,D,20091126,000000,80.97,80.97,80.97,80.97,0,0
1037.N,D,20091127,000000,80.03,80.03,80.03,80.03,0,0
1037.N,D,20091130,000000,80.01,80.01,80.01,80.01,0,0
1037.N,D,20091201,000000,81.64,81.64,81.64,81.64,0,0
1037.N,D,20091202,000000,82.73,82.73,82.73,82.73,0,0
1037.N,D,20091203,000000,83.25,83.25,83.25,83.25,0,0
1037.N,D,20091204,000000,82.54,82.54,82.54,82.54,0,0
1037.N,D,20091207,000000,82.94,82.94,82.94,82.94,0,0
1037.N,D,20091208,000000,82.91,82.91,82.91,82.91,0,0
1037.N,D,20091209,000000,82.15,82.15,82.15,82.15,0,0
1037.N,D,20091210,000000,82.3,82.3,82.3,82.3,0,0
1037.N,D,20091211,000000,82.8,82.8,82.8,82.8,0,0
1037.N,D,20091214,000000,83.32,83.32,83.32,83.32,0,0
1037.N,D,20091215,000000,83.57,83.57,83.57,83.57,0,0
1037.N,D,20091216,000000,83.98,83.98,83.98,83.98,0,0
1037.N,D,20091217,000000,84.45,84.45,84.45,84.45,0,0
1037.N,D,20091218,000000,83.08,83.08,83.08,83.08,0,0
1037.N,D,20091221,000000,82.74,82.74,82.74,82.74,0,0
1037.N,D,20091222,000000,83.02,83.02,83.02,83.02,0,0
1037.N,D,20091223,000000,84.43,84.43,84.43,84.43,0,0
1037.N,D,20091228,000000,84.68,84.68,84.68,84.68,0,0
1037.N,D,20091229,000000,84.75,84.75,84.75,84.75,0,0
1037.N,D,20091230,000000,84.42,84.42,84.42,84.42,0,0
1037.N,D,20091231,000000,85.39,85.39,85.39,85.39,0,0
1037.N,D,20100104,000000,86.21,86.21,86.21,86.21,0,0
1037.N,D,20100105,000000,87.73,87.73,87.73,87.73,0,0
1037.N,D,20100106,000000,88.16,88.16,88.16,88.16,0,0
1037.N,D,20100107,000000,88.12,88.12,88.12,88.12,0,0
1037.N,D,20100108,000000,88.54,88.54,88.54,88.54,0,0
1037.N,D,20100111,000000,88.67,88.67,88.67,88.67,0,0
1037.N,D,20100112,000000,88.16,88.16,88.16,88.16,0,0
1037.N,D,20100113,000000,87.49,87.49,87.49,87.49,0,0
1037.N,D,20100114,000000,87.64,87.64,87.64,87.64,0,0
1037.N,D,20100115,000000,87.76,87.76,87.76,87.76,0,0
1037.N,D,20100118,000000,87.12,87.12,87.12,87.12,0,0
1037.N,D,20100119,000000,87.01,87.01,87.01,87.01,0,0
1037.N,D,20100120,000000,88.46,88.46,88.46,88.46,0,0
1037.N,D,20100121,000000,86.72,86.72,86.72,86.72,0,0
1037.N,D,20100122,000000,83.87,83.87,83.87,83.87,0,0
1037.N,D,20100125,000000,83.33,83.33,83.33,83.33,0,0
1037.N,D,20100126,000000,81.91,81.91,81.91,81.91,0,0
1037.N,D,20100127,000000,80.91,80.91,80.91,80.91,0,0
1037.N,D,20100128,000000,82.34,82.34,82.34,82.34,0,0
1037.N,D,20100129,000000,81.81,81.81,81.81,81.81,0,0
1037.N,D,20100201,000000,82.09,82.09,82.09,82.09,0,0
1037.N,D,20100202,000000,82.75,82.75,82.75,82.75,0,0
1037.N,D,20100203,000000,84.3,84.3,84.3,84.3,0,0
1037.N,D,20100204,000000,83.44,83.44,83.44,83.44,0,0
1037.N,D,20100205,000000,80.04,80.04,80.04,80.04,0,0
1037.N,D,20100208,000000,80.25,80.25,80.25,80.25,0,0
1037.N,D,20100209,000000,80.12,80.12,80.12,80.12,0,0
1037.N,D,20100210,000000,80.79,80.79,80.79,80.79,0,0
1037.N,D,20100211,000000,81.63,81.63,81.63,81.63,0,0
1037.N,D,20100212,000000,83.27,83.27,83.27,83.27,0,0
1037.N,D,20100215,000000,82.57,82.57,82.57,82.57,0,0
1037.N,D,20100216,000000,83.31,83.31,83.31,83.31,0,0
1037.N,D,20100217,000000,84.19,84.19,84.19,84.19,0,0
1037.N,D,20100218,000000,84.45,84.45,84.45,84.45,0,0
1037.N,D,20100219,000000,84.63,84.63,84.63,84.63,0,0
1037.N,D,20100222,000000,85.07,85.07,85.07,85.07,0,0
1037.N,D,20100223,000000,85.07,85.07,85.07,85.07,0,0
1037.N,D,20100224,000000,84.02,84.02,84.02,84.02,0,0
1037.N,D,20100225,000000,84.25,84.25,84.25,84.25,0,0
1037.N,D,20100226,000000,83.72,83.72,83.72,83.72,0,0
1037.N,D,20100301,000000,85.01,85.01,85.01,85.01,0,0
1037.N,D,20100302,000000,86.9,86.9,86.9,86.9,0,0
1037.N,D,20100303,000000,86.86,86.86,86.86,86.86,0,0
1037.N,D,20100304,000000,86.65,86.65,86.65,86.65,0,0
1037.N,D,20100305,000000,87.44,87.44,87.44,87.44,0,0
1037.N,D,20100308,000000,88.38,88.38,88.38,88.38,0,0
1037.N,D,20100309,000000,88.33,88.33,88.33,88.33,0,0
1037.N,D,20100310,000000,89.41,89.41,89.41,89.41,0,0
1037.N,D,20100311,000000,89.4,89.4,89.4,89.4,0,0
1037.N,D,20100312,000000,88.89,88.89,88.89,88.89,0,0
1037.N,D,20100315,000000,88.59,88.59,88.59,88.59,0,0
1037.N,D,20100316,000000,88.89,88.89,88.89,88.89,0,0
1037.N,D,20100317,000000,89.56,89.56,89.56,89.56,0,0
1037.N,D,20100318,000000,90.11,90.11,90.11,90.11,0,0
1037.N,D,20100319,000000,90.05,90.05,90.05,90.05,0,0
1037.N,D,20100322,000000,89.12,89.12,89.12,89.12,0,0
1037.N,D,20100323,000000,89.83,89.83,89.83,89.83,0,0
1037.N,D,20100324,000000,90.55,90.55,90.55,90.55,0,0
1037.N,D,20100325,000000,90.4,90.4,90.4,90.4,0,0
1037.N,D,20100326,000000,90.49,90.49,90.49,90.49,0,0
1037.N,D,20100329,000000,90.52,90.52,90.52,90.52,0,0
1037.N,D,20100330,000000,91.02,91.02,91.02,91.02,0,0
1037.N,D,20100331,000000,91.36,91.36,91.36,91.36,0,0
1037.N,D,20100401,000000,91.97,91.97,91.97,91.97,0,0
1037.N,D,20100406,000000,94.18,94.18,94.18,94.18,0,0
1037.N,D,20100407,000000,94.31,94.31,94.31,94.31,0,0
1037.N,D,20100408,000000,94,94,94,94,0,0
1037.N,D,20100409,000000,94.74,94.74,94.74,94.74,0,0
1037.N,D,20100412,000000,93.14,93.14,93.14,93.14,0,0
1037.N,D,20100413,000000,92.75,92.75,92.75,92.75,0,0
1037.N,D,20100414,000000,92.81,92.81,92.81,92.81,0,0
1037.N,D,20100415,000000,94,94,94,94,0,0
1037.N,D,20100416,000000,93.67,93.67,93.67,93.67,0,0
1037.N,D,20100419,000000,91.71,91.71,91.71,91.71,0,0
1037.N,D,20100420,000000,92.14,92.14,92.14,92.14,0,0
1037.N,D,20100421,000000,92.92,92.92,92.92,92.92,0,0
1037.N,D,20100422,000000,93.03,93.03,93.03,93.03,0,0
1037.N,D,20100423,000000,93.17,93.17,93.17,93.17,0,0
1037.N,D,20100426,000000,94.06,94.06,94.06,94.06,0,0
1037.N,D,20100427,000000,93.3,93.3,93.3,93.3,0,0
1037.N,D,20100428,000000,91.66,91.66,91.66,91.66,0,0
1037.N,D,20100429,000000,91.77,91.77,91.77,91.77,0,0
1037.N,D,20100430,000000,92.74,92.74,92.74,92.74,0,0
1037.N,D,20100503,000000,92.23,92.23,92.23,92.23,0,0
1037.N,D,20100504,000000,91.98,91.98,91.98,91.98,0,0
1037.N,D,20100505,000000,90.39,90.39,90.39,90.39,0,0
1037.N,D,20100506,000000,90.13,90.13,90.13,90.13,0,0
1037.N,D,20100507,000000,87.26,87.26,87.26,87.26,0,0
1037.N,D,20100510,000000,88.2,88.2,88.2,88.2,0,0
1037.N,D,20100511,000000,90.54,90.54,90.54,90.54,0,0
1037.N,D,20100512,000000,90.81,90.81,90.81,90.81,0,0
1037.N,D,20100514,000000,92.08,92.08,92.08,92.08,0,0
1037.N,D,20100517,000000,91.26,91.26,91.26,91.26,0,0
1037.N,D,20100518,000000,90.9,90.9,90.9,90.9,0,0
1037.N,D,20100519,000000,89.64,89.64,89.64,89.64,0,0
1037.N,D,20100520,000000,87.25,87.25,87.25,87.25,0,0
1037.N,D,20100521,000000,83.55,83.55,83.55,83.55,0,0
1037.N,D,20100525,000000,83.64,83.64,83.64,83.64,0,0
1037.N,D,20100526,000000,84.79,84.79,84.79,84.79,0,0
1037.N,D,20100527,000000,87.33,87.33,87.33,87.33,0,0
1037.N,D,20100528,000000,89.31,89.31,89.31,89.31,0,0
1037.N,D,20100531,000000,89.76,89.76,89.76,89.76,0,0
1037.N,D,20100601,000000,88.94,88.94,88.94,88.94,0,0
1037.N,D,20100602,000000,88.58,88.58,88.58,88.58,0,0
1037.N,D,20100603,000000,91.14,91.14,91.14,91.14,0,0
1037.N,D,20100604,000000,91.75,91.75,91.75,91.75,0,0
1037.N,D,20100607,000000,89.66,89.66,89.66,89.66,0,0
1037.N,D,20100608,000000,89.13,89.13,89.13,89.13,0,0
1037.N,D,20100609,000000,89.71,89.71,89.71,89.71,0,0
1037.N,D,20100610,000000,89.89,89.89,89.89,89.89,0,0
1037.N,D,20100611,000000,90.92,90.92,90.92,90.92,0,0
1037.N,D,20100614,000000,90.87,90.87,90.87,90.87,0,0
1037.N,D,20100615,000000,91.03,91.03,91.03,91.03,0,0
1037.N,D,20100616,000000,92.05,92.05,92.05,92.05,0,0
1037.N,D,20100617,000000,91.85,91.85,91.85,91.85,0,0
1037.N,D,20100618,000000,91.49,91.49,91.49,91.49,0,0
1037.N,D,20100621,000000,93.67,93.67,93.67,93.67,0,0
1037.N,D,20100622,000000,93.96,93.96,93.96,93.96,0,0
1037.N,D,20100624,000000,92.44,92.44,92.44,92.44,0,0
1037.N,D,20100625,000000,91.7,91.7,91.7,91.7,0,0
1037.N,D,20100628,000000,92.09,92.09,92.09,92.09,0,0
1037.N,D,20100629,000000,91.49,91.49,91.49,91.49,0,0
1037.N,D,20100630,000000,89.83,89.83,89.83,89.83,0,0
1037.N,D,20100701,000000,88.36,88.36,88.36,88.36,0,0
1037.N,D,20100702,000000,87.4,87.4,87.4,87.4,0,0
1037.N,D,20100705,000000,87.41,87.41,87.41,87.41,0,0
1037.N,D,20100706,000000,88.13,88.13,88.13,88.13,0,0
1037.N,D,20100707,000000,87.47,87.47,87.47,87.47,0,0
1037.N,D,20100708,000000,88.89,88.89,88.89,88.89,0,0
1037.N,D,20100709,000000,89.59,89.59,89.59,89.59,0,0
1037.N,D,20100712,000000,90.91,90.91,90.91,90.91,0,0
1037.N,D,20100713,000000,91.41,91.41,91.41,91.41,0,0
1037.N,D,20100714,000000,90.72,90.72,90.72,90.72,0,0
1037.N,D,20100715,000000,89.85,89.85,89.85,89.85,0,0
1037.N,D,20100716,000000,88.09,88.09,88.09,88.09,0,0
1037.N,D,20100719,000000,87.44,87.44,87.44,87.44,0,0
1037.N,D,20100720,000000,87.81,87.81,87.81,87.81,0,0
1037.N,D,20100721,000000,89.76,89.76,89.76,89.76,0,0
1037.N,D,20100722,000000,90.13,90.13,90.13,90.13,0,0
1037.N,D,20100723,000000,91.04,91.04,91.04,91.04,0,0
1037.N,D,20100726,000000,91.06,91.06,91.06,91.06,0,0
1037.N,D,20100727,000000,91.06,91.06,91.06,91.06,0,0
1037.N,D,20100728,000000,90.88,90.88,90.88,90.88,0,0
1037.N,D,20100729,000000,90.74,90.74,90.74,90.74,0,0
1037.N,D,20100730,000000,90.49,90.49,90.49,90.49,0,0
1037.N,D,20100802,000000,91.79,91.79,91.79,91.79,0,0
1037.N,D,20100803,000000,91.42,91.42,91.42,91.42,0,0
1037.N,D,20100804,000000,91.11,91.11,91.11,91.11,0,0
1037.N,D,20100805,000000,92.04,92.04,92.04,92.04,0,0
1037.N,D,20100806,000000,91.81,91.81,91.81,91.81,0,0
1037.N,D,20100809,000000,91.34,91.34,91.34,91.34,0,0
1037.N,D,20100810,000000,90.91,90.91,90.91,90.91,0,0
1037.N,D,20100811,000000,90.4,90.4,90.4,90.4,0,0
1037.N,D,20100812,000000,90.17,90.17,90.17,90.17,0,0
1037.N,D,20100813,000000,90.57,90.57,90.57,90.57,0,0
1037.N,D,20100816,000000,90.62,90.62,90.62,90.62,0,0
1037.N,D,20100817,000000,91.35,91.35,91.35,91.35,0,0
1037.N,D,20100818,000000,91.35,91.35,91.35,91.35,0,0
1037.N,D,20100819,000000,92.49,92.49,92.49,92.49,0,0
1037.N,D,20100820,000000,92.16,92.16,92.16,92.16,0,0
1037.N,D,20100823,000000,92.41,92.41,92.41,92.41,0,0
1037.N,D,20100824,000000,91.49,91.49,91.49,91.49,0,0
1037.N,D,20100825,000000,90.38,90.38,90.38,90.38,0,0
1037.N,D,20100826,000000,89.9,89.9,89.9,89.9,0,0
1037.N,D,20100827,000000,89.49,89.49,89.49,89.49,0,0
1037.N,D,20100830,000000,90.52,90.52,90.52,90.52,0,0
1037.N,D,20100831,000000,89.43,89.43,89.43,89.43,0,0
