<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20180209,000000,129.25,129.25,129.25,129.25,0,0
2711.N,D,20180212,000000,130.68,130.68,130.68,130.68,0,0
2711.N,D,20180213,000000,131.88,131.88,131.88,131.88,0,0
2711.N,D,20180214,000000,133.87,133.87,133.87,133.87,0,0
2711.N,D,20180215,000000,135.42,135.42,135.42,135.42,0,0
2711.N,D,20180216,000000,135.42,135.42,135.42,135.42,0,0
2711.N,D,20180219,000000,135.39,135.39,135.39,135.39,0,0
2711.N,D,20180220,000000,134.85,134.85,134.85,134.85,0,0
2711.N,D,20180221,000000,137.26,137.26,137.26,137.26,0,0
2711.N,D,20180222,000000,135.86,135.86,135.86,135.86,0,0
2711.N,D,20180223,000000,137.56,137.56,137.56,137.56,0,0
2711.N,D,20180226,000000,138.03,138.03,138.03,138.03,0,0
2711.N,D,20180227,000000,136.86,136.86,136.86,136.86,0,0
2711.N,D,20180228,000000,135.88,135.88,135.88,135.88,0,0
2711.N,D,20180301,000000,136.02,136.02,136.02,136.02,0,0
2711.N,D,20180302,000000,135.12,135.12,135.12,135.12,0,0
2711.N,D,20180305,000000,133.76,133.76,133.76,133.76,0,0
2711.N,D,20180306,000000,135.11,135.11,135.11,135.11,0,0
2711.N,D,20180307,000000,134.54,134.54,134.54,134.54,0,0
2711.N,D,20180308,000000,135.83,135.83,135.83,135.83,0,0
2711.N,D,20180309,000000,137.23,137.23,137.23,137.23,0,0
2711.N,D,20180312,000000,138.66,138.66,138.66,138.66,0,0
2711.N,D,20180313,000000,138.98,138.98,138.98,138.98,0,0
2711.N,D,20180314,000000,138.85,138.85,138.85,138.85,0,0
2711.N,D,20180315,000000,138.75,138.75,138.75,138.75,0,0
2711.N,D,20180316,000000,138.28,138.28,138.28,138.28,0,0
2711.N,D,20180319,000000,137.77,137.77,137.77,137.77,0,0
2711.N,D,20180320,000000,138.91,138.91,138.91,138.91,0,0
2711.N,D,20180321,000000,138.44,138.44,138.44,138.44,0,0
2711.N,D,20180322,000000,136.33,136.33,136.33,136.33,0,0
2711.N,D,20180323,000000,133.55,133.55,133.55,133.55,0,0
2711.N,D,20180326,000000,136.09,136.09,136.09,136.09,0,0
2711.N,D,20180327,000000,135.85,135.85,135.85,135.85,0,0
2711.N,D,20180328,000000,134.06,134.06,134.06,134.06,0,0
2711.N,D,20180329,000000,134.95,134.95,134.95,134.95,0,0
2711.N,D,20180403,000000,134.37,134.37,134.37,134.37,0,0
2711.N,D,20180404,000000,133.38,133.38,133.38,133.38,0,0
2711.N,D,20180405,000000,133.37,133.37,133.37,133.37,0,0
2711.N,D,20180406,000000,133.56,133.56,133.56,133.56,0,0
2711.N,D,20180409,000000,134.84,134.84,134.84,134.84,0,0
2711.N,D,20180410,000000,136.34,136.34,136.34,136.34,0,0
2711.N,D,20180411,000000,136.38,136.38,136.38,136.38,0,0
2711.N,D,20180412,000000,136,136,136,136,0,0
2711.N,D,20180413,000000,135.87,135.87,135.87,135.87,0,0
2711.N,D,20180416,000000,135.19,135.19,135.19,135.19,0,0
2711.N,D,20180417,000000,134.82,134.82,134.82,134.82,0,0
2711.N,D,20180418,000000,135.58,135.58,135.58,135.58,0,0
2711.N,D,20180419,000000,136.98,136.98,136.98,136.98,0,0
2711.N,D,20180420,000000,135.28,135.28,135.28,135.28,0,0
2711.N,D,20180423,000000,134.84,134.84,134.84,134.84,0,0
2711.N,D,20180424,000000,133.87,133.87,133.87,133.87,0,0
2711.N,D,20180425,000000,133.21,133.21,133.21,133.21,0,0
2711.N,D,20180426,000000,132.4,132.4,132.4,132.4,0,0
2711.N,D,20180427,000000,133.05,133.05,133.05,133.05,0,0
2711.N,D,20180430,000000,134.8,134.8,134.8,134.8,0,0
2711.N,D,20180502,000000,133.76,133.76,133.76,133.76,0,0
2711.N,D,20180504,000000,132.1,132.1,132.1,132.1,0,0
2711.N,D,20180507,000000,132.64,132.64,132.64,132.64,0,0
2711.N,D,20180508,000000,133.43,133.43,133.43,133.43,0,0
2711.N,D,20180509,000000,133.31,133.31,133.31,133.31,0,0
2711.N,D,20180510,000000,134.67,134.67,134.67,134.67,0,0
2711.N,D,20180511,000000,135.02,135.02,135.02,135.02,0,0
2711.N,D,20180514,000000,135.68,135.68,135.68,135.68,0,0
2711.N,D,20180515,000000,134.39,134.39,134.39,134.39,0,0
2711.N,D,20180516,000000,134.45,134.45,134.45,134.45,0,0
2711.N,D,20180517,000000,133.82,133.82,133.82,133.82,0,0
2711.N,D,20180518,000000,133.49,133.49,133.49,133.49,0,0
2711.N,D,20180521,000000,133.8,133.8,133.8,133.8,0,0
2711.N,D,20180522,000000,134.01,134.01,134.01,134.01,0,0
2711.N,D,20180523,000000,133.9,133.9,133.9,133.9,0,0
2711.N,D,20180524,000000,134.25,134.25,134.25,134.25,0,0
2711.N,D,20180525,000000,134.3,134.3,134.3,134.3,0,0
2711.N,D,20180528,000000,134.68,134.68,134.68,134.68,0,0
2711.N,D,20180529,000000,133.43,133.43,133.43,133.43,0,0
2711.N,D,20180530,000000,131.97,131.97,131.97,131.97,0,0
2711.N,D,20180601,000000,134.15,134.15,134.15,134.15,0,0
2711.N,D,20180604,000000,135.47,135.47,135.47,135.47,0,0
2711.N,D,20180605,000000,135.68,135.68,135.68,135.68,0,0
2711.N,D,20180606,000000,136.65,136.65,136.65,136.65,0,0
2711.N,D,20180607,000000,137.13,137.13,137.13,137.13,0,0
2711.N,D,20180608,000000,135.74,135.74,135.74,135.74,0,0
2711.N,D,20180611,000000,135.96,135.96,135.96,135.96,0,0
2711.N,D,20180612,000000,135.86,135.86,135.86,135.86,0,0
2711.N,D,20180613,000000,135.37,135.37,135.37,135.37,0,0
2711.N,D,20180614,000000,134.12,134.12,134.12,134.12,0,0
2711.N,D,20180615,000000,133.28,133.28,133.28,133.28,0,0
2711.N,D,20180618,000000,133.26,133.26,133.26,133.26,0,0
2711.N,D,20180619,000000,130.33,130.33,130.33,130.33,0,0
2711.N,D,20180620,000000,130.92,130.92,130.92,130.92,0,0
2711.N,D,20180621,000000,129.68,129.68,129.68,129.68,0,0
2711.N,D,20180622,000000,129.74,129.74,129.74,129.74,0,0
2711.N,D,20180625,000000,128.22,128.22,128.22,128.22,0,0
2711.N,D,20180626,000000,128.14,128.14,128.14,128.14,0,0
2711.N,D,20180627,000000,126.71,126.71,126.71,126.71,0,0
2711.N,D,20180628,000000,125.63,125.63,125.63,125.63,0,0
2711.N,D,20180629,000000,127.38,127.38,127.38,127.38,0,0
2711.N,D,20180702,000000,126.36,126.36,126.36,126.36,0,0
2711.N,D,20180703,000000,125.59,125.59,125.59,125.59,0,0
2711.N,D,20180704,000000,125.26,125.26,125.26,125.26,0,0
2711.N,D,20180705,000000,124.3,124.3,124.3,124.3,0,0
2711.N,D,20180706,000000,124.39,124.39,124.39,124.39,0,0
2711.N,D,20180709,000000,126.69,126.69,126.69,126.69,0,0
2711.N,D,20180710,000000,127.22,127.22,127.22,127.22,0,0
2711.N,D,20180711,000000,125.79,125.79,125.79,125.79,0,0
2711.N,D,20180712,000000,125.92,125.92,125.92,125.92,0,0
2711.N,D,20180713,000000,126.71,126.71,126.71,126.71,0,0
2711.N,D,20180716,000000,126.53,126.53,126.53,126.53,0,0
2711.N,D,20180717,000000,126.7,126.7,126.7,126.7,0,0
2711.N,D,20180718,000000,126.88,126.88,126.88,126.88,0,0
2711.N,D,20180719,000000,126.23,126.23,126.23,126.23,0,0
2711.N,D,20180720,000000,127.08,127.08,127.08,127.08,0,0
2711.N,D,20180723,000000,127.63,127.63,127.63,127.63,0,0
2711.N,D,20180724,000000,127.93,127.93,127.93,127.93,0,0
2711.N,D,20180725,000000,128.29,128.29,128.29,128.29,0,0
2711.N,D,20180726,000000,128.41,128.41,128.41,128.41,0,0
2711.N,D,20180727,000000,128.81,128.81,128.81,128.81,0,0
2711.N,D,20180730,000000,128.59,128.59,128.59,128.59,0,0
2711.N,D,20180731,000000,127.43,127.43,127.43,127.43,0,0
2711.N,D,20180801,000000,128.46,128.46,128.46,128.46,0,0
2711.N,D,20180802,000000,126.44,126.44,126.44,126.44,0,0
2711.N,D,20180803,000000,127.15,127.15,127.15,127.15,0,0
2711.N,D,20180806,000000,128.12,128.12,128.12,128.12,0,0
2711.N,D,20180807,000000,129.11,129.11,129.11,129.11,0,0
2711.N,D,20180808,000000,129.14,129.14,129.14,129.14,0,0
2711.N,D,20180809,000000,129.65,129.65,129.65,129.65,0,0
2711.N,D,20180810,000000,128.13,128.13,128.13,128.13,0,0
2711.N,D,20180813,000000,127.05,127.05,127.05,127.05,0,0
2711.N,D,20180814,000000,127.35,127.35,127.35,127.35,0,0
2711.N,D,20180816,000000,125.26,125.26,125.26,125.26,0,0
2711.N,D,20180817,000000,126.01,126.01,126.01,126.01,0,0
2711.N,D,20180820,000000,126.68,126.68,126.68,126.68,0,0
2711.N,D,20180821,000000,127.37,127.37,127.37,127.37,0,0
2711.N,D,20180822,000000,127.84,127.84,127.84,127.84,0,0
2711.N,D,20180823,000000,127.54,127.54,127.54,127.54,0,0
2711.N,D,20180824,000000,127.44,127.44,127.44,127.44,0,0
2711.N,D,20180827,000000,129.28,129.28,129.28,129.28,0,0
2711.N,D,20180828,000000,129.82,129.82,129.82,129.82,0,0
2711.N,D,20180829,000000,130.51,130.51,130.51,130.51,0,0
2711.N,D,20180830,000000,130.08,130.08,130.08,130.08,0,0
2711.N,D,20180831,000000,129.36,129.36,129.36,129.36,0,0
2711.N,D,20180903,000000,128.93,128.93,128.93,128.93,0,0
2711.N,D,20180904,000000,128.79,128.79,128.79,128.79,0,0
2711.N,D,20180905,000000,126.48,126.48,126.48,126.48,0,0
2711.N,D,20180906,000000,126.13,126.13,126.13,126.13,0,0
2711.N,D,20180907,000000,125.63,125.63,125.63,125.63,0,0
2711.N,D,20180910,000000,124.68,124.68,124.68,124.68,0,0
2711.N,D,20180911,000000,124.21,124.21,124.21,124.21,0,0
2711.N,D,20180912,000000,124.2,124.2,124.2,124.2,0,0
2711.N,D,20180913,000000,125.62,125.62,125.62,125.62,0,0
2711.N,D,20180914,000000,126.52,126.52,126.52,126.52,0,0
2711.N,D,20180917,000000,125.55,125.55,125.55,125.55,0,0
2711.N,D,20180918,000000,125.6,125.6,125.6,125.6,0,0
2711.N,D,20180919,000000,127.39,127.39,127.39,127.39,0,0
2711.N,D,20180920,000000,127.58,127.58,127.58,127.58,0,0
2711.N,D,20180921,000000,129.29,129.29,129.29,129.29,0,0
2711.N,D,20180924,000000,128.05,128.05,128.05,128.05,0,0
2711.N,D,20180925,000000,128.04,128.04,128.04,128.04,0,0
2711.N,D,20180926,000000,128.72,128.72,128.72,128.72,0,0
2711.N,D,20180927,000000,129.29,129.29,129.29,129.29,0,0
2711.N,D,20180928,000000,129.7,129.7,129.7,129.7,0,0
2711.N,D,20181001,000000,129.66,129.66,129.66,129.66,0,0
2711.N,D,20181002,000000,127.51,127.51,127.51,127.51,0,0
2711.N,D,20181003,000000,127.37,127.37,127.37,127.37,0,0
2711.N,D,20181004,000000,124.83,124.83,124.83,124.83,0,0
2711.N,D,20181005,000000,123.86,123.86,123.86,123.86,0,0
2711.N,D,20181008,000000,122.18,122.18,122.18,122.18,0,0
2711.N,D,20181009,000000,122.69,122.69,122.69,122.69,0,0
2711.N,D,20181010,000000,121.72,121.72,121.72,121.72,0,0
2711.N,D,20181011,000000,117.57,117.57,117.57,117.57,0,0
2711.N,D,20181012,000000,120.86,120.86,120.86,120.86,0,0
2711.N,D,20181015,000000,119.71,119.71,119.71,119.71,0,0
2711.N,D,20181016,000000,120.27,120.27,120.27,120.27,0,0
2711.N,D,20181017,000000,120.39,120.39,120.39,120.39,0,0
2711.N,D,20181018,000000,119.78,119.78,119.78,119.78,0,0
2711.N,D,20181019,000000,119.78,119.78,119.78,119.78,0,0
2711.N,D,20181022,000000,120.72,120.72,120.72,120.72,0,0
2711.N,D,20181023,000000,117.93,117.93,117.93,117.93,0,0
2711.N,D,20181024,000000,117.41,117.41,117.41,117.41,0,0
2711.N,D,20181025,000000,117.01,117.01,117.01,117.01,0,0
2711.N,D,20181026,000000,114.98,114.98,114.98,114.98,0,0
2711.N,D,20181029,000000,115.58,115.58,115.58,115.58,0,0
2711.N,D,20181030,000000,114.83,114.83,114.83,114.83,0,0
2711.N,D,20181031,000000,117.3,117.3,117.3,117.3,0,0
2711.N,D,20181102,000000,120.84,120.84,120.84,120.84,0,0
2711.N,D,20181105,000000,118.98,118.98,118.98,118.98,0,0
2711.N,D,20181106,000000,119.32,119.32,119.32,119.32,0,0
2711.N,D,20181107,000000,120.43,120.43,120.43,120.43,0,0
2711.N,D,20181108,000000,120.31,120.31,120.31,120.31,0,0
2711.N,D,20181109,000000,118.01,118.01,118.01,118.01,0,0
2711.N,D,20181113,000000,118.29,118.29,118.29,118.29,0,0
2711.N,D,20181114,000000,118.69,118.69,118.69,118.69,0,0
2711.N,D,20181115,000000,120.21,120.21,120.21,120.21,0,0
2711.N,D,20181116,000000,120.17,120.17,120.17,120.17,0,0
2711.N,D,20181119,000000,119.91,119.91,119.91,119.91,0,0
2711.N,D,20181120,000000,118.47,118.47,118.47,118.47,0,0
2711.N,D,20181121,000000,119.38,119.38,119.38,119.38,0,0
2711.N,D,20181122,000000,118.87,118.87,118.87,118.87,0,0
2711.N,D,20181123,000000,119.03,119.03,119.03,119.03,0,0
2711.N,D,20181126,000000,120.86,120.86,120.86,120.86,0,0
2711.N,D,20181127,000000,120.45,120.45,120.45,120.45,0,0
2711.N,D,20181128,000000,122,122,122,122,0,0
2711.N,D,20181129,000000,122.01,122.01,122.01,122.01,0,0
2711.N,D,20181130,000000,122.13,122.13,122.13,122.13,0,0
2711.N,D,20181203,000000,125.28,125.28,125.28,125.28,0,0
2711.N,D,20181204,000000,123.77,123.77,123.77,123.77,0,0
2711.N,D,20181205,000000,123.18,123.18,123.18,123.18,0,0
2711.N,D,20181206,000000,121.01,121.01,121.01,121.01,0,0
2711.N,D,20181207,000000,120.26,120.26,120.26,120.26,0,0
2711.N,D,20181210,000000,119.27,119.27,119.27,119.27,0,0
2711.N,D,20181211,000000,119.42,119.42,119.42,119.42,0,0
2711.N,D,20181212,000000,120.95,120.95,120.95,120.95,0,0
2711.N,D,20181213,000000,122.26,122.26,122.26,122.26,0,0
2711.N,D,20181214,000000,119.86,119.86,119.86,119.86,0,0
2711.N,D,20181217,000000,119.19,119.19,119.19,119.19,0,0
2711.N,D,20181218,000000,119.41,119.41,119.41,119.41,0,0
2711.N,D,20181219,000000,119.56,119.56,119.56,119.56,0,0
2711.N,D,20181220,000000,118.35,118.35,118.35,118.35,0,0
2711.N,D,20181221,000000,118.36,118.36,118.36,118.36,0,0
2711.N,D,20181227,000000,119.11,119.11,119.11,119.11,0,0
2711.N,D,20181228,000000,118.65,118.65,118.65,118.65,0,0
2711.N,D,20190102,000000,116.96,116.96,116.96,116.96,0,0
2711.N,D,20190103,000000,115.46,115.46,115.46,115.46,0,0
2711.N,D,20190104,000000,118.02,118.02,118.02,118.02,0,0
2711.N,D,20190107,000000,119.1,119.1,119.1,119.1,0,0
2711.N,D,20190108,000000,118.61,118.61,118.61,118.61,0,0
2711.N,D,20190109,000000,120.9,120.9,120.9,120.9,0,0
2711.N,D,20190110,000000,121.66,121.66,121.66,121.66,0,0
2711.N,D,20190111,000000,122.12,122.12,122.12,122.12,0,0
2711.N,D,20190114,000000,120.96,120.96,120.96,120.96,0,0
2711.N,D,20190115,000000,123.46,123.46,123.46,123.46,0,0
2711.N,D,20190116,000000,123.65,123.65,123.65,123.65,0,0
2711.N,D,20190117,000000,123.51,123.51,123.51,123.51,0,0
2711.N,D,20190118,000000,124.94,124.94,124.94,124.94,0,0
2711.N,D,20190121,000000,124.51,124.51,124.51,124.51,0,0
2711.N,D,20190122,000000,124.04,124.04,124.04,124.04,0,0
2711.N,D,20190123,000000,124.35,124.35,124.35,124.35,0,0
2711.N,D,20190124,000000,124.89,124.89,124.89,124.89,0,0
2711.N,D,20190125,000000,126.71,126.71,126.71,126.71,0,0
2711.N,D,20190128,000000,126.51,126.51,126.51,126.51,0,0
2711.N,D,20190129,000000,126.2,126.2,126.2,126.2,0,0
2711.N,D,20190130,000000,127.3,127.3,127.3,127.3,0,0
2711.N,D,20190131,000000,127.85,127.85,127.85,127.85,0,0
2711.N,D,20190205,000000,127.71,127.71,127.71,127.71,0,0
2711.N,D,20190206,000000,127.7,127.7,127.7,127.7,0,0
2711.N,D,20190207,000000,127.7,127.7,127.7,127.7,0,0
2711.N,D,20190208,000000,127.16,127.16,127.16,127.16,0,0
2711.N,D,20190211,000000,127.95,127.95,127.95,127.95,0,0
2711.N,D,20190212,000000,127.99,127.99,127.99,127.99,0,0
2711.N,D,20190213,000000,128.79,128.79,128.79,128.79,0,0
2711.N,D,20190214,000000,128.83,128.83,128.83,128.83,0,0
2711.N,D,20190215,000000,127.72,127.72,127.72,127.72,0,0
2711.N,D,20190218,000000,128.85,128.85,128.85,128.85,0,0
2711.N,D,20190219,000000,128.55,128.55,128.55,128.55,0,0
2711.N,D,20190220,000000,129.93,129.93,129.93,129.93,0,0
2711.N,D,20190221,000000,129.58,129.58,129.58,129.58,0,0
2711.N,D,20190222,000000,129.88,129.88,129.88,129.88,0,0
2711.N,D,20190225,000000,130.92,130.92,130.92,130.92,0,0
2711.N,D,20190226,000000,130.48,130.48,130.48,130.48,0,0
2711.N,D,20190227,000000,130.54,130.54,130.54,130.54,0,0
2711.N,D,20190228,000000,129.84,129.84,129.84,129.84,0,0
2711.N,D,20190301,000000,130.34,130.34,130.34,130.34,0,0
2711.N,D,20190304,000000,130.64,130.64,130.64,130.64,0,0
2711.N,D,20190305,000000,130.42,130.42,130.42,130.42,0,0
2711.N,D,20190306,000000,130.63,130.63,130.63,130.63,0,0
2711.N,D,20190307,000000,129.66,129.66,129.66,129.66,0,0
2711.N,D,20190308,000000,127.57,127.57,127.57,127.57,0,0
2711.N,D,20190311,000000,128.71,128.71,128.71,128.71,0,0
2711.N,D,20190312,000000,129.33,129.33,129.33,129.33,0,0
2711.N,D,20190313,000000,129.3,129.3,129.3,129.3,0,0
2711.N,D,20190314,000000,129.54,129.54,129.54,129.54,0,0
2711.N,D,20190315,000000,130.26,130.26,130.26,130.26,0,0
2711.N,D,20190318,000000,131.55,131.55,131.55,131.55,0,0
2711.N,D,20190319,000000,131.65,131.65,131.65,131.65,0,0
2711.N,D,20190320,000000,131.33,131.33,131.33,131.33,0,0
2711.N,D,20190321,000000,131.7,131.7,131.7,131.7,0,0
2711.N,D,20190322,000000,130.33,130.33,130.33,130.33,0,0
2711.N,D,20190325,000000,128.52,128.52,128.52,128.52,0,0
2711.N,D,20190326,000000,129.14,129.14,129.14,129.14,0,0
2711.N,D,20190327,000000,129.41,129.41,129.41,129.41,0,0
2711.N,D,20190328,000000,129.41,129.41,129.41,129.41,0,0
2711.N,D,20190329,000000,130.57,130.57,130.57,130.57,0,0
2711.N,D,20190401,000000,132.21,132.21,132.21,132.21,0,0
2711.N,D,20190402,000000,132.27,132.27,132.27,132.27,0,0
2711.N,D,20190403,000000,132.61,132.61,132.61,132.61,0,0
2711.N,D,20190404,000000,132.6,132.6,132.6,132.6,0,0
2711.N,D,20190405,000000,132.59,132.59,132.59,132.59,0,0
2711.N,D,20190408,000000,133.68,133.68,133.68,133.68,0,0
2711.N,D,20190409,000000,134.14,134.14,134.14,134.14,0,0
2711.N,D,20190410,000000,134.24,134.24,134.24,134.24,0,0
2711.N,D,20190411,000000,133.41,133.41,133.41,133.41,0,0
2711.N,D,20190412,000000,134.07,134.07,134.07,134.07,0,0
2711.N,D,20190415,000000,134.13,134.13,134.13,134.13,0,0
2711.N,D,20190416,000000,135.11,135.11,135.11,135.11,0,0
2711.N,D,20190417,000000,135.09,135.09,135.09,135.09,0,0
2711.N,D,20190418,000000,134.64,134.64,134.64,134.64,0,0
2711.N,D,20190423,000000,134.32,134.32,134.32,134.32,0,0
2711.N,D,20190424,000000,133.92,133.92,133.92,133.92,0,0
2711.N,D,20190425,000000,133.08,133.08,133.08,133.08,0,0
2711.N,D,20190426,000000,132.65,132.65,132.65,132.65,0,0
2711.N,D,20190429,000000,132.85,132.85,132.85,132.85,0,0
2711.N,D,20190430,000000,132.07,132.07,132.07,132.07,0,0
2711.N,D,20190502,000000,132.32,132.32,132.32,132.32,0,0
2711.N,D,20190506,000000,129.58,129.58,129.58,129.58,0,0
2711.N,D,20190507,000000,129.65,129.65,129.65,129.65,0,0
2711.N,D,20190508,000000,128.99,128.99,128.99,128.99,0,0
2711.N,D,20190509,000000,125.85,125.85,125.85,125.85,0,0
2711.N,D,20190510,000000,126.07,126.07,126.07,126.07,0,0
2711.N,D,20190513,000000,123.19,123.19,123.19,123.19,0,0
2711.N,D,20190514,000000,123.06,123.06,123.06,123.06,0,0
2711.N,D,20190515,000000,123.36,123.36,123.36,123.36,0,0
2711.N,D,20190516,000000,122.79,122.79,122.79,122.79,0,0
2711.N,D,20190517,000000,121.09,121.09,121.09,121.09,0,0
2711.N,D,20190520,000000,121.27,121.27,121.27,121.27,0,0
2711.N,D,20190521,000000,121.11,121.11,121.11,121.11,0,0
2711.N,D,20190522,000000,121.14,121.14,121.14,121.14,0,0
2711.N,D,20190523,000000,119.82,119.82,119.82,119.82,0,0
2711.N,D,20190524,000000,120.46,120.46,120.46,120.46,0,0
2711.N,D,20190527,000000,120.48,120.48,120.48,120.48,0,0
2711.N,D,20190528,000000,120.6,120.6,120.6,120.6,0,0
2711.N,D,20190529,000000,119.69,119.69,119.69,119.69,0,0
2711.N,D,20190530,000000,120.34,120.34,120.34,120.34,0,0
2711.N,D,20190531,000000,120.74,120.74,120.74,120.74,0,0
2711.N,D,20190603,000000,122.01,122.01,122.01,122.01,0,0
2711.N,D,20190604,000000,122.15,122.15,122.15,122.15,0,0
2711.N,D,20190605,000000,122.18,122.18,122.18,122.18,0,0
2711.N,D,20190606,000000,121.57,121.57,121.57,121.57,0,0
2711.N,D,20190607,000000,121.56,121.56,121.56,121.56,0,0
2711.N,D,20190610,000000,124.04,124.04,124.04,124.04,0,0
2711.N,D,20190611,000000,124.83,124.83,124.83,124.83,0,0
2711.N,D,20190612,000000,123.8,123.8,123.8,123.8,0,0
2711.N,D,20190613,000000,123.24,123.24,123.24,123.24,0,0
2711.N,D,20190614,000000,122.36,122.36,122.36,122.36,0,0
2711.N,D,20190617,000000,122.08,122.08,122.08,122.08,0,0
2711.N,D,20190618,000000,123.12,123.12,123.12,123.12,0,0
2711.N,D,20190619,000000,125.53,125.53,125.53,125.53,0,0
2711.N,D,20190621,000000,126.61,126.61,126.61,126.61,0,0
2711.N,D,20190624,000000,126.85,126.85,126.85,126.85,0,0
2711.N,D,20190625,000000,126.07,126.07,126.07,126.07,0,0
2711.N,D,20190626,000000,126,126,126,126,0,0
2711.N,D,20190627,000000,127.38,127.38,127.38,127.38,0,0
2711.N,D,20190628,000000,127.26,127.26,127.26,127.26,0,0
2711.N,D,20190701,000000,128.37,128.37,128.37,128.37,0,0
2711.N,D,20190702,000000,128.89,128.89,128.89,128.89,0,0
2711.N,D,20190703,000000,128.32,128.32,128.32,128.32,0,0
2711.N,D,20190704,000000,128.64,128.64,128.64,128.64,0,0
2711.N,D,20190705,000000,128.58,128.58,128.58,128.58,0,0
2711.N,D,20190708,000000,126.39,126.39,126.39,126.39,0,0
2711.N,D,20190709,000000,126.27,126.27,126.27,126.27,0,0
2711.N,D,20190710,000000,127.03,127.03,127.03,127.03,0,0
2711.N,D,20190711,000000,128.12,128.12,128.12,128.12,0,0
2711.N,D,20190712,000000,128.07,128.07,128.07,128.07,0,0
2711.N,D,20190715,000000,128.73,128.73,128.73,128.73,0,0
2711.N,D,20190716,000000,128.99,128.99,128.99,128.99,0,0
2711.N,D,20190717,000000,128.9,128.9,128.9,128.9,0,0
2711.N,D,20190718,000000,128.06,128.06,128.06,128.06,0,0
2711.N,D,20190719,000000,129.14,129.14,129.14,129.14,0,0
2711.N,D,20190722,000000,128.48,128.48,128.48,128.48,0,0
2711.N,D,20190723,000000,129.42,129.42,129.42,129.42,0,0
2711.N,D,20190724,000000,129.1,129.1,129.1,129.1,0,0
2711.N,D,20190725,000000,129.61,129.61,129.61,129.61,0,0
2711.N,D,20190726,000000,128.54,128.54,128.54,128.54,0,0
2711.N,D,20190729,000000,127.83,127.83,127.83,127.83,0,0
2711.N,D,20190730,000000,127.81,127.81,127.81,127.81,0,0
2711.N,D,20190731,000000,126.63,126.63,126.63,126.63,0,0
2711.N,D,20190801,000000,125.74,125.74,125.74,125.74,0,0
2711.N,D,20190802,000000,123.14,123.14,123.14,123.14,0,0
2711.N,D,20190805,000000,118.92,118.92,118.92,118.92,0,0
2711.N,D,20190806,000000,119.92,119.92,119.92,119.92,0,0
2711.N,D,20190807,000000,119.87,119.87,119.87,119.87,0,0
2711.N,D,20190808,000000,121.39,121.39,121.39,121.39,0,0
2711.N,D,20190809,000000,120.3,120.3,120.3,120.3,0,0
2711.N,D,20190812,000000,119.87,119.87,119.87,119.87,0,0
2711.N,D,20190813,000000,118.81,118.81,118.81,118.81,0,0
2711.N,D,20190814,000000,119.2,119.2,119.2,119.2,0,0
2711.N,D,20190816,000000,121.06,121.06,121.06,121.06,0,0
2711.N,D,20190819,000000,122.97,122.97,122.97,122.97,0,0
2711.N,D,20190820,000000,122.52,122.52,122.52,122.52,0,0
2711.N,D,20190821,000000,122.45,122.45,122.45,122.45,0,0
2711.N,D,20190822,000000,121.66,121.66,121.66,121.66,0,0
2711.N,D,20190823,000000,120.83,120.83,120.83,120.83,0,0
2711.N,D,20190826,000000,119.92,119.92,119.92,119.92,0,0
2711.N,D,20190827,000000,120.6,120.6,120.6,120.6,0,0
2711.N,D,20190828,000000,120.49,120.49,120.49,120.49,0,0
2711.N,D,20190829,000000,121.16,121.16,121.16,121.16,0,0
2711.N,D,20190830,000000,122.34,122.34,122.34,122.34,0,0
2711.N,D,20190902,000000,122.19,122.19,122.19,122.19,0,0
2711.N,D,20190903,000000,120.81,120.81,120.81,120.81,0,0
2711.N,D,20190904,000000,123.22,123.22,123.22,123.22,0,0
2711.N,D,20190905,000000,124.28,124.28,124.28,124.28,0,0
2711.N,D,20190906,000000,124.48,124.48,124.48,124.48,0,0
2711.N,D,20190909,000000,124.77,124.77,124.77,124.77,0,0
2711.N,D,20190910,000000,124.38,124.38,124.38,124.38,0,0
2711.N,D,20190911,000000,124.88,124.88,124.88,124.88,0,0
2711.N,D,20190912,000000,125.7,125.7,125.7,125.7,0,0
2711.N,D,20190913,000000,126.74,126.74,126.74,126.74,0,0
2711.N,D,20190916,000000,126.46,126.46,126.46,126.46,0,0
2711.N,D,20190917,000000,125.47,125.47,125.47,125.47,0,0
2711.N,D,20190918,000000,125.53,125.53,125.53,125.53,0,0
2711.N,D,20190919,000000,125.03,125.03,125.03,125.03,0,0
2711.N,D,20190920,000000,125.64,125.64,125.64,125.64,0,0
2711.N,D,20190923,000000,125.05,125.05,125.05,125.05,0,0
2711.N,D,20190924,000000,125.25,125.25,125.25,125.25,0,0
2711.N,D,20190925,000000,124.18,124.18,124.18,124.18,0,0
2711.N,D,20190926,000000,124.58,124.58,124.58,124.58,0,0
2711.N,D,20190927,000000,123.2,123.2,123.2,123.2,0,0
2711.N,D,20190930,000000,124.11,124.11,124.11,124.11,0,0
2711.N,D,20191001,000000,122.39,122.39,122.39,122.39,0,0
2711.N,D,20191002,000000,121.88,121.88,121.88,121.88,0,0
2711.N,D,20191003,000000,122.45,122.45,122.45,122.45,0,0
2711.N,D,20191004,000000,122.83,122.83,122.83,122.83,0,0
