<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20170828,000000,47.7,47.7,47.7,47.7,0,0
4132.N,D,20170829,000000,47.32,47.32,47.32,47.32,0,0
4132.N,D,20170830,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20170831,000000,47.84,47.84,47.84,47.84,0,0
4132.N,D,20170901,000000,48.62,48.62,48.62,48.62,0,0
4132.N,D,20170904,000000,48.19,48.19,48.19,48.19,0,0
4132.N,D,20170905,000000,48.43,48.43,48.43,48.43,0,0
4132.N,D,20170906,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20170907,000000,49.06,49.06,49.06,49.06,0,0
4132.N,D,20170908,000000,48.72,48.72,48.72,48.72,0,0
4132.N,D,20170911,000000,49.79,49.79,49.79,49.79,0,0
4132.N,D,20170912,000000,49.76,49.76,49.76,49.76,0,0
4132.N,D,20170913,000000,49.71,49.71,49.71,49.71,0,0
4132.N,D,20170914,000000,50.02,50.02,50.02,50.02,0,0
4132.N,D,20170915,000000,50.05,50.05,50.05,50.05,0,0
4132.N,D,20170918,000000,50.32,50.32,50.32,50.32,0,0
4132.N,D,20170919,000000,49.86,49.86,49.86,49.86,0,0
4132.N,D,20170920,000000,50.17,50.17,50.17,50.17,0,0
4132.N,D,20170921,000000,50.13,50.13,50.13,50.13,0,0
4132.N,D,20170922,000000,50.5,50.5,50.5,50.5,0,0
4132.N,D,20170925,000000,49.99,49.99,49.99,49.99,0,0
4132.N,D,20170926,000000,50.14,50.14,50.14,50.14,0,0
4132.N,D,20170927,000000,49.3,49.3,49.3,49.3,0,0
4132.N,D,20170928,000000,49.27,49.27,49.27,49.27,0,0
4132.N,D,20170929,000000,49.87,49.87,49.87,49.87,0,0
4132.N,D,20171002,000000,50.22,50.22,50.22,50.22,0,0
4132.N,D,20171003,000000,51.17,51.17,51.17,51.17,0,0
4132.N,D,20171004,000000,51.86,51.86,51.86,51.86,0,0
4132.N,D,20171005,000000,52.18,52.18,52.18,52.18,0,0
4132.N,D,20171006,000000,51.08,51.08,51.08,51.08,0,0
4132.N,D,20171009,000000,50.3,50.3,50.3,50.3,0,0
4132.N,D,20171010,000000,50.51,50.51,50.51,50.51,0,0
4132.N,D,20171011,000000,50.61,50.61,50.61,50.61,0,0
4132.N,D,20171012,000000,50.51,50.51,50.51,50.51,0,0
4132.N,D,20171013,000000,50.49,50.49,50.49,50.49,0,0
4132.N,D,20171016,000000,50.28,50.28,50.28,50.28,0,0
4132.N,D,20171017,000000,50.01,50.01,50.01,50.01,0,0
4132.N,D,20171018,000000,50.31,50.31,50.31,50.31,0,0
4132.N,D,20171019,000000,49.64,49.64,49.64,49.64,0,0
4132.N,D,20171020,000000,50.27,50.27,50.27,50.27,0,0
4132.N,D,20171023,000000,49.47,49.47,49.47,49.47,0,0
4132.N,D,20171024,000000,49.15,49.15,49.15,49.15,0,0
4132.N,D,20171025,000000,48.96,48.96,48.96,48.96,0,0
4132.N,D,20171026,000000,49.61,49.61,49.61,49.61,0,0
4132.N,D,20171027,000000,49.53,49.53,49.53,49.53,0,0
4132.N,D,20171030,000000,48.61,48.61,48.61,48.61,0,0
4132.N,D,20171031,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20171101,000000,48.35,48.35,48.35,48.35,0,0
4132.N,D,20171102,000000,47.69,47.69,47.69,47.69,0,0
4132.N,D,20171103,000000,47.46,47.46,47.46,47.46,0,0
4132.N,D,20171106,000000,47.95,47.95,47.95,47.95,0,0
4132.N,D,20171107,000000,47.29,47.29,47.29,47.29,0,0
4132.N,D,20171108,000000,47.81,47.81,47.81,47.81,0,0
4132.N,D,20171109,000000,47.82,47.82,47.82,47.82,0,0
4132.N,D,20171110,000000,46.89,46.89,46.89,46.89,0,0
4132.N,D,20171113,000000,46.33,46.33,46.33,46.33,0,0
4132.N,D,20171114,000000,45.74,45.74,45.74,45.74,0,0
4132.N,D,20171115,000000,45.22,45.22,45.22,45.22,0,0
4132.N,D,20171116,000000,46.4,46.4,46.4,46.4,0,0
4132.N,D,20171117,000000,47.01,47.01,47.01,47.01,0,0
4132.N,D,20171120,000000,47.37,47.37,47.37,47.37,0,0
4132.N,D,20171121,000000,48.45,48.45,48.45,48.45,0,0
4132.N,D,20171122,000000,48.16,48.16,48.16,48.16,0,0
4132.N,D,20171123,000000,47.97,47.97,47.97,47.97,0,0
4132.N,D,20171124,000000,47.71,47.71,47.71,47.71,0,0
4132.N,D,20171127,000000,47.27,47.27,47.27,47.27,0,0
4132.N,D,20171128,000000,48.02,48.02,48.02,48.02,0,0
4132.N,D,20171129,000000,47.08,47.08,47.08,47.08,0,0
4132.N,D,20171130,000000,45.73,45.73,45.73,45.73,0,0
4132.N,D,20171201,000000,46.04,46.04,46.04,46.04,0,0
4132.N,D,20171204,000000,46.89,46.89,46.89,46.89,0,0
4132.N,D,20171205,000000,46.93,46.93,46.93,46.93,0,0
4132.N,D,20171206,000000,46.62,46.62,46.62,46.62,0,0
4132.N,D,20171207,000000,46.16,46.16,46.16,46.16,0,0
4132.N,D,20171208,000000,46.55,46.55,46.55,46.55,0,0
4132.N,D,20171211,000000,46.57,46.57,46.57,46.57,0,0
4132.N,D,20171212,000000,46.31,46.31,46.31,46.31,0,0
4132.N,D,20171213,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20171214,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20171215,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20171218,000000,46.92,46.92,46.92,46.92,0,0
4132.N,D,20171219,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20171220,000000,46.35,46.35,46.35,46.35,0,0
4132.N,D,20171221,000000,46.61,46.61,46.61,46.61,0,0
4132.N,D,20171222,000000,46.75,46.75,46.75,46.75,0,0
4132.N,D,20171226,000000,46.81,46.81,46.81,46.81,0,0
4132.N,D,20171227,000000,47.09,47.09,47.09,47.09,0,0
4132.N,D,20171228,000000,47.02,47.02,47.02,47.02,0,0
4132.N,D,20171229,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20180102,000000,47.76,47.76,47.76,47.76,0,0
4132.N,D,20180103,000000,48.44,48.44,48.44,48.44,0,0
4132.N,D,20180104,000000,48.87,48.87,48.87,48.87,0,0
4132.N,D,20180105,000000,48.93,48.93,48.93,48.93,0,0
4132.N,D,20180108,000000,49.1,49.1,49.1,49.1,0,0
4132.N,D,20180109,000000,49.02,49.02,49.02,49.02,0,0
4132.N,D,20180110,000000,48.6,48.6,48.6,48.6,0,0
4132.N,D,20180111,000000,48.55,48.55,48.55,48.55,0,0
4132.N,D,20180112,000000,48.72,48.72,48.72,48.72,0,0
4132.N,D,20180115,000000,48.68,48.68,48.68,48.68,0,0
4132.N,D,20180116,000000,48.87,48.87,48.87,48.87,0,0
4132.N,D,20180117,000000,49.25,49.25,49.25,49.25,0,0
4132.N,D,20180118,000000,49.36,49.36,49.36,49.36,0,0
4132.N,D,20180119,000000,49.51,49.51,49.51,49.51,0,0
4132.N,D,20180122,000000,49.54,49.54,49.54,49.54,0,0
4132.N,D,20180123,000000,48.85,48.85,48.85,48.85,0,0
4132.N,D,20180124,000000,49.6,49.6,49.6,49.6,0,0
4132.N,D,20180125,000000,51.14,51.14,51.14,51.14,0,0
4132.N,D,20180126,000000,51.52,51.52,51.52,51.52,0,0
4132.N,D,20180129,000000,51.37,51.37,51.37,51.37,0,0
4132.N,D,20180130,000000,50.44,50.44,50.44,50.44,0,0
4132.N,D,20180131,000000,51.16,51.16,51.16,51.16,0,0
4132.N,D,20180201,000000,51.36,51.36,51.36,51.36,0,0
4132.N,D,20180202,000000,49.99,49.99,49.99,49.99,0,0
4132.N,D,20180205,000000,49.63,49.63,49.63,49.63,0,0
4132.N,D,20180206,000000,48.86,48.86,48.86,48.86,0,0
4132.N,D,20180207,000000,49.51,49.51,49.51,49.51,0,0
4132.N,D,20180208,000000,48.17,48.17,48.17,48.17,0,0
4132.N,D,20180209,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20180212,000000,48.2,48.2,48.2,48.2,0,0
4132.N,D,20180213,000000,48.04,48.04,48.04,48.04,0,0
4132.N,D,20180214,000000,48.53,48.53,48.53,48.53,0,0
4132.N,D,20180215,000000,49.23,49.23,49.23,49.23,0,0
4132.N,D,20180216,000000,49.66,49.66,49.66,49.66,0,0
4132.N,D,20180219,000000,49.78,49.78,49.78,49.78,0,0
4132.N,D,20180220,000000,50.08,50.08,50.08,50.08,0,0
4132.N,D,20180221,000000,50.63,50.63,50.63,50.63,0,0
4132.N,D,20180222,000000,50.93,50.93,50.93,50.93,0,0
4132.N,D,20180223,000000,51.11,51.11,51.11,51.11,0,0
4132.N,D,20180226,000000,51.33,51.33,51.33,51.33,0,0
4132.N,D,20180227,000000,50.99,50.99,50.99,50.99,0,0
4132.N,D,20180228,000000,50.76,50.76,50.76,50.76,0,0
4132.N,D,20180301,000000,50.76,50.76,50.76,50.76,0,0
4132.N,D,20180302,000000,49.74,49.74,49.74,49.74,0,0
4132.N,D,20180305,000000,50.34,50.34,50.34,50.34,0,0
4132.N,D,20180306,000000,50.73,50.73,50.73,50.73,0,0
4132.N,D,20180307,000000,49.86,49.86,49.86,49.86,0,0
4132.N,D,20180308,000000,50.33,50.33,50.33,50.33,0,0
4132.N,D,20180309,000000,51.29,51.29,51.29,51.29,0,0
4132.N,D,20180312,000000,51.44,51.44,51.44,51.44,0,0
4132.N,D,20180313,000000,50.98,50.98,50.98,50.98,0,0
4132.N,D,20180314,000000,50.69,50.69,50.69,50.69,0,0
4132.N,D,20180315,000000,50.5,50.5,50.5,50.5,0,0
4132.N,D,20180316,000000,50.35,50.35,50.35,50.35,0,0
4132.N,D,20180319,000000,49.32,49.32,49.32,49.32,0,0
4132.N,D,20180320,000000,49.83,49.83,49.83,49.83,0,0
4132.N,D,20180321,000000,50.33,50.33,50.33,50.33,0,0
4132.N,D,20180322,000000,49.91,49.91,49.91,49.91,0,0
4132.N,D,20180323,000000,49.13,49.13,49.13,49.13,0,0
4132.N,D,20180326,000000,49.11,49.11,49.11,49.11,0,0
4132.N,D,20180327,000000,49.37,49.37,49.37,49.37,0,0
4132.N,D,20180328,000000,48.6,48.6,48.6,48.6,0,0
4132.N,D,20180329,000000,49.88,49.88,49.88,49.88,0,0
4132.N,D,20180330,000000,50.18,50.18,50.18,50.18,0,0
4132.N,D,20180402,000000,49.76,49.76,49.76,49.76,0,0
4132.N,D,20180403,000000,49.81,49.81,49.81,49.81,0,0
4132.N,D,20180404,000000,49.22,49.22,49.22,49.22,0,0
4132.N,D,20180405,000000,50.95,50.95,50.95,50.95,0,0
4132.N,D,20180406,000000,49.49,49.49,49.49,49.49,0,0
4132.N,D,20180409,000000,49.02,49.02,49.02,49.02,0,0
4132.N,D,20180410,000000,48.77,48.77,48.77,48.77,0,0
4132.N,D,20180411,000000,49.12,49.12,49.12,49.12,0,0
4132.N,D,20180412,000000,49.64,49.64,49.64,49.64,0,0
4132.N,D,20180413,000000,49.22,49.22,49.22,49.22,0,0
4132.N,D,20180416,000000,48.47,48.47,48.47,48.47,0,0
4132.N,D,20180417,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20180418,000000,49.77,49.77,49.77,49.77,0,0
4132.N,D,20180419,000000,49.26,49.26,49.26,49.26,0,0
4132.N,D,20180420,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20180423,000000,49.01,49.01,49.01,49.01,0,0
4132.N,D,20180424,000000,48.76,48.76,48.76,48.76,0,0
4132.N,D,20180425,000000,47.85,47.85,47.85,47.85,0,0
4132.N,D,20180426,000000,48.76,48.76,48.76,48.76,0,0
4132.N,D,20180427,000000,49.42,49.42,49.42,49.42,0,0
4132.N,D,20180430,000000,49.26,49.26,49.26,49.26,0,0
4132.N,D,20180501,000000,48.7,48.7,48.7,48.7,0,0
4132.N,D,20180502,000000,48.35,48.35,48.35,48.35,0,0
4132.N,D,20180503,000000,47.35,47.35,47.35,47.35,0,0
4132.N,D,20180504,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20180507,000000,47.16,47.16,47.16,47.16,0,0
4132.N,D,20180508,000000,46.74,46.74,46.74,46.74,0,0
4132.N,D,20180509,000000,47.06,47.06,47.06,47.06,0,0
4132.N,D,20180510,000000,48.13,48.13,48.13,48.13,0,0
4132.N,D,20180511,000000,47.56,47.56,47.56,47.56,0,0
4132.N,D,20180514,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20180515,000000,46.31,46.31,46.31,46.31,0,0
4132.N,D,20180516,000000,47.16,47.16,47.16,47.16,0,0
4132.N,D,20180517,000000,46.29,46.29,46.29,46.29,0,0
4132.N,D,20180518,000000,44.83,44.83,44.83,44.83,0,0
4132.N,D,20180521,000000,45.4,45.4,45.4,45.4,0,0
4132.N,D,20180522,000000,45.95,45.95,45.95,45.95,0,0
4132.N,D,20180523,000000,45.82,45.82,45.82,45.82,0,0
4132.N,D,20180524,000000,44.85,44.85,44.85,44.85,0,0
4132.N,D,20180525,000000,45.12,45.12,45.12,45.12,0,0
4132.N,D,20180528,000000,43.92,43.92,43.92,43.92,0,0
4132.N,D,20180529,000000,43.52,43.52,43.52,43.52,0,0
4132.N,D,20180530,000000,43.22,43.22,43.22,43.22,0,0
4132.N,D,20180531,000000,43.21,43.21,43.21,43.21,0,0
4132.N,D,20180601,000000,42.63,42.63,42.63,42.63,0,0
4132.N,D,20180604,000000,43.63,43.63,43.63,43.63,0,0
4132.N,D,20180605,000000,43.14,43.14,43.14,43.14,0,0
4132.N,D,20180606,000000,41.84,41.84,41.84,41.84,0,0
4132.N,D,20180607,000000,39.9,39.9,39.9,39.9,0,0
4132.N,D,20180608,000000,41.15,41.15,41.15,41.15,0,0
4132.N,D,20180611,000000,41.54,41.54,41.54,41.54,0,0
4132.N,D,20180612,000000,41.66,41.66,41.66,41.66,0,0
4132.N,D,20180613,000000,41.42,41.42,41.42,41.42,0,0
4132.N,D,20180614,000000,41.66,41.66,41.66,41.66,0,0
4132.N,D,20180615,000000,40.67,40.67,40.67,40.67,0,0
4132.N,D,20180618,000000,40.41,40.41,40.41,40.41,0,0
4132.N,D,20180619,000000,41.26,41.26,41.26,41.26,0,0
4132.N,D,20180620,000000,41.39,41.39,41.39,41.39,0,0
4132.N,D,20180621,000000,40.88,40.88,40.88,40.88,0,0
4132.N,D,20180622,000000,40.78,40.78,40.78,40.78,0,0
4132.N,D,20180625,000000,40.45,40.45,40.45,40.45,0,0
4132.N,D,20180626,000000,40.96,40.96,40.96,40.96,0,0
4132.N,D,20180627,000000,40.52,40.52,40.52,40.52,0,0
4132.N,D,20180628,000000,40.75,40.75,40.75,40.75,0,0
4132.N,D,20180629,000000,41.11,41.11,41.11,41.11,0,0
4132.N,D,20180702,000000,40.57,40.57,40.57,40.57,0,0
4132.N,D,20180703,000000,41.64,41.64,41.64,41.64,0,0
4132.N,D,20180704,000000,41.4,41.4,41.4,41.4,0,0
4132.N,D,20180705,000000,41.35,41.35,41.35,41.35,0,0
4132.N,D,20180706,000000,41.91,41.91,41.91,41.91,0,0
4132.N,D,20180709,000000,42.47,42.47,42.47,42.47,0,0
4132.N,D,20180710,000000,42.57,42.57,42.57,42.57,0,0
4132.N,D,20180711,000000,42.18,42.18,42.18,42.18,0,0
4132.N,D,20180712,000000,42.9,42.9,42.9,42.9,0,0
4132.N,D,20180713,000000,43.09,43.09,43.09,43.09,0,0
4132.N,D,20180716,000000,43.1,43.1,43.1,43.1,0,0
4132.N,D,20180717,000000,43.7,43.7,43.7,43.7,0,0
4132.N,D,20180718,000000,43.82,43.82,43.82,43.82,0,0
4132.N,D,20180719,000000,43.19,43.19,43.19,43.19,0,0
4132.N,D,20180720,000000,44.34,44.34,44.34,44.34,0,0
4132.N,D,20180723,000000,43.95,43.95,43.95,43.95,0,0
4132.N,D,20180724,000000,45.03,45.03,45.03,45.03,0,0
4132.N,D,20180725,000000,45.61,45.61,45.61,45.61,0,0
4132.N,D,20180726,000000,46.01,46.01,46.01,46.01,0,0
4132.N,D,20180727,000000,46.03,46.03,46.03,46.03,0,0
4132.N,D,20180730,000000,45.8,45.8,45.8,45.8,0,0
4132.N,D,20180731,000000,45.39,45.39,45.39,45.39,0,0
4132.N,D,20180801,000000,45.25,45.25,45.25,45.25,0,0
4132.N,D,20180802,000000,45.42,45.42,45.42,45.42,0,0
4132.N,D,20180803,000000,46.58,46.58,46.58,46.58,0,0
4132.N,D,20180806,000000,46.64,46.64,46.64,46.64,0,0
4132.N,D,20180807,000000,46.98,46.98,46.98,46.98,0,0
4132.N,D,20180808,000000,46.37,46.37,46.37,46.37,0,0
4132.N,D,20180809,000000,45.28,45.28,45.28,45.28,0,0
4132.N,D,20180810,000000,44.62,44.62,44.62,44.62,0,0
4132.N,D,20180813,000000,43.84,43.84,43.84,43.84,0,0
4132.N,D,20180814,000000,44.92,44.92,44.92,44.92,0,0
4132.N,D,20180815,000000,44.31,44.31,44.31,44.31,0,0
4132.N,D,20180816,000000,44.22,44.22,44.22,44.22,0,0
4132.N,D,20180817,000000,43.29,43.29,43.29,43.29,0,0
4132.N,D,20180820,000000,43.4,43.4,43.4,43.4,0,0
4132.N,D,20180821,000000,42.95,42.95,42.95,42.95,0,0
4132.N,D,20180822,000000,42.36,42.36,42.36,42.36,0,0
4132.N,D,20180823,000000,42.52,42.52,42.52,42.52,0,0
4132.N,D,20180824,000000,42.21,42.21,42.21,42.21,0,0
4132.N,D,20180827,000000,42.75,42.75,42.75,42.75,0,0
4132.N,D,20180828,000000,42.1,42.1,42.1,42.1,0,0
4132.N,D,20180829,000000,42.33,42.33,42.33,42.33,0,0
4132.N,D,20180830,000000,41.23,41.23,41.23,41.23,0,0
4132.N,D,20180831,000000,41.73,41.73,41.73,41.73,0,0
4132.N,D,20180903,000000,41.73,41.73,41.73,41.73,0,0
4132.N,D,20180904,000000,40.99,40.99,40.99,40.99,0,0
4132.N,D,20180905,000000,40.67,40.67,40.67,40.67,0,0
4132.N,D,20180906,000000,40.9,40.9,40.9,40.9,0,0
4132.N,D,20180907,000000,42.22,42.22,42.22,42.22,0,0
4132.N,D,20180910,000000,41.6,41.6,41.6,41.6,0,0
4132.N,D,20180911,000000,40.74,40.74,40.74,40.74,0,0
4132.N,D,20180912,000000,40.79,40.79,40.79,40.79,0,0
4132.N,D,20180913,000000,40.89,40.89,40.89,40.89,0,0
4132.N,D,20180914,000000,40.99,40.99,40.99,40.99,0,0
4132.N,D,20180917,000000,41.25,41.25,41.25,41.25,0,0
4132.N,D,20180918,000000,42.27,42.27,42.27,42.27,0,0
4132.N,D,20180919,000000,42.53,42.53,42.53,42.53,0,0
4132.N,D,20180920,000000,42.18,42.18,42.18,42.18,0,0
4132.N,D,20180921,000000,43.09,43.09,43.09,43.09,0,0
4132.N,D,20180924,000000,42.28,42.28,42.28,42.28,0,0
4132.N,D,20180925,000000,42,42,42,42,0,0
4132.N,D,20180926,000000,42.89,42.89,42.89,42.89,0,0
4132.N,D,20180927,000000,43.84,43.84,43.84,43.84,0,0
4132.N,D,20180928,000000,43.99,43.99,43.99,43.99,0,0
4132.N,D,20181001,000000,44.03,44.03,44.03,44.03,0,0
4132.N,D,20181002,000000,45.34,45.34,45.34,45.34,0,0
4132.N,D,20181003,000000,46.53,46.53,46.53,46.53,0,0
4132.N,D,20181004,000000,45.28,45.28,45.28,45.28,0,0
4132.N,D,20181005,000000,45.62,45.62,45.62,45.62,0,0
4132.N,D,20181008,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20181009,000000,47.9,47.9,47.9,47.9,0,0
4132.N,D,20181010,000000,46.75,46.75,46.75,46.75,0,0
4132.N,D,20181011,000000,46.12,46.12,46.12,46.12,0,0
4132.N,D,20181012,000000,46.53,46.53,46.53,46.53,0,0
4132.N,D,20181015,000000,46.48,46.48,46.48,46.48,0,0
4132.N,D,20181016,000000,47.24,47.24,47.24,47.24,0,0
4132.N,D,20181017,000000,48.05,48.05,48.05,48.05,0,0
4132.N,D,20181018,000000,47.08,47.08,47.08,47.08,0,0
4132.N,D,20181019,000000,46.81,46.81,46.81,46.81,0,0
4132.N,D,20181022,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20181023,000000,46.75,46.75,46.75,46.75,0,0
4132.N,D,20181024,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20181025,000000,47.14,47.14,47.14,47.14,0,0
4132.N,D,20181026,000000,47.24,47.24,47.24,47.24,0,0
4132.N,D,20181029,000000,46.63,46.63,46.63,46.63,0,0
4132.N,D,20181030,000000,46.69,46.69,46.69,46.69,0,0
4132.N,D,20181031,000000,46.78,46.78,46.78,46.78,0,0
4132.N,D,20181101,000000,47.99,47.99,47.99,47.99,0,0
4132.N,D,20181102,000000,48.01,48.01,48.01,48.01,0,0
4132.N,D,20181105,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20181106,000000,47.8,47.8,47.8,47.8,0,0
4132.N,D,20181107,000000,47.46,47.46,47.46,47.46,0,0
4132.N,D,20181108,000000,46.77,46.77,46.77,46.77,0,0
4132.N,D,20181109,000000,45.72,45.72,45.72,45.72,0,0
4132.N,D,20181112,000000,46.37,46.37,46.37,46.37,0,0
4132.N,D,20181113,000000,45.91,45.91,45.91,45.91,0,0
4132.N,D,20181114,000000,46,46,46,46,0,0
4132.N,D,20181115,000000,46.6,46.6,46.6,46.6,0,0
4132.N,D,20181116,000000,46.77,46.77,46.77,46.77,0,0
4132.N,D,20181119,000000,46.5,46.5,46.5,46.5,0,0
4132.N,D,20181120,000000,45.76,45.76,45.76,45.76,0,0
4132.N,D,20181121,000000,46.12,46.12,46.12,46.12,0,0
4132.N,D,20181122,000000,45.72,45.72,45.72,45.72,0,0
4132.N,D,20181123,000000,45.59,45.59,45.59,45.59,0,0
4132.N,D,20181126,000000,45.15,45.15,45.15,45.15,0,0
4132.N,D,20181127,000000,45.19,45.19,45.19,45.19,0,0
4132.N,D,20181128,000000,45.63,45.63,45.63,45.63,0,0
4132.N,D,20181129,000000,46.41,46.41,46.41,46.41,0,0
4132.N,D,20181130,000000,46.84,46.84,46.84,46.84,0,0
4132.N,D,20181203,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20181204,000000,46.73,46.73,46.73,46.73,0,0
4132.N,D,20181205,000000,46.19,46.19,46.19,46.19,0,0
4132.N,D,20181206,000000,45.05,45.05,45.05,45.05,0,0
4132.N,D,20181207,000000,45.98,45.98,45.98,45.98,0,0
4132.N,D,20181210,000000,44.34,44.34,44.34,44.34,0,0
4132.N,D,20181211,000000,44.71,44.71,44.71,44.71,0,0
4132.N,D,20181212,000000,45.53,45.53,45.53,45.53,0,0
4132.N,D,20181213,000000,45.12,45.12,45.12,45.12,0,0
4132.N,D,20181214,000000,45.36,45.36,45.36,45.36,0,0
4132.N,D,20181217,000000,44.89,44.89,44.89,44.89,0,0
4132.N,D,20181218,000000,44.41,44.41,44.41,44.41,0,0
4132.N,D,20181219,000000,45.02,45.02,45.02,45.02,0,0
4132.N,D,20181220,000000,44.15,44.15,44.15,44.15,0,0
4132.N,D,20181221,000000,44.47,44.47,44.47,44.47,0,0
4132.N,D,20181224,000000,43.91,43.91,43.91,43.91,0,0
4132.N,D,20181226,000000,43.58,43.58,43.58,43.58,0,0
4132.N,D,20181227,000000,44.19,44.19,44.19,44.19,0,0
4132.N,D,20181228,000000,44.94,44.94,44.94,44.94,0,0
4132.N,D,20181231,000000,45.21,45.21,45.21,45.21,0,0
4132.N,D,20190102,000000,47.27,47.27,47.27,47.27,0,0
4132.N,D,20190103,000000,47.34,47.34,47.34,47.34,0,0
4132.N,D,20190104,000000,48.28,48.28,48.28,48.28,0,0
4132.N,D,20190107,000000,48.04,48.04,48.04,48.04,0,0
4132.N,D,20190108,000000,48.14,48.14,48.14,48.14,0,0
4132.N,D,20190109,000000,49.02,49.02,49.02,49.02,0,0
4132.N,D,20190110,000000,49.17,49.17,49.17,49.17,0,0
4132.N,D,20190111,000000,49.1,49.1,49.1,49.1,0,0
4132.N,D,20190114,000000,49.34,49.34,49.34,49.34,0,0
4132.N,D,20190115,000000,49.64,49.64,49.64,49.64,0,0
4132.N,D,20190116,000000,49.65,49.65,49.65,49.65,0,0
4132.N,D,20190117,000000,49.65,49.65,49.65,49.65,0,0
4132.N,D,20190118,000000,50.21,50.21,50.21,50.21,0,0
4132.N,D,20190121,000000,50.03,50.03,50.03,50.03,0,0
4132.N,D,20190122,000000,49.53,49.53,49.53,49.53,0,0
4132.N,D,20190123,000000,49.45,49.45,49.45,49.45,0,0
4132.N,D,20190124,000000,50.92,50.92,50.92,50.92,0,0
4132.N,D,20190125,000000,50.55,50.55,50.55,50.55,0,0
4132.N,D,20190128,000000,49.85,49.85,49.85,49.85,0,0
4132.N,D,20190129,000000,50.52,50.52,50.52,50.52,0,0
4132.N,D,20190130,000000,50.57,50.57,50.57,50.57,0,0
4132.N,D,20190131,000000,51.96,51.96,51.96,51.96,0,0
4132.N,D,20190201,000000,51.46,51.46,51.46,51.46,0,0
4132.N,D,20190204,000000,51.85,51.85,51.85,51.85,0,0
4132.N,D,20190205,000000,51.82,51.82,51.82,51.82,0,0
4132.N,D,20190206,000000,51.18,51.18,51.18,51.18,0,0
4132.N,D,20190207,000000,49.97,49.97,49.97,49.97,0,0
4132.N,D,20190208,000000,50.07,50.07,50.07,50.07,0,0
4132.N,D,20190211,000000,50.04,50.04,50.04,50.04,0,0
4132.N,D,20190212,000000,50.96,50.96,50.96,50.96,0,0
4132.N,D,20190213,000000,50.54,50.54,50.54,50.54,0,0
4132.N,D,20190214,000000,50.35,50.35,50.35,50.35,0,0
4132.N,D,20190215,000000,51.52,51.52,51.52,51.52,0,0
4132.N,D,20190218,000000,51.22,51.22,51.22,51.22,0,0
4132.N,D,20190219,000000,51.62,51.62,51.62,51.62,0,0
4132.N,D,20190220,000000,51.41,51.41,51.41,51.41,0,0
4132.N,D,20190221,000000,50.55,50.55,50.55,50.55,0,0
4132.N,D,20190222,000000,51.61,51.61,51.61,51.61,0,0
4132.N,D,20190225,000000,51.76,51.76,51.76,51.76,0,0
4132.N,D,20190226,000000,51.17,51.17,51.17,51.17,0,0
4132.N,D,20190227,000000,51.13,51.13,51.13,51.13,0,0
4132.N,D,20190228,000000,50.16,50.16,50.16,50.16,0,0
4132.N,D,20190301,000000,49.78,49.78,49.78,49.78,0,0
4132.N,D,20190304,000000,49.65,49.65,49.65,49.65,0,0
4132.N,D,20190305,000000,50.26,50.26,50.26,50.26,0,0
4132.N,D,20190306,000000,49.25,49.25,49.25,49.25,0,0
4132.N,D,20190307,000000,48.86,48.86,48.86,48.86,0,0
4132.N,D,20190308,000000,48.81,48.81,48.81,48.81,0,0
4132.N,D,20190311,000000,50.41,50.41,50.41,50.41,0,0
4132.N,D,20190312,000000,50.3,50.3,50.3,50.3,0,0
4132.N,D,20190313,000000,50.15,50.15,50.15,50.15,0,0
4132.N,D,20190314,000000,50.17,50.17,50.17,50.17,0,0
4132.N,D,20190315,000000,50.82,50.82,50.82,50.82,0,0
4132.N,D,20190318,000000,51.03,51.03,51.03,51.03,0,0
4132.N,D,20190319,000000,51.57,51.57,51.57,51.57,0,0
4132.N,D,20190320,000000,50.81,50.81,50.81,50.81,0,0
4132.N,D,20190321,000000,49.8,49.8,49.8,49.8,0,0
4132.N,D,20190322,000000,48.59,48.59,48.59,48.59,0,0
4132.N,D,20190325,000000,48.74,48.74,48.74,48.74,0,0
4132.N,D,20190326,000000,49.16,49.16,49.16,49.16,0,0
4132.N,D,20190327,000000,47.9,47.9,47.9,47.9,0,0
4132.N,D,20190328,000000,48.27,48.27,48.27,48.27,0,0
