<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20111212,000000,93.0300,93.0300,93.0300,93.0300,0,0
1494.N,D,20111213,000000,93.5400,93.5400,93.5400,93.5400,0,0
1494.N,D,20111214,000000,93.2700,93.2700,93.2700,93.2700,0,0
1494.N,D,20111215,000000,92.8600,92.8600,92.8600,92.8600,0,0
1494.N,D,20111216,000000,91.6900,91.6900,91.6900,91.6900,0,0
1494.N,D,20111219,000000,90.4700,90.4700,90.4700,90.4700,0,0
1494.N,D,20111220,000000,91.6200,91.6200,91.6200,91.6200,0,0
1494.N,D,20111221,000000,92.9200,92.9200,92.9200,92.9200,0,0
1494.N,D,20111222,000000,92.9500,92.9500,92.9500,92.9500,0,0
1494.N,D,20111223,000000,93.5200,93.5200,93.5200,93.5200,0,0
1494.N,D,20111227,000000,93.4500,93.4500,93.4500,93.4500,0,0
1494.N,D,20111228,000000,92.9300,92.9300,92.9300,92.9300,0,0
1494.N,D,20111229,000000,93.8100,93.8100,93.8100,93.8100,0,0
1494.N,D,20111230,000000,93.6800,93.6800,93.6800,93.6800,0,0
1494.N,D,20120102,000000,94.9700,94.9700,94.9700,94.9700,0,0
1494.N,D,20120103,000000,95.2000,95.2000,95.2000,95.2000,0,0
1494.N,D,20120104,000000,94.2600,94.2600,94.2600,94.2600,0,0
1494.N,D,20120105,000000,93.6400,93.6400,93.6400,93.6400,0,0
1494.N,D,20120109,000000,92.7600,92.7600,92.7600,92.7600,0,0
1494.N,D,20120110,000000,93.7000,93.7000,93.7000,93.7000,0,0
1494.N,D,20120111,000000,93.0200,93.0200,93.0200,93.0200,0,0
1494.N,D,20120112,000000,94.2800,94.2800,94.2800,94.2800,0,0
1494.N,D,20120113,000000,93.9700,93.9700,93.9700,93.9700,0,0
1494.N,D,20120116,000000,94.5800,94.5800,94.5800,94.5800,0,0
1494.N,D,20120117,000000,96.1900,96.1900,96.1900,96.1900,0,0
1494.N,D,20120118,000000,96.8500,96.8500,96.8500,96.8500,0,0
1494.N,D,20120119,000000,97.7800,97.7800,97.7800,97.7800,0,0
1494.N,D,20120120,000000,98.0500,98.0500,98.0500,98.0500,0,0
1494.N,D,20120123,000000,99.0700,99.0700,99.0700,99.0700,0,0
1494.N,D,20120124,000000,99.1400,99.1400,99.1400,99.1400,0,0
1494.N,D,20120125,000000,99.3800,99.3800,99.3800,99.3800,0,0
1494.N,D,20120126,000000,102.0500,102.0500,102.0500,102.0500,0,0
1494.N,D,20120127,000000,102.4200,102.4200,102.4200,102.4200,0,0
1494.N,D,20120130,000000,102.6300,102.6300,102.6300,102.6300,0,0
1494.N,D,20120131,000000,103.8900,103.8900,103.8900,103.8900,0,0
1494.N,D,20120201,000000,105.0700,105.0700,105.0700,105.0700,0,0
1494.N,D,20120202,000000,105.3400,105.3400,105.3400,105.3400,0,0
1494.N,D,20120203,000000,105.9400,105.9400,105.9400,105.9400,0,0
1494.N,D,20120206,000000,107.1900,107.1900,107.1900,107.1900,0,0
1494.N,D,20120207,000000,107.2300,107.2300,107.2300,107.2300,0,0
1494.N,D,20120208,000000,107.7000,107.7000,107.7000,107.7000,0,0
1494.N,D,20120209,000000,106.5300,106.5300,106.5300,106.5300,0,0
1494.N,D,20120210,000000,104.7200,104.7200,104.7200,104.7200,0,0
1494.N,D,20120213,000000,105.5300,105.5300,105.5300,105.5300,0,0
1494.N,D,20120214,000000,105.3000,105.3000,105.3000,105.3000,0,0
1494.N,D,20120215,000000,105.6200,105.6200,105.6200,105.6200,0,0
1494.N,D,20120216,000000,105.2500,105.2500,105.2500,105.2500,0,0
1494.N,D,20120217,000000,106.4700,106.4700,106.4700,106.4700,0,0
1494.N,D,20120220,000000,106.2200,106.2200,106.2200,106.2200,0,0
1494.N,D,20120221,000000,106.2200,106.2200,106.2200,106.2200,0,0
1494.N,D,20120222,000000,105.0500,105.0500,105.0500,105.0500,0,0
1494.N,D,20120223,000000,104.3800,104.3800,104.3800,104.3800,0,0
1494.N,D,20120224,000000,104.9200,104.9200,104.9200,104.9200,0,0
1494.N,D,20120227,000000,104.8100,104.8100,104.8100,104.8100,0,0
1494.N,D,20120228,000000,105.1800,105.1800,105.1800,105.1800,0,0
1494.N,D,20120229,000000,104.7200,104.7200,104.7200,104.7200,0,0
1494.N,D,20120301,000000,104.8300,104.8300,104.8300,104.8300,0,0
1494.N,D,20120302,000000,104.9400,104.9400,104.9400,104.9400,0,0
1494.N,D,20120305,000000,103.2700,103.2700,103.2700,103.2700,0,0
1494.N,D,20120306,000000,100.8700,100.8700,100.8700,100.8700,0,0
1494.N,D,20120307,000000,101.9100,101.9100,101.9100,101.9100,0,0
1494.N,D,20120308,000000,103.5500,103.5500,103.5500,103.5500,0,0
1494.N,D,20120309,000000,103.6200,103.6200,103.6200,103.6200,0,0
1494.N,D,20120312,000000,103.5500,103.5500,103.5500,103.5500,0,0
1494.N,D,20120313,000000,103.9900,103.9900,103.9900,103.9900,0,0
1494.N,D,20120314,000000,105.7400,105.7400,105.7400,105.7400,0,0
1494.N,D,20120315,000000,106.4300,106.4300,106.4300,106.4300,0,0
1494.N,D,20120316,000000,106.0000,106.0000,106.0000,106.0000,0,0
1494.N,D,20120319,000000,105.3500,105.3500,105.3500,105.3500,0,0
1494.N,D,20120320,000000,104.6000,104.6000,104.6000,104.6000,0,0
1494.N,D,20120321,000000,104.3300,104.3300,104.3300,104.3300,0,0
1494.N,D,20120322,000000,102.3200,102.3200,102.3200,102.3200,0,0
1494.N,D,20120323,000000,103.1400,103.1400,103.1400,103.1400,0,0
1494.N,D,20120326,000000,104.1400,104.1400,104.1400,104.1400,0,0
1494.N,D,20120327,000000,105.0500,105.0500,105.0500,105.0500,0,0
1494.N,D,20120328,000000,104.3600,104.3600,104.3600,104.3600,0,0
1494.N,D,20120329,000000,102.6800,102.6800,102.6800,102.6800,0,0
1494.N,D,20120330,000000,103.3000,103.3000,103.3000,103.3000,0,0
1494.N,D,20120402,000000,103.8900,103.8900,103.8900,103.8900,0,0
1494.N,D,20120403,000000,104.0900,104.0900,104.0900,104.0900,0,0
1494.N,D,20120404,000000,102.2000,102.2000,102.2000,102.2000,0,0
1494.N,D,20120405,000000,102.2500,102.2500,102.2500,102.2500,0,0
1494.N,D,20120410,000000,100.2200,100.2200,100.2200,100.2200,0,0
1494.N,D,20120411,000000,101.1500,101.1500,101.1500,101.1500,0,0
1494.N,D,20120412,000000,102.2900,102.2900,102.2900,102.2900,0,0
1494.N,D,20120413,000000,101.3600,101.3600,101.3600,101.3600,0,0
1494.N,D,20120416,000000,101.2400,101.2400,101.2400,101.2400,0,0
1494.N,D,20120417,000000,102.2800,102.2800,102.2800,102.2800,0,0
1494.N,D,20120418,000000,101.3900,101.3900,101.3900,101.3900,0,0
1494.N,D,20120419,000000,100.5300,100.5300,100.5300,100.5300,0,0
1494.N,D,20120420,000000,99.7800,99.7800,99.7800,99.7800,0,0
1494.N,D,20120423,000000,97.1600,97.1600,97.1600,97.1600,0,0
1494.N,D,20120424,000000,97.8000,97.8000,97.8000,97.8000,0,0
1494.N,D,20120425,000000,98.4100,98.4100,98.4100,98.4100,0,0
1494.N,D,20120426,000000,99.1000,99.1000,99.1000,99.1000,0,0
1494.N,D,20120427,000000,100.1700,100.1700,100.1700,100.1700,0,0
1494.N,D,20120430,000000,100.0200,100.0200,100.0200,100.0200,0,0
1494.N,D,20120502,000000,99.3000,99.3000,99.3000,99.3000,0,0
1494.N,D,20120504,000000,98.3200,98.3200,98.3200,98.3200,0,0
1494.N,D,20120507,000000,98.5900,98.5900,98.5900,98.5900,0,0
1494.N,D,20120508,000000,97.1100,97.1100,97.1100,97.1100,0,0
1494.N,D,20120509,000000,96.6400,96.6400,96.6400,96.6400,0,0
1494.N,D,20120510,000000,97.1700,97.1700,97.1700,97.1700,0,0
1494.N,D,20120511,000000,96.6700,96.6700,96.6700,96.6700,0,0
1494.N,D,20120514,000000,94.8500,94.8500,94.8500,94.8500,0,0
1494.N,D,20120515,000000,94.0300,94.0300,94.0300,94.0300,0,0
1494.N,D,20120516,000000,94.4800,94.4800,94.4800,94.4800,0,0
1494.N,D,20120517,000000,92.4600,92.4600,92.4600,92.4600,0,0
1494.N,D,20120518,000000,92.6100,92.6100,92.6100,92.6100,0,0
1494.N,D,20120521,000000,93.3400,93.3400,93.3400,93.3400,0,0
1494.N,D,20120522,000000,93.9300,93.9300,93.9300,93.9300,0,0
1494.N,D,20120523,000000,92.5900,92.5900,92.5900,92.5900,0,0
1494.N,D,20120524,000000,92.2100,92.2100,92.2100,92.2100,0,0
1494.N,D,20120525,000000,92.4600,92.4600,92.4600,92.4600,0,0
1494.N,D,20120528,000000,92.9900,92.9900,92.9900,92.9900,0,0
1494.N,D,20120529,000000,93.5300,93.5300,93.5300,93.5300,0,0
1494.N,D,20120530,000000,92.9000,92.9000,92.9000,92.9000,0,0
1494.N,D,20120531,000000,93.3500,93.3500,93.3500,93.3500,0,0
1494.N,D,20120601,000000,92.7500,92.7500,92.7500,92.7500,0,0
1494.N,D,20120604,000000,92.7400,92.7400,92.7400,92.7400,0,0
1494.N,D,20120605,000000,91.0300,91.0300,91.0300,91.0300,0,0
1494.N,D,20120606,000000,92.7400,92.7400,92.7400,92.7400,0,0
1494.N,D,20120608,000000,93.2100,93.2100,93.2100,93.2100,0,0
1494.N,D,20120611,000000,93.7200,93.7200,93.7200,93.7200,0,0
1494.N,D,20120612,000000,95.3100,95.3100,95.3100,95.3100,0,0
1494.N,D,20120613,000000,95.4600,95.4600,95.4600,95.4600,0,0
1494.N,D,20120614,000000,95.5900,95.5900,95.5900,95.5900,0,0
1494.N,D,20120615,000000,96.5900,96.5900,96.5900,96.5900,0,0
1494.N,D,20120618,000000,96.5400,96.5400,96.5400,96.5400,0,0
1494.N,D,20120619,000000,98.3000,98.3000,98.3000,98.3000,0,0
1494.N,D,20120620,000000,97.9700,97.9700,97.9700,97.9700,0,0
1494.N,D,20120621,000000,97.1900,97.1900,97.1900,97.1900,0,0
1494.N,D,20120622,000000,97.0300,97.0300,97.0300,97.0300,0,0
1494.N,D,20120625,000000,96.0700,96.0700,96.0700,96.0700,0,0
1494.N,D,20120626,000000,97.0900,97.0900,97.0900,97.0900,0,0
1494.N,D,20120627,000000,98.0700,98.0700,98.0700,98.0700,0,0
1494.N,D,20120628,000000,97.0700,97.0700,97.0700,97.0700,0,0
1494.N,D,20120629,000000,98.9800,98.9800,98.9800,98.9800,0,0
1494.N,D,20120702,000000,98.6300,98.6300,98.6300,98.6300,0,0
1494.N,D,20120703,000000,98.8700,98.8700,98.8700,98.8700,0,0
1494.N,D,20120704,000000,98.9000,98.9000,98.9000,98.9000,0,0
1494.N,D,20120705,000000,99.5700,99.5700,99.5700,99.5700,0,0
1494.N,D,20120706,000000,98.6400,98.6400,98.6400,98.6400,0,0
1494.N,D,20120709,000000,98.0500,98.0500,98.0500,98.0500,0,0
1494.N,D,20120710,000000,98.0500,98.0500,98.0500,98.0500,0,0
1494.N,D,20120711,000000,96.7300,96.7300,96.7300,96.7300,0,0
1494.N,D,20120712,000000,96.1100,96.1100,96.1100,96.1100,0,0
1494.N,D,20120713,000000,97.1600,97.1600,97.1600,97.1600,0,0
1494.N,D,20120716,000000,96.8300,96.8300,96.8300,96.8300,0,0
1494.N,D,20120717,000000,97.1800,97.1800,97.1800,97.1800,0,0
1494.N,D,20120718,000000,96.9200,96.9200,96.9200,96.9200,0,0
1494.N,D,20120719,000000,97.0400,97.0400,97.0400,97.0400,0,0
1494.N,D,20120720,000000,96.1400,96.1400,96.1400,96.1400,0,0
1494.N,D,20120723,000000,93.3100,93.3100,93.3100,93.3100,0,0
1494.N,D,20120724,000000,93.7500,93.7500,93.7500,93.7500,0,0
1494.N,D,20120725,000000,93.5500,93.5500,93.5500,93.5500,0,0
1494.N,D,20120726,000000,94.0700,94.0700,94.0700,94.0700,0,0
1494.N,D,20120727,000000,95.3600,95.3600,95.3600,95.3600,0,0
1494.N,D,20120730,000000,96.0900,96.0900,96.0900,96.0900,0,0
1494.N,D,20120731,000000,95.7600,95.7600,95.7600,95.7600,0,0
1494.N,D,20120801,000000,95.5100,95.5100,95.5100,95.5100,0,0
1494.N,D,20120802,000000,94.4700,94.4700,94.4700,94.4700,0,0
1494.N,D,20120803,000000,96.1800,96.1800,96.1800,96.1800,0,0
1494.N,D,20120806,000000,96.8800,96.8800,96.8800,96.8800,0,0
1494.N,D,20120807,000000,96.9600,96.9600,96.9600,96.9600,0,0
1494.N,D,20120808,000000,96.8600,96.8600,96.8600,96.8600,0,0
1494.N,D,20120809,000000,98.2300,98.2300,98.2300,98.2300,0,0
1494.N,D,20120810,000000,97.9400,97.9400,97.9400,97.9400,0,0
1494.N,D,20120813,000000,97.9700,97.9700,97.9700,97.9700,0,0
1494.N,D,20120814,000000,98.2000,98.2000,98.2000,98.2000,0,0
1494.N,D,20120816,000000,98.7500,98.7500,98.7500,98.7500,0,0
1494.N,D,20120817,000000,98.0100,98.0100,98.0100,98.0100,0,0
1494.N,D,20120820,000000,97.6700,97.6700,97.6700,97.6700,0,0
1494.N,D,20120821,000000,98.0300,98.0300,98.0300,98.0300,0,0
1494.N,D,20120822,000000,97.6400,97.6400,97.6400,97.6400,0,0
1494.N,D,20120823,000000,97.2600,97.2600,97.2600,97.2600,0,0
1494.N,D,20120824,000000,97.6800,97.6800,97.6800,97.6800,0,0
1494.N,D,20120827,000000,97.3400,97.3400,97.3400,97.3400,0,0
1494.N,D,20120828,000000,97.0600,97.0600,97.0600,97.0600,0,0
1494.N,D,20120829,000000,96.7300,96.7300,96.7300,96.7300,0,0
1494.N,D,20120830,000000,96.2600,96.2600,96.2600,96.2600,0,0
1494.N,D,20120831,000000,97.0600,97.0600,97.0600,97.0600,0,0
1494.N,D,20120903,000000,97.1200,97.1200,97.1200,97.1200,0,0
1494.N,D,20120904,000000,96.8000,96.8000,96.8000,96.8000,0,0
1494.N,D,20120905,000000,97.2600,97.2600,97.2600,97.2600,0,0
1494.N,D,20120906,000000,98.5200,98.5200,98.5200,98.5200,0,0
1494.N,D,20120907,000000,100.2000,100.2000,100.2000,100.2000,0,0
1494.N,D,20120910,000000,100.4800,100.4800,100.4800,100.4800,0,0
1494.N,D,20120911,000000,100.9600,100.9600,100.9600,100.9600,0,0
1494.N,D,20120912,000000,100.9500,100.9500,100.9500,100.9500,0,0
1494.N,D,20120913,000000,101.0000,101.0000,101.0000,101.0000,0,0
1494.N,D,20120914,000000,103.8800,103.8800,103.8800,103.8800,0,0
1494.N,D,20120917,000000,103.5200,103.5200,103.5200,103.5200,0,0
1494.N,D,20120918,000000,103.7600,103.7600,103.7600,103.7600,0,0
1494.N,D,20120919,000000,103.9900,103.9900,103.9900,103.9900,0,0
1494.N,D,20120920,000000,102.7800,102.7800,102.7800,102.7800,0,0
1494.N,D,20120921,000000,102.6400,102.6400,102.6400,102.6400,0,0
1494.N,D,20120924,000000,102.5400,102.5400,102.5400,102.5400,0,0
1494.N,D,20120925,000000,102.7700,102.7700,102.7700,102.7700,0,0
1494.N,D,20120926,000000,101.8200,101.8200,101.8200,101.8200,0,0
1494.N,D,20120927,000000,102.8200,102.8200,102.8200,102.8200,0,0
1494.N,D,20120928,000000,102.5500,102.5500,102.5500,102.5500,0,0
1494.N,D,20121001,000000,103.3700,103.3700,103.3700,103.3700,0,0
1494.N,D,20121002,000000,103.8600,103.8600,103.8600,103.8600,0,0
1494.N,D,20121003,000000,103.8900,103.8900,103.8900,103.8900,0,0
1494.N,D,20121004,000000,103.6000,103.6000,103.6000,103.6000,0,0
1494.N,D,20121005,000000,104.8000,104.8000,104.8000,104.8000,0,0
1494.N,D,20121008,000000,104.2600,104.2600,104.2600,104.2600,0,0
1494.N,D,20121009,000000,103.6800,103.6800,103.6800,103.6800,0,0
1494.N,D,20121010,000000,104.1300,104.1300,104.1300,104.1300,0,0
1494.N,D,20121011,000000,104.5900,104.5900,104.5900,104.5900,0,0
1494.N,D,20121012,000000,103.8300,103.8300,103.8300,103.8300,0,0
1494.N,D,20121015,000000,104.0300,104.0300,104.0300,104.0300,0,0
1494.N,D,20121016,000000,104.8400,104.8400,104.8400,104.8400,0,0
1494.N,D,20121017,000000,104.3600,104.3600,104.3600,104.3600,0,0
1494.N,D,20121018,000000,104.2700,104.2700,104.2700,104.2700,0,0
1494.N,D,20121019,000000,102.4600,102.4600,102.4600,102.4600,0,0
1494.N,D,20121022,000000,102.0100,102.0100,102.0100,102.0100,0,0
1494.N,D,20121023,000000,101.1000,101.1000,101.1000,101.1000,0,0
1494.N,D,20121024,000000,101.4300,101.4300,101.4300,101.4300,0,0
1494.N,D,20121025,000000,101.6600,101.6600,101.6600,101.6600,0,0
1494.N,D,20121026,000000,101.1100,101.1100,101.1100,101.1100,0,0
1494.N,D,20121029,000000,101.0000,101.0000,101.0000,101.0000,0,0
1494.N,D,20121030,000000,101.5200,101.5200,101.5200,101.5200,0,0
1494.N,D,20121031,000000,101.8100,101.8100,101.8100,101.8100,0,0
1494.N,D,20121102,000000,102.0000,102.0000,102.0000,102.0000,0,0
1494.N,D,20121105,000000,101.7500,101.7500,101.7500,101.7500,0,0
1494.N,D,20121106,000000,101.5400,101.5400,101.5400,101.5400,0,0
1494.N,D,20121107,000000,100.5700,100.5700,100.5700,100.5700,0,0
1494.N,D,20121108,000000,100.4800,100.4800,100.4800,100.4800,0,0
1494.N,D,20121109,000000,100.0300,100.0300,100.0300,100.0300,0,0
1494.N,D,20121112,000000,100.2400,100.2400,100.2400,100.2400,0,0
1494.N,D,20121113,000000,100.9600,100.9600,100.9600,100.9600,0,0
1494.N,D,20121114,000000,101.4200,101.4200,101.4200,101.4200,0,0
1494.N,D,20121115,000000,101.5100,101.5100,101.5100,101.5100,0,0
1494.N,D,20121116,000000,101.2500,101.2500,101.2500,101.2500,0,0
1494.N,D,20121119,000000,102.9200,102.9200,102.9200,102.9200,0,0
1494.N,D,20121120,000000,102.8800,102.8800,102.8800,102.8800,0,0
1494.N,D,20121121,000000,102.9600,102.9600,102.9600,102.9600,0,0
1494.N,D,20121122,000000,103.1200,103.1200,103.1200,103.1200,0,0
1494.N,D,20121123,000000,103.3600,103.3600,103.3600,103.3600,0,0
1494.N,D,20121126,000000,103.5400,103.5400,103.5400,103.5400,0,0
1494.N,D,20121127,000000,103.6800,103.6800,103.6800,103.6800,0,0
1494.N,D,20121128,000000,103.7300,103.7300,103.7300,103.7300,0,0
1494.N,D,20121129,000000,104.6300,104.6300,104.6300,104.6300,0,0
1494.N,D,20121130,000000,104.8800,104.8800,104.8800,104.8800,0,0
1494.N,D,20121203,000000,105.9100,105.9100,105.9100,105.9100,0,0
1494.N,D,20121204,000000,106.6500,106.6500,106.6500,106.6500,0,0
1494.N,D,20121205,000000,106.9300,106.9300,106.9300,106.9300,0,0
1494.N,D,20121206,000000,107.2700,107.2700,107.2700,107.2700,0,0
1494.N,D,20121207,000000,106.4600,106.4600,106.4600,106.4600,0,0
1494.N,D,20121210,000000,106.6400,106.6400,106.6400,106.6400,0,0
1494.N,D,20121211,000000,107.7800,107.7800,107.7800,107.7800,0,0
1494.N,D,20121212,000000,108.6300,108.6300,108.6300,108.6300,0,0
1494.N,D,20121213,000000,108.6000,108.6000,108.6000,108.6000,0,0
1494.N,D,20121214,000000,109.1200,109.1200,109.1200,109.1200,0,0
1494.N,D,20121217,000000,109.4800,109.4800,109.4800,109.4800,0,0
1494.N,D,20121218,000000,110.4000,110.4000,110.4000,110.4000,0,0
1494.N,D,20121219,000000,111.1900,111.1900,111.1900,111.1900,0,0
1494.N,D,20121220,000000,110.6700,110.6700,110.6700,110.6700,0,0
1494.N,D,20121221,000000,110.9500,110.9500,110.9500,110.9500,0,0
1494.N,D,20121224,000000,110.9500,110.9500,110.9500,110.9500,0,0
1494.N,D,20121227,000000,111.3300,111.3300,111.3300,111.3300,0,0
1494.N,D,20121228,000000,110.7900,110.7900,110.7900,110.7900,0,0
1494.N,D,20130102,000000,112.0300,112.0300,112.0300,112.0300,0,0
1494.N,D,20130103,000000,112.4100,112.4100,112.4100,112.4100,0,0
1494.N,D,20130104,000000,111.8500,111.8500,111.8500,111.8500,0,0
1494.N,D,20130107,000000,111.2600,111.2600,111.2600,111.2600,0,0
1494.N,D,20130108,000000,111.0200,111.0200,111.0200,111.0200,0,0
1494.N,D,20130109,000000,111.2500,111.2500,111.2500,111.2500,0,0
1494.N,D,20130110,000000,111.5300,111.5300,111.5300,111.5300,0,0
1494.N,D,20130111,000000,111.7400,111.7400,111.7400,111.7400,0,0
1494.N,D,20130114,000000,111.8400,111.8400,111.8400,111.8400,0,0
1494.N,D,20130115,000000,111.0700,111.0700,111.0700,111.0700,0,0
1494.N,D,20130116,000000,111.8500,111.8500,111.8500,111.8500,0,0
1494.N,D,20130117,000000,112.8900,112.8900,112.8900,112.8900,0,0
1494.N,D,20130118,000000,113.3800,113.3800,113.3800,113.3800,0,0
1494.N,D,20130121,000000,114.1200,114.1200,114.1200,114.1200,0,0
1494.N,D,20130122,000000,114.0100,114.0100,114.0100,114.0100,0,0
1494.N,D,20130123,000000,113.5600,113.5600,113.5600,113.5600,0,0
1494.N,D,20130124,000000,114.2500,114.2500,114.2500,114.2500,0,0
1494.N,D,20130125,000000,113.8300,113.8300,113.8300,113.8300,0,0
1494.N,D,20130128,000000,113.3100,113.3100,113.3100,113.3100,0,0
1494.N,D,20130129,000000,113.2700,113.2700,113.2700,113.2700,0,0
1494.N,D,20130130,000000,112.5800,112.5800,112.5800,112.5800,0,0
1494.N,D,20130131,000000,112.8400,112.8400,112.8400,112.8400,0,0
1494.N,D,20130201,000000,112.7700,112.7700,112.7700,112.7700,0,0
1494.N,D,20130204,000000,110.9800,110.9800,110.9800,110.9800,0,0
1494.N,D,20130205,000000,111.0600,111.0600,111.0600,111.0600,0,0
1494.N,D,20130206,000000,110.2600,110.2600,110.2600,110.2600,0,0
1494.N,D,20130207,000000,110.3900,110.3900,110.3900,110.3900,0,0
1494.N,D,20130208,000000,111.4300,111.4300,111.4300,111.4300,0,0
1494.N,D,20130211,000000,111.4000,111.4000,111.4000,111.4000,0,0
1494.N,D,20130212,000000,110.3700,110.3700,110.3700,110.3700,0,0
1494.N,D,20130213,000000,110.3200,110.3200,110.3200,110.3200,0,0
1494.N,D,20130214,000000,109.8200,109.8200,109.8200,109.8200,0,0
1494.N,D,20130215,000000,110.4700,110.4700,110.4700,110.4700,0,0
1494.N,D,20130218,000000,111.0200,111.0200,111.0200,111.0200,0,0
1494.N,D,20130219,000000,110.9200,110.9200,110.9200,110.9200,0,0
1494.N,D,20130220,000000,109.6700,109.6700,109.6700,109.6700,0,0
1494.N,D,20130221,000000,108.6600,108.6600,108.6600,108.6600,0,0
1494.N,D,20130222,000000,108.7700,108.7700,108.7700,108.7700,0,0
1494.N,D,20130225,000000,109.5500,109.5500,109.5500,109.5500,0,0
1494.N,D,20130226,000000,108.6600,108.6600,108.6600,108.6600,0,0
1494.N,D,20130227,000000,109.5000,109.5000,109.5000,109.5000,0,0
1494.N,D,20130228,000000,109.5700,109.5700,109.5700,109.5700,0,0
1494.N,D,20130301,000000,109.4200,109.4200,109.4200,109.4200,0,0
1494.N,D,20130304,000000,109.2300,109.2300,109.2300,109.2300,0,0
1494.N,D,20130305,000000,110.3200,110.3200,110.3200,110.3200,0,0
1494.N,D,20130306,000000,110.3900,110.3900,110.3900,110.3900,0,0
1494.N,D,20130307,000000,110.1000,110.1000,110.1000,110.1000,0,0
1494.N,D,20130308,000000,110.9000,110.9000,110.9000,110.9000,0,0
1494.N,D,20130311,000000,110.5900,110.5900,110.5900,110.5900,0,0
1494.N,D,20130312,000000,110.7600,110.7600,110.7600,110.7600,0,0
1494.N,D,20130313,000000,110.3400,110.3400,110.3400,110.3400,0,0
1494.N,D,20130314,000000,110.8500,110.8500,110.8500,110.8500,0,0
1494.N,D,20130315,000000,110.9100,110.9100,110.9100,110.9100,0,0
1494.N,D,20130318,000000,109.9800,109.9800,109.9800,109.9800,0,0
1494.N,D,20130319,000000,108.6300,108.6300,108.6300,108.6300,0,0
1494.N,D,20130320,000000,108.7200,108.7200,108.7200,108.7200,0,0
1494.N,D,20130321,000000,107.6600,107.6600,107.6600,107.6600,0,0
1494.N,D,20130322,000000,106.0500,106.0500,106.0500,106.0500,0,0
1494.N,D,20130325,000000,104.6700,104.6700,104.6700,104.6700,0,0
1494.N,D,20130326,000000,105.0100,105.0100,105.0100,105.0100,0,0
1494.N,D,20130327,000000,105.8700,105.8700,105.8700,105.8700,0,0
1494.N,D,20130328,000000,105.8600,105.8600,105.8600,105.8600,0,0
1494.N,D,20130402,000000,105.9700,105.9700,105.9700,105.9700,0,0
1494.N,D,20130403,000000,103.9100,103.9100,103.9100,103.9100,0,0
1494.N,D,20130404,000000,103.7600,103.7600,103.7600,103.7600,0,0
1494.N,D,20130405,000000,103.6700,103.6700,103.6700,103.6700,0,0
1494.N,D,20130408,000000,103.8700,103.8700,103.8700,103.8700,0,0
1494.N,D,20130409,000000,104.0000,104.0000,104.0000,104.0000,0,0
1494.N,D,20130410,000000,104.5900,104.5900,104.5900,104.5900,0,0
1494.N,D,20130411,000000,105.6500,105.6500,105.6500,105.6500,0,0
1494.N,D,20130412,000000,105.4400,105.4400,105.4400,105.4400,0,0
1494.N,D,20130415,000000,104.1700,104.1700,104.1700,104.1700,0,0
1494.N,D,20130417,000000,102.2800,102.2800,102.2800,102.2800,0,0
1494.N,D,20130418,000000,101.3100,101.3100,101.3100,101.3100,0,0
1494.N,D,20130419,000000,101.4300,101.4300,101.4300,101.4300,0,0
