<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5028.N,D,20100525,000000,189.72,189.72,189.72,189.72,0,0
5028.N,D,20100526,000000,196.84,196.84,196.84,196.84,0,0
5028.N,D,20100527,000000,197.07,197.07,197.07,197.07,0,0
5028.N,D,20100528,000000,197.33,197.33,197.33,197.33,0,0
5028.N,D,20100531,000000,194.4,194.4,194.4,194.4,0,0
5028.N,D,20100601,000000,195.41,195.41,195.41,195.41,0,0
5028.N,D,20100602,000000,198.56,198.56,198.56,198.56,0,0
5028.N,D,20100604,000000,198.9,198.9,198.9,198.9,0,0
5028.N,D,20100607,000000,200.18,200.18,200.18,200.18,0,0
5028.N,D,20100608,000000,199.28,199.28,199.28,199.28,0,0
5028.N,D,20100609,000000,201.2,201.2,201.2,201.2,0,0
5028.N,D,20100610,000000,202.09,202.09,202.09,202.09,0,0
5028.N,D,20100611,000000,201.07,201.07,201.07,201.07,0,0
5028.N,D,20100614,000000,202.6,202.6,202.6,202.6,0,0
5028.N,D,20100615,000000,201.75,201.75,201.75,201.75,0,0
5028.N,D,20100616,000000,202.74,202.74,202.74,202.74,0,0
5028.N,D,20100617,000000,204.65,204.65,204.65,204.65,0,0
5028.N,D,20100618,000000,203.77,203.77,203.77,203.77,0,0
5028.N,D,20100621,000000,203.92,203.92,203.92,203.92,0,0
5028.N,D,20100622,000000,205.5,205.5,205.5,205.5,0,0
5028.N,D,20100623,000000,202.1,202.1,202.1,202.1,0,0
5028.N,D,20100624,000000,201.87,201.87,201.87,201.87,0,0
5028.N,D,20100625,000000,203.19,203.19,203.19,203.19,0,0
5028.N,D,20100628,000000,204.99,204.99,204.99,204.99,0,0
5028.N,D,20100629,000000,203.93,203.93,203.93,203.93,0,0
5028.N,D,20100630,000000,201.96,201.96,201.96,201.96,0,0
5028.N,D,20100701,000000,201.2,201.2,201.2,201.2,0,0
5028.N,D,20100702,000000,204.62,204.62,204.62,204.62,0,0
5028.N,D,20100705,000000,199.51,199.51,199.51,199.51,0,0
5028.N,D,20100706,000000,204.24,204.24,204.24,204.24,0,0
5028.N,D,20100707,000000,205.17,205.17,205.17,205.17,0,0
5028.N,D,20100708,000000,203.43,203.43,203.43,203.43,0,0
5028.N,D,20100709,000000,202.11,202.11,202.11,202.11,0,0
5028.N,D,20100712,000000,205.18,205.18,205.18,205.18,0,0
5028.N,D,20100713,000000,206.79,206.79,206.79,206.79,0,0
5028.N,D,20100714,000000,204.75,204.75,204.75,204.75,0,0
5028.N,D,20100715,000000,203.44,203.44,203.44,203.44,0,0
5028.N,D,20100716,000000,202.78,202.78,202.78,202.78,0,0
5028.N,D,20100719,000000,202.23,202.23,202.23,202.23,0,0
5028.N,D,20100720,000000,201.72,201.72,201.72,201.72,0,0
5028.N,D,20100721,000000,209.83,209.83,209.83,209.83,0,0
5028.N,D,20100722,000000,212.41,212.41,212.41,212.41,0,0
5028.N,D,20100723,000000,207.36,207.36,207.36,207.36,0,0
5028.N,D,20100726,000000,207.46,207.46,207.46,207.46,0,0
5028.N,D,20100727,000000,207.67,207.67,207.67,207.67,0,0
5028.N,D,20100728,000000,208.86,208.86,208.86,208.86,0,0
5028.N,D,20100729,000000,208.53,208.53,208.53,208.53,0,0
5028.N,D,20100730,000000,206.48,206.48,206.48,206.48,0,0
5028.N,D,20100802,000000,209.75,209.75,209.75,209.75,0,0
5028.N,D,20100803,000000,206.11,206.11,206.11,206.11,0,0
5028.N,D,20100804,000000,208.37,208.37,208.37,208.37,0,0
5028.N,D,20100805,000000,206.75,206.75,206.75,206.75,0,0
5028.N,D,20100806,000000,204.02,204.02,204.02,204.02,0,0
5028.N,D,20100809,000000,206.43,206.43,206.43,206.43,0,0
5028.N,D,20100810,000000,204.88,204.88,204.88,204.88,0,0
5028.N,D,20100811,000000,201.91,201.91,201.91,201.91,0,0
5028.N,D,20100812,000000,205.79,205.79,205.79,205.79,0,0
5028.N,D,20100813,000000,204.46,204.46,204.46,204.46,0,0
5028.N,D,20100816,000000,207.46,207.46,207.46,207.46,0,0
5028.N,D,20100817,000000,209.2,209.2,209.2,209.2,0,0
5028.N,D,20100818,000000,208.28,208.28,208.28,208.28,0,0
5028.N,D,20100819,000000,206.39,206.39,206.39,206.39,0,0
5028.N,D,20100820,000000,205.98,205.98,205.98,205.98,0,0
5028.N,D,20100823,000000,209.06,209.06,209.06,209.06,0,0
5028.N,D,20100824,000000,207.65,207.65,207.65,207.65,0,0
5028.N,D,20100825,000000,204.64,204.64,204.64,204.64,0,0
5028.N,D,20100826,000000,208.14,208.14,208.14,208.14,0,0
5028.N,D,20100827,000000,208.05,208.05,208.05,208.05,0,0
5028.N,D,20100830,000000,208.87,208.87,208.87,208.87,0,0
5028.N,D,20100831,000000,212.04,212.04,212.04,212.04,0,0
5028.N,D,20100901,000000,212.55,212.55,212.55,212.55,0,0
5028.N,D,20100902,000000,211.88,211.88,211.88,211.88,0,0
5028.N,D,20100903,000000,212.77,212.77,212.77,212.77,0,0
5028.N,D,20100906,000000,211.78,211.78,211.78,211.78,0,0
5028.N,D,20100907,000000,211.35,211.35,211.35,211.35,0,0
5028.N,D,20100908,000000,211.76,211.76,211.76,211.76,0,0
5028.N,D,20100909,000000,211.21,211.21,211.21,211.21,0,0
5028.N,D,20100910,000000,211,211,211,211,0,0
5028.N,D,20100913,000000,215.68,215.68,215.68,215.68,0,0
5028.N,D,20100914,000000,215.57,215.57,215.57,215.57,0,0
5028.N,D,20100915,000000,216.55,216.55,216.55,216.55,0,0
5028.N,D,20100916,000000,216.38,216.38,216.38,216.38,0,0
5028.N,D,20100917,000000,216.57,216.57,216.57,216.57,0,0
5028.N,D,20100920,000000,217.97,217.97,217.97,217.97,0,0
5028.N,D,20100921,000000,217.8,217.8,217.8,217.8,0,0
5028.N,D,20100922,000000,212.18,212.18,212.18,212.18,0,0
5028.N,D,20100923,000000,216.35,216.35,216.35,216.35,0,0
5028.N,D,20100924,000000,215.94,215.94,215.94,215.94,0,0
5028.N,D,20100927,000000,215.34,215.34,215.34,215.34,0,0
5028.N,D,20100928,000000,220.87,220.87,220.87,220.87,0,0
5028.N,D,20100929,000000,219.17,219.17,219.17,219.17,0,0
5028.N,D,20100930,000000,218.97,218.97,218.97,218.97,0,0
5028.N,D,20101001,000000,217.42,217.42,217.42,217.42,0,0
5028.N,D,20101004,000000,218.18,218.18,218.18,218.18,0,0
5028.N,D,20101005,000000,221.91,221.91,221.91,221.91,0,0
5028.N,D,20101006,000000,223.5,223.5,223.5,223.5,0,0
5028.N,D,20101007,000000,223.99,223.99,223.99,223.99,0,0
5028.N,D,20101008,000000,224.76,224.76,224.76,224.76,0,0
5028.N,D,20101011,000000,232.52,232.52,232.52,232.52,0,0
5028.N,D,20101012,000000,233.18,233.18,233.18,233.18,0,0
5028.N,D,20101013,000000,232.97,232.97,232.97,232.97,0,0
5028.N,D,20101014,000000,226.12,226.12,226.12,226.12,0,0
5028.N,D,20101015,000000,230.47,230.47,230.47,230.47,0,0
5028.N,D,20101018,000000,231.37,231.37,231.37,231.37,0,0
5028.N,D,20101019,000000,230.55,230.55,230.55,230.55,0,0
5028.N,D,20101020,000000,231.54,231.54,231.54,231.54,0,0
5028.N,D,20101021,000000,231.13,231.13,231.13,231.13,0,0
5028.N,D,20101022,000000,233.61,233.61,233.61,233.61,0,0
5028.N,D,20101025,000000,232.31,232.31,232.31,232.31,0,0
5028.N,D,20101026,000000,233.96,233.96,233.96,233.96,0,0
5028.N,D,20101027,000000,228.17,228.17,228.17,228.17,0,0
5028.N,D,20101028,000000,229.05,229.05,229.05,229.05,0,0
5028.N,D,20101029,000000,230.24,230.24,230.24,230.24,0,0
5028.N,D,20101102,000000,227.82,227.82,227.82,227.82,0,0
5028.N,D,20101103,000000,227.64,227.64,227.64,227.64,0,0
5028.N,D,20101104,000000,228.59,228.59,228.59,228.59,0,0
5028.N,D,20101105,000000,231.66,231.66,231.66,231.66,0,0
5028.N,D,20101108,000000,236.28,236.28,236.28,236.28,0,0
5028.N,D,20101109,000000,237.85,237.85,237.85,237.85,0,0
5028.N,D,20101110,000000,233.21,233.21,233.21,233.21,0,0
5028.N,D,20101112,000000,234.28,234.28,234.28,234.28,0,0
5028.N,D,20101115,000000,233.21,233.21,233.21,233.21,0,0
5028.N,D,20101116,000000,230.14,230.14,230.14,230.14,0,0
5028.N,D,20101117,000000,233.02,233.02,233.02,233.02,0,0
5028.N,D,20101118,000000,233.08,233.08,233.08,233.08,0,0
5028.N,D,20101119,000000,231.34,231.34,231.34,231.34,0,0
5028.N,D,20101122,000000,226.23,226.23,226.23,226.23,0,0
5028.N,D,20101123,000000,218.28,218.28,218.28,218.28,0,0
5028.N,D,20101124,000000,225.99,225.99,225.99,225.99,0,0
5028.N,D,20101125,000000,226.94,226.94,226.94,226.94,0,0
5028.N,D,20101126,000000,225.25,225.25,225.25,225.25,0,0
5028.N,D,20101129,000000,218.22,218.22,218.22,218.22,0,0
5028.N,D,20101130,000000,224.05,224.05,224.05,224.05,0,0
5028.N,D,20101201,000000,227.82,227.82,227.82,227.82,0,0
5028.N,D,20101202,000000,228.16,228.16,228.16,228.16,0,0
5028.N,D,20101203,000000,227.32,227.32,227.32,227.32,0,0
5028.N,D,20101206,000000,228.22,228.22,228.22,228.22,0,0
5028.N,D,20101207,000000,228.77,228.77,228.77,228.77,0,0
5028.N,D,20101208,000000,230.99,230.99,230.99,230.99,0,0
5028.N,D,20101209,000000,223.55,223.55,223.55,223.55,0,0
5028.N,D,20101210,000000,220.26,220.26,220.26,220.26,0,0
5028.N,D,20101213,000000,223.2,223.2,223.2,223.2,0,0
5028.N,D,20101214,000000,221.31,221.31,221.31,221.31,0,0
5028.N,D,20101215,000000,216.98,216.98,216.98,216.98,0,0
5028.N,D,20101216,000000,213.98,213.98,213.98,213.98,0,0
5028.N,D,20101217,000000,209.81,209.81,209.81,209.81,0,0
5028.N,D,20101220,000000,210.93,210.93,210.93,210.93,0,0
5028.N,D,20101221,000000,212.1,212.1,212.1,212.1,0,0
5028.N,D,20101222,000000,214.85,214.85,214.85,214.85,0,0
5028.N,D,20101223,000000,214.58,214.58,214.58,214.58,0,0
5028.N,D,20101227,000000,215.67,215.67,215.67,215.67,0,0
5028.N,D,20101228,000000,214.57,214.57,214.57,214.57,0,0
5028.N,D,20101229,000000,215.31,215.31,215.31,215.31,0,0
5028.N,D,20101230,000000,213.4,213.4,213.4,213.4,0,0
5028.N,D,20101231,000000,213.09,213.09,213.09,213.09,0,0
5028.N,D,20110103,000000,214.05,214.05,214.05,214.05,0,0
5028.N,D,20110104,000000,214.26,214.26,214.26,214.26,0,0
5028.N,D,20110105,000000,216.45,216.45,216.45,216.45,0,0
5028.N,D,20110107,000000,216.83,216.83,216.83,216.83,0,0
5028.N,D,20110110,000000,217.54,217.54,217.54,217.54,0,0
5028.N,D,20110111,000000,216.16,216.16,216.16,216.16,0,0
5028.N,D,20110112,000000,212.04,212.04,212.04,212.04,0,0
5028.N,D,20110113,000000,214.45,214.45,214.45,214.45,0,0
5028.N,D,20110114,000000,211.72,211.72,211.72,211.72,0,0
5028.N,D,20110117,000000,208.02,208.02,208.02,208.02,0,0
5028.N,D,20110118,000000,208.14,208.14,208.14,208.14,0,0
5028.N,D,20110119,000000,208.62,208.62,208.62,208.62,0,0
5028.N,D,20110120,000000,200.95,200.95,200.95,200.95,0,0
5028.N,D,20110121,000000,199.8,199.8,199.8,199.8,0,0
5028.N,D,20110124,000000,196.78,196.78,196.78,196.78,0,0
5028.N,D,20110125,000000,200.14,200.14,200.14,200.14,0,0
5028.N,D,20110126,000000,202.03,202.03,202.03,202.03,0,0
5028.N,D,20110127,000000,200.27,200.27,200.27,200.27,0,0
5028.N,D,20110128,000000,191.11,191.11,191.11,191.11,0,0
5028.N,D,20110131,000000,193.58,193.58,193.58,193.58,0,0
5028.N,D,20110201,000000,198.83,198.83,198.83,198.83,0,0
5028.N,D,20110202,000000,196.82,196.82,196.82,196.82,0,0
5028.N,D,20110203,000000,195.14,195.14,195.14,195.14,0,0
5028.N,D,20110204,000000,201.57,201.57,201.57,201.57,0,0
5028.N,D,20110207,000000,199.08,199.08,199.08,199.08,0,0
5028.N,D,20110208,000000,198.8,198.8,198.8,198.8,0,0
5028.N,D,20110209,000000,199.68,199.68,199.68,199.68,0,0
5028.N,D,20110210,000000,197.18,197.18,197.18,197.18,0,0
5028.N,D,20110211,000000,201.14,201.14,201.14,201.14,0,0
5028.N,D,20110214,000000,200.71,200.71,200.71,200.71,0,0
5028.N,D,20110215,000000,200.74,200.74,200.74,200.74,0,0
5028.N,D,20110216,000000,196.87,196.87,196.87,196.87,0,0
5028.N,D,20110217,000000,202.85,202.85,202.85,202.85,0,0
5028.N,D,20110218,000000,200.13,200.13,200.13,200.13,0,0
5028.N,D,20110221,000000,197.96,197.96,197.96,197.96,0,0
5028.N,D,20110222,000000,195.9,195.9,195.9,195.9,0,0
5028.N,D,20110223,000000,190.82,190.82,190.82,190.82,0,0
5028.N,D,20110224,000000,181.58,181.58,181.58,181.58,0,0
5028.N,D,20110225,000000,184.43,184.43,184.43,184.43,0,0
5028.N,D,20110228,000000,183.31,183.31,183.31,183.31,0,0
5028.N,D,20110301,000000,175.08,175.08,175.08,175.08,0,0
5028.N,D,20110302,000000,174.11,174.11,174.11,174.11,0,0
5028.N,D,20110303,000000,179.98,179.98,179.98,179.98,0,0
5028.N,D,20110304,000000,183.24,183.24,183.24,183.24,0,0
5028.N,D,20110307,000000,178.76,178.76,178.76,178.76,0,0
5028.N,D,20110308,000000,183.42,183.42,183.42,183.42,0,0
5028.N,D,20110309,000000,187.88,187.88,187.88,187.88,0,0
5028.N,D,20110310,000000,193.22,193.22,193.22,193.22,0,0
5028.N,D,20110311,000000,195.19,195.19,195.19,195.19,0,0
5028.N,D,20110314,000000,193.82,193.82,193.82,193.82,0,0
5028.N,D,20110315,000000,190.21,190.21,190.21,190.21,0,0
5028.N,D,20110316,000000,186.52,186.52,186.52,186.52,0,0
5028.N,D,20110317,000000,193.58,193.58,193.58,193.58,0,0
5028.N,D,20110318,000000,193.2,193.2,193.2,193.2,0,0
5028.N,D,20110321,000000,193.66,193.66,193.66,193.66,0,0
5028.N,D,20110322,000000,194.25,194.25,194.25,194.25,0,0
5028.N,D,20110323,000000,192.81,192.81,192.81,192.81,0,0
5028.N,D,20110324,000000,196.15,196.15,196.15,196.15,0,0
5028.N,D,20110325,000000,194.24,194.24,194.24,194.24,0,0
5028.N,D,20110328,000000,195.19,195.19,195.19,195.19,0,0
5028.N,D,20110329,000000,192.35,192.35,192.35,192.35,0,0
5028.N,D,20110330,000000,195.79,195.79,195.79,195.79,0,0
5028.N,D,20110331,000000,196.25,196.25,196.25,196.25,0,0
5028.N,D,20110401,000000,202.42,202.42,202.42,202.42,0,0
5028.N,D,20110404,000000,208.28,208.28,208.28,208.28,0,0
5028.N,D,20110405,000000,207.08,207.08,207.08,207.08,0,0
5028.N,D,20110406,000000,207.23,207.23,207.23,207.23,0,0
5028.N,D,20110407,000000,210.44,210.44,210.44,210.44,0,0
5028.N,D,20110408,000000,204.15,204.15,204.15,204.15,0,0
5028.N,D,20110411,000000,203.72,203.72,203.72,203.72,0,0
5028.N,D,20110412,000000,202.69,202.69,202.69,202.69,0,0
5028.N,D,20110413,000000,203.74,203.74,203.74,203.74,0,0
5028.N,D,20110414,000000,201.45,201.45,201.45,201.45,0,0
5028.N,D,20110415,000000,203.55,203.55,203.55,203.55,0,0
5028.N,D,20110418,000000,199.77,199.77,199.77,199.77,0,0
5028.N,D,20110419,000000,204.25,204.25,204.25,204.25,0,0
5028.N,D,20110420,000000,202.84,202.84,202.84,202.84,0,0
5028.N,D,20110421,000000,204.09,204.09,204.09,204.09,0,0
5028.N,D,20110426,000000,201.24,201.24,201.24,201.24,0,0
5028.N,D,20110427,000000,198.81,198.81,198.81,198.81,0,0
5028.N,D,20110428,000000,201.03,201.03,201.03,201.03,0,0
5028.N,D,20110429,000000,202.34,202.34,202.34,202.34,0,0
5028.N,D,20110502,000000,202.37,202.37,202.37,202.37,0,0
5028.N,D,20110504,000000,198.57,198.57,198.57,198.57,0,0
5028.N,D,20110505,000000,201.7,201.7,201.7,201.7,0,0
5028.N,D,20110506,000000,200.34,200.34,200.34,200.34,0,0
5028.N,D,20110509,000000,199.17,199.17,199.17,199.17,0,0
5028.N,D,20110510,000000,196.59,196.59,196.59,196.59,0,0
5028.N,D,20110511,000000,190.36,190.36,190.36,190.36,0,0
5028.N,D,20110512,000000,194.63,194.63,194.63,194.63,0,0
5028.N,D,20110513,000000,187.25,187.25,187.25,187.25,0,0
5028.N,D,20110516,000000,192.08,192.08,192.08,192.08,0,0
5028.N,D,20110517,000000,189.86,189.86,189.86,189.86,0,0
5028.N,D,20110518,000000,184.66,184.66,184.66,184.66,0,0
5028.N,D,20110519,000000,185.32,185.32,185.32,185.32,0,0
5028.N,D,20110520,000000,182.88,182.88,182.88,182.88,0,0
5028.N,D,20110523,000000,184.71,184.71,184.71,184.71,0,0
5028.N,D,20110524,000000,187.06,187.06,187.06,187.06,0,0
5028.N,D,20110525,000000,186.34,186.34,186.34,186.34,0,0
5028.N,D,20110526,000000,184.77,184.77,184.77,184.77,0,0
5028.N,D,20110527,000000,180.63,180.63,180.63,180.63,0,0
5028.N,D,20110530,000000,178.67,178.67,178.67,178.67,0,0
5028.N,D,20110531,000000,182.53,182.53,182.53,182.53,0,0
5028.N,D,20110601,000000,181.82,181.82,181.82,181.82,0,0
5028.N,D,20110602,000000,182.46,182.46,182.46,182.46,0,0
5028.N,D,20110603,000000,181.17,181.17,181.17,181.17,0,0
5028.N,D,20110606,000000,181.97,181.97,181.97,181.97,0,0
5028.N,D,20110607,000000,182.77,182.77,182.77,182.77,0,0
5028.N,D,20110608,000000,181.6,181.6,181.6,181.6,0,0
5028.N,D,20110609,000000,181.8,181.8,181.8,181.8,0,0
5028.N,D,20110610,000000,182.97,182.97,182.97,182.97,0,0
5028.N,D,20110613,000000,182.02,182.02,182.02,182.02,0,0
5028.N,D,20110614,000000,178.43,178.43,178.43,178.43,0,0
5028.N,D,20110615,000000,175.85,175.85,175.85,175.85,0,0
5028.N,D,20110616,000000,177.76,177.76,177.76,177.76,0,0
5028.N,D,20110617,000000,179.54,179.54,179.54,179.54,0,0
5028.N,D,20110620,000000,176.99,176.99,176.99,176.99,0,0
5028.N,D,20110621,000000,178.4,178.4,178.4,178.4,0,0
5028.N,D,20110622,000000,174.29,174.29,174.29,174.29,0,0
5028.N,D,20110624,000000,173.97,173.97,173.97,173.97,0,0
5028.N,D,20110627,000000,175.52,175.52,175.52,175.52,0,0
5028.N,D,20110628,000000,175.71,175.71,175.71,175.71,0,0
5028.N,D,20110629,000000,176.13,176.13,176.13,176.13,0,0
5028.N,D,20110630,000000,176.16,176.16,176.16,176.16,0,0
5028.N,D,20110701,000000,175.17,175.17,175.17,175.17,0,0
5028.N,D,20110704,000000,177.89,177.89,177.89,177.89,0,0
5028.N,D,20110705,000000,175.85,175.85,175.85,175.85,0,0
5028.N,D,20110706,000000,174.67,174.67,174.67,174.67,0,0
5028.N,D,20110707,000000,178.74,178.74,178.74,178.74,0,0
5028.N,D,20110708,000000,175.77,175.77,175.77,175.77,0,0
5028.N,D,20110711,000000,176.52,176.52,176.52,176.52,0,0
5028.N,D,20110712,000000,180.31,180.31,180.31,180.31,0,0
5028.N,D,20110713,000000,180.36,180.36,180.36,180.36,0,0
5028.N,D,20110714,000000,176.89,176.89,176.89,176.89,0,0
5028.N,D,20110715,000000,177.85,177.85,177.85,177.85,0,0
5028.N,D,20110718,000000,175.71,175.71,175.71,175.71,0,0
5028.N,D,20110719,000000,174.2,174.2,174.2,174.2,0,0
5028.N,D,20110720,000000,172.63,172.63,172.63,172.63,0,0
5028.N,D,20110721,000000,165.84,165.84,165.84,165.84,0,0
5028.N,D,20110722,000000,159.93,159.93,159.93,159.93,0,0
5028.N,D,20110725,000000,162.08,162.08,162.08,162.08,0,0
5028.N,D,20110726,000000,161.4,161.4,161.4,161.4,0,0
5028.N,D,20110727,000000,162.01,162.01,162.01,162.01,0,0
5028.N,D,20110728,000000,167.43,167.43,167.43,167.43,0,0
5028.N,D,20110729,000000,169.32,169.32,169.32,169.32,0,0
5028.N,D,20110801,000000,165.5,165.5,165.5,165.5,0,0
5028.N,D,20110802,000000,167.19,167.19,167.19,167.19,0,0
5028.N,D,20110803,000000,163.28,163.28,163.28,163.28,0,0
5028.N,D,20110804,000000,158.13,158.13,158.13,158.13,0,0
5028.N,D,20110805,000000,151.21,151.21,151.21,151.21,0,0
5028.N,D,20110808,000000,138.82,138.82,138.82,138.82,0,0
5028.N,D,20110809,000000,136.02,136.02,136.02,136.02,0,0
5028.N,D,20110810,000000,135.48,135.48,135.48,135.48,0,0
5028.N,D,20110811,000000,139.74,139.74,139.74,139.74,0,0
5028.N,D,20110812,000000,140.26,140.26,140.26,140.26,0,0
5028.N,D,20110816,000000,140.76,140.76,140.76,140.76,0,0
5028.N,D,20110817,000000,142.17,142.17,142.17,142.17,0,0
5028.N,D,20110818,000000,138.02,138.02,138.02,138.02,0,0
5028.N,D,20110819,000000,141.97,141.97,141.97,141.97,0,0
5028.N,D,20110822,000000,142.35,142.35,142.35,142.35,0,0
5028.N,D,20110823,000000,138.13,138.13,138.13,138.13,0,0
5028.N,D,20110824,000000,141.13,141.13,141.13,141.13,0,0
5028.N,D,20110825,000000,141.26,141.26,141.26,141.26,0,0
5028.N,D,20110826,000000,143.18,143.18,143.18,143.18,0,0
5028.N,D,20110829,000000,144.26,144.26,144.26,144.26,0,0
5028.N,D,20110830,000000,145.43,145.43,145.43,145.43,0,0
5028.N,D,20110831,000000,146.41,146.41,146.41,146.41,0,0
5028.N,D,20110901,000000,148.93,148.93,148.93,148.93,0,0
5028.N,D,20110902,000000,150.31,150.31,150.31,150.31,0,0
5028.N,D,20110905,000000,146.06,146.06,146.06,146.06,0,0
5028.N,D,20110906,000000,150.65,150.65,150.65,150.65,0,0
5028.N,D,20110907,000000,152.14,152.14,152.14,152.14,0,0
5028.N,D,20110908,000000,154.72,154.72,154.72,154.72,0,0
5028.N,D,20110909,000000,154.52,154.52,154.52,154.52,0,0
5028.N,D,20110912,000000,156.72,156.72,156.72,156.72,0,0
5028.N,D,20110913,000000,162.87,162.87,162.87,162.87,0,0
5028.N,D,20110914,000000,160.92,160.92,160.92,160.92,0,0
5028.N,D,20110915,000000,163.72,163.72,163.72,163.72,0,0
5028.N,D,20110916,000000,162.57,162.57,162.57,162.57,0,0
5028.N,D,20110919,000000,163.97,163.97,163.97,163.97,0,0
5028.N,D,20110920,000000,169.95,169.95,169.95,169.95,0,0
5028.N,D,20110921,000000,168.79,168.79,168.79,168.79,0,0
5028.N,D,20110922,000000,163.36,163.36,163.36,163.36,0,0
5028.N,D,20110923,000000,159.91,159.91,159.91,159.91,0,0
5028.N,D,20110926,000000,159.65,159.65,159.65,159.65,0,0
5028.N,D,20110927,000000,160.83,160.83,160.83,160.83,0,0
5028.N,D,20110928,000000,162.38,162.38,162.38,162.38,0,0
5028.N,D,20110929,000000,162.52,162.52,162.52,162.52,0,0
5028.N,D,20110930,000000,162.71,162.71,162.71,162.71,0,0
5028.N,D,20111003,000000,165.27,165.27,165.27,165.27,0,0
5028.N,D,20111004,000000,158.93,158.93,158.93,158.93,0,0
5028.N,D,20111005,000000,158.34,158.34,158.34,158.34,0,0
5028.N,D,20111006,000000,159.01,159.01,159.01,159.01,0,0
5028.N,D,20111007,000000,159.86,159.86,159.86,159.86,0,0
5028.N,D,20111010,000000,161.68,161.68,161.68,161.68,0,0
5028.N,D,20111011,000000,161.28,161.28,161.28,161.28,0,0
5028.N,D,20111012,000000,162.08,162.08,162.08,162.08,0,0
5028.N,D,20111013,000000,158.41,158.41,158.41,158.41,0,0
5028.N,D,20111014,000000,160.88,160.88,160.88,160.88,0,0
5028.N,D,20111017,000000,155.3,155.3,155.3,155.3,0,0
5028.N,D,20111018,000000,159.75,159.75,159.75,159.75,0,0
5028.N,D,20111019,000000,154.59,154.59,154.59,154.59,0,0
5028.N,D,20111020,000000,151.6,151.6,151.6,151.6,0,0
5028.N,D,20111021,000000,158.37,158.37,158.37,158.37,0,0
5028.N,D,20111024,000000,155.16,155.16,155.16,155.16,0,0
5028.N,D,20111025,000000,157.95,157.95,157.95,157.95,0,0
5028.N,D,20111026,000000,159.69,159.69,159.69,159.69,0,0
5028.N,D,20111027,000000,159.77,159.77,159.77,159.77,0,0
5028.N,D,20111028,000000,159.59,159.59,159.59,159.59,0,0
5028.N,D,20111031,000000,156.92,156.92,156.92,156.92,0,0
5028.N,D,20111102,000000,162.28,162.28,162.28,162.28,0,0
5028.N,D,20111103,000000,161.85,161.85,161.85,161.85,0,0
5028.N,D,20111104,000000,159.79,159.79,159.79,159.79,0,0
5028.N,D,20111107,000000,161.29,161.29,161.29,161.29,0,0
5028.N,D,20111108,000000,159.63,159.63,159.63,159.63,0,0
5028.N,D,20111109,000000,160.03,160.03,160.03,160.03,0,0
5028.N,D,20111110,000000,159.99,159.99,159.99,159.99,0,0
5028.N,D,20111114,000000,159.16,159.16,159.16,159.16,0,0
5028.N,D,20111115,000000,161.94,161.94,161.94,161.94,0,0
5028.N,D,20111116,000000,162.55,162.55,162.55,162.55,0,0
5028.N,D,20111117,000000,160.56,160.56,160.56,160.56,0,0
5028.N,D,20111118,000000,159.14,159.14,159.14,159.14,0,0
5028.N,D,20111121,000000,152.82,152.82,152.82,152.82,0,0
5028.N,D,20111122,000000,150,150,150,150,0,0
5028.N,D,20111123,000000,146.53,146.53,146.53,146.53,0,0
5028.N,D,20111124,000000,144.83,144.83,144.83,144.83,0,0
5028.N,D,20111125,000000,149.26,149.26,149.26,149.26,0,0
5028.N,D,20111128,000000,151.39,151.39,151.39,151.39,0,0
5028.N,D,20111129,000000,152.53,152.53,152.53,152.53,0,0
5028.N,D,20111130,000000,160.55,160.55,160.55,160.55,0,0
5028.N,D,20111201,000000,157.5,157.5,157.5,157.5,0,0
5028.N,D,20111202,000000,159.45,159.45,159.45,159.45,0,0
5028.N,D,20111205,000000,160.88,160.88,160.88,160.88,0,0
