<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20190315,000000,189.9152,189.9152,189.9152,189.9152,0,0
3525.N,D,20190318,000000,191.939,191.939,191.939,191.939,0,0
3525.N,D,20190319,000000,192.1418,192.1418,192.1418,192.1418,0,0
3525.N,D,20190320,000000,191.6984,191.6984,191.6984,191.6984,0,0
3525.N,D,20190321,000000,190.0564,190.0564,190.0564,190.0564,0,0
3525.N,D,20190322,000000,188.9873,188.9873,188.9873,188.9873,0,0
3525.N,D,20190325,000000,186.4692,186.4692,186.4692,186.4692,0,0
3525.N,D,20190326,000000,189.1385,189.1385,189.1385,189.1385,0,0
3525.N,D,20190327,000000,188.619,188.619,188.619,188.619,0,0
3525.N,D,20190328,000000,188.556,188.556,188.556,188.556,0,0
3525.N,D,20190329,000000,191.6185,191.6185,191.6185,191.6185,0,0
3525.N,D,20190401,000000,193.6064,193.6064,193.6064,193.6064,0,0
3525.N,D,20190402,000000,194.0108,194.0108,194.0108,194.0108,0,0
3525.N,D,20190403,000000,195.5408,195.5408,195.5408,195.5408,0,0
3525.N,D,20190404,000000,194.6888,194.6888,194.6888,194.6888,0,0
3525.N,D,20190408,000000,196.585,196.585,196.585,196.585,0,0
3525.N,D,20190409,000000,197.9329,197.9329,197.9329,197.9329,0,0
3525.N,D,20190410,000000,198.1665,198.1665,198.1665,198.1665,0,0
3525.N,D,20190411,000000,196.287,196.287,196.287,196.287,0,0
3525.N,D,20190412,000000,195.9141,195.9141,195.9141,195.9141,0,0
3525.N,D,20190415,000000,194.094,194.094,194.094,194.094,0,0
3525.N,D,20190416,000000,194.9095,194.9095,194.9095,194.9095,0,0
3525.N,D,20190417,000000,196.1521,196.1521,196.1521,196.1521,0,0
3525.N,D,20190418,000000,196.3858,196.3858,196.3858,196.3858,0,0
3525.N,D,20190423,000000,196.4099,196.4099,196.4099,196.4099,0,0
3525.N,D,20190424,000000,197.0817,197.0817,197.0817,197.0817,0,0
3525.N,D,20190425,000000,195.5601,195.5601,195.5601,195.5601,0,0
3525.N,D,20190426,000000,196.3168,196.3168,196.3168,196.3168,0,0
3525.N,D,20190429,000000,197.4054,197.4054,197.4054,197.4054,0,0
3525.N,D,20190430,000000,195.7594,195.7594,195.7594,195.7594,0,0
3525.N,D,20190502,000000,196.5404,196.5404,196.5404,196.5404,0,0
3525.N,D,20190503,000000,197.3661,197.3661,197.3661,197.3661,0,0
3525.N,D,20190506,000000,193.7966,193.7966,193.7966,193.7966,0,0
3525.N,D,20190507,000000,192.4961,192.4961,192.4961,192.4961,0,0
3525.N,D,20190508,000000,190.2407,190.2407,190.2407,190.2407,0,0
3525.N,D,20190509,000000,187.8351,187.8351,187.8351,187.8351,0,0
3525.N,D,20190510,000000,187.6998,187.6998,187.6998,187.6998,0,0
3525.N,D,20190514,000000,183.6733,183.6733,183.6733,183.6733,0,0
3525.N,D,20190515,000000,185.4905,185.4905,185.4905,185.4905,0,0
3525.N,D,20190516,000000,186.9064,186.9064,186.9064,186.9064,0,0
3525.N,D,20190517,000000,184.7644,184.7644,184.7644,184.7644,0,0
3525.N,D,20190520,000000,182.6524,182.6524,182.6524,182.6524,0,0
3525.N,D,20190521,000000,182.768,182.768,182.768,182.768,0,0
3525.N,D,20190522,000000,184.4472,184.4472,184.4472,184.4472,0,0
3525.N,D,20190523,000000,182.0063,182.0063,182.0063,182.0063,0,0
3525.N,D,20190524,000000,181.5568,181.5568,181.5568,181.5568,0,0
3525.N,D,20190527,000000,181.2333,181.2333,181.2333,181.2333,0,0
3525.N,D,20190528,000000,181.9196,181.9196,181.9196,181.9196,0,0
3525.N,D,20190529,000000,183.2966,183.2966,183.2966,183.2966,0,0
3525.N,D,20190530,000000,183.9721,183.9721,183.9721,183.9721,0,0
3525.N,D,20190531,000000,183.5345,183.5345,183.5345,183.5345,0,0
3525.N,D,20190603,000000,185.4679,185.4679,185.4679,185.4679,0,0
3525.N,D,20190604,000000,183.3018,183.3018,183.3018,183.3018,0,0
3525.N,D,20190605,000000,183.6044,183.6044,183.6044,183.6044,0,0
3525.N,D,20190606,000000,182.1581,182.1581,182.1581,182.1581,0,0
3525.N,D,20190610,000000,186.1827,186.1827,186.1827,186.1827,0,0
3525.N,D,20190611,000000,188.3941,188.3941,188.3941,188.3941,0,0
3525.N,D,20190612,000000,187.6788,187.6788,187.6788,187.6788,0,0
3525.N,D,20190613,000000,187.7416,187.7416,187.7416,187.7416,0,0
3525.N,D,20190614,000000,187.5031,187.5031,187.5031,187.5031,0,0
3525.N,D,20190617,000000,186.4363,186.4363,186.4363,186.4363,0,0
3525.N,D,20190618,000000,189.1293,189.1293,189.1293,189.1293,0,0
3525.N,D,20190619,000000,192.8977,192.8977,192.8977,192.8977,0,0
3525.N,D,20190620,000000,194.8724,194.8724,194.8724,194.8724,0,0
3525.N,D,20190621,000000,193.7958,193.7958,193.7958,193.7958,0,0
3525.N,D,20190624,000000,193.2423,193.2423,193.2423,193.2423,0,0
3525.N,D,20190625,000000,193.4892,193.4892,193.4892,193.4892,0,0
3525.N,D,20190626,000000,193.2135,193.2135,193.2135,193.2135,0,0
3525.N,D,20190627,000000,194.7091,194.7091,194.7091,194.7091,0,0
3525.N,D,20190628,000000,195.2925,195.2925,195.2925,195.2925,0,0
3525.N,D,20190702,000000,199.7763,199.7763,199.7763,199.7763,0,0
3525.N,D,20190703,000000,199.4513,199.4513,199.4513,199.4513,0,0
3525.N,D,20190704,000000,200.219,200.219,200.219,200.219,0,0
3525.N,D,20190705,000000,200.187,200.187,200.187,200.187,0,0
3525.N,D,20190708,000000,198.969,198.969,198.969,198.969,0,0
3525.N,D,20190709,000000,198.4399,198.4399,198.4399,198.4399,0,0
3525.N,D,20190710,000000,199.8785,199.8785,199.8785,199.8785,0,0
3525.N,D,20190711,000000,200.3604,200.3604,200.3604,200.3604,0,0
3525.N,D,20190712,000000,199.9692,199.9692,199.9692,199.9692,0,0
3525.N,D,20190715,000000,200.6167,200.6167,200.6167,200.6167,0,0
3525.N,D,20190716,000000,202.0625,202.0625,202.0625,202.0625,0,0
3525.N,D,20190717,000000,201.9725,201.9725,201.9725,201.9725,0,0
3525.N,D,20190718,000000,201.4029,201.4029,201.4029,201.4029,0,0
3525.N,D,20190719,000000,202.1627,202.1627,202.1627,202.1627,0,0
3525.N,D,20190722,000000,200.762,200.762,200.762,200.762,0,0
3525.N,D,20190723,000000,202.7685,202.7685,202.7685,202.7685,0,0
3525.N,D,20190724,000000,203.387,203.387,203.387,203.387,0,0
3525.N,D,20190725,000000,204.6635,204.6635,204.6635,204.6635,0,0
3525.N,D,20190726,000000,203.9308,203.9308,203.9308,203.9308,0,0
3525.N,D,20190729,000000,204.2025,204.2025,204.2025,204.2025,0,0
3525.N,D,20190730,000000,203.4792,203.4792,203.4792,203.4792,0,0
3525.N,D,20190731,000000,202.1244,202.1244,202.1244,202.1244,0,0
3525.N,D,20190801,000000,202.2268,202.2268,202.2268,202.2268,0,0
3525.N,D,20190802,000000,196.1402,196.1402,196.1402,196.1402,0,0
3525.N,D,20190805,000000,189.2566,189.2566,189.2566,189.2566,0,0
3525.N,D,20190806,000000,188.4232,188.4232,188.4232,188.4232,0,0
3525.N,D,20190807,000000,186.9058,186.9058,186.9058,186.9058,0,0
3525.N,D,20190808,000000,191.0809,191.0809,191.0809,191.0809,0,0
3525.N,D,20190809,000000,191.3347,191.3347,191.3347,191.3347,0,0
3525.N,D,20190812,000000,189.5921,189.5921,189.5921,189.5921,0,0
3525.N,D,20190813,000000,186.7761,186.7761,186.7761,186.7761,0,0
3525.N,D,20190814,000000,188.6789,188.6789,188.6789,188.6789,0,0
3525.N,D,20190815,000000,188.7314,188.7314,188.7314,188.7314,0,0
3525.N,D,20190816,000000,191.9483,191.9483,191.9483,191.9483,0,0
3525.N,D,20190819,000000,195.0595,195.0595,195.0595,195.0595,0,0
3525.N,D,20190820,000000,195.2966,195.2966,195.2966,195.2966,0,0
3525.N,D,20190821,000000,196.0847,196.0847,196.0847,196.0847,0,0
3525.N,D,20190822,000000,196.5084,196.5084,196.5084,196.5084,0,0
3525.N,D,20190823,000000,194.9532,194.9532,194.9532,194.9532,0,0
3525.N,D,20190826,000000,192.4597,192.4597,192.4597,192.4597,0,0
3525.N,D,20190827,000000,191.7152,191.7152,191.7152,191.7152,0,0
3525.N,D,20190828,000000,190.8551,190.8551,190.8551,190.8551,0,0
3525.N,D,20190829,000000,192.9321,192.9321,192.9321,192.9321,0,0
3525.N,D,20190830,000000,195.8641,195.8641,195.8641,195.8641,0,0
3525.N,D,20190902,000000,198.0566,198.0566,198.0566,198.0566,0,0
3525.N,D,20190903,000000,196.7351,196.7351,196.7351,196.7351,0,0
3525.N,D,20190904,000000,197.5367,197.5367,197.5367,197.5367,0,0
3525.N,D,20190905,000000,199.34,199.34,199.34,199.34,0,0
3525.N,D,20190906,000000,200.7379,200.7379,200.7379,200.7379,0,0
3525.N,D,20190909,000000,200.798,200.798,200.798,200.798,0,0
3525.N,D,20190910,000000,199.5853,199.5853,199.5853,199.5853,0,0
3525.N,D,20190911,000000,200.8179,200.8179,200.8179,200.8179,0,0
3525.N,D,20190912,000000,203.7059,203.7059,203.7059,203.7059,0,0
3525.N,D,20190913,000000,202.5234,202.5234,202.5234,202.5234,0,0
3525.N,D,20190916,000000,202.5636,202.5636,202.5636,202.5636,0,0
3525.N,D,20190917,000000,200.6712,200.6712,200.6712,200.6712,0,0
3525.N,D,20190918,000000,200.8808,200.8808,200.8808,200.8808,0,0
3525.N,D,20190919,000000,199.9515,199.9515,199.9515,199.9515,0,0
3525.N,D,20190920,000000,200.6802,200.6802,200.6802,200.6802,0,0
3525.N,D,20190923,000000,200.7245,200.7245,200.7245,200.7245,0,0
3525.N,D,20190924,000000,199.9537,199.9537,199.9537,199.9537,0,0
3525.N,D,20190925,000000,197.8266,197.8266,197.8266,197.8266,0,0
3525.N,D,20190926,000000,200.0039,200.0039,200.0039,200.0039,0,0
3525.N,D,20190927,000000,200.1113,200.1113,200.1113,200.1113,0,0
3525.N,D,20190930,000000,198.5225,198.5225,198.5225,198.5225,0,0
3525.N,D,20191002,000000,195.7811,195.7811,195.7811,195.7811,0,0
3525.N,D,20191003,000000,195.0293,195.0293,195.0293,195.0293,0,0
3525.N,D,20191004,000000,196.4373,196.4373,196.4373,196.4373,0,0
3525.N,D,20191008,000000,195.2821,195.2821,195.2821,195.2821,0,0
3525.N,D,20191009,000000,195.9909,195.9909,195.9909,195.9909,0,0
3525.N,D,20191010,000000,195.5925,195.5925,195.5925,195.5925,0,0
3525.N,D,20191011,000000,199.0258,199.0258,199.0258,199.0258,0,0
3525.N,D,20191014,000000,199.9418,199.9418,199.9418,199.9418,0,0
3525.N,D,20191015,000000,200.5823,200.5823,200.5823,200.5823,0,0
3525.N,D,20191016,000000,200.4496,200.4496,200.4496,200.4496,0,0
3525.N,D,20191017,000000,201.0166,201.0166,201.0166,201.0166,0,0
3525.N,D,20191018,000000,199.3523,199.3523,199.3523,199.3523,0,0
3525.N,D,20191021,000000,198.7103,198.7103,198.7103,198.7103,0,0
3525.N,D,20191022,000000,199.0583,199.0583,199.0583,199.0583,0,0
3525.N,D,20191023,000000,197.7853,197.7853,197.7853,197.7853,0,0
3525.N,D,20191024,000000,198.9233,198.9233,198.9233,198.9233,0,0
3525.N,D,20191025,000000,199.5565,199.5565,199.5565,199.5565,0,0
3525.N,D,20191028,000000,202.9684,202.9684,202.9684,202.9684,0,0
3525.N,D,20191029,000000,201.6388,201.6388,201.6388,201.6388,0,0
3525.N,D,20191030,000000,200.4318,200.4318,200.4318,200.4318,0,0
3525.N,D,20191031,000000,200.5686,200.5686,200.5686,200.5686,0,0
3525.N,D,20191101,000000,203.6681,203.6681,203.6681,203.6681,0,0
3525.N,D,20191104,000000,205.4655,205.4655,205.4655,205.4655,0,0
3525.N,D,20191105,000000,206.8514,206.8514,206.8514,206.8514,0,0
3525.N,D,20191106,000000,207.2183,207.2183,207.2183,207.2183,0,0
3525.N,D,20191107,000000,208.0382,208.0382,208.0382,208.0382,0,0
3525.N,D,20191108,000000,207.3436,207.3436,207.3436,207.3436,0,0
3525.N,D,20191111,000000,203.9493,203.9493,203.9493,203.9493,0,0
3525.N,D,20191112,000000,205.7136,205.7136,205.7136,205.7136,0,0
3525.N,D,20191113,000000,203.5784,203.5784,203.5784,203.5784,0,0
3525.N,D,20191114,000000,202.5218,202.5218,202.5218,202.5218,0,0
3525.N,D,20191115,000000,202.9559,202.9559,202.9559,202.9559,0,0
3525.N,D,20191118,000000,204.0697,204.0697,204.0697,204.0697,0,0
3525.N,D,20191119,000000,204.9843,204.9843,204.9843,204.9843,0,0
3525.N,D,20191120,000000,203.8375,203.8375,203.8375,203.8375,0,0
3525.N,D,20191121,000000,202.3347,202.3347,202.3347,202.3347,0,0
3525.N,D,20191122,000000,203.6836,203.6836,203.6836,203.6836,0,0
3525.N,D,20191125,000000,205.9916,205.9916,205.9916,205.9916,0,0
3525.N,D,20191126,000000,205.2192,205.2192,205.2192,205.2192,0,0
3525.N,D,20191127,000000,205.8822,205.8822,205.8822,205.8822,0,0
3525.N,D,20191128,000000,206.3579,206.3579,206.3579,206.3579,0,0
3525.N,D,20191129,000000,204.4566,204.4566,204.4566,204.4566,0,0
3525.N,D,20191202,000000,204.1142,204.1142,204.1142,204.1142,0,0
3525.N,D,20191203,000000,201.2347,201.2347,201.2347,201.2347,0,0
3525.N,D,20191204,000000,202.4807,202.4807,202.4807,202.4807,0,0
3525.N,D,20191205,000000,203.3159,203.3159,203.3159,203.3159,0,0
3525.N,D,20191206,000000,206.1081,206.1081,206.1081,206.1081,0,0
3525.N,D,20191209,000000,205.6328,205.6328,205.6328,205.6328,0,0
3525.N,D,20191210,000000,205.0649,205.0649,205.0649,205.0649,0,0
3525.N,D,20191211,000000,206.2935,206.2935,206.2935,206.2935,0,0
3525.N,D,20191212,000000,207.0661,207.0661,207.0661,207.0661,0,0
3525.N,D,20191213,000000,210.2882,210.2882,210.2882,210.2882,0,0
3525.N,D,20191216,000000,210.9819,210.9819,210.9819,210.9819,0,0
3525.N,D,20191217,000000,213.088,213.088,213.088,213.088,0,0
3525.N,D,20191218,000000,214.7007,214.7007,214.7007,214.7007,0,0
3525.N,D,20191219,000000,209.8404,209.8404,209.8404,209.8404,0,0
3525.N,D,20191220,000000,211.1694,211.1694,211.1694,211.1694,0,0
3525.N,D,20191223,000000,211.943,211.943,211.943,211.943,0,0
3525.N,D,20191227,000000,213.0458,213.0458,213.0458,213.0458,0,0
3525.N,D,20191230,000000,212.3933,212.3933,212.3933,212.3933,0,0
3525.N,D,20191231,000000,209.7121,209.7121,209.7121,209.7121,0,0
3525.N,D,20200102,000000,213.54,213.54,213.54,213.54,0,0
3525.N,D,20200103,000000,214.6437,214.6437,214.6437,214.6437,0,0
3525.N,D,20200106,000000,212.0334,212.0334,212.0334,212.0334,0,0
3525.N,D,20200107,000000,213.9762,213.9762,213.9762,213.9762,0,0
3525.N,D,20200108,000000,215.3304,215.3304,215.3304,215.3304,0,0
3525.N,D,20200109,000000,218.5222,218.5222,218.5222,218.5222,0,0
3525.N,D,20200110,000000,219.3131,219.3131,219.3131,219.3131,0,0
3525.N,D,20200113,000000,219.9983,219.9983,219.9983,219.9983,0,0
3525.N,D,20200114,000000,220.6671,220.6671,220.6671,220.6671,0,0
3525.N,D,20200115,000000,218.1676,218.1676,218.1676,218.1676,0,0
3525.N,D,20200116,000000,219.2018,219.2018,219.2018,219.2018,0,0
3525.N,D,20200117,000000,220.9598,220.9598,220.9598,220.9598,0,0
3525.N,D,20200120,000000,220.7605,220.7605,220.7605,220.7605,0,0
3525.N,D,20200121,000000,215.9873,215.9873,215.9873,215.9873,0,0
3525.N,D,20200122,000000,217.6605,217.6605,217.6605,217.6605,0,0
3525.N,D,20200123,000000,214.9673,214.9673,214.9673,214.9673,0,0
3525.N,D,20200124,000000,216.9827,216.9827,216.9827,216.9827,0,0
3525.N,D,20200129,000000,212.1314,212.1314,212.1314,212.1314,0,0
3525.N,D,20200130,000000,207.3194,207.3194,207.3194,207.3194,0,0
3525.N,D,20200131,000000,205.0986,205.0986,205.0986,205.0986,0,0
3525.N,D,20200203,000000,203.2985,203.2985,203.2985,203.2985,0,0
3525.N,D,20200204,000000,210.4535,210.4535,210.4535,210.4535,0,0
3525.N,D,20200205,000000,214.3341,214.3341,214.3341,214.3341,0,0
3525.N,D,20200206,000000,214.4757,214.4757,214.4757,214.4757,0,0
3525.N,D,20200207,000000,212.7245,212.7245,212.7245,212.7245,0,0
3525.N,D,20200210,000000,211.1918,211.1918,211.1918,211.1918,0,0
3525.N,D,20200211,000000,214.379,214.379,214.379,214.379,0,0
3525.N,D,20200212,000000,216.5119,216.5119,216.5119,216.5119,0,0
3525.N,D,20200213,000000,217.3128,217.3128,217.3128,217.3128,0,0
3525.N,D,20200214,000000,217.1831,217.1831,217.1831,217.1831,0,0
3525.N,D,20200217,000000,218.7978,218.7978,218.7978,218.7978,0,0
3525.N,D,20200218,000000,217.0372,217.0372,217.0372,217.0372,0,0
3525.N,D,20200219,000000,219.0635,219.0635,219.0635,219.0635,0,0
3525.N,D,20200220,000000,218.9766,218.9766,218.9766,218.9766,0,0
3525.N,D,20200221,000000,215.9792,215.9792,215.9792,215.9792,0,0
3525.N,D,20200224,000000,208.5184,208.5184,208.5184,208.5184,0,0
3525.N,D,20200225,000000,209.878,209.878,209.878,209.878,0,0
3525.N,D,20200226,000000,207.0899,207.0899,207.0899,207.0899,0,0
3525.N,D,20200227,000000,202.0933,202.0933,202.0933,202.0933,0,0
3525.N,D,20200228,000000,194.5644,194.5644,194.5644,194.5644,0,0
3525.N,D,20200302,000000,195.717,195.717,195.717,195.717,0,0
3525.N,D,20200303,000000,198.8088,198.8088,198.8088,198.8088,0,0
3525.N,D,20200304,000000,199.958,199.958,199.958,199.958,0,0
3525.N,D,20200305,000000,198.5105,198.5105,198.5105,198.5105,0,0
3525.N,D,20200306,000000,189.7898,189.7898,189.7898,189.7898,0,0
3525.N,D,20200309,000000,175.3062,175.3062,175.3062,175.3062,0,0
3525.N,D,20200310,000000,181.1269,181.1269,181.1269,181.1269,0,0
3525.N,D,20200311,000000,179.4617,179.4617,179.4617,179.4617,0,0
3525.N,D,20200312,000000,165.9417,165.9417,165.9417,165.9417,0,0
3525.N,D,20200313,000000,170.9504,170.9504,170.9504,170.9504,0,0
3525.N,D,20200316,000000,156.4759,156.4759,156.4759,156.4759,0,0
3525.N,D,20200317,000000,157.3524,157.3524,157.3524,157.3524,0,0
3525.N,D,20200318,000000,156.2184,156.2184,156.2184,156.2184,0,0
3525.N,D,20200319,000000,154.2466,154.2466,154.2466,154.2466,0,0
3525.N,D,20200320,000000,162.3533,162.3533,162.3533,162.3533,0,0
3525.N,D,20200323,000000,156.5381,156.5381,156.5381,156.5381,0,0
3525.N,D,20200324,000000,162.2669,162.2669,162.2669,162.2669,0,0
3525.N,D,20200325,000000,165.7462,165.7462,165.7462,165.7462,0,0
3525.N,D,20200326,000000,171.8315,171.8315,171.8315,171.8315,0,0
3525.N,D,20200327,000000,164.7261,164.7261,164.7261,164.7261,0,0
3525.N,D,20200330,000000,165.5488,165.5488,165.5488,165.5488,0,0
3525.N,D,20200331,000000,165.6269,165.6269,165.6269,165.6269,0,0
3525.N,D,20200401,000000,163.4852,163.4852,163.4852,163.4852,0,0
3525.N,D,20200402,000000,164.8033,164.8033,164.8033,164.8033,0,0
3525.N,D,20200403,000000,167.482,167.482,167.482,167.482,0,0
3525.N,D,20200406,000000,170.478,170.478,170.478,170.478,0,0
3525.N,D,20200407,000000,175.6334,175.6334,175.6334,175.6334,0,0
3525.N,D,20200408,000000,172.6352,172.6352,172.6352,172.6352,0,0
3525.N,D,20200409,000000,176.4836,176.4836,176.4836,176.4836,0,0
3525.N,D,20200414,000000,177.5852,177.5852,177.5852,177.5852,0,0
3525.N,D,20200415,000000,174.6586,174.6586,174.6586,174.6586,0,0
3525.N,D,20200416,000000,176.5618,176.5618,176.5618,176.5618,0,0
3525.N,D,20200417,000000,181.5955,181.5955,181.5955,181.5955,0,0
3525.N,D,20200420,000000,180.0588,180.0588,180.0588,180.0588,0,0
3525.N,D,20200421,000000,176.3532,176.3532,176.3532,176.3532,0,0
3525.N,D,20200422,000000,178.5757,178.5757,178.5757,178.5757,0,0
3525.N,D,20200423,000000,182.1362,182.1362,182.1362,182.1362,0,0
3525.N,D,20200424,000000,179.5589,179.5589,179.5589,179.5589,0,0
3525.N,D,20200427,000000,178.4458,178.4458,178.4458,178.4458,0,0
3525.N,D,20200428,000000,181.6307,181.6307,181.6307,181.6307,0,0
3525.N,D,20200429,000000,184.2201,184.2201,184.2201,184.2201,0,0
3525.N,D,20200504,000000,173.8966,173.8966,173.8966,173.8966,0,0
3525.N,D,20200505,000000,177.7841,177.7841,177.7841,177.7841,0,0
3525.N,D,20200506,000000,180.1158,180.1158,180.1158,180.1158,0,0
3525.N,D,20200507,000000,181.709,181.709,181.709,181.709,0,0
3525.N,D,20200508,000000,181.8857,181.8857,181.8857,181.8857,0,0
3525.N,D,20200511,000000,184.095,184.095,184.095,184.095,0,0
3525.N,D,20200512,000000,184.3329,184.3329,184.3329,184.3329,0,0
3525.N,D,20200513,000000,183.7221,183.7221,183.7221,183.7221,0,0
3525.N,D,20200514,000000,180.9095,180.9095,180.9095,180.9095,0,0
3525.N,D,20200515,000000,180.7456,180.7456,180.7456,180.7456,0,0
3525.N,D,20200518,000000,184.6918,184.6918,184.6918,184.6918,0,0
3525.N,D,20200519,000000,186.5887,186.5887,186.5887,186.5887,0,0
3525.N,D,20200520,000000,188.8029,188.8029,188.8029,188.8029,0,0
3525.N,D,20200521,000000,186.2878,186.2878,186.2878,186.2878,0,0
3525.N,D,20200522,000000,184.272,184.272,184.272,184.272,0,0
3525.N,D,20200526,000000,184.8628,184.8628,184.8628,184.8628,0,0
3525.N,D,20200527,000000,184.7911,184.7911,184.7911,184.7911,0,0
3525.N,D,20200528,000000,185.1437,185.1437,185.1437,185.1437,0,0
3525.N,D,20200529,000000,181.8003,181.8003,181.8003,181.8003,0,0
3525.N,D,20200601,000000,186.9447,186.9447,186.9447,186.9447,0,0
3525.N,D,20200602,000000,189.2317,189.2317,189.2317,189.2317,0,0
3525.N,D,20200603,000000,192.4936,192.4936,192.4936,192.4936,0,0
3525.N,D,20200604,000000,192.6523,192.6523,192.6523,192.6523,0,0
3525.N,D,20200605,000000,194.2713,194.2713,194.2713,194.2713,0,0
3525.N,D,20200608,000000,195.0037,195.0037,195.0037,195.0037,0,0
3525.N,D,20200609,000000,194.3168,194.3168,194.3168,194.3168,0,0
3525.N,D,20200610,000000,194.4452,194.4452,194.4452,194.4452,0,0
3525.N,D,20200611,000000,190.5707,190.5707,190.5707,190.5707,0,0
3525.N,D,20200612,000000,190.9778,190.9778,190.9778,190.9778,0,0
3525.N,D,20200615,000000,187.3091,187.3091,187.3091,187.3091,0,0
3525.N,D,20200616,000000,193.1513,193.1513,193.1513,193.1513,0,0
3525.N,D,20200617,000000,192.8231,192.8231,192.8231,192.8231,0,0
3525.N,D,20200618,000000,193.1301,193.1301,193.1301,193.1301,0,0
3525.N,D,20200619,000000,195.1184,195.1184,195.1184,195.1184,0,0
3525.N,D,20200622,000000,195.2312,195.2312,195.2312,195.2312,0,0
3525.N,D,20200623,000000,196.0769,196.0769,196.0769,196.0769,0,0
3525.N,D,20200624,000000,196.0909,196.0909,196.0909,196.0909,0,0
3525.N,D,20200626,000000,194.5795,194.5795,194.5795,194.5795,0,0
3525.N,D,20200629,000000,191.5348,191.5348,191.5348,191.5348,0,0
3525.N,D,20200630,000000,193.2754,193.2754,193.2754,193.2754,0,0
3525.N,D,20200702,000000,199.1303,199.1303,199.1303,199.1303,0,0
3525.N,D,20200703,000000,200.9889,200.9889,200.9889,200.9889,0,0
3525.N,D,20200706,000000,203.9705,203.9705,203.9705,203.9705,0,0
3525.N,D,20200707,000000,205.4567,205.4567,205.4567,205.4567,0,0
3525.N,D,20200708,000000,207.0038,207.0038,207.0038,207.0038,0,0
3525.N,D,20200709,000000,211.658,211.658,211.658,211.658,0,0
3525.N,D,20200710,000000,210.7304,210.7304,210.7304,210.7304,0,0
3525.N,D,20200713,000000,211.1747,211.1747,211.1747,211.1747,0,0
3525.N,D,20200714,000000,204.3096,204.3096,204.3096,204.3096,0,0
3525.N,D,20200715,000000,206.1736,206.1736,206.1736,206.1736,0,0
3525.N,D,20200716,000000,201.7645,201.7645,201.7645,201.7645,0,0
3525.N,D,20200717,000000,202.7924,202.7924,202.7924,202.7924,0,0
3525.N,D,20200720,000000,204.5621,204.5621,204.5621,204.5621,0,0
3525.N,D,20200721,000000,209.5802,209.5802,209.5802,209.5802,0,0
3525.N,D,20200722,000000,205.2253,205.2253,205.2253,205.2253,0,0
3525.N,D,20200723,000000,206.8586,206.8586,206.8586,206.8586,0,0
3525.N,D,20200724,000000,201.1811,201.1811,201.1811,201.1811,0,0
3525.N,D,20200727,000000,199.7138,199.7138,199.7138,199.7138,0,0
3525.N,D,20200728,000000,202.4716,202.4716,202.4716,202.4716,0,0
3525.N,D,20200729,000000,202.3953,202.3953,202.3953,202.3953,0,0
3525.N,D,20200730,000000,200.3478,200.3478,200.3478,200.3478,0,0
3525.N,D,20200731,000000,199.9185,199.9185,199.9185,199.9185,0,0
3525.N,D,20200803,000000,202.9821,202.9821,202.9821,202.9821,0,0
3525.N,D,20200804,000000,203.1365,203.1365,203.1365,203.1365,0,0
3525.N,D,20200805,000000,203.2782,203.2782,203.2782,203.2782,0,0
3525.N,D,20200806,000000,204.0279,204.0279,204.0279,204.0279,0,0
3525.N,D,20200807,000000,202.7434,202.7434,202.7434,202.7434,0,0
3525.N,D,20200810,000000,200.5093,200.5093,200.5093,200.5093,0,0
3525.N,D,20200811,000000,202.1645,202.1645,202.1645,202.1645,0,0
3525.N,D,20200812,000000,201.6662,201.6662,201.6662,201.6662,0,0
3525.N,D,20200813,000000,200.7372,200.7372,200.7372,200.7372,0,0
3525.N,D,20200814,000000,200.7477,200.7477,200.7477,200.7477,0,0
3525.N,D,20200817,000000,200.8184,200.8184,200.8184,200.8184,0,0
3525.N,D,20200818,000000,201.4692,201.4692,201.4692,201.4692,0,0
3525.N,D,20200819,000000,201.5808,201.5808,201.5808,201.5808,0,0
3525.N,D,20200820,000000,200.6181,200.6181,200.6181,200.6181,0,0
3525.N,D,20200821,000000,202.1061,202.1061,202.1061,202.1061,0,0
3525.N,D,20200824,000000,206.979,206.979,206.979,206.979,0,0
3525.N,D,20200825,000000,208.3417,208.3417,208.3417,208.3417,0,0
3525.N,D,20200826,000000,210.9,210.9,210.9,210.9,0,0
3525.N,D,20200827,000000,209.8591,209.8591,209.8591,209.8591,0,0
3525.N,D,20200828,000000,209.4634,209.4634,209.4634,209.4634,0,0
3525.N,D,20200831,000000,207.7279,207.7279,207.7279,207.7279,0,0
3525.N,D,20200901,000000,206.6722,206.6722,206.6722,206.6722,0,0
3525.N,D,20200902,000000,212.4586,212.4586,212.4586,212.4586,0,0
3525.N,D,20200903,000000,210.4235,210.4235,210.4235,210.4235,0,0
3525.N,D,20200904,000000,207.3657,207.3657,207.3657,207.3657,0,0
3525.N,D,20200907,000000,205.6616,205.6616,205.6616,205.6616,0,0
3525.N,D,20200908,000000,203.1309,203.1309,203.1309,203.1309,0,0
3525.N,D,20200909,000000,202.4815,202.4815,202.4815,202.4815,0,0
3525.N,D,20200910,000000,202.4088,202.4088,202.4088,202.4088,0,0
3525.N,D,20200911,000000,202.3581,202.3581,202.3581,202.3581,0,0
