<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20090821,000000,113.9,113.9,113.9,113.9,0,0
4265.N,D,20090824,000000,116.86,116.86,116.86,116.86,0,0
4265.N,D,20090825,000000,116.72,116.72,116.72,116.72,0,0
4265.N,D,20090826,000000,116.25,116.25,116.25,116.25,0,0
4265.N,D,20090827,000000,115.98,115.98,115.98,115.98,0,0
4265.N,D,20090828,000000,114.84,114.84,114.84,114.84,0,0
4265.N,D,20090831,000000,114.11,114.11,114.11,114.11,0,0
4265.N,D,20090901,000000,112.7,112.7,112.7,112.7,0,0
4265.N,D,20090902,000000,111.41,111.41,111.41,111.41,0,0
4265.N,D,20090903,000000,112.36,112.36,112.36,112.36,0,0
4265.N,D,20090904,000000,114.89,114.89,114.89,114.89,0,0
4265.N,D,20090907,000000,116.46,116.46,116.46,116.46,0,0
4265.N,D,20090908,000000,116.88,116.88,116.88,116.88,0,0
4265.N,D,20090909,000000,117.46,117.46,117.46,117.46,0,0
4265.N,D,20090910,000000,118.22,118.22,118.22,118.22,0,0
4265.N,D,20090911,000000,119.32,119.32,119.32,119.32,0,0
4265.N,D,20090914,000000,118.59,118.59,118.59,118.59,0,0
4265.N,D,20090915,000000,119.42,119.42,119.42,119.42,0,0
4265.N,D,20090916,000000,121.14,121.14,121.14,121.14,0,0
4265.N,D,20090917,000000,122.35,122.35,122.35,122.35,0,0
4265.N,D,20090918,000000,121.72,121.72,121.72,121.72,0,0
4265.N,D,20090921,000000,121.47,121.47,121.47,121.47,0,0
4265.N,D,20090922,000000,121.04,121.04,121.04,121.04,0,0
4265.N,D,20090923,000000,122.08,122.08,122.08,122.08,0,0
4265.N,D,20090924,000000,120.14,120.14,120.14,120.14,0,0
4265.N,D,20090925,000000,120.01,120.01,120.01,120.01,0,0
4265.N,D,20090928,000000,119.37,119.37,119.37,119.37,0,0
4265.N,D,20090929,000000,122.24,122.24,122.24,122.24,0,0
4265.N,D,20090930,000000,122.12,122.12,122.12,122.12,0,0
4265.N,D,20091001,000000,122.89,122.89,122.89,122.89,0,0
4265.N,D,20091002,000000,120.32,120.32,120.32,120.32,0,0
4265.N,D,20091005,000000,121.01,121.01,121.01,121.01,0,0
4265.N,D,20091006,000000,123.46,123.46,123.46,123.46,0,0
4265.N,D,20091007,000000,125.18,125.18,125.18,125.18,0,0
4265.N,D,20091008,000000,125.48,125.48,125.48,125.48,0,0
4265.N,D,20091009,000000,127.24,127.24,127.24,127.24,0,0
4265.N,D,20091012,000000,128.03,128.03,128.03,128.03,0,0
4265.N,D,20091013,000000,128.25,128.25,128.25,128.25,0,0
4265.N,D,20091014,000000,129.95,129.95,129.95,129.95,0,0
4265.N,D,20091015,000000,131.71,131.71,131.71,131.71,0,0
4265.N,D,20091016,000000,131.29,131.29,131.29,131.29,0,0
4265.N,D,20091019,000000,131.7,131.7,131.7,131.7,0,0
4265.N,D,20091020,000000,132.17,132.17,132.17,132.17,0,0
4265.N,D,20091021,000000,129.79,129.79,129.79,129.79,0,0
4265.N,D,20091022,000000,129.88,129.88,129.88,129.88,0,0
4265.N,D,20091023,000000,131.66,131.66,131.66,131.66,0,0
4265.N,D,20091026,000000,131.85,131.85,131.85,131.85,0,0
4265.N,D,20091027,000000,129.49,129.49,129.49,129.49,0,0
4265.N,D,20091028,000000,126.45,126.45,126.45,126.45,0,0
4265.N,D,20091029,000000,124.49,124.49,124.49,124.49,0,0
4265.N,D,20091030,000000,126.56,126.56,126.56,126.56,0,0
4265.N,D,20091102,000000,124.89,124.89,124.89,124.89,0,0
4265.N,D,20091103,000000,124.02,124.02,124.02,124.02,0,0
4265.N,D,20091104,000000,126.8,126.8,126.8,126.8,0,0
4265.N,D,20091105,000000,126.45,126.45,126.45,126.45,0,0
4265.N,D,20091106,000000,128.71,128.71,128.71,128.71,0,0
4265.N,D,20091109,000000,129.84,129.84,129.84,129.84,0,0
4265.N,D,20091110,000000,132.06,132.06,132.06,132.06,0,0
4265.N,D,20091112,000000,131.93,131.93,131.93,131.93,0,0
4265.N,D,20091113,000000,131.38,131.38,131.38,131.38,0,0
4265.N,D,20091116,000000,133.53,133.53,133.53,133.53,0,0
4265.N,D,20091117,000000,135.23,135.23,135.23,135.23,0,0
4265.N,D,20091118,000000,135.67,135.67,135.67,135.67,0,0
4265.N,D,20091119,000000,133.73,133.73,133.73,133.73,0,0
4265.N,D,20091120,000000,132.82,132.82,132.82,132.82,0,0
4265.N,D,20091123,000000,133.06,133.06,133.06,133.06,0,0
4265.N,D,20091124,000000,132.47,132.47,132.47,132.47,0,0
4265.N,D,20091125,000000,132.47,132.47,132.47,132.47,0,0
4265.N,D,20091126,000000,131.01,131.01,131.01,131.01,0,0
4265.N,D,20091127,000000,129.23,129.23,129.23,129.23,0,0
4265.N,D,20091130,000000,129.86,129.86,129.86,129.86,0,0
4265.N,D,20091201,000000,131.21,131.21,131.21,131.21,0,0
4265.N,D,20091202,000000,132.89,132.89,132.89,132.89,0,0
4265.N,D,20091203,000000,133.95,133.95,133.95,133.95,0,0
4265.N,D,20091204,000000,134.53,134.53,134.53,134.53,0,0
4265.N,D,20091207,000000,134.19,134.19,134.19,134.19,0,0
4265.N,D,20091208,000000,133.65,133.65,133.65,133.65,0,0
4265.N,D,20091209,000000,131.72,131.72,131.72,131.72,0,0
4265.N,D,20091210,000000,131.92,131.92,131.92,131.92,0,0
4265.N,D,20091211,000000,133.17,133.17,133.17,133.17,0,0
4265.N,D,20091214,000000,134.24,134.24,134.24,134.24,0,0
4265.N,D,20091215,000000,134.52,134.52,134.52,134.52,0,0
4265.N,D,20091216,000000,134.73,134.73,134.73,134.73,0,0
4265.N,D,20091217,000000,134.66,134.66,134.66,134.66,0,0
4265.N,D,20091218,000000,132.45,132.45,132.45,132.45,0,0
4265.N,D,20091221,000000,131.65,131.65,131.65,131.65,0,0
4265.N,D,20091222,000000,132.07,132.07,132.07,132.07,0,0
4265.N,D,20091223,000000,134.31,134.31,134.31,134.31,0,0
4265.N,D,20091228,000000,135.53,135.53,135.53,135.53,0,0
4265.N,D,20091229,000000,135.45,135.45,135.45,135.45,0,0
4265.N,D,20091230,000000,135.86,135.86,135.86,135.86,0,0
4265.N,D,20091231,000000,137.58,137.58,137.58,137.58,0,0
4265.N,D,20100104,000000,137.92,137.92,137.92,137.92,0,0
4265.N,D,20100105,000000,141.46,141.46,141.46,141.46,0,0
4265.N,D,20100106,000000,142.5,142.5,142.5,142.5,0,0
4265.N,D,20100107,000000,142.41,142.41,142.41,142.41,0,0
4265.N,D,20100108,000000,141.03,141.03,141.03,141.03,0,0
4265.N,D,20100111,000000,141.25,141.25,141.25,141.25,0,0
4265.N,D,20100112,000000,140.35,140.35,140.35,140.35,0,0
4265.N,D,20100113,000000,137.69,137.69,137.69,137.69,0,0
4265.N,D,20100114,000000,137.84,137.84,137.84,137.84,0,0
4265.N,D,20100115,000000,138.52,138.52,138.52,138.52,0,0
4265.N,D,20100118,000000,137.62,137.62,137.62,137.62,0,0
4265.N,D,20100119,000000,138.9,138.9,138.9,138.9,0,0
4265.N,D,20100120,000000,140.04,140.04,140.04,140.04,0,0
4265.N,D,20100121,000000,137.07,137.07,137.07,137.07,0,0
4265.N,D,20100122,000000,132.89,132.89,132.89,132.89,0,0
4265.N,D,20100125,000000,131.69,131.69,131.69,131.69,0,0
4265.N,D,20100126,000000,129.72,129.72,129.72,129.72,0,0
4265.N,D,20100127,000000,128.89,128.89,128.89,128.89,0,0
4265.N,D,20100128,000000,130.64,130.64,130.64,130.64,0,0
4265.N,D,20100129,000000,130.5,130.5,130.5,130.5,0,0
4265.N,D,20100201,000000,129.6,129.6,129.6,129.6,0,0
4265.N,D,20100202,000000,131.83,131.83,131.83,131.83,0,0
4265.N,D,20100203,000000,134.51,134.51,134.51,134.51,0,0
4265.N,D,20100204,000000,132.86,132.86,132.86,132.86,0,0
4265.N,D,20100205,000000,127.86,127.86,127.86,127.86,0,0
4265.N,D,20100208,000000,126.85,126.85,126.85,126.85,0,0
4265.N,D,20100209,000000,127.02,127.02,127.02,127.02,0,0
4265.N,D,20100210,000000,129.62,129.62,129.62,129.62,0,0
4265.N,D,20100211,000000,130.93,130.93,130.93,130.93,0,0
4265.N,D,20100212,000000,132.52,132.52,132.52,132.52,0,0
4265.N,D,20100215,000000,132.22,132.22,132.22,132.22,0,0
4265.N,D,20100216,000000,132.6,132.6,132.6,132.6,0,0
4265.N,D,20100217,000000,134.25,134.25,134.25,134.25,0,0
4265.N,D,20100218,000000,135.19,135.19,135.19,135.19,0,0
4265.N,D,20100219,000000,135.32,135.32,135.32,135.32,0,0
4265.N,D,20100222,000000,135.85,135.85,135.85,135.85,0,0
4265.N,D,20100223,000000,135.76,135.76,135.76,135.76,0,0
4265.N,D,20100224,000000,133.91,133.91,133.91,133.91,0,0
4265.N,D,20100225,000000,133.51,133.51,133.51,133.51,0,0
4265.N,D,20100226,000000,133.85,133.85,133.85,133.85,0,0
4265.N,D,20100301,000000,136.48,136.48,136.48,136.48,0,0
4265.N,D,20100302,000000,137.55,137.55,137.55,137.55,0,0
4265.N,D,20100303,000000,138.15,138.15,138.15,138.15,0,0
4265.N,D,20100304,000000,137.42,137.42,137.42,137.42,0,0
4265.N,D,20100305,000000,139.41,139.41,139.41,139.41,0,0
4265.N,D,20100308,000000,140.99,140.99,140.99,140.99,0,0
4265.N,D,20100309,000000,141.42,141.42,141.42,141.42,0,0
4265.N,D,20100310,000000,142.1,142.1,142.1,142.1,0,0
4265.N,D,20100311,000000,142.37,142.37,142.37,142.37,0,0
4265.N,D,20100312,000000,141.71,141.71,141.71,141.71,0,0
4265.N,D,20100315,000000,140.75,140.75,140.75,140.75,0,0
4265.N,D,20100316,000000,140.85,140.85,140.85,140.85,0,0
4265.N,D,20100317,000000,142.91,142.91,142.91,142.91,0,0
4265.N,D,20100318,000000,142.66,142.66,142.66,142.66,0,0
4265.N,D,20100319,000000,143.08,143.08,143.08,143.08,0,0
4265.N,D,20100322,000000,140.78,140.78,140.78,140.78,0,0
4265.N,D,20100323,000000,141.88,141.88,141.88,141.88,0,0
4265.N,D,20100324,000000,143.11,143.11,143.11,143.11,0,0
4265.N,D,20100325,000000,142.85,142.85,142.85,142.85,0,0
4265.N,D,20100326,000000,142.02,142.02,142.02,142.02,0,0
4265.N,D,20100329,000000,142.3,142.3,142.3,142.3,0,0
4265.N,D,20100330,000000,144.09,144.09,144.09,144.09,0,0
4265.N,D,20100331,000000,144.06,144.06,144.06,144.06,0,0
4265.N,D,20100401,000000,146.05,146.05,146.05,146.05,0,0
4265.N,D,20100406,000000,149.75,149.75,149.75,149.75,0,0
4265.N,D,20100407,000000,151.41,151.41,151.41,151.41,0,0
4265.N,D,20100408,000000,150.01,150.01,150.01,150.01,0,0
4265.N,D,20100409,000000,151.57,151.57,151.57,151.57,0,0
4265.N,D,20100412,000000,148.85,148.85,148.85,148.85,0,0
4265.N,D,20100413,000000,147.97,147.97,147.97,147.97,0,0
4265.N,D,20100414,000000,148.28,148.28,148.28,148.28,0,0
4265.N,D,20100415,000000,149.58,149.58,149.58,149.58,0,0
4265.N,D,20100416,000000,148.61,148.61,148.61,148.61,0,0
4265.N,D,20100419,000000,145.31,145.31,145.31,145.31,0,0
4265.N,D,20100420,000000,146.24,146.24,146.24,146.24,0,0
4265.N,D,20100421,000000,147.05,147.05,147.05,147.05,0,0
4265.N,D,20100422,000000,146.76,146.76,146.76,146.76,0,0
4265.N,D,20100423,000000,147.29,147.29,147.29,147.29,0,0
4265.N,D,20100426,000000,148.37,148.37,148.37,148.37,0,0
4265.N,D,20100427,000000,147.45,147.45,147.45,147.45,0,0
4265.N,D,20100428,000000,144.06,144.06,144.06,144.06,0,0
4265.N,D,20100429,000000,144.37,144.37,144.37,144.37,0,0
4265.N,D,20100430,000000,146.15,146.15,146.15,146.15,0,0
4265.N,D,20100503,000000,145.65,145.65,145.65,145.65,0,0
4265.N,D,20100504,000000,145.85,145.85,145.85,145.85,0,0
4265.N,D,20100505,000000,143.04,143.04,143.04,143.04,0,0
4265.N,D,20100506,000000,142.31,142.31,142.31,142.31,0,0
4265.N,D,20100507,000000,139.1,139.1,139.1,139.1,0,0
4265.N,D,20100510,000000,141.53,141.53,141.53,141.53,0,0
4265.N,D,20100511,000000,144.38,144.38,144.38,144.38,0,0
4265.N,D,20100512,000000,145.14,145.14,145.14,145.14,0,0
4265.N,D,20100513,000000,145.14,145.14,145.14,145.14,0,0
4265.N,D,20100514,000000,146.08,146.08,146.08,146.08,0,0
4265.N,D,20100517,000000,144.4,144.4,144.4,144.4,0,0
4265.N,D,20100518,000000,144.07,144.07,144.07,144.07,0,0
4265.N,D,20100519,000000,140.7,140.7,140.7,140.7,0,0
4265.N,D,20100520,000000,137.11,137.11,137.11,137.11,0,0
4265.N,D,20100521,000000,131.99,131.99,131.99,131.99,0,0
4265.N,D,20100524,000000,131.99,131.99,131.99,131.99,0,0
4265.N,D,20100525,000000,134.1,134.1,134.1,134.1,0,0
4265.N,D,20100526,000000,135.49,135.49,135.49,135.49,0,0
4265.N,D,20100527,000000,139.4,139.4,139.4,139.4,0,0
4265.N,D,20100528,000000,142.63,142.63,142.63,142.63,0,0
4265.N,D,20100531,000000,143.38,143.38,143.38,143.38,0,0
4265.N,D,20100601,000000,142.5,142.5,142.5,142.5,0,0
4265.N,D,20100602,000000,142.4,142.4,142.4,142.4,0,0
4265.N,D,20100603,000000,145.03,145.03,145.03,145.03,0,0
4265.N,D,20100604,000000,146.31,146.31,146.31,146.31,0,0
4265.N,D,20100607,000000,143.47,143.47,143.47,143.47,0,0
4265.N,D,20100608,000000,142.69,142.69,142.69,142.69,0,0
4265.N,D,20100609,000000,143.46,143.46,143.46,143.46,0,0
4265.N,D,20100610,000000,143.13,143.13,143.13,143.13,0,0
4265.N,D,20100611,000000,145.77,145.77,145.77,145.77,0,0
4265.N,D,20100614,000000,145.88,145.88,145.88,145.88,0,0
4265.N,D,20100615,000000,145.73,145.73,145.73,145.73,0,0
4265.N,D,20100616,000000,147.06,147.06,147.06,147.06,0,0
4265.N,D,20100617,000000,147.37,147.37,147.37,147.37,0,0
4265.N,D,20100618,000000,147.48,147.48,147.48,147.48,0,0
4265.N,D,20100621,000000,150.75,150.75,150.75,150.75,0,0
4265.N,D,20100622,000000,151.62,151.62,151.62,151.62,0,0
4265.N,D,20100623,000000,151.62,151.62,151.62,151.62,0,0
4265.N,D,20100624,000000,149.69,149.69,149.69,149.69,0,0
4265.N,D,20100625,000000,147.86,147.86,147.86,147.86,0,0
4265.N,D,20100628,000000,149.05,149.05,149.05,149.05,0,0
4265.N,D,20100629,000000,147.42,147.42,147.42,147.42,0,0
4265.N,D,20100630,000000,144.79,144.79,144.79,144.79,0,0
4265.N,D,20100701,000000,141.64,141.64,141.64,141.64,0,0
4265.N,D,20100702,000000,139.07,139.07,139.07,139.07,0,0
4265.N,D,20100705,000000,140.07,140.07,140.07,140.07,0,0
4265.N,D,20100706,000000,140.84,140.84,140.84,140.84,0,0
4265.N,D,20100707,000000,140.15,140.15,140.15,140.15,0,0
4265.N,D,20100708,000000,141.83,141.83,141.83,141.83,0,0
4265.N,D,20100709,000000,143.99,143.99,143.99,143.99,0,0
4265.N,D,20100712,000000,146.25,146.25,146.25,146.25,0,0
4265.N,D,20100713,000000,145.28,145.28,145.28,145.28,0,0
4265.N,D,20100714,000000,144.36,144.36,144.36,144.36,0,0
4265.N,D,20100715,000000,141.87,141.87,141.87,141.87,0,0
4265.N,D,20100716,000000,139.6,139.6,139.6,139.6,0,0
4265.N,D,20100719,000000,138.29,138.29,138.29,138.29,0,0
4265.N,D,20100720,000000,139.75,139.75,139.75,139.75,0,0
4265.N,D,20100721,000000,143.29,143.29,143.29,143.29,0,0
4265.N,D,20100722,000000,143.27,143.27,143.27,143.27,0,0
4265.N,D,20100723,000000,145.73,145.73,145.73,145.73,0,0
4265.N,D,20100726,000000,145.19,145.19,145.19,145.19,0,0
4265.N,D,20100727,000000,145.24,145.24,145.24,145.24,0,0
4265.N,D,20100728,000000,144.94,144.94,144.94,144.94,0,0
4265.N,D,20100729,000000,144.69,144.69,144.69,144.69,0,0
4265.N,D,20100730,000000,144.25,144.25,144.25,144.25,0,0
4265.N,D,20100802,000000,145.89,145.89,145.89,145.89,0,0
4265.N,D,20100803,000000,145.86,145.86,145.86,145.86,0,0
4265.N,D,20100804,000000,146.1,146.1,146.1,146.1,0,0
4265.N,D,20100805,000000,145.99,145.99,145.99,145.99,0,0
4265.N,D,20100806,000000,145.28,145.28,145.28,145.28,0,0
4265.N,D,20100809,000000,145.72,145.72,145.72,145.72,0,0
4265.N,D,20100810,000000,145.36,145.36,145.36,145.36,0,0
4265.N,D,20100811,000000,144.81,144.81,144.81,144.81,0,0
4265.N,D,20100812,000000,144.24,144.24,144.24,144.24,0,0
4265.N,D,20100813,000000,144.78,144.78,144.78,144.78,0,0
4265.N,D,20100816,000000,144.77,144.77,144.77,144.77,0,0
4265.N,D,20100817,000000,145.9,145.9,145.9,145.9,0,0
4265.N,D,20100818,000000,145.95,145.95,145.95,145.95,0,0
4265.N,D,20100819,000000,146.71,146.71,146.71,146.71,0,0
4265.N,D,20100820,000000,147.47,147.47,147.47,147.47,0,0
4265.N,D,20100823,000000,146.92,146.92,146.92,146.92,0,0
4265.N,D,20100824,000000,145.93,145.93,145.93,145.93,0,0
4265.N,D,20100825,000000,144.33,144.33,144.33,144.33,0,0
4265.N,D,20100826,000000,143.97,143.97,143.97,143.97,0,0
4265.N,D,20100827,000000,143.04,143.04,143.04,143.04,0,0
4265.N,D,20100830,000000,145.29,145.29,145.29,145.29,0,0
4265.N,D,20100831,000000,142.93,142.93,142.93,142.93,0,0
4265.N,D,20100901,000000,143.78,143.78,143.78,143.78,0,0
4265.N,D,20100902,000000,146.71,146.71,146.71,146.71,0,0
4265.N,D,20100903,000000,147.42,147.42,147.42,147.42,0,0
4265.N,D,20100906,000000,148.12,148.12,148.12,148.12,0,0
4265.N,D,20100907,000000,149.35,149.35,149.35,149.35,0,0
4265.N,D,20100908,000000,149.01,149.01,149.01,149.01,0,0
4265.N,D,20100909,000000,149.82,149.82,149.82,149.82,0,0
4265.N,D,20100910,000000,150.56,150.56,150.56,150.56,0,0
4265.N,D,20100913,000000,150.74,150.74,150.74,150.74,0,0
4265.N,D,20100914,000000,151.9,151.9,151.9,151.9,0,0
4265.N,D,20100915,000000,150.03,150.03,150.03,150.03,0,0
4265.N,D,20100916,000000,148.74,148.74,148.74,148.74,0,0
4265.N,D,20100917,000000,149.86,149.86,149.86,149.86,0,0
4265.N,D,20100920,000000,149.43,149.43,149.43,149.43,0,0
4265.N,D,20100921,000000,149.77,149.77,149.77,149.77,0,0
4265.N,D,20100922,000000,146.64,146.64,146.64,146.64,0,0
4265.N,D,20100923,000000,146.83,146.83,146.83,146.83,0,0
4265.N,D,20100924,000000,146.71,146.71,146.71,146.71,0,0
4265.N,D,20100927,000000,146.79,146.79,146.79,146.79,0,0
4265.N,D,20100928,000000,146.92,146.92,146.92,146.92,0,0
4265.N,D,20100929,000000,147.07,147.07,147.07,147.07,0,0
4265.N,D,20100930,000000,146.67,146.67,146.67,146.67,0,0
4265.N,D,20101001,000000,148.02,148.02,148.02,148.02,0,0
4265.N,D,20101004,000000,150.21,150.21,150.21,150.21,0,0
4265.N,D,20101005,000000,148.68,148.68,148.68,148.68,0,0
4265.N,D,20101006,000000,150.59,150.59,150.59,150.59,0,0
4265.N,D,20101007,000000,148.01,148.01,148.01,148.01,0,0
4265.N,D,20101008,000000,148.23,148.23,148.23,148.23,0,0
4265.N,D,20101011,000000,149.82,149.82,149.82,149.82,0,0
4265.N,D,20101012,000000,150.28,150.28,150.28,150.28,0,0
4265.N,D,20101013,000000,150.64,150.64,150.64,150.64,0,0
4265.N,D,20101014,000000,151.57,151.57,151.57,151.57,0,0
4265.N,D,20101015,000000,150.24,150.24,150.24,150.24,0,0
4265.N,D,20101018,000000,151.16,151.16,151.16,151.16,0,0
4265.N,D,20101019,000000,152.11,152.11,152.11,152.11,0,0
4265.N,D,20101020,000000,149.31,149.31,149.31,149.31,0,0
4265.N,D,20101021,000000,149.62,149.62,149.62,149.62,0,0
4265.N,D,20101022,000000,149.17,149.17,149.17,149.17,0,0
4265.N,D,20101025,000000,148.31,148.31,148.31,148.31,0,0
4265.N,D,20101026,000000,149.59,149.59,149.59,149.59,0,0
4265.N,D,20101027,000000,149.81,149.81,149.81,149.81,0,0
4265.N,D,20101028,000000,148.05,148.05,148.05,148.05,0,0
4265.N,D,20101029,000000,147.87,147.87,147.87,147.87,0,0
4265.N,D,20101102,000000,150.62,150.62,150.62,150.62,0,0
4265.N,D,20101103,000000,151.78,151.78,151.78,151.78,0,0
4265.N,D,20101104,000000,151.8,151.8,151.8,151.8,0,0
4265.N,D,20101105,000000,154.96,154.96,154.96,154.96,0,0
4265.N,D,20101108,000000,155.97,155.97,155.97,155.97,0,0
4265.N,D,20101109,000000,155.98,155.98,155.98,155.98,0,0
4265.N,D,20101110,000000,155.28,155.28,155.28,155.28,0,0
4265.N,D,20101111,000000,155.92,155.92,155.92,155.92,0,0
4265.N,D,20101112,000000,153.06,153.06,153.06,153.06,0,0
4265.N,D,20101115,000000,152.49,152.49,152.49,152.49,0,0
4265.N,D,20101116,000000,150.99,150.99,150.99,150.99,0,0
4265.N,D,20101117,000000,149.41,149.41,149.41,149.41,0,0
4265.N,D,20101118,000000,150.04,150.04,150.04,150.04,0,0
4265.N,D,20101119,000000,150.71,150.71,150.71,150.71,0,0
4265.N,D,20101122,000000,151.49,151.49,151.49,151.49,0,0
4265.N,D,20101123,000000,150.37,150.37,150.37,150.37,0,0
4265.N,D,20101124,000000,150.33,150.33,150.33,150.33,0,0
4265.N,D,20101125,000000,152.55,152.55,152.55,152.55,0,0
4265.N,D,20101126,000000,152.48,152.48,152.48,152.48,0,0
4265.N,D,20101129,000000,153.44,153.44,153.44,153.44,0,0
4265.N,D,20101130,000000,154.21,154.21,154.21,154.21,0,0
4265.N,D,20101201,000000,154.6,154.6,154.6,154.6,0,0
4265.N,D,20101202,000000,157.49,157.49,157.49,157.49,0,0
4265.N,D,20101203,000000,155.49,155.49,155.49,155.49,0,0
4265.N,D,20101206,000000,156.67,156.67,156.67,156.67,0,0
4265.N,D,20101207,000000,156.53,156.53,156.53,156.53,0,0
4265.N,D,20101208,000000,155.66,155.66,155.66,155.66,0,0
4265.N,D,20101209,000000,154.32,154.32,154.32,154.32,0,0
4265.N,D,20101210,000000,154.02,154.02,154.02,154.02,0,0
4265.N,D,20101213,000000,154.39,154.39,154.39,154.39,0,0
4265.N,D,20101214,000000,154.1,154.1,154.1,154.1,0,0
4265.N,D,20101215,000000,153.72,153.72,153.72,153.72,0,0
4265.N,D,20101216,000000,153.51,153.51,153.51,153.51,0,0
4265.N,D,20101217,000000,153.57,153.57,153.57,153.57,0,0
4265.N,D,20101220,000000,154.73,154.73,154.73,154.73,0,0
4265.N,D,20101221,000000,155.49,155.49,155.49,155.49,0,0
4265.N,D,20101222,000000,156.84,156.84,156.84,156.84,0,0
4265.N,D,20101223,000000,157.9,157.9,157.9,157.9,0,0
4265.N,D,20101227,000000,156.56,156.56,156.56,156.56,0,0
4265.N,D,20101228,000000,155.19,155.19,155.19,155.19,0,0
4265.N,D,20101229,000000,156.76,156.76,156.76,156.76,0,0
4265.N,D,20101230,000000,156.64,156.64,156.64,156.64,0,0
4265.N,D,20101231,000000,156.88,156.88,156.88,156.88,0,0
4265.N,D,20110103,000000,158.69,158.69,158.69,158.69,0,0
4265.N,D,20110104,000000,159.4,159.4,159.4,159.4,0,0
4265.N,D,20110105,000000,161.31,161.31,161.31,161.31,0,0
4265.N,D,20110106,000000,162.35,162.35,162.35,162.35,0,0
4265.N,D,20110107,000000,161.68,161.68,161.68,161.68,0,0
4265.N,D,20110110,000000,160.62,160.62,160.62,160.62,0,0
4265.N,D,20110111,000000,160.63,160.63,160.63,160.63,0,0
4265.N,D,20110112,000000,162.87,162.87,162.87,162.87,0,0
4265.N,D,20110113,000000,160.97,160.97,160.97,160.97,0,0
4265.N,D,20110114,000000,158.24,158.24,158.24,158.24,0,0
4265.N,D,20110117,000000,158.87,158.87,158.87,158.87,0,0
4265.N,D,20110118,000000,157.72,157.72,157.72,157.72,0,0
4265.N,D,20110119,000000,157.59,157.59,157.59,157.59,0,0
4265.N,D,20110120,000000,155.97,155.97,155.97,155.97,0,0
4265.N,D,20110121,000000,153.47,153.47,153.47,153.47,0,0
4265.N,D,20110124,000000,152.18,152.18,152.18,152.18,0,0
4265.N,D,20110125,000000,152.49,152.49,152.49,152.49,0,0
4265.N,D,20110126,000000,152.14,152.14,152.14,152.14,0,0
4265.N,D,20110127,000000,150.87,150.87,150.87,150.87,0,0
4265.N,D,20110128,000000,149.45,149.45,149.45,149.45,0,0
4265.N,D,20110131,000000,147.7,147.7,147.7,147.7,0,0
4265.N,D,20110201,000000,148.46,148.46,148.46,148.46,0,0
4265.N,D,20110202,000000,150.2,150.2,150.2,150.2,0,0
4265.N,D,20110203,000000,151.01,151.01,151.01,151.01,0,0
4265.N,D,20110204,000000,151.69,151.69,151.69,151.69,0,0
4265.N,D,20110207,000000,150.08,150.08,150.08,150.08,0,0
4265.N,D,20110208,000000,148.53,148.53,148.53,148.53,0,0
4265.N,D,20110209,000000,147.18,147.18,147.18,147.18,0,0
4265.N,D,20110210,000000,144.65,144.65,144.65,144.65,0,0
4265.N,D,20110211,000000,146.4,146.4,146.4,146.4,0,0
4265.N,D,20110214,000000,149.98,149.98,149.98,149.98,0,0
4265.N,D,20110215,000000,149.16,149.16,149.16,149.16,0,0
4265.N,D,20110216,000000,150.57,150.57,150.57,150.57,0,0
4265.N,D,20110217,000000,150.65,150.65,150.65,150.65,0,0
4265.N,D,20110218,000000,150.9,150.9,150.9,150.9,0,0
4265.N,D,20110221,000000,151.1,151.1,151.1,151.1,0,0
4265.N,D,20110222,000000,149.01,149.01,149.01,149.01,0,0
4265.N,D,20110223,000000,146.26,146.26,146.26,146.26,0,0
4265.N,D,20110224,000000,145.61,145.61,145.61,145.61,0,0
4265.N,D,20110225,000000,147.08,147.08,147.08,147.08,0,0
4265.N,D,20110228,000000,147.86,147.86,147.86,147.86,0,0
4265.N,D,20110301,000000,150.27,150.27,150.27,150.27,0,0
4265.N,D,20110302,000000,148.64,148.64,148.64,148.64,0,0
4265.N,D,20110303,000000,149.39,149.39,149.39,149.39,0,0
4265.N,D,20110304,000000,151.07,151.07,151.07,151.07,0,0
