<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20170713,000000,1150.38,1150.38,1150.38,1150.38,0,0
1075.N,D,20170714,000000,1155.41,1155.41,1155.41,1155.41,0,0
1075.N,D,20170717,000000,1164.1,1164.1,1164.1,1164.1,0,0
1075.N,D,20170718,000000,1161.79,1161.79,1161.79,1161.79,0,0
1075.N,D,20170719,000000,1178.69,1178.69,1178.69,1178.69,0,0
1075.N,D,20170720,000000,1179.03,1179.03,1179.03,1179.03,0,0
1075.N,D,20170721,000000,1174.96,1174.96,1174.96,1174.96,0,0
1075.N,D,20170724,000000,1177.47,1177.47,1177.47,1177.47,0,0
1075.N,D,20170725,000000,1179.05,1179.05,1179.05,1179.05,0,0
1075.N,D,20170726,000000,1182.65,1182.65,1182.65,1182.65,0,0
1075.N,D,20170727,000000,1192.57,1192.57,1192.57,1192.57,0,0
1075.N,D,20170728,000000,1183.75,1183.75,1183.75,1183.75,0,0
1075.N,D,20170731,000000,1199.11,1199.11,1199.11,1199.11,0,0
1075.N,D,20170801,000000,1203.7,1203.7,1203.7,1203.7,0,0
1075.N,D,20170802,000000,1207.27,1207.27,1207.27,1207.27,0,0
1075.N,D,20170803,000000,1199.61,1199.61,1199.61,1199.61,0,0
1075.N,D,20170804,000000,1206.05,1206.05,1206.05,1206.05,0,0
1075.N,D,20170807,000000,1212.91,1212.91,1212.91,1212.91,0,0
1075.N,D,20170808,000000,1226.21,1226.21,1226.21,1226.21,0,0
1075.N,D,20170809,000000,1222.77,1222.77,1222.77,1222.77,0,0
1075.N,D,20170810,000000,1212.7,1212.7,1212.7,1212.7,0,0
1075.N,D,20170811,000000,1181.11,1181.11,1181.11,1181.11,0,0
1075.N,D,20170814,000000,1195.6,1195.6,1195.6,1195.6,0,0
1075.N,D,20170816,000000,1204.57,1204.57,1204.57,1204.57,0,0
1075.N,D,20170817,000000,1207.25,1207.25,1207.25,1207.25,0,0
1075.N,D,20170818,000000,1199.06,1199.06,1199.06,1199.06,0,0
1075.N,D,20170821,000000,1205.37,1205.37,1205.37,1205.37,0,0
1075.N,D,20170822,000000,1217.02,1217.02,1217.02,1217.02,0,0
1075.N,D,20170824,000000,1231.2,1231.2,1231.2,1231.2,0,0
1075.N,D,20170825,000000,1240.72,1240.72,1240.72,1240.72,0,0
1075.N,D,20170828,000000,1233.99,1233.99,1233.99,1233.99,0,0
1075.N,D,20170829,000000,1224.2,1224.2,1224.2,1224.2,0,0
1075.N,D,20170830,000000,1232.25,1232.25,1232.25,1232.25,0,0
1075.N,D,20170831,000000,1236.7,1236.7,1236.7,1236.7,0,0
1075.N,D,20170901,000000,1238.23,1238.23,1238.23,1238.23,0,0
1075.N,D,20170904,000000,1229.03,1229.03,1229.03,1229.03,0,0
1075.N,D,20170905,000000,1232.47,1232.47,1232.47,1232.47,0,0
1075.N,D,20170906,000000,1226.01,1226.01,1226.01,1226.01,0,0
1075.N,D,20170907,000000,1225.74,1225.74,1225.74,1225.74,0,0
1075.N,D,20170908,000000,1230.49,1230.49,1230.49,1230.49,0,0
1075.N,D,20170911,000000,1232.73,1232.73,1232.73,1232.73,0,0
1075.N,D,20170912,000000,1242.32,1242.32,1242.32,1242.32,0,0
1075.N,D,20170913,000000,1243.23,1243.23,1243.23,1243.23,0,0
1075.N,D,20170914,000000,1246.63,1246.63,1246.63,1246.63,0,0
1075.N,D,20170915,000000,1244.83,1244.83,1244.83,1244.83,0,0
1075.N,D,20170918,000000,1255.16,1255.16,1255.16,1255.16,0,0
1075.N,D,20170919,000000,1255.67,1255.67,1255.67,1255.67,0,0
1075.N,D,20170920,000000,1259.6,1259.6,1259.6,1259.6,0,0
1075.N,D,20170921,000000,1259.12,1259.12,1259.12,1259.12,0,0
1075.N,D,20170922,000000,1248.95,1248.95,1248.95,1248.95,0,0
1075.N,D,20170925,000000,1230.02,1230.02,1230.02,1230.02,0,0
1075.N,D,20170926,000000,1218.72,1218.72,1218.72,1218.72,0,0
1075.N,D,20170927,000000,1224.17,1224.17,1224.17,1224.17,0,0
1075.N,D,20170928,000000,1218.85,1218.85,1218.85,1218.85,0,0
1075.N,D,20170929,000000,1221.19,1221.19,1221.19,1221.19,0,0
1075.N,D,20171003,000000,1253.12,1253.12,1253.12,1253.12,0,0
1075.N,D,20171004,000000,1262.22,1262.22,1262.22,1262.22,0,0
1075.N,D,20171006,000000,1269.42,1269.42,1269.42,1269.42,0,0
1075.N,D,20171009,000000,1267.02,1267.02,1267.02,1267.02,0,0
1075.N,D,20171010,000000,1274.39,1274.39,1274.39,1274.39,0,0
1075.N,D,20171011,000000,1273.92,1273.92,1273.92,1273.92,0,0
1075.N,D,20171012,000000,1276.36,1276.36,1276.36,1276.36,0,0
1075.N,D,20171013,000000,1271.73,1271.73,1271.73,1271.73,0,0
1075.N,D,20171016,000000,1280.1,1280.1,1280.1,1280.1,0,0
1075.N,D,20171017,000000,1283.17,1283.17,1283.17,1283.17,0,0
1075.N,D,20171018,000000,1280.38,1280.38,1280.38,1280.38,0,0
1075.N,D,20171019,000000,1267.09,1267.09,1267.09,1267.09,0,0
1075.N,D,20171020,000000,1278.4,1278.4,1278.4,1278.4,0,0
1075.N,D,20171023,000000,1279.17,1279.17,1279.17,1279.17,0,0
1075.N,D,20171024,000000,1268.86,1268.86,1268.86,1268.86,0,0
1075.N,D,20171025,000000,1277.73,1277.73,1277.73,1277.73,0,0
1075.N,D,20171026,000000,1267.01,1267.01,1267.01,1267.01,0,0
1075.N,D,20171027,000000,1270.73,1270.73,1270.73,1270.73,0,0
1075.N,D,20171030,000000,1268.36,1268.36,1268.36,1268.36,0,0
1075.N,D,20171031,000000,1268.5,1268.5,1268.5,1268.5,0,0
1075.N,D,20171102,000000,1281.74,1281.74,1281.74,1281.74,0,0
1075.N,D,20171103,000000,1282.08,1282.08,1282.08,1282.08,0,0
1075.N,D,20171106,000000,1284.37,1284.37,1284.37,1284.37,0,0
1075.N,D,20171107,000000,1305.21,1305.21,1305.21,1305.21,0,0
1075.N,D,20171108,000000,1302.45,1302.45,1302.45,1302.45,0,0
1075.N,D,20171109,000000,1310.55,1310.55,1310.55,1310.55,0,0
1075.N,D,20171110,000000,1307.81,1307.81,1307.81,1307.81,0,0
1075.N,D,20171113,000000,1310.21,1310.21,1310.21,1310.21,0,0
1075.N,D,20171114,000000,1306.68,1306.68,1306.68,1306.68,0,0
1075.N,D,20171115,000000,1286.71,1286.71,1286.71,1286.71,0,0
1075.N,D,20171116,000000,1295.74,1295.74,1295.74,1295.74,0,0
1075.N,D,20171117,000000,1306.83,1306.83,1306.83,1306.83,0,0
1075.N,D,20171120,000000,1310.91,1310.91,1310.91,1310.91,0,0
1075.N,D,20171121,000000,1334.62,1334.62,1334.62,1334.62,0,0
1075.N,D,20171122,000000,1343.05,1343.05,1343.05,1343.05,0,0
1075.N,D,20171123,000000,1326.6,1326.6,1326.6,1326.6,0,0
1075.N,D,20171124,000000,1332.94,1332.94,1332.94,1332.94,0,0
1075.N,D,20171127,000000,1319.64,1319.64,1319.64,1319.64,0,0
1075.N,D,20171128,000000,1314.34,1314.34,1314.34,1314.34,0,0
1075.N,D,20171129,000000,1310.4,1310.4,1310.4,1310.4,0,0
1075.N,D,20171130,000000,1284.19,1284.19,1284.19,1284.19,0,0
1075.N,D,20171201,000000,1278.09,1278.09,1278.09,1278.09,0,0
1075.N,D,20171204,000000,1282.6,1282.6,1282.6,1282.6,0,0
1075.N,D,20171205,000000,1270.56,1270.56,1270.56,1270.56,0,0
1075.N,D,20171206,000000,1245.12,1245.12,1245.12,1245.12,0,0
1075.N,D,20171207,000000,1253.26,1253.26,1253.26,1253.26,0,0
1075.N,D,20171208,000000,1273.42,1273.42,1273.42,1273.42,0,0
1075.N,D,20171211,000000,1293.94,1293.94,1293.94,1293.94,0,0
1075.N,D,20171212,000000,1285.46,1285.46,1285.46,1285.46,0,0
1075.N,D,20171213,000000,1292.02,1292.02,1292.02,1292.02,0,0
1075.N,D,20171214,000000,1294.51,1294.51,1294.51,1294.51,0,0
1075.N,D,20171215,000000,1266.25,1266.25,1266.25,1266.25,0,0
1075.N,D,20171218,000000,1267.32,1267.32,1267.32,1267.32,0,0
1075.N,D,20171219,000000,1280.99,1280.99,1280.99,1280.99,0,0
1075.N,D,20171220,000000,1275.86,1275.86,1275.86,1275.86,0,0
1075.N,D,20171221,000000,1285.41,1285.41,1285.41,1285.41,0,0
1075.N,D,20171222,000000,1300.94,1300.94,1300.94,1300.94,0,0
1075.N,D,20171227,000000,1298.03,1298.03,1298.03,1298.03,0,0
1075.N,D,20171228,000000,1307.77,1307.77,1307.77,1307.77,0,0
1075.N,D,20171229,000000,1312.82,1312.82,1312.82,1312.82,0,0
1075.N,D,20180102,000000,1334.15,1334.15,1334.15,1334.15,0,0
1075.N,D,20180103,000000,1353.31,1353.31,1353.31,1353.31,0,0
1075.N,D,20180104,000000,1362.96,1362.96,1362.96,1362.96,0,0
1075.N,D,20180105,000000,1367.3,1367.3,1367.3,1367.3,0,0
1075.N,D,20180108,000000,1380.21,1380.21,1380.21,1380.21,0,0
1075.N,D,20180109,000000,1386.28,1386.28,1386.28,1386.28,0,0
1075.N,D,20180110,000000,1392.52,1392.52,1392.52,1392.52,0,0
1075.N,D,20180111,000000,1390.56,1390.56,1390.56,1390.56,0,0
1075.N,D,20180112,000000,1405.36,1405.36,1405.36,1405.36,0,0
1075.N,D,20180115,000000,1394.22,1394.22,1394.22,1394.22,0,0
1075.N,D,20180116,000000,1422.21,1422.21,1422.21,1422.21,0,0
1075.N,D,20180117,000000,1417.45,1417.45,1417.45,1417.45,0,0
1075.N,D,20180118,000000,1427.36,1427.36,1427.36,1427.36,0,0
1075.N,D,20180119,000000,1432.65,1432.65,1432.65,1432.65,0,0
1075.N,D,20180122,000000,1440.31,1440.31,1440.31,1440.31,0,0
1075.N,D,20180123,000000,1460.59,1460.59,1460.59,1460.59,0,0
1075.N,D,20180124,000000,1466.9,1466.9,1466.9,1466.9,0,0
1075.N,D,20180125,000000,1453.08,1453.08,1453.08,1453.08,0,0
1075.N,D,20180126,000000,1471.51,1471.51,1471.51,1471.51,0,0
1075.N,D,20180129,000000,1472.14,1472.14,1472.14,1472.14,0,0
1075.N,D,20180130,000000,1452.39,1452.39,1452.39,1452.39,0,0
1075.N,D,20180131,000000,1458.55,1458.55,1458.55,1458.55,0,0
1075.N,D,20180201,000000,1455.13,1455.13,1455.13,1455.13,0,0
1075.N,D,20180202,000000,1447.64,1447.64,1447.64,1447.64,0,0
1075.N,D,20180205,000000,1427.26,1427.26,1427.26,1427.26,0,0
1075.N,D,20180206,000000,1358.96,1358.96,1358.96,1358.96,0,0
1075.N,D,20180207,000000,1348.19,1348.19,1348.19,1348.19,0,0
1075.N,D,20180208,000000,1343.22,1343.22,1343.22,1343.22,0,0
1075.N,D,20180209,000000,1299.16,1299.16,1299.16,1299.16,0,0
1075.N,D,20180212,000000,1306.33,1306.33,1306.33,1306.33,0,0
1075.N,D,20180213,000000,1328.49,1328.49,1328.49,1328.49,0,0
1075.N,D,20180214,000000,1351.41,1351.41,1351.41,1351.41,0,0
1075.N,D,20180215,000000,1382.12,1382.12,1382.12,1382.12,0,0
1075.N,D,20180220,000000,1375.18,1375.18,1375.18,1375.18,0,0
1075.N,D,20180221,000000,1396.52,1396.52,1396.52,1396.52,0,0
1075.N,D,20180222,000000,1387.76,1387.76,1387.76,1387.76,0,0
1075.N,D,20180223,000000,1402.46,1402.46,1402.46,1402.46,0,0
1075.N,D,20180226,000000,1418.19,1418.19,1418.19,1418.19,0,0
1075.N,D,20180227,000000,1404.45,1404.45,1404.45,1404.45,0,0
1075.N,D,20180228,000000,1381.54,1381.54,1381.54,1381.54,0,0
1075.N,D,20180301,000000,1389.55,1389.55,1389.55,1389.55,0,0
1075.N,D,20180302,000000,1368.98,1368.98,1368.98,1368.98,0,0
1075.N,D,20180305,000000,1347.91,1347.91,1347.91,1347.91,0,0
1075.N,D,20180306,000000,1369.09,1369.09,1369.09,1369.09,0,0
1075.N,D,20180307,000000,1367.58,1367.58,1367.58,1367.58,0,0
1075.N,D,20180308,000000,1385.39,1385.39,1385.39,1385.39,0,0
1075.N,D,20180309,000000,1395.26,1395.26,1395.26,1395.26,0,0
1075.N,D,20180312,000000,1420.28,1420.28,1420.28,1420.28,0,0
1075.N,D,20180313,000000,1420.47,1420.47,1420.47,1420.47,0,0
1075.N,D,20180314,000000,1409.27,1409.27,1409.27,1409.27,0,0
1075.N,D,20180315,000000,1414.12,1414.12,1414.12,1414.12,0,0
1075.N,D,20180316,000000,1413.84,1413.84,1413.84,1413.84,0,0
1075.N,D,20180319,000000,1413.06,1413.06,1413.06,1413.06,0,0
1075.N,D,20180320,000000,1410.22,1410.22,1410.22,1410.22,0,0
1075.N,D,20180321,000000,1408.2,1408.2,1408.2,1408.2,0,0
1075.N,D,20180322,000000,1390.83,1390.83,1390.83,1390.83,0,0
1075.N,D,20180323,000000,1346.2,1346.2,1346.2,1346.2,0,0
1075.N,D,20180326,000000,1346.73,1346.73,1346.73,1346.73,0,0
1075.N,D,20180327,000000,1372.87,1372.87,1372.87,1372.87,0,0
1075.N,D,20180328,000000,1341.35,1341.35,1341.35,1341.35,0,0
1075.N,D,20180329,000000,1330.67,1330.67,1330.67,1330.67,0,0
1075.N,D,20180403,000000,1331.68,1331.68,1331.68,1331.68,0,0
1075.N,D,20180404,000000,1310.34,1310.34,1310.34,1310.34,0,0
1075.N,D,20180406,000000,1319.97,1319.97,1319.97,1319.97,0,0
1075.N,D,20180409,000000,1325.53,1325.53,1325.53,1325.53,0,0
1075.N,D,20180410,000000,1346.21,1346.21,1346.21,1346.21,0,0
1075.N,D,20180411,000000,1357.05,1357.05,1357.05,1357.05,0,0
1075.N,D,20180412,000000,1352.26,1352.26,1352.26,1352.26,0,0
1075.N,D,20180413,000000,1345.27,1345.27,1345.27,1345.27,0,0
1075.N,D,20180416,000000,1324.26,1324.26,1324.26,1324.26,0,0
1075.N,D,20180417,000000,1308.58,1308.58,1308.58,1308.58,0,0
1075.N,D,20180418,000000,1318.52,1318.52,1318.52,1318.52,0,0
1075.N,D,20180419,000000,1344.35,1344.35,1344.35,1344.35,0,0
1075.N,D,20180420,000000,1327.79,1327.79,1327.79,1327.79,0,0
1075.N,D,20180423,000000,1315.87,1315.87,1315.87,1315.87,0,0
1075.N,D,20180424,000000,1332.16,1332.16,1332.16,1332.16,0,0
1075.N,D,20180425,000000,1318.96,1318.96,1318.96,1318.96,0,0
1075.N,D,20180426,000000,1301,1301,1301,1301,0,0
1075.N,D,20180427,000000,1314.36,1314.36,1314.36,1314.36,0,0
1075.N,D,20180430,000000,1338.25,1338.25,1338.25,1338.25,0,0
1075.N,D,20180502,000000,1335.1,1335.1,1335.1,1335.1,0,0
1075.N,D,20180503,000000,1318.98,1318.98,1318.98,1318.98,0,0
1075.N,D,20180504,000000,1312.8,1312.8,1312.8,1312.8,0,0
1075.N,D,20180507,000000,1322.49,1322.49,1322.49,1322.49,0,0
1075.N,D,20180508,000000,1339.79,1339.79,1339.79,1339.79,0,0
1075.N,D,20180509,000000,1345.94,1345.94,1345.94,1345.94,0,0
1075.N,D,20180511,000000,1361.2,1361.2,1361.2,1361.2,0,0
1075.N,D,20180514,000000,1373.61,1373.61,1373.61,1373.61,0,0
1075.N,D,20180515,000000,1371.55,1371.55,1371.55,1371.55,0,0
1075.N,D,20180516,000000,1365.24,1365.24,1365.24,1365.24,0,0
1075.N,D,20180517,000000,1364.12,1364.12,1364.12,1364.12,0,0
1075.N,D,20180518,000000,1367.22,1367.22,1367.22,1367.22,0,0
1075.N,D,20180523,000000,1365.82,1365.82,1365.82,1365.82,0,0
1075.N,D,20180524,000000,1369.02,1369.02,1369.02,1369.02,0,0
1075.N,D,20180525,000000,1366.74,1366.74,1366.74,1366.74,0,0
1075.N,D,20180528,000000,1374.09,1374.09,1374.09,1374.09,0,0
1075.N,D,20180529,000000,1362.63,1362.63,1362.63,1362.63,0,0
1075.N,D,20180530,000000,1348.65,1348.65,1348.65,1348.65,0,0
1075.N,D,20180531,000000,1369.07,1369.07,1369.07,1369.07,0,0
1075.N,D,20180601,000000,1366.65,1366.65,1366.65,1366.65,0,0
1075.N,D,20180604,000000,1386.89,1386.89,1386.89,1386.89,0,0
1075.N,D,20180605,000000,1395.48,1395.48,1395.48,1395.48,0,0
1075.N,D,20180606,000000,1399.26,1399.26,1399.26,1399.26,0,0
1075.N,D,20180607,000000,1409.42,1409.42,1409.42,1409.42,0,0
1075.N,D,20180608,000000,1387.99,1387.99,1387.99,1387.99,0,0
1075.N,D,20180611,000000,1390.6,1390.6,1390.6,1390.6,0,0
1075.N,D,20180612,000000,1394.85,1394.85,1394.85,1394.85,0,0
1075.N,D,20180613,000000,1385.67,1385.67,1385.67,1385.67,0,0
1075.N,D,20180614,000000,1368.26,1368.26,1368.26,1368.26,0,0
1075.N,D,20180615,000000,1367.32,1367.32,1367.32,1367.32,0,0
1075.N,D,20180619,000000,1334.71,1334.71,1334.71,1334.71,0,0
1075.N,D,20180620,000000,1335.63,1335.63,1335.63,1335.63,0,0
1075.N,D,20180621,000000,1327.03,1327.03,1327.03,1327.03,0,0
1075.N,D,20180622,000000,1324.56,1324.56,1324.56,1324.56,0,0
1075.N,D,20180625,000000,1308.84,1308.84,1308.84,1308.84,0,0
1075.N,D,20180626,000000,1286.54,1286.54,1286.54,1286.54,0,0
1075.N,D,20180627,000000,1262.64,1262.64,1262.64,1262.64,0,0
1075.N,D,20180628,000000,1254.98,1254.98,1254.98,1254.98,0,0
1075.N,D,20180629,000000,1287.99,1287.99,1287.99,1287.99,0,0
1075.N,D,20180703,000000,1272.66,1272.66,1272.66,1272.66,0,0
1075.N,D,20180704,000000,1259.26,1259.26,1259.26,1259.26,0,0
1075.N,D,20180705,000000,1255.11,1255.11,1255.11,1255.11,0,0
1075.N,D,20180706,000000,1256.37,1256.37,1256.37,1256.37,0,0
1075.N,D,20180709,000000,1280.73,1280.73,1280.73,1280.73,0,0
1075.N,D,20180710,000000,1280.5,1280.5,1280.5,1280.5,0,0
1075.N,D,20180711,000000,1265.03,1265.03,1265.03,1265.03,0,0
1075.N,D,20180712,000000,1266.98,1266.98,1266.98,1266.98,0,0
1075.N,D,20180713,000000,1274.02,1274.02,1274.02,1274.02,0,0
1075.N,D,20180716,000000,1267.81,1267.81,1267.81,1267.81,0,0
1075.N,D,20180717,000000,1256.87,1256.87,1256.87,1256.87,0,0
1075.N,D,20180718,000000,1258.96,1258.96,1258.96,1258.96,0,0
1075.N,D,20180719,000000,1255.16,1255.16,1255.16,1255.16,0,0
1075.N,D,20180720,000000,1257.14,1257.14,1257.14,1257.14,0,0
1075.N,D,20180723,000000,1259.26,1259.26,1259.26,1259.26,0,0
1075.N,D,20180724,000000,1280.89,1280.89,1280.89,1280.89,0,0
1075.N,D,20180725,000000,1288.58,1288.58,1288.58,1288.58,0,0
1075.N,D,20180726,000000,1283.44,1283.44,1283.44,1283.44,0,0
1075.N,D,20180727,000000,1283.09,1283.09,1283.09,1283.09,0,0
1075.N,D,20180730,000000,1270.99,1270.99,1270.99,1270.99,0,0
1075.N,D,20180731,000000,1259.9,1259.9,1259.9,1259.9,0,0
1075.N,D,20180801,000000,1255.01,1255.01,1255.01,1255.01,0,0
1075.N,D,20180802,000000,1232.94,1232.94,1232.94,1232.94,0,0
1075.N,D,20180803,000000,1226.29,1226.29,1226.29,1226.29,0,0
1075.N,D,20180806,000000,1221.49,1221.49,1221.49,1221.49,0,0
1075.N,D,20180807,000000,1238.52,1238.52,1238.52,1238.52,0,0
1075.N,D,20180808,000000,1242.48,1242.48,1242.48,1242.48,0,0
1075.N,D,20180809,000000,1252.25,1252.25,1252.25,1252.25,0,0
1075.N,D,20180810,000000,1246.18,1246.18,1246.18,1246.18,0,0
1075.N,D,20180813,000000,1232.51,1232.51,1232.51,1232.51,0,0
1075.N,D,20180814,000000,1209.2,1209.2,1209.2,1209.2,0,0
1075.N,D,20180816,000000,1166.66,1166.66,1166.66,1166.66,0,0
1075.N,D,20180817,000000,1170.13,1170.13,1170.13,1170.13,0,0
1075.N,D,20180820,000000,1178.41,1178.41,1178.41,1178.41,0,0
1075.N,D,20180821,000000,1197.9,1197.9,1197.9,1197.9,0,0
1075.N,D,20180822,000000,1207.67,1207.67,1207.67,1207.67,0,0
1075.N,D,20180823,000000,1204.84,1204.84,1204.84,1204.84,0,0
1075.N,D,20180824,000000,1196.54,1196.54,1196.54,1196.54,0,0
1075.N,D,20180827,000000,1222.6,1222.6,1222.6,1222.6,0,0
1075.N,D,20180828,000000,1229.86,1229.86,1229.86,1229.86,0,0
1075.N,D,20180829,000000,1224.77,1224.77,1224.77,1224.77,0,0
1075.N,D,20180830,000000,1215.78,1215.78,1215.78,1215.78,0,0
1075.N,D,20180831,000000,1207.69,1207.69,1207.69,1207.69,0,0
1075.N,D,20180903,000000,1197.04,1197.04,1197.04,1197.04,0,0
1075.N,D,20180904,000000,1205.25,1205.25,1205.25,1205.25,0,0
1075.N,D,20180905,000000,1181.52,1181.52,1181.52,1181.52,0,0
1075.N,D,20180906,000000,1165.64,1165.64,1165.64,1165.64,0,0
1075.N,D,20180907,000000,1161.49,1161.49,1161.49,1161.49,0,0
1075.N,D,20180910,000000,1151.64,1151.64,1151.64,1151.64,0,0
1075.N,D,20180911,000000,1136.42,1136.42,1136.42,1136.42,0,0
1075.N,D,20180912,000000,1128.43,1128.43,1128.43,1128.43,0,0
1075.N,D,20180913,000000,1153.25,1153.25,1153.25,1153.25,0,0
1075.N,D,20180914,000000,1169.35,1169.35,1169.35,1169.35,0,0
1075.N,D,20180917,000000,1157.62,1157.62,1157.62,1157.62,0,0
1075.N,D,20180918,000000,1166.01,1166.01,1166.01,1166.01,0,0
1075.N,D,20180919,000000,1186.22,1186.22,1186.22,1186.22,0,0
1075.N,D,20180920,000000,1194.71,1194.71,1194.71,1194.71,0,0
1075.N,D,20180921,000000,1222.17,1222.17,1222.17,1222.17,0,0
1075.N,D,20180924,000000,1206.37,1206.37,1206.37,1206.37,0,0
1075.N,D,20180926,000000,1215.86,1215.86,1215.86,1215.86,0,0
1075.N,D,20180927,000000,1213.54,1213.54,1213.54,1213.54,0,0
1075.N,D,20180928,000000,1217.01,1217.01,1217.01,1217.01,0,0
1075.N,D,20181002,000000,1197.17,1197.17,1197.17,1197.17,0,0
1075.N,D,20181003,000000,1197.23,1197.23,1197.23,1197.23,0,0
1075.N,D,20181004,000000,1182.67,1182.67,1182.67,1182.67,0,0
1075.N,D,20181005,000000,1178.89,1178.89,1178.89,1178.89,0,0
1075.N,D,20181008,000000,1155.41,1155.41,1155.41,1155.41,0,0
1075.N,D,20181009,000000,1157.06,1157.06,1157.06,1157.06,0,0
1075.N,D,20181010,000000,1154.09,1154.09,1154.09,1154.09,0,0
1075.N,D,20181011,000000,1111.06,1111.06,1111.06,1111.06,0,0
1075.N,D,20181012,000000,1123.69,1123.69,1123.69,1123.69,0,0
1075.N,D,20181015,000000,1115.59,1115.59,1115.59,1115.59,0,0
1075.N,D,20181016,000000,1111.27,1111.27,1111.27,1111.27,0,0
1075.N,D,20181018,000000,1109.7,1109.7,1109.7,1109.7,0,0
1075.N,D,20181019,000000,1112.48,1112.48,1112.48,1112.48,0,0
1075.N,D,20181022,000000,1128.09,1128.09,1128.09,1128.09,0,0
1075.N,D,20181023,000000,1106.21,1106.21,1106.21,1106.21,0,0
1075.N,D,20181024,000000,1098.2,1098.2,1098.2,1098.2,0,0
1075.N,D,20181025,000000,1082.46,1082.46,1082.46,1082.46,0,0
1075.N,D,20181026,000000,1074.34,1074.34,1074.34,1074.34,0,0
1075.N,D,20181029,000000,1064.59,1064.59,1064.59,1064.59,0,0
1075.N,D,20181030,000000,1051.58,1051.58,1051.58,1051.58,0,0
1075.N,D,20181031,000000,1082.81,1082.81,1082.81,1082.81,0,0
1075.N,D,20181102,000000,1159.78,1159.78,1159.78,1159.78,0,0
1075.N,D,20181105,000000,1137.24,1137.24,1137.24,1137.24,0,0
1075.N,D,20181106,000000,1143.28,1143.28,1143.28,1143.28,0,0
1075.N,D,20181107,000000,1147.37,1147.37,1147.37,1147.37,0,0
1075.N,D,20181108,000000,1156.25,1156.25,1156.25,1156.25,0,0
1075.N,D,20181109,000000,1127.41,1127.41,1127.41,1127.41,0,0
1075.N,D,20181112,000000,1125.62,1125.62,1125.62,1125.62,0,0
1075.N,D,20181113,000000,1127.86,1127.86,1127.86,1127.86,0,0
1075.N,D,20181114,000000,1123.98,1123.98,1123.98,1123.98,0,0
1075.N,D,20181115,000000,1138.6,1138.6,1138.6,1138.6,0,0
1075.N,D,20181116,000000,1145.42,1145.42,1145.42,1145.42,0,0
1075.N,D,20181119,000000,1146.39,1146.39,1146.39,1146.39,0,0
1075.N,D,20181120,000000,1128.3,1128.3,1128.3,1128.3,0,0
1075.N,D,20181121,000000,1126.75,1126.75,1126.75,1126.75,0,0
1075.N,D,20181122,000000,1127.85,1127.85,1127.85,1127.85,0,0
1075.N,D,20181123,000000,1122.61,1122.61,1122.61,1122.61,0,0
1075.N,D,20181126,000000,1130.18,1130.18,1130.18,1130.18,0,0
1075.N,D,20181127,000000,1134.87,1134.87,1134.87,1134.87,0,0
1075.N,D,20181128,000000,1147.01,1147.01,1147.01,1147.01,0,0
1075.N,D,20181129,000000,1146.13,1146.13,1146.13,1146.13,0,0
1075.N,D,20181130,000000,1145.62,1145.62,1145.62,1145.62,0,0
1075.N,D,20181203,000000,1167.06,1167.06,1167.06,1167.06,0,0
1075.N,D,20181204,000000,1182.89,1182.89,1182.89,1182.89,0,0
1075.N,D,20181205,000000,1163.29,1163.29,1163.29,1163.29,0,0
1075.N,D,20181206,000000,1134.97,1134.97,1134.97,1134.97,0,0
1075.N,D,20181207,000000,1128.44,1128.44,1128.44,1128.44,0,0
1075.N,D,20181210,000000,1113.57,1113.57,1113.57,1113.57,0,0
1075.N,D,20181211,000000,1114.11,1114.11,1114.11,1114.11,0,0
1075.N,D,20181212,000000,1127.74,1127.74,1127.74,1127.74,0,0
1075.N,D,20181213,000000,1143.84,1143.84,1143.84,1143.84,0,0
1075.N,D,20181214,000000,1126.43,1126.43,1126.43,1126.43,0,0
1075.N,D,20181217,000000,1106.65,1106.65,1106.65,1106.65,0,0
1075.N,D,20181218,000000,1090.3,1090.3,1090.3,1090.3,0,0
1075.N,D,20181219,000000,1084.86,1084.86,1084.86,1084.86,0,0
1075.N,D,20181220,000000,1071.42,1071.42,1071.42,1071.42,0,0
1075.N,D,20181221,000000,1067.18,1067.18,1067.18,1067.18,0,0
1075.N,D,20181227,000000,1062.26,1062.26,1062.26,1062.26,0,0
1075.N,D,20181228,000000,1065.93,1065.93,1065.93,1065.93,0,0
1075.N,D,20181231,000000,1077.63,1077.63,1077.63,1077.63,0,0
1075.N,D,20190102,000000,1052.07,1052.07,1052.07,1052.07,0,0
1075.N,D,20190103,000000,1047.66,1047.66,1047.66,1047.66,0,0
1075.N,D,20190104,000000,1058.15,1058.15,1058.15,1058.15,0,0
1075.N,D,20190107,000000,1076.4,1076.4,1076.4,1076.4,0,0
1075.N,D,20190108,000000,1080.08,1080.08,1080.08,1080.08,0,0
1075.N,D,20190109,000000,1097.39,1097.39,1097.39,1097.39,0,0
1075.N,D,20190110,000000,1107.6,1107.6,1107.6,1107.6,0,0
1075.N,D,20190111,000000,1114.23,1114.23,1114.23,1114.23,0,0
1075.N,D,20190114,000000,1100.94,1100.94,1100.94,1100.94,0,0
1075.N,D,20190115,000000,1115.44,1115.44,1115.44,1115.44,0,0
