<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20200930,000000,118.17,118.17,118.17,118.17,0,0
1460.N,D,20201001,000000,118.3,118.3,118.3,118.3,0,0
1460.N,D,20201002,000000,117.97,117.97,117.97,117.97,0,0
1460.N,D,20201005,000000,118.6,118.6,118.6,118.6,0,0
1460.N,D,20201006,000000,119.33,119.33,119.33,119.33,0,0
1460.N,D,20201007,000000,119.62,119.62,119.62,119.62,0,0
1460.N,D,20201008,000000,120.02,120.02,120.02,120.02,0,0
1460.N,D,20201009,000000,120.55,120.55,120.55,120.55,0,0
1460.N,D,20201012,000000,121.99,121.99,121.99,121.99,0,0
1460.N,D,20201013,000000,122,122,122,122,0,0
1460.N,D,20201014,000000,121.79,121.79,121.79,121.79,0,0
1460.N,D,20201015,000000,120.12,120.12,120.12,120.12,0,0
1460.N,D,20201016,000000,120.88,120.88,120.88,120.88,0,0
1460.N,D,20201019,000000,120.75,120.75,120.75,120.75,0,0
1460.N,D,20201020,000000,120.1,120.1,120.1,120.1,0,0
1460.N,D,20201021,000000,119.74,119.74,119.74,119.74,0,0
1460.N,D,20201022,000000,119.55,119.55,119.55,119.55,0,0
1460.N,D,20201023,000000,119.72,119.72,119.72,119.72,0,0
1460.N,D,20201026,000000,118.25,118.25,118.25,118.25,0,0
1460.N,D,20201027,000000,118,118,118,118,0,0
1460.N,D,20201028,000000,115.7,115.7,115.7,115.7,0,0
1460.N,D,20201029,000000,115.73,115.73,115.73,115.73,0,0
1460.N,D,20201030,000000,114.74,114.74,114.74,114.74,0,0
1460.N,D,20201102,000000,116.16,116.16,116.16,116.16,0,0
1460.N,D,20201103,000000,118.01,118.01,118.01,118.01,0,0
1460.N,D,20201104,000000,120.14,120.14,120.14,120.14,0,0
1460.N,D,20201105,000000,121.54,121.54,121.54,121.54,0,0
1460.N,D,20201106,000000,121.52,121.52,121.52,121.52,0,0
1460.N,D,20201109,000000,124.34,124.34,124.34,124.34,0,0
1460.N,D,20201110,000000,123.28,123.28,123.28,123.28,0,0
1460.N,D,20201112,000000,123.72,123.72,123.72,123.72,0,0
1460.N,D,20201113,000000,123.6,123.6,123.6,123.6,0,0
1460.N,D,20201116,000000,125,125,125,125,0,0
1460.N,D,20201117,000000,124.64,124.64,124.64,124.64,0,0
1460.N,D,20201118,000000,124.9,124.9,124.9,124.9,0,0
1460.N,D,20201119,000000,124.23,124.23,124.23,124.23,0,0
1460.N,D,20201120,000000,124.83,124.83,124.83,124.83,0,0
1460.N,D,20201123,000000,124.98,124.98,124.98,124.98,0,0
1460.N,D,20201124,000000,125.68,125.68,125.68,125.68,0,0
1460.N,D,20201125,000000,125.4,125.4,125.4,125.4,0,0
1460.N,D,20201126,000000,125.61,125.61,125.61,125.61,0,0
1460.N,D,20201127,000000,126.18,126.18,126.18,126.18,0,0
1460.N,D,20201130,000000,124.69,124.69,124.69,124.69,0,0
1460.N,D,20201201,000000,125.82,125.82,125.82,125.82,0,0
1460.N,D,20201202,000000,125.71,125.71,125.71,125.71,0,0
1460.N,D,20201203,000000,126.11,126.11,126.11,126.11,0,0
1460.N,D,20201204,000000,126.66,126.66,126.66,126.66,0,0
1460.N,D,20201207,000000,126.54,126.54,126.54,126.54,0,0
1460.N,D,20201208,000000,127.02,127.02,127.02,127.02,0,0
1460.N,D,20201209,000000,127.2,127.2,127.2,127.2,0,0
1460.N,D,20201210,000000,126.76,126.76,126.76,126.76,0,0
1460.N,D,20201211,000000,126.07,126.07,126.07,126.07,0,0
1460.N,D,20201214,000000,126.27,126.27,126.27,126.27,0,0
1460.N,D,20201215,000000,126.3,126.3,126.3,126.3,0,0
1460.N,D,20201216,000000,127.41,127.41,127.41,127.41,0,0
1460.N,D,20201217,000000,127.71,127.71,127.71,127.71,0,0
1460.N,D,20201218,000000,127.7,127.7,127.7,127.7,0,0
1460.N,D,20201221,000000,126.2,126.2,126.2,126.2,0,0
1460.N,D,20201222,000000,126.79,126.79,126.79,126.79,0,0
1460.N,D,20201223,000000,127.48,127.48,127.48,127.48,0,0
1460.N,D,20201228,000000,128.19,128.19,128.19,128.19,0,0
1460.N,D,20201229,000000,128.86,128.86,128.86,128.86,0,0
1460.N,D,20201230,000000,129.37,129.37,129.37,129.37,0,0
1460.N,D,20210104,000000,129.61,129.61,129.61,129.61,0,0
1460.N,D,20210105,000000,130.4,130.4,130.4,130.4,0,0
1460.N,D,20210107,000000,131.82,131.82,131.82,131.82,0,0
1460.N,D,20210108,000000,132.83,132.83,132.83,132.83,0,0
1460.N,D,20210111,000000,132.5,132.5,132.5,132.5,0,0
1460.N,D,20210112,000000,132.44,132.44,132.44,132.44,0,0
1460.N,D,20210113,000000,132.41,132.41,132.41,132.41,0,0
1460.N,D,20210114,000000,133.14,133.14,133.14,133.14,0,0
1460.N,D,20210115,000000,132.19,132.19,132.19,132.19,0,0
1460.N,D,20210118,000000,132.57,132.57,132.57,132.57,0,0
1460.N,D,20210119,000000,132.73,132.73,132.73,132.73,0,0
1460.N,D,20210120,000000,134.15,134.15,134.15,134.15,0,0
1460.N,D,20210121,000000,134.26,134.26,134.26,134.26,0,0
1460.N,D,20210122,000000,133.8,133.8,133.8,133.8,0,0
1460.N,D,20210125,000000,133.84,133.84,133.84,133.84,0,0
1460.N,D,20210126,000000,133.75,133.75,133.75,133.75,0,0
1460.N,D,20210127,000000,132.33,132.33,132.33,132.33,0,0
1460.N,D,20210128,000000,132.39,132.39,132.39,132.39,0,0
1460.N,D,20210129,000000,130.88,130.88,130.88,130.88,0,0
1460.N,D,20210201,000000,132.19,132.19,132.19,132.19,0,0
1460.N,D,20210202,000000,133.87,133.87,133.87,133.87,0,0
1460.N,D,20210203,000000,134.07,134.07,134.07,134.07,0,0
1460.N,D,20210204,000000,134.4,134.4,134.4,134.4,0,0
1460.N,D,20210205,000000,134.94,134.94,134.94,134.94,0,0
1460.N,D,20210208,000000,135.39,135.39,135.39,135.39,0,0
1460.N,D,20210209,000000,135.54,135.54,135.54,135.54,0,0
1460.N,D,20210210,000000,135.61,135.61,135.61,135.61,0,0
1460.N,D,20210211,000000,136.49,136.49,136.49,136.49,0,0
1460.N,D,20210212,000000,136.6,136.6,136.6,136.6,0,0
1460.N,D,20210215,000000,137.33,137.33,137.33,137.33,0,0
1460.N,D,20210216,000000,137.43,137.43,137.43,137.43,0,0
1460.N,D,20210217,000000,136.95,136.95,136.95,136.95,0,0
1460.N,D,20210218,000000,135.81,135.81,135.81,135.81,0,0
1460.N,D,20210219,000000,136.34,136.34,136.34,136.34,0,0
1460.N,D,20210222,000000,134.83,134.83,134.83,134.83,0,0
1460.N,D,20210223,000000,134.25,134.25,134.25,134.25,0,0
1460.N,D,20210224,000000,134.29,134.29,134.29,134.29,0,0
1460.N,D,20210225,000000,134.03,134.03,134.03,134.03,0,0
1460.N,D,20210226,000000,132.64,132.64,132.64,132.64,0,0
1460.N,D,20210301,000000,134.5,134.5,134.5,134.5,0,0
1460.N,D,20210302,000000,133.97,133.97,133.97,133.97,0,0
1460.N,D,20210303,000000,133.97,133.97,133.97,133.97,0,0
1460.N,D,20210304,000000,132.96,132.96,132.96,132.96,0,0
1460.N,D,20210305,000000,131.8,131.8,131.8,131.8,0,0
1460.N,D,20210308,000000,132.82,132.82,132.82,132.82,0,0
1460.N,D,20210309,000000,133.67,133.67,133.67,133.67,0,0
1460.N,D,20210310,000000,133.81,133.81,133.81,133.81,0,0
1460.N,D,20210311,000000,135.11,135.11,135.11,135.11,0,0
1460.N,D,20210312,000000,134.52,134.52,134.52,134.52,0,0
1460.N,D,20210315,000000,134.71,134.71,134.71,134.71,0,0
1460.N,D,20210316,000000,135.48,135.48,135.48,135.48,0,0
1460.N,D,20210317,000000,134.96,134.96,134.96,134.96,0,0
1460.N,D,20210318,000000,135.32,135.32,135.32,135.32,0,0
1460.N,D,20210319,000000,134.76,134.76,134.76,134.76,0,0
1460.N,D,20210322,000000,134.9,134.9,134.9,134.9,0,0
1460.N,D,20210323,000000,134.52,134.52,134.52,134.52,0,0
1460.N,D,20210324,000000,133.74,133.74,133.74,133.74,0,0
1460.N,D,20210325,000000,133.42,133.42,133.42,133.42,0,0
1460.N,D,20210326,000000,134.02,134.02,134.02,134.02,0,0
1460.N,D,20210329,000000,134.86,134.86,134.86,134.86,0,0
1460.N,D,20210330,000000,135.34,135.34,135.34,135.34,0,0
1460.N,D,20210331,000000,135.29,135.29,135.29,135.29,0,0
1460.N,D,20210401,000000,136.19,136.19,136.19,136.19,0,0
1460.N,D,20210406,000000,137.06,137.06,137.06,137.06,0,0
1460.N,D,20210407,000000,136.46,136.46,136.46,136.46,0,0
1460.N,D,20210408,000000,136.85,136.85,136.85,136.85,0,0
1460.N,D,20210409,000000,136.8,136.8,136.8,136.8,0,0
1460.N,D,20210412,000000,136.55,136.55,136.55,136.55,0,0
1460.N,D,20210413,000000,136.75,136.75,136.75,136.75,0,0
1460.N,D,20210414,000000,136.91,136.91,136.91,136.91,0,0
1460.N,D,20210415,000000,137.19,137.19,137.19,137.19,0,0
1460.N,D,20210416,000000,137.58,137.58,137.58,137.58,0,0
1460.N,D,20210419,000000,137.31,137.31,137.31,137.31,0,0
1460.N,D,20210420,000000,136.2,136.2,136.2,136.2,0,0
1460.N,D,20210421,000000,136.48,136.48,136.48,136.48,0,0
1460.N,D,20210422,000000,137.27,137.27,137.27,137.27,0,0
1460.N,D,20210423,000000,137.46,137.46,137.46,137.46,0,0
1460.N,D,20210426,000000,137.63,137.63,137.63,137.63,0,0
1460.N,D,20210427,000000,137.61,137.61,137.61,137.61,0,0
1460.N,D,20210428,000000,137.75,137.75,137.75,137.75,0,0
1460.N,D,20210429,000000,137.52,137.52,137.52,137.52,0,0
1460.N,D,20210430,000000,137.18,137.18,137.18,137.18,0,0
1460.N,D,20210504,000000,136,136,136,136,0,0
1460.N,D,20210505,000000,137.02,137.02,137.02,137.02,0,0
1460.N,D,20210506,000000,137,137,137,137,0,0
1460.N,D,20210507,000000,137.86,137.86,137.86,137.86,0,0
1460.N,D,20210510,000000,137.44,137.44,137.44,137.44,0,0
1460.N,D,20210511,000000,135.98,135.98,135.98,135.98,0,0
1460.N,D,20210512,000000,135.28,135.28,135.28,135.28,0,0
1460.N,D,20210513,000000,135.2,135.2,135.2,135.2,0,0
1460.N,D,20210514,000000,136.03,136.03,136.03,136.03,0,0
1460.N,D,20210517,000000,136.01,136.01,136.01,136.01,0,0
1460.N,D,20210518,000000,136.67,136.67,136.67,136.67,0,0
1460.N,D,20210519,000000,135.62,135.62,135.62,135.62,0,0
1460.N,D,20210520,000000,136.76,136.76,136.76,136.76,0,0
1460.N,D,20210521,000000,136.9,136.9,136.9,136.9,0,0
1460.N,D,20210524,000000,137.34,137.34,137.34,137.34,0,0
1460.N,D,20210525,000000,137.51,137.51,137.51,137.51,0,0
1460.N,D,20210526,000000,137.84,137.84,137.84,137.84,0,0
1460.N,D,20210527,000000,138.16,138.16,138.16,138.16,0,0
1460.N,D,20210528,000000,138.71,138.71,138.71,138.71,0,0
1460.N,D,20210531,000000,138.43,138.43,138.43,138.43,0,0
1460.N,D,20210601,000000,138.9,138.9,138.9,138.9,0,0
1460.N,D,20210602,000000,139.3,139.3,139.3,139.3,0,0
1460.N,D,20210604,000000,139.36,139.36,139.36,139.36,0,0
1460.N,D,20210607,000000,139.17,139.17,139.17,139.17,0,0
1460.N,D,20210608,000000,139.16,139.16,139.16,139.16,0,0
1460.N,D,20210609,000000,139.19,139.19,139.19,139.19,0,0
1460.N,D,20210610,000000,139.38,139.38,139.38,139.38,0,0
1460.N,D,20210611,000000,139.84,139.84,139.84,139.84,0,0
1460.N,D,20210614,000000,140,140,140,140,0,0
1460.N,D,20210615,000000,139.98,139.98,139.98,139.98,0,0
1460.N,D,20210616,000000,139.91,139.91,139.91,139.91,0,0
1460.N,D,20210617,000000,140.09,140.09,140.09,140.09,0,0
1460.N,D,20210618,000000,138.98,138.98,138.98,138.98,0,0
1460.N,D,20210621,000000,139.12,139.12,139.12,139.12,0,0
1460.N,D,20210622,000000,139.53,139.53,139.53,139.53,0,0
1460.N,D,20210623,000000,139.55,139.55,139.55,139.55,0,0
1460.N,D,20210624,000000,140.29,140.29,140.29,140.29,0,0
1460.N,D,20210625,000000,140.52,140.52,140.52,140.52,0,0
1460.N,D,20210628,000000,140.5,140.5,140.5,140.5,0,0
1460.N,D,20210629,000000,140.58,140.58,140.58,140.58,0,0
1460.N,D,20210630,000000,140.21,140.21,140.21,140.21,0,0
1460.N,D,20210701,000000,140.42,140.42,140.42,140.42,0,0
1460.N,D,20210702,000000,140.65,140.65,140.65,140.65,0,0
1460.N,D,20210705,000000,140.82,140.82,140.82,140.82,0,0
1460.N,D,20210706,000000,140.31,140.31,140.31,140.31,0,0
1460.N,D,20210707,000000,140.76,140.76,140.76,140.76,0,0
1460.N,D,20210708,000000,139.16,139.16,139.16,139.16,0,0
1460.N,D,20210709,000000,140.36,140.36,140.36,140.36,0,0
1460.N,D,20210712,000000,140.9,140.9,140.9,140.9,0,0
1460.N,D,20210713,000000,141.39,141.39,141.39,141.39,0,0
1460.N,D,20210714,000000,141.29,141.29,141.29,141.29,0,0
1460.N,D,20210715,000000,140.87,140.87,140.87,140.87,0,0
1460.N,D,20210716,000000,140.44,140.44,140.44,140.44,0,0
1460.N,D,20210719,000000,138.24,138.24,138.24,138.24,0,0
1460.N,D,20210720,000000,138.8,138.8,138.8,138.8,0,0
1460.N,D,20210721,000000,139.78,139.78,139.78,139.78,0,0
1460.N,D,20210722,000000,140.44,140.44,140.44,140.44,0,0
1460.N,D,20210723,000000,140.75,140.75,140.75,140.75,0,0
1460.N,D,20210726,000000,140.1,140.1,140.1,140.1,0,0
1460.N,D,20210727,000000,138.71,138.71,138.71,138.71,0,0
1460.N,D,20210728,000000,139.84,139.84,139.84,139.84,0,0
1460.N,D,20210729,000000,140.4,140.4,140.4,140.4,0,0
1460.N,D,20210730,000000,139.9,139.9,139.9,139.9,0,0
1460.N,D,20210802,000000,140.55,140.55,140.55,140.55,0,0
1460.N,D,20210803,000000,140.37,140.37,140.37,140.37,0,0
1460.N,D,20210804,000000,140.86,140.86,140.86,140.86,0,0
1460.N,D,20210805,000000,141.16,141.16,141.16,141.16,0,0
1460.N,D,20210806,000000,141.08,141.08,141.08,141.08,0,0
1460.N,D,20210809,000000,141.3,141.3,141.3,141.3,0,0
1460.N,D,20210810,000000,141.54,141.54,141.54,141.54,0,0
1460.N,D,20210811,000000,141.79,141.79,141.79,141.79,0,0
1460.N,D,20210812,000000,141.92,141.92,141.92,141.92,0,0
1460.N,D,20210813,000000,141.76,141.76,141.76,141.76,0,0
1460.N,D,20210816,000000,141.16,141.16,141.16,141.16,0,0
1460.N,D,20210817,000000,140.87,140.87,140.87,140.87,0,0
1460.N,D,20210818,000000,140.99,140.99,140.99,140.99,0,0
1460.N,D,20210819,000000,139.67,139.67,139.67,139.67,0,0
1460.N,D,20210820,000000,139.74,139.74,139.74,139.74,0,0
1460.N,D,20210823,000000,140.49,140.49,140.49,140.49,0,0
1460.N,D,20210824,000000,141.34,141.34,141.34,141.34,0,0
1460.N,D,20210825,000000,141.56,141.56,141.56,141.56,0,0
1460.N,D,20210826,000000,141.18,141.18,141.18,141.18,0,0
1460.N,D,20210827,000000,141.58,141.58,141.58,141.58,0,0
1460.N,D,20210830,000000,142.05,142.05,142.05,142.05,0,0
1460.N,D,20210831,000000,142.19,142.19,142.19,142.19,0,0
1460.N,D,20210901,000000,142.79,142.79,142.79,142.79,0,0
1460.N,D,20210902,000000,142.93,142.93,142.93,142.93,0,0
1460.N,D,20210903,000000,142.86,142.86,142.86,142.86,0,0
1460.N,D,20210906,000000,143.66,143.66,143.66,143.66,0,0
1460.N,D,20210907,000000,143.34,143.34,143.34,143.34,0,0
1460.N,D,20210908,000000,142.6,142.6,142.6,142.6,0,0
1460.N,D,20210909,000000,142.52,142.52,142.52,142.52,0,0
1460.N,D,20210910,000000,142.38,142.38,142.38,142.38,0,0
1460.N,D,20210913,000000,142.25,142.25,142.25,142.25,0,0
1460.N,D,20210914,000000,142.08,142.08,142.08,142.08,0,0
1460.N,D,20210915,000000,141.59,141.59,141.59,141.59,0,0
1460.N,D,20210916,000000,141.69,141.69,141.69,141.69,0,0
1460.N,D,20210917,000000,141.27,141.27,141.27,141.27,0,0
1460.N,D,20210920,000000,139.33,139.33,139.33,139.33,0,0
1460.N,D,20210921,000000,139.86,139.86,139.86,139.86,0,0
1460.N,D,20210922,000000,140.72,140.72,140.72,140.72,0,0
1460.N,D,20210923,000000,141.38,141.38,141.38,141.38,0,0
1460.N,D,20210924,000000,140.77,140.77,140.77,140.77,0,0
1460.N,D,20210927,000000,140.72,140.72,140.72,140.72,0,0
1460.N,D,20210928,000000,139.22,139.22,139.22,139.22,0,0
1460.N,D,20210929,000000,139.34,139.34,139.34,139.34,0,0
1460.N,D,20210930,000000,139.25,139.25,139.25,139.25,0,0
1460.N,D,20211001,000000,138.72,138.72,138.72,138.72,0,0
1460.N,D,20211004,000000,137.5,137.5,137.5,137.5,0,0
1460.N,D,20211005,000000,138.83,138.83,138.83,138.83,0,0
1460.N,D,20211006,000000,137.76,137.76,137.76,137.76,0,0
1460.N,D,20211007,000000,139.72,139.72,139.72,139.72,0,0
1460.N,D,20211008,000000,139.72,139.72,139.72,139.72,0,0
1460.N,D,20211011,000000,140.08,140.08,140.08,140.08,0,0
1460.N,D,20211012,000000,139.44,139.44,139.44,139.44,0,0
1460.N,D,20211013,000000,139.75,139.75,139.75,139.75,0,0
1460.N,D,20211014,000000,140.76,140.76,140.76,140.76,0,0
1460.N,D,20211015,000000,141.57,141.57,141.57,141.57,0,0
1460.N,D,20211018,000000,141.41,141.41,141.41,141.41,0,0
1460.N,D,20211019,000000,141.93,141.93,141.93,141.93,0,0
1460.N,D,20211020,000000,142.16,142.16,142.16,142.16,0,0
1460.N,D,20211021,000000,141.85,141.85,141.85,141.85,0,0
1460.N,D,20211022,000000,142.03,142.03,142.03,142.03,0,0
1460.N,D,20211025,000000,142.31,142.31,142.31,142.31,0,0
1460.N,D,20211026,000000,142.76,142.76,142.76,142.76,0,0
1460.N,D,20211027,000000,142.28,142.28,142.28,142.28,0,0
1460.N,D,20211028,000000,142.28,142.28,142.28,142.28,0,0
1460.N,D,20211029,000000,142.32,142.32,142.32,142.32,0,0
1460.N,D,20211102,000000,142.82,142.82,142.82,142.82,0,0
1460.N,D,20211103,000000,142.97,142.97,142.97,142.97,0,0
1460.N,D,20211104,000000,143.83,143.83,143.83,143.83,0,0
1460.N,D,20211105,000000,144.26,144.26,144.26,144.26,0,0
1460.N,D,20211108,000000,144.31,144.31,144.31,144.31,0,0
1460.N,D,20211109,000000,143.93,143.93,143.93,143.93,0,0
1460.N,D,20211110,000000,144.04,144.04,144.04,144.04,0,0
1460.N,D,20211112,000000,144.74,144.74,144.74,144.74,0,0
1460.N,D,20211115,000000,145.02,145.02,145.02,145.02,0,0
1460.N,D,20211116,000000,145.44,145.44,145.44,145.44,0,0
1460.N,D,20211117,000000,145.2,145.2,145.2,145.2,0,0
1460.N,D,20211118,000000,144.75,144.75,144.75,144.75,0,0
1460.N,D,20211119,000000,144.56,144.56,144.56,144.56,0,0
1460.N,D,20211122,000000,144.65,144.65,144.65,144.65,0,0
1460.N,D,20211123,000000,143.54,143.54,143.54,143.54,0,0
1460.N,D,20211124,000000,143.58,143.58,143.58,143.58,0,0
1460.N,D,20211125,000000,143.72,143.72,143.72,143.72,0,0
1460.N,D,20211126,000000,140.83,140.83,140.83,140.83,0,0
1460.N,D,20211129,000000,141.02,141.02,141.02,141.02,0,0
1460.N,D,20211130,000000,140.37,140.37,140.37,140.37,0,0
1460.N,D,20211201,000000,141.12,141.12,141.12,141.12,0,0
1460.N,D,20211202,000000,139.6,139.6,139.6,139.6,0,0
1460.N,D,20211203,000000,139.25,139.25,139.25,139.25,0,0
1460.N,D,20211206,000000,139.86,139.86,139.86,139.86,0,0
1460.N,D,20211207,000000,142.03,142.03,142.03,142.03,0,0
1460.N,D,20211208,000000,142.32,142.32,142.32,142.32,0,0
1460.N,D,20211209,000000,142.35,142.35,142.35,142.35,0,0
1460.N,D,20211210,000000,141.8,141.8,141.8,141.8,0,0
1460.N,D,20211213,000000,141.29,141.29,141.29,141.29,0,0
1460.N,D,20211214,000000,140.48,140.48,140.48,140.48,0,0
1460.N,D,20211215,000000,139.92,139.92,139.92,139.92,0,0
1460.N,D,20211216,000000,141.34,141.34,141.34,141.34,0,0
1460.N,D,20211217,000000,140.59,140.59,140.59,140.59,0,0
1460.N,D,20211220,000000,138.57,138.57,138.57,138.57,0,0
1460.N,D,20211221,000000,140.07,140.07,140.07,140.07,0,0
1460.N,D,20211222,000000,141.51,141.51,141.51,141.51,0,0
1460.N,D,20211223,000000,142.32,142.32,142.32,142.32,0,0
1460.N,D,20211227,000000,142.97,142.97,142.97,142.97,0,0
1460.N,D,20211228,000000,143.41,143.41,143.41,143.41,0,0
1460.N,D,20211229,000000,143.29,143.29,143.29,143.29,0,0
1460.N,D,20211230,000000,143.64,143.64,143.64,143.64,0,0
1460.N,D,20220103,000000,143.85,143.85,143.85,143.85,0,0
1460.N,D,20220104,000000,144.46,144.46,144.46,144.46,0,0
1460.N,D,20220105,000000,144.34,144.34,144.34,144.34,0,0
1460.N,D,20220107,000000,142.14,142.14,142.14,142.14,0,0
1460.N,D,20220110,000000,140.78,140.78,140.78,140.78,0,0
1460.N,D,20220111,000000,142.18,142.18,142.18,142.18,0,0
1460.N,D,20220112,000000,143.23,143.23,143.23,143.23,0,0
1460.N,D,20220113,000000,143.11,143.11,143.11,143.11,0,0
1460.N,D,20220114,000000,141.7,141.7,141.7,141.7,0,0
1460.N,D,20220117,000000,142.17,142.17,142.17,142.17,0,0
1460.N,D,20220118,000000,140.77,140.77,140.77,140.77,0,0
1460.N,D,20220119,000000,139.88,139.88,139.88,139.88,0,0
1460.N,D,20220120,000000,140.68,140.68,140.68,140.68,0,0
1460.N,D,20220121,000000,138.27,138.27,138.27,138.27,0,0
1460.N,D,20220124,000000,135.05,135.05,135.05,135.05,0,0
1460.N,D,20220125,000000,134.7,134.7,134.7,134.7,0,0
1460.N,D,20220126,000000,135.53,135.53,135.53,135.53,0,0
1460.N,D,20220127,000000,135.24,135.24,135.24,135.24,0,0
1460.N,D,20220128,000000,134.15,134.15,134.15,134.15,0,0
1460.N,D,20220131,000000,136.06,136.06,136.06,136.06,0,0
1460.N,D,20220201,000000,137.61,137.61,137.61,137.61,0,0
1460.N,D,20220202,000000,138.23,138.23,138.23,138.23,0,0
1460.N,D,20220203,000000,136.99,136.99,136.99,136.99,0,0
1460.N,D,20220204,000000,135.6,135.6,135.6,135.6,0,0
1460.N,D,20220207,000000,136.29,136.29,136.29,136.29,0,0
1460.N,D,20220208,000000,136.75,136.75,136.75,136.75,0,0
1460.N,D,20220209,000000,138.49,138.49,138.49,138.49,0,0
1460.N,D,20220210,000000,138.25,138.25,138.25,138.25,0,0
1460.N,D,20220211,000000,137.05,137.05,137.05,137.05,0,0
1460.N,D,20220214,000000,135.25,135.25,135.25,135.25,0,0
1460.N,D,20220215,000000,136.7,136.7,136.7,136.7,0,0
1460.N,D,20220216,000000,136.8,136.8,136.8,136.8,0,0
1460.N,D,20220217,000000,136.13,136.13,136.13,136.13,0,0
1460.N,D,20220218,000000,134.8,134.8,134.8,134.8,0,0
1460.N,D,20220221,000000,133.37,133.37,133.37,133.37,0,0
1460.N,D,20220222,000000,133.23,133.23,133.23,133.23,0,0
1460.N,D,20220223,000000,132.28,132.28,132.28,132.28,0,0
1460.N,D,20220224,000000,129.02,129.02,129.02,129.02,0,0
1460.N,D,20220225,000000,132.63,132.63,132.63,132.63,0,0
1460.N,D,20220228,000000,132.96,132.96,132.96,132.96,0,0
1460.N,D,20220301,000000,131.54,131.54,131.54,131.54,0,0
1460.N,D,20220302,000000,132.11,132.11,132.11,132.11,0,0
1460.N,D,20220303,000000,131.64,131.64,131.64,131.64,0,0
1460.N,D,20220304,000000,128.8,128.8,128.8,128.8,0,0
1460.N,D,20220307,000000,127.02,127.02,127.02,127.02,0,0
1460.N,D,20220308,000000,125.52,125.52,125.52,125.52,0,0
1460.N,D,20220309,000000,128.81,128.81,128.81,128.81,0,0
1460.N,D,20220310,000000,128.2,128.2,128.2,128.2,0,0
1460.N,D,20220311,000000,128.72,128.72,128.72,128.72,0,0
1460.N,D,20220314,000000,128.24,128.24,128.24,128.24,0,0
1460.N,D,20220315,000000,128.34,128.34,128.34,128.34,0,0
1460.N,D,20220316,000000,131.37,131.37,131.37,131.37,0,0
1460.N,D,20220317,000000,132.7,132.7,132.7,132.7,0,0
1460.N,D,20220318,000000,133.9,133.9,133.9,133.9,0,0
1460.N,D,20220321,000000,134.15,134.15,134.15,134.15,0,0
1460.N,D,20220322,000000,135.25,135.25,135.25,135.25,0,0
1460.N,D,20220323,000000,134.91,134.91,134.91,134.91,0,0
1460.N,D,20220324,000000,134.99,134.99,134.99,134.99,0,0
1460.N,D,20220325,000000,135.21,135.21,135.21,135.21,0,0
1460.N,D,20220328,000000,135.46,135.46,135.46,135.46,0,0
1460.N,D,20220329,000000,136.42,136.42,136.42,136.42,0,0
1460.N,D,20220330,000000,136.84,136.84,136.84,136.84,0,0
1460.N,D,20220331,000000,135.94,135.94,135.94,135.94,0,0
1460.N,D,20220401,000000,135.66,135.66,135.66,135.66,0,0
1460.N,D,20220404,000000,136.34,136.34,136.34,136.34,0,0
1460.N,D,20220405,000000,136.03,136.03,136.03,136.03,0,0
1460.N,D,20220406,000000,134.02,134.02,134.02,134.02,0,0
1460.N,D,20220407,000000,133.46,133.46,133.46,133.46,0,0
1460.N,D,20220408,000000,134.51,134.51,134.51,134.51,0,0
1460.N,D,20220411,000000,133.57,133.57,133.57,133.57,0,0
1460.N,D,20220412,000000,133.42,133.42,133.42,133.42,0,0
1460.N,D,20220413,000000,133.38,133.38,133.38,133.38,0,0
1460.N,D,20220414,000000,134,134,134,134,0,0
1460.N,D,20220419,000000,133.75,133.75,133.75,133.75,0,0
1460.N,D,20220420,000000,134.26,134.26,134.26,134.26,0,0
1460.N,D,20220421,000000,134.19,134.19,134.19,134.19,0,0
1460.N,D,20220422,000000,131.42,131.42,131.42,131.42,0,0
1460.N,D,20220425,000000,129.44,129.44,129.44,129.44,0,0
1460.N,D,20220426,000000,128.49,128.49,128.49,128.49,0,0
1460.N,D,20220427,000000,127.9,127.9,127.9,127.9,0,0
1460.N,D,20220428,000000,128.76,128.76,128.76,128.76,0,0
1460.N,D,20220429,000000,129.36,129.36,129.36,129.36,0,0
1460.N,D,20220502,000000,127.53,127.53,127.53,127.53,0,0
1460.N,D,20220504,000000,128.02,128.02,128.02,128.02,0,0
1460.N,D,20220505,000000,127.79,127.79,127.79,127.79,0,0
1460.N,D,20220506,000000,125.97,125.97,125.97,125.97,0,0
1460.N,D,20220509,000000,124.07,124.07,124.07,124.07,0,0
1460.N,D,20220510,000000,122.73,122.73,122.73,122.73,0,0
1460.N,D,20220511,000000,123.11,123.11,123.11,123.11,0,0
1460.N,D,20220512,000000,121.67,121.67,121.67,121.67,0,0
1460.N,D,20220513,000000,123.74,123.74,123.74,123.74,0,0
1460.N,D,20220516,000000,124.05,124.05,124.05,124.05,0,0
1460.N,D,20220517,000000,125.53,125.53,125.53,125.53,0,0
1460.N,D,20220518,000000,124.85,124.85,124.85,124.85,0,0
1460.N,D,20220519,000000,122.61,122.61,122.61,122.61,0,0
1460.N,D,20220520,000000,122.87,122.87,122.87,122.87,0,0
1460.N,D,20220523,000000,124.4,124.4,124.4,124.4,0,0
