<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,19990602,000000,82.34,82.34,82.34,82.34,0,0
4651.N,D,19990607,000000,82.95,82.95,82.95,82.95,0,0
4651.N,D,19990608,000000,82.73,82.73,82.73,82.73,0,0
4651.N,D,19990609,000000,82.62,82.62,82.62,82.62,0,0
4651.N,D,19990610,000000,84.19,84.19,84.19,84.19,0,0
4651.N,D,19990611,000000,85.14,85.14,85.14,85.14,0,0
4651.N,D,19990614,000000,86.62,86.62,86.62,86.62,0,0
4651.N,D,19990615,000000,86.6,86.6,86.6,86.6,0,0
4651.N,D,19990616,000000,86.11,86.11,86.11,86.11,0,0
4651.N,D,19990617,000000,86.92,86.92,86.92,86.92,0,0
4651.N,D,19990618,000000,87.11,87.11,87.11,87.11,0,0
4651.N,D,19990621,000000,87.83,87.83,87.83,87.83,0,0
4651.N,D,19990622,000000,87.86,87.86,87.86,87.86,0,0
4651.N,D,19990623,000000,86.5,86.5,86.5,86.5,0,0
4651.N,D,19990624,000000,87.12,87.12,87.12,87.12,0,0
4651.N,D,19990625,000000,86.69,86.69,86.69,86.69,0,0
4651.N,D,19990628,000000,87.48,87.48,87.48,87.48,0,0
4651.N,D,19990629,000000,87.85,87.85,87.85,87.85,0,0
4651.N,D,19990630,000000,86.84,86.84,86.84,86.84,0,0
4651.N,D,19990701,000000,89.34,89.34,89.34,89.34,0,0
4651.N,D,19990702,000000,89.72,89.72,89.72,89.72,0,0
4651.N,D,19990705,000000,91.11,91.11,91.11,91.11,0,0
4651.N,D,19990706,000000,91.17,91.17,91.17,91.17,0,0
4651.N,D,19990707,000000,90.74,90.74,90.74,90.74,0,0
4651.N,D,19990708,000000,90.77,90.77,90.77,90.77,0,0
4651.N,D,19990709,000000,91.15,91.15,91.15,91.15,0,0
4651.N,D,19990712,000000,92.21,92.21,92.21,92.21,0,0
4651.N,D,19990713,000000,90.83,90.83,90.83,90.83,0,0
4651.N,D,19990714,000000,90.44,90.44,90.44,90.44,0,0
4651.N,D,19990715,000000,91.65,91.65,91.65,91.65,0,0
4651.N,D,19990716,000000,91.53,91.53,91.53,91.53,0,0
4651.N,D,19990719,000000,91.32,91.32,91.32,91.32,0,0
4651.N,D,19990720,000000,90.57,90.57,90.57,90.57,0,0
4651.N,D,19990721,000000,88.77,88.77,88.77,88.77,0,0
4651.N,D,19990722,000000,88.88,88.88,88.88,88.88,0,0
4651.N,D,19990723,000000,87.96,87.96,87.96,87.96,0,0
4651.N,D,19990726,000000,88.17,88.17,88.17,88.17,0,0
4651.N,D,19990727,000000,87.41,87.41,87.41,87.41,0,0
4651.N,D,19990728,000000,88.26,88.26,88.26,88.26,0,0
4651.N,D,19990729,000000,88.36,88.36,88.36,88.36,0,0
4651.N,D,19990730,000000,87.99,87.99,87.99,87.99,0,0
4651.N,D,19990802,000000,88.25,88.25,88.25,88.25,0,0
4651.N,D,19990803,000000,88.1,88.1,88.1,88.1,0,0
4651.N,D,19990804,000000,87.95,87.95,87.95,87.95,0,0
4651.N,D,19990805,000000,87.58,87.58,87.58,87.58,0,0
4651.N,D,19990806,000000,87.72,87.72,87.72,87.72,0,0
4651.N,D,19990809,000000,87.01,87.01,87.01,87.01,0,0
4651.N,D,19990810,000000,86.32,86.32,86.32,86.32,0,0
4651.N,D,19990811,000000,85.79,85.79,85.79,85.79,0,0
4651.N,D,19990812,000000,86.93,86.93,86.93,86.93,0,0
4651.N,D,19990813,000000,87.29,87.29,87.29,87.29,0,0
4651.N,D,19990816,000000,87.65,87.65,87.65,87.65,0,0
4651.N,D,19990817,000000,86.93,86.93,86.93,86.93,0,0
4651.N,D,19990818,000000,86.87,86.87,86.87,86.87,0,0
4651.N,D,19990819,000000,86.9,86.9,86.9,86.9,0,0
4651.N,D,19990820,000000,86.85,86.85,86.85,86.85,0,0
4651.N,D,19990823,000000,87.15,87.15,87.15,87.15,0,0
4651.N,D,19990824,000000,87.78,87.78,87.78,87.78,0,0
4651.N,D,19990825,000000,88.31,88.31,88.31,88.31,0,0
4651.N,D,19990826,000000,89.08,89.08,89.08,89.08,0,0
4651.N,D,19990827,000000,88.62,88.62,88.62,88.62,0,0
4651.N,D,19990830,000000,89.38,89.38,89.38,89.38,0,0
4651.N,D,19990831,000000,88.59,88.59,88.59,88.59,0,0
4651.N,D,19990901,000000,88.68,88.68,88.68,88.68,0,0
4651.N,D,19990902,000000,88.54,88.54,88.54,88.54,0,0
4651.N,D,19990903,000000,88.43,88.43,88.43,88.43,0,0
4651.N,D,19990906,000000,89.13,89.13,89.13,89.13,0,0
4651.N,D,19990907,000000,88.01,88.01,88.01,88.01,0,0
4651.N,D,19990908,000000,87.18,87.18,87.18,87.18,0,0
4651.N,D,19990909,000000,86.17,86.17,86.17,86.17,0,0
4651.N,D,19990910,000000,86.61,86.61,86.61,86.61,0,0
4651.N,D,19990913,000000,86.1,86.1,86.1,86.1,0,0
4651.N,D,19990914,000000,84.81,84.81,84.81,84.81,0,0
4651.N,D,19990915,000000,82.27,82.27,82.27,82.27,0,0
4651.N,D,19990916,000000,81.41,81.41,81.41,81.41,0,0
4651.N,D,19990917,000000,81.93,81.93,81.93,81.93,0,0
4651.N,D,19990920,000000,82.03,82.03,82.03,82.03,0,0
4651.N,D,19990921,000000,79.71,79.71,79.71,79.71,0,0
4651.N,D,19990922,000000,78.15,78.15,78.15,78.15,0,0
4651.N,D,19990923,000000,77.44,77.44,77.44,77.44,0,0
4651.N,D,19990924,000000,76.41,76.41,76.41,76.41,0,0
4651.N,D,19990927,000000,76.27,76.27,76.27,76.27,0,0
4651.N,D,19990928,000000,76.41,76.41,76.41,76.41,0,0
4651.N,D,19990929,000000,75.99,75.99,75.99,75.99,0,0
4651.N,D,19990930,000000,75.45,75.45,75.45,75.45,0,0
4651.N,D,19991001,000000,75.9,75.9,75.9,75.9,0,0
4651.N,D,19991004,000000,76.68,76.68,76.68,76.68,0,0
4651.N,D,19991005,000000,77.65,77.65,77.65,77.65,0,0
4651.N,D,19991006,000000,78.06,78.06,78.06,78.06,0,0
4651.N,D,19991007,000000,78.64,78.64,78.64,78.64,0,0
4651.N,D,19991008,000000,78.32,78.32,78.32,78.32,0,0
4651.N,D,19991011,000000,78.35,78.35,78.35,78.35,0,0
4651.N,D,19991012,000000,77.01,77.01,77.01,77.01,0,0
4651.N,D,19991013,000000,75.98,75.98,75.98,75.98,0,0
4651.N,D,19991014,000000,76.29,76.29,76.29,76.29,0,0
4651.N,D,19991015,000000,75.97,75.97,75.97,75.97,0,0
4651.N,D,19991018,000000,74.93,74.93,74.93,74.93,0,0
4651.N,D,19991019,000000,75.68,75.68,75.68,75.68,0,0
4651.N,D,19991020,000000,77.01,77.01,77.01,77.01,0,0
4651.N,D,19991021,000000,77.84,77.84,77.84,77.84,0,0
4651.N,D,19991022,000000,78.2,78.2,78.2,78.2,0,0
4651.N,D,19991025,000000,78.23,78.23,78.23,78.23,0,0
4651.N,D,19991026,000000,77.68,77.68,77.68,77.68,0,0
4651.N,D,19991027,000000,77.1,77.1,77.1,77.1,0,0
4651.N,D,19991028,000000,77.67,77.67,77.67,77.67,0,0
4651.N,D,19991029,000000,78.73,78.73,78.73,78.73,0,0
4651.N,D,19991102,000000,78.58,78.58,78.58,78.58,0,0
4651.N,D,19991103,000000,78.55,78.55,78.55,78.55,0,0
4651.N,D,19991104,000000,78.09,78.09,78.09,78.09,0,0
4651.N,D,19991105,000000,75.98,75.98,75.98,75.98,0,0
4651.N,D,19991108,000000,75.91,75.91,75.91,75.91,0,0
4651.N,D,19991109,000000,76.3,76.3,76.3,76.3,0,0
4651.N,D,19991110,000000,76.44,76.44,76.44,76.44,0,0
4651.N,D,19991115,000000,76.74,76.74,76.74,76.74,0,0
4651.N,D,19991116,000000,77.35,77.35,77.35,77.35,0,0
4651.N,D,19991117,000000,78.12,78.12,78.12,78.12,0,0
4651.N,D,19991118,000000,78.91,78.91,78.91,78.91,0,0
4651.N,D,19991119,000000,81.14,81.14,81.14,81.14,0,0
4651.N,D,19991122,000000,82.23,82.23,82.23,82.23,0,0
4651.N,D,19991123,000000,81.64,81.64,81.64,81.64,0,0
4651.N,D,19991124,000000,82.03,82.03,82.03,82.03,0,0
4651.N,D,19991125,000000,83.13,83.13,83.13,83.13,0,0
4651.N,D,19991126,000000,85.24,85.24,85.24,85.24,0,0
4651.N,D,19991129,000000,83.75,83.75,83.75,83.75,0,0
4651.N,D,19991130,000000,84.38,84.38,84.38,84.38,0,0
4651.N,D,19991201,000000,85.99,85.99,85.99,85.99,0,0
4651.N,D,19991202,000000,86.09,86.09,86.09,86.09,0,0
4651.N,D,19991203,000000,85.39,85.39,85.39,85.39,0,0
4651.N,D,19991206,000000,85.64,85.64,85.64,85.64,0,0
4651.N,D,19991207,000000,86.01,86.01,86.01,86.01,0,0
4651.N,D,19991208,000000,88,88,88,88,0,0
4651.N,D,19991209,000000,89.29,89.29,89.29,89.29,0,0
4651.N,D,19991210,000000,90.18,90.18,90.18,90.18,0,0
4651.N,D,19991213,000000,90.06,90.06,90.06,90.06,0,0
4651.N,D,19991214,000000,89.57,89.57,89.57,89.57,0,0
4651.N,D,19991215,000000,89.22,89.22,89.22,89.22,0,0
4651.N,D,19991216,000000,89.03,89.03,89.03,89.03,0,0
4651.N,D,19991217,000000,90.12,90.12,90.12,90.12,0,0
4651.N,D,19991220,000000,91.79,91.79,91.79,91.79,0,0
4651.N,D,19991221,000000,91.73,91.73,91.73,91.73,0,0
4651.N,D,19991222,000000,93.8,93.8,93.8,93.8,0,0
4651.N,D,19991223,000000,95.12,95.12,95.12,95.12,0,0
4651.N,D,19991227,000000,97,97,97,97,0,0
4651.N,D,19991228,000000,96.03,96.03,96.03,96.03,0,0
4651.N,D,19991229,000000,96.4,96.4,96.4,96.4,0,0
4651.N,D,20000103,000000,100.67,100.67,100.67,100.67,0,0
4651.N,D,20000104,000000,98.34,98.34,98.34,98.34,0,0
4651.N,D,20000105,000000,95.64,95.64,95.64,95.64,0,0
4651.N,D,20000106,000000,97.81,97.81,97.81,97.81,0,0
4651.N,D,20000107,000000,102.54,102.54,102.54,102.54,0,0
4651.N,D,20000110,000000,107.46,107.46,107.46,107.46,0,0
4651.N,D,20000111,000000,107.98,107.98,107.98,107.98,0,0
4651.N,D,20000112,000000,106.67,106.67,106.67,106.67,0,0
4651.N,D,20000113,000000,109.24,109.24,109.24,109.24,0,0
4651.N,D,20000114,000000,110.09,110.09,110.09,110.09,0,0
4651.N,D,20000117,000000,108.83,108.83,108.83,108.83,0,0
4651.N,D,20000118,000000,108.96,108.96,108.96,108.96,0,0
4651.N,D,20000119,000000,106.45,106.45,106.45,106.45,0,0
4651.N,D,20000120,000000,107.65,107.65,107.65,107.65,0,0
4651.N,D,20000121,000000,107.15,107.15,107.15,107.15,0,0
4651.N,D,20000124,000000,106.35,106.35,106.35,106.35,0,0
4651.N,D,20000125,000000,103.1,103.1,103.1,103.1,0,0
4651.N,D,20000126,000000,103.43,103.43,103.43,103.43,0,0
4651.N,D,20000127,000000,104.84,104.84,104.84,104.84,0,0
4651.N,D,20000128,000000,106.55,106.55,106.55,106.55,0,0
4651.N,D,20000131,000000,105.19,105.19,105.19,105.19,0,0
4651.N,D,20000201,000000,107.32,107.32,107.32,107.32,0,0
4651.N,D,20000202,000000,108.91,108.91,108.91,108.91,0,0
4651.N,D,20000203,000000,114.26,114.26,114.26,114.26,0,0
4651.N,D,20000204,000000,115.91,115.91,115.91,115.91,0,0
4651.N,D,20000207,000000,117.03,117.03,117.03,117.03,0,0
4651.N,D,20000208,000000,120.49,120.49,120.49,120.49,0,0
4651.N,D,20000209,000000,122.53,122.53,122.53,122.53,0,0
4651.N,D,20000210,000000,119.63,119.63,119.63,119.63,0,0
4651.N,D,20000211,000000,119.56,119.56,119.56,119.56,0,0
4651.N,D,20000214,000000,118.02,118.02,118.02,118.02,0,0
4651.N,D,20000215,000000,119.79,119.79,119.79,119.79,0,0
4651.N,D,20000216,000000,120.36,120.36,120.36,120.36,0,0
4651.N,D,20000217,000000,121.7,121.7,121.7,121.7,0,0
4651.N,D,20000218,000000,124.71,124.71,124.71,124.71,0,0
4651.N,D,20000221,000000,123.89,123.89,123.89,123.89,0,0
4651.N,D,20000222,000000,129.15,129.15,129.15,129.15,0,0
4651.N,D,20000223,000000,131.22,131.22,131.22,131.22,0,0
4651.N,D,20000224,000000,135.89,135.89,135.89,135.89,0,0
4651.N,D,20000225,000000,132.67,132.67,132.67,132.67,0,0
4651.N,D,20000228,000000,129.29,129.29,129.29,129.29,0,0
4651.N,D,20000229,000000,133.05,133.05,133.05,133.05,0,0
4651.N,D,20000301,000000,136.41,136.41,136.41,136.41,0,0
4651.N,D,20000302,000000,134.77,134.77,134.77,134.77,0,0
4651.N,D,20000303,000000,135.67,135.67,135.67,135.67,0,0
4651.N,D,20000306,000000,135.28,135.28,135.28,135.28,0,0
4651.N,D,20000307,000000,134.33,134.33,134.33,134.33,0,0
4651.N,D,20000308,000000,132.8,132.8,132.8,132.8,0,0
4651.N,D,20000309,000000,135.62,135.62,135.62,135.62,0,0
4651.N,D,20000310,000000,140.88,140.88,140.88,140.88,0,0
4651.N,D,20000313,000000,134.91,134.91,134.91,134.91,0,0
4651.N,D,20000314,000000,138.58,138.58,138.58,138.58,0,0
4651.N,D,20000315,000000,134.75,134.75,134.75,134.75,0,0
4651.N,D,20000316,000000,135.7,135.7,135.7,135.7,0,0
4651.N,D,20000317,000000,136.57,136.57,136.57,136.57,0,0
4651.N,D,20000320,000000,135.47,135.47,135.47,135.47,0,0
4651.N,D,20000321,000000,133.39,133.39,133.39,133.39,0,0
4651.N,D,20000322,000000,134.83,134.83,134.83,134.83,0,0
4651.N,D,20000323,000000,134.74,134.74,134.74,134.74,0,0
4651.N,D,20000324,000000,137,137,137,137,0,0
4651.N,D,20000327,000000,137.43,137.43,137.43,137.43,0,0
4651.N,D,20000328,000000,137.68,137.68,137.68,137.68,0,0
4651.N,D,20000329,000000,136.29,136.29,136.29,136.29,0,0
4651.N,D,20000330,000000,130.6,130.6,130.6,130.6,0,0
4651.N,D,20000331,000000,130.93,130.93,130.93,130.93,0,0
4651.N,D,20000403,000000,130.5,130.5,130.5,130.5,0,0
4651.N,D,20000404,000000,128.12,128.12,128.12,128.12,0,0
4651.N,D,20000405,000000,126.08,126.08,126.08,126.08,0,0
4651.N,D,20000406,000000,127.1,127.1,127.1,127.1,0,0
4651.N,D,20000407,000000,129.99,129.99,129.99,129.99,0,0
4651.N,D,20000410,000000,130.35,130.35,130.35,130.35,0,0
4651.N,D,20000411,000000,126.4,126.4,126.4,126.4,0,0
4651.N,D,20000412,000000,127.26,127.26,127.26,127.26,0,0
4651.N,D,20000413,000000,126.2,126.2,126.2,126.2,0,0
4651.N,D,20000414,000000,126.17,126.17,126.17,126.17,0,0
4651.N,D,20000417,000000,118.81,118.81,118.81,118.81,0,0
4651.N,D,20000418,000000,121.25,121.25,121.25,121.25,0,0
4651.N,D,20000419,000000,120.8,120.8,120.8,120.8,0,0
4651.N,D,20000420,000000,119.77,119.77,119.77,119.77,0,0
4651.N,D,20000425,000000,118.89,118.89,118.89,118.89,0,0
4651.N,D,20000426,000000,119.61,119.61,119.61,119.61,0,0
4651.N,D,20000427,000000,119.32,119.32,119.32,119.32,0,0
4651.N,D,20000428,000000,121.43,121.43,121.43,121.43,0,0
4651.N,D,20000504,000000,120.67,120.67,120.67,120.67,0,0
4651.N,D,20000505,000000,119.57,119.57,119.57,119.57,0,0
4651.N,D,20000508,000000,118.91,118.91,118.91,118.91,0,0
4651.N,D,20000509,000000,118.78,118.78,118.78,118.78,0,0
4651.N,D,20000510,000000,120.12,120.12,120.12,120.12,0,0
4651.N,D,20000511,000000,121.66,121.66,121.66,121.66,0,0
4651.N,D,20000512,000000,122.53,122.53,122.53,122.53,0,0
4651.N,D,20000515,000000,121.4,121.4,121.4,121.4,0,0
4651.N,D,20000516,000000,123.34,123.34,123.34,123.34,0,0
4651.N,D,20000517,000000,122.9,122.9,122.9,122.9,0,0
4651.N,D,20000518,000000,122.3,122.3,122.3,122.3,0,0
4651.N,D,20000519,000000,120.72,120.72,120.72,120.72,0,0
4651.N,D,20000522,000000,119.47,119.47,119.47,119.47,0,0
4651.N,D,20000523,000000,118.13,118.13,118.13,118.13,0,0
4651.N,D,20000524,000000,115.71,115.71,115.71,115.71,0,0
4651.N,D,20000525,000000,116.54,116.54,116.54,116.54,0,0
4651.N,D,20000526,000000,116.32,116.32,116.32,116.32,0,0
4651.N,D,20000529,000000,118.15,118.15,118.15,118.15,0,0
4651.N,D,20000530,000000,119.65,119.65,119.65,119.65,0,0
4651.N,D,20000531,000000,121.61,121.61,121.61,121.61,0,0
4651.N,D,20000601,000000,124.54,124.54,124.54,124.54,0,0
4651.N,D,20000602,000000,125.48,125.48,125.48,125.48,0,0
4651.N,D,20000605,000000,125.1,125.1,125.1,125.1,0,0
4651.N,D,20000606,000000,122.87,122.87,122.87,122.87,0,0
4651.N,D,20000607,000000,123.44,123.44,123.44,123.44,0,0
4651.N,D,20000608,000000,123.79,123.79,123.79,123.79,0,0
4651.N,D,20000609,000000,123.89,123.89,123.89,123.89,0,0
4651.N,D,20000612,000000,123.29,123.29,123.29,123.29,0,0
4651.N,D,20000613,000000,122.48,122.48,122.48,122.48,0,0
4651.N,D,20000614,000000,123.64,123.64,123.64,123.64,0,0
4651.N,D,20000615,000000,123.71,123.71,123.71,123.71,0,0
4651.N,D,20000616,000000,123.45,123.45,123.45,123.45,0,0
4651.N,D,20000619,000000,122.3,122.3,122.3,122.3,0,0
4651.N,D,20000620,000000,123.04,123.04,123.04,123.04,0,0
4651.N,D,20000621,000000,122.46,122.46,122.46,122.46,0,0
4651.N,D,20000623,000000,122.32,122.32,122.32,122.32,0,0
4651.N,D,20000626,000000,123.28,123.28,123.28,123.28,0,0
4651.N,D,20000627,000000,123.72,123.72,123.72,123.72,0,0
4651.N,D,20000628,000000,123.98,123.98,123.98,123.98,0,0
4651.N,D,20000629,000000,122.55,122.55,122.55,122.55,0,0
4651.N,D,20000630,000000,121.29,121.29,121.29,121.29,0,0
4651.N,D,20000703,000000,121.41,121.41,121.41,121.41,0,0
4651.N,D,20000704,000000,121.6,121.6,121.6,121.6,0,0
4651.N,D,20000705,000000,121.21,121.21,121.21,121.21,0,0
4651.N,D,20000706,000000,119.96,119.96,119.96,119.96,0,0
4651.N,D,20000707,000000,119.88,119.88,119.88,119.88,0,0
4651.N,D,20000710,000000,119.84,119.84,119.84,119.84,0,0
4651.N,D,20000711,000000,119.12,119.12,119.12,119.12,0,0
4651.N,D,20000712,000000,119.74,119.74,119.74,119.74,0,0
4651.N,D,20000713,000000,120.43,120.43,120.43,120.43,0,0
4651.N,D,20000714,000000,120.84,120.84,120.84,120.84,0,0
4651.N,D,20000717,000000,120.93,120.93,120.93,120.93,0,0
4651.N,D,20000718,000000,121.46,121.46,121.46,121.46,0,0
4651.N,D,20000719,000000,122.37,122.37,122.37,122.37,0,0
4651.N,D,20000720,000000,122.7,122.7,122.7,122.7,0,0
4651.N,D,20000721,000000,122.93,122.93,122.93,122.93,0,0
4651.N,D,20000724,000000,123.28,123.28,123.28,123.28,0,0
4651.N,D,20000725,000000,122.55,122.55,122.55,122.55,0,0
4651.N,D,20000726,000000,121.13,121.13,121.13,121.13,0,0
4651.N,D,20000727,000000,119.4,119.4,119.4,119.4,0,0
4651.N,D,20000728,000000,118.65,118.65,118.65,118.65,0,0
4651.N,D,20000731,000000,118.16,118.16,118.16,118.16,0,0
4651.N,D,20000801,000000,116.84,116.84,116.84,116.84,0,0
4651.N,D,20000802,000000,117.95,117.95,117.95,117.95,0,0
4651.N,D,20000803,000000,117.18,117.18,117.18,117.18,0,0
4651.N,D,20000804,000000,118.3,118.3,118.3,118.3,0,0
4651.N,D,20000807,000000,117.77,117.77,117.77,117.77,0,0
4651.N,D,20000808,000000,118.22,118.22,118.22,118.22,0,0
4651.N,D,20000809,000000,119.91,119.91,119.91,119.91,0,0
4651.N,D,20000810,000000,118.96,118.96,118.96,118.96,0,0
4651.N,D,20000811,000000,117.22,117.22,117.22,117.22,0,0
4651.N,D,20000814,000000,117.24,117.24,117.24,117.24,0,0
4651.N,D,20000816,000000,118.02,118.02,118.02,118.02,0,0
4651.N,D,20000817,000000,116.11,116.11,116.11,116.11,0,0
4651.N,D,20000818,000000,115.35,115.35,115.35,115.35,0,0
4651.N,D,20000821,000000,114.37,114.37,114.37,114.37,0,0
4651.N,D,20000822,000000,114.56,114.56,114.56,114.56,0,0
4651.N,D,20000823,000000,114.86,114.86,114.86,114.86,0,0
4651.N,D,20000824,000000,115.62,115.62,115.62,115.62,0,0
4651.N,D,20000825,000000,116.3,116.3,116.3,116.3,0,0
4651.N,D,20000828,000000,115.84,115.84,115.84,115.84,0,0
4651.N,D,20000829,000000,115.8,115.8,115.8,115.8,0,0
4651.N,D,20000830,000000,116.09,116.09,116.09,116.09,0,0
4651.N,D,20000831,000000,116.6,116.6,116.6,116.6,0,0
4651.N,D,20000901,000000,117.52,117.52,117.52,117.52,0,0
4651.N,D,20000904,000000,117.44,117.44,117.44,117.44,0,0
4651.N,D,20000905,000000,116.68,116.68,116.68,116.68,0,0
4651.N,D,20000906,000000,116.33,116.33,116.33,116.33,0,0
4651.N,D,20000907,000000,115.83,115.83,115.83,115.83,0,0
4651.N,D,20000908,000000,115.34,115.34,115.34,115.34,0,0
4651.N,D,20000911,000000,114.35,114.35,114.35,114.35,0,0
4651.N,D,20000912,000000,114.36,114.36,114.36,114.36,0,0
4651.N,D,20000913,000000,114.94,114.94,114.94,114.94,0,0
4651.N,D,20000914,000000,115.23,115.23,115.23,115.23,0,0
4651.N,D,20000915,000000,114.95,114.95,114.95,114.95,0,0
4651.N,D,20000918,000000,114.04,114.04,114.04,114.04,0,0
4651.N,D,20000919,000000,113.83,113.83,113.83,113.83,0,0
4651.N,D,20000920,000000,113.74,113.74,113.74,113.74,0,0
4651.N,D,20000921,000000,112.53,112.53,112.53,112.53,0,0
4651.N,D,20000922,000000,109.79,109.79,109.79,109.79,0,0
4651.N,D,20000925,000000,110.92,110.92,110.92,110.92,0,0
4651.N,D,20000926,000000,109.14,109.14,109.14,109.14,0,0
4651.N,D,20000927,000000,107.67,107.67,107.67,107.67,0,0
4651.N,D,20000928,000000,107.48,107.48,107.48,107.48,0,0
4651.N,D,20000929,000000,108.48,108.48,108.48,108.48,0,0
4651.N,D,20001002,000000,108.3,108.3,108.3,108.3,0,0
4651.N,D,20001003,000000,107.1,107.1,107.1,107.1,0,0
4651.N,D,20001004,000000,105.89,105.89,105.89,105.89,0,0
4651.N,D,20001005,000000,106.65,106.65,106.65,106.65,0,0
4651.N,D,20001006,000000,106.66,106.66,106.66,106.66,0,0
4651.N,D,20001009,000000,104.86,104.86,104.86,104.86,0,0
4651.N,D,20001010,000000,104.18,104.18,104.18,104.18,0,0
4651.N,D,20001011,000000,101.44,101.44,101.44,101.44,0,0
4651.N,D,20001012,000000,101.66,101.66,101.66,101.66,0,0
4651.N,D,20001013,000000,99.43,99.43,99.43,99.43,0,0
4651.N,D,20001016,000000,102.47,102.47,102.47,102.47,0,0
4651.N,D,20001017,000000,103.24,103.24,103.24,103.24,0,0
4651.N,D,20001018,000000,100.77,100.77,100.77,100.77,0,0
4651.N,D,20001019,000000,103.13,103.13,103.13,103.13,0,0
4651.N,D,20001020,000000,104.46,104.46,104.46,104.46,0,0
4651.N,D,20001023,000000,104.14,104.14,104.14,104.14,0,0
4651.N,D,20001024,000000,104.3,104.3,104.3,104.3,0,0
4651.N,D,20001025,000000,103.73,103.73,103.73,103.73,0,0
4651.N,D,20001026,000000,103.3,103.3,103.3,103.3,0,0
4651.N,D,20001027,000000,103.26,103.26,103.26,103.26,0,0
4651.N,D,20001030,000000,102.88,102.88,102.88,102.88,0,0
4651.N,D,20001031,000000,103.26,103.26,103.26,103.26,0,0
4651.N,D,20001102,000000,104.86,104.86,104.86,104.86,0,0
4651.N,D,20001103,000000,106.3,106.3,106.3,106.3,0,0
4651.N,D,20001106,000000,107.3,107.3,107.3,107.3,0,0
4651.N,D,20001107,000000,107.45,107.45,107.45,107.45,0,0
4651.N,D,20001108,000000,107.08,107.08,107.08,107.08,0,0
4651.N,D,20001109,000000,105.67,105.67,105.67,105.67,0,0
4651.N,D,20001110,000000,104.73,104.73,104.73,104.73,0,0
4651.N,D,20001113,000000,103.47,103.47,103.47,103.47,0,0
4651.N,D,20001114,000000,104.25,104.25,104.25,104.25,0,0
4651.N,D,20001115,000000,104.39,104.39,104.39,104.39,0,0
4651.N,D,20001116,000000,104.1,104.1,104.1,104.1,0,0
4651.N,D,20001117,000000,104.84,104.84,104.84,104.84,0,0
4651.N,D,20001120,000000,105.32,105.32,105.32,105.32,0,0
4651.N,D,20001121,000000,105.66,105.66,105.66,105.66,0,0
4651.N,D,20001122,000000,104.78,104.78,104.78,104.78,0,0
4651.N,D,20001123,000000,104.48,104.48,104.48,104.48,0,0
4651.N,D,20001124,000000,106.41,106.41,106.41,106.41,0,0
4651.N,D,20001127,000000,106.96,106.96,106.96,106.96,0,0
4651.N,D,20001128,000000,105.89,105.89,105.89,105.89,0,0
4651.N,D,20001129,000000,105.47,105.47,105.47,105.47,0,0
4651.N,D,20001130,000000,104.16,104.16,104.16,104.16,0,0
4651.N,D,20001201,000000,104.25,104.25,104.25,104.25,0,0
4651.N,D,20001204,000000,103.11,103.11,103.11,103.11,0,0
4651.N,D,20001205,000000,104.57,104.57,104.57,104.57,0,0
4651.N,D,20001206,000000,106.01,106.01,106.01,106.01,0,0
4651.N,D,20001207,000000,105.92,105.92,105.92,105.92,0,0
4651.N,D,20001208,000000,106.87,106.87,106.87,106.87,0,0
4651.N,D,20001211,000000,107.34,107.34,107.34,107.34,0,0
4651.N,D,20001212,000000,107.98,107.98,107.98,107.98,0,0
4651.N,D,20001213,000000,108.38,108.38,108.38,108.38,0,0
4651.N,D,20001214,000000,110.46,110.46,110.46,110.46,0,0
4651.N,D,20001215,000000,109.66,109.66,109.66,109.66,0,0
4651.N,D,20001218,000000,110.95,110.95,110.95,110.95,0,0
4651.N,D,20001219,000000,112.23,112.23,112.23,112.23,0,0
4651.N,D,20001220,000000,109.65,109.65,109.65,109.65,0,0
4651.N,D,20001221,000000,108.85,108.85,108.85,108.85,0,0
4651.N,D,20001222,000000,111.04,111.04,111.04,111.04,0,0
4651.N,D,20001227,000000,111.82,111.82,111.82,111.82,0,0
4651.N,D,20001228,000000,111.03,111.03,111.03,111.03,0,0
4651.N,D,20001229,000000,113.9,113.9,113.9,113.9,0,0
4651.N,D,20010102,000000,112.68,112.68,112.68,112.68,0,0
4651.N,D,20010103,000000,111.55,111.55,111.55,111.55,0,0
4651.N,D,20010104,000000,113.76,113.76,113.76,113.76,0,0
4651.N,D,20010105,000000,111.62,111.62,111.62,111.62,0,0
4651.N,D,20010108,000000,109.63,109.63,109.63,109.63,0,0
4651.N,D,20010109,000000,110.49,110.49,110.49,110.49,0,0
4651.N,D,20010110,000000,108.97,108.97,108.97,108.97,0,0
4651.N,D,20010111,000000,107.94,107.94,107.94,107.94,0,0
4651.N,D,20010112,000000,109.02,109.02,109.02,109.02,0,0
4651.N,D,20010115,000000,108.08,108.08,108.08,108.08,0,0
4651.N,D,20010116,000000,107.57,107.57,107.57,107.57,0,0
4651.N,D,20010117,000000,108.98,108.98,108.98,108.98,0,0
4651.N,D,20010118,000000,109.4,109.4,109.4,109.4,0,0
4651.N,D,20010119,000000,111.78,111.78,111.78,111.78,0,0
4651.N,D,20010122,000000,110.28,110.28,110.28,110.28,0,0
