<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2179.N,D,20100407,000000,1604.32,1604.32,1604.32,1604.32,0,0
2179.N,D,20100408,000000,1580.98,1580.98,1580.98,1580.98,0,0
2179.N,D,20100409,000000,1601.57,1601.57,1601.57,1601.57,0,0
2179.N,D,20100412,000000,1611.22,1611.22,1611.22,1611.22,0,0
2179.N,D,20100413,000000,1617.74,1617.74,1617.74,1617.74,0,0
2179.N,D,20100414,000000,1634.73,1634.73,1634.73,1634.73,0,0
2179.N,D,20100415,000000,1633.18,1633.18,1633.18,1633.18,0,0
2179.N,D,20100416,000000,1627.01,1627.01,1627.01,1627.01,0,0
2179.N,D,20100419,000000,1590.03,1590.03,1590.03,1590.03,0,0
2179.N,D,20100420,000000,1613.18,1613.18,1613.18,1613.18,0,0
2179.N,D,20100421,000000,1603.62,1603.62,1603.62,1603.62,0,0
2179.N,D,20100422,000000,1576.01,1576.01,1576.01,1576.01,0,0
2179.N,D,20100423,000000,1592.41,1592.41,1592.41,1592.41,0,0
2179.N,D,20100426,000000,1624.73,1624.73,1624.73,1624.73,0,0
2179.N,D,20100427,000000,1607.74,1607.74,1607.74,1607.74,0,0
2179.N,D,20100428,000000,1578.73,1578.73,1578.73,1578.73,0,0
2179.N,D,20100429,000000,1602.48,1602.48,1602.48,1602.48,0,0
2179.N,D,20100430,000000,1612.91,1612.91,1612.91,1612.91,0,0
2179.N,D,20100504,000000,1564.46,1564.46,1564.46,1564.46,0,0
2179.N,D,20100505,000000,1535.24,1535.24,1535.24,1535.24,0,0
2179.N,D,20100506,000000,1522.9,1522.9,1522.9,1522.9,0,0
2179.N,D,20100507,000000,1482.13,1482.13,1482.13,1482.13,0,0
2179.N,D,20100510,000000,1555.53,1555.53,1555.53,1555.53,0,0
2179.N,D,20100511,000000,1540.07,1540.07,1540.07,1540.07,0,0
2179.N,D,20100512,000000,1566.09,1566.09,1566.09,1566.09,0,0
2179.N,D,20100513,000000,1566.43,1566.43,1566.43,1566.43,0,0
2179.N,D,20100514,000000,1537.5,1537.5,1537.5,1537.5,0,0
2179.N,D,20100517,000000,1542.31,1542.31,1542.31,1542.31,0,0
2179.N,D,20100518,000000,1554.62,1554.62,1554.62,1554.62,0,0
2179.N,D,20100519,000000,1512.02,1512.02,1512.02,1512.02,0,0
2179.N,D,20100520,000000,1467.12,1467.12,1467.12,1467.12,0,0
2179.N,D,20100521,000000,1476.9,1476.9,1476.9,1476.9,0,0
2179.N,D,20100524,000000,1489.87,1489.87,1489.87,1489.87,0,0
2179.N,D,20100525,000000,1457.19,1457.19,1457.19,1457.19,0,0
2179.N,D,20100526,000000,1512.69,1512.69,1512.69,1512.69,0,0
2179.N,D,20100527,000000,1528.99,1528.99,1528.99,1528.99,0,0
2179.N,D,20100528,000000,1544.02,1544.02,1544.02,1544.02,0,0
2179.N,D,20100531,000000,1549.85,1549.85,1549.85,1549.85,0,0
2179.N,D,20100601,000000,1527.4,1527.4,1527.4,1527.4,0,0
2179.N,D,20100602,000000,1531.03,1531.03,1531.03,1531.03,0,0
2179.N,D,20100604,000000,1506.22,1506.22,1506.22,1506.22,0,0
2179.N,D,20100607,000000,1490.05,1490.05,1490.05,1490.05,0,0
2179.N,D,20100608,000000,1487.36,1487.36,1487.36,1487.36,0,0
2179.N,D,20100609,000000,1494.73,1494.73,1494.73,1494.73,0,0
2179.N,D,20100610,000000,1513.3,1513.3,1513.3,1513.3,0,0
2179.N,D,20100611,000000,1513.63,1513.63,1513.63,1513.63,0,0
2179.N,D,20100614,000000,1528.4,1528.4,1528.4,1528.4,0,0
2179.N,D,20100615,000000,1531.09,1531.09,1531.09,1531.09,0,0
2179.N,D,20100616,000000,1529.9,1529.9,1529.9,1529.9,0,0
2179.N,D,20100617,000000,1519.9,1519.9,1519.9,1519.9,0,0
2179.N,D,20100618,000000,1519.69,1519.69,1519.69,1519.69,0,0
2179.N,D,20100621,000000,1535.4,1535.4,1535.4,1535.4,0,0
2179.N,D,20100622,000000,1528.12,1528.12,1528.12,1528.12,0,0
2179.N,D,20100623,000000,1508.86,1508.86,1508.86,1508.86,0,0
2179.N,D,20100624,000000,1502.04,1502.04,1502.04,1502.04,0,0
2179.N,D,20100625,000000,1507.13,1507.13,1507.13,1507.13,0,0
2179.N,D,20100628,000000,1506.82,1506.82,1506.82,1506.82,0,0
2179.N,D,20100629,000000,1477.16,1477.16,1477.16,1477.16,0,0
2179.N,D,20100630,000000,1470.99,1470.99,1470.99,1470.99,0,0
2179.N,D,20100701,000000,1470.3,1470.3,1470.3,1470.3,0,0
2179.N,D,20100702,000000,1484.18,1484.18,1484.18,1484.18,0,0
2179.N,D,20100705,000000,1479.58,1479.58,1479.58,1479.58,0,0
2179.N,D,20100706,000000,1501.19,1501.19,1501.19,1501.19,0,0
2179.N,D,20100707,000000,1501.17,1501.17,1501.17,1501.17,0,0
2179.N,D,20100708,000000,1508.23,1508.23,1508.23,1508.23,0,0
2179.N,D,20100709,000000,1508.32,1508.32,1508.32,1508.32,0,0
2179.N,D,20100712,000000,1521.14,1521.14,1521.14,1521.14,0,0
2179.N,D,20100713,000000,1532.29,1532.29,1532.29,1532.29,0,0
2179.N,D,20100714,000000,1538.66,1538.66,1538.66,1538.66,0,0
2179.N,D,20100715,000000,1540.64,1540.64,1540.64,1540.64,0,0
2179.N,D,20100716,000000,1530.4,1530.4,1530.4,1530.4,0,0
2179.N,D,20100719,000000,1528.77,1528.77,1528.77,1528.77,0,0
2179.N,D,20100720,000000,1518.93,1518.93,1518.93,1518.93,0,0
2179.N,D,20100721,000000,1548.68,1548.68,1548.68,1548.68,0,0
2179.N,D,20100722,000000,1570.32,1570.32,1570.32,1570.32,0,0
2179.N,D,20100723,000000,1572.95,1572.95,1572.95,1572.95,0,0
2179.N,D,20100726,000000,1588.24,1588.24,1588.24,1588.24,0,0
2179.N,D,20100727,000000,1585.93,1585.93,1585.93,1585.93,0,0
2179.N,D,20100728,000000,1579.89,1579.89,1579.89,1579.89,0,0
2179.N,D,20100729,000000,1587.8,1587.8,1587.8,1587.8,0,0
2179.N,D,20100730,000000,1582.03,1582.03,1582.03,1582.03,0,0
2179.N,D,20100802,000000,1615.71,1615.71,1615.71,1615.71,0,0
2179.N,D,20100803,000000,1617.21,1617.21,1617.21,1617.21,0,0
2179.N,D,20100804,000000,1623.02,1623.02,1623.02,1623.02,0,0
2179.N,D,20100805,000000,1617.12,1617.12,1617.12,1617.12,0,0
2179.N,D,20100806,000000,1615.33,1615.33,1615.33,1615.33,0,0
2179.N,D,20100809,000000,1607.96,1607.96,1607.96,1607.96,0,0
2179.N,D,20100810,000000,1588.1,1588.1,1588.1,1588.1,0,0
2179.N,D,20100811,000000,1569.73,1569.73,1569.73,1569.73,0,0
2179.N,D,20100812,000000,1574.33,1574.33,1574.33,1574.33,0,0
2179.N,D,20100813,000000,1569.22,1569.22,1569.22,1569.22,0,0
2179.N,D,20100816,000000,1584.86,1584.86,1584.86,1584.86,0,0
2179.N,D,20100817,000000,1590.59,1590.59,1590.59,1590.59,0,0
2179.N,D,20100818,000000,1588.3,1588.3,1588.3,1588.3,0,0
2179.N,D,20100819,000000,1581.66,1581.66,1581.66,1581.66,0,0
2179.N,D,20100820,000000,1574.8,1574.8,1574.8,1574.8,0,0
2179.N,D,20100823,000000,1588.95,1588.95,1588.95,1588.95,0,0
2179.N,D,20100824,000000,1559.29,1559.29,1559.29,1559.29,0,0
2179.N,D,20100825,000000,1547.01,1547.01,1547.01,1547.01,0,0
2179.N,D,20100826,000000,1553.71,1553.71,1553.71,1553.71,0,0
2179.N,D,20100827,000000,1566.04,1566.04,1566.04,1566.04,0,0
2179.N,D,20100830,000000,1562.98,1562.98,1562.98,1562.98,0,0
2179.N,D,20100831,000000,1570.58,1570.58,1570.58,1570.58,0,0
2179.N,D,20100901,000000,1580.66,1580.66,1580.66,1580.66,0,0
2179.N,D,20100902,000000,1590.93,1590.93,1590.93,1590.93,0,0
2179.N,D,20100903,000000,1600.87,1600.87,1600.87,1600.87,0,0
2179.N,D,20100906,000000,1611.05,1611.05,1611.05,1611.05,0,0
2179.N,D,20100907,000000,1603.92,1603.92,1603.92,1603.92,0,0
2179.N,D,20100908,000000,1629.87,1629.87,1629.87,1629.87,0,0
2179.N,D,20100909,000000,1634.2,1634.2,1634.2,1634.2,0,0
2179.N,D,20100910,000000,1630.59,1630.59,1630.59,1630.59,0,0
2179.N,D,20100913,000000,1650.44,1650.44,1650.44,1650.44,0,0
2179.N,D,20100914,000000,1646.74,1646.74,1646.74,1646.74,0,0
2179.N,D,20100915,000000,1648.75,1648.75,1648.75,1648.75,0,0
2179.N,D,20100916,000000,1645.62,1645.62,1645.62,1645.62,0,0
2179.N,D,20100917,000000,1649.43,1649.43,1649.43,1649.43,0,0
2179.N,D,20100920,000000,1653.99,1653.99,1653.99,1653.99,0,0
2179.N,D,20100921,000000,1668.35,1668.35,1668.35,1668.35,0,0
2179.N,D,20100922,000000,1664.79,1664.79,1664.79,1664.79,0,0
2179.N,D,20100923,000000,1654.33,1654.33,1654.33,1654.33,0,0
2179.N,D,20100924,000000,1678.56,1678.56,1678.56,1678.56,0,0
2179.N,D,20100927,000000,1674.5,1674.5,1674.5,1674.5,0,0
2179.N,D,20100928,000000,1661.12,1661.12,1661.12,1661.12,0,0
2179.N,D,20100929,000000,1669.59,1669.59,1669.59,1669.59,0,0
2179.N,D,20100930,000000,1683.42,1683.42,1683.42,1683.42,0,0
2179.N,D,20101001,000000,1684.28,1684.28,1684.28,1684.28,0,0
2179.N,D,20101004,000000,1695.04,1695.04,1695.04,1695.04,0,0
2179.N,D,20101005,000000,1707.79,1707.79,1707.79,1707.79,0,0
2179.N,D,20101006,000000,1712.97,1712.97,1712.97,1712.97,0,0
2179.N,D,20101007,000000,1696.42,1696.42,1696.42,1696.42,0,0
2179.N,D,20101008,000000,1687.71,1687.71,1687.71,1687.71,0,0
2179.N,D,20101011,000000,1696.41,1696.41,1696.41,1696.41,0,0
2179.N,D,20101012,000000,1696.78,1696.78,1696.78,1696.78,0,0
2179.N,D,20101013,000000,1729.47,1729.47,1729.47,1729.47,0,0
2179.N,D,20101014,000000,1722.21,1722.21,1722.21,1722.21,0,0
2179.N,D,20101015,000000,1714.34,1714.34,1714.34,1714.34,0,0
2179.N,D,20101018,000000,1716.25,1716.25,1716.25,1716.25,0,0
2179.N,D,20101019,000000,1694.44,1694.44,1694.44,1694.44,0,0
2179.N,D,20101020,000000,1698.36,1698.36,1698.36,1698.36,0,0
2179.N,D,20101021,000000,1715.94,1715.94,1715.94,1715.94,0,0
2179.N,D,20101022,000000,1710.53,1710.53,1710.53,1710.53,0,0
2179.N,D,20101025,000000,1719.77,1719.77,1719.77,1719.77,0,0
2179.N,D,20101026,000000,1716.59,1716.59,1716.59,1716.59,0,0
2179.N,D,20101027,000000,1726.26,1726.26,1726.26,1726.26,0,0
2179.N,D,20101028,000000,1727.43,1727.43,1727.43,1727.43,0,0
2179.N,D,20101029,000000,1735,1735,1735,1735,0,0
2179.N,D,20101102,000000,1748.48,1748.48,1748.48,1748.48,0,0
2179.N,D,20101103,000000,1742.31,1742.31,1742.31,1742.31,0,0
2179.N,D,20101104,000000,1767.82,1767.82,1767.82,1767.82,0,0
2179.N,D,20101105,000000,1774.96,1774.96,1774.96,1774.96,0,0
2179.N,D,20101108,000000,1774.89,1774.89,1774.89,1774.89,0,0
2179.N,D,20101109,000000,1794.39,1794.39,1794.39,1794.39,0,0
2179.N,D,20101110,000000,1775.38,1775.38,1775.38,1775.38,0,0
2179.N,D,20101112,000000,1779.24,1779.24,1779.24,1779.24,0,0
2179.N,D,20101115,000000,1771.83,1771.83,1771.83,1771.83,0,0
2179.N,D,20101116,000000,1746.63,1746.63,1746.63,1746.63,0,0
2179.N,D,20101117,000000,1739.72,1739.72,1739.72,1739.72,0,0
2179.N,D,20101118,000000,1748.54,1748.54,1748.54,1748.54,0,0
2179.N,D,20101119,000000,1730.11,1730.11,1730.11,1730.11,0,0
2179.N,D,20101122,000000,1726.71,1726.71,1726.71,1726.71,0,0
2179.N,D,20101123,000000,1716.74,1716.74,1716.74,1716.74,0,0
2179.N,D,20101124,000000,1727.01,1727.01,1727.01,1727.01,0,0
2179.N,D,20101125,000000,1726.96,1726.96,1726.96,1726.96,0,0
2179.N,D,20101126,000000,1713.15,1713.15,1713.15,1713.15,0,0
2179.N,D,20101129,000000,1697.86,1697.86,1697.86,1697.86,0,0
2179.N,D,20101130,000000,1704.21,1704.21,1704.21,1704.21,0,0
2179.N,D,20101201,000000,1734.27,1734.27,1734.27,1734.27,0,0
2179.N,D,20101202,000000,1752.24,1752.24,1752.24,1752.24,0,0
2179.N,D,20101203,000000,1765.44,1765.44,1765.44,1765.44,0,0
2179.N,D,20101206,000000,1783.41,1783.41,1783.41,1783.41,0,0
2179.N,D,20101207,000000,1791.08,1791.08,1791.08,1791.08,0,0
2179.N,D,20101208,000000,1797.54,1797.54,1797.54,1797.54,0,0
2179.N,D,20101209,000000,1793.12,1793.12,1793.12,1793.12,0,0
2179.N,D,20101210,000000,1792.49,1792.49,1792.49,1792.49,0,0
2179.N,D,20101213,000000,1798.41,1798.41,1798.41,1798.41,0,0
2179.N,D,20101214,000000,1796.99,1796.99,1796.99,1796.99,0,0
2179.N,D,20101215,000000,1804.57,1804.57,1804.57,1804.57,0,0
2179.N,D,20101216,000000,1792.32,1792.32,1792.32,1792.32,0,0
2179.N,D,20101217,000000,1797.58,1797.58,1797.58,1797.58,0,0
2179.N,D,20101220,000000,1790.32,1790.32,1790.32,1790.32,0,0
2179.N,D,20101221,000000,1802.72,1802.72,1802.72,1802.72,0,0
2179.N,D,20101222,000000,1802.91,1802.91,1802.91,1802.91,0,0
2179.N,D,20101223,000000,1801.39,1801.39,1801.39,1801.39,0,0
2179.N,D,20101227,000000,1798.77,1798.77,1798.77,1798.77,0,0
2179.N,D,20101228,000000,1794.1,1794.1,1794.1,1794.1,0,0
2179.N,D,20101229,000000,1814.4,1814.4,1814.4,1814.4,0,0
2179.N,D,20101230,000000,1808.12,1808.12,1808.12,1808.12,0,0
2179.N,D,20101231,000000,1802.09,1802.09,1802.09,1802.09,0,0
2179.N,D,20110103,000000,1816.03,1816.03,1816.03,1816.03,0,0
2179.N,D,20110104,000000,1810.01,1810.01,1810.01,1810.01,0,0
2179.N,D,20110105,000000,1787.14,1787.14,1787.14,1787.14,0,0
2179.N,D,20110107,000000,1779.53,1779.53,1779.53,1779.53,0,0
2179.N,D,20110110,000000,1764.6,1764.6,1764.6,1764.6,0,0
2179.N,D,20110111,000000,1778.89,1778.89,1778.89,1778.89,0,0
2179.N,D,20110112,000000,1806.69,1806.69,1806.69,1806.69,0,0
2179.N,D,20110113,000000,1812.27,1812.27,1812.27,1812.27,0,0
2179.N,D,20110114,000000,1806.9,1806.9,1806.9,1806.9,0,0
2179.N,D,20110117,000000,1812.47,1812.47,1812.47,1812.47,0,0
2179.N,D,20110118,000000,1846.5,1846.5,1846.5,1846.5,0,0
2179.N,D,20110119,000000,1831.28,1831.28,1831.28,1831.28,0,0
2179.N,D,20110120,000000,1815.71,1815.71,1815.71,1815.71,0,0
2179.N,D,20110121,000000,1821.44,1821.44,1821.44,1821.44,0,0
2179.N,D,20110124,000000,1810.3,1810.3,1810.3,1810.3,0,0
2179.N,D,20110125,000000,1799.06,1799.06,1799.06,1799.06,0,0
2179.N,D,20110126,000000,1807.33,1807.33,1807.33,1807.33,0,0
2179.N,D,20110127,000000,1815.61,1815.61,1815.61,1815.61,0,0
2179.N,D,20110128,000000,1803.31,1803.31,1803.31,1803.31,0,0
2179.N,D,20110131,000000,1796.93,1796.93,1796.93,1796.93,0,0
2179.N,D,20110201,000000,1812.55,1812.55,1812.55,1812.55,0,0
2179.N,D,20110202,000000,1810.06,1810.06,1810.06,1810.06,0,0
2179.N,D,20110203,000000,1814.36,1814.36,1814.36,1814.36,0,0
2179.N,D,20110204,000000,1817.82,1817.82,1817.82,1817.82,0,0
2179.N,D,20110207,000000,1824.38,1824.38,1824.38,1824.38,0,0
2179.N,D,20110208,000000,1825.66,1825.66,1825.66,1825.66,0,0
2179.N,D,20110209,000000,1820.72,1820.72,1820.72,1820.72,0,0
2179.N,D,20110210,000000,1799.34,1799.34,1799.34,1799.34,0,0
2179.N,D,20110211,000000,1812.13,1812.13,1812.13,1812.13,0,0
2179.N,D,20110214,000000,1809.92,1809.92,1809.92,1809.92,0,0
2179.N,D,20110215,000000,1805.6,1805.6,1805.6,1805.6,0,0
2179.N,D,20110216,000000,1799.35,1799.35,1799.35,1799.35,0,0
2179.N,D,20110217,000000,1777.04,1777.04,1777.04,1777.04,0,0
2179.N,D,20110218,000000,1781.37,1781.37,1781.37,1781.37,0,0
2179.N,D,20110221,000000,1779.47,1779.47,1779.47,1779.47,0,0
2179.N,D,20110222,000000,1771.11,1771.11,1771.11,1771.11,0,0
2179.N,D,20110223,000000,1776.11,1776.11,1776.11,1776.11,0,0
2179.N,D,20110224,000000,1766.93,1766.93,1766.93,1766.93,0,0
2179.N,D,20110225,000000,1782.88,1782.88,1782.88,1782.88,0,0
2179.N,D,20110228,000000,1806.77,1806.77,1806.77,1806.77,0,0
2179.N,D,20110301,000000,1792.11,1792.11,1792.11,1792.11,0,0
2179.N,D,20110302,000000,1796.9,1796.9,1796.9,1796.9,0,0
2179.N,D,20110303,000000,1826.47,1826.47,1826.47,1826.47,0,0
2179.N,D,20110304,000000,1834.81,1834.81,1834.81,1834.81,0,0
2179.N,D,20110307,000000,1834.44,1834.44,1834.44,1834.44,0,0
2179.N,D,20110308,000000,1835.64,1835.64,1835.64,1835.64,0,0
2179.N,D,20110309,000000,1825.2,1825.2,1825.2,1825.2,0,0
2179.N,D,20110310,000000,1809.33,1809.33,1809.33,1809.33,0,0
2179.N,D,20110311,000000,1801.12,1801.12,1801.12,1801.12,0,0
2179.N,D,20110314,000000,1802.28,1802.28,1802.28,1802.28,0,0
2179.N,D,20110315,000000,1791.65,1791.65,1791.65,1791.65,0,0
2179.N,D,20110316,000000,1782.48,1782.48,1782.48,1782.48,0,0
2179.N,D,20110317,000000,1806.84,1806.84,1806.84,1806.84,0,0
2179.N,D,20110318,000000,1818.59,1818.59,1818.59,1818.59,0,0
2179.N,D,20110321,000000,1827.05,1827.05,1827.05,1827.05,0,0
2179.N,D,20110322,000000,1814.66,1814.66,1814.66,1814.66,0,0
2179.N,D,20110323,000000,1816.89,1816.89,1816.89,1816.89,0,0
2179.N,D,20110324,000000,1828.02,1828.02,1828.02,1828.02,0,0
2179.N,D,20110325,000000,1841.76,1841.76,1841.76,1841.76,0,0
2179.N,D,20110328,000000,1846.57,1846.57,1846.57,1846.57,0,0
2179.N,D,20110329,000000,1838.99,1838.99,1838.99,1838.99,0,0
2179.N,D,20110330,000000,1837.5,1837.5,1837.5,1837.5,0,0
2179.N,D,20110331,000000,1840.85,1840.85,1840.85,1840.85,0,0
2179.N,D,20110401,000000,1872.35,1872.35,1872.35,1872.35,0,0
2179.N,D,20110404,000000,1877.04,1877.04,1877.04,1877.04,0,0
2179.N,D,20110405,000000,1880.63,1880.63,1880.63,1880.63,0,0
2179.N,D,20110406,000000,1902.39,1902.39,1902.39,1902.39,0,0
2179.N,D,20110407,000000,1907.12,1907.12,1907.12,1907.12,0,0
2179.N,D,20110408,000000,1892.37,1892.37,1892.37,1892.37,0,0
2179.N,D,20110411,000000,1890.66,1890.66,1890.66,1890.66,0,0
2179.N,D,20110412,000000,1877.19,1877.19,1877.19,1877.19,0,0
2179.N,D,20110413,000000,1894.78,1894.78,1894.78,1894.78,0,0
2179.N,D,20110414,000000,1884.14,1884.14,1884.14,1884.14,0,0
2179.N,D,20110415,000000,1891.16,1891.16,1891.16,1891.16,0,0
2179.N,D,20110418,000000,1860.56,1860.56,1860.56,1860.56,0,0
2179.N,D,20110419,000000,1873.46,1873.46,1873.46,1873.46,0,0
2179.N,D,20110420,000000,1895.28,1895.28,1895.28,1895.28,0,0
2179.N,D,20110421,000000,1890.64,1890.64,1890.64,1890.64,0,0
2179.N,D,20110426,000000,1895.91,1895.91,1895.91,1895.91,0,0
2179.N,D,20110427,000000,1889.82,1889.82,1889.82,1889.82,0,0
2179.N,D,20110428,000000,1896.61,1896.61,1896.61,1896.61,0,0
2179.N,D,20110429,000000,1891.15,1891.15,1891.15,1891.15,0,0
2179.N,D,20110502,000000,1898.05,1898.05,1898.05,1898.05,0,0
2179.N,D,20110504,000000,1875.82,1875.82,1875.82,1875.82,0,0
2179.N,D,20110505,000000,1865.34,1865.34,1865.34,1865.34,0,0
2179.N,D,20110506,000000,1866.88,1866.88,1866.88,1866.88,0,0
2179.N,D,20110509,000000,1849.03,1849.03,1849.03,1849.03,0,0
2179.N,D,20110510,000000,1866.61,1866.61,1866.61,1866.61,0,0
2179.N,D,20110511,000000,1858.65,1858.65,1858.65,1858.65,0,0
2179.N,D,20110512,000000,1843.19,1843.19,1843.19,1843.19,0,0
2179.N,D,20110513,000000,1840.04,1840.04,1840.04,1840.04,0,0
2179.N,D,20110516,000000,1851.57,1851.57,1851.57,1851.57,0,0
2179.N,D,20110517,000000,1827.76,1827.76,1827.76,1827.76,0,0
2179.N,D,20110518,000000,1836.33,1836.33,1836.33,1836.33,0,0
2179.N,D,20110519,000000,1845.13,1845.13,1845.13,1845.13,0,0
2179.N,D,20110520,000000,1850.37,1850.37,1850.37,1850.37,0,0
2179.N,D,20110523,000000,1838.51,1838.51,1838.51,1838.51,0,0
2179.N,D,20110524,000000,1849.8,1849.8,1849.8,1849.8,0,0
2179.N,D,20110525,000000,1862.86,1862.86,1862.86,1862.86,0,0
2179.N,D,20110526,000000,1862.7,1862.7,1862.7,1862.7,0,0
2179.N,D,20110527,000000,1873.55,1873.55,1873.55,1873.55,0,0
2179.N,D,20110530,000000,1877.46,1877.46,1877.46,1877.46,0,0
2179.N,D,20110531,000000,1895.26,1895.26,1895.26,1895.26,0,0
2179.N,D,20110601,000000,1892.53,1892.53,1892.53,1892.53,0,0
2179.N,D,20110602,000000,1888.69,1888.69,1888.69,1888.69,0,0
2179.N,D,20110603,000000,1881.84,1881.84,1881.84,1881.84,0,0
2179.N,D,20110606,000000,1872.59,1872.59,1872.59,1872.59,0,0
2179.N,D,20110607,000000,1885.45,1885.45,1885.45,1885.45,0,0
2179.N,D,20110608,000000,1879.36,1879.36,1879.36,1879.36,0,0
2179.N,D,20110609,000000,1872.51,1872.51,1872.51,1872.51,0,0
2179.N,D,20110610,000000,1863.23,1863.23,1863.23,1863.23,0,0
2179.N,D,20110613,000000,1863.07,1863.07,1863.07,1863.07,0,0
2179.N,D,20110614,000000,1875.54,1875.54,1875.54,1875.54,0,0
2179.N,D,20110615,000000,1867.01,1867.01,1867.01,1867.01,0,0
2179.N,D,20110616,000000,1863.88,1863.88,1863.88,1863.88,0,0
2179.N,D,20110617,000000,1872.33,1872.33,1872.33,1872.33,0,0
2179.N,D,20110620,000000,1854.46,1854.46,1854.46,1854.46,0,0
2179.N,D,20110621,000000,1854.76,1854.76,1854.76,1854.76,0,0
2179.N,D,20110622,000000,1842.1,1842.1,1842.1,1842.1,0,0
2179.N,D,20110624,000000,1841.2,1841.2,1841.2,1841.2,0,0
2179.N,D,20110627,000000,1826.58,1826.58,1826.58,1826.58,0,0
2179.N,D,20110628,000000,1823.5,1823.5,1823.5,1823.5,0,0
2179.N,D,20110629,000000,1841.92,1841.92,1841.92,1841.92,0,0
2179.N,D,20110630,000000,1845.04,1845.04,1845.04,1845.04,0,0
2179.N,D,20110701,000000,1850.63,1850.63,1850.63,1850.63,0,0
2179.N,D,20110704,000000,1847.71,1847.71,1847.71,1847.71,0,0
2179.N,D,20110705,000000,1848.82,1848.82,1848.82,1848.82,0,0
2179.N,D,20110706,000000,1834.26,1834.26,1834.26,1834.26,0,0
2179.N,D,20110707,000000,1868.98,1868.98,1868.98,1868.98,0,0
2179.N,D,20110708,000000,1857.69,1857.69,1857.69,1857.69,0,0
2179.N,D,20110711,000000,1827.47,1827.47,1827.47,1827.47,0,0
2179.N,D,20110712,000000,1817.82,1817.82,1817.82,1817.82,0,0
2179.N,D,20110713,000000,1834.08,1834.08,1834.08,1834.08,0,0
2179.N,D,20110714,000000,1823.14,1823.14,1823.14,1823.14,0,0
2179.N,D,20110715,000000,1822.17,1822.17,1822.17,1822.17,0,0
2179.N,D,20110718,000000,1782.66,1782.66,1782.66,1782.66,0,0
2179.N,D,20110719,000000,1779.25,1779.25,1779.25,1779.25,0,0
2179.N,D,20110720,000000,1783.9,1783.9,1783.9,1783.9,0,0
2179.N,D,20110721,000000,1801.37,1801.37,1801.37,1801.37,0,0
2179.N,D,20110722,000000,1808.3,1808.3,1808.3,1808.3,0,0
2179.N,D,20110725,000000,1801.71,1801.71,1801.71,1801.71,0,0
2179.N,D,20110726,000000,1798.76,1798.76,1798.76,1798.76,0,0
2179.N,D,20110727,000000,1780,1780,1780,1780,0,0
2179.N,D,20110728,000000,1794.43,1794.43,1794.43,1794.43,0,0
2179.N,D,20110729,000000,1796.05,1796.05,1796.05,1796.05,0,0
2179.N,D,20110801,000000,1784.28,1784.28,1784.28,1784.28,0,0
2179.N,D,20110802,000000,1764.41,1764.41,1764.41,1764.41,0,0
2179.N,D,20110803,000000,1702.76,1702.76,1702.76,1702.76,0,0
2179.N,D,20110804,000000,1636.41,1636.41,1636.41,1636.41,0,0
2179.N,D,20110805,000000,1602.59,1602.59,1602.59,1602.59,0,0
2179.N,D,20110808,000000,1543.9,1543.9,1543.9,1543.9,0,0
2179.N,D,20110809,000000,1485.94,1485.94,1485.94,1485.94,0,0
2179.N,D,20110810,000000,1421.64,1421.64,1421.64,1421.64,0,0
2179.N,D,20110811,000000,1481.63,1481.63,1481.63,1481.63,0,0
2179.N,D,20110812,000000,1523.85,1523.85,1523.85,1523.85,0,0
2179.N,D,20110816,000000,1558.52,1558.52,1558.52,1558.52,0,0
2179.N,D,20110817,000000,1569.35,1569.35,1569.35,1569.35,0,0
2179.N,D,20110818,000000,1477.59,1477.59,1477.59,1477.59,0,0
2179.N,D,20110819,000000,1477.72,1477.72,1477.72,1477.72,0,0
2179.N,D,20110822,000000,1509.24,1509.24,1509.24,1509.24,0,0
2179.N,D,20110823,000000,1512.41,1512.41,1512.41,1512.41,0,0
2179.N,D,20110824,000000,1511.15,1511.15,1511.15,1511.15,0,0
2179.N,D,20110825,000000,1516.99,1516.99,1516.99,1516.99,0,0
2179.N,D,20110826,000000,1519,1519,1519,1519,0,0
2179.N,D,20110829,000000,1555.03,1555.03,1555.03,1555.03,0,0
2179.N,D,20110830,000000,1577.93,1577.93,1577.93,1577.93,0,0
2179.N,D,20110831,000000,1609.68,1609.68,1609.68,1609.68,0,0
2179.N,D,20110901,000000,1584.87,1584.87,1584.87,1584.87,0,0
2179.N,D,20110902,000000,1548.37,1548.37,1548.37,1548.37,0,0
2179.N,D,20110905,000000,1490.21,1490.21,1490.21,1490.21,0,0
2179.N,D,20110906,000000,1490.83,1490.83,1490.83,1490.83,0,0
2179.N,D,20110907,000000,1538.24,1538.24,1538.24,1538.24,0,0
2179.N,D,20110908,000000,1539.36,1539.36,1539.36,1539.36,0,0
2179.N,D,20110909,000000,1481.3,1481.3,1481.3,1481.3,0,0
2179.N,D,20110912,000000,1432.55,1432.55,1432.55,1432.55,0,0
2179.N,D,20110913,000000,1447.37,1447.37,1447.37,1447.37,0,0
2179.N,D,20110914,000000,1452.28,1452.28,1452.28,1452.28,0,0
2179.N,D,20110915,000000,1489.55,1489.55,1489.55,1489.55,0,0
2179.N,D,20110916,000000,1499.58,1499.58,1499.58,1499.58,0,0
