<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4998.N,D,20091120,000000,92.19,92.19,92.19,92.19,0,0
4998.N,D,20091123,000000,93.21,93.21,93.21,93.21,0,0
4998.N,D,20091124,000000,92.46,92.46,92.46,92.46,0,0
4998.N,D,20091125,000000,91.53,91.53,91.53,91.53,0,0
4998.N,D,20091126,000000,90.07,90.07,90.07,90.07,0,0
4998.N,D,20091127,000000,90.89,90.89,90.89,90.89,0,0
4998.N,D,20091130,000000,90.44,90.44,90.44,90.44,0,0
4998.N,D,20091201,000000,91.71,91.71,91.71,91.71,0,0
4998.N,D,20091202,000000,92.25,92.25,92.25,92.25,0,0
4998.N,D,20091203,000000,92.47,92.47,92.47,92.47,0,0
4998.N,D,20091204,000000,93.55,93.55,93.55,93.55,0,0
4998.N,D,20091207,000000,92.99,92.99,92.99,92.99,0,0
4998.N,D,20091208,000000,92.14,92.14,92.14,92.14,0,0
4998.N,D,20091209,000000,91.2,91.2,91.2,91.2,0,0
4998.N,D,20091210,000000,92.04,92.04,92.04,92.04,0,0
4998.N,D,20091211,000000,92.84,92.84,92.84,92.84,0,0
4998.N,D,20091214,000000,93.62,93.62,93.62,93.62,0,0
4998.N,D,20091215,000000,93.26,93.26,93.26,93.26,0,0
4998.N,D,20091216,000000,94.09,94.09,94.09,94.09,0,0
4998.N,D,20091217,000000,93.07,93.07,93.07,93.07,0,0
4998.N,D,20091218,000000,92.48,92.48,92.48,92.48,0,0
4998.N,D,20091221,000000,93.32,93.32,93.32,93.32,0,0
4998.N,D,20091222,000000,93.51,93.51,93.51,93.51,0,0
4998.N,D,20091223,000000,93.05,93.05,93.05,93.05,0,0
4998.N,D,20091228,000000,93.54,93.54,93.54,93.54,0,0
4998.N,D,20091229,000000,94.74,94.74,94.74,94.74,0,0
4998.N,D,20091230,000000,94.1,94.1,94.1,94.1,0,0
4998.N,D,20091231,000000,93.56,93.56,93.56,93.56,0,0
4998.N,D,20100104,000000,95.27,95.27,95.27,95.27,0,0
4998.N,D,20100105,000000,96.46,96.46,96.46,96.46,0,0
4998.N,D,20100106,000000,96.6,96.6,96.6,96.6,0,0
4998.N,D,20100107,000000,96.65,96.65,96.65,96.65,0,0
4998.N,D,20100108,000000,96.77,96.77,96.77,96.77,0,0
4998.N,D,20100111,000000,97.77,97.77,97.77,97.77,0,0
4998.N,D,20100112,000000,97.2,97.2,97.2,97.2,0,0
4998.N,D,20100113,000000,97.62,97.62,97.62,97.62,0,0
4998.N,D,20100114,000000,98.45,98.45,98.45,98.45,0,0
4998.N,D,20100115,000000,98.08,98.08,98.08,98.08,0,0
4998.N,D,20100118,000000,98.34,98.34,98.34,98.34,0,0
4998.N,D,20100119,000000,98.57,98.57,98.57,98.57,0,0
4998.N,D,20100120,000000,97.97,97.97,97.97,97.97,0,0
4998.N,D,20100121,000000,97.43,97.43,97.43,97.43,0,0
4998.N,D,20100122,000000,96.09,96.09,96.09,96.09,0,0
4998.N,D,20100125,000000,96.01,96.01,96.01,96.01,0,0
4998.N,D,20100126,000000,95.74,95.74,95.74,95.74,0,0
4998.N,D,20100127,000000,95.23,95.23,95.23,95.23,0,0
4998.N,D,20100128,000000,94.56,94.56,94.56,94.56,0,0
4998.N,D,20100129,000000,95.38,95.38,95.38,95.38,0,0
4998.N,D,20100201,000000,95.06,95.06,95.06,95.06,0,0
4998.N,D,20100202,000000,95.54,95.54,95.54,95.54,0,0
4998.N,D,20100203,000000,95.4,95.4,95.4,95.4,0,0
4998.N,D,20100204,000000,93.71,93.71,93.71,93.71,0,0
4998.N,D,20100205,000000,92.24,92.24,92.24,92.24,0,0
4998.N,D,20100208,000000,91.95,91.95,91.95,91.95,0,0
4998.N,D,20100209,000000,92.6,92.6,92.6,92.6,0,0
4998.N,D,20100210,000000,93.58,93.58,93.58,93.58,0,0
4998.N,D,20100211,000000,93.28,93.28,93.28,93.28,0,0
4998.N,D,20100212,000000,93.35,93.35,93.35,93.35,0,0
4998.N,D,20100215,000000,94.1,94.1,94.1,94.1,0,0
4998.N,D,20100216,000000,94.62,94.62,94.62,94.62,0,0
4998.N,D,20100217,000000,95.79,95.79,95.79,95.79,0,0
4998.N,D,20100218,000000,95.54,95.54,95.54,95.54,0,0
4998.N,D,20100219,000000,95.89,95.89,95.89,95.89,0,0
4998.N,D,20100222,000000,95.8,95.8,95.8,95.8,0,0
4998.N,D,20100223,000000,94.93,94.93,94.93,94.93,0,0
4998.N,D,20100224,000000,95.41,95.41,95.41,95.41,0,0
4998.N,D,20100225,000000,94.05,94.05,94.05,94.05,0,0
4998.N,D,20100226,000000,94.94,94.94,94.94,94.94,0,0
4998.N,D,20100301,000000,95.32,95.32,95.32,95.32,0,0
4998.N,D,20100302,000000,96.43,96.43,96.43,96.43,0,0
4998.N,D,20100303,000000,96.59,96.59,96.59,96.59,0,0
4998.N,D,20100304,000000,96.67,96.67,96.67,96.67,0,0
4998.N,D,20100305,000000,97.38,97.38,97.38,97.38,0,0
4998.N,D,20100308,000000,97.8,97.8,97.8,97.8,0,0
4998.N,D,20100309,000000,97.88,97.88,97.88,97.88,0,0
4998.N,D,20100310,000000,98.69,98.69,98.69,98.69,0,0
4998.N,D,20100311,000000,99.27,99.27,99.27,99.27,0,0
4998.N,D,20100312,000000,99.96,99.96,99.96,99.96,0,0
4998.N,D,20100315,000000,99.62,99.62,99.62,99.62,0,0
4998.N,D,20100316,000000,101.62,101.62,101.62,101.62,0,0
4998.N,D,20100317,000000,101.68,101.68,101.68,101.68,0,0
4998.N,D,20100318,000000,101.54,101.54,101.54,101.54,0,0
4998.N,D,20100319,000000,101.08,101.08,101.08,101.08,0,0
4998.N,D,20100322,000000,101.66,101.66,101.66,101.66,0,0
4998.N,D,20100323,000000,102.78,102.78,102.78,102.78,0,0
4998.N,D,20100324,000000,102.55,102.55,102.55,102.55,0,0
4998.N,D,20100325,000000,104.33,104.33,104.33,104.33,0,0
4998.N,D,20100326,000000,104.14,104.14,104.14,104.14,0,0
4998.N,D,20100329,000000,103.92,103.92,103.92,103.92,0,0
4998.N,D,20100330,000000,103.57,103.57,103.57,103.57,0,0
4998.N,D,20100331,000000,103.07,103.07,103.07,103.07,0,0
4998.N,D,20100401,000000,104.65,104.65,104.65,104.65,0,0
4998.N,D,20100406,000000,106.4,106.4,106.4,106.4,0,0
4998.N,D,20100407,000000,106.42,106.42,106.42,106.42,0,0
4998.N,D,20100408,000000,105.62,105.62,105.62,105.62,0,0
4998.N,D,20100409,000000,107.03,107.03,107.03,107.03,0,0
4998.N,D,20100412,000000,107.5,107.5,107.5,107.5,0,0
4998.N,D,20100413,000000,107.51,107.51,107.51,107.51,0,0
4998.N,D,20100414,000000,108.7,108.7,108.7,108.7,0,0
4998.N,D,20100415,000000,108.7,108.7,108.7,108.7,0,0
4998.N,D,20100416,000000,108.01,108.01,108.01,108.01,0,0
4998.N,D,20100419,000000,107,107,107,107,0,0
4998.N,D,20100420,000000,108.12,108.12,108.12,108.12,0,0
4998.N,D,20100421,000000,107.84,107.84,107.84,107.84,0,0
4998.N,D,20100422,000000,106.73,106.73,106.73,106.73,0,0
4998.N,D,20100423,000000,108.56,108.56,108.56,108.56,0,0
4998.N,D,20100426,000000,110.84,110.84,110.84,110.84,0,0
4998.N,D,20100427,000000,109.9,109.9,109.9,109.9,0,0
4998.N,D,20100428,000000,108.13,108.13,108.13,108.13,0,0
4998.N,D,20100429,000000,109.27,109.27,109.27,109.27,0,0
4998.N,D,20100430,000000,109.77,109.77,109.77,109.77,0,0
4998.N,D,20100504,000000,106.38,106.38,106.38,106.38,0,0
4998.N,D,20100505,000000,104.37,104.37,104.37,104.37,0,0
4998.N,D,20100506,000000,103.23,103.23,103.23,103.23,0,0
4998.N,D,20100507,000000,100.21,100.21,100.21,100.21,0,0
4998.N,D,20100510,000000,106.68,106.68,106.68,106.68,0,0
4998.N,D,20100511,000000,105.24,105.24,105.24,105.24,0,0
4998.N,D,20100512,000000,107.56,107.56,107.56,107.56,0,0
4998.N,D,20100513,000000,107.51,107.51,107.51,107.51,0,0
4998.N,D,20100514,000000,106.06,106.06,106.06,106.06,0,0
4998.N,D,20100517,000000,105.78,105.78,105.78,105.78,0,0
4998.N,D,20100518,000000,106.7,106.7,106.7,106.7,0,0
4998.N,D,20100519,000000,104.83,104.83,104.83,104.83,0,0
4998.N,D,20100520,000000,101.84,101.84,101.84,101.84,0,0
4998.N,D,20100521,000000,101.84,101.84,101.84,101.84,0,0
4998.N,D,20100524,000000,102.25,102.25,102.25,102.25,0,0
4998.N,D,20100525,000000,98.83,98.83,98.83,98.83,0,0
4998.N,D,20100526,000000,102.16,102.16,102.16,102.16,0,0
4998.N,D,20100527,000000,104.13,104.13,104.13,104.13,0,0
4998.N,D,20100528,000000,104.76,104.76,104.76,104.76,0,0
4998.N,D,20100531,000000,105.43,105.43,105.43,105.43,0,0
4998.N,D,20100601,000000,103.82,103.82,103.82,103.82,0,0
4998.N,D,20100602,000000,104.21,104.21,104.21,104.21,0,0
4998.N,D,20100604,000000,101.27,101.27,101.27,101.27,0,0
4998.N,D,20100607,000000,100.63,100.63,100.63,100.63,0,0
4998.N,D,20100608,000000,100.03,100.03,100.03,100.03,0,0
4998.N,D,20100609,000000,100.61,100.61,100.61,100.61,0,0
4998.N,D,20100610,000000,101.83,101.83,101.83,101.83,0,0
4998.N,D,20100611,000000,102.43,102.43,102.43,102.43,0,0
4998.N,D,20100614,000000,103.35,103.35,103.35,103.35,0,0
4998.N,D,20100615,000000,103.95,103.95,103.95,103.95,0,0
4998.N,D,20100616,000000,103.63,103.63,103.63,103.63,0,0
4998.N,D,20100617,000000,103.21,103.21,103.21,103.21,0,0
4998.N,D,20100618,000000,103.25,103.25,103.25,103.25,0,0
4998.N,D,20100621,000000,104.39,104.39,104.39,104.39,0,0
4998.N,D,20100622,000000,104.18,104.18,104.18,104.18,0,0
4998.N,D,20100623,000000,103.29,103.29,103.29,103.29,0,0
4998.N,D,20100624,000000,102.47,102.47,102.47,102.47,0,0
4998.N,D,20100625,000000,102.11,102.11,102.11,102.11,0,0
4998.N,D,20100628,000000,102.5,102.5,102.5,102.5,0,0
4998.N,D,20100629,000000,100.97,100.97,100.97,100.97,0,0
4998.N,D,20100630,000000,100.74,100.74,100.74,100.74,0,0
4998.N,D,20100701,000000,100.4,100.4,100.4,100.4,0,0
4998.N,D,20100702,000000,100.58,100.58,100.58,100.58,0,0
4998.N,D,20100705,000000,100.73,100.73,100.73,100.73,0,0
4998.N,D,20100706,000000,102.32,102.32,102.32,102.32,0,0
4998.N,D,20100707,000000,102.9,102.9,102.9,102.9,0,0
4998.N,D,20100708,000000,103.89,103.89,103.89,103.89,0,0
4998.N,D,20100709,000000,104.05,104.05,104.05,104.05,0,0
4998.N,D,20100712,000000,104.36,104.36,104.36,104.36,0,0
4998.N,D,20100713,000000,105.41,105.41,105.41,105.41,0,0
4998.N,D,20100714,000000,105.35,105.35,105.35,105.35,0,0
4998.N,D,20100715,000000,105.12,105.12,105.12,105.12,0,0
4998.N,D,20100716,000000,104.18,104.18,104.18,104.18,0,0
4998.N,D,20100719,000000,103.61,103.61,103.61,103.61,0,0
4998.N,D,20100720,000000,103.25,103.25,103.25,103.25,0,0
4998.N,D,20100721,000000,104.68,104.68,104.68,104.68,0,0
4998.N,D,20100722,000000,105.7,105.7,105.7,105.7,0,0
4998.N,D,20100723,000000,105.24,105.24,105.24,105.24,0,0
4998.N,D,20100726,000000,106.11,106.11,106.11,106.11,0,0
4998.N,D,20100727,000000,106.08,106.08,106.08,106.08,0,0
4998.N,D,20100728,000000,105.88,105.88,105.88,105.88,0,0
4998.N,D,20100729,000000,106.6,106.6,106.6,106.6,0,0
4998.N,D,20100730,000000,106.13,106.13,106.13,106.13,0,0
4998.N,D,20100802,000000,107.93,107.93,107.93,107.93,0,0
4998.N,D,20100803,000000,108.05,108.05,108.05,108.05,0,0
4998.N,D,20100804,000000,109,109,109,109,0,0
4998.N,D,20100805,000000,107.85,107.85,107.85,107.85,0,0
4998.N,D,20100806,000000,107.52,107.52,107.52,107.52,0,0
4998.N,D,20100809,000000,108.06,108.06,108.06,108.06,0,0
4998.N,D,20100810,000000,106.59,106.59,106.59,106.59,0,0
4998.N,D,20100811,000000,105.23,105.23,105.23,105.23,0,0
4998.N,D,20100812,000000,105.62,105.62,105.62,105.62,0,0
4998.N,D,20100813,000000,105.75,105.75,105.75,105.75,0,0
4998.N,D,20100816,000000,106.58,106.58,106.58,106.58,0,0
4998.N,D,20100817,000000,107.1,107.1,107.1,107.1,0,0
4998.N,D,20100818,000000,106.99,106.99,106.99,106.99,0,0
4998.N,D,20100819,000000,106.5,106.5,106.5,106.5,0,0
4998.N,D,20100820,000000,106.33,106.33,106.33,106.33,0,0
4998.N,D,20100823,000000,106.71,106.71,106.71,106.71,0,0
4998.N,D,20100824,000000,104.67,104.67,104.67,104.67,0,0
4998.N,D,20100825,000000,103.41,103.41,103.41,103.41,0,0
4998.N,D,20100826,000000,104.14,104.14,104.14,104.14,0,0
4998.N,D,20100827,000000,104.35,104.35,104.35,104.35,0,0
4998.N,D,20100830,000000,104.43,104.43,104.43,104.43,0,0
4998.N,D,20100831,000000,104.92,104.92,104.92,104.92,0,0
4998.N,D,20100901,000000,106.55,106.55,106.55,106.55,0,0
4998.N,D,20100902,000000,107.05,107.05,107.05,107.05,0,0
4998.N,D,20100903,000000,107.39,107.39,107.39,107.39,0,0
4998.N,D,20100906,000000,107.79,107.79,107.79,107.79,0,0
4998.N,D,20100907,000000,106.9,106.9,106.9,106.9,0,0
4998.N,D,20100908,000000,108.27,108.27,108.27,108.27,0,0
4998.N,D,20100909,000000,108.63,108.63,108.63,108.63,0,0
4998.N,D,20100910,000000,108.56,108.56,108.56,108.56,0,0
4998.N,D,20100913,000000,110.13,110.13,110.13,110.13,0,0
4998.N,D,20100914,000000,109.92,109.92,109.92,109.92,0,0
4998.N,D,20100915,000000,109.96,109.96,109.96,109.96,0,0
4998.N,D,20100916,000000,109.24,109.24,109.24,109.24,0,0
4998.N,D,20100917,000000,109.28,109.28,109.28,109.28,0,0
4998.N,D,20100920,000000,109.65,109.65,109.65,109.65,0,0
4998.N,D,20100921,000000,109.79,109.79,109.79,109.79,0,0
4998.N,D,20100922,000000,109.07,109.07,109.07,109.07,0,0
4998.N,D,20100923,000000,109.22,109.22,109.22,109.22,0,0
4998.N,D,20100924,000000,110.62,110.62,110.62,110.62,0,0
4998.N,D,20100927,000000,110.67,110.67,110.67,110.67,0,0
4998.N,D,20100928,000000,110.73,110.73,110.73,110.73,0,0
4998.N,D,20100929,000000,111.1,111.1,111.1,111.1,0,0
4998.N,D,20100930,000000,112.15,112.15,112.15,112.15,0,0
4998.N,D,20101001,000000,111.84,111.84,111.84,111.84,0,0
4998.N,D,20101004,000000,112.42,112.42,112.42,112.42,0,0
4998.N,D,20101005,000000,113.34,113.34,113.34,113.34,0,0
4998.N,D,20101006,000000,113.96,113.96,113.96,113.96,0,0
4998.N,D,20101007,000000,113.47,113.47,113.47,113.47,0,0
4998.N,D,20101008,000000,113.09,113.09,113.09,113.09,0,0
4998.N,D,20101011,000000,113.79,113.79,113.79,113.79,0,0
4998.N,D,20101012,000000,113.96,113.96,113.96,113.96,0,0
4998.N,D,20101013,000000,115.55,115.55,115.55,115.55,0,0
4998.N,D,20101014,000000,114.72,114.72,114.72,114.72,0,0
4998.N,D,20101015,000000,114.74,114.74,114.74,114.74,0,0
4998.N,D,20101018,000000,115.2,115.2,115.2,115.2,0,0
4998.N,D,20101019,000000,114.15,114.15,114.15,114.15,0,0
4998.N,D,20101020,000000,114.84,114.84,114.84,114.84,0,0
4998.N,D,20101021,000000,115.53,115.53,115.53,115.53,0,0
4998.N,D,20101022,000000,115.52,115.52,115.52,115.52,0,0
4998.N,D,20101025,000000,116.45,116.45,116.45,116.45,0,0
4998.N,D,20101026,000000,116.02,116.02,116.02,116.02,0,0
4998.N,D,20101027,000000,115.22,115.22,115.22,115.22,0,0
4998.N,D,20101028,000000,115.95,115.95,115.95,115.95,0,0
4998.N,D,20101029,000000,116.14,116.14,116.14,116.14,0,0
4998.N,D,20101102,000000,116.6,116.6,116.6,116.6,0,0
4998.N,D,20101103,000000,115.67,115.67,115.67,115.67,0,0
4998.N,D,20101104,000000,117.17,117.17,117.17,117.17,0,0
4998.N,D,20101105,000000,117.76,117.76,117.76,117.76,0,0
4998.N,D,20101108,000000,118.36,118.36,118.36,118.36,0,0
4998.N,D,20101109,000000,119.92,119.92,119.92,119.92,0,0
4998.N,D,20101110,000000,118.19,118.19,118.19,118.19,0,0
4998.N,D,20101112,000000,117.71,117.71,117.71,117.71,0,0
4998.N,D,20101115,000000,117.97,117.97,117.97,117.97,0,0
4998.N,D,20101116,000000,116.62,116.62,116.62,116.62,0,0
4998.N,D,20101117,000000,116.75,116.75,116.75,116.75,0,0
4998.N,D,20101118,000000,118.13,118.13,118.13,118.13,0,0
4998.N,D,20101119,000000,118.52,118.52,118.52,118.52,0,0
4998.N,D,20101122,000000,118.37,118.37,118.37,118.37,0,0
4998.N,D,20101123,000000,116.85,116.85,116.85,116.85,0,0
4998.N,D,20101124,000000,118.46,118.46,118.46,118.46,0,0
4998.N,D,20101125,000000,118.06,118.06,118.06,118.06,0,0
4998.N,D,20101126,000000,117.81,117.81,117.81,117.81,0,0
4998.N,D,20101129,000000,116.67,116.67,116.67,116.67,0,0
4998.N,D,20101130,000000,116.53,116.53,116.53,116.53,0,0
4998.N,D,20101201,000000,119.23,119.23,119.23,119.23,0,0
4998.N,D,20101202,000000,120.13,120.13,120.13,120.13,0,0
4998.N,D,20101203,000000,121.24,121.24,121.24,121.24,0,0
4998.N,D,20101206,000000,123.38,123.38,123.38,123.38,0,0
4998.N,D,20101207,000000,124.29,124.29,124.29,124.29,0,0
4998.N,D,20101208,000000,125.35,125.35,125.35,125.35,0,0
4998.N,D,20101209,000000,124.54,124.54,124.54,124.54,0,0
4998.N,D,20101210,000000,123.58,123.58,123.58,123.58,0,0
4998.N,D,20101213,000000,123.81,123.81,123.81,123.81,0,0
4998.N,D,20101214,000000,123.87,123.87,123.87,123.87,0,0
4998.N,D,20101215,000000,123.9,123.9,123.9,123.9,0,0
4998.N,D,20101216,000000,123.12,123.12,123.12,123.12,0,0
4998.N,D,20101217,000000,122.87,122.87,122.87,122.87,0,0
4998.N,D,20101220,000000,123.2,123.2,123.2,123.2,0,0
4998.N,D,20101221,000000,123.77,123.77,123.77,123.77,0,0
4998.N,D,20101222,000000,124.47,124.47,124.47,124.47,0,0
4998.N,D,20101223,000000,123.99,123.99,123.99,123.99,0,0
4998.N,D,20101227,000000,123.92,123.92,123.92,123.92,0,0
4998.N,D,20101228,000000,124.37,124.37,124.37,124.37,0,0
4998.N,D,20101229,000000,125.58,125.58,125.58,125.58,0,0
4998.N,D,20101230,000000,125.76,125.76,125.76,125.76,0,0
4998.N,D,20101231,000000,125.75,125.75,125.75,125.75,0,0
4998.N,D,20110103,000000,126.99,126.99,126.99,126.99,0,0
4998.N,D,20110104,000000,127.69,127.69,127.69,127.69,0,0
4998.N,D,20110105,000000,126.56,126.56,126.56,126.56,0,0
4998.N,D,20110107,000000,126.73,126.73,126.73,126.73,0,0
4998.N,D,20110110,000000,125.66,125.66,125.66,125.66,0,0
4998.N,D,20110111,000000,126.7,126.7,126.7,126.7,0,0
4998.N,D,20110112,000000,128.15,128.15,128.15,128.15,0,0
4998.N,D,20110113,000000,128.37,128.37,128.37,128.37,0,0
4998.N,D,20110114,000000,127.81,127.81,127.81,127.81,0,0
4998.N,D,20110117,000000,127.59,127.59,127.59,127.59,0,0
4998.N,D,20110118,000000,129.34,129.34,129.34,129.34,0,0
4998.N,D,20110119,000000,128.55,128.55,128.55,128.55,0,0
4998.N,D,20110120,000000,126.55,126.55,126.55,126.55,0,0
4998.N,D,20110121,000000,127.61,127.61,127.61,127.61,0,0
4998.N,D,20110124,000000,126.77,126.77,126.77,126.77,0,0
4998.N,D,20110125,000000,125.96,125.96,125.96,125.96,0,0
4998.N,D,20110126,000000,126.72,126.72,126.72,126.72,0,0
4998.N,D,20110127,000000,128.31,128.31,128.31,128.31,0,0
4998.N,D,20110128,000000,127.04,127.04,127.04,127.04,0,0
4998.N,D,20110131,000000,126.44,126.44,126.44,126.44,0,0
4998.N,D,20110201,000000,127.85,127.85,127.85,127.85,0,0
4998.N,D,20110202,000000,127.83,127.83,127.83,127.83,0,0
4998.N,D,20110203,000000,127.69,127.69,127.69,127.69,0,0
4998.N,D,20110204,000000,127.96,127.96,127.96,127.96,0,0
4998.N,D,20110207,000000,128.68,128.68,128.68,128.68,0,0
4998.N,D,20110208,000000,128.82,128.82,128.82,128.82,0,0
4998.N,D,20110209,000000,128.16,128.16,128.16,128.16,0,0
4998.N,D,20110210,000000,126.85,126.85,126.85,126.85,0,0
4998.N,D,20110211,000000,127.96,127.96,127.96,127.96,0,0
4998.N,D,20110214,000000,128.41,128.41,128.41,128.41,0,0
4998.N,D,20110215,000000,128,128,128,128,0,0
4998.N,D,20110216,000000,127.71,127.71,127.71,127.71,0,0
4998.N,D,20110217,000000,127.03,127.03,127.03,127.03,0,0
4998.N,D,20110218,000000,126.79,126.79,126.79,126.79,0,0
4998.N,D,20110221,000000,126.14,126.14,126.14,126.14,0,0
4998.N,D,20110222,000000,125.71,125.71,125.71,125.71,0,0
4998.N,D,20110223,000000,124.69,124.69,124.69,124.69,0,0
4998.N,D,20110224,000000,124.27,124.27,124.27,124.27,0,0
4998.N,D,20110225,000000,125.95,125.95,125.95,125.95,0,0
4998.N,D,20110228,000000,126.8,126.8,126.8,126.8,0,0
4998.N,D,20110301,000000,125.47,125.47,125.47,125.47,0,0
4998.N,D,20110302,000000,125.61,125.61,125.61,125.61,0,0
4998.N,D,20110303,000000,127.28,127.28,127.28,127.28,0,0
4998.N,D,20110304,000000,127.95,127.95,127.95,127.95,0,0
4998.N,D,20110307,000000,127.93,127.93,127.93,127.93,0,0
4998.N,D,20110308,000000,128.14,128.14,128.14,128.14,0,0
4998.N,D,20110309,000000,127.18,127.18,127.18,127.18,0,0
4998.N,D,20110310,000000,126.15,126.15,126.15,126.15,0,0
4998.N,D,20110311,000000,126.29,126.29,126.29,126.29,0,0
4998.N,D,20110314,000000,126.06,126.06,126.06,126.06,0,0
4998.N,D,20110315,000000,125.24,125.24,125.24,125.24,0,0
4998.N,D,20110316,000000,124.28,124.28,124.28,124.28,0,0
4998.N,D,20110317,000000,126.48,126.48,126.48,126.48,0,0
4998.N,D,20110318,000000,127.27,127.27,127.27,127.27,0,0
4998.N,D,20110321,000000,128.36,128.36,128.36,128.36,0,0
4998.N,D,20110322,000000,128.32,128.32,128.32,128.32,0,0
4998.N,D,20110323,000000,128.43,128.43,128.43,128.43,0,0
4998.N,D,20110324,000000,129.96,129.96,129.96,129.96,0,0
4998.N,D,20110325,000000,130.19,130.19,130.19,130.19,0,0
4998.N,D,20110328,000000,130.05,130.05,130.05,130.05,0,0
4998.N,D,20110329,000000,129.41,129.41,129.41,129.41,0,0
4998.N,D,20110330,000000,130.15,130.15,130.15,130.15,0,0
4998.N,D,20110331,000000,129.87,129.87,129.87,129.87,0,0
4998.N,D,20110401,000000,131.66,131.66,131.66,131.66,0,0
4998.N,D,20110404,000000,132.02,132.02,132.02,132.02,0,0
4998.N,D,20110405,000000,132.03,132.03,132.03,132.03,0,0
4998.N,D,20110406,000000,133.05,133.05,133.05,133.05,0,0
4998.N,D,20110407,000000,132.86,132.86,132.86,132.86,0,0
4998.N,D,20110408,000000,132.17,132.17,132.17,132.17,0,0
4998.N,D,20110411,000000,132.2,132.2,132.2,132.2,0,0
4998.N,D,20110412,000000,130.96,130.96,130.96,130.96,0,0
4998.N,D,20110413,000000,132.06,132.06,132.06,132.06,0,0
4998.N,D,20110414,000000,131.11,131.11,131.11,131.11,0,0
4998.N,D,20110415,000000,131.83,131.83,131.83,131.83,0,0
4998.N,D,20110418,000000,129.49,129.49,129.49,129.49,0,0
4998.N,D,20110419,000000,130.57,130.57,130.57,130.57,0,0
4998.N,D,20110420,000000,131.82,131.82,131.82,131.82,0,0
4998.N,D,20110421,000000,132.29,132.29,132.29,132.29,0,0
4998.N,D,20110426,000000,131.86,131.86,131.86,131.86,0,0
4998.N,D,20110427,000000,131.86,131.86,131.86,131.86,0,0
4998.N,D,20110428,000000,132.35,132.35,132.35,132.35,0,0
4998.N,D,20110429,000000,132.08,132.08,132.08,132.08,0,0
4998.N,D,20110502,000000,132.49,132.49,132.49,132.49,0,0
4998.N,D,20110504,000000,131.14,131.14,131.14,131.14,0,0
4998.N,D,20110505,000000,130.51,130.51,130.51,130.51,0,0
4998.N,D,20110506,000000,131.06,131.06,131.06,131.06,0,0
4998.N,D,20110509,000000,130.33,130.33,130.33,130.33,0,0
4998.N,D,20110510,000000,131.44,131.44,131.44,131.44,0,0
4998.N,D,20110511,000000,131.06,131.06,131.06,131.06,0,0
4998.N,D,20110512,000000,130.35,130.35,130.35,130.35,0,0
4998.N,D,20110513,000000,130.03,130.03,130.03,130.03,0,0
4998.N,D,20110516,000000,130.46,130.46,130.46,130.46,0,0
4998.N,D,20110517,000000,129.25,129.25,129.25,129.25,0,0
4998.N,D,20110518,000000,129.32,129.32,129.32,129.32,0,0
4998.N,D,20110519,000000,129.46,129.46,129.46,129.46,0,0
4998.N,D,20110520,000000,129.33,129.33,129.33,129.33,0,0
4998.N,D,20110523,000000,128.12,128.12,128.12,128.12,0,0
4998.N,D,20110524,000000,129.57,129.57,129.57,129.57,0,0
4998.N,D,20110525,000000,129.69,129.69,129.69,129.69,0,0
4998.N,D,20110526,000000,129.89,129.89,129.89,129.89,0,0
4998.N,D,20110527,000000,130.94,130.94,130.94,130.94,0,0
4998.N,D,20110530,000000,130.9,130.9,130.9,130.9,0,0
4998.N,D,20110531,000000,132.08,132.08,132.08,132.08,0,0
4998.N,D,20110601,000000,131.99,131.99,131.99,131.99,0,0
4998.N,D,20110602,000000,132.03,132.03,132.03,132.03,0,0
4998.N,D,20110603,000000,131.46,131.46,131.46,131.46,0,0
4998.N,D,20110606,000000,130.46,130.46,130.46,130.46,0,0
4998.N,D,20110607,000000,130.89,130.89,130.89,130.89,0,0
4998.N,D,20110608,000000,130.3,130.3,130.3,130.3,0,0
4998.N,D,20110609,000000,129.97,129.97,129.97,129.97,0,0
4998.N,D,20110610,000000,129.75,129.75,129.75,129.75,0,0
4998.N,D,20110613,000000,129.85,129.85,129.85,129.85,0,0
4998.N,D,20110614,000000,130.33,130.33,130.33,130.33,0,0
4998.N,D,20110615,000000,129.29,129.29,129.29,129.29,0,0
4998.N,D,20110616,000000,129.07,129.07,129.07,129.07,0,0
4998.N,D,20110617,000000,129.4,129.4,129.4,129.4,0,0
4998.N,D,20110620,000000,127.94,127.94,127.94,127.94,0,0
4998.N,D,20110621,000000,128.67,128.67,128.67,128.67,0,0
4998.N,D,20110622,000000,127.63,127.63,127.63,127.63,0,0
4998.N,D,20110624,000000,126.57,126.57,126.57,126.57,0,0
4998.N,D,20110627,000000,125.87,125.87,125.87,125.87,0,0
4998.N,D,20110628,000000,126.33,126.33,126.33,126.33,0,0
4998.N,D,20110629,000000,127.76,127.76,127.76,127.76,0,0
4998.N,D,20110630,000000,128.9,128.9,128.9,128.9,0,0
4998.N,D,20110701,000000,129.82,129.82,129.82,129.82,0,0
4998.N,D,20110704,000000,129.38,129.38,129.38,129.38,0,0
4998.N,D,20110705,000000,128.89,128.89,128.89,128.89,0,0
4998.N,D,20110706,000000,127.55,127.55,127.55,127.55,0,0
4998.N,D,20110707,000000,129.4,129.4,129.4,129.4,0,0
