<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2857.N,D,20090914,000000,66.56,66.56,66.56,66.56,0,0
2857.N,D,20090915,000000,66.65,66.65,66.65,66.65,0,0
2857.N,D,20090916,000000,67.78,67.78,67.78,67.78,0,0
2857.N,D,20090917,000000,67.93,67.93,67.93,67.93,0,0
2857.N,D,20090918,000000,67.97,67.97,67.97,67.97,0,0
2857.N,D,20090921,000000,66.85,66.85,66.85,66.85,0,0
2857.N,D,20090922,000000,68.22,68.22,68.22,68.22,0,0
2857.N,D,20090923,000000,68.26,68.26,68.26,68.26,0,0
2857.N,D,20090924,000000,66.66,66.66,66.66,66.66,0,0
2857.N,D,20090925,000000,67.41,67.41,67.41,67.41,0,0
2857.N,D,20090928,000000,67.63,67.63,67.63,67.63,0,0
2857.N,D,20090929,000000,67.74,67.74,67.74,67.74,0,0
2857.N,D,20090930,000000,68.56,68.56,68.56,68.56,0,0
2857.N,D,20091001,000000,68.16,68.16,68.16,68.16,0,0
2857.N,D,20091002,000000,67.57,67.57,67.57,67.57,0,0
2857.N,D,20091005,000000,68.65,68.65,68.65,68.65,0,0
2857.N,D,20091006,000000,68.92,68.92,68.92,68.92,0,0
2857.N,D,20091007,000000,69.82,69.82,69.82,69.82,0,0
2857.N,D,20091008,000000,70.27,70.27,70.27,70.27,0,0
2857.N,D,20091009,000000,71.14,71.14,71.14,71.14,0,0
2857.N,D,20091012,000000,71.55,71.55,71.55,71.55,0,0
2857.N,D,20091013,000000,70.79,70.79,70.79,70.79,0,0
2857.N,D,20091014,000000,71.93,71.93,71.93,71.93,0,0
2857.N,D,20091015,000000,72.41,72.41,72.41,72.41,0,0
2857.N,D,20091016,000000,71.68,71.68,71.68,71.68,0,0
2857.N,D,20091019,000000,72.54,72.54,72.54,72.54,0,0
2857.N,D,20091020,000000,71.95,71.95,71.95,71.95,0,0
2857.N,D,20091021,000000,71.48,71.48,71.48,71.48,0,0
2857.N,D,20091022,000000,71.39,71.39,71.39,71.39,0,0
2857.N,D,20091023,000000,71.48,71.48,71.48,71.48,0,0
2857.N,D,20091026,000000,71.15,71.15,71.15,71.15,0,0
2857.N,D,20091027,000000,70.85,70.85,70.85,70.85,0,0
2857.N,D,20091028,000000,69.38,69.38,69.38,69.38,0,0
2857.N,D,20091029,000000,69.63,69.63,69.63,69.63,0,0
2857.N,D,20091030,000000,69.15,69.15,69.15,69.15,0,0
2857.N,D,20091102,000000,69.3,69.3,69.3,69.3,0,0
2857.N,D,20091103,000000,70.11,70.11,70.11,70.11,0,0
2857.N,D,20091104,000000,70.52,70.52,70.52,70.52,0,0
2857.N,D,20091105,000000,71.32,71.32,71.32,71.32,0,0
2857.N,D,20091106,000000,71.23,71.23,71.23,71.23,0,0
2857.N,D,20091109,000000,73.36,73.36,73.36,73.36,0,0
2857.N,D,20091110,000000,72.32,72.32,72.32,72.32,0,0
2857.N,D,20091112,000000,71.8,71.8,71.8,71.8,0,0
2857.N,D,20091113,000000,72.21,72.21,72.21,72.21,0,0
2857.N,D,20091116,000000,72.88,72.88,72.88,72.88,0,0
2857.N,D,20091117,000000,73.11,73.11,73.11,73.11,0,0
2857.N,D,20091118,000000,72.91,72.91,72.91,72.91,0,0
2857.N,D,20091119,000000,71.98,71.98,71.98,71.98,0,0
2857.N,D,20091120,000000,71.94,71.94,71.94,71.94,0,0
2857.N,D,20091123,000000,72.97,72.97,72.97,72.97,0,0
2857.N,D,20091124,000000,71.74,71.74,71.74,71.74,0,0
2857.N,D,20091125,000000,71.74,71.74,71.74,71.74,0,0
2857.N,D,20091126,000000,69.46,69.46,69.46,69.46,0,0
2857.N,D,20091127,000000,69.83,69.83,69.83,69.83,0,0
2857.N,D,20091130,000000,70.71,70.71,70.71,70.71,0,0
2857.N,D,20091201,000000,72.49,72.49,72.49,72.49,0,0
2857.N,D,20091202,000000,71.71,71.71,71.71,71.71,0,0
2857.N,D,20091203,000000,72.52,72.52,72.52,72.52,0,0
2857.N,D,20091204,000000,70.9,70.9,70.9,70.9,0,0
2857.N,D,20091207,000000,73.49,73.49,73.49,73.49,0,0
2857.N,D,20091208,000000,71.36,71.36,71.36,71.36,0,0
2857.N,D,20091209,000000,71.82,71.82,71.82,71.82,0,0
2857.N,D,20091210,000000,72.46,72.46,72.46,72.46,0,0
2857.N,D,20091211,000000,72.01,72.01,72.01,72.01,0,0
2857.N,D,20091214,000000,73.44,73.44,73.44,73.44,0,0
2857.N,D,20091215,000000,73.82,73.82,73.82,73.82,0,0
2857.N,D,20091216,000000,73.42,73.42,73.42,73.42,0,0
2857.N,D,20091217,000000,72.25,72.25,72.25,72.25,0,0
2857.N,D,20091218,000000,72.13,72.13,72.13,72.13,0,0
2857.N,D,20091221,000000,72.21,72.21,72.21,72.21,0,0
2857.N,D,20091222,000000,72.81,72.81,72.81,72.81,0,0
2857.N,D,20091223,000000,73.98,73.98,73.98,73.98,0,0
2857.N,D,20091228,000000,73.95,73.95,73.95,73.95,0,0
2857.N,D,20091229,000000,74.47,74.47,74.47,74.47,0,0
2857.N,D,20091230,000000,73.85,73.85,73.85,73.85,0,0
2857.N,D,20091231,000000,73.89,73.89,73.89,73.89,0,0
2857.N,D,20100104,000000,76.13,76.13,76.13,76.13,0,0
2857.N,D,20100105,000000,76.98,76.98,76.98,76.98,0,0
2857.N,D,20100106,000000,77.86,77.86,77.86,77.86,0,0
2857.N,D,20100107,000000,77.91,77.91,77.91,77.91,0,0
2857.N,D,20100108,000000,77.21,77.21,77.21,77.21,0,0
2857.N,D,20100111,000000,77.21,77.21,77.21,77.21,0,0
2857.N,D,20100112,000000,76.43,76.43,76.43,76.43,0,0
2857.N,D,20100113,000000,76.38,76.38,76.38,76.38,0,0
2857.N,D,20100114,000000,75.67,75.67,75.67,75.67,0,0
2857.N,D,20100115,000000,76.03,76.03,76.03,76.03,0,0
2857.N,D,20100118,000000,76.13,76.13,76.13,76.13,0,0
2857.N,D,20100119,000000,76.09,76.09,76.09,76.09,0,0
2857.N,D,20100120,000000,77.18,77.18,77.18,77.18,0,0
2857.N,D,20100121,000000,76.89,76.89,76.89,76.89,0,0
2857.N,D,20100122,000000,75.77,75.77,75.77,75.77,0,0
2857.N,D,20100125,000000,74.1,74.1,74.1,74.1,0,0
2857.N,D,20100126,000000,74.12,74.12,74.12,74.12,0,0
2857.N,D,20100127,000000,72.69,72.69,72.69,72.69,0,0
2857.N,D,20100128,000000,72.07,72.07,72.07,72.07,0,0
2857.N,D,20100129,000000,73.12,73.12,73.12,73.12,0,0
2857.N,D,20100201,000000,72.92,72.92,72.92,72.92,0,0
2857.N,D,20100202,000000,72.91,72.91,72.91,72.91,0,0
2857.N,D,20100203,000000,74.87,74.87,74.87,74.87,0,0
2857.N,D,20100204,000000,75.02,75.02,75.02,75.02,0,0
2857.N,D,20100205,000000,73.85,73.85,73.85,73.85,0,0
2857.N,D,20100208,000000,71.71,71.71,71.71,71.71,0,0
2857.N,D,20100209,000000,72.54,72.54,72.54,72.54,0,0
2857.N,D,20100210,000000,73.04,73.04,73.04,73.04,0,0
2857.N,D,20100211,000000,73.57,73.57,73.57,73.57,0,0
2857.N,D,20100212,000000,73.57,73.57,73.57,73.57,0,0
2857.N,D,20100215,000000,74.05,74.05,74.05,74.05,0,0
2857.N,D,20100216,000000,74.03,74.03,74.03,74.03,0,0
2857.N,D,20100217,000000,74.59,74.59,74.59,74.59,0,0
2857.N,D,20100218,000000,74.58,74.58,74.58,74.58,0,0
2857.N,D,20100219,000000,75.05,75.05,75.05,75.05,0,0
2857.N,D,20100222,000000,75.45,75.45,75.45,75.45,0,0
2857.N,D,20100223,000000,75.43,75.43,75.43,75.43,0,0
2857.N,D,20100224,000000,75.43,75.43,75.43,75.43,0,0
2857.N,D,20100225,000000,74.09,74.09,74.09,74.09,0,0
2857.N,D,20100226,000000,74.52,74.52,74.52,74.52,0,0
2857.N,D,20100301,000000,74.41,74.41,74.41,74.41,0,0
2857.N,D,20100302,000000,75.72,75.72,75.72,75.72,0,0
2857.N,D,20100303,000000,76.39,76.39,76.39,76.39,0,0
2857.N,D,20100304,000000,76.49,76.49,76.49,76.49,0,0
2857.N,D,20100305,000000,75.92,75.92,75.92,75.92,0,0
2857.N,D,20100308,000000,76.95,76.95,76.95,76.95,0,0
2857.N,D,20100309,000000,77.43,77.43,77.43,77.43,0,0
2857.N,D,20100310,000000,77.52,77.52,77.52,77.52,0,0
2857.N,D,20100311,000000,77.59,77.59,77.59,77.59,0,0
2857.N,D,20100312,000000,77.41,77.41,77.41,77.41,0,0
2857.N,D,20100315,000000,77.38,77.38,77.38,77.38,0,0
2857.N,D,20100316,000000,77.17,77.17,77.17,77.17,0,0
2857.N,D,20100317,000000,77.84,77.84,77.84,77.84,0,0
2857.N,D,20100318,000000,77.78,77.78,77.78,77.78,0,0
2857.N,D,20100319,000000,77.83,77.83,77.83,77.83,0,0
2857.N,D,20100322,000000,78.09,78.09,78.09,78.09,0,0
2857.N,D,20100323,000000,77.02,77.02,77.02,77.02,0,0
2857.N,D,20100324,000000,77.18,77.18,77.18,77.18,0,0
2857.N,D,20100325,000000,78.13,78.13,78.13,78.13,0,0
2857.N,D,20100326,000000,77.52,77.52,77.52,77.52,0,0
2857.N,D,20100329,000000,77.52,77.52,77.52,77.52,0,0
2857.N,D,20100330,000000,78.02,78.02,78.02,78.02,0,0
2857.N,D,20100331,000000,78.74,78.74,78.74,78.74,0,0
2857.N,D,20100401,000000,78.18,78.18,78.18,78.18,0,0
2857.N,D,20100406,000000,79.45,79.45,79.45,79.45,0,0
2857.N,D,20100407,000000,80.97,80.97,80.97,80.97,0,0
2857.N,D,20100408,000000,81.02,81.02,81.02,81.02,0,0
2857.N,D,20100409,000000,81.17,81.17,81.17,81.17,0,0
2857.N,D,20100412,000000,80.27,80.27,80.27,80.27,0,0
2857.N,D,20100413,000000,79.94,79.94,79.94,79.94,0,0
2857.N,D,20100414,000000,79.87,79.87,79.87,79.87,0,0
2857.N,D,20100415,000000,80.28,80.28,80.28,80.28,0,0
2857.N,D,20100416,000000,80.79,80.79,80.79,80.79,0,0
2857.N,D,20100419,000000,80.37,80.37,80.37,80.37,0,0
2857.N,D,20100420,000000,80.25,80.25,80.25,80.25,0,0
2857.N,D,20100421,000000,79.99,79.99,79.99,79.99,0,0
2857.N,D,20100422,000000,79.54,79.54,79.54,79.54,0,0
2857.N,D,20100423,000000,80.3,80.3,80.3,80.3,0,0
2857.N,D,20100426,000000,79.9,79.9,79.9,79.9,0,0
2857.N,D,20100427,000000,80.74,80.74,80.74,80.74,0,0
2857.N,D,20100428,000000,78.53,78.53,78.53,78.53,0,0
2857.N,D,20100429,000000,79.17,79.17,79.17,79.17,0,0
2857.N,D,20100430,000000,79.4,79.4,79.4,79.4,0,0
2857.N,D,20100504,000000,78.39,78.39,78.39,78.39,0,0
2857.N,D,20100505,000000,77.7,77.7,77.7,77.7,0,0
2857.N,D,20100506,000000,76.17,76.17,76.17,76.17,0,0
2857.N,D,20100507,000000,74.68,74.68,74.68,74.68,0,0
2857.N,D,20100510,000000,76.93,76.93,76.93,76.93,0,0
2857.N,D,20100511,000000,78.13,78.13,78.13,78.13,0,0
2857.N,D,20100512,000000,79.48,79.48,79.48,79.48,0,0
2857.N,D,20100513,000000,79.51,79.51,79.51,79.51,0,0
2857.N,D,20100514,000000,78.03,78.03,78.03,78.03,0,0
2857.N,D,20100517,000000,78.2,78.2,78.2,78.2,0,0
2857.N,D,20100518,000000,78.61,78.61,78.61,78.61,0,0
2857.N,D,20100519,000000,75.94,75.94,75.94,75.94,0,0
2857.N,D,20100520,000000,73.96,73.96,73.96,73.96,0,0
2857.N,D,20100521,000000,73.82,73.82,73.82,73.82,0,0
2857.N,D,20100524,000000,74.57,74.57,74.57,74.57,0,0
2857.N,D,20100525,000000,71.2,71.2,71.2,71.2,0,0
2857.N,D,20100526,000000,74.87,74.87,74.87,74.87,0,0
2857.N,D,20100527,000000,77.48,77.48,77.48,77.48,0,0
2857.N,D,20100528,000000,78.03,78.03,78.03,78.03,0,0
2857.N,D,20100531,000000,78.81,78.81,78.81,78.81,0,0
2857.N,D,20100601,000000,77.95,77.95,77.95,77.95,0,0
2857.N,D,20100602,000000,78.19,78.19,78.19,78.19,0,0
2857.N,D,20100604,000000,78,78,78,78,0,0
2857.N,D,20100607,000000,79.21,79.21,79.21,79.21,0,0
2857.N,D,20100608,000000,78.69,78.69,78.69,78.69,0,0
2857.N,D,20100609,000000,79.31,79.31,79.31,79.31,0,0
2857.N,D,20100610,000000,79.96,79.96,79.96,79.96,0,0
2857.N,D,20100611,000000,79.78,79.78,79.78,79.78,0,0
2857.N,D,20100614,000000,80.19,80.19,80.19,80.19,0,0
2857.N,D,20100615,000000,80.3,80.3,80.3,80.3,0,0
2857.N,D,20100616,000000,80.95,80.95,80.95,80.95,0,0
2857.N,D,20100617,000000,81.16,81.16,81.16,81.16,0,0
2857.N,D,20100618,000000,81.13,81.13,81.13,81.13,0,0
2857.N,D,20100621,000000,82.72,82.72,82.72,82.72,0,0
2857.N,D,20100622,000000,82.47,82.47,82.47,82.47,0,0
2857.N,D,20100623,000000,82.02,82.02,82.02,82.02,0,0
2857.N,D,20100624,000000,81.88,81.88,81.88,81.88,0,0
2857.N,D,20100625,000000,81.78,81.78,81.78,81.78,0,0
2857.N,D,20100628,000000,81.65,81.65,81.65,81.65,0,0
2857.N,D,20100629,000000,79.64,79.64,79.64,79.64,0,0
2857.N,D,20100630,000000,80.66,80.66,80.66,80.66,0,0
2857.N,D,20100701,000000,79.8,79.8,79.8,79.8,0,0
2857.N,D,20100702,000000,79.17,79.17,79.17,79.17,0,0
2857.N,D,20100705,000000,77.72,77.72,77.72,77.72,0,0
2857.N,D,20100706,000000,79.08,79.08,79.08,79.08,0,0
2857.N,D,20100707,000000,78.7,78.7,78.7,78.7,0,0
2857.N,D,20100708,000000,78.91,78.91,78.91,78.91,0,0
2857.N,D,20100709,000000,79.44,79.44,79.44,79.44,0,0
2857.N,D,20100712,000000,79.76,79.76,79.76,79.76,0,0
2857.N,D,20100713,000000,80.57,80.57,80.57,80.57,0,0
2857.N,D,20100714,000000,79.96,79.96,79.96,79.96,0,0
2857.N,D,20100715,000000,78.85,78.85,78.85,78.85,0,0
2857.N,D,20100716,000000,77.99,77.99,77.99,77.99,0,0
2857.N,D,20100719,000000,77.47,77.47,77.47,77.47,0,0
2857.N,D,20100720,000000,78.17,78.17,78.17,78.17,0,0
2857.N,D,20100721,000000,79.15,79.15,79.15,79.15,0,0
2857.N,D,20100722,000000,80.3,80.3,80.3,80.3,0,0
2857.N,D,20100723,000000,80.51,80.51,80.51,80.51,0,0
2857.N,D,20100726,000000,79.9,79.9,79.9,79.9,0,0
2857.N,D,20100727,000000,80.07,80.07,80.07,80.07,0,0
2857.N,D,20100728,000000,80.02,80.02,80.02,80.02,0,0
2857.N,D,20100729,000000,79.97,79.97,79.97,79.97,0,0
2857.N,D,20100730,000000,79.79,79.79,79.79,79.79,0,0
2857.N,D,20100802,000000,80.91,80.91,80.91,80.91,0,0
2857.N,D,20100803,000000,80.25,80.25,80.25,80.25,0,0
2857.N,D,20100804,000000,79.92,79.92,79.92,79.92,0,0
2857.N,D,20100805,000000,79.97,79.97,79.97,79.97,0,0
2857.N,D,20100806,000000,79.71,79.71,79.71,79.71,0,0
2857.N,D,20100809,000000,79.86,79.86,79.86,79.86,0,0
2857.N,D,20100810,000000,78.73,78.73,78.73,78.73,0,0
2857.N,D,20100811,000000,78.2,78.2,78.2,78.2,0,0
2857.N,D,20100812,000000,78.62,78.62,78.62,78.62,0,0
2857.N,D,20100813,000000,77.71,77.71,77.71,77.71,0,0
2857.N,D,20100816,000000,79.36,79.36,79.36,79.36,0,0
2857.N,D,20100817,000000,79.85,79.85,79.85,79.85,0,0
2857.N,D,20100818,000000,79.82,79.82,79.82,79.82,0,0
2857.N,D,20100819,000000,79.65,79.65,79.65,79.65,0,0
2857.N,D,20100820,000000,79.52,79.52,79.52,79.52,0,0
2857.N,D,20100823,000000,80.56,80.56,80.56,80.56,0,0
2857.N,D,20100824,000000,80.44,80.44,80.44,80.44,0,0
2857.N,D,20100825,000000,80.31,80.31,80.31,80.31,0,0
2857.N,D,20100826,000000,80.89,80.89,80.89,80.89,0,0
2857.N,D,20100827,000000,80.27,80.27,80.27,80.27,0,0
2857.N,D,20100830,000000,79.35,79.35,79.35,79.35,0,0
2857.N,D,20100831,000000,80.24,80.24,80.24,80.24,0,0
2857.N,D,20100901,000000,80.85,80.85,80.85,80.85,0,0
2857.N,D,20100902,000000,80.75,80.75,80.75,80.75,0,0
2857.N,D,20100903,000000,81.17,81.17,81.17,81.17,0,0
2857.N,D,20100906,000000,81.2,81.2,81.2,81.2,0,0
2857.N,D,20100907,000000,80.97,80.97,80.97,80.97,0,0
2857.N,D,20100908,000000,81.17,81.17,81.17,81.17,0,0
2857.N,D,20100909,000000,81.61,81.61,81.61,81.61,0,0
2857.N,D,20100910,000000,81.83,81.83,81.83,81.83,0,0
2857.N,D,20100913,000000,81.63,81.63,81.63,81.63,0,0
2857.N,D,20100914,000000,82.36,82.36,82.36,82.36,0,0
2857.N,D,20100915,000000,81.95,81.95,81.95,81.95,0,0
2857.N,D,20100916,000000,80.82,80.82,80.82,80.82,0,0
2857.N,D,20100917,000000,80.97,80.97,80.97,80.97,0,0
2857.N,D,20100920,000000,81.71,81.71,81.71,81.71,0,0
2857.N,D,20100921,000000,81.47,81.47,81.47,81.47,0,0
2857.N,D,20100922,000000,81.17,81.17,81.17,81.17,0,0
2857.N,D,20100923,000000,80.42,80.42,80.42,80.42,0,0
2857.N,D,20100924,000000,80.36,80.36,80.36,80.36,0,0
2857.N,D,20100927,000000,80.67,80.67,80.67,80.67,0,0
2857.N,D,20100928,000000,80.63,80.63,80.63,80.63,0,0
2857.N,D,20100929,000000,80.88,80.88,80.88,80.88,0,0
2857.N,D,20100930,000000,80.72,80.72,80.72,80.72,0,0
2857.N,D,20101001,000000,80.61,80.61,80.61,80.61,0,0
2857.N,D,20101004,000000,80.84,80.84,80.84,80.84,0,0
2857.N,D,20101005,000000,82.05,82.05,82.05,82.05,0,0
2857.N,D,20101006,000000,81.42,81.42,81.42,81.42,0,0
2857.N,D,20101007,000000,80.77,80.77,80.77,80.77,0,0
2857.N,D,20101008,000000,80.78,80.78,80.78,80.78,0,0
2857.N,D,20101011,000000,81.27,81.27,81.27,81.27,0,0
2857.N,D,20101012,000000,80.88,80.88,80.88,80.88,0,0
2857.N,D,20101013,000000,82.4,82.4,82.4,82.4,0,0
2857.N,D,20101014,000000,81.32,81.32,81.32,81.32,0,0
2857.N,D,20101015,000000,81.56,81.56,81.56,81.56,0,0
2857.N,D,20101018,000000,81.18,81.18,81.18,81.18,0,0
2857.N,D,20101019,000000,81.19,81.19,81.19,81.19,0,0
2857.N,D,20101020,000000,81.53,81.53,81.53,81.53,0,0
2857.N,D,20101021,000000,81.87,81.87,81.87,81.87,0,0
2857.N,D,20101022,000000,81.5,81.5,81.5,81.5,0,0
2857.N,D,20101025,000000,82.02,82.02,82.02,82.02,0,0
2857.N,D,20101026,000000,81.71,81.71,81.71,81.71,0,0
2857.N,D,20101027,000000,81.1,81.1,81.1,81.1,0,0
2857.N,D,20101028,000000,81.8,81.8,81.8,81.8,0,0
2857.N,D,20101029,000000,81.26,81.26,81.26,81.26,0,0
2857.N,D,20101102,000000,81.47,81.47,81.47,81.47,0,0
2857.N,D,20101103,000000,82.69,82.69,82.69,82.69,0,0
2857.N,D,20101104,000000,84.08,84.08,84.08,84.08,0,0
2857.N,D,20101105,000000,82.82,82.82,82.82,82.82,0,0
2857.N,D,20101108,000000,83.68,83.68,83.68,83.68,0,0
2857.N,D,20101109,000000,84.53,84.53,84.53,84.53,0,0
2857.N,D,20101110,000000,84.48,84.48,84.48,84.48,0,0
2857.N,D,20101112,000000,83.79,83.79,83.79,83.79,0,0
2857.N,D,20101115,000000,82.78,82.78,82.78,82.78,0,0
2857.N,D,20101116,000000,81.5,81.5,81.5,81.5,0,0
2857.N,D,20101117,000000,81.6,81.6,81.6,81.6,0,0
2857.N,D,20101118,000000,81.68,81.68,81.68,81.68,0,0
2857.N,D,20101119,000000,81,81,81,81,0,0
2857.N,D,20101122,000000,81.58,81.58,81.58,81.58,0,0
2857.N,D,20101123,000000,79.87,79.87,79.87,79.87,0,0
2857.N,D,20101124,000000,81.85,81.85,81.85,81.85,0,0
2857.N,D,20101125,000000,81.98,81.98,81.98,81.98,0,0
2857.N,D,20101126,000000,81.93,81.93,81.93,81.93,0,0
2857.N,D,20101129,000000,81.96,81.96,81.96,81.96,0,0
2857.N,D,20101130,000000,83.33,83.33,83.33,83.33,0,0
2857.N,D,20101201,000000,85.15,85.15,85.15,85.15,0,0
2857.N,D,20101202,000000,85.44,85.44,85.44,85.44,0,0
2857.N,D,20101203,000000,83.87,83.87,83.87,83.87,0,0
2857.N,D,20101206,000000,83.86,83.86,83.86,83.86,0,0
2857.N,D,20101207,000000,84.54,84.54,84.54,84.54,0,0
2857.N,D,20101208,000000,83.39,83.39,83.39,83.39,0,0
2857.N,D,20101209,000000,83.44,83.44,83.44,83.44,0,0
2857.N,D,20101210,000000,83.17,83.17,83.17,83.17,0,0
2857.N,D,20101213,000000,83.91,83.91,83.91,83.91,0,0
2857.N,D,20101214,000000,83.48,83.48,83.48,83.48,0,0
2857.N,D,20101215,000000,82.39,82.39,82.39,82.39,0,0
2857.N,D,20101216,000000,81.79,81.79,81.79,81.79,0,0
2857.N,D,20101217,000000,82.23,82.23,82.23,82.23,0,0
2857.N,D,20101220,000000,82.56,82.56,82.56,82.56,0,0
2857.N,D,20101221,000000,83.11,83.11,83.11,83.11,0,0
2857.N,D,20101222,000000,83.78,83.78,83.78,83.78,0,0
2857.N,D,20101223,000000,83.23,83.23,83.23,83.23,0,0
2857.N,D,20101227,000000,84.1,84.1,84.1,84.1,0,0
2857.N,D,20101228,000000,82.99,82.99,82.99,82.99,0,0
2857.N,D,20101229,000000,84.15,84.15,84.15,84.15,0,0
2857.N,D,20101230,000000,83.55,83.55,83.55,83.55,0,0
2857.N,D,20101231,000000,83.59,83.59,83.59,83.59,0,0
2857.N,D,20110103,000000,85.28,85.28,85.28,85.28,0,0
2857.N,D,20110104,000000,84.97,84.97,84.97,84.97,0,0
2857.N,D,20110105,000000,85.02,85.02,85.02,85.02,0,0
2857.N,D,20110107,000000,85.33,85.33,85.33,85.33,0,0
2857.N,D,20110110,000000,85.73,85.73,85.73,85.73,0,0
2857.N,D,20110111,000000,86.13,86.13,86.13,86.13,0,0
2857.N,D,20110112,000000,86.72,86.72,86.72,86.72,0,0
2857.N,D,20110113,000000,86.68,86.68,86.68,86.68,0,0
2857.N,D,20110114,000000,84.46,84.46,84.46,84.46,0,0
2857.N,D,20110117,000000,83.58,83.58,83.58,83.58,0,0
2857.N,D,20110118,000000,84.42,84.42,84.42,84.42,0,0
2857.N,D,20110119,000000,83.69,83.69,83.69,83.69,0,0
2857.N,D,20110120,000000,82.4,82.4,82.4,82.4,0,0
2857.N,D,20110121,000000,81.95,81.95,81.95,81.95,0,0
2857.N,D,20110124,000000,81.65,81.65,81.65,81.65,0,0
2857.N,D,20110125,000000,80.41,80.41,80.41,80.41,0,0
2857.N,D,20110126,000000,80.92,80.92,80.92,80.92,0,0
2857.N,D,20110127,000000,80.45,80.45,80.45,80.45,0,0
2857.N,D,20110128,000000,79.32,79.32,79.32,79.32,0,0
2857.N,D,20110131,000000,79.02,79.02,79.02,79.02,0,0
2857.N,D,20110201,000000,79.79,79.79,79.79,79.79,0,0
2857.N,D,20110202,000000,79.28,79.28,79.28,79.28,0,0
2857.N,D,20110203,000000,79.29,79.29,79.29,79.29,0,0
2857.N,D,20110204,000000,79.41,79.41,79.41,79.41,0,0
2857.N,D,20110207,000000,79.44,79.44,79.44,79.44,0,0
2857.N,D,20110208,000000,79.36,79.36,79.36,79.36,0,0
2857.N,D,20110209,000000,77.73,77.73,77.73,77.73,0,0
2857.N,D,20110210,000000,76.19,76.19,76.19,76.19,0,0
2857.N,D,20110211,000000,77.18,77.18,77.18,77.18,0,0
2857.N,D,20110214,000000,79.05,79.05,79.05,79.05,0,0
2857.N,D,20110215,000000,79.77,79.77,79.77,79.77,0,0
2857.N,D,20110216,000000,79.95,79.95,79.95,79.95,0,0
2857.N,D,20110217,000000,80.02,80.02,80.02,80.02,0,0
2857.N,D,20110218,000000,80.36,80.36,80.36,80.36,0,0
2857.N,D,20110221,000000,79.62,79.62,79.62,79.62,0,0
2857.N,D,20110222,000000,77.73,77.73,77.73,77.73,0,0
2857.N,D,20110223,000000,78.39,78.39,78.39,78.39,0,0
2857.N,D,20110224,000000,78,78,78,78,0,0
2857.N,D,20110225,000000,78.71,78.71,78.71,78.71,0,0
2857.N,D,20110228,000000,79.89,79.89,79.89,79.89,0,0
2857.N,D,20110301,000000,79.83,79.83,79.83,79.83,0,0
2857.N,D,20110302,000000,78.91,78.91,78.91,78.91,0,0
2857.N,D,20110303,000000,80.09,80.09,80.09,80.09,0,0
2857.N,D,20110304,000000,80.6,80.6,80.6,80.6,0,0
2857.N,D,20110307,000000,80.15,80.15,80.15,80.15,0,0
2857.N,D,20110308,000000,80.46,80.46,80.46,80.46,0,0
2857.N,D,20110309,000000,80.69,80.69,80.69,80.69,0,0
2857.N,D,20110310,000000,79.86,79.86,79.86,79.86,0,0
2857.N,D,20110311,000000,79.69,79.69,79.69,79.69,0,0
2857.N,D,20110314,000000,78.94,78.94,78.94,78.94,0,0
2857.N,D,20110315,000000,76.33,76.33,76.33,76.33,0,0
2857.N,D,20110316,000000,75.71,75.71,75.71,75.71,0,0
2857.N,D,20110317,000000,77.82,77.82,77.82,77.82,0,0
2857.N,D,20110318,000000,78.08,78.08,78.08,78.08,0,0
2857.N,D,20110321,000000,78.3,78.3,78.3,78.3,0,0
2857.N,D,20110322,000000,78.51,78.51,78.51,78.51,0,0
2857.N,D,20110323,000000,78.3,78.3,78.3,78.3,0,0
2857.N,D,20110324,000000,79.05,79.05,79.05,79.05,0,0
2857.N,D,20110325,000000,79.41,79.41,79.41,79.41,0,0
2857.N,D,20110328,000000,78.77,78.77,78.77,78.77,0,0
2857.N,D,20110329,000000,79.22,79.22,79.22,79.22,0,0
2857.N,D,20110330,000000,80.43,80.43,80.43,80.43,0,0
2857.N,D,20110331,000000,81.5,81.5,81.5,81.5,0,0
2857.N,D,20110401,000000,82.28,82.28,82.28,82.28,0,0
2857.N,D,20110404,000000,82.83,82.83,82.83,82.83,0,0
2857.N,D,20110405,000000,82.52,82.52,82.52,82.52,0,0
2857.N,D,20110406,000000,83.02,83.02,83.02,83.02,0,0
2857.N,D,20110407,000000,82.25,82.25,82.25,82.25,0,0
2857.N,D,20110408,000000,81.78,81.78,81.78,81.78,0,0
2857.N,D,20110411,000000,81.63,81.63,81.63,81.63,0,0
2857.N,D,20110412,000000,80.01,80.01,80.01,80.01,0,0
2857.N,D,20110413,000000,80.11,80.11,80.11,80.11,0,0
2857.N,D,20110414,000000,79.86,79.86,79.86,79.86,0,0
2857.N,D,20110415,000000,79.72,79.72,79.72,79.72,0,0
2857.N,D,20110418,000000,78.83,78.83,78.83,78.83,0,0
2857.N,D,20110419,000000,80.12,80.12,80.12,80.12,0,0
2857.N,D,20110420,000000,80.95,80.95,80.95,80.95,0,0
2857.N,D,20110421,000000,80.4,80.4,80.4,80.4,0,0
2857.N,D,20110426,000000,79.69,79.69,79.69,79.69,0,0
2857.N,D,20110427,000000,79.36,79.36,79.36,79.36,0,0
2857.N,D,20110428,000000,78.78,78.78,78.78,78.78,0,0
