<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4536.N,D,20171106,000000,270.55,270.55,270.55,270.55,0,0
4536.N,D,20171107,000000,271.94,271.94,271.94,271.94,0,0
4536.N,D,20171108,000000,270.67,270.67,270.67,270.67,0,0
4536.N,D,20171109,000000,269.23,269.23,269.23,269.23,0,0
4536.N,D,20171110,000000,268.23,268.23,268.23,268.23,0,0
4536.N,D,20171111,000000,268.23,268.23,268.23,268.23,0,0
4536.N,D,20171112,000000,268.23,268.23,268.23,268.23,0,0
4536.N,D,20171113,000000,266.61,266.61,266.61,266.61,0,0
4536.N,D,20171114,000000,265.82,265.82,265.82,265.82,0,0
4536.N,D,20171115,000000,263.95,263.95,263.95,263.95,0,0
4536.N,D,20171116,000000,265.58,265.58,265.58,265.58,0,0
4536.N,D,20171117,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171118,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171119,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171120,000000,268.19,268.19,268.19,268.19,0,0
4536.N,D,20171121,000000,269.23,269.23,269.23,269.23,0,0
4536.N,D,20171122,000000,268.8,268.8,268.8,268.8,0,0
4536.N,D,20171123,000000,268.78,268.78,268.78,268.78,0,0
4536.N,D,20171124,000000,268.6,268.6,268.6,268.6,0,0
4536.N,D,20171125,000000,268.6,268.6,268.6,268.6,0,0
4536.N,D,20171126,000000,268.6,268.6,268.6,268.6,0,0
4536.N,D,20171127,000000,269.43,269.43,269.43,269.43,0,0
4536.N,D,20171128,000000,268.87,268.87,268.87,268.87,0,0
4536.N,D,20171129,000000,267.43,267.43,267.43,267.43,0,0
4536.N,D,20171130,000000,267.46,267.46,267.46,267.46,0,0
4536.N,D,20171201,000000,266.53,266.53,266.53,266.53,0,0
4536.N,D,20171202,000000,266.53,266.53,266.53,266.53,0,0
4536.N,D,20171203,000000,266.53,266.53,266.53,266.53,0,0
4536.N,D,20171204,000000,267.73,267.73,267.73,267.73,0,0
4536.N,D,20171205,000000,268.05,268.05,268.05,268.05,0,0
4536.N,D,20171206,000000,266.36,266.36,266.36,266.36,0,0
4536.N,D,20171207,000000,266.28,266.28,266.28,266.28,0,0
4536.N,D,20171208,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171209,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171210,000000,266.79,266.79,266.79,266.79,0,0
4536.N,D,20171211,000000,265.7,265.7,265.7,265.7,0,0
4536.N,D,20171212,000000,266.66,266.66,266.66,266.66,0,0
4536.N,D,20171213,000000,266.04,266.04,266.04,266.04,0,0
4536.N,D,20171214,000000,265.74,265.74,265.74,265.74,0,0
4536.N,D,20171215,000000,265.47,265.47,265.47,265.47,0,0
4536.N,D,20171216,000000,265.47,265.47,265.47,265.47,0,0
4536.N,D,20171217,000000,265.47,265.47,265.47,265.47,0,0
4536.N,D,20171218,000000,268.18,268.18,268.18,268.18,0,0
4536.N,D,20171219,000000,268.33,268.33,268.33,268.33,0,0
4536.N,D,20171220,000000,267.29,267.29,267.29,267.29,0,0
4536.N,D,20171221,000000,268.08,268.08,268.08,268.08,0,0
4536.N,D,20171222,000000,268.3,268.3,268.3,268.3,0,0
4536.N,D,20171223,000000,268.3,268.3,268.3,268.3,0,0
4536.N,D,20171224,000000,268.3,268.3,268.3,268.3,0,0
4536.N,D,20171225,000000,268.3,268.3,268.3,268.3,0,0
4536.N,D,20171226,000000,268.3,268.3,268.3,268.3,0,0
4536.N,D,20171227,000000,269.51,269.51,269.51,269.51,0,0
4536.N,D,20171228,000000,269.93,269.93,269.93,269.93,0,0
4536.N,D,20171229,000000,270.95,270.95,270.95,270.95,0,0
4536.N,D,20171230,000000,270.95,270.95,270.95,270.95,0,0
4536.N,D,20171231,000000,270.95,270.95,270.95,270.95,0,0
4536.N,D,20180101,000000,270.95,270.95,270.95,270.95,0,0
4536.N,D,20180102,000000,270.95,270.95,270.95,270.95,0,0
4536.N,D,20180103,000000,272.07,272.07,272.07,272.07,0,0
4536.N,D,20180104,000000,274.41,274.41,274.41,274.41,0,0
4536.N,D,20180105,000000,275.45,275.45,275.45,275.45,0,0
4536.N,D,20180106,000000,275.45,275.45,275.45,275.45,0,0
4536.N,D,20180107,000000,275.45,275.45,275.45,275.45,0,0
4536.N,D,20180108,000000,276.37,276.37,276.37,276.37,0,0
4536.N,D,20180109,000000,275.93,275.93,275.93,275.93,0,0
4536.N,D,20180110,000000,274.78,274.78,274.78,274.78,0,0
4536.N,D,20180111,000000,275.68,275.68,275.68,275.68,0,0
4536.N,D,20180112,000000,276.06,276.06,276.06,276.06,0,0
4536.N,D,20180113,000000,276.06,276.06,276.06,276.06,0,0
4536.N,D,20180114,000000,276.06,276.06,276.06,276.06,0,0
4536.N,D,20180115,000000,275.68,275.68,275.68,275.68,0,0
4536.N,D,20180116,000000,276.98,276.98,276.98,276.98,0,0
4536.N,D,20180117,000000,278.48,278.48,278.48,278.48,0,0
4536.N,D,20180118,000000,279.41,279.41,279.41,279.41,0,0
4536.N,D,20180119,000000,280.18,280.18,280.18,280.18,0,0
4536.N,D,20180120,000000,280.18,280.18,280.18,280.18,0,0
4536.N,D,20180121,000000,280.18,280.18,280.18,280.18,0,0
4536.N,D,20180122,000000,281,281,281,281,0,0
4536.N,D,20180123,000000,280.97,280.97,280.97,280.97,0,0
4536.N,D,20180124,000000,279.86,279.86,279.86,279.86,0,0
4536.N,D,20180125,000000,278.07,278.07,278.07,278.07,0,0
4536.N,D,20180126,000000,278.58,278.58,278.58,278.58,0,0
4536.N,D,20180127,000000,278.58,278.58,278.58,278.58,0,0
4536.N,D,20180128,000000,278.58,278.58,278.58,278.58,0,0
4536.N,D,20180129,000000,278.85,278.85,278.85,278.85,0,0
4536.N,D,20180130,000000,276.53,276.53,276.53,276.53,0,0
4536.N,D,20180131,000000,276.71,276.71,276.71,276.71,0,0
4536.N,D,20180201,000000,275.84,275.84,275.84,275.84,0,0
4536.N,D,20180202,000000,273.73,273.73,273.73,273.73,0,0
4536.N,D,20180203,000000,273.73,273.73,273.73,273.73,0,0
4536.N,D,20180204,000000,273.73,273.73,273.73,273.73,0,0
4536.N,D,20180205,000000,271.91,271.91,271.91,271.91,0,0
4536.N,D,20180206,000000,266.07,266.07,266.07,266.07,0,0
4536.N,D,20180207,000000,268.22,268.22,268.22,268.22,0,0
4536.N,D,20180208,000000,265.53,265.53,265.53,265.53,0,0
4536.N,D,20180209,000000,263.82,263.82,263.82,263.82,0,0
4536.N,D,20180210,000000,263.82,263.82,263.82,263.82,0,0
4536.N,D,20180211,000000,263.82,263.82,263.82,263.82,0,0
4536.N,D,20180212,000000,265.58,265.58,265.58,265.58,0,0
4536.N,D,20180213,000000,265.18,265.18,265.18,265.18,0,0
4536.N,D,20180214,000000,266.88,266.88,266.88,266.88,0,0
4536.N,D,20180215,000000,267,267,267,267,0,0
4536.N,D,20180216,000000,267.12,267.12,267.12,267.12,0,0
4536.N,D,20180217,000000,267.12,267.12,267.12,267.12,0,0
4536.N,D,20180218,000000,267.12,267.12,267.12,267.12,0,0
4536.N,D,20180219,000000,267.14,267.14,267.14,267.14,0,0
4536.N,D,20180220,000000,266.3,266.3,266.3,266.3,0,0
4536.N,D,20180221,000000,265.93,265.93,265.93,265.93,0,0
4536.N,D,20180222,000000,266.7,266.7,266.7,266.7,0,0
4536.N,D,20180223,000000,266.01,266.01,266.01,266.01,0,0
4536.N,D,20180224,000000,266.01,266.01,266.01,266.01,0,0
4536.N,D,20180225,000000,266.01,266.01,266.01,266.01,0,0
4536.N,D,20180226,000000,265.56,265.56,265.56,265.56,0,0
4536.N,D,20180227,000000,265.81,265.81,265.81,265.81,0,0
4536.N,D,20180228,000000,264.73,264.73,264.73,264.73,0,0
4536.N,D,20180301,000000,262.66,262.66,262.66,262.66,0,0
4536.N,D,20180302,000000,260.39,260.39,260.39,260.39,0,0
4536.N,D,20180303,000000,260.39,260.39,260.39,260.39,0,0
4536.N,D,20180304,000000,260.39,260.39,260.39,260.39,0,0
4536.N,D,20180305,000000,260.66,260.66,260.66,260.66,0,0
4536.N,D,20180306,000000,261.64,261.64,261.64,261.64,0,0
4536.N,D,20180307,000000,263.48,263.48,263.48,263.48,0,0
4536.N,D,20180308,000000,263.12,263.12,263.12,263.12,0,0
4536.N,D,20180309,000000,263.96,263.96,263.96,263.96,0,0
4536.N,D,20180310,000000,263.96,263.96,263.96,263.96,0,0
4536.N,D,20180311,000000,263.96,263.96,263.96,263.96,0,0
4536.N,D,20180312,000000,264.94,264.94,264.94,264.94,0,0
4536.N,D,20180313,000000,263.27,263.27,263.27,263.27,0,0
4536.N,D,20180314,000000,262.82,262.82,262.82,262.82,0,0
4536.N,D,20180315,000000,262.47,262.47,262.47,262.47,0,0
4536.N,D,20180316,000000,261.69,261.69,261.69,261.69,0,0
4536.N,D,20180317,000000,261.69,261.69,261.69,261.69,0,0
4536.N,D,20180318,000000,261.69,261.69,261.69,261.69,0,0
4536.N,D,20180319,000000,259.81,259.81,259.81,259.81,0,0
4536.N,D,20180320,000000,260.78,260.78,260.78,260.78,0,0
4536.N,D,20180321,000000,262.13,262.13,262.13,262.13,0,0
4536.N,D,20180322,000000,258.71,258.71,258.71,258.71,0,0
4536.N,D,20180323,000000,257.39,257.39,257.39,257.39,0,0
4536.N,D,20180324,000000,257.39,257.39,257.39,257.39,0,0
4536.N,D,20180325,000000,257.39,257.39,257.39,257.39,0,0
4536.N,D,20180326,000000,255.68,255.68,255.68,255.68,0,0
4536.N,D,20180327,000000,255.95,255.95,255.95,255.95,0,0
4536.N,D,20180328,000000,254.29,254.29,254.29,254.29,0,0
4536.N,D,20180329,000000,256.12,256.12,256.12,256.12,0,0
4536.N,D,20180330,000000,256.12,256.12,256.12,256.12,0,0
4536.N,D,20180331,000000,256.12,256.12,256.12,256.12,0,0
4536.N,D,20180401,000000,256.12,256.12,256.12,256.12,0,0
4536.N,D,20180402,000000,256.12,256.12,256.12,256.12,0,0
4536.N,D,20180403,000000,255.79,255.79,255.79,255.79,0,0
4536.N,D,20180404,000000,254.98,254.98,254.98,254.98,0,0
4536.N,D,20180405,000000,258.23,258.23,258.23,258.23,0,0
4536.N,D,20180406,000000,257.72,257.72,257.72,257.72,0,0
4536.N,D,20180407,000000,257.72,257.72,257.72,257.72,0,0
4536.N,D,20180408,000000,257.72,257.72,257.72,257.72,0,0
4536.N,D,20180409,000000,257.53,257.53,257.53,257.53,0,0
4536.N,D,20180410,000000,258.74,258.74,258.74,258.74,0,0
4536.N,D,20180411,000000,257.49,257.49,257.49,257.49,0,0
4536.N,D,20180412,000000,258.97,258.97,258.97,258.97,0,0
4536.N,D,20180413,000000,258.56,258.56,258.56,258.56,0,0
4536.N,D,20180414,000000,258.56,258.56,258.56,258.56,0,0
4536.N,D,20180415,000000,258.56,258.56,258.56,258.56,0,0
4536.N,D,20180416,000000,257.87,257.87,257.87,257.87,0,0
4536.N,D,20180417,000000,258.48,258.48,258.48,258.48,0,0
4536.N,D,20180418,000000,259.21,259.21,259.21,259.21,0,0
4536.N,D,20180419,000000,259.26,259.26,259.26,259.26,0,0
4536.N,D,20180420,000000,259.17,259.17,259.17,259.17,0,0
4536.N,D,20180421,000000,259.17,259.17,259.17,259.17,0,0
4536.N,D,20180422,000000,259.17,259.17,259.17,259.17,0,0
4536.N,D,20180423,000000,258.58,258.58,258.58,258.58,0,0
4536.N,D,20180424,000000,258.15,258.15,258.15,258.15,0,0
4536.N,D,20180425,000000,257.02,257.02,257.02,257.02,0,0
4536.N,D,20180426,000000,258.19,258.19,258.19,258.19,0,0
4536.N,D,20180427,000000,257.58,257.58,257.58,257.58,0,0
4536.N,D,20180428,000000,257.58,257.58,257.58,257.58,0,0
4536.N,D,20180429,000000,257.58,257.58,257.58,257.58,0,0
4536.N,D,20180430,000000,258.24,258.24,258.24,258.24,0,0
4536.N,D,20180501,000000,258.24,258.24,258.24,258.24,0,0
4536.N,D,20180502,000000,259.26,259.26,259.26,259.26,0,0
4536.N,D,20180503,000000,259.26,259.26,259.26,259.26,0,0
4536.N,D,20180504,000000,258.35,258.35,258.35,258.35,0,0
4536.N,D,20180505,000000,258.35,258.35,258.35,258.35,0,0
4536.N,D,20180506,000000,258.35,258.35,258.35,258.35,0,0
4536.N,D,20180507,000000,257.81,257.81,257.81,257.81,0,0
4536.N,D,20180508,000000,256.69,256.69,256.69,256.69,0,0
4536.N,D,20180509,000000,258.13,258.13,258.13,258.13,0,0
4536.N,D,20180510,000000,259.29,259.29,259.29,259.29,0,0
4536.N,D,20180511,000000,260.66,260.66,260.66,260.66,0,0
4536.N,D,20180512,000000,260.66,260.66,260.66,260.66,0,0
4536.N,D,20180513,000000,260.66,260.66,260.66,260.66,0,0
4536.N,D,20180514,000000,259.58,259.58,259.58,259.58,0,0
4536.N,D,20180515,000000,258.02,258.02,258.02,258.02,0,0
4536.N,D,20180516,000000,258.14,258.14,258.14,258.14,0,0
4536.N,D,20180517,000000,257.53,257.53,257.53,257.53,0,0
4536.N,D,20180518,000000,256.54,256.54,256.54,256.54,0,0
4536.N,D,20180519,000000,256.54,256.54,256.54,256.54,0,0
4536.N,D,20180520,000000,256.54,256.54,256.54,256.54,0,0
4536.N,D,20180521,000000,257.54,257.54,257.54,257.54,0,0
4536.N,D,20180522,000000,258.43,258.43,258.43,258.43,0,0
4536.N,D,20180523,000000,255.68,255.68,255.68,255.68,0,0
4536.N,D,20180524,000000,255.18,255.18,255.18,255.18,0,0
4536.N,D,20180525,000000,256.46,256.46,256.46,256.46,0,0
4536.N,D,20180526,000000,256.46,256.46,256.46,256.46,0,0
4536.N,D,20180527,000000,256.46,256.46,256.46,256.46,0,0
4536.N,D,20180528,000000,256.94,256.94,256.94,256.94,0,0
4536.N,D,20180529,000000,254.89,254.89,254.89,254.89,0,0
4536.N,D,20180530,000000,255.42,255.42,255.42,255.42,0,0
4536.N,D,20180531,000000,255.42,255.42,255.42,255.42,0,0
4536.N,D,20180601,000000,258.03,258.03,258.03,258.03,0,0
4536.N,D,20180602,000000,258.03,258.03,258.03,258.03,0,0
4536.N,D,20180603,000000,258.03,258.03,258.03,258.03,0,0
4536.N,D,20180604,000000,258.43,258.43,258.43,258.43,0,0
4536.N,D,20180605,000000,259.95,259.95,259.95,259.95,0,0
4536.N,D,20180606,000000,258.97,258.97,258.97,258.97,0,0
4536.N,D,20180607,000000,258.93,258.93,258.93,258.93,0,0
4536.N,D,20180608,000000,258.73,258.73,258.73,258.73,0,0
4536.N,D,20180609,000000,258.73,258.73,258.73,258.73,0,0
4536.N,D,20180610,000000,258.73,258.73,258.73,258.73,0,0
4536.N,D,20180611,000000,258.3,258.3,258.3,258.3,0,0
4536.N,D,20180612,000000,259.43,259.43,259.43,259.43,0,0
4536.N,D,20180613,000000,260.03,260.03,260.03,260.03,0,0
4536.N,D,20180614,000000,260.93,260.93,260.93,260.93,0,0
4536.N,D,20180615,000000,259.04,259.04,259.04,259.04,0,0
4536.N,D,20180616,000000,259.04,259.04,259.04,259.04,0,0
4536.N,D,20180617,000000,259.04,259.04,259.04,259.04,0,0
4536.N,D,20180618,000000,256.24,256.24,256.24,256.24,0,0
4536.N,D,20180619,000000,254.55,254.55,254.55,254.55,0,0
4536.N,D,20180620,000000,256.43,256.43,256.43,256.43,0,0
4536.N,D,20180621,000000,254.36,254.36,254.36,254.36,0,0
4536.N,D,20180622,000000,255.06,255.06,255.06,255.06,0,0
4536.N,D,20180623,000000,255.06,255.06,255.06,255.06,0,0
4536.N,D,20180624,000000,255.06,255.06,255.06,255.06,0,0
4536.N,D,20180625,000000,252.34,252.34,252.34,252.34,0,0
4536.N,D,20180626,000000,251.83,251.83,251.83,251.83,0,0
4536.N,D,20180627,000000,252.34,252.34,252.34,252.34,0,0
4536.N,D,20180628,000000,249.21,249.21,249.21,249.21,0,0
4536.N,D,20180629,000000,251.62,251.62,251.62,251.62,0,0
4536.N,D,20180630,000000,251.62,251.62,251.62,251.62,0,0
4536.N,D,20180701,000000,251.62,251.62,251.62,251.62,0,0
4536.N,D,20180702,000000,250.44,250.44,250.44,250.44,0,0
4536.N,D,20180703,000000,252.5,252.5,252.5,252.5,0,0
4536.N,D,20180704,000000,253.61,253.61,253.61,253.61,0,0
4536.N,D,20180705,000000,254.23,254.23,254.23,254.23,0,0
4536.N,D,20180706,000000,253.77,253.77,253.77,253.77,0,0
4536.N,D,20180707,000000,253.77,253.77,253.77,253.77,0,0
4536.N,D,20180708,000000,253.77,253.77,253.77,253.77,0,0
4536.N,D,20180709,000000,253.66,253.66,253.66,253.66,0,0
4536.N,D,20180710,000000,255.13,255.13,255.13,255.13,0,0
4536.N,D,20180711,000000,253.49,253.49,253.49,253.49,0,0
4536.N,D,20180712,000000,254.24,254.24,254.24,254.24,0,0
4536.N,D,20180713,000000,254.42,254.42,254.42,254.42,0,0
4536.N,D,20180714,000000,254.42,254.42,254.42,254.42,0,0
4536.N,D,20180715,000000,254.42,254.42,254.42,254.42,0,0
4536.N,D,20180716,000000,254.05,254.05,254.05,254.05,0,0
4536.N,D,20180717,000000,255.1,255.1,255.1,255.1,0,0
4536.N,D,20180718,000000,255.51,255.51,255.51,255.51,0,0
4536.N,D,20180719,000000,255.63,255.63,255.63,255.63,0,0
4536.N,D,20180720,000000,256.65,256.65,256.65,256.65,0,0
4536.N,D,20180721,000000,256.65,256.65,256.65,256.65,0,0
4536.N,D,20180722,000000,256.65,256.65,256.65,256.65,0,0
4536.N,D,20180723,000000,258.93,258.93,258.93,258.93,0,0
4536.N,D,20180724,000000,260.48,260.48,260.48,260.48,0,0
4536.N,D,20180725,000000,260.64,260.64,260.64,260.64,0,0
4536.N,D,20180726,000000,264.19,264.19,264.19,264.19,0,0
4536.N,D,20180727,000000,264.25,264.25,264.25,264.25,0,0
4536.N,D,20180728,000000,264.25,264.25,264.25,264.25,0,0
4536.N,D,20180729,000000,264.25,264.25,264.25,264.25,0,0
4536.N,D,20180730,000000,265.27,265.27,265.27,265.27,0,0
4536.N,D,20180731,000000,263.78,263.78,263.78,263.78,0,0
4536.N,D,20180801,000000,264.75,264.75,264.75,264.75,0,0
4536.N,D,20180802,000000,262.04,262.04,262.04,262.04,0,0
4536.N,D,20180803,000000,261.71,261.71,261.71,261.71,0,0
4536.N,D,20180804,000000,261.71,261.71,261.71,261.71,0,0
4536.N,D,20180805,000000,261.71,261.71,261.71,261.71,0,0
4536.N,D,20180806,000000,262.21,262.21,262.21,262.21,0,0
4536.N,D,20180807,000000,263.47,263.47,263.47,263.47,0,0
4536.N,D,20180808,000000,263.94,263.94,263.94,263.94,0,0
4536.N,D,20180809,000000,264.42,264.42,264.42,264.42,0,0
4536.N,D,20180810,000000,260.03,260.03,260.03,260.03,0,0
4536.N,D,20180811,000000,260.03,260.03,260.03,260.03,0,0
4536.N,D,20180812,000000,260.03,260.03,260.03,260.03,0,0
4536.N,D,20180813,000000,259.57,259.57,259.57,259.57,0,0
4536.N,D,20180814,000000,259.82,259.82,259.82,259.82,0,0
4536.N,D,20180815,000000,259.82,259.82,259.82,259.82,0,0
4536.N,D,20180816,000000,258.18,258.18,258.18,258.18,0,0
4536.N,D,20180817,000000,257.06,257.06,257.06,257.06,0,0
4536.N,D,20180818,000000,257.06,257.06,257.06,257.06,0,0
4536.N,D,20180819,000000,257.06,257.06,257.06,257.06,0,0
4536.N,D,20180820,000000,258.41,258.41,258.41,258.41,0,0
4536.N,D,20180821,000000,259.96,259.96,259.96,259.96,0,0
4536.N,D,20180822,000000,259.77,259.77,259.77,259.77,0,0
4536.N,D,20180823,000000,260.57,260.57,260.57,260.57,0,0
4536.N,D,20180824,000000,260.15,260.15,260.15,260.15,0,0
4536.N,D,20180825,000000,260.15,260.15,260.15,260.15,0,0
4536.N,D,20180826,000000,260.15,260.15,260.15,260.15,0,0
4536.N,D,20180827,000000,262.82,262.82,262.82,262.82,0,0
4536.N,D,20180828,000000,263.49,263.49,263.49,263.49,0,0
4536.N,D,20180829,000000,263.69,263.69,263.69,263.69,0,0
4536.N,D,20180830,000000,262.14,262.14,262.14,262.14,0,0
4536.N,D,20180831,000000,260.18,260.18,260.18,260.18,0,0
4536.N,D,20180901,000000,260.18,260.18,260.18,260.18,0,0
4536.N,D,20180902,000000,260.18,260.18,260.18,260.18,0,0
4536.N,D,20180903,000000,258.46,258.46,258.46,258.46,0,0
4536.N,D,20180904,000000,255.28,255.28,255.28,255.28,0,0
4536.N,D,20180905,000000,252.66,252.66,252.66,252.66,0,0
4536.N,D,20180906,000000,250.71,250.71,250.71,250.71,0,0
4536.N,D,20180907,000000,248.04,248.04,248.04,248.04,0,0
4536.N,D,20180908,000000,248.04,248.04,248.04,248.04,0,0
4536.N,D,20180909,000000,248.04,248.04,248.04,248.04,0,0
4536.N,D,20180910,000000,249,249,249,249,0,0
4536.N,D,20180911,000000,248.44,248.44,248.44,248.44,0,0
4536.N,D,20180912,000000,247.24,247.24,247.24,247.24,0,0
4536.N,D,20180913,000000,248.68,248.68,248.68,248.68,0,0
4536.N,D,20180914,000000,250.27,250.27,250.27,250.27,0,0
4536.N,D,20180915,000000,250.27,250.27,250.27,250.27,0,0
4536.N,D,20180916,000000,250.27,250.27,250.27,250.27,0,0
4536.N,D,20180917,000000,248.84,248.84,248.84,248.84,0,0
4536.N,D,20180918,000000,249.78,249.78,249.78,249.78,0,0
4536.N,D,20180919,000000,250.54,250.54,250.54,250.54,0,0
4536.N,D,20180920,000000,251.87,251.87,251.87,251.87,0,0
4536.N,D,20180921,000000,252.05,252.05,252.05,252.05,0,0
4536.N,D,20180922,000000,252.05,252.05,252.05,252.05,0,0
4536.N,D,20180923,000000,252.05,252.05,252.05,252.05,0,0
4536.N,D,20180924,000000,252.19,252.19,252.19,252.19,0,0
4536.N,D,20180925,000000,253.05,253.05,253.05,253.05,0,0
4536.N,D,20180926,000000,253.01,253.01,253.01,253.01,0,0
4536.N,D,20180927,000000,253.75,253.75,253.75,253.75,0,0
4536.N,D,20180928,000000,251.47,251.47,251.47,251.47,0,0
4536.N,D,20180929,000000,251.47,251.47,251.47,251.47,0,0
4536.N,D,20180930,000000,251.47,251.47,251.47,251.47,0,0
4536.N,D,20181001,000000,251.8,251.8,251.8,251.8,0,0
4536.N,D,20181002,000000,250.87,250.87,250.87,250.87,0,0
4536.N,D,20181003,000000,251.83,251.83,251.83,251.83,0,0
4536.N,D,20181004,000000,249.87,249.87,249.87,249.87,0,0
4536.N,D,20181005,000000,248.17,248.17,248.17,248.17,0,0
4536.N,D,20181006,000000,248.17,248.17,248.17,248.17,0,0
4536.N,D,20181007,000000,248.17,248.17,248.17,248.17,0,0
4536.N,D,20181008,000000,245.33,245.33,245.33,245.33,0,0
4536.N,D,20181009,000000,245.96,245.96,245.96,245.96,0,0
4536.N,D,20181010,000000,243.41,243.41,243.41,243.41,0,0
4536.N,D,20181011,000000,241.11,241.11,241.11,241.11,0,0
4536.N,D,20181012,000000,243.17,243.17,243.17,243.17,0,0
4536.N,D,20181013,000000,243.17,243.17,243.17,243.17,0,0
4536.N,D,20181014,000000,243.17,243.17,243.17,243.17,0,0
4536.N,D,20181015,000000,242.82,242.82,242.82,242.82,0,0
4536.N,D,20181016,000000,245.32,245.32,245.32,245.32,0,0
4536.N,D,20181017,000000,245.18,245.18,245.18,245.18,0,0
4536.N,D,20181018,000000,243.07,243.07,243.07,243.07,0,0
4536.N,D,20181019,000000,242.71,242.71,242.71,242.71,0,0
4536.N,D,20181020,000000,242.71,242.71,242.71,242.71,0,0
4536.N,D,20181021,000000,242.71,242.71,242.71,242.71,0,0
4536.N,D,20181022,000000,242,242,242,242,0,0
4536.N,D,20181023,000000,238.51,238.51,238.51,238.51,0,0
4536.N,D,20181024,000000,237.37,237.37,237.37,237.37,0,0
4536.N,D,20181025,000000,237.65,237.65,237.65,237.65,0,0
4536.N,D,20181026,000000,233.43,233.43,233.43,233.43,0,0
4536.N,D,20181027,000000,233.43,233.43,233.43,233.43,0,0
4536.N,D,20181028,000000,233.43,233.43,233.43,233.43,0,0
4536.N,D,20181029,000000,234.56,234.56,234.56,234.56,0,0
4536.N,D,20181030,000000,234.91,234.91,234.91,234.91,0,0
4536.N,D,20181031,000000,237.08,237.08,237.08,237.08,0,0
4536.N,D,20181101,000000,237.08,237.08,237.08,237.08,0,0
4536.N,D,20181102,000000,239.57,239.57,239.57,239.57,0,0
4536.N,D,20181103,000000,239.57,239.57,239.57,239.57,0,0
4536.N,D,20181104,000000,239.57,239.57,239.57,239.57,0,0
4536.N,D,20181105,000000,239.9,239.9,239.9,239.9,0,0
4536.N,D,20181106,000000,239.64,239.64,239.64,239.64,0,0
4536.N,D,20181107,000000,241.2,241.2,241.2,241.2,0,0
4536.N,D,20181108,000000,240.97,240.97,240.97,240.97,0,0
4536.N,D,20181109,000000,239,239,239,239,0,0
4536.N,D,20181110,000000,239,239,239,239,0,0
4536.N,D,20181111,000000,239,239,239,239,0,0
4536.N,D,20181113,000000,237.99,237.99,237.99,237.99,0,0
4536.N,D,20181114,000000,236.45,236.45,236.45,236.45,0,0
4536.N,D,20181115,000000,234.47,234.47,234.47,234.47,0,0
4536.N,D,20181116,000000,232.1,232.1,232.1,232.1,0,0
4536.N,D,20181117,000000,232.1,232.1,232.1,232.1,0,0
4536.N,D,20181118,000000,232.1,232.1,232.1,232.1,0,0
4536.N,D,20181119,000000,232.74,232.74,232.74,232.74,0,0
4536.N,D,20181120,000000,229.99,229.99,229.99,229.99,0,0
4536.N,D,20181121,000000,232.64,232.64,232.64,232.64,0,0
4536.N,D,20181122,000000,234.26,234.26,234.26,234.26,0,0
4536.N,D,20181123,000000,234.32,234.32,234.32,234.32,0,0
4536.N,D,20181124,000000,234.32,234.32,234.32,234.32,0,0
4536.N,D,20181125,000000,234.32,234.32,234.32,234.32,0,0
4536.N,D,20181126,000000,233.65,233.65,233.65,233.65,0,0
4536.N,D,20181127,000000,233.79,233.79,233.79,233.79,0,0
4536.N,D,20181128,000000,235.72,235.72,235.72,235.72,0,0
4536.N,D,20181129,000000,236.56,236.56,236.56,236.56,0,0
4536.N,D,20181130,000000,236,236,236,236,0,0
4536.N,D,20181201,000000,236,236,236,236,0,0
4536.N,D,20181202,000000,236,236,236,236,0,0
4536.N,D,20181203,000000,239.75,239.75,239.75,239.75,0,0
4536.N,D,20181204,000000,239.82,239.82,239.82,239.82,0,0
4536.N,D,20181205,000000,238.42,238.42,238.42,238.42,0,0
4536.N,D,20181206,000000,234.09,234.09,234.09,234.09,0,0
4536.N,D,20181207,000000,234.43,234.43,234.43,234.43,0,0
4536.N,D,20181208,000000,234.43,234.43,234.43,234.43,0,0
4536.N,D,20181209,000000,234.43,234.43,234.43,234.43,0,0
4536.N,D,20181210,000000,231.97,231.97,231.97,231.97,0,0
4536.N,D,20181211,000000,232.27,232.27,232.27,232.27,0,0
4536.N,D,20181212,000000,233.95,233.95,233.95,233.95,0,0
4536.N,D,20181213,000000,235.16,235.16,235.16,235.16,0,0
4536.N,D,20181214,000000,234.06,234.06,234.06,234.06,0,0
4536.N,D,20181215,000000,234.06,234.06,234.06,234.06,0,0
4536.N,D,20181216,000000,234.06,234.06,234.06,234.06,0,0
4536.N,D,20181217,000000,231.61,231.61,231.61,231.61,0,0
4536.N,D,20181218,000000,232.05,232.05,232.05,232.05,0,0
4536.N,D,20181219,000000,232.6,232.6,232.6,232.6,0,0
4536.N,D,20181220,000000,229.87,229.87,229.87,229.87,0,0
4536.N,D,20181221,000000,229.18,229.18,229.18,229.18,0,0
4536.N,D,20181222,000000,229.18,229.18,229.18,229.18,0,0
4536.N,D,20181223,000000,229.18,229.18,229.18,229.18,0,0
