<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20170323,000000,177.34,177.34,177.34,177.34,0,0
4733.N,D,20170324,000000,176.95,176.95,176.95,176.95,0,0
4733.N,D,20170327,000000,175.02,175.02,175.02,175.02,0,0
4733.N,D,20170328,000000,176.86,176.86,176.86,176.86,0,0
4733.N,D,20170329,000000,176.5,176.5,176.5,176.5,0,0
4733.N,D,20170330,000000,175.72,175.72,175.72,175.72,0,0
4733.N,D,20170331,000000,174.95,174.95,174.95,174.95,0,0
4733.N,D,20170403,000000,174.54,174.54,174.54,174.54,0,0
4733.N,D,20170404,000000,175.07,175.07,175.07,175.07,0,0
4733.N,D,20170405,000000,176.21,176.21,176.21,176.21,0,0
4733.N,D,20170406,000000,176.54,176.54,176.54,176.54,0,0
4733.N,D,20170407,000000,176.01,176.01,176.01,176.01,0,0
4733.N,D,20170410,000000,174.66,174.66,174.66,174.66,0,0
4733.N,D,20170411,000000,172.26,172.26,172.26,172.26,0,0
4733.N,D,20170412,000000,172.47,172.47,172.47,172.47,0,0
4733.N,D,20170413,000000,172.39,172.39,172.39,172.39,0,0
4733.N,D,20170418,000000,172.48,172.48,172.48,172.48,0,0
4733.N,D,20170419,000000,173.98,173.98,173.98,173.98,0,0
4733.N,D,20170420,000000,173.89,173.89,173.89,173.89,0,0
4733.N,D,20170421,000000,173.36,173.36,173.36,173.36,0,0
4733.N,D,20170424,000000,175.82,175.82,175.82,175.82,0,0
4733.N,D,20170425,000000,178.42,178.42,178.42,178.42,0,0
4733.N,D,20170426,000000,178.66,178.66,178.66,178.66,0,0
4733.N,D,20170427,000000,179.02,179.02,179.02,179.02,0,0
4733.N,D,20170428,000000,178.75,178.75,178.75,178.75,0,0
4733.N,D,20170502,000000,180.48,180.48,180.48,180.48,0,0
4733.N,D,20170504,000000,180.34,180.34,180.34,180.34,0,0
4733.N,D,20170505,000000,179.81,179.81,179.81,179.81,0,0
4733.N,D,20170508,000000,179.6,179.6,179.6,179.6,0,0
4733.N,D,20170509,000000,179.93,179.93,179.93,179.93,0,0
4733.N,D,20170510,000000,180.49,180.49,180.49,180.49,0,0
4733.N,D,20170511,000000,180.48,180.48,180.48,180.48,0,0
4733.N,D,20170512,000000,179.55,179.55,179.55,179.55,0,0
4733.N,D,20170515,000000,179.34,179.34,179.34,179.34,0,0
4733.N,D,20170516,000000,177.58,177.58,177.58,177.58,0,0
4733.N,D,20170517,000000,175.46,175.46,175.46,175.46,0,0
4733.N,D,20170518,000000,174.37,174.37,174.37,174.37,0,0
4733.N,D,20170519,000000,176.78,176.78,176.78,176.78,0,0
4733.N,D,20170522,000000,177.23,177.23,177.23,177.23,0,0
4733.N,D,20170523,000000,176.88,176.88,176.88,176.88,0,0
4733.N,D,20170524,000000,178,178,178,178,0,0
4733.N,D,20170525,000000,179.7,179.7,179.7,179.7,0,0
4733.N,D,20170526,000000,178.64,178.64,178.64,178.64,0,0
4733.N,D,20170529,000000,178.51,178.51,178.51,178.51,0,0
4733.N,D,20170530,000000,178.29,178.29,178.29,178.29,0,0
4733.N,D,20170531,000000,177.3,177.3,177.3,177.3,0,0
4733.N,D,20170601,000000,178.97,178.97,178.97,178.97,0,0
4733.N,D,20170602,000000,180.6,180.6,180.6,180.6,0,0
4733.N,D,20170605,000000,179.39,179.39,179.39,179.39,0,0
4733.N,D,20170606,000000,180.25,180.25,180.25,180.25,0,0
4733.N,D,20170607,000000,179.62,179.62,179.62,179.62,0,0
4733.N,D,20170608,000000,179.91,179.91,179.91,179.91,0,0
4733.N,D,20170609,000000,180.13,180.13,180.13,180.13,0,0
4733.N,D,20170612,000000,178.17,178.17,178.17,178.17,0,0
4733.N,D,20170613,000000,178.43,178.43,178.43,178.43,0,0
4733.N,D,20170614,000000,178.26,178.26,178.26,178.26,0,0
4733.N,D,20170616,000000,177.45,177.45,177.45,177.45,0,0
4733.N,D,20170619,000000,178.49,178.49,178.49,178.49,0,0
4733.N,D,20170620,000000,179.35,179.35,179.35,179.35,0,0
4733.N,D,20170621,000000,179.9,179.9,179.9,179.9,0,0
4733.N,D,20170622,000000,179.88,179.88,179.88,179.88,0,0
4733.N,D,20170623,000000,180.58,180.58,180.58,180.58,0,0
4733.N,D,20170626,000000,182.06,182.06,182.06,182.06,0,0
4733.N,D,20170627,000000,183.06,183.06,183.06,183.06,0,0
4733.N,D,20170628,000000,180.72,180.72,180.72,180.72,0,0
4733.N,D,20170629,000000,181.06,181.06,181.06,181.06,0,0
4733.N,D,20170630,000000,181.4,181.4,181.4,181.4,0,0
4733.N,D,20170703,000000,181,181,181,181,0,0
4733.N,D,20170704,000000,179.31,179.31,179.31,179.31,0,0
4733.N,D,20170705,000000,179.33,179.33,179.33,179.33,0,0
4733.N,D,20170706,000000,179.64,179.64,179.64,179.64,0,0
4733.N,D,20170707,000000,178.75,178.75,178.75,178.75,0,0
4733.N,D,20170710,000000,179.13,179.13,179.13,179.13,0,0
4733.N,D,20170711,000000,178.61,178.61,178.61,178.61,0,0
4733.N,D,20170712,000000,180.32,180.32,180.32,180.32,0,0
4733.N,D,20170713,000000,181.11,181.11,181.11,181.11,0,0
4733.N,D,20170714,000000,182.23,182.23,182.23,182.23,0,0
4733.N,D,20170717,000000,182.92,182.92,182.92,182.92,0,0
4733.N,D,20170718,000000,182.31,182.31,182.31,182.31,0,0
4733.N,D,20170719,000000,181.8,181.8,181.8,181.8,0,0
4733.N,D,20170720,000000,181.83,181.83,181.83,181.83,0,0
4733.N,D,20170721,000000,181.71,181.71,181.71,181.71,0,0
4733.N,D,20170724,000000,181.7,181.7,181.7,181.7,0,0
4733.N,D,20170725,000000,182.15,182.15,182.15,182.15,0,0
4733.N,D,20170726,000000,182.82,182.82,182.82,182.82,0,0
4733.N,D,20170727,000000,182.56,182.56,182.56,182.56,0,0
4733.N,D,20170728,000000,182.82,182.82,182.82,182.82,0,0
4733.N,D,20170731,000000,182.68,182.68,182.68,182.68,0,0
4733.N,D,20170801,000000,182.71,182.71,182.71,182.71,0,0
4733.N,D,20170802,000000,182.51,182.51,182.51,182.51,0,0
4733.N,D,20170803,000000,180.67,180.67,180.67,180.67,0,0
4733.N,D,20170804,000000,180.47,180.47,180.47,180.47,0,0
4733.N,D,20170807,000000,181.21,181.21,181.21,181.21,0,0
4733.N,D,20170808,000000,181.75,181.75,181.75,181.75,0,0
4733.N,D,20170809,000000,180.38,180.38,180.38,180.38,0,0
4733.N,D,20170810,000000,179.64,179.64,179.64,179.64,0,0
4733.N,D,20170811,000000,178.96,178.96,178.96,178.96,0,0
4733.N,D,20170814,000000,179.22,179.22,179.22,179.22,0,0
4733.N,D,20170816,000000,180.16,180.16,180.16,180.16,0,0
4733.N,D,20170817,000000,180.11,180.11,180.11,180.11,0,0
4733.N,D,20170818,000000,180.08,180.08,180.08,180.08,0,0
4733.N,D,20170821,000000,180.86,180.86,180.86,180.86,0,0
4733.N,D,20170822,000000,180.89,180.89,180.89,180.89,0,0
4733.N,D,20170823,000000,180.62,180.62,180.62,180.62,0,0
4733.N,D,20170824,000000,181.22,181.22,181.22,181.22,0,0
4733.N,D,20170825,000000,181.11,181.11,181.11,181.11,0,0
4733.N,D,20170828,000000,181.48,181.48,181.48,181.48,0,0
4733.N,D,20170829,000000,179.43,179.43,179.43,179.43,0,0
4733.N,D,20170830,000000,180.27,180.27,180.27,180.27,0,0
4733.N,D,20170831,000000,182.11,182.11,182.11,182.11,0,0
4733.N,D,20170901,000000,182.2,182.2,182.2,182.2,0,0
4733.N,D,20170904,000000,182.17,182.17,182.17,182.17,0,0
4733.N,D,20170905,000000,182.16,182.16,182.16,182.16,0,0
4733.N,D,20170906,000000,180.49,180.49,180.49,180.49,0,0
4733.N,D,20170907,000000,180.62,180.62,180.62,180.62,0,0
4733.N,D,20170908,000000,181.42,181.42,181.42,181.42,0,0
4733.N,D,20170911,000000,181.7,181.7,181.7,181.7,0,0
4733.N,D,20170912,000000,182.82,182.82,182.82,182.82,0,0
4733.N,D,20170913,000000,183.03,183.03,183.03,183.03,0,0
4733.N,D,20170914,000000,182.03,182.03,182.03,182.03,0,0
4733.N,D,20170915,000000,181.15,181.15,181.15,181.15,0,0
4733.N,D,20170918,000000,181.55,181.55,181.55,181.55,0,0
4733.N,D,20170919,000000,182.1,182.1,182.1,182.1,0,0
4733.N,D,20170920,000000,182.88,182.88,182.88,182.88,0,0
4733.N,D,20170921,000000,182.8,182.8,182.8,182.8,0,0
4733.N,D,20170922,000000,182.59,182.59,182.59,182.59,0,0
4733.N,D,20170925,000000,182.26,182.26,182.26,182.26,0,0
4733.N,D,20170926,000000,182.03,182.03,182.03,182.03,0,0
4733.N,D,20170927,000000,182.31,182.31,182.31,182.31,0,0
4733.N,D,20170928,000000,183.77,183.77,183.77,183.77,0,0
4733.N,D,20170929,000000,184.78,184.78,184.78,184.78,0,0
4733.N,D,20171002,000000,184.21,184.21,184.21,184.21,0,0
4733.N,D,20171003,000000,183.61,183.61,183.61,183.61,0,0
4733.N,D,20171004,000000,182,182,182,182,0,0
4733.N,D,20171005,000000,182.57,182.57,182.57,182.57,0,0
4733.N,D,20171006,000000,182.65,182.65,182.65,182.65,0,0
4733.N,D,20171009,000000,182.33,182.33,182.33,182.33,0,0
4733.N,D,20171010,000000,182.32,182.32,182.32,182.32,0,0
4733.N,D,20171011,000000,183.36,183.36,183.36,183.36,0,0
4733.N,D,20171012,000000,183.87,183.87,183.87,183.87,0,0
4733.N,D,20171013,000000,183.25,183.25,183.25,183.25,0,0
4733.N,D,20171016,000000,183.62,183.62,183.62,183.62,0,0
4733.N,D,20171017,000000,181.04,181.04,181.04,181.04,0,0
4733.N,D,20171018,000000,179.54,179.54,179.54,179.54,0,0
4733.N,D,20171019,000000,178.44,178.44,178.44,178.44,0,0
4733.N,D,20171020,000000,178.85,178.85,178.85,178.85,0,0
4733.N,D,20171023,000000,177.42,177.42,177.42,177.42,0,0
4733.N,D,20171024,000000,174.84,174.84,174.84,174.84,0,0
4733.N,D,20171025,000000,176.23,176.23,176.23,176.23,0,0
4733.N,D,20171026,000000,176.96,176.96,176.96,176.96,0,0
4733.N,D,20171027,000000,178.33,178.33,178.33,178.33,0,0
4733.N,D,20171030,000000,179.25,179.25,179.25,179.25,0,0
4733.N,D,20171031,000000,180.04,180.04,180.04,180.04,0,0
4733.N,D,20171102,000000,179.52,179.52,179.52,179.52,0,0
4733.N,D,20171103,000000,179.11,179.11,179.11,179.11,0,0
4733.N,D,20171106,000000,179.38,179.38,179.38,179.38,0,0
4733.N,D,20171107,000000,181.78,181.78,181.78,181.78,0,0
4733.N,D,20171108,000000,181.03,181.03,181.03,181.03,0,0
4733.N,D,20171109,000000,180.02,180.02,180.02,180.02,0,0
4733.N,D,20171110,000000,178.44,178.44,178.44,178.44,0,0
4733.N,D,20171113,000000,176.35,176.35,176.35,176.35,0,0
4733.N,D,20171114,000000,175.42,175.42,175.42,175.42,0,0
4733.N,D,20171115,000000,174.11,174.11,174.11,174.11,0,0
4733.N,D,20171116,000000,174.93,174.93,174.93,174.93,0,0
4733.N,D,20171117,000000,176.61,176.61,176.61,176.61,0,0
4733.N,D,20171120,000000,178.31,178.31,178.31,178.31,0,0
4733.N,D,20171121,000000,178.67,178.67,178.67,178.67,0,0
4733.N,D,20171122,000000,178.07,178.07,178.07,178.07,0,0
4733.N,D,20171123,000000,177.56,177.56,177.56,177.56,0,0
4733.N,D,20171124,000000,178.15,178.15,178.15,178.15,0,0
4733.N,D,20171127,000000,178.17,178.17,178.17,178.17,0,0
4733.N,D,20171128,000000,177.58,177.58,177.58,177.58,0,0
4733.N,D,20171129,000000,175.63,175.63,175.63,175.63,0,0
4733.N,D,20171130,000000,175.25,175.25,175.25,175.25,0,0
4733.N,D,20171201,000000,174.31,174.31,174.31,174.31,0,0
4733.N,D,20171204,000000,174.87,174.87,174.87,174.87,0,0
4733.N,D,20171205,000000,176.01,176.01,176.01,176.01,0,0
4733.N,D,20171206,000000,174.82,174.82,174.82,174.82,0,0
4733.N,D,20171207,000000,175,175,175,175,0,0
4733.N,D,20171208,000000,174.6,174.6,174.6,174.6,0,0
4733.N,D,20171211,000000,173.83,173.83,173.83,173.83,0,0
4733.N,D,20171212,000000,174.84,174.84,174.84,174.84,0,0
4733.N,D,20171213,000000,175.63,175.63,175.63,175.63,0,0
4733.N,D,20171214,000000,174.63,174.63,174.63,174.63,0,0
4733.N,D,20171215,000000,174.51,174.51,174.51,174.51,0,0
4733.N,D,20171218,000000,175.49,175.49,175.49,175.49,0,0
4733.N,D,20171219,000000,176.19,176.19,176.19,176.19,0,0
4733.N,D,20171220,000000,175.16,175.16,175.16,175.16,0,0
4733.N,D,20171221,000000,175.8,175.8,175.8,175.8,0,0
4733.N,D,20171222,000000,176.31,176.31,176.31,176.31,0,0
4733.N,D,20171227,000000,177.67,177.67,177.67,177.67,0,0
4733.N,D,20171228,000000,178.56,178.56,178.56,178.56,0,0
4733.N,D,20171229,000000,178.36,178.36,178.36,178.36,0,0
4733.N,D,20180103,000000,179.24,179.24,179.24,179.24,0,0
4733.N,D,20180104,000000,181.12,181.12,181.12,181.12,0,0
4733.N,D,20180105,000000,181.56,181.56,181.56,181.56,0,0
4733.N,D,20180108,000000,182.85,182.85,182.85,182.85,0,0
4733.N,D,20180109,000000,182.15,182.15,182.15,182.15,0,0
4733.N,D,20180110,000000,179.74,179.74,179.74,179.74,0,0
4733.N,D,20180111,000000,180.54,180.54,180.54,180.54,0,0
4733.N,D,20180112,000000,180.4,180.4,180.4,180.4,0,0
4733.N,D,20180115,000000,179.98,179.98,179.98,179.98,0,0
4733.N,D,20180116,000000,181.19,181.19,181.19,181.19,0,0
4733.N,D,20180117,000000,182.58,182.58,182.58,182.58,0,0
4733.N,D,20180118,000000,184.54,184.54,184.54,184.54,0,0
4733.N,D,20180119,000000,184.54,184.54,184.54,184.54,0,0
4733.N,D,20180122,000000,185.25,185.25,185.25,185.25,0,0
4733.N,D,20180123,000000,186.11,186.11,186.11,186.11,0,0
4733.N,D,20180124,000000,185.78,185.78,185.78,185.78,0,0
4733.N,D,20180125,000000,183.51,183.51,183.51,183.51,0,0
4733.N,D,20180126,000000,184.21,184.21,184.21,184.21,0,0
4733.N,D,20180129,000000,184.35,184.35,184.35,184.35,0,0
4733.N,D,20180130,000000,182.98,182.98,182.98,182.98,0,0
4733.N,D,20180131,000000,184.19,184.19,184.19,184.19,0,0
4733.N,D,20180201,000000,182.67,182.67,182.67,182.67,0,0
4733.N,D,20180202,000000,181.85,181.85,181.85,181.85,0,0
4733.N,D,20180205,000000,179.02,179.02,179.02,179.02,0,0
4733.N,D,20180206,000000,174.49,174.49,174.49,174.49,0,0
4733.N,D,20180207,000000,176.17,176.17,176.17,176.17,0,0
4733.N,D,20180208,000000,175.75,175.75,175.75,175.75,0,0
4733.N,D,20180209,000000,173.55,173.55,173.55,173.55,0,0
4733.N,D,20180212,000000,174.24,174.24,174.24,174.24,0,0
4733.N,D,20180213,000000,175.19,175.19,175.19,175.19,0,0
4733.N,D,20180214,000000,176.63,176.63,176.63,176.63,0,0
4733.N,D,20180215,000000,176.82,176.82,176.82,176.82,0,0
4733.N,D,20180216,000000,177.07,177.07,177.07,177.07,0,0
4733.N,D,20180219,000000,176.55,176.55,176.55,176.55,0,0
4733.N,D,20180220,000000,176.16,176.16,176.16,176.16,0,0
4733.N,D,20180221,000000,175.19,175.19,175.19,175.19,0,0
4733.N,D,20180222,000000,175.57,175.57,175.57,175.57,0,0
4733.N,D,20180223,000000,175.66,175.66,175.66,175.66,0,0
4733.N,D,20180226,000000,175.29,175.29,175.29,175.29,0,0
4733.N,D,20180227,000000,175.48,175.48,175.48,175.48,0,0
4733.N,D,20180228,000000,172.84,172.84,172.84,172.84,0,0
4733.N,D,20180301,000000,171.96,171.96,171.96,171.96,0,0
4733.N,D,20180302,000000,170.32,170.32,170.32,170.32,0,0
4733.N,D,20180305,000000,170.88,170.88,170.88,170.88,0,0
4733.N,D,20180306,000000,171.81,171.81,171.81,171.81,0,0
4733.N,D,20180307,000000,173.83,173.83,173.83,173.83,0,0
4733.N,D,20180308,000000,174.06,174.06,174.06,174.06,0,0
4733.N,D,20180309,000000,175.06,175.06,175.06,175.06,0,0
4733.N,D,20180312,000000,176.41,176.41,176.41,176.41,0,0
4733.N,D,20180313,000000,175.78,175.78,175.78,175.78,0,0
4733.N,D,20180314,000000,175.41,175.41,175.41,175.41,0,0
4733.N,D,20180315,000000,175.56,175.56,175.56,175.56,0,0
4733.N,D,20180316,000000,174.04,174.04,174.04,174.04,0,0
4733.N,D,20180319,000000,172.5,172.5,172.5,172.5,0,0
4733.N,D,20180320,000000,171.96,171.96,171.96,171.96,0,0
4733.N,D,20180321,000000,173.32,173.32,173.32,173.32,0,0
4733.N,D,20180322,000000,170.27,170.27,170.27,170.27,0,0
4733.N,D,20180323,000000,168.72,168.72,168.72,168.72,0,0
4733.N,D,20180326,000000,166.7,166.7,166.7,166.7,0,0
4733.N,D,20180327,000000,166.97,166.97,166.97,166.97,0,0
4733.N,D,20180328,000000,165.67,165.67,165.67,165.67,0,0
4733.N,D,20180329,000000,166.53,166.53,166.53,166.53,0,0
4733.N,D,20180403,000000,166.64,166.64,166.64,166.64,0,0
4733.N,D,20180404,000000,167.93,167.93,167.93,167.93,0,0
4733.N,D,20180405,000000,169.41,169.41,169.41,169.41,0,0
4733.N,D,20180406,000000,170.1,170.1,170.1,170.1,0,0
4733.N,D,20180409,000000,170.59,170.59,170.59,170.59,0,0
4733.N,D,20180410,000000,169.59,169.59,169.59,169.59,0,0
4733.N,D,20180411,000000,169.14,169.14,169.14,169.14,0,0
4733.N,D,20180412,000000,169.82,169.82,169.82,169.82,0,0
4733.N,D,20180413,000000,169.93,169.93,169.93,169.93,0,0
4733.N,D,20180416,000000,169.52,169.52,169.52,169.52,0,0
4733.N,D,20180417,000000,168.53,168.53,168.53,168.53,0,0
4733.N,D,20180418,000000,169.56,169.56,169.56,169.56,0,0
4733.N,D,20180419,000000,169.35,169.35,169.35,169.35,0,0
4733.N,D,20180420,000000,169.02,169.02,169.02,169.02,0,0
4733.N,D,20180423,000000,168.07,168.07,168.07,168.07,0,0
4733.N,D,20180424,000000,167.3,167.3,167.3,167.3,0,0
4733.N,D,20180425,000000,167.01,167.01,167.01,167.01,0,0
4733.N,D,20180426,000000,166.66,166.66,166.66,166.66,0,0
4733.N,D,20180427,000000,167,167,167,167,0,0
4733.N,D,20180430,000000,167.55,167.55,167.55,167.55,0,0
4733.N,D,20180502,000000,168.97,168.97,168.97,168.97,0,0
4733.N,D,20180504,000000,167.17,167.17,167.17,167.17,0,0
4733.N,D,20180507,000000,167.6,167.6,167.6,167.6,0,0
4733.N,D,20180508,000000,166.83,166.83,166.83,166.83,0,0
4733.N,D,20180509,000000,167.55,167.55,167.55,167.55,0,0
4733.N,D,20180510,000000,167.6,167.6,167.6,167.6,0,0
4733.N,D,20180511,000000,170.26,170.26,170.26,170.26,0,0
4733.N,D,20180514,000000,171.29,171.29,171.29,171.29,0,0
4733.N,D,20180515,000000,168.16,168.16,168.16,168.16,0,0
4733.N,D,20180516,000000,169.2,169.2,169.2,169.2,0,0
4733.N,D,20180517,000000,168.36,168.36,168.36,168.36,0,0
4733.N,D,20180518,000000,166.63,166.63,166.63,166.63,0,0
4733.N,D,20180521,000000,165.82,165.82,165.82,165.82,0,0
4733.N,D,20180522,000000,165.94,165.94,165.94,165.94,0,0
4733.N,D,20180523,000000,162.7,162.7,162.7,162.7,0,0
4733.N,D,20180524,000000,163.97,163.97,163.97,163.97,0,0
4733.N,D,20180525,000000,164.82,164.82,164.82,164.82,0,0
4733.N,D,20180528,000000,164.57,164.57,164.57,164.57,0,0
4733.N,D,20180529,000000,164.97,164.97,164.97,164.97,0,0
4733.N,D,20180530,000000,165.62,165.62,165.62,165.62,0,0
4733.N,D,20180601,000000,166.02,166.02,166.02,166.02,0,0
4733.N,D,20180604,000000,165.83,165.83,165.83,165.83,0,0
4733.N,D,20180605,000000,166.38,166.38,166.38,166.38,0,0
4733.N,D,20180606,000000,166.2,166.2,166.2,166.2,0,0
4733.N,D,20180607,000000,167.07,167.07,167.07,167.07,0,0
4733.N,D,20180608,000000,166.62,166.62,166.62,166.62,0,0
4733.N,D,20180611,000000,165.9,165.9,165.9,165.9,0,0
4733.N,D,20180612,000000,165.41,165.41,165.41,165.41,0,0
4733.N,D,20180613,000000,164.82,164.82,164.82,164.82,0,0
4733.N,D,20180614,000000,163.82,163.82,163.82,163.82,0,0
4733.N,D,20180615,000000,160.16,160.16,160.16,160.16,0,0
4733.N,D,20180618,000000,156.64,156.64,156.64,156.64,0,0
4733.N,D,20180619,000000,156.63,156.63,156.63,156.63,0,0
4733.N,D,20180620,000000,158.49,158.49,158.49,158.49,0,0
4733.N,D,20180621,000000,156.98,156.98,156.98,156.98,0,0
4733.N,D,20180622,000000,157.05,157.05,157.05,157.05,0,0
4733.N,D,20180625,000000,156.62,156.62,156.62,156.62,0,0
4733.N,D,20180626,000000,155.92,155.92,155.92,155.92,0,0
4733.N,D,20180627,000000,156.6,156.6,156.6,156.6,0,0
4733.N,D,20180628,000000,154.6,154.6,154.6,154.6,0,0
4733.N,D,20180629,000000,155.91,155.91,155.91,155.91,0,0
4733.N,D,20180702,000000,155.23,155.23,155.23,155.23,0,0
4733.N,D,20180703,000000,155.45,155.45,155.45,155.45,0,0
4733.N,D,20180704,000000,157.35,157.35,157.35,157.35,0,0
4733.N,D,20180705,000000,157.3,157.3,157.3,157.3,0,0
4733.N,D,20180706,000000,155.52,155.52,155.52,155.52,0,0
4733.N,D,20180709,000000,154.7,154.7,154.7,154.7,0,0
4733.N,D,20180710,000000,156.61,156.61,156.61,156.61,0,0
4733.N,D,20180711,000000,155.78,155.78,155.78,155.78,0,0
4733.N,D,20180712,000000,155.91,155.91,155.91,155.91,0,0
4733.N,D,20180713,000000,156,156,156,156,0,0
4733.N,D,20180716,000000,156.21,156.21,156.21,156.21,0,0
4733.N,D,20180717,000000,155.42,155.42,155.42,155.42,0,0
4733.N,D,20180718,000000,155.76,155.76,155.76,155.76,0,0
4733.N,D,20180719,000000,155.96,155.96,155.96,155.96,0,0
4733.N,D,20180720,000000,156.62,156.62,156.62,156.62,0,0
4733.N,D,20180723,000000,157.58,157.58,157.58,157.58,0,0
4733.N,D,20180724,000000,158.96,158.96,158.96,158.96,0,0
4733.N,D,20180725,000000,159.34,159.34,159.34,159.34,0,0
4733.N,D,20180726,000000,160.49,160.49,160.49,160.49,0,0
4733.N,D,20180727,000000,160.38,160.38,160.38,160.38,0,0
4733.N,D,20180730,000000,160.45,160.45,160.45,160.45,0,0
4733.N,D,20180731,000000,161.28,161.28,161.28,161.28,0,0
4733.N,D,20180801,000000,161.63,161.63,161.63,161.63,0,0
4733.N,D,20180802,000000,159.8,159.8,159.8,159.8,0,0
4733.N,D,20180803,000000,160.24,160.24,160.24,160.24,0,0
4733.N,D,20180806,000000,159.71,159.71,159.71,159.71,0,0
4733.N,D,20180807,000000,160.01,160.01,160.01,160.01,0,0
4733.N,D,20180808,000000,161.52,161.52,161.52,161.52,0,0
4733.N,D,20180809,000000,161.97,161.97,161.97,161.97,0,0
4733.N,D,20180810,000000,158.92,158.92,158.92,158.92,0,0
4733.N,D,20180813,000000,157.37,157.37,157.37,157.37,0,0
4733.N,D,20180814,000000,157.51,157.51,157.51,157.51,0,0
4733.N,D,20180816,000000,157.35,157.35,157.35,157.35,0,0
4733.N,D,20180817,000000,157.37,157.37,157.37,157.37,0,0
4733.N,D,20180820,000000,156.83,156.83,156.83,156.83,0,0
4733.N,D,20180821,000000,157.73,157.73,157.73,157.73,0,0
4733.N,D,20180822,000000,157.71,157.71,157.71,157.71,0,0
4733.N,D,20180823,000000,157.77,157.77,157.77,157.77,0,0
4733.N,D,20180824,000000,158.09,158.09,158.09,158.09,0,0
4733.N,D,20180827,000000,159.79,159.79,159.79,159.79,0,0
4733.N,D,20180828,000000,159.65,159.65,159.65,159.65,0,0
4733.N,D,20180829,000000,159.02,159.02,159.02,159.02,0,0
4733.N,D,20180830,000000,158.12,158.12,158.12,158.12,0,0
4733.N,D,20180831,000000,156.43,156.43,156.43,156.43,0,0
4733.N,D,20180903,000000,154.79,154.79,154.79,154.79,0,0
4733.N,D,20180904,000000,152.36,152.36,152.36,152.36,0,0
4733.N,D,20180905,000000,150.24,150.24,150.24,150.24,0,0
4733.N,D,20180906,000000,148.5,148.5,148.5,148.5,0,0
4733.N,D,20180907,000000,146.19,146.19,146.19,146.19,0,0
4733.N,D,20180910,000000,146.4,146.4,146.4,146.4,0,0
4733.N,D,20180911,000000,144.9,144.9,144.9,144.9,0,0
4733.N,D,20180912,000000,144.86,144.86,144.86,144.86,0,0
4733.N,D,20180913,000000,147.19,147.19,147.19,147.19,0,0
4733.N,D,20180914,000000,149.12,149.12,149.12,149.12,0,0
4733.N,D,20180917,000000,146.58,146.58,146.58,146.58,0,0
4733.N,D,20180918,000000,147.55,147.55,147.55,147.55,0,0
4733.N,D,20180919,000000,148.52,148.52,148.52,148.52,0,0
4733.N,D,20180920,000000,150.02,150.02,150.02,150.02,0,0
4733.N,D,20180921,000000,150.31,150.31,150.31,150.31,0,0
4733.N,D,20180924,000000,153,153,153,153,0,0
4733.N,D,20180925,000000,153.45,153.45,153.45,153.45,0,0
4733.N,D,20180926,000000,154.71,154.71,154.71,154.71,0,0
4733.N,D,20180927,000000,154.52,154.52,154.52,154.52,0,0
4733.N,D,20180928,000000,153.76,153.76,153.76,153.76,0,0
4733.N,D,20181001,000000,153.63,153.63,153.63,153.63,0,0
4733.N,D,20181002,000000,153.07,153.07,153.07,153.07,0,0
4733.N,D,20181003,000000,153.51,153.51,153.51,153.51,0,0
4733.N,D,20181004,000000,152.97,152.97,152.97,152.97,0,0
4733.N,D,20181005,000000,151.66,151.66,151.66,151.66,0,0
4733.N,D,20181008,000000,149.74,149.74,149.74,149.74,0,0
4733.N,D,20181009,000000,148.45,148.45,148.45,148.45,0,0
4733.N,D,20181010,000000,147.3,147.3,147.3,147.3,0,0
4733.N,D,20181011,000000,145.34,145.34,145.34,145.34,0,0
4733.N,D,20181012,000000,146.53,146.53,146.53,146.53,0,0
4733.N,D,20181015,000000,146.51,146.51,146.51,146.51,0,0
4733.N,D,20181016,000000,148.07,148.07,148.07,148.07,0,0
4733.N,D,20181017,000000,148.12,148.12,148.12,148.12,0,0
4733.N,D,20181018,000000,146.68,146.68,146.68,146.68,0,0
4733.N,D,20181019,000000,146,146,146,146,0,0
4733.N,D,20181022,000000,145.26,145.26,145.26,145.26,0,0
4733.N,D,20181023,000000,143.1,143.1,143.1,143.1,0,0
4733.N,D,20181024,000000,142.7,142.7,142.7,142.7,0,0
4733.N,D,20181025,000000,142.23,142.23,142.23,142.23,0,0
4733.N,D,20181026,000000,140.29,140.29,140.29,140.29,0,0
4733.N,D,20181029,000000,138.85,138.85,138.85,138.85,0,0
4733.N,D,20181030,000000,138.61,138.61,138.61,138.61,0,0
4733.N,D,20181031,000000,140.48,140.48,140.48,140.48,0,0
4733.N,D,20181102,000000,142.32,142.32,142.32,142.32,0,0
4733.N,D,20181105,000000,142.75,142.75,142.75,142.75,0,0
4733.N,D,20181106,000000,143,143,143,143,0,0
4733.N,D,20181107,000000,144.21,144.21,144.21,144.21,0,0
4733.N,D,20181108,000000,145.35,145.35,145.35,145.35,0,0
4733.N,D,20181109,000000,143.15,143.15,143.15,143.15,0,0
4733.N,D,20181113,000000,142.97,142.97,142.97,142.97,0,0
4733.N,D,20181114,000000,142.54,142.54,142.54,142.54,0,0
