<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2069.N,D,20180411,000000,127.73,127.73,127.73,127.73,0,0
2069.N,D,20180412,000000,129.16,129.16,129.16,129.16,0,0
2069.N,D,20180413,000000,129.79,129.79,129.79,129.79,0,0
2069.N,D,20180416,000000,129.25,129.25,129.25,129.25,0,0
2069.N,D,20180417,000000,130.44,130.44,130.44,130.44,0,0
2069.N,D,20180418,000000,130.33,130.33,130.33,130.33,0,0
2069.N,D,20180419,000000,130.55,130.55,130.55,130.55,0,0
2069.N,D,20180420,000000,129.92,129.92,129.92,129.92,0,0
2069.N,D,20180423,000000,129.65,129.65,129.65,129.65,0,0
2069.N,D,20180424,000000,129.93,129.93,129.93,129.93,0,0
2069.N,D,20180425,000000,128.66,128.66,128.66,128.66,0,0
2069.N,D,20180426,000000,130.73,130.73,130.73,130.73,0,0
2069.N,D,20180427,000000,131.07,131.07,131.07,131.07,0,0
2069.N,D,20180430,000000,131.61,131.61,131.61,131.61,0,0
2069.N,D,20180502,000000,131.88,131.88,131.88,131.88,0,0
2069.N,D,20180503,000000,131.42,131.42,131.42,131.42,0,0
2069.N,D,20180504,000000,131.56,131.56,131.56,131.56,0,0
2069.N,D,20180507,000000,132.54,132.54,132.54,132.54,0,0
2069.N,D,20180508,000000,133.3,133.3,133.3,133.3,0,0
2069.N,D,20180509,000000,134.57,134.57,134.57,134.57,0,0
2069.N,D,20180511,000000,135.27,135.27,135.27,135.27,0,0
2069.N,D,20180514,000000,135.05,135.05,135.05,135.05,0,0
2069.N,D,20180515,000000,135.9,135.9,135.9,135.9,0,0
2069.N,D,20180516,000000,137.46,137.46,137.46,137.46,0,0
2069.N,D,20180517,000000,137.49,137.49,137.49,137.49,0,0
2069.N,D,20180518,000000,138.56,138.56,138.56,138.56,0,0
2069.N,D,20180522,000000,140.33,140.33,140.33,140.33,0,0
2069.N,D,20180523,000000,140.04,140.04,140.04,140.04,0,0
2069.N,D,20180524,000000,140.55,140.55,140.55,140.55,0,0
2069.N,D,20180525,000000,140.52,140.52,140.52,140.52,0,0
2069.N,D,20180528,000000,141.53,141.53,141.53,141.53,0,0
2069.N,D,20180529,000000,140.14,140.14,140.14,140.14,0,0
2069.N,D,20180530,000000,139.92,139.92,139.92,139.92,0,0
2069.N,D,20180531,000000,140.47,140.47,140.47,140.47,0,0
2069.N,D,20180601,000000,139.75,139.75,139.75,139.75,0,0
2069.N,D,20180604,000000,140.38,140.38,140.38,140.38,0,0
2069.N,D,20180605,000000,141.51,141.51,141.51,141.51,0,0
2069.N,D,20180606,000000,140.71,140.71,140.71,140.71,0,0
2069.N,D,20180607,000000,141.16,141.16,141.16,141.16,0,0
2069.N,D,20180608,000000,140.96,140.96,140.96,140.96,0,0
2069.N,D,20180611,000000,141.07,141.07,141.07,141.07,0,0
2069.N,D,20180612,000000,141.2,141.2,141.2,141.2,0,0
2069.N,D,20180613,000000,141.8,141.8,141.8,141.8,0,0
2069.N,D,20180614,000000,143.34,143.34,143.34,143.34,0,0
2069.N,D,20180615,000000,143.04,143.04,143.04,143.04,0,0
2069.N,D,20180618,000000,141.42,141.42,141.42,141.42,0,0
2069.N,D,20180619,000000,140.57,140.57,140.57,140.57,0,0
2069.N,D,20180620,000000,142.04,142.04,142.04,142.04,0,0
2069.N,D,20180621,000000,142.42,142.42,142.42,142.42,0,0
2069.N,D,20180622,000000,142.71,142.71,142.71,142.71,0,0
2069.N,D,20180625,000000,141.09,141.09,141.09,141.09,0,0
2069.N,D,20180626,000000,140.22,140.22,140.22,140.22,0,0
2069.N,D,20180627,000000,140.58,140.58,140.58,140.58,0,0
2069.N,D,20180628,000000,139.47,139.47,139.47,139.47,0,0
2069.N,D,20180629,000000,141.07,141.07,141.07,141.07,0,0
2069.N,D,20180702,000000,139.75,139.75,139.75,139.75,0,0
2069.N,D,20180703,000000,140.25,140.25,140.25,140.25,0,0
2069.N,D,20180704,000000,140.23,140.23,140.23,140.23,0,0
2069.N,D,20180705,000000,139.51,139.51,139.51,139.51,0,0
2069.N,D,20180706,000000,139.59,139.59,139.59,139.59,0,0
2069.N,D,20180709,000000,141.1,141.1,141.1,141.1,0,0
2069.N,D,20180710,000000,142.42,142.42,142.42,142.42,0,0
2069.N,D,20180711,000000,141.49,141.49,141.49,141.49,0,0
2069.N,D,20180712,000000,142.92,142.92,142.92,142.92,0,0
2069.N,D,20180713,000000,143.71,143.71,143.71,143.71,0,0
2069.N,D,20180716,000000,142.19,142.19,142.19,142.19,0,0
2069.N,D,20180717,000000,141.89,141.89,141.89,141.89,0,0
2069.N,D,20180718,000000,142.87,142.87,142.87,142.87,0,0
2069.N,D,20180719,000000,142.5,142.5,142.5,142.5,0,0
2069.N,D,20180720,000000,141.9,141.9,141.9,141.9,0,0
2069.N,D,20180723,000000,141.6,141.6,141.6,141.6,0,0
2069.N,D,20180724,000000,142.54,142.54,142.54,142.54,0,0
2069.N,D,20180725,000000,142.28,142.28,142.28,142.28,0,0
2069.N,D,20180726,000000,142.3,142.3,142.3,142.3,0,0
2069.N,D,20180727,000000,142.44,142.44,142.44,142.44,0,0
2069.N,D,20180730,000000,141.78,141.78,141.78,141.78,0,0
2069.N,D,20180731,000000,141.05,141.05,141.05,141.05,0,0
2069.N,D,20180801,000000,140.11,140.11,140.11,140.11,0,0
2069.N,D,20180802,000000,139.01,139.01,139.01,139.01,0,0
2069.N,D,20180803,000000,140.09,140.09,140.09,140.09,0,0
2069.N,D,20180806,000000,140.15,140.15,140.15,140.15,0,0
2069.N,D,20180807,000000,140.4,140.4,140.4,140.4,0,0
2069.N,D,20180808,000000,139.54,139.54,139.54,139.54,0,0
2069.N,D,20180809,000000,140.33,140.33,140.33,140.33,0,0
2069.N,D,20180810,000000,140.31,140.31,140.31,140.31,0,0
2069.N,D,20180813,000000,140.14,140.14,140.14,140.14,0,0
2069.N,D,20180814,000000,140.26,140.26,140.26,140.26,0,0
2069.N,D,20180816,000000,138.53,138.53,138.53,138.53,0,0
2069.N,D,20180817,000000,138.37,138.37,138.37,138.37,0,0
2069.N,D,20180820,000000,139.53,139.53,139.53,139.53,0,0
2069.N,D,20180821,000000,139.91,139.91,139.91,139.91,0,0
2069.N,D,20180822,000000,138.67,138.67,138.67,138.67,0,0
2069.N,D,20180823,000000,138.7,138.7,138.7,138.7,0,0
2069.N,D,20180824,000000,138.47,138.47,138.47,138.47,0,0
2069.N,D,20180827,000000,138.3,138.3,138.3,138.3,0,0
2069.N,D,20180828,000000,138.77,138.77,138.77,138.77,0,0
2069.N,D,20180829,000000,138.76,138.76,138.76,138.76,0,0
2069.N,D,20180830,000000,139.12,139.12,139.12,139.12,0,0
2069.N,D,20180831,000000,139.14,139.14,139.14,139.14,0,0
2069.N,D,20180903,000000,138.7,138.7,138.7,138.7,0,0
2069.N,D,20180904,000000,138.32,138.32,138.32,138.32,0,0
2069.N,D,20180905,000000,137.26,137.26,137.26,137.26,0,0
2069.N,D,20180906,000000,137.18,137.18,137.18,137.18,0,0
2069.N,D,20180907,000000,136.76,136.76,136.76,136.76,0,0
2069.N,D,20180910,000000,137.43,137.43,137.43,137.43,0,0
2069.N,D,20180911,000000,137.26,137.26,137.26,137.26,0,0
2069.N,D,20180912,000000,138.3,138.3,138.3,138.3,0,0
2069.N,D,20180913,000000,137.65,137.65,137.65,137.65,0,0
2069.N,D,20180914,000000,138.86,138.86,138.86,138.86,0,0
2069.N,D,20180917,000000,137.91,137.91,137.91,137.91,0,0
2069.N,D,20180918,000000,137.55,137.55,137.55,137.55,0,0
2069.N,D,20180919,000000,137.26,137.26,137.26,137.26,0,0
2069.N,D,20180920,000000,137.84,137.84,137.84,137.84,0,0
2069.N,D,20180921,000000,137.51,137.51,137.51,137.51,0,0
2069.N,D,20180924,000000,136.83,136.83,136.83,136.83,0,0
2069.N,D,20180925,000000,137.56,137.56,137.56,137.56,0,0
2069.N,D,20180926,000000,138.13,138.13,138.13,138.13,0,0
2069.N,D,20180927,000000,139.38,139.38,139.38,139.38,0,0
2069.N,D,20180928,000000,139.64,139.64,139.64,139.64,0,0
2069.N,D,20181001,000000,138.93,138.93,138.93,138.93,0,0
2069.N,D,20181002,000000,137.79,137.79,137.79,137.79,0,0
2069.N,D,20181003,000000,138.13,138.13,138.13,138.13,0,0
2069.N,D,20181004,000000,136.19,136.19,136.19,136.19,0,0
2069.N,D,20181005,000000,134.2,134.2,134.2,134.2,0,0
2069.N,D,20181008,000000,132.43,132.43,132.43,132.43,0,0
2069.N,D,20181009,000000,131.64,131.64,131.64,131.64,0,0
2069.N,D,20181010,000000,130.18,130.18,130.18,130.18,0,0
2069.N,D,20181011,000000,127.66,127.66,127.66,127.66,0,0
2069.N,D,20181012,000000,127.85,127.85,127.85,127.85,0,0
2069.N,D,20181015,000000,125.89,125.89,125.89,125.89,0,0
2069.N,D,20181016,000000,127.34,127.34,127.34,127.34,0,0
2069.N,D,20181017,000000,127.99,127.99,127.99,127.99,0,0
2069.N,D,20181018,000000,128.18,128.18,128.18,128.18,0,0
2069.N,D,20181019,000000,128.04,128.04,128.04,128.04,0,0
2069.N,D,20181022,000000,127.31,127.31,127.31,127.31,0,0
2069.N,D,20181023,000000,125.76,125.76,125.76,125.76,0,0
2069.N,D,20181024,000000,127.08,127.08,127.08,127.08,0,0
2069.N,D,20181025,000000,125.89,125.89,125.89,125.89,0,0
2069.N,D,20181026,000000,124.93,124.93,124.93,124.93,0,0
2069.N,D,20181029,000000,126.32,126.32,126.32,126.32,0,0
2069.N,D,20181030,000000,124.44,124.44,124.44,124.44,0,0
2069.N,D,20181031,000000,128.23,128.23,128.23,128.23,0,0
2069.N,D,20181102,000000,129.43,129.43,129.43,129.43,0,0
2069.N,D,20181105,000000,128.89,128.89,128.89,128.89,0,0
2069.N,D,20181106,000000,128.17,128.17,128.17,128.17,0,0
2069.N,D,20181107,000000,128.86,128.86,128.86,128.86,0,0
2069.N,D,20181108,000000,130.17,130.17,130.17,130.17,0,0
2069.N,D,20181109,000000,129.53,129.53,129.53,129.53,0,0
2069.N,D,20181112,000000,127.48,127.48,127.48,127.48,0,0
2069.N,D,20181113,000000,127.5,127.5,127.5,127.5,0,0
2069.N,D,20181114,000000,127.44,127.44,127.44,127.44,0,0
2069.N,D,20181115,000000,124.42,124.42,124.42,124.42,0,0
2069.N,D,20181116,000000,124.41,124.41,124.41,124.41,0,0
2069.N,D,20181119,000000,123.93,123.93,123.93,123.93,0,0
2069.N,D,20181120,000000,121.22,121.22,121.22,121.22,0,0
2069.N,D,20181121,000000,121.36,121.36,121.36,121.36,0,0
2069.N,D,20181122,000000,122.01,122.01,122.01,122.01,0,0
2069.N,D,20181123,000000,121.79,121.79,121.79,121.79,0,0
2069.N,D,20181126,000000,122.83,122.83,122.83,122.83,0,0
2069.N,D,20181127,000000,121.93,121.93,121.93,121.93,0,0
2069.N,D,20181128,000000,122.82,122.82,122.82,122.82,0,0
2069.N,D,20181129,000000,122.76,122.76,122.76,122.76,0,0
2069.N,D,20181130,000000,121.8,121.8,121.8,121.8,0,0
2069.N,D,20181203,000000,123.39,123.39,123.39,123.39,0,0
2069.N,D,20181204,000000,122.41,122.41,122.41,122.41,0,0
2069.N,D,20181205,000000,121.13,121.13,121.13,121.13,0,0
2069.N,D,20181206,000000,117.73,117.73,117.73,117.73,0,0
2069.N,D,20181207,000000,119.35,119.35,119.35,119.35,0,0
2069.N,D,20181210,000000,116.54,116.54,116.54,116.54,0,0
2069.N,D,20181211,000000,117.9,117.9,117.9,117.9,0,0
2069.N,D,20181212,000000,118.89,118.89,118.89,118.89,0,0
2069.N,D,20181213,000000,118.82,118.82,118.82,118.82,0,0
2069.N,D,20181214,000000,118.27,118.27,118.27,118.27,0,0
2069.N,D,20181217,000000,116.5,116.5,116.5,116.5,0,0
2069.N,D,20181218,000000,116.54,116.54,116.54,116.54,0,0
2069.N,D,20181219,000000,116.34,116.34,116.34,116.34,0,0
2069.N,D,20181220,000000,115.48,115.48,115.48,115.48,0,0
2069.N,D,20181221,000000,114.75,114.75,114.75,114.75,0,0
2069.N,D,20181227,000000,113.16,113.16,113.16,113.16,0,0
2069.N,D,20181228,000000,115.57,115.57,115.57,115.57,0,0
2069.N,D,20181231,000000,116.73,116.73,116.73,116.73,0,0
2069.N,D,20190102,000000,116.05,116.05,116.05,116.05,0,0
2069.N,D,20190103,000000,115.93,115.93,115.93,115.93,0,0
2069.N,D,20190104,000000,117.75,117.75,117.75,117.75,0,0
2069.N,D,20190107,000000,118.78,118.78,118.78,118.78,0,0
2069.N,D,20190109,000000,120.54,120.54,120.54,120.54,0,0
2069.N,D,20190110,000000,119.97,119.97,119.97,119.97,0,0
2069.N,D,20190111,000000,121.26,121.26,121.26,121.26,0,0
2069.N,D,20190114,000000,120.91,120.91,120.91,120.91,0,0
2069.N,D,20190115,000000,121.67,121.67,121.67,121.67,0,0
2069.N,D,20190116,000000,122.26,122.26,122.26,122.26,0,0
2069.N,D,20190117,000000,121.9,121.9,121.9,121.9,0,0
2069.N,D,20190118,000000,123.83,123.83,123.83,123.83,0,0
2069.N,D,20190121,000000,124.05,124.05,124.05,124.05,0,0
2069.N,D,20190122,000000,123.77,123.77,123.77,123.77,0,0
2069.N,D,20190123,000000,123.94,123.94,123.94,123.94,0,0
2069.N,D,20190124,000000,123.21,123.21,123.21,123.21,0,0
2069.N,D,20190125,000000,123.97,123.97,123.97,123.97,0,0
2069.N,D,20190128,000000,122.45,122.45,122.45,122.45,0,0
2069.N,D,20190129,000000,124.03,124.03,124.03,124.03,0,0
2069.N,D,20190130,000000,124.24,124.24,124.24,124.24,0,0
2069.N,D,20190131,000000,124.31,124.31,124.31,124.31,0,0
2069.N,D,20190201,000000,124.67,124.67,124.67,124.67,0,0
2069.N,D,20190204,000000,126.06,126.06,126.06,126.06,0,0
2069.N,D,20190205,000000,127.08,127.08,127.08,127.08,0,0
2069.N,D,20190206,000000,127.59,127.59,127.59,127.59,0,0
2069.N,D,20190207,000000,127.3,127.3,127.3,127.3,0,0
2069.N,D,20190208,000000,126.1,126.1,126.1,126.1,0,0
2069.N,D,20190211,000000,126.95,126.95,126.95,126.95,0,0
2069.N,D,20190212,000000,127.01,127.01,127.01,127.01,0,0
2069.N,D,20190213,000000,128.09,128.09,128.09,128.09,0,0
2069.N,D,20190214,000000,127.47,127.47,127.47,127.47,0,0
2069.N,D,20190215,000000,128.83,128.83,128.83,128.83,0,0
2069.N,D,20190218,000000,129.3,129.3,129.3,129.3,0,0
2069.N,D,20190219,000000,129.15,129.15,129.15,129.15,0,0
2069.N,D,20190220,000000,129.57,129.57,129.57,129.57,0,0
2069.N,D,20190221,000000,129.79,129.79,129.79,129.79,0,0
2069.N,D,20190222,000000,130.35,130.35,130.35,130.35,0,0
2069.N,D,20190225,000000,130.7,130.7,130.7,130.7,0,0
2069.N,D,20190226,000000,131.52,131.52,131.52,131.52,0,0
2069.N,D,20190227,000000,131.49,131.49,131.49,131.49,0,0
2069.N,D,20190228,000000,131.16,131.16,131.16,131.16,0,0
2069.N,D,20190301,000000,131.54,131.54,131.54,131.54,0,0
2069.N,D,20190304,000000,132.64,132.64,132.64,132.64,0,0
2069.N,D,20190305,000000,131.96,131.96,131.96,131.96,0,0
2069.N,D,20190306,000000,132.75,132.75,132.75,132.75,0,0
2069.N,D,20190307,000000,132.42,132.42,132.42,132.42,0,0
2069.N,D,20190308,000000,131.25,131.25,131.25,131.25,0,0
2069.N,D,20190311,000000,132.17,132.17,132.17,132.17,0,0
2069.N,D,20190312,000000,133.55,133.55,133.55,133.55,0,0
2069.N,D,20190313,000000,133.22,133.22,133.22,133.22,0,0
2069.N,D,20190314,000000,134.87,134.87,134.87,134.87,0,0
2069.N,D,20190315,000000,135.33,135.33,135.33,135.33,0,0
2069.N,D,20190318,000000,135.75,135.75,135.75,135.75,0,0
2069.N,D,20190319,000000,136.48,136.48,136.48,136.48,0,0
2069.N,D,20190320,000000,135.31,135.31,135.31,135.31,0,0
2069.N,D,20190321,000000,135.13,135.13,135.13,135.13,0,0
2069.N,D,20190322,000000,135.46,135.46,135.46,135.46,0,0
2069.N,D,20190325,000000,134.26,134.26,134.26,134.26,0,0
2069.N,D,20190326,000000,135.74,135.74,135.74,135.74,0,0
2069.N,D,20190327,000000,135.05,135.05,135.05,135.05,0,0
2069.N,D,20190328,000000,135.54,135.54,135.54,135.54,0,0
2069.N,D,20190329,000000,135.51,135.51,135.51,135.51,0,0
2069.N,D,20190401,000000,137.5,137.5,137.5,137.5,0,0
2069.N,D,20190402,000000,138.46,138.46,138.46,138.46,0,0
2069.N,D,20190403,000000,139.65,139.65,139.65,139.65,0,0
2069.N,D,20190404,000000,140.47,140.47,140.47,140.47,0,0
2069.N,D,20190405,000000,138.95,138.95,138.95,138.95,0,0
2069.N,D,20190408,000000,138.2,138.2,138.2,138.2,0,0
2069.N,D,20190409,000000,137.94,137.94,137.94,137.94,0,0
2069.N,D,20190410,000000,138.82,138.82,138.82,138.82,0,0
2069.N,D,20190411,000000,139.01,139.01,139.01,139.01,0,0
2069.N,D,20190412,000000,138.88,138.88,138.88,138.88,0,0
2069.N,D,20190415,000000,139.16,139.16,139.16,139.16,0,0
2069.N,D,20190416,000000,139.98,139.98,139.98,139.98,0,0
2069.N,D,20190417,000000,139.21,139.21,139.21,139.21,0,0
2069.N,D,20190418,000000,139.68,139.68,139.68,139.68,0,0
2069.N,D,20190423,000000,141.29,141.29,141.29,141.29,0,0
2069.N,D,20190424,000000,141.58,141.58,141.58,141.58,0,0
2069.N,D,20190425,000000,141.76,141.76,141.76,141.76,0,0
2069.N,D,20190426,000000,141.62,141.62,141.62,141.62,0,0
2069.N,D,20190429,000000,142.55,142.55,142.55,142.55,0,0
2069.N,D,20190430,000000,141.87,141.87,141.87,141.87,0,0
2069.N,D,20190502,000000,141.86,141.86,141.86,141.86,0,0
2069.N,D,20190503,000000,142.95,142.95,142.95,142.95,0,0
2069.N,D,20190506,000000,142.71,142.71,142.71,142.71,0,0
2069.N,D,20190507,000000,141.21,141.21,141.21,141.21,0,0
2069.N,D,20190508,000000,140.45,140.45,140.45,140.45,0,0
2069.N,D,20190510,000000,139.76,139.76,139.76,139.76,0,0
2069.N,D,20190513,000000,137.93,137.93,137.93,137.93,0,0
2069.N,D,20190514,000000,138.27,138.27,138.27,138.27,0,0
2069.N,D,20190515,000000,139.56,139.56,139.56,139.56,0,0
2069.N,D,20190516,000000,141.43,141.43,141.43,141.43,0,0
2069.N,D,20190517,000000,141.28,141.28,141.28,141.28,0,0
2069.N,D,20190520,000000,140.58,140.58,140.58,140.58,0,0
2069.N,D,20190521,000000,141.39,141.39,141.39,141.39,0,0
2069.N,D,20190522,000000,141.53,141.53,141.53,141.53,0,0
2069.N,D,20190523,000000,139.36,139.36,139.36,139.36,0,0
2069.N,D,20190524,000000,140.06,140.06,140.06,140.06,0,0
2069.N,D,20190527,000000,139.19,139.19,139.19,139.19,0,0
2069.N,D,20190528,000000,140.39,140.39,140.39,140.39,0,0
2069.N,D,20190529,000000,137.73,137.73,137.73,137.73,0,0
2069.N,D,20190531,000000,137.08,137.08,137.08,137.08,0,0
2069.N,D,20190603,000000,136.45,136.45,136.45,136.45,0,0
2069.N,D,20190604,000000,135.99,135.99,135.99,135.99,0,0
2069.N,D,20190605,000000,137.35,137.35,137.35,137.35,0,0
2069.N,D,20190606,000000,137.44,137.44,137.44,137.44,0,0
2069.N,D,20190607,000000,139.36,139.36,139.36,139.36,0,0
2069.N,D,20190611,000000,139.78,139.78,139.78,139.78,0,0
2069.N,D,20190612,000000,139.5,139.5,139.5,139.5,0,0
2069.N,D,20190613,000000,139.8,139.8,139.8,139.8,0,0
2069.N,D,20190614,000000,139.06,139.06,139.06,139.06,0,0
2069.N,D,20190617,000000,139.65,139.65,139.65,139.65,0,0
2069.N,D,20190618,000000,140.86,140.86,140.86,140.86,0,0
2069.N,D,20190619,000000,140.21,140.21,140.21,140.21,0,0
2069.N,D,20190620,000000,141.02,141.02,141.02,141.02,0,0
2069.N,D,20190621,000000,139.84,139.84,139.84,139.84,0,0
2069.N,D,20190624,000000,139.22,139.22,139.22,139.22,0,0
2069.N,D,20190625,000000,139.16,139.16,139.16,139.16,0,0
2069.N,D,20190626,000000,138.07,138.07,138.07,138.07,0,0
2069.N,D,20190627,000000,137.84,137.84,137.84,137.84,0,0
2069.N,D,20190628,000000,137.93,137.93,137.93,137.93,0,0
2069.N,D,20190701,000000,140.47,140.47,140.47,140.47,0,0
2069.N,D,20190702,000000,140.35,140.35,140.35,140.35,0,0
2069.N,D,20190703,000000,141.68,141.68,141.68,141.68,0,0
2069.N,D,20190704,000000,141.83,141.83,141.83,141.83,0,0
2069.N,D,20190705,000000,140.06,140.06,140.06,140.06,0,0
2069.N,D,20190708,000000,140.88,140.88,140.88,140.88,0,0
2069.N,D,20190709,000000,140.31,140.31,140.31,140.31,0,0
2069.N,D,20190710,000000,141.3,141.3,141.3,141.3,0,0
2069.N,D,20190711,000000,141.26,141.26,141.26,141.26,0,0
2069.N,D,20190712,000000,140.78,140.78,140.78,140.78,0,0
2069.N,D,20190715,000000,141.23,141.23,141.23,141.23,0,0
2069.N,D,20190716,000000,141.31,141.31,141.31,141.31,0,0
2069.N,D,20190717,000000,141.24,141.24,141.24,141.24,0,0
2069.N,D,20190718,000000,140.32,140.32,140.32,140.32,0,0
2069.N,D,20190719,000000,141.36,141.36,141.36,141.36,0,0
2069.N,D,20190722,000000,140.83,140.83,140.83,140.83,0,0
2069.N,D,20190723,000000,141.46,141.46,141.46,141.46,0,0
2069.N,D,20190724,000000,141.34,141.34,141.34,141.34,0,0
2069.N,D,20190725,000000,140.72,140.72,140.72,140.72,0,0
2069.N,D,20190726,000000,142.05,142.05,142.05,142.05,0,0
2069.N,D,20190729,000000,143.12,143.12,143.12,143.12,0,0
2069.N,D,20190730,000000,142.19,142.19,142.19,142.19,0,0
2069.N,D,20190731,000000,142.05,142.05,142.05,142.05,0,0
2069.N,D,20190801,000000,142.76,142.76,142.76,142.76,0,0
2069.N,D,20190802,000000,140.32,140.32,140.32,140.32,0,0
2069.N,D,20190805,000000,135.89,135.89,135.89,135.89,0,0
2069.N,D,20190806,000000,135.42,135.42,135.42,135.42,0,0
2069.N,D,20190807,000000,133.96,133.96,133.96,133.96,0,0
2069.N,D,20190808,000000,136.73,136.73,136.73,136.73,0,0
2069.N,D,20190809,000000,137.54,137.54,137.54,137.54,0,0
2069.N,D,20190812,000000,136.35,136.35,136.35,136.35,0,0
2069.N,D,20190813,000000,136.79,136.79,136.79,136.79,0,0
2069.N,D,20190814,000000,135.31,135.31,135.31,135.31,0,0
2069.N,D,20190816,000000,136.8,136.8,136.8,136.8,0,0
2069.N,D,20190819,000000,138.03,138.03,138.03,138.03,0,0
2069.N,D,20190820,000000,137.98,137.98,137.98,137.98,0,0
2069.N,D,20190821,000000,139.33,139.33,139.33,139.33,0,0
2069.N,D,20190822,000000,139.67,139.67,139.67,139.67,0,0
2069.N,D,20190823,000000,140.79,140.79,140.79,140.79,0,0
2069.N,D,20190826,000000,138.23,138.23,138.23,138.23,0,0
2069.N,D,20190827,000000,139.67,139.67,139.67,139.67,0,0
2069.N,D,20190828,000000,138.74,138.74,138.74,138.74,0,0
2069.N,D,20190829,000000,140.68,140.68,140.68,140.68,0,0
2069.N,D,20190830,000000,141.72,141.72,141.72,141.72,0,0
2069.N,D,20190902,000000,142.11,142.11,142.11,142.11,0,0
2069.N,D,20190903,000000,141.39,141.39,141.39,141.39,0,0
2069.N,D,20190904,000000,142.47,142.47,142.47,142.47,0,0
2069.N,D,20190905,000000,142.79,142.79,142.79,142.79,0,0
2069.N,D,20190906,000000,143.31,143.31,143.31,143.31,0,0
2069.N,D,20190909,000000,141.21,141.21,141.21,141.21,0,0
2069.N,D,20190910,000000,138.42,138.42,138.42,138.42,0,0
2069.N,D,20190911,000000,140.78,140.78,140.78,140.78,0,0
2069.N,D,20190912,000000,141.07,141.07,141.07,141.07,0,0
2069.N,D,20190913,000000,141.29,141.29,141.29,141.29,0,0
2069.N,D,20190916,000000,141.44,141.44,141.44,141.44,0,0
2069.N,D,20190917,000000,142.09,142.09,142.09,142.09,0,0
2069.N,D,20190918,000000,142.14,142.14,142.14,142.14,0,0
2069.N,D,20190919,000000,142.45,142.45,142.45,142.45,0,0
2069.N,D,20190920,000000,142.9,142.9,142.9,142.9,0,0
2069.N,D,20190923,000000,142.17,142.17,142.17,142.17,0,0
2069.N,D,20190924,000000,142.79,142.79,142.79,142.79,0,0
2069.N,D,20190925,000000,139.92,139.92,139.92,139.92,0,0
2069.N,D,20190926,000000,141.91,141.91,141.91,141.91,0,0
2069.N,D,20190927,000000,142.3,142.3,142.3,142.3,0,0
2069.N,D,20190930,000000,142.71,142.71,142.71,142.71,0,0
2069.N,D,20191001,000000,141.48,141.48,141.48,141.48,0,0
2069.N,D,20191002,000000,137.7,137.7,137.7,137.7,0,0
2069.N,D,20191003,000000,136.75,136.75,136.75,136.75,0,0
2069.N,D,20191004,000000,138.29,138.29,138.29,138.29,0,0
2069.N,D,20191007,000000,138.87,138.87,138.87,138.87,0,0
2069.N,D,20191008,000000,137.57,137.57,137.57,137.57,0,0
2069.N,D,20191009,000000,138.14,138.14,138.14,138.14,0,0
2069.N,D,20191010,000000,137.03,137.03,137.03,137.03,0,0
2069.N,D,20191011,000000,142.96,142.96,142.96,142.96,0,0
2069.N,D,20191014,000000,141.85,141.85,141.85,141.85,0,0
2069.N,D,20191015,000000,142.22,142.22,142.22,142.22,0,0
2069.N,D,20191016,000000,141.91,141.91,141.91,141.91,0,0
2069.N,D,20191017,000000,142.23,142.23,142.23,142.23,0,0
2069.N,D,20191018,000000,141.25,141.25,141.25,141.25,0,0
2069.N,D,20191021,000000,141.29,141.29,141.29,141.29,0,0
2069.N,D,20191022,000000,141.74,141.74,141.74,141.74,0,0
2069.N,D,20191023,000000,140.85,140.85,140.85,140.85,0,0
2069.N,D,20191024,000000,142.29,142.29,142.29,142.29,0,0
2069.N,D,20191025,000000,141.91,141.91,141.91,141.91,0,0
2069.N,D,20191028,000000,143.52,143.52,143.52,143.52,0,0
2069.N,D,20191029,000000,143.19,143.19,143.19,143.19,0,0
2069.N,D,20191030,000000,143.36,143.36,143.36,143.36,0,0
2069.N,D,20191031,000000,142.87,142.87,142.87,142.87,0,0
2069.N,D,20191104,000000,143.49,143.49,143.49,143.49,0,0
2069.N,D,20191105,000000,143.54,143.54,143.54,143.54,0,0
2069.N,D,20191106,000000,143.55,143.55,143.55,143.55,0,0
2069.N,D,20191107,000000,143.57,143.57,143.57,143.57,0,0
2069.N,D,20191108,000000,143.32,143.32,143.32,143.32,0,0
2069.N,D,20191111,000000,143.55,143.55,143.55,143.55,0,0
2069.N,D,20191112,000000,144.32,144.32,144.32,144.32,0,0
2069.N,D,20191113,000000,144.25,144.25,144.25,144.25,0,0
2069.N,D,20191114,000000,144.51,144.51,144.51,144.51,0,0
2069.N,D,20191115,000000,144.2,144.2,144.2,144.2,0,0
2069.N,D,20191118,000000,145.35,145.35,145.35,145.35,0,0
2069.N,D,20191119,000000,146.36,146.36,146.36,146.36,0,0
2069.N,D,20191120,000000,144.72,144.72,144.72,144.72,0,0
2069.N,D,20191121,000000,144.43,144.43,144.43,144.43,0,0
2069.N,D,20191122,000000,145.72,145.72,145.72,145.72,0,0
2069.N,D,20191125,000000,148.03,148.03,148.03,148.03,0,0
2069.N,D,20191126,000000,148.35,148.35,148.35,148.35,0,0
2069.N,D,20191127,000000,149.1,149.1,149.1,149.1,0,0
2069.N,D,20191128,000000,149.26,149.26,149.26,149.26,0,0
