<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3769.N,D,20170713,000000,57.2265,57.2265,57.2265,57.2265,0,0
3769.N,D,20170714,000000,57.427,57.427,57.427,57.427,0,0
3769.N,D,20170717,000000,57.7612,57.7612,57.7612,57.7612,0,0
3769.N,D,20170718,000000,57.8144,57.8144,57.8144,57.8144,0,0
3769.N,D,20170719,000000,58.5107,58.5107,58.5107,58.5107,0,0
3769.N,D,20170720,000000,58.5474,58.5474,58.5474,58.5474,0,0
3769.N,D,20170721,000000,58.2769,58.2769,58.2769,58.2769,0,0
3769.N,D,20170724,000000,58.6037,58.6037,58.6037,58.6037,0,0
3769.N,D,20170725,000000,58.5806,58.5806,58.5806,58.5806,0,0
3769.N,D,20170726,000000,58.4175,58.4175,58.4175,58.4175,0,0
3769.N,D,20170727,000000,59.1309,59.1309,59.1309,59.1309,0,0
3769.N,D,20170728,000000,58.5621,58.5621,58.5621,58.5621,0,0
3769.N,D,20170731,000000,59.3464,59.3464,59.3464,59.3464,0,0
3769.N,D,20170801,000000,59.4528,59.4528,59.4528,59.4528,0,0
3769.N,D,20170802,000000,59.5774,59.5774,59.5774,59.5774,0,0
3769.N,D,20170803,000000,59.1449,59.1449,59.1449,59.1449,0,0
3769.N,D,20170804,000000,59.4423,59.4423,59.4423,59.4423,0,0
3769.N,D,20170807,000000,59.7715,59.7715,59.7715,59.7715,0,0
3769.N,D,20170808,000000,60.3723,60.3723,60.3723,60.3723,0,0
3769.N,D,20170809,000000,60.1746,60.1746,60.1746,60.1746,0,0
3769.N,D,20170810,000000,59.8171,59.8171,59.8171,59.8171,0,0
3769.N,D,20170811,000000,58.4226,58.4226,58.4226,58.4226,0,0
3769.N,D,20170814,000000,59.0032,59.0032,59.0032,59.0032,0,0
3769.N,D,20170815,000000,59.2096,59.2096,59.2096,59.2096,0,0
3769.N,D,20170816,000000,59.4321,59.4321,59.4321,59.4321,0,0
3769.N,D,20170817,000000,59.7249,59.7249,59.7249,59.7249,0,0
3769.N,D,20170818,000000,59.4175,59.4175,59.4175,59.4175,0,0
3769.N,D,20170821,000000,59.7099,59.7099,59.7099,59.7099,0,0
3769.N,D,20170822,000000,60.3272,60.3272,60.3272,60.3272,0,0
3769.N,D,20170824,000000,61.0198,61.0198,61.0198,61.0198,0,0
3769.N,D,20170825,000000,61.4699,61.4699,61.4699,61.4699,0,0
3769.N,D,20170828,000000,60.9895,60.9895,60.9895,60.9895,0,0
3769.N,D,20170829,000000,60.6611,60.6611,60.6611,60.6611,0,0
3769.N,D,20170830,000000,61.0969,61.0969,61.0969,61.0969,0,0
3769.N,D,20170831,000000,61.2095,61.2095,61.2095,61.2095,0,0
3769.N,D,20170901,000000,61.4447,61.4447,61.4447,61.4447,0,0
3769.N,D,20170904,000000,61.4881,61.4881,61.4881,61.4881,0,0
3769.N,D,20170905,000000,61.5461,61.5461,61.5461,61.5461,0,0
3769.N,D,20170906,000000,61.2822,61.2822,61.2822,61.2822,0,0
3769.N,D,20170907,000000,61.2332,61.2332,61.2332,61.2332,0,0
3769.N,D,20170908,000000,61.8295,61.8295,61.8295,61.8295,0,0
3769.N,D,20170911,000000,61.6373,61.6373,61.6373,61.6373,0,0
3769.N,D,20170912,000000,62.0035,62.0035,62.0035,62.0035,0,0
3769.N,D,20170913,000000,62.0611,62.0611,62.0611,62.0611,0,0
3769.N,D,20170914,000000,62.0155,62.0155,62.0155,62.0155,0,0
3769.N,D,20170915,000000,62.076,62.076,62.076,62.076,0,0
3769.N,D,20170918,000000,62.397,62.397,62.397,62.397,0,0
3769.N,D,20170919,000000,62.3344,62.3344,62.3344,62.3344,0,0
3769.N,D,20170920,000000,62.5568,62.5568,62.5568,62.5568,0,0
3769.N,D,20170921,000000,62.4302,62.4302,62.4302,62.4302,0,0
3769.N,D,20170922,000000,61.8754,61.8754,61.8754,61.8754,0,0
3769.N,D,20170925,000000,60.9875,60.9875,60.9875,60.9875,0,0
3769.N,D,20170926,000000,60.2941,60.2941,60.2941,60.2941,0,0
3769.N,D,20170927,000000,60.5476,60.5476,60.5476,60.5476,0,0
3769.N,D,20170928,000000,60.3952,60.3952,60.3952,60.3952,0,0
3769.N,D,20170929,000000,60.7222,60.7222,60.7222,60.7222,0,0
3769.N,D,20171003,000000,61.7688,61.7688,61.7688,61.7688,0,0
3769.N,D,20171004,000000,62.2977,62.2977,62.2977,62.2977,0,0
3769.N,D,20171006,000000,62.4741,62.4741,62.4741,62.4741,0,0
3769.N,D,20171009,000000,62.368,62.368,62.368,62.368,0,0
3769.N,D,20171010,000000,62.6385,62.6385,62.6385,62.6385,0,0
3769.N,D,20171011,000000,62.944,62.944,62.944,62.944,0,0
3769.N,D,20171012,000000,63.2586,63.2586,63.2586,63.2586,0,0
3769.N,D,20171013,000000,63.196,63.196,63.196,63.196,0,0
3769.N,D,20171016,000000,63.4516,63.4516,63.4516,63.4516,0,0
3769.N,D,20171017,000000,63.353,63.353,63.353,63.353,0,0
3769.N,D,20171018,000000,63.3006,63.3006,63.3006,63.3006,0,0
3769.N,D,20171019,000000,62.7869,62.7869,62.7869,62.7869,0,0
3769.N,D,20171020,000000,63.1037,63.1037,63.1037,63.1037,0,0
3769.N,D,20171023,000000,62.835,62.835,62.835,62.835,0,0
3769.N,D,20171024,000000,62.5331,62.5331,62.5331,62.5331,0,0
3769.N,D,20171025,000000,62.9594,62.9594,62.9594,62.9594,0,0
3769.N,D,20171026,000000,62.4477,62.4477,62.4477,62.4477,0,0
3769.N,D,20171027,000000,62.5588,62.5588,62.5588,62.5588,0,0
3769.N,D,20171030,000000,62.9426,62.9426,62.9426,62.9426,0,0
3769.N,D,20171031,000000,63.0359,63.0359,63.0359,63.0359,0,0
3769.N,D,20171101,000000,63.9129,63.9129,63.9129,63.9129,0,0
3769.N,D,20171102,000000,63.8614,63.8614,63.8614,63.8614,0,0
3769.N,D,20171103,000000,63.7138,63.7138,63.7138,63.7138,0,0
3769.N,D,20171106,000000,63.683,63.683,63.683,63.683,0,0
3769.N,D,20171107,000000,64.5662,64.5662,64.5662,64.5662,0,0
3769.N,D,20171108,000000,64.3743,64.3743,64.3743,64.3743,0,0
3769.N,D,20171109,000000,64.8635,64.8635,64.8635,64.8635,0,0
3769.N,D,20171110,000000,64.9637,64.9637,64.9637,64.9637,0,0
3769.N,D,20171113,000000,64.9439,64.9439,64.9439,64.9439,0,0
3769.N,D,20171114,000000,64.7038,64.7038,64.7038,64.7038,0,0
3769.N,D,20171115,000000,64.058,64.058,64.058,64.058,0,0
3769.N,D,20171116,000000,64.3849,64.3849,64.3849,64.3849,0,0
3769.N,D,20171117,000000,65.0294,65.0294,65.0294,65.0294,0,0
3769.N,D,20171120,000000,65.0266,65.0266,65.0266,65.0266,0,0
3769.N,D,20171121,000000,66.2572,66.2572,66.2572,66.2572,0,0
3769.N,D,20171122,000000,66.4449,66.4449,66.4449,66.4449,0,0
3769.N,D,20171123,000000,65.7144,65.7144,65.7144,65.7144,0,0
3769.N,D,20171124,000000,65.9795,65.9795,65.9795,65.9795,0,0
3769.N,D,20171127,000000,65.1651,65.1651,65.1651,65.1651,0,0
3769.N,D,20171128,000000,65.0423,65.0423,65.0423,65.0423,0,0
3769.N,D,20171129,000000,65.0094,65.0094,65.0094,65.0094,0,0
3769.N,D,20171130,000000,63.5307,63.5307,63.5307,63.5307,0,0
3769.N,D,20171201,000000,63.4278,63.4278,63.4278,63.4278,0,0
3769.N,D,20171204,000000,63.4799,63.4799,63.4799,63.4799,0,0
3769.N,D,20171205,000000,62.6717,62.6717,62.6717,62.6717,0,0
3769.N,D,20171206,000000,61.5722,61.5722,61.5722,61.5722,0,0
3769.N,D,20171207,000000,61.6501,61.6501,61.6501,61.6501,0,0
3769.N,D,20171208,000000,62.5855,62.5855,62.5855,62.5855,0,0
3769.N,D,20171211,000000,63.49,63.49,63.49,63.49,0,0
3769.N,D,20171212,000000,63.3514,63.3514,63.3514,63.3514,0,0
3769.N,D,20171213,000000,63.4156,63.4156,63.4156,63.4156,0,0
3769.N,D,20171214,000000,63.6143,63.6143,63.6143,63.6143,0,0
3769.N,D,20171215,000000,62.9627,62.9627,62.9627,62.9627,0,0
3769.N,D,20171218,000000,63.1355,63.1355,63.1355,63.1355,0,0
3769.N,D,20171219,000000,63.8273,63.8273,63.8273,63.8273,0,0
3769.N,D,20171220,000000,63.6872,63.6872,63.6872,63.6872,0,0
3769.N,D,20171221,000000,64.0003,64.0003,64.0003,64.0003,0,0
3769.N,D,20171222,000000,64.5152,64.5152,64.5152,64.5152,0,0
3769.N,D,20171227,000000,64.2507,64.2507,64.2507,64.2507,0,0
3769.N,D,20171228,000000,64.7475,64.7475,64.7475,64.7475,0,0
3769.N,D,20171229,000000,64.9387,64.9387,64.9387,64.9387,0,0
3769.N,D,20180102,000000,65.7926,65.7926,65.7926,65.7926,0,0
3769.N,D,20180103,000000,66.7171,66.7171,66.7171,66.7171,0,0
3769.N,D,20180104,000000,67.2387,67.2387,67.2387,67.2387,0,0
3769.N,D,20180105,000000,67.3643,67.3643,67.3643,67.3643,0,0
3769.N,D,20180108,000000,67.7371,67.7371,67.7371,67.7371,0,0
3769.N,D,20180109,000000,68.0575,68.0575,68.0575,68.0575,0,0
3769.N,D,20180110,000000,67.8671,67.8671,67.8671,67.8671,0,0
3769.N,D,20180111,000000,67.6801,67.6801,67.6801,67.6801,0,0
3769.N,D,20180112,000000,68.2035,68.2035,68.2035,68.2035,0,0
3769.N,D,20180115,000000,68.5679,68.5679,68.5679,68.5679,0,0
3769.N,D,20180116,000000,69.4091,69.4091,69.4091,69.4091,0,0
3769.N,D,20180117,000000,69.4545,69.4545,69.4545,69.4545,0,0
3769.N,D,20180118,000000,69.8986,69.8986,69.8986,69.8986,0,0
3769.N,D,20180119,000000,70.455,70.455,70.455,70.455,0,0
3769.N,D,20180122,000000,71.1411,71.1411,71.1411,71.1411,0,0
3769.N,D,20180123,000000,71.8578,71.8578,71.8578,71.8578,0,0
3769.N,D,20180124,000000,71.9909,71.9909,71.9909,71.9909,0,0
3769.N,D,20180125,000000,71.6155,71.6155,71.6155,71.6155,0,0
3769.N,D,20180126,000000,72.2553,72.2553,72.2553,72.2553,0,0
3769.N,D,20180129,000000,72.507,72.507,72.507,72.507,0,0
3769.N,D,20180130,000000,71.4264,71.4264,71.4264,71.4264,0,0
3769.N,D,20180131,000000,71.5375,71.5375,71.5375,71.5375,0,0
3769.N,D,20180201,000000,71.1705,71.1705,71.1705,71.1705,0,0
3769.N,D,20180202,000000,71.176,71.176,71.176,71.176,0,0
3769.N,D,20180205,000000,70.096,70.096,70.096,70.096,0,0
3769.N,D,20180206,000000,66.8495,66.8495,66.8495,66.8495,0,0
3769.N,D,20180207,000000,66.752,66.752,66.752,66.752,0,0
3769.N,D,20180208,000000,66.7028,66.7028,66.7028,66.7028,0,0
3769.N,D,20180209,000000,65.1201,65.1201,65.1201,65.1201,0,0
3769.N,D,20180212,000000,65.4662,65.4662,65.4662,65.4662,0,0
3769.N,D,20180213,000000,66.2612,66.2612,66.2612,66.2612,0,0
3769.N,D,20180214,000000,67.2306,67.2306,67.2306,67.2306,0,0
3769.N,D,20180215,000000,68.6513,68.6513,68.6513,68.6513,0,0
3769.N,D,20180220,000000,68.2405,68.2405,68.2405,68.2405,0,0
3769.N,D,20180221,000000,69.1583,69.1583,69.1583,69.1583,0,0
3769.N,D,20180222,000000,68.6792,68.6792,68.6792,68.6792,0,0
3769.N,D,20180223,000000,69.3025,69.3025,69.3025,69.3025,0,0
3769.N,D,20180226,000000,69.8547,69.8547,69.8547,69.8547,0,0
3769.N,D,20180227,000000,69.2769,69.2769,69.2769,69.2769,0,0
3769.N,D,20180228,000000,68.2896,68.2896,68.2896,68.2896,0,0
3769.N,D,20180301,000000,68.4525,68.4525,68.4525,68.4525,0,0
3769.N,D,20180302,000000,67.5824,67.5824,67.5824,67.5824,0,0
3769.N,D,20180305,000000,66.8555,66.8555,66.8555,66.8555,0,0
3769.N,D,20180306,000000,68.238,68.238,68.238,68.238,0,0
3769.N,D,20180307,000000,67.8374,67.8374,67.8374,67.8374,0,0
3769.N,D,20180308,000000,68.7927,68.7927,68.7927,68.7927,0,0
3769.N,D,20180309,000000,69.1514,69.1514,69.1514,69.1514,0,0
3769.N,D,20180312,000000,70.5804,70.5804,70.5804,70.5804,0,0
3769.N,D,20180313,000000,70.5578,70.5578,70.5578,70.5578,0,0
3769.N,D,20180314,000000,70.2761,70.2761,70.2761,70.2761,0,0
3769.N,D,20180315,000000,70.7494,70.7494,70.7494,70.7494,0,0
3769.N,D,20180316,000000,70.519,70.519,70.519,70.519,0,0
3769.N,D,20180319,000000,70.5914,70.5914,70.5914,70.5914,0,0
3769.N,D,20180320,000000,70.618,70.618,70.618,70.618,0,0
3769.N,D,20180321,000000,70.1979,70.1979,70.1979,70.1979,0,0
3769.N,D,20180322,000000,69.273,69.273,69.273,69.273,0,0
3769.N,D,20180323,000000,67.5936,67.5936,67.5936,67.5936,0,0
3769.N,D,20180326,000000,67.8894,67.8894,67.8894,67.8894,0,0
3769.N,D,20180327,000000,68.9747,68.9747,68.9747,68.9747,0,0
3769.N,D,20180328,000000,67.0871,67.0871,67.0871,67.0871,0,0
3769.N,D,20180329,000000,66.9337,66.9337,66.9337,66.9337,0,0
3769.N,D,20180403,000000,67.2398,67.2398,67.2398,67.2398,0,0
3769.N,D,20180404,000000,66.5723,66.5723,66.5723,66.5723,0,0
3769.N,D,20180406,000000,66.7796,66.7796,66.7796,66.7796,0,0
3769.N,D,20180409,000000,67.2367,67.2367,67.2367,67.2367,0,0
3769.N,D,20180410,000000,68.1202,68.1202,68.1202,68.1202,0,0
3769.N,D,20180411,000000,68.7066,68.7066,68.7066,68.7066,0,0
3769.N,D,20180412,000000,68.2564,68.2564,68.2564,68.2564,0,0
3769.N,D,20180413,000000,68.2102,68.2102,68.2102,68.2102,0,0
3769.N,D,20180416,000000,67.4806,67.4806,67.4806,67.4806,0,0
3769.N,D,20180417,000000,66.6506,66.6506,66.6506,66.6506,0,0
3769.N,D,20180418,000000,67.012,67.012,67.012,67.012,0,0
3769.N,D,20180419,000000,68.0463,68.0463,68.0463,68.0463,0,0
3769.N,D,20180420,000000,67.1839,67.1839,67.1839,67.1839,0,0
3769.N,D,20180423,000000,66.5941,66.5941,66.5941,66.5941,0,0
3769.N,D,20180424,000000,67.033,67.033,67.033,67.033,0,0
3769.N,D,20180425,000000,66.6388,66.6388,66.6388,66.6388,0,0
3769.N,D,20180426,000000,65.8913,65.8913,65.8913,65.8913,0,0
3769.N,D,20180427,000000,66.3455,66.3455,66.3455,66.3455,0,0
3769.N,D,20180430,000000,67.4468,67.4468,67.4468,67.4468,0,0
3769.N,D,20180502,000000,67.5153,67.5153,67.5153,67.5153,0,0
3769.N,D,20180503,000000,67.0659,67.0659,67.0659,67.0659,0,0
3769.N,D,20180504,000000,66.8186,66.8186,66.8186,66.8186,0,0
3769.N,D,20180507,000000,67.3058,67.3058,67.3058,67.3058,0,0
3769.N,D,20180508,000000,68.3938,68.3938,68.3938,68.3938,0,0
3769.N,D,20180509,000000,68.7684,68.7684,68.7684,68.7684,0,0
3769.N,D,20180510,000000,69.1215,69.1215,69.1215,69.1215,0,0
3769.N,D,20180511,000000,69.5606,69.5606,69.5606,69.5606,0,0
3769.N,D,20180514,000000,70.2178,70.2178,70.2178,70.2178,0,0
3769.N,D,20180515,000000,69.6513,69.6513,69.6513,69.6513,0,0
3769.N,D,20180516,000000,69.0835,69.0835,69.0835,69.0835,0,0
3769.N,D,20180517,000000,68.9327,68.9327,68.9327,68.9327,0,0
3769.N,D,20180518,000000,68.9645,68.9645,68.9645,68.9645,0,0
3769.N,D,20180521,000000,69.1279,69.1279,69.1279,69.1279,0,0
3769.N,D,20180523,000000,68.4346,68.4346,68.4346,68.4346,0,0
3769.N,D,20180524,000000,68.7233,68.7233,68.7233,68.7233,0,0
3769.N,D,20180525,000000,68.5805,68.5805,68.5805,68.5805,0,0
3769.N,D,20180528,000000,69.1231,69.1231,69.1231,69.1231,0,0
3769.N,D,20180529,000000,68.6314,68.6314,68.6314,68.6314,0,0
3769.N,D,20180530,000000,67.9589,67.9589,67.9589,67.9589,0,0
3769.N,D,20180531,000000,68.7689,68.7689,68.7689,68.7689,0,0
3769.N,D,20180601,000000,68.844,68.844,68.844,68.844,0,0
3769.N,D,20180604,000000,69.963,69.963,69.963,69.963,0,0
3769.N,D,20180605,000000,70.4247,70.4247,70.4247,70.4247,0,0
3769.N,D,20180606,000000,70.8953,70.8953,70.8953,70.8953,0,0
3769.N,D,20180607,000000,71.2506,71.2506,71.2506,71.2506,0,0
3769.N,D,20180608,000000,70.1911,70.1911,70.1911,70.1911,0,0
3769.N,D,20180611,000000,70.18,70.18,70.18,70.18,0,0
3769.N,D,20180612,000000,70.3444,70.3444,70.3444,70.3444,0,0
3769.N,D,20180613,000000,70.0129,70.0129,70.0129,70.0129,0,0
3769.N,D,20180614,000000,69.3716,69.3716,69.3716,69.3716,0,0
3769.N,D,20180615,000000,69.156,69.156,69.156,69.156,0,0
3769.N,D,20180619,000000,67.3325,67.3325,67.3325,67.3325,0,0
3769.N,D,20180620,000000,67.6171,67.6171,67.6171,67.6171,0,0
3769.N,D,20180621,000000,67.1738,67.1738,67.1738,67.1738,0,0
3769.N,D,20180622,000000,67.0822,67.0822,67.0822,67.0822,0,0
3769.N,D,20180625,000000,66.3665,66.3665,66.3665,66.3665,0,0
3769.N,D,20180626,000000,65.7703,65.7703,65.7703,65.7703,0,0
3769.N,D,20180627,000000,65.0506,65.0506,65.0506,65.0506,0,0
3769.N,D,20180628,000000,64.3029,64.3029,64.3029,64.3029,0,0
3769.N,D,20180629,000000,65.7173,65.7173,65.7173,65.7173,0,0
3769.N,D,20180703,000000,64.7239,64.7239,64.7239,64.7239,0,0
3769.N,D,20180704,000000,64.0196,64.0196,64.0196,64.0196,0,0
3769.N,D,20180705,000000,64.122,64.122,64.122,64.122,0,0
3769.N,D,20180706,000000,64.0565,64.0565,64.0565,64.0565,0,0
3769.N,D,20180709,000000,65.4788,65.4788,65.4788,65.4788,0,0
3769.N,D,20180710,000000,65.4586,65.4586,65.4586,65.4586,0,0
3769.N,D,20180711,000000,64.6059,64.6059,64.6059,64.6059,0,0
3769.N,D,20180712,000000,64.8875,64.8875,64.8875,64.8875,0,0
3769.N,D,20180713,000000,65.242,65.242,65.242,65.242,0,0
3769.N,D,20180716,000000,65.2059,65.2059,65.2059,65.2059,0,0
3769.N,D,20180717,000000,64.5961,64.5961,64.5961,64.5961,0,0
3769.N,D,20180718,000000,64.6291,64.6291,64.6291,64.6291,0,0
3769.N,D,20180719,000000,64.4531,64.4531,64.4531,64.4531,0,0
3769.N,D,20180720,000000,64.9755,64.9755,64.9755,64.9755,0,0
3769.N,D,20180723,000000,64.9939,64.9939,64.9939,64.9939,0,0
3769.N,D,20180724,000000,65.9145,65.9145,65.9145,65.9145,0,0
3769.N,D,20180725,000000,66.2312,66.2312,66.2312,66.2312,0,0
3769.N,D,20180726,000000,66.4333,66.4333,66.4333,66.4333,0,0
3769.N,D,20180727,000000,66.4769,66.4769,66.4769,66.4769,0,0
3769.N,D,20180730,000000,66.1004,66.1004,66.1004,66.1004,0,0
3769.N,D,20180731,000000,65.5512,65.5512,65.5512,65.5512,0,0
3769.N,D,20180801,000000,65.3283,65.3283,65.3283,65.3283,0,0
3769.N,D,20180802,000000,63.9046,63.9046,63.9046,63.9046,0,0
3769.N,D,20180803,000000,63.7229,63.7229,63.7229,63.7229,0,0
3769.N,D,20180806,000000,63.7787,63.7787,63.7787,63.7787,0,0
3769.N,D,20180807,000000,64.3385,64.3385,64.3385,64.3385,0,0
3769.N,D,20180808,000000,64.4564,64.4564,64.4564,64.4564,0,0
3769.N,D,20180809,000000,65.1797,65.1797,65.1797,65.1797,0,0
3769.N,D,20180810,000000,64.7207,64.7207,64.7207,64.7207,0,0
3769.N,D,20180813,000000,63.8894,63.8894,63.8894,63.8894,0,0
3769.N,D,20180814,000000,63.393,63.393,63.393,63.393,0,0
3769.N,D,20180815,000000,61.2352,61.2352,61.2352,61.2352,0,0
3769.N,D,20180816,000000,61.4079,61.4079,61.4079,61.4079,0,0
3769.N,D,20180817,000000,61.1742,61.1742,61.1742,61.1742,0,0
3769.N,D,20180820,000000,62.2624,62.2624,62.2624,62.2624,0,0
3769.N,D,20180821,000000,62.981,62.981,62.981,62.981,0,0
3769.N,D,20180822,000000,63.2725,63.2725,63.2725,63.2725,0,0
3769.N,D,20180823,000000,63.1356,63.1356,63.1356,63.1356,0,0
3769.N,D,20180824,000000,62.9429,62.9429,62.9429,62.9429,0,0
3769.N,D,20180827,000000,64.2211,64.2211,64.2211,64.2211,0,0
3769.N,D,20180828,000000,64.6397,64.6397,64.6397,64.6397,0,0
3769.N,D,20180829,000000,64.6519,64.6519,64.6519,64.6519,0,0
3769.N,D,20180830,000000,64.4644,64.4644,64.4644,64.4644,0,0
3769.N,D,20180831,000000,63.5271,63.5271,63.5271,63.5271,0,0
3769.N,D,20180903,000000,63.1483,63.1483,63.1483,63.1483,0,0
3769.N,D,20180904,000000,63.3184,63.3184,63.3184,63.3184,0,0
3769.N,D,20180905,000000,62.3748,62.3748,62.3748,62.3748,0,0
3769.N,D,20180906,000000,61.7496,61.7496,61.7496,61.7496,0,0
3769.N,D,20180907,000000,61.0328,61.0328,61.0328,61.0328,0,0
3769.N,D,20180910,000000,60.8584,60.8584,60.8584,60.8584,0,0
3769.N,D,20180911,000000,59.5899,59.5899,59.5899,59.5899,0,0
3769.N,D,20180912,000000,59.8781,59.8781,59.8781,59.8781,0,0
3769.N,D,20180913,000000,61.4421,61.4421,61.4421,61.4421,0,0
3769.N,D,20180914,000000,62.0159,62.0159,62.0159,62.0159,0,0
3769.N,D,20180917,000000,61.3367,61.3367,61.3367,61.3367,0,0
3769.N,D,20180918,000000,61.4548,61.4548,61.4548,61.4548,0,0
3769.N,D,20180919,000000,62.2463,62.2463,62.2463,62.2463,0,0
3769.N,D,20180920,000000,62.9159,62.9159,62.9159,62.9159,0,0
3769.N,D,20180921,000000,63.9852,63.9852,63.9852,63.9852,0,0
3769.N,D,20180924,000000,63.1757,63.1757,63.1757,63.1757,0,0
3769.N,D,20180926,000000,63.669,63.669,63.669,63.669,0,0
3769.N,D,20180927,000000,63.6314,63.6314,63.6314,63.6314,0,0
3769.N,D,20180928,000000,63.9525,63.9525,63.9525,63.9525,0,0
3769.N,D,20181002,000000,62.6862,62.6862,62.6862,62.6862,0,0
3769.N,D,20181003,000000,62.4921,62.4921,62.4921,62.4921,0,0
3769.N,D,20181004,000000,61.756,61.756,61.756,61.756,0,0
3769.N,D,20181005,000000,61.2119,61.2119,61.2119,61.2119,0,0
3769.N,D,20181008,000000,59.9812,59.9812,59.9812,59.9812,0,0
3769.N,D,20181009,000000,59.7083,59.7083,59.7083,59.7083,0,0
3769.N,D,20181010,000000,59.4449,59.4449,59.4449,59.4449,0,0
3769.N,D,20181011,000000,57.1765,57.1765,57.1765,57.1765,0,0
3769.N,D,20181012,000000,58.2397,58.2397,58.2397,58.2397,0,0
3769.N,D,20181015,000000,58.0723,58.0723,58.0723,58.0723,0,0
3769.N,D,20181016,000000,57.7998,57.7998,57.7998,57.7998,0,0
3769.N,D,20181018,000000,57.5052,57.5052,57.5052,57.5052,0,0
3769.N,D,20181019,000000,57.6053,57.6053,57.6053,57.6053,0,0
3769.N,D,20181022,000000,58.845,58.845,58.845,58.845,0,0
3769.N,D,20181023,000000,57.7182,57.7182,57.7182,57.7182,0,0
3769.N,D,20181024,000000,57.4273,57.4273,57.4273,57.4273,0,0
3769.N,D,20181025,000000,56.4606,56.4606,56.4606,56.4606,0,0
3769.N,D,20181026,000000,55.97,55.97,55.97,55.97,0,0
3769.N,D,20181029,000000,55.515,55.515,55.515,55.515,0,0
3769.N,D,20181030,000000,55.016,55.016,55.016,55.016,0,0
3769.N,D,20181031,000000,56.5195,56.5195,56.5195,56.5195,0,0
3769.N,D,20181101,000000,57.4249,57.4249,57.4249,57.4249,0,0
3769.N,D,20181102,000000,60.2378,60.2378,60.2378,60.2378,0,0
3769.N,D,20181105,000000,59.1409,59.1409,59.1409,59.1409,0,0
3769.N,D,20181106,000000,58.9471,58.9471,58.9471,58.9471,0,0
3769.N,D,20181107,000000,59.6455,59.6455,59.6455,59.6455,0,0
3769.N,D,20181108,000000,59.4402,59.4402,59.4402,59.4402,0,0
3769.N,D,20181109,000000,57.8782,57.8782,57.8782,57.8782,0,0
3769.N,D,20181112,000000,57.7321,57.7321,57.7321,57.7321,0,0
3769.N,D,20181113,000000,58.1975,58.1975,58.1975,58.1975,0,0
3769.N,D,20181114,000000,58.5018,58.5018,58.5018,58.5018,0,0
3769.N,D,20181115,000000,58.6535,58.6535,58.6535,58.6535,0,0
3769.N,D,20181116,000000,59.1898,59.1898,59.1898,59.1898,0,0
3769.N,D,20181119,000000,59.1382,59.1382,59.1382,59.1382,0,0
3769.N,D,20181120,000000,57.7106,57.7106,57.7106,57.7106,0,0
3769.N,D,20181121,000000,58.0283,58.0283,58.0283,58.0283,0,0
3769.N,D,20181122,000000,58.2022,58.2022,58.2022,58.2022,0,0
3769.N,D,20181123,000000,57.8728,57.8728,57.8728,57.8728,0,0
3769.N,D,20181126,000000,58.4198,58.4198,58.4198,58.4198,0,0
3769.N,D,20181127,000000,58.5317,58.5317,58.5317,58.5317,0,0
3769.N,D,20181128,000000,59.3225,59.3225,59.3225,59.3225,0,0
3769.N,D,20181129,000000,59.2975,59.2975,59.2975,59.2975,0,0
3769.N,D,20181130,000000,59.1704,59.1704,59.1704,59.1704,0,0
3769.N,D,20181203,000000,61.0307,61.0307,61.0307,61.0307,0,0
3769.N,D,20181204,000000,61.4205,61.4205,61.4205,61.4205,0,0
3769.N,D,20181205,000000,60.2702,60.2702,60.2702,60.2702,0,0
3769.N,D,20181206,000000,58.6366,58.6366,58.6366,58.6366,0,0
3769.N,D,20181207,000000,58.819,58.819,58.819,58.819,0,0
3769.N,D,20181210,000000,57.9262,57.9262,57.9262,57.9262,0,0
3769.N,D,20181211,000000,58.5514,58.5514,58.5514,58.5514,0,0
3769.N,D,20181212,000000,59.0781,59.0781,59.0781,59.0781,0,0
3769.N,D,20181213,000000,59.6782,59.6782,59.6782,59.6782,0,0
3769.N,D,20181214,000000,58.6006,58.6006,58.6006,58.6006,0,0
3769.N,D,20181217,000000,58.1738,58.1738,58.1738,58.1738,0,0
3769.N,D,20181218,000000,57.6113,57.6113,57.6113,57.6113,0,0
3769.N,D,20181219,000000,57.5421,57.5421,57.5421,57.5421,0,0
3769.N,D,20181220,000000,56.8317,56.8317,56.8317,56.8317,0,0
3769.N,D,20181221,000000,56.76,56.76,56.76,56.76,0,0
3769.N,D,20181227,000000,56.217,56.217,56.217,56.217,0,0
3769.N,D,20181228,000000,57.0574,57.0574,57.0574,57.0574,0,0
3769.N,D,20181231,000000,57.255,57.255,57.255,57.255,0,0
3769.N,D,20190102,000000,55.8778,55.8778,55.8778,55.8778,0,0
3769.N,D,20190103,000000,55.4949,55.4949,55.4949,55.4949,0,0
3769.N,D,20190104,000000,55.7509,55.7509,55.7509,55.7509,0,0
3769.N,D,20190107,000000,56.6318,56.6318,56.6318,56.6318,0,0
3769.N,D,20190108,000000,57.1099,57.1099,57.1099,57.1099,0,0
3769.N,D,20190109,000000,57.8918,57.8918,57.8918,57.8918,0,0
3769.N,D,20190110,000000,58.2831,58.2831,58.2831,58.2831,0,0
3769.N,D,20190111,000000,58.4919,58.4919,58.4919,58.4919,0,0
