<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2887.N,D,20161219,000000,166.41,166.41,166.41,166.41,0,0
2887.N,D,20161220,000000,167.41,167.41,167.41,167.41,0,0
2887.N,D,20161221,000000,166.81,166.81,166.81,166.81,0,0
2887.N,D,20161222,000000,166.05,166.05,166.05,166.05,0,0
2887.N,D,20161223,000000,166.36,166.36,166.36,166.36,0,0
2887.N,D,20161227,000000,166.73,166.73,166.73,166.73,0,0
2887.N,D,20161228,000000,167.09,167.09,167.09,167.09,0,0
2887.N,D,20161229,000000,168.19,168.19,168.19,168.19,0,0
2887.N,D,20161230,000000,168.27,168.27,168.27,168.27,0,0
2887.N,D,20170102,000000,167.63,167.63,167.63,167.63,0,0
2887.N,D,20170103,000000,168.21,168.21,168.21,168.21,0,0
2887.N,D,20170104,000000,168.87,168.87,168.87,168.87,0,0
2887.N,D,20170105,000000,168.58,168.58,168.58,168.58,0,0
2887.N,D,20170109,000000,169.89,169.89,169.89,169.89,0,0
2887.N,D,20170110,000000,172.26,172.26,172.26,172.26,0,0
2887.N,D,20170111,000000,174.79,174.79,174.79,174.79,0,0
2887.N,D,20170112,000000,175.42,175.42,175.42,175.42,0,0
2887.N,D,20170113,000000,174.84,174.84,174.84,174.84,0,0
2887.N,D,20170116,000000,175.23,175.23,175.23,175.23,0,0
2887.N,D,20170117,000000,175.39,175.39,175.39,175.39,0,0
2887.N,D,20170118,000000,175.54,175.54,175.54,175.54,0,0
2887.N,D,20170119,000000,176.42,176.42,176.42,176.42,0,0
2887.N,D,20170120,000000,177.09,177.09,177.09,177.09,0,0
2887.N,D,20170123,000000,178.04,178.04,178.04,178.04,0,0
2887.N,D,20170124,000000,179.89,179.89,179.89,179.89,0,0
2887.N,D,20170125,000000,184.3,184.3,184.3,184.3,0,0
2887.N,D,20170126,000000,184.77,184.77,184.77,184.77,0,0
2887.N,D,20170127,000000,184.86,184.86,184.86,184.86,0,0
2887.N,D,20170130,000000,184.11,184.11,184.11,184.11,0,0
2887.N,D,20170131,000000,184.69,184.69,184.69,184.69,0,0
2887.N,D,20170201,000000,185.14,185.14,185.14,185.14,0,0
2887.N,D,20170202,000000,184,184,184,184,0,0
2887.N,D,20170203,000000,183.13,183.13,183.13,183.13,0,0
2887.N,D,20170206,000000,182.98,182.98,182.98,182.98,0,0
2887.N,D,20170207,000000,183.35,183.35,183.35,183.35,0,0
2887.N,D,20170208,000000,184.37,184.37,184.37,184.37,0,0
2887.N,D,20170209,000000,188.07,188.07,188.07,188.07,0,0
2887.N,D,20170210,000000,190.51,190.51,190.51,190.51,0,0
2887.N,D,20170213,000000,190.89,190.89,190.89,190.89,0,0
2887.N,D,20170214,000000,190.5,190.5,190.5,190.5,0,0
2887.N,D,20170215,000000,190.31,190.31,190.31,190.31,0,0
2887.N,D,20170216,000000,191.88,191.88,191.88,191.88,0,0
2887.N,D,20170217,000000,190.06,190.06,190.06,190.06,0,0
2887.N,D,20170220,000000,190.42,190.42,190.42,190.42,0,0
2887.N,D,20170221,000000,193.61,193.61,193.61,193.61,0,0
2887.N,D,20170222,000000,194.19,194.19,194.19,194.19,0,0
2887.N,D,20170223,000000,194.41,194.41,194.41,194.41,0,0
2887.N,D,20170224,000000,192.49,192.49,192.49,192.49,0,0
2887.N,D,20170227,000000,192.83,192.83,192.83,192.83,0,0
2887.N,D,20170228,000000,191.75,191.75,191.75,191.75,0,0
2887.N,D,20170301,000000,194.68,194.68,194.68,194.68,0,0
2887.N,D,20170302,000000,195.19,195.19,195.19,195.19,0,0
2887.N,D,20170303,000000,193.91,193.91,193.91,193.91,0,0
2887.N,D,20170306,000000,192.59,192.59,192.59,192.59,0,0
2887.N,D,20170307,000000,191.24,191.24,191.24,191.24,0,0
2887.N,D,20170308,000000,189.58,189.58,189.58,189.58,0,0
2887.N,D,20170309,000000,187.72,187.72,187.72,187.72,0,0
2887.N,D,20170310,000000,188.97,188.97,188.97,188.97,0,0
2887.N,D,20170313,000000,191.67,191.67,191.67,191.67,0,0
2887.N,D,20170314,000000,192.32,192.32,192.32,192.32,0,0
2887.N,D,20170315,000000,191.8,191.8,191.8,191.8,0,0
2887.N,D,20170316,000000,194.14,194.14,194.14,194.14,0,0
2887.N,D,20170317,000000,193.69,193.69,193.69,193.69,0,0
2887.N,D,20170320,000000,193.42,193.42,193.42,193.42,0,0
2887.N,D,20170321,000000,191.04,191.04,191.04,191.04,0,0
2887.N,D,20170322,000000,188.76,188.76,188.76,188.76,0,0
2887.N,D,20170323,000000,190.19,190.19,190.19,190.19,0,0
2887.N,D,20170324,000000,189.78,189.78,189.78,189.78,0,0
2887.N,D,20170327,000000,187.71,187.71,187.71,187.71,0,0
2887.N,D,20170328,000000,189.69,189.69,189.69,189.69,0,0
2887.N,D,20170329,000000,189.31,189.31,189.31,189.31,0,0
2887.N,D,20170330,000000,188.47,188.47,188.47,188.47,0,0
2887.N,D,20170331,000000,187.64,187.64,187.64,187.64,0,0
2887.N,D,20170403,000000,187.22,187.22,187.22,187.22,0,0
2887.N,D,20170404,000000,187.78,187.78,187.78,187.78,0,0
2887.N,D,20170405,000000,189.01,189.01,189.01,189.01,0,0
2887.N,D,20170406,000000,189.37,189.37,189.37,189.37,0,0
2887.N,D,20170407,000000,188.81,188.81,188.81,188.81,0,0
2887.N,D,20170410,000000,187.36,187.36,187.36,187.36,0,0
2887.N,D,20170411,000000,184.79,184.79,184.79,184.79,0,0
2887.N,D,20170412,000000,185.02,185.02,185.02,185.02,0,0
2887.N,D,20170413,000000,184.93,184.93,184.93,184.93,0,0
2887.N,D,20170418,000000,185.04,185.04,185.04,185.04,0,0
2887.N,D,20170419,000000,186.65,186.65,186.65,186.65,0,0
2887.N,D,20170420,000000,186.56,186.56,186.56,186.56,0,0
2887.N,D,20170421,000000,185.99,185.99,185.99,185.99,0,0
2887.N,D,20170424,000000,188.64,188.64,188.64,188.64,0,0
2887.N,D,20170425,000000,191.43,191.43,191.43,191.43,0,0
2887.N,D,20170426,000000,191.69,191.69,191.69,191.69,0,0
2887.N,D,20170427,000000,192.08,192.08,192.08,192.08,0,0
2887.N,D,20170428,000000,191.8,191.8,191.8,191.8,0,0
2887.N,D,20170502,000000,193.66,193.66,193.66,193.66,0,0
2887.N,D,20170504,000000,193.52,193.52,193.52,193.52,0,0
2887.N,D,20170505,000000,192.95,192.95,192.95,192.95,0,0
2887.N,D,20170508,000000,192.73,192.73,192.73,192.73,0,0
2887.N,D,20170509,000000,193.09,193.09,193.09,193.09,0,0
2887.N,D,20170510,000000,193.7,193.7,193.7,193.7,0,0
2887.N,D,20170511,000000,193.68,193.68,193.68,193.68,0,0
2887.N,D,20170512,000000,192.69,192.69,192.69,192.69,0,0
2887.N,D,20170515,000000,192.47,192.47,192.47,192.47,0,0
2887.N,D,20170516,000000,190.59,190.59,190.59,190.59,0,0
2887.N,D,20170517,000000,188.32,188.32,188.32,188.32,0,0
2887.N,D,20170518,000000,187.15,187.15,187.15,187.15,0,0
2887.N,D,20170519,000000,189.74,189.74,189.74,189.74,0,0
2887.N,D,20170522,000000,190.23,190.23,190.23,190.23,0,0
2887.N,D,20170523,000000,189.85,189.85,189.85,189.85,0,0
2887.N,D,20170524,000000,191.06,191.06,191.06,191.06,0,0
2887.N,D,20170525,000000,192.89,192.89,192.89,192.89,0,0
2887.N,D,20170526,000000,191.75,191.75,191.75,191.75,0,0
2887.N,D,20170529,000000,191.61,191.61,191.61,191.61,0,0
2887.N,D,20170530,000000,191.38,191.38,191.38,191.38,0,0
2887.N,D,20170531,000000,190.32,190.32,190.32,190.32,0,0
2887.N,D,20170601,000000,192.12,192.12,192.12,192.12,0,0
2887.N,D,20170602,000000,193.87,193.87,193.87,193.87,0,0
2887.N,D,20170605,000000,192.58,192.58,192.58,192.58,0,0
2887.N,D,20170606,000000,193.51,193.51,193.51,193.51,0,0
2887.N,D,20170607,000000,192.84,192.84,192.84,192.84,0,0
2887.N,D,20170608,000000,193.15,193.15,193.15,193.15,0,0
2887.N,D,20170609,000000,193.39,193.39,193.39,193.39,0,0
2887.N,D,20170612,000000,191.29,191.29,191.29,191.29,0,0
2887.N,D,20170613,000000,191.57,191.57,191.57,191.57,0,0
2887.N,D,20170614,000000,191.39,191.39,191.39,191.39,0,0
2887.N,D,20170616,000000,190.53,190.53,190.53,190.53,0,0
2887.N,D,20170619,000000,191.65,191.65,191.65,191.65,0,0
2887.N,D,20170620,000000,192.57,192.57,192.57,192.57,0,0
2887.N,D,20170621,000000,193.17,193.17,193.17,193.17,0,0
2887.N,D,20170622,000000,193.16,193.16,193.16,193.16,0,0
2887.N,D,20170623,000000,193.91,193.91,193.91,193.91,0,0
2887.N,D,20170626,000000,195.51,195.51,195.51,195.51,0,0
2887.N,D,20170627,000000,196.58,196.58,196.58,196.58,0,0
2887.N,D,20170628,000000,194.07,194.07,194.07,194.07,0,0
2887.N,D,20170629,000000,194.44,194.44,194.44,194.44,0,0
2887.N,D,20170630,000000,194.8,194.8,194.8,194.8,0,0
2887.N,D,20170703,000000,194.38,194.38,194.38,194.38,0,0
2887.N,D,20170704,000000,192.58,192.58,192.58,192.58,0,0
2887.N,D,20170705,000000,192.6,192.6,192.6,192.6,0,0
2887.N,D,20170706,000000,192.94,192.94,192.94,192.94,0,0
2887.N,D,20170707,000000,191.98,191.98,191.98,191.98,0,0
2887.N,D,20170710,000000,192.4,192.4,192.4,192.4,0,0
2887.N,D,20170711,000000,191.84,191.84,191.84,191.84,0,0
2887.N,D,20170712,000000,193.68,193.68,193.68,193.68,0,0
2887.N,D,20170713,000000,194.53,194.53,194.53,194.53,0,0
2887.N,D,20170714,000000,195.74,195.74,195.74,195.74,0,0
2887.N,D,20170717,000000,196.48,196.48,196.48,196.48,0,0
2887.N,D,20170718,000000,195.83,195.83,195.83,195.83,0,0
2887.N,D,20170719,000000,195.28,195.28,195.28,195.28,0,0
2887.N,D,20170720,000000,195.32,195.32,195.32,195.32,0,0
2887.N,D,20170721,000000,195.2,195.2,195.2,195.2,0,0
2887.N,D,20170724,000000,195.19,195.19,195.19,195.19,0,0
2887.N,D,20170725,000000,195.68,195.68,195.68,195.68,0,0
2887.N,D,20170726,000000,196.4,196.4,196.4,196.4,0,0
2887.N,D,20170727,000000,196.12,196.12,196.12,196.12,0,0
2887.N,D,20170728,000000,196.41,196.41,196.41,196.41,0,0
2887.N,D,20170731,000000,196.26,196.26,196.26,196.26,0,0
2887.N,D,20170801,000000,196.29,196.29,196.29,196.29,0,0
2887.N,D,20170802,000000,196.09,196.09,196.09,196.09,0,0
2887.N,D,20170803,000000,194.11,194.11,194.11,194.11,0,0
2887.N,D,20170804,000000,193.91,193.91,193.91,193.91,0,0
2887.N,D,20170807,000000,194.71,194.71,194.71,194.71,0,0
2887.N,D,20170808,000000,195.29,195.29,195.29,195.29,0,0
2887.N,D,20170809,000000,193.82,193.82,193.82,193.82,0,0
2887.N,D,20170810,000000,193.03,193.03,193.03,193.03,0,0
2887.N,D,20170811,000000,192.29,192.29,192.29,192.29,0,0
2887.N,D,20170814,000000,192.59,192.59,192.59,192.59,0,0
2887.N,D,20170816,000000,193.6,193.6,193.6,193.6,0,0
2887.N,D,20170817,000000,193.55,193.55,193.55,193.55,0,0
2887.N,D,20170818,000000,193.52,193.52,193.52,193.52,0,0
2887.N,D,20170821,000000,194.36,194.36,194.36,194.36,0,0
2887.N,D,20170822,000000,194.4,194.4,194.4,194.4,0,0
2887.N,D,20170823,000000,194.12,194.12,194.12,194.12,0,0
2887.N,D,20170824,000000,194.76,194.76,194.76,194.76,0,0
2887.N,D,20170825,000000,194.64,194.64,194.64,194.64,0,0
2887.N,D,20170828,000000,195.06,195.06,195.06,195.06,0,0
2887.N,D,20170829,000000,192.85,192.85,192.85,192.85,0,0
2887.N,D,20170830,000000,193.75,193.75,193.75,193.75,0,0
2887.N,D,20170831,000000,195.74,195.74,195.74,195.74,0,0
2887.N,D,20170901,000000,195.83,195.83,195.83,195.83,0,0
2887.N,D,20170904,000000,195.81,195.81,195.81,195.81,0,0
2887.N,D,20170905,000000,195.8,195.8,195.8,195.8,0,0
2887.N,D,20170906,000000,194.02,194.02,194.02,194.02,0,0
2887.N,D,20170907,000000,194.16,194.16,194.16,194.16,0,0
2887.N,D,20170908,000000,195.02,195.02,195.02,195.02,0,0
2887.N,D,20170911,000000,195.33,195.33,195.33,195.33,0,0
2887.N,D,20170912,000000,196.53,196.53,196.53,196.53,0,0
2887.N,D,20170913,000000,196.76,196.76,196.76,196.76,0,0
2887.N,D,20170914,000000,195.69,195.69,195.69,195.69,0,0
2887.N,D,20170915,000000,194.75,194.75,194.75,194.75,0,0
2887.N,D,20170918,000000,195.19,195.19,195.19,195.19,0,0
2887.N,D,20170919,000000,195.77,195.77,195.77,195.77,0,0
2887.N,D,20170920,000000,196.62,196.62,196.62,196.62,0,0
2887.N,D,20170921,000000,196.53,196.53,196.53,196.53,0,0
2887.N,D,20170922,000000,196.31,196.31,196.31,196.31,0,0
2887.N,D,20170925,000000,195.96,195.96,195.96,195.96,0,0
2887.N,D,20170926,000000,195.72,195.72,195.72,195.72,0,0
2887.N,D,20170927,000000,196.03,196.03,196.03,196.03,0,0
2887.N,D,20170928,000000,197.6,197.6,197.6,197.6,0,0
2887.N,D,20170929,000000,198.69,198.69,198.69,198.69,0,0
2887.N,D,20171002,000000,198.09,198.09,198.09,198.09,0,0
2887.N,D,20171003,000000,197.44,197.44,197.44,197.44,0,0
2887.N,D,20171004,000000,195.71,195.71,195.71,195.71,0,0
2887.N,D,20171005,000000,196.33,196.33,196.33,196.33,0,0
2887.N,D,20171006,000000,196.41,196.41,196.41,196.41,0,0
2887.N,D,20171009,000000,196.08,196.08,196.08,196.08,0,0
2887.N,D,20171010,000000,196.07,196.07,196.07,196.07,0,0
2887.N,D,20171011,000000,197.19,197.19,197.19,197.19,0,0
2887.N,D,20171012,000000,197.75,197.75,197.75,197.75,0,0
2887.N,D,20171013,000000,197.08,197.08,197.08,197.08,0,0
2887.N,D,20171016,000000,197.49,197.49,197.49,197.49,0,0
2887.N,D,20171017,000000,194.72,194.72,194.72,194.72,0,0
2887.N,D,20171018,000000,193.1,193.1,193.1,193.1,0,0
2887.N,D,20171019,000000,191.92,191.92,191.92,191.92,0,0
2887.N,D,20171020,000000,192.37,192.37,192.37,192.37,0,0
2887.N,D,20171023,000000,190.84,190.84,190.84,190.84,0,0
2887.N,D,20171024,000000,188.07,188.07,188.07,188.07,0,0
2887.N,D,20171025,000000,189.56,189.56,189.56,189.56,0,0
2887.N,D,20171026,000000,190.35,190.35,190.35,190.35,0,0
2887.N,D,20171027,000000,191.82,191.82,191.82,191.82,0,0
2887.N,D,20171030,000000,192.83,192.83,192.83,192.83,0,0
2887.N,D,20171031,000000,193.68,193.68,193.68,193.68,0,0
2887.N,D,20171102,000000,193.12,193.12,193.12,193.12,0,0
2887.N,D,20171103,000000,192.68,192.68,192.68,192.68,0,0
2887.N,D,20171106,000000,192.98,192.98,192.98,192.98,0,0
2887.N,D,20171107,000000,195.57,195.57,195.57,195.57,0,0
2887.N,D,20171108,000000,194.76,194.76,194.76,194.76,0,0
2887.N,D,20171109,000000,193.68,193.68,193.68,193.68,0,0
2887.N,D,20171110,000000,191.98,191.98,191.98,191.98,0,0
2887.N,D,20171113,000000,189.74,189.74,189.74,189.74,0,0
2887.N,D,20171114,000000,188.75,188.75,188.75,188.75,0,0
2887.N,D,20171115,000000,187.34,187.34,187.34,187.34,0,0
2887.N,D,20171116,000000,188.22,188.22,188.22,188.22,0,0
2887.N,D,20171117,000000,190.03,190.03,190.03,190.03,0,0
2887.N,D,20171120,000000,191.87,191.87,191.87,191.87,0,0
2887.N,D,20171121,000000,192.26,192.26,192.26,192.26,0,0
2887.N,D,20171122,000000,191.61,191.61,191.61,191.61,0,0
2887.N,D,20171123,000000,191.07,191.07,191.07,191.07,0,0
2887.N,D,20171124,000000,191.71,191.71,191.71,191.71,0,0
2887.N,D,20171127,000000,191.74,191.74,191.74,191.74,0,0
2887.N,D,20171128,000000,191.1,191.1,191.1,191.1,0,0
2887.N,D,20171129,000000,189,189,189,189,0,0
2887.N,D,20171130,000000,188.6,188.6,188.6,188.6,0,0
2887.N,D,20171201,000000,187.59,187.59,187.59,187.59,0,0
2887.N,D,20171204,000000,188.2,188.2,188.2,188.2,0,0
2887.N,D,20171205,000000,189.44,189.44,189.44,189.44,0,0
2887.N,D,20171206,000000,188.15,188.15,188.15,188.15,0,0
2887.N,D,20171207,000000,188.35,188.35,188.35,188.35,0,0
2887.N,D,20171208,000000,187.93,187.93,187.93,187.93,0,0
2887.N,D,20171211,000000,187.1,187.1,187.1,187.1,0,0
2887.N,D,20171212,000000,188.19,188.19,188.19,188.19,0,0
2887.N,D,20171213,000000,189.05,189.05,189.05,189.05,0,0
2887.N,D,20171214,000000,187.97,187.97,187.97,187.97,0,0
2887.N,D,20171215,000000,187.85,187.85,187.85,187.85,0,0
2887.N,D,20171218,000000,188.91,188.91,188.91,188.91,0,0
2887.N,D,20171219,000000,189.66,189.66,189.66,189.66,0,0
2887.N,D,20171220,000000,188.55,188.55,188.55,188.55,0,0
2887.N,D,20171221,000000,189.25,189.25,189.25,189.25,0,0
2887.N,D,20171222,000000,189.8,189.8,189.8,189.8,0,0
2887.N,D,20171227,000000,191.27,191.27,191.27,191.27,0,0
2887.N,D,20171228,000000,192.24,192.24,192.24,192.24,0,0
2887.N,D,20171229,000000,192.03,192.03,192.03,192.03,0,0
2887.N,D,20180103,000000,192.98,192.98,192.98,192.98,0,0
2887.N,D,20180104,000000,195.02,195.02,195.02,195.02,0,0
2887.N,D,20180105,000000,195.49,195.49,195.49,195.49,0,0
2887.N,D,20180108,000000,196.89,196.89,196.89,196.89,0,0
2887.N,D,20180109,000000,196.14,196.14,196.14,196.14,0,0
2887.N,D,20180110,000000,193.54,193.54,193.54,193.54,0,0
2887.N,D,20180111,000000,194.4,194.4,194.4,194.4,0,0
2887.N,D,20180112,000000,194.26,194.26,194.26,194.26,0,0
2887.N,D,20180115,000000,193.81,193.81,193.81,193.81,0,0
2887.N,D,20180116,000000,195.12,195.12,195.12,195.12,0,0
2887.N,D,20180117,000000,196.61,196.61,196.61,196.61,0,0
2887.N,D,20180118,000000,198.74,198.74,198.74,198.74,0,0
2887.N,D,20180119,000000,198.73,198.73,198.73,198.73,0,0
2887.N,D,20180122,000000,199.51,199.51,199.51,199.51,0,0
2887.N,D,20180123,000000,200.44,200.44,200.44,200.44,0,0
2887.N,D,20180124,000000,200.08,200.08,200.08,200.08,0,0
2887.N,D,20180125,000000,197.64,197.64,197.64,197.64,0,0
2887.N,D,20180126,000000,198.4,198.4,198.4,198.4,0,0
2887.N,D,20180129,000000,198.57,198.57,198.57,198.57,0,0
2887.N,D,20180130,000000,197.09,197.09,197.09,197.09,0,0
2887.N,D,20180131,000000,198.4,198.4,198.4,198.4,0,0
2887.N,D,20180201,000000,196.77,196.77,196.77,196.77,0,0
2887.N,D,20180202,000000,195.88,195.88,195.88,195.88,0,0
2887.N,D,20180205,000000,192.84,192.84,192.84,192.84,0,0
2887.N,D,20180206,000000,187.97,187.97,187.97,187.97,0,0
2887.N,D,20180207,000000,189.78,189.78,189.78,189.78,0,0
2887.N,D,20180208,000000,189.34,189.34,189.34,189.34,0,0
2887.N,D,20180209,000000,186.96,186.96,186.96,186.96,0,0
2887.N,D,20180212,000000,187.72,187.72,187.72,187.72,0,0
2887.N,D,20180213,000000,188.74,188.74,188.74,188.74,0,0
2887.N,D,20180214,000000,190.3,190.3,190.3,190.3,0,0
2887.N,D,20180215,000000,190.5,190.5,190.5,190.5,0,0
2887.N,D,20180216,000000,190.77,190.77,190.77,190.77,0,0
2887.N,D,20180219,000000,190.23,190.23,190.23,190.23,0,0
2887.N,D,20180220,000000,189.8,189.8,189.8,189.8,0,0
2887.N,D,20180221,000000,188.76,188.76,188.76,188.76,0,0
2887.N,D,20180222,000000,189.17,189.17,189.17,189.17,0,0
2887.N,D,20180223,000000,189.28,189.28,189.28,189.28,0,0
2887.N,D,20180226,000000,188.88,188.88,188.88,188.88,0,0
2887.N,D,20180227,000000,189.09,189.09,189.09,189.09,0,0
2887.N,D,20180228,000000,186.25,186.25,186.25,186.25,0,0
2887.N,D,20180301,000000,185.3,185.3,185.3,185.3,0,0
2887.N,D,20180302,000000,183.53,183.53,183.53,183.53,0,0
2887.N,D,20180305,000000,184.15,184.15,184.15,184.15,0,0
2887.N,D,20180306,000000,185.16,185.16,185.16,185.16,0,0
2887.N,D,20180307,000000,187.33,187.33,187.33,187.33,0,0
2887.N,D,20180308,000000,187.58,187.58,187.58,187.58,0,0
2887.N,D,20180309,000000,188.66,188.66,188.66,188.66,0,0
2887.N,D,20180312,000000,190.13,190.13,190.13,190.13,0,0
2887.N,D,20180313,000000,189.45,189.45,189.45,189.45,0,0
2887.N,D,20180314,000000,189.05,189.05,189.05,189.05,0,0
2887.N,D,20180315,000000,189.22,189.22,189.22,189.22,0,0
2887.N,D,20180316,000000,187.59,187.59,187.59,187.59,0,0
2887.N,D,20180319,000000,185.93,185.93,185.93,185.93,0,0
2887.N,D,20180320,000000,185.35,185.35,185.35,185.35,0,0
2887.N,D,20180321,000000,186.82,186.82,186.82,186.82,0,0
2887.N,D,20180322,000000,183.53,183.53,183.53,183.53,0,0
2887.N,D,20180323,000000,181.86,181.86,181.86,181.86,0,0
2887.N,D,20180326,000000,179.69,179.69,179.69,179.69,0,0
2887.N,D,20180327,000000,179.99,179.99,179.99,179.99,0,0
2887.N,D,20180328,000000,178.59,178.59,178.59,178.59,0,0
2887.N,D,20180329,000000,179.52,179.52,179.52,179.52,0,0
2887.N,D,20180403,000000,179.65,179.65,179.65,179.65,0,0
2887.N,D,20180404,000000,181.05,181.05,181.05,181.05,0,0
2887.N,D,20180405,000000,182.65,182.65,182.65,182.65,0,0
2887.N,D,20180406,000000,183.39,183.39,183.39,183.39,0,0
2887.N,D,20180409,000000,183.92,183.92,183.92,183.92,0,0
2887.N,D,20180410,000000,182.85,182.85,182.85,182.85,0,0
2887.N,D,20180411,000000,182.36,182.36,182.36,182.36,0,0
2887.N,D,20180412,000000,183.1,183.1,183.1,183.1,0,0
2887.N,D,20180413,000000,183.23,183.23,183.23,183.23,0,0
2887.N,D,20180416,000000,182.79,182.79,182.79,182.79,0,0
2887.N,D,20180417,000000,181.72,181.72,181.72,181.72,0,0
2887.N,D,20180418,000000,182.83,182.83,182.83,182.83,0,0
2887.N,D,20180419,000000,182.62,182.62,182.62,182.62,0,0
2887.N,D,20180420,000000,182.26,182.26,182.26,182.26,0,0
2887.N,D,20180423,000000,181.24,181.24,181.24,181.24,0,0
2887.N,D,20180424,000000,180.42,180.42,180.42,180.42,0,0
2887.N,D,20180425,000000,180.11,180.11,180.11,180.11,0,0
2887.N,D,20180426,000000,179.73,179.73,179.73,179.73,0,0
2887.N,D,20180427,000000,180.1,180.1,180.1,180.1,0,0
2887.N,D,20180430,000000,180.7,180.7,180.7,180.7,0,0
2887.N,D,20180502,000000,182.24,182.24,182.24,182.24,0,0
2887.N,D,20180504,000000,180.3,180.3,180.3,180.3,0,0
2887.N,D,20180507,000000,180.78,180.78,180.78,180.78,0,0
2887.N,D,20180508,000000,179.95,179.95,179.95,179.95,0,0
2887.N,D,20180509,000000,180.72,180.72,180.72,180.72,0,0
2887.N,D,20180510,000000,180.78,180.78,180.78,180.78,0,0
2887.N,D,20180511,000000,183.65,183.65,183.65,183.65,0,0
2887.N,D,20180514,000000,184.77,184.77,184.77,184.77,0,0
2887.N,D,20180515,000000,181.4,181.4,181.4,181.4,0,0
2887.N,D,20180516,000000,182.53,182.53,182.53,182.53,0,0
2887.N,D,20180517,000000,181.62,181.62,181.62,181.62,0,0
2887.N,D,20180518,000000,179.76,179.76,179.76,179.76,0,0
2887.N,D,20180521,000000,178.89,178.89,178.89,178.89,0,0
2887.N,D,20180522,000000,179.02,179.02,179.02,179.02,0,0
2887.N,D,20180523,000000,175.52,175.52,175.52,175.52,0,0
2887.N,D,20180524,000000,176.9,176.9,176.9,176.9,0,0
2887.N,D,20180525,000000,177.82,177.82,177.82,177.82,0,0
2887.N,D,20180528,000000,177.56,177.56,177.56,177.56,0,0
2887.N,D,20180529,000000,177.99,177.99,177.99,177.99,0,0
2887.N,D,20180530,000000,178.7,178.7,178.7,178.7,0,0
2887.N,D,20180601,000000,179.13,179.13,179.13,179.13,0,0
2887.N,D,20180604,000000,178.93,178.93,178.93,178.93,0,0
2887.N,D,20180605,000000,179.53,179.53,179.53,179.53,0,0
2887.N,D,20180606,000000,179.33,179.33,179.33,179.33,0,0
2887.N,D,20180607,000000,180.28,180.28,180.28,180.28,0,0
2887.N,D,20180608,000000,179.79,179.79,179.79,179.79,0,0
2887.N,D,20180611,000000,179.03,179.03,179.03,179.03,0,0
2887.N,D,20180612,000000,178.5,178.5,178.5,178.5,0,0
2887.N,D,20180613,000000,177.86,177.86,177.86,177.86,0,0
2887.N,D,20180614,000000,176.79,176.79,176.79,176.79,0,0
2887.N,D,20180615,000000,172.84,172.84,172.84,172.84,0,0
2887.N,D,20180618,000000,169.04,169.04,169.04,169.04,0,0
2887.N,D,20180619,000000,169.03,169.03,169.03,169.03,0,0
2887.N,D,20180620,000000,171.04,171.04,171.04,171.04,0,0
2887.N,D,20180621,000000,169.42,169.42,169.42,169.42,0,0
2887.N,D,20180622,000000,169.49,169.49,169.49,169.49,0,0
2887.N,D,20180625,000000,169.03,169.03,169.03,169.03,0,0
2887.N,D,20180626,000000,168.28,168.28,168.28,168.28,0,0
2887.N,D,20180627,000000,169.02,169.02,169.02,169.02,0,0
2887.N,D,20180628,000000,166.86,166.86,166.86,166.86,0,0
2887.N,D,20180629,000000,168.27,168.27,168.27,168.27,0,0
2887.N,D,20180702,000000,167.54,167.54,167.54,167.54,0,0
2887.N,D,20180703,000000,167.78,167.78,167.78,167.78,0,0
2887.N,D,20180704,000000,169.85,169.85,169.85,169.85,0,0
2887.N,D,20180705,000000,169.79,169.79,169.79,169.79,0,0
2887.N,D,20180706,000000,167.87,167.87,167.87,167.87,0,0
2887.N,D,20180709,000000,166.99,166.99,166.99,166.99,0,0
2887.N,D,20180710,000000,169.06,169.06,169.06,169.06,0,0
2887.N,D,20180711,000000,168.16,168.16,168.16,168.16,0,0
2887.N,D,20180712,000000,168.31,168.31,168.31,168.31,0,0
2887.N,D,20180713,000000,168.4,168.4,168.4,168.4,0,0
2887.N,D,20180716,000000,168.64,168.64,168.64,168.64,0,0
2887.N,D,20180717,000000,167.79,167.79,167.79,167.79,0,0
2887.N,D,20180718,000000,168.15,168.15,168.15,168.15,0,0
2887.N,D,20180719,000000,168.37,168.37,168.37,168.37,0,0
2887.N,D,20180720,000000,169.09,169.09,169.09,169.09,0,0
2887.N,D,20180723,000000,170.14,170.14,170.14,170.14,0,0
2887.N,D,20180724,000000,171.63,171.63,171.63,171.63,0,0
2887.N,D,20180725,000000,172.04,172.04,172.04,172.04,0,0
2887.N,D,20180726,000000,173.28,173.28,173.28,173.28,0,0
2887.N,D,20180727,000000,173.17,173.17,173.17,173.17,0,0
2887.N,D,20180730,000000,173.25,173.25,173.25,173.25,0,0
2887.N,D,20180731,000000,174.15,174.15,174.15,174.15,0,0
2887.N,D,20180801,000000,174.53,174.53,174.53,174.53,0,0
2887.N,D,20180802,000000,172.56,172.56,172.56,172.56,0,0
2887.N,D,20180803,000000,173.03,173.03,173.03,173.03,0,0
2887.N,D,20180806,000000,172.47,172.47,172.47,172.47,0,0
2887.N,D,20180807,000000,172.79,172.79,172.79,172.79,0,0
2887.N,D,20180808,000000,174.43,174.43,174.43,174.43,0,0
