<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2183.N,D,20191223,000000,130.75,130.75,130.75,130.75,0,0
2183.N,D,20191227,000000,131.65,131.65,131.65,131.65,0,0
2183.N,D,20191230,000000,131.51,131.51,131.51,131.51,0,0
2183.N,D,20200102,000000,133.68,133.68,133.68,133.68,0,0
2183.N,D,20200103,000000,133.32,133.32,133.32,133.32,0,0
2183.N,D,20200107,000000,133.01,133.01,133.01,133.01,0,0
2183.N,D,20200108,000000,131.97,131.97,131.97,131.97,0,0
2183.N,D,20200109,000000,132.97,132.97,132.97,132.97,0,0
2183.N,D,20200110,000000,133.92,133.92,133.92,133.92,0,0
2183.N,D,20200113,000000,134.48,134.48,134.48,134.48,0,0
2183.N,D,20200114,000000,134.29,134.29,134.29,134.29,0,0
2183.N,D,20200115,000000,133.48,133.48,133.48,133.48,0,0
2183.N,D,20200116,000000,134.12,134.12,134.12,134.12,0,0
2183.N,D,20200117,000000,134.7,134.7,134.7,134.7,0,0
2183.N,D,20200120,000000,134.67,134.67,134.67,134.67,0,0
2183.N,D,20200121,000000,133.9,133.9,133.9,133.9,0,0
2183.N,D,20200122,000000,133.99,133.99,133.99,133.99,0,0
2183.N,D,20200123,000000,133.68,133.68,133.68,133.68,0,0
2183.N,D,20200124,000000,133.67,133.67,133.67,133.67,0,0
2183.N,D,20200127,000000,130.83,130.83,130.83,130.83,0,0
2183.N,D,20200128,000000,131.39,131.39,131.39,131.39,0,0
2183.N,D,20200129,000000,131.15,131.15,131.15,131.15,0,0
2183.N,D,20200130,000000,130.54,130.54,130.54,130.54,0,0
2183.N,D,20200131,000000,130.09,130.09,130.09,130.09,0,0
2183.N,D,20200203,000000,129.89,129.89,129.89,129.89,0,0
2183.N,D,20200204,000000,131.58,131.58,131.58,131.58,0,0
2183.N,D,20200205,000000,133.21,133.21,133.21,133.21,0,0
2183.N,D,20200206,000000,132.6,132.6,132.6,132.6,0,0
2183.N,D,20200207,000000,132.43,132.43,132.43,132.43,0,0
2183.N,D,20200210,000000,132,132,132,132,0,0
2183.N,D,20200211,000000,133.06,133.06,133.06,133.06,0,0
2183.N,D,20200212,000000,133.69,133.69,133.69,133.69,0,0
2183.N,D,20200213,000000,133.25,133.25,133.25,133.25,0,0
2183.N,D,20200214,000000,133.08,133.08,133.08,133.08,0,0
2183.N,D,20200217,000000,133.54,133.54,133.54,133.54,0,0
2183.N,D,20200218,000000,133.43,133.43,133.43,133.43,0,0
2183.N,D,20200219,000000,134.09,134.09,134.09,134.09,0,0
2183.N,D,20200220,000000,133.7,133.7,133.7,133.7,0,0
2183.N,D,20200221,000000,132.8,132.8,132.8,132.8,0,0
2183.N,D,20200224,000000,127.02,127.02,127.02,127.02,0,0
2183.N,D,20200225,000000,125.08,125.08,125.08,125.08,0,0
2183.N,D,20200226,000000,124.79,124.79,124.79,124.79,0,0
2183.N,D,20200227,000000,120.14,120.14,120.14,120.14,0,0
2183.N,D,20200228,000000,116.57,116.57,116.57,116.57,0,0
2183.N,D,20200302,000000,117.85,117.85,117.85,117.85,0,0
2183.N,D,20200303,000000,122.85,122.85,122.85,122.85,0,0
2183.N,D,20200304,000000,122.36,122.36,122.36,122.36,0,0
2183.N,D,20200305,000000,120.87,120.87,120.87,120.87,0,0
2183.N,D,20200306,000000,117.84,117.84,117.84,117.84,0,0
2183.N,D,20200309,000000,109.17,109.17,109.17,109.17,0,0
2183.N,D,20200310,000000,107.79,107.79,107.79,107.79,0,0
2183.N,D,20200311,000000,102.33,102.33,102.33,102.33,0,0
2183.N,D,20200312,000000,89.9,89.9,89.9,89.9,0,0
2183.N,D,20200313,000000,92.29,92.29,92.29,92.29,0,0
2183.N,D,20200316,000000,90.23,90.23,90.23,90.23,0,0
2183.N,D,20200317,000000,95.2,95.2,95.2,95.2,0,0
2183.N,D,20200318,000000,93.35,93.35,93.35,93.35,0,0
2183.N,D,20200319,000000,96.09,96.09,96.09,96.09,0,0
2183.N,D,20200320,000000,96.88,96.88,96.88,96.88,0,0
2183.N,D,20200323,000000,93.39,93.39,93.39,93.39,0,0
2183.N,D,20200324,000000,96.34,96.34,96.34,96.34,0,0
2183.N,D,20200325,000000,96.48,96.48,96.48,96.48,0,0
2183.N,D,20200326,000000,98.73,98.73,98.73,98.73,0,0
2183.N,D,20200327,000000,97.46,97.46,97.46,97.46,0,0
2183.N,D,20200330,000000,97.06,97.06,97.06,97.06,0,0
2183.N,D,20200331,000000,99.31,99.31,99.31,99.31,0,0
2183.N,D,20200401,000000,98.01,98.01,98.01,98.01,0,0
2183.N,D,20200402,000000,98.4,98.4,98.4,98.4,0,0
2183.N,D,20200403,000000,98.73,98.73,98.73,98.73,0,0
2183.N,D,20200406,000000,102.96,102.96,102.96,102.96,0,0
2183.N,D,20200407,000000,104.19,104.19,104.19,104.19,0,0
2183.N,D,20200408,000000,103.75,103.75,103.75,103.75,0,0
2183.N,D,20200409,000000,105.46,105.46,105.46,105.46,0,0
2183.N,D,20200414,000000,109.1,109.1,109.1,109.1,0,0
2183.N,D,20200415,000000,106.18,106.18,106.18,106.18,0,0
2183.N,D,20200416,000000,106.15,106.15,106.15,106.15,0,0
2183.N,D,20200417,000000,108,108,108,108,0,0
2183.N,D,20200420,000000,108.67,108.67,108.67,108.67,0,0
2183.N,D,20200421,000000,105.16,105.16,105.16,105.16,0,0
2183.N,D,20200422,000000,106.83,106.83,106.83,106.83,0,0
2183.N,D,20200423,000000,108.84,108.84,108.84,108.84,0,0
2183.N,D,20200424,000000,107.92,107.92,107.92,107.92,0,0
2183.N,D,20200427,000000,108.11,108.11,108.11,108.11,0,0
2183.N,D,20200428,000000,108.77,108.77,108.77,108.77,0,0
2183.N,D,20200429,000000,112.84,112.84,112.84,112.84,0,0
2183.N,D,20200430,000000,112.04,112.04,112.04,112.04,0,0
2183.N,D,20200504,000000,109.36,109.36,109.36,109.36,0,0
2183.N,D,20200505,000000,110.16,110.16,110.16,110.16,0,0
2183.N,D,20200506,000000,109.31,109.31,109.31,109.31,0,0
2183.N,D,20200507,000000,111.15,111.15,111.15,111.15,0,0
2183.N,D,20200508,000000,112.35,112.35,112.35,112.35,0,0
2183.N,D,20200511,000000,111.77,111.77,111.77,111.77,0,0
2183.N,D,20200512,000000,113.38,113.38,113.38,113.38,0,0
2183.N,D,20200513,000000,112.82,112.82,112.82,112.82,0,0
2183.N,D,20200514,000000,110.13,110.13,110.13,110.13,0,0
2183.N,D,20200515,000000,110.17,110.17,110.17,110.17,0,0
2183.N,D,20200518,000000,112.25,112.25,112.25,112.25,0,0
2183.N,D,20200519,000000,113.11,113.11,113.11,113.11,0,0
2183.N,D,20200520,000000,113.86,113.86,113.86,113.86,0,0
2183.N,D,20200521,000000,113.78,113.78,113.78,113.78,0,0
2183.N,D,20200522,000000,113.84,113.84,113.84,113.84,0,0
2183.N,D,20200525,000000,114.81,114.81,114.81,114.81,0,0
2183.N,D,20200526,000000,116.96,116.96,116.96,116.96,0,0
2183.N,D,20200527,000000,117.54,117.54,117.54,117.54,0,0
2183.N,D,20200528,000000,118.12,118.12,118.12,118.12,0,0
2183.N,D,20200529,000000,118.15,118.15,118.15,118.15,0,0
2183.N,D,20200601,000000,119.47,119.47,119.47,119.47,0,0
2183.N,D,20200602,000000,120.48,120.48,120.48,120.48,0,0
2183.N,D,20200603,000000,122.08,122.08,122.08,122.08,0,0
2183.N,D,20200604,000000,122.81,122.81,122.81,122.81,0,0
2183.N,D,20200605,000000,125.66,125.66,125.66,125.66,0,0
2183.N,D,20200608,000000,126.12,126.12,126.12,126.12,0,0
2183.N,D,20200609,000000,124.88,124.88,124.88,124.88,0,0
2183.N,D,20200610,000000,125.24,125.24,125.24,125.24,0,0
2183.N,D,20200612,000000,122.36,122.36,122.36,122.36,0,0
2183.N,D,20200615,000000,120.65,120.65,120.65,120.65,0,0
2183.N,D,20200616,000000,123.08,123.08,123.08,123.08,0,0
2183.N,D,20200617,000000,123.46,123.46,123.46,123.46,0,0
2183.N,D,20200618,000000,123.18,123.18,123.18,123.18,0,0
2183.N,D,20200619,000000,122.66,122.66,122.66,122.66,0,0
2183.N,D,20200622,000000,122.36,122.36,122.36,122.36,0,0
2183.N,D,20200623,000000,124.52,124.52,124.52,124.52,0,0
2183.N,D,20200624,000000,122.95,122.95,122.95,122.95,0,0
2183.N,D,20200625,000000,123.52,123.52,123.52,123.52,0,0
2183.N,D,20200626,000000,121.47,121.47,121.47,121.47,0,0
2183.N,D,20200629,000000,121.3,121.3,121.3,121.3,0,0
2183.N,D,20200630,000000,120.45,120.45,120.45,120.45,0,0
2183.N,D,20200701,000000,122.56,122.56,122.56,122.56,0,0
2183.N,D,20200702,000000,124.19,124.19,124.19,124.19,0,0
2183.N,D,20200703,000000,124.55,124.55,124.55,124.55,0,0
2183.N,D,20200706,000000,125.79,125.79,125.79,125.79,0,0
2183.N,D,20200707,000000,125.04,125.04,125.04,125.04,0,0
2183.N,D,20200708,000000,125.12,125.12,125.12,125.12,0,0
2183.N,D,20200709,000000,125.89,125.89,125.89,125.89,0,0
2183.N,D,20200710,000000,125.27,125.27,125.27,125.27,0,0
2183.N,D,20200713,000000,125.52,125.52,125.52,125.52,0,0
2183.N,D,20200714,000000,124.48,124.48,124.48,124.48,0,0
2183.N,D,20200715,000000,125.81,125.81,125.81,125.81,0,0
2183.N,D,20200716,000000,126.15,126.15,126.15,126.15,0,0
2183.N,D,20200717,000000,126.05,126.05,126.05,126.05,0,0
2183.N,D,20200720,000000,127.62,127.62,127.62,127.62,0,0
2183.N,D,20200721,000000,128.11,128.11,128.11,128.11,0,0
2183.N,D,20200722,000000,126.79,126.79,126.79,126.79,0,0
2183.N,D,20200723,000000,125.68,125.68,125.68,125.68,0,0
2183.N,D,20200724,000000,125.29,125.29,125.29,125.29,0,0
2183.N,D,20200727,000000,125.41,125.41,125.41,125.41,0,0
2183.N,D,20200728,000000,125.62,125.62,125.62,125.62,0,0
2183.N,D,20200729,000000,126.28,126.28,126.28,126.28,0,0
2183.N,D,20200730,000000,122.5,122.5,122.5,122.5,0,0
2183.N,D,20200731,000000,123.64,123.64,123.64,123.64,0,0
2183.N,D,20200803,000000,125.48,125.48,125.48,125.48,0,0
2183.N,D,20200804,000000,126.13,126.13,126.13,126.13,0,0
2183.N,D,20200805,000000,127.79,127.79,127.79,127.79,0,0
2183.N,D,20200806,000000,126.97,126.97,126.97,126.97,0,0
2183.N,D,20200807,000000,126.66,126.66,126.66,126.66,0,0
2183.N,D,20200810,000000,126.88,126.88,126.88,126.88,0,0
2183.N,D,20200811,000000,127.98,127.98,127.98,127.98,0,0
2183.N,D,20200812,000000,128.53,128.53,128.53,128.53,0,0
2183.N,D,20200813,000000,128.84,128.84,128.84,128.84,0,0
2183.N,D,20200814,000000,128.48,128.48,128.48,128.48,0,0
2183.N,D,20200817,000000,129.23,129.23,129.23,129.23,0,0
2183.N,D,20200818,000000,129.13,129.13,129.13,129.13,0,0
2183.N,D,20200819,000000,128.62,128.62,128.62,128.62,0,0
2183.N,D,20200820,000000,128.44,128.44,128.44,128.44,0,0
2183.N,D,20200821,000000,128.36,128.36,128.36,128.36,0,0
2183.N,D,20200824,000000,129.08,129.08,129.08,129.08,0,0
2183.N,D,20200825,000000,128.68,128.68,128.68,128.68,0,0
2183.N,D,20200826,000000,129.02,129.02,129.02,129.02,0,0
2183.N,D,20200827,000000,128.62,128.62,128.62,128.62,0,0
2183.N,D,20200828,000000,128.68,128.68,128.68,128.68,0,0
2183.N,D,20200831,000000,127.45,127.45,127.45,127.45,0,0
2183.N,D,20200901,000000,126.84,126.84,126.84,126.84,0,0
2183.N,D,20200902,000000,128.24,128.24,128.24,128.24,0,0
2183.N,D,20200903,000000,126.83,126.83,126.83,126.83,0,0
2183.N,D,20200904,000000,126.46,126.46,126.46,126.46,0,0
2183.N,D,20200907,000000,126.72,126.72,126.72,126.72,0,0
2183.N,D,20200908,000000,123.85,123.85,123.85,123.85,0,0
2183.N,D,20200909,000000,126.46,126.46,126.46,126.46,0,0
2183.N,D,20200910,000000,125.91,125.91,125.91,125.91,0,0
2183.N,D,20200911,000000,125.64,125.64,125.64,125.64,0,0
2183.N,D,20200914,000000,125.22,125.22,125.22,125.22,0,0
2183.N,D,20200915,000000,123.88,123.88,123.88,123.88,0,0
2183.N,D,20200916,000000,123.62,123.62,123.62,123.62,0,0
2183.N,D,20200917,000000,123.29,123.29,123.29,123.29,0,0
2183.N,D,20200918,000000,123.11,123.11,123.11,123.11,0,0
2183.N,D,20200921,000000,121.25,121.25,121.25,121.25,0,0
2183.N,D,20200922,000000,121.99,121.99,121.99,121.99,0,0
2183.N,D,20200923,000000,122.16,122.16,122.16,122.16,0,0
2183.N,D,20200924,000000,121.86,121.86,121.86,121.86,0,0
2183.N,D,20200925,000000,122.61,122.61,122.61,122.61,0,0
2183.N,D,20200928,000000,125.01,125.01,125.01,125.01,0,0
2183.N,D,20200929,000000,124.61,124.61,124.61,124.61,0,0
2183.N,D,20200930,000000,124.97,124.97,124.97,124.97,0,0
2183.N,D,20201001,000000,124.8,124.8,124.8,124.8,0,0
2183.N,D,20201002,000000,124.04,124.04,124.04,124.04,0,0
2183.N,D,20201005,000000,126.19,126.19,126.19,126.19,0,0
2183.N,D,20201006,000000,126.02,126.02,126.02,126.02,0,0
2183.N,D,20201007,000000,126.92,126.92,126.92,126.92,0,0
2183.N,D,20201008,000000,125.62,125.62,125.62,125.62,0,0
2183.N,D,20201009,000000,124.36,124.36,124.36,124.36,0,0
2183.N,D,20201012,000000,125.2,125.2,125.2,125.2,0,0
2183.N,D,20201013,000000,124.41,124.41,124.41,124.41,0,0
2183.N,D,20201014,000000,124.79,124.79,124.79,124.79,0,0
2183.N,D,20201015,000000,121.71,121.71,121.71,121.71,0,0
2183.N,D,20201016,000000,122.69,122.69,122.69,122.69,0,0
2183.N,D,20201019,000000,122.78,122.78,122.78,122.78,0,0
2183.N,D,20201020,000000,125.21,125.21,125.21,125.21,0,0
2183.N,D,20201021,000000,123.54,123.54,123.54,123.54,0,0
2183.N,D,20201022,000000,123.82,123.82,123.82,123.82,0,0
2183.N,D,20201023,000000,122.5,122.5,122.5,122.5,0,0
2183.N,D,20201026,000000,120.94,120.94,120.94,120.94,0,0
2183.N,D,20201027,000000,119.84,119.84,119.84,119.84,0,0
2183.N,D,20201028,000000,115.94,115.94,115.94,115.94,0,0
2183.N,D,20201029,000000,116.44,116.44,116.44,116.44,0,0
2183.N,D,20201030,000000,115.1,115.1,115.1,115.1,0,0
2183.N,D,20201102,000000,116.57,116.57,116.57,116.57,0,0
2183.N,D,20201103,000000,119.94,119.94,119.94,119.94,0,0
2183.N,D,20201104,000000,120.15,120.15,120.15,120.15,0,0
2183.N,D,20201105,000000,122.51,122.51,122.51,122.51,0,0
2183.N,D,20201106,000000,123.03,123.03,123.03,123.03,0,0
2183.N,D,20201109,000000,127.76,127.76,127.76,127.76,0,0
2183.N,D,20201110,000000,128.66,128.66,128.66,128.66,0,0
2183.N,D,20201112,000000,127.88,127.88,127.88,127.88,0,0
2183.N,D,20201113,000000,126.59,126.59,126.59,126.59,0,0
2183.N,D,20201116,000000,128.61,128.61,128.61,128.61,0,0
2183.N,D,20201117,000000,129.46,129.46,129.46,129.46,0,0
2183.N,D,20201118,000000,131.02,131.02,131.02,131.02,0,0
2183.N,D,20201119,000000,129.56,129.56,129.56,129.56,0,0
2183.N,D,20201120,000000,129.66,129.66,129.66,129.66,0,0
2183.N,D,20201123,000000,131.25,131.25,131.25,131.25,0,0
2183.N,D,20201124,000000,131.12,131.12,131.12,131.12,0,0
2183.N,D,20201125,000000,132.52,132.52,132.52,132.52,0,0
2183.N,D,20201126,000000,131.88,131.88,131.88,131.88,0,0
2183.N,D,20201127,000000,133.09,133.09,133.09,133.09,0,0
2183.N,D,20201130,000000,132.89,132.89,132.89,132.89,0,0
2183.N,D,20201201,000000,130.81,130.81,130.81,130.81,0,0
2183.N,D,20201202,000000,133.01,133.01,133.01,133.01,0,0
2183.N,D,20201203,000000,132.63,132.63,132.63,132.63,0,0
2183.N,D,20201204,000000,134.41,134.41,134.41,134.41,0,0
2183.N,D,20201207,000000,135,135,135,135,0,0
2183.N,D,20201208,000000,136.2,136.2,136.2,136.2,0,0
2183.N,D,20201209,000000,136.77,136.77,136.77,136.77,0,0
2183.N,D,20201210,000000,136.75,136.75,136.75,136.75,0,0
2183.N,D,20201211,000000,136.45,136.45,136.45,136.45,0,0
2183.N,D,20201214,000000,135.46,135.46,135.46,135.46,0,0
2183.N,D,20201215,000000,136.41,136.41,136.41,136.41,0,0
2183.N,D,20201216,000000,138.96,138.96,138.96,138.96,0,0
2183.N,D,20201217,000000,138.21,138.21,138.21,138.21,0,0
2183.N,D,20201218,000000,137.65,137.65,137.65,137.65,0,0
2183.N,D,20201221,000000,135.07,135.07,135.07,135.07,0,0
2183.N,D,20201222,000000,137.68,137.68,137.68,137.68,0,0
2183.N,D,20201223,000000,138.84,138.84,138.84,138.84,0,0
2183.N,D,20201228,000000,142.1,142.1,142.1,142.1,0,0
2183.N,D,20201229,000000,143.21,143.21,143.21,143.21,0,0
2183.N,D,20201230,000000,142.99,142.99,142.99,142.99,0,0
2183.N,D,20210104,000000,144.84,144.84,144.84,144.84,0,0
2183.N,D,20210105,000000,145.55,145.55,145.55,145.55,0,0
2183.N,D,20210107,000000,148.41,148.41,148.41,148.41,0,0
2183.N,D,20210108,000000,148.22,148.22,148.22,148.22,0,0
2183.N,D,20210111,000000,148.55,148.55,148.55,148.55,0,0
2183.N,D,20210112,000000,147.94,147.94,147.94,147.94,0,0
2183.N,D,20210113,000000,147.61,147.61,147.61,147.61,0,0
2183.N,D,20210114,000000,150.11,150.11,150.11,150.11,0,0
2183.N,D,20210115,000000,148.83,148.83,148.83,148.83,0,0
2183.N,D,20210118,000000,150.98,150.98,150.98,150.98,0,0
2183.N,D,20210119,000000,150.25,150.25,150.25,150.25,0,0
2183.N,D,20210120,000000,149.93,149.93,149.93,149.93,0,0
2183.N,D,20210121,000000,147.71,147.71,147.71,147.71,0,0
2183.N,D,20210122,000000,148.68,148.68,148.68,148.68,0,0
2183.N,D,20210125,000000,147.62,147.62,147.62,147.62,0,0
2183.N,D,20210126,000000,147.36,147.36,147.36,147.36,0,0
2183.N,D,20210127,000000,145.85,145.85,145.85,145.85,0,0
2183.N,D,20210128,000000,146.55,146.55,146.55,146.55,0,0
2183.N,D,20210129,000000,146.14,146.14,146.14,146.14,0,0
2183.N,D,20210201,000000,147.75,147.75,147.75,147.75,0,0
2183.N,D,20210202,000000,148.68,148.68,148.68,148.68,0,0
2183.N,D,20210203,000000,147.71,147.71,147.71,147.71,0,0
2183.N,D,20210204,000000,147.82,147.82,147.82,147.82,0,0
2183.N,D,20210205,000000,149.51,149.51,149.51,149.51,0,0
2183.N,D,20210208,000000,150.92,150.92,150.92,150.92,0,0
2183.N,D,20210209,000000,151.14,151.14,151.14,151.14,0,0
2183.N,D,20210210,000000,150.23,150.23,150.23,150.23,0,0
2183.N,D,20210211,000000,153.26,153.26,153.26,153.26,0,0
2183.N,D,20210212,000000,153.21,153.21,153.21,153.21,0,0
2183.N,D,20210215,000000,154.23,154.23,154.23,154.23,0,0
2183.N,D,20210216,000000,156.61,156.61,156.61,156.61,0,0
2183.N,D,20210217,000000,155.7,155.7,155.7,155.7,0,0
2183.N,D,20210218,000000,153.7,153.7,153.7,153.7,0,0
2183.N,D,20210219,000000,152.96,152.96,152.96,152.96,0,0
2183.N,D,20210222,000000,152.35,152.35,152.35,152.35,0,0
2183.N,D,20210223,000000,150.94,150.94,150.94,150.94,0,0
2183.N,D,20210224,000000,152.47,152.47,152.47,152.47,0,0
2183.N,D,20210225,000000,153.26,153.26,153.26,153.26,0,0
2183.N,D,20210226,000000,152.5,152.5,152.5,152.5,0,0
2183.N,D,20210301,000000,152.75,152.75,152.75,152.75,0,0
2183.N,D,20210302,000000,152.94,152.94,152.94,152.94,0,0
2183.N,D,20210303,000000,152.26,152.26,152.26,152.26,0,0
2183.N,D,20210304,000000,151.92,151.92,151.92,151.92,0,0
2183.N,D,20210305,000000,151.38,151.38,151.38,151.38,0,0
2183.N,D,20210308,000000,151.77,151.77,151.77,151.77,0,0
2183.N,D,20210309,000000,152.11,152.11,152.11,152.11,0,0
2183.N,D,20210310,000000,153.6,153.6,153.6,153.6,0,0
2183.N,D,20210311,000000,152.92,152.92,152.92,152.92,0,0
2183.N,D,20210312,000000,154.21,154.21,154.21,154.21,0,0
2183.N,D,20210315,000000,154.4,154.4,154.4,154.4,0,0
2183.N,D,20210316,000000,154.34,154.34,154.34,154.34,0,0
2183.N,D,20210317,000000,151.44,151.44,151.44,151.44,0,0
2183.N,D,20210318,000000,152.03,152.03,152.03,152.03,0,0
2183.N,D,20210319,000000,151.4,151.4,151.4,151.4,0,0
2183.N,D,20210322,000000,152.16,152.16,152.16,152.16,0,0
2183.N,D,20210323,000000,151.68,151.68,151.68,151.68,0,0
2183.N,D,20210324,000000,152.27,152.27,152.27,152.27,0,0
2183.N,D,20210325,000000,150.35,150.35,150.35,150.35,0,0
2183.N,D,20210326,000000,152.1,152.1,152.1,152.1,0,0
2183.N,D,20210329,000000,153.33,153.33,153.33,153.33,0,0
2183.N,D,20210330,000000,153.8,153.8,153.8,153.8,0,0
2183.N,D,20210331,000000,153.7,153.7,153.7,153.7,0,0
2183.N,D,20210401,000000,155.19,155.19,155.19,155.19,0,0
2183.N,D,20210406,000000,156.69,156.69,156.69,156.69,0,0
2183.N,D,20210407,000000,156.68,156.68,156.68,156.68,0,0
2183.N,D,20210408,000000,157.11,157.11,157.11,157.11,0,0
2183.N,D,20210409,000000,158.41,158.41,158.41,158.41,0,0
2183.N,D,20210412,000000,159.41,159.41,159.41,159.41,0,0
2183.N,D,20210413,000000,158.83,158.83,158.83,158.83,0,0
2183.N,D,20210414,000000,159.27,159.27,159.27,159.27,0,0
2183.N,D,20210415,000000,159.55,159.55,159.55,159.55,0,0
2183.N,D,20210416,000000,159.81,159.81,159.81,159.81,0,0
2183.N,D,20210419,000000,158.51,158.51,158.51,158.51,0,0
2183.N,D,20210420,000000,157.97,157.97,157.97,157.97,0,0
2183.N,D,20210421,000000,156.42,156.42,156.42,156.42,0,0
2183.N,D,20210422,000000,157.97,157.97,157.97,157.97,0,0
2183.N,D,20210423,000000,158.12,158.12,158.12,158.12,0,0
2183.N,D,20210426,000000,157.49,157.49,157.49,157.49,0,0
2183.N,D,20210427,000000,158.72,158.72,158.72,158.72,0,0
2183.N,D,20210428,000000,159.79,159.79,159.79,159.79,0,0
2183.N,D,20210429,000000,159.67,159.67,159.67,159.67,0,0
2183.N,D,20210430,000000,159.59,159.59,159.59,159.59,0,0
2183.N,D,20210504,000000,157.56,157.56,157.56,157.56,0,0
2183.N,D,20210505,000000,158.45,158.45,158.45,158.45,0,0
2183.N,D,20210506,000000,158.41,158.41,158.41,158.41,0,0
2183.N,D,20210507,000000,160.88,160.88,160.88,160.88,0,0
2183.N,D,20210510,000000,162.63,162.63,162.63,162.63,0,0
2183.N,D,20210511,000000,162.35,162.35,162.35,162.35,0,0
2183.N,D,20210512,000000,161.97,161.97,161.97,161.97,0,0
2183.N,D,20210513,000000,160.66,160.66,160.66,160.66,0,0
2183.N,D,20210514,000000,162.16,162.16,162.16,162.16,0,0
2183.N,D,20210517,000000,163.76,163.76,163.76,163.76,0,0
2183.N,D,20210518,000000,163.6,163.6,163.6,163.6,0,0
2183.N,D,20210519,000000,162.71,162.71,162.71,162.71,0,0
2183.N,D,20210520,000000,164.18,164.18,164.18,164.18,0,0
2183.N,D,20210521,000000,164.18,164.18,164.18,164.18,0,0
2183.N,D,20210524,000000,164.75,164.75,164.75,164.75,0,0
2183.N,D,20210525,000000,164.92,164.92,164.92,164.92,0,0
2183.N,D,20210526,000000,166.56,166.56,166.56,166.56,0,0
2183.N,D,20210527,000000,166.85,166.85,166.85,166.85,0,0
2183.N,D,20210528,000000,167.39,167.39,167.39,167.39,0,0
2183.N,D,20210531,000000,168.73,168.73,168.73,168.73,0,0
2183.N,D,20210601,000000,168.57,168.57,168.57,168.57,0,0
2183.N,D,20210602,000000,169.04,169.04,169.04,169.04,0,0
2183.N,D,20210604,000000,168.98,168.98,168.98,168.98,0,0
2183.N,D,20210607,000000,169.05,169.05,169.05,169.05,0,0
2183.N,D,20210608,000000,168.4,168.4,168.4,168.4,0,0
2183.N,D,20210609,000000,167.76,167.76,167.76,167.76,0,0
2183.N,D,20210610,000000,168.54,168.54,168.54,168.54,0,0
2183.N,D,20210611,000000,168.64,168.64,168.64,168.64,0,0
2183.N,D,20210614,000000,169.52,169.52,169.52,169.52,0,0
2183.N,D,20210615,000000,168.65,168.65,168.65,168.65,0,0
2183.N,D,20210616,000000,168.1,168.1,168.1,168.1,0,0
2183.N,D,20210617,000000,168.3,168.3,168.3,168.3,0,0
2183.N,D,20210618,000000,168.1,168.1,168.1,168.1,0,0
2183.N,D,20210621,000000,167.39,167.39,167.39,167.39,0,0
2183.N,D,20210622,000000,168.88,168.88,168.88,168.88,0,0
2183.N,D,20210623,000000,170.51,170.51,170.51,170.51,0,0
2183.N,D,20210624,000000,172.46,172.46,172.46,172.46,0,0
2183.N,D,20210625,000000,172.65,172.65,172.65,172.65,0,0
2183.N,D,20210628,000000,173.55,173.55,173.55,173.55,0,0
2183.N,D,20210629,000000,172.27,172.27,172.27,172.27,0,0
2183.N,D,20210630,000000,170.41,170.41,170.41,170.41,0,0
2183.N,D,20210701,000000,170.96,170.96,170.96,170.96,0,0
2183.N,D,20210702,000000,171.56,171.56,171.56,171.56,0,0
2183.N,D,20210705,000000,171.79,171.79,171.79,171.79,0,0
2183.N,D,20210706,000000,170.9,170.9,170.9,170.9,0,0
2183.N,D,20210707,000000,172.53,172.53,172.53,172.53,0,0
2183.N,D,20210708,000000,170.16,170.16,170.16,170.16,0,0
2183.N,D,20210709,000000,171.33,171.33,171.33,171.33,0,0
2183.N,D,20210712,000000,171.74,171.74,171.74,171.74,0,0
2183.N,D,20210713,000000,171.82,171.82,171.82,171.82,0,0
2183.N,D,20210714,000000,172.38,172.38,172.38,172.38,0,0
2183.N,D,20210715,000000,171.42,171.42,171.42,171.42,0,0
2183.N,D,20210716,000000,172.46,172.46,172.46,172.46,0,0
2183.N,D,20210719,000000,169.02,169.02,169.02,169.02,0,0
2183.N,D,20210720,000000,169.06,169.06,169.06,169.06,0,0
2183.N,D,20210721,000000,171.36,171.36,171.36,171.36,0,0
2183.N,D,20210722,000000,171.69,171.69,171.69,171.69,0,0
2183.N,D,20210723,000000,171.72,171.72,171.72,171.72,0,0
2183.N,D,20210726,000000,171.93,171.93,171.93,171.93,0,0
2183.N,D,20210727,000000,170.89,170.89,170.89,170.89,0,0
2183.N,D,20210728,000000,172.7,172.7,172.7,172.7,0,0
2183.N,D,20210729,000000,173.56,173.56,173.56,173.56,0,0
2183.N,D,20210730,000000,174.85,174.85,174.85,174.85,0,0
2183.N,D,20210802,000000,175.88,175.88,175.88,175.88,0,0
2183.N,D,20210803,000000,175.04,175.04,175.04,175.04,0,0
2183.N,D,20210804,000000,175.52,175.52,175.52,175.52,0,0
2183.N,D,20210805,000000,175.69,175.69,175.69,175.69,0,0
2183.N,D,20210806,000000,175.79,175.79,175.79,175.79,0,0
2183.N,D,20210809,000000,175.95,175.95,175.95,175.95,0,0
2183.N,D,20210810,000000,176.41,176.41,176.41,176.41,0,0
2183.N,D,20210811,000000,176.52,176.52,176.52,176.52,0,0
2183.N,D,20210812,000000,176.8,176.8,176.8,176.8,0,0
2183.N,D,20210813,000000,176.77,176.77,176.77,176.77,0,0
