<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,19930817,000000,11.27,11.27,11.27,11.27,0,0
3863.N,D,19930818,000000,11.33,11.33,11.33,11.33,0,0
3863.N,D,19930819,000000,11.38,11.38,11.38,11.38,0,0
3863.N,D,19930820,000000,11.41,11.41,11.41,11.41,0,0
3863.N,D,19930823,000000,11.46,11.46,11.46,11.46,0,0
3863.N,D,19930824,000000,11.54,11.54,11.54,11.54,0,0
3863.N,D,19930825,000000,11.57,11.57,11.57,11.57,0,0
3863.N,D,19930826,000000,11.63,11.63,11.63,11.63,0,0
3863.N,D,19930827,000000,11.66,11.66,11.66,11.66,0,0
3863.N,D,19930831,000000,11.69,11.69,11.69,11.69,0,0
3863.N,D,19930901,000000,11.7,11.7,11.7,11.7,0,0
3863.N,D,19930902,000000,11.74,11.74,11.74,11.74,0,0
3863.N,D,19930903,000000,11.76,11.76,11.76,11.76,0,0
3863.N,D,19930906,000000,11.77,11.77,11.77,11.77,0,0
3863.N,D,19930907,000000,11.8,11.8,11.8,11.8,0,0
3863.N,D,19930908,000000,11.56,11.56,11.56,11.56,0,0
3863.N,D,19930909,000000,11.37,11.37,11.37,11.37,0,0
3863.N,D,19930910,000000,11.45,11.45,11.45,11.45,0,0
3863.N,D,19930913,000000,11.6,11.6,11.6,11.6,0,0
3863.N,D,19930914,000000,11.49,11.49,11.49,11.49,0,0
3863.N,D,19930915,000000,11.4,11.4,11.4,11.4,0,0
3863.N,D,19930916,000000,11.49,11.49,11.49,11.49,0,0
3863.N,D,19930917,000000,11.51,11.51,11.51,11.51,0,0
3863.N,D,19930920,000000,11.54,11.54,11.54,11.54,0,0
3863.N,D,19930921,000000,11.48,11.48,11.48,11.48,0,0
3863.N,D,19930922,000000,11.41,11.41,11.41,11.41,0,0
3863.N,D,19930923,000000,11.63,11.63,11.63,11.63,0,0
3863.N,D,19930924,000000,11.73,11.73,11.73,11.73,0,0
3863.N,D,19930927,000000,11.77,11.77,11.77,11.77,0,0
3863.N,D,19930928,000000,11.83,11.83,11.83,11.83,0,0
3863.N,D,19930929,000000,11.96,11.96,11.96,11.96,0,0
3863.N,D,19930930,000000,11.99,11.99,11.99,11.99,0,0
3863.N,D,19931001,000000,12.11,12.11,12.11,12.11,0,0
3863.N,D,19931004,000000,12.14,12.14,12.14,12.14,0,0
3863.N,D,19931005,000000,12.18,12.18,12.18,12.18,0,0
3863.N,D,19931006,000000,12.15,12.15,12.15,12.15,0,0
3863.N,D,19931007,000000,12.26,12.26,12.26,12.26,0,0
3863.N,D,19931008,000000,12.25,12.25,12.25,12.25,0,0
3863.N,D,19931011,000000,12.25,12.25,12.25,12.25,0,0
3863.N,D,19931012,000000,12.28,12.28,12.28,12.28,0,0
3863.N,D,19931013,000000,12.31,12.31,12.31,12.31,0,0
3863.N,D,19931014,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19931015,000000,12.37,12.37,12.37,12.37,0,0
3863.N,D,19931018,000000,12.46,12.46,12.46,12.46,0,0
3863.N,D,19931019,000000,12.38,12.38,12.38,12.38,0,0
3863.N,D,19931020,000000,12.21,12.21,12.21,12.21,0,0
3863.N,D,19931021,000000,12.13,12.13,12.13,12.13,0,0
3863.N,D,19931022,000000,12.14,12.14,12.14,12.14,0,0
3863.N,D,19931025,000000,12.25,12.25,12.25,12.25,0,0
3863.N,D,19931026,000000,12.3,12.3,12.3,12.3,0,0
3863.N,D,19931027,000000,12.21,12.21,12.21,12.21,0,0
3863.N,D,19931028,000000,12.26,12.26,12.26,12.26,0,0
3863.N,D,19931029,000000,12.29,12.29,12.29,12.29,0,0
3863.N,D,19931103,000000,12.38,12.38,12.38,12.38,0,0
3863.N,D,19931104,000000,12.2,12.2,12.2,12.2,0,0
3863.N,D,19931105,000000,12.01,12.01,12.01,12.01,0,0
3863.N,D,19931108,000000,12.03,12.03,12.03,12.03,0,0
3863.N,D,19931109,000000,12.13,12.13,12.13,12.13,0,0
3863.N,D,19931110,000000,12.17,12.17,12.17,12.17,0,0
3863.N,D,19931111,000000,12.23,12.23,12.23,12.23,0,0
3863.N,D,19931112,000000,12.2,12.2,12.2,12.2,0,0
3863.N,D,19931115,000000,12.27,12.27,12.27,12.27,0,0
3863.N,D,19931116,000000,12.19,12.19,12.19,12.19,0,0
3863.N,D,19931117,000000,12.1,12.1,12.1,12.1,0,0
3863.N,D,19931118,000000,12.04,12.04,12.04,12.04,0,0
3863.N,D,19931119,000000,11.95,11.95,11.95,11.95,0,0
3863.N,D,19931122,000000,11.91,11.91,11.91,11.91,0,0
3863.N,D,19931123,000000,11.69,11.69,11.69,11.69,0,0
3863.N,D,19931124,000000,11.69,11.69,11.69,11.69,0,0
3863.N,D,19931125,000000,11.84,11.84,11.84,11.84,0,0
3863.N,D,19931126,000000,11.91,11.91,11.91,11.91,0,0
3863.N,D,19931129,000000,11.86,11.86,11.86,11.86,0,0
3863.N,D,19931130,000000,11.89,11.89,11.89,11.89,0,0
3863.N,D,19931201,000000,11.86,11.86,11.86,11.86,0,0
3863.N,D,19931202,000000,11.96,11.96,11.96,11.96,0,0
3863.N,D,19931203,000000,11.99,11.99,11.99,11.99,0,0
3863.N,D,19931206,000000,12,12,12,12,0,0
3863.N,D,19931207,000000,12.07,12.07,12.07,12.07,0,0
3863.N,D,19931208,000000,12.12,12.12,12.12,12.12,0,0
3863.N,D,19931209,000000,12.18,12.18,12.18,12.18,0,0
3863.N,D,19931210,000000,12.16,12.16,12.16,12.16,0,0
3863.N,D,19931213,000000,12.16,12.16,12.16,12.16,0,0
3863.N,D,19931214,000000,12.14,12.14,12.14,12.14,0,0
3863.N,D,19931215,000000,12.07,12.07,12.07,12.07,0,0
3863.N,D,19931216,000000,12.08,12.08,12.08,12.08,0,0
3863.N,D,19931217,000000,12.08,12.08,12.08,12.08,0,0
3863.N,D,19931220,000000,12.13,12.13,12.13,12.13,0,0
3863.N,D,19931221,000000,12.13,12.13,12.13,12.13,0,0
3863.N,D,19931222,000000,12.03,12.03,12.03,12.03,0,0
3863.N,D,19931223,000000,12,12,12,12,0,0
3863.N,D,19931229,000000,12.21,12.21,12.21,12.21,0,0
3863.N,D,19931230,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19931231,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19940104,000000,12.34,12.34,12.34,12.34,0,0
3863.N,D,19940105,000000,12.35,12.35,12.35,12.35,0,0
3863.N,D,19940106,000000,12.41,12.41,12.41,12.41,0,0
3863.N,D,19940107,000000,12.4,12.4,12.4,12.4,0,0
3863.N,D,19940110,000000,12.44,12.44,12.44,12.44,0,0
3863.N,D,19940111,000000,12.46,12.46,12.46,12.46,0,0
3863.N,D,19940112,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19940113,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19940114,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19940117,000000,12.59,12.59,12.59,12.59,0,0
3863.N,D,19940118,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19940119,000000,12.67,12.67,12.67,12.67,0,0
3863.N,D,19940120,000000,12.68,12.68,12.68,12.68,0,0
3863.N,D,19940121,000000,12.72,12.72,12.72,12.72,0,0
3863.N,D,19940124,000000,12.76,12.76,12.76,12.76,0,0
3863.N,D,19940125,000000,12.77,12.77,12.77,12.77,0,0
3863.N,D,19940126,000000,12.75,12.75,12.75,12.75,0,0
3863.N,D,19940127,000000,12.74,12.74,12.74,12.74,0,0
3863.N,D,19940128,000000,12.78,12.78,12.78,12.78,0,0
3863.N,D,19940131,000000,12.87,12.87,12.87,12.87,0,0
3863.N,D,19940201,000000,12.92,12.92,12.92,12.92,0,0
3863.N,D,19940202,000000,12.95,12.95,12.95,12.95,0,0
3863.N,D,19940203,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940204,000000,13.03,13.03,13.03,13.03,0,0
3863.N,D,19940207,000000,12.72,12.72,12.72,12.72,0,0
3863.N,D,19940208,000000,12.72,12.72,12.72,12.72,0,0
3863.N,D,19940209,000000,12.8,12.8,12.8,12.8,0,0
3863.N,D,19940210,000000,12.9,12.9,12.9,12.9,0,0
3863.N,D,19940211,000000,12.91,12.91,12.91,12.91,0,0
3863.N,D,19940215,000000,12.94,12.94,12.94,12.94,0,0
3863.N,D,19940216,000000,12.99,12.99,12.99,12.99,0,0
3863.N,D,19940217,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940218,000000,13.09,13.09,13.09,13.09,0,0
3863.N,D,19940221,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940222,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940223,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19940224,000000,13.08,13.08,13.08,13.08,0,0
3863.N,D,19940225,000000,12.97,12.97,12.97,12.97,0,0
3863.N,D,19940228,000000,13.01,13.01,13.01,13.01,0,0
3863.N,D,19940301,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19940302,000000,13.02,13.02,13.02,13.02,0,0
3863.N,D,19940303,000000,12.96,12.96,12.96,12.96,0,0
3863.N,D,19940304,000000,12.93,12.93,12.93,12.93,0,0
3863.N,D,19940307,000000,13,13,13,13,0,0
3863.N,D,19940308,000000,13.09,13.09,13.09,13.09,0,0
3863.N,D,19940309,000000,13.11,13.11,13.11,13.11,0,0
3863.N,D,19940310,000000,13.09,13.09,13.09,13.09,0,0
3863.N,D,19940311,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19940314,000000,13.1,13.1,13.1,13.1,0,0
3863.N,D,19940315,000000,13.13,13.13,13.13,13.13,0,0
3863.N,D,19940316,000000,13.15,13.15,13.15,13.15,0,0
3863.N,D,19940317,000000,13.22,13.22,13.22,13.22,0,0
3863.N,D,19940318,000000,13.3,13.3,13.3,13.3,0,0
3863.N,D,19940321,000000,13.09,13.09,13.09,13.09,0,0
3863.N,D,19940322,000000,13.32,13.32,13.32,13.32,0,0
3863.N,D,19940323,000000,13.32,13.32,13.32,13.32,0,0
3863.N,D,19940324,000000,13.39,13.39,13.39,13.39,0,0
3863.N,D,19940325,000000,13.24,13.24,13.24,13.24,0,0
3863.N,D,19940328,000000,13.22,13.22,13.22,13.22,0,0
3863.N,D,19940329,000000,13.01,13.01,13.01,13.01,0,0
3863.N,D,19940330,000000,12.76,12.76,12.76,12.76,0,0
3863.N,D,19940331,000000,12.57,12.57,12.57,12.57,0,0
3863.N,D,19940405,000000,12.24,12.24,12.24,12.24,0,0
3863.N,D,19940406,000000,12.57,12.57,12.57,12.57,0,0
3863.N,D,19940407,000000,12.6,12.6,12.6,12.6,0,0
3863.N,D,19940408,000000,12.71,12.71,12.71,12.71,0,0
3863.N,D,19940411,000000,12.64,12.64,12.64,12.64,0,0
3863.N,D,19940412,000000,12.63,12.63,12.63,12.63,0,0
3863.N,D,19940413,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19940414,000000,12.37,12.37,12.37,12.37,0,0
3863.N,D,19940415,000000,12.41,12.41,12.41,12.41,0,0
3863.N,D,19940418,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19940419,000000,12.37,12.37,12.37,12.37,0,0
3863.N,D,19940420,000000,12.24,12.24,12.24,12.24,0,0
3863.N,D,19940421,000000,12.11,12.11,12.11,12.11,0,0
3863.N,D,19940422,000000,12.24,12.24,12.24,12.24,0,0
3863.N,D,19940425,000000,12.3,12.3,12.3,12.3,0,0
3863.N,D,19940426,000000,12.44,12.44,12.44,12.44,0,0
3863.N,D,19940427,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19940428,000000,12.51,12.51,12.51,12.51,0,0
3863.N,D,19940429,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19940503,000000,12.65,12.65,12.65,12.65,0,0
3863.N,D,19940504,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19940505,000000,12.65,12.65,12.65,12.65,0,0
3863.N,D,19940506,000000,12.68,12.68,12.68,12.68,0,0
3863.N,D,19940509,000000,12.58,12.58,12.58,12.58,0,0
3863.N,D,19940510,000000,12.42,12.42,12.42,12.42,0,0
3863.N,D,19940511,000000,12.37,12.37,12.37,12.37,0,0
3863.N,D,19940513,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19940516,000000,12.22,12.22,12.22,12.22,0,0
3863.N,D,19940517,000000,12.16,12.16,12.16,12.16,0,0
3863.N,D,19940518,000000,12.14,12.14,12.14,12.14,0,0
3863.N,D,19940519,000000,12.31,12.31,12.31,12.31,0,0
3863.N,D,19940520,000000,12.36,12.36,12.36,12.36,0,0
3863.N,D,19940524,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19940525,000000,12.38,12.38,12.38,12.38,0,0
3863.N,D,19940526,000000,12.41,12.41,12.41,12.41,0,0
3863.N,D,19940527,000000,12.48,12.48,12.48,12.48,0,0
3863.N,D,19940531,000000,12.48,12.48,12.48,12.48,0,0
3863.N,D,19940601,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19940602,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19940603,000000,12.63,12.63,12.63,12.63,0,0
3863.N,D,19940606,000000,12.65,12.65,12.65,12.65,0,0
3863.N,D,19940607,000000,12.66,12.66,12.66,12.66,0,0
3863.N,D,19940608,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19940609,000000,12.55,12.55,12.55,12.55,0,0
3863.N,D,19940610,000000,12.53,12.53,12.53,12.53,0,0
3863.N,D,19940613,000000,12.63,12.63,12.63,12.63,0,0
3863.N,D,19940614,000000,12.68,12.68,12.68,12.68,0,0
3863.N,D,19940615,000000,12.72,12.72,12.72,12.72,0,0
3863.N,D,19940616,000000,12.74,12.74,12.74,12.74,0,0
3863.N,D,19940617,000000,12.8,12.8,12.8,12.8,0,0
3863.N,D,19940620,000000,12.69,12.69,12.69,12.69,0,0
3863.N,D,19940621,000000,12.55,12.55,12.55,12.55,0,0
3863.N,D,19940622,000000,12.41,12.41,12.41,12.41,0,0
3863.N,D,19940624,000000,12.34,12.34,12.34,12.34,0,0
3863.N,D,19940627,000000,12.1,12.1,12.1,12.1,0,0
3863.N,D,19940628,000000,12.17,12.17,12.17,12.17,0,0
3863.N,D,19940629,000000,12.16,12.16,12.16,12.16,0,0
3863.N,D,19940630,000000,12.22,12.22,12.22,12.22,0,0
3863.N,D,19940701,000000,12.3,12.3,12.3,12.3,0,0
3863.N,D,19940704,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19940705,000000,12.32,12.32,12.32,12.32,0,0
3863.N,D,19940706,000000,12.35,12.35,12.35,12.35,0,0
3863.N,D,19940707,000000,12.4,12.4,12.4,12.4,0,0
3863.N,D,19940708,000000,12.42,12.42,12.42,12.42,0,0
3863.N,D,19940711,000000,12.43,12.43,12.43,12.43,0,0
3863.N,D,19940712,000000,12.38,12.38,12.38,12.38,0,0
3863.N,D,19940713,000000,12.46,12.46,12.46,12.46,0,0
3863.N,D,19940714,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19940715,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19940718,000000,12.59,12.59,12.59,12.59,0,0
3863.N,D,19940719,000000,12.63,12.63,12.63,12.63,0,0
3863.N,D,19940720,000000,12.6,12.6,12.6,12.6,0,0
3863.N,D,19940721,000000,12.44,12.44,12.44,12.44,0,0
3863.N,D,19940722,000000,12.44,12.44,12.44,12.44,0,0
3863.N,D,19940725,000000,12.43,12.43,12.43,12.43,0,0
3863.N,D,19940726,000000,12.42,12.42,12.42,12.42,0,0
3863.N,D,19940727,000000,12.36,12.36,12.36,12.36,0,0
3863.N,D,19940728,000000,12.25,12.25,12.25,12.25,0,0
3863.N,D,19940729,000000,12.23,12.23,12.23,12.23,0,0
3863.N,D,19940801,000000,12.36,12.36,12.36,12.36,0,0
3863.N,D,19940802,000000,12.42,12.42,12.42,12.42,0,0
3863.N,D,19940803,000000,12.48,12.48,12.48,12.48,0,0
3863.N,D,19940804,000000,12.49,12.49,12.49,12.49,0,0
3863.N,D,19940805,000000,12.43,12.43,12.43,12.43,0,0
3863.N,D,19940808,000000,12.39,12.39,12.39,12.39,0,0
3863.N,D,19940809,000000,12.45,12.45,12.45,12.45,0,0
3863.N,D,19940810,000000,12.46,12.46,12.46,12.46,0,0
3863.N,D,19940811,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19940812,000000,12.51,12.51,12.51,12.51,0,0
3863.N,D,19940816,000000,12.56,12.56,12.56,12.56,0,0
3863.N,D,19940817,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19940818,000000,12.7,12.7,12.7,12.7,0,0
3863.N,D,19940819,000000,12.69,12.69,12.69,12.69,0,0
3863.N,D,19940822,000000,12.73,12.73,12.73,12.73,0,0
3863.N,D,19940823,000000,12.69,12.69,12.69,12.69,0,0
3863.N,D,19940824,000000,12.77,12.77,12.77,12.77,0,0
3863.N,D,19940825,000000,12.87,12.87,12.87,12.87,0,0
3863.N,D,19940826,000000,12.89,12.89,12.89,12.89,0,0
3863.N,D,19940830,000000,12.97,12.97,12.97,12.97,0,0
3863.N,D,19940831,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940901,000000,13.09,13.09,13.09,13.09,0,0
3863.N,D,19940902,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940906,000000,13.06,13.06,13.06,13.06,0,0
3863.N,D,19940907,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940908,000000,13.1,13.1,13.1,13.1,0,0
3863.N,D,19940909,000000,13.13,13.13,13.13,13.13,0,0
3863.N,D,19940912,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19940913,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19940914,000000,13.06,13.06,13.06,13.06,0,0
3863.N,D,19940915,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19940916,000000,13.13,13.13,13.13,13.13,0,0
3863.N,D,19940919,000000,13.14,13.14,13.14,13.14,0,0
3863.N,D,19940920,000000,13.12,13.12,13.12,13.12,0,0
3863.N,D,19940921,000000,12.98,12.98,12.98,12.98,0,0
3863.N,D,19940922,000000,12.84,12.84,12.84,12.84,0,0
3863.N,D,19940923,000000,12.81,12.81,12.81,12.81,0,0
3863.N,D,19940926,000000,12.77,12.77,12.77,12.77,0,0
3863.N,D,19940927,000000,12.76,12.76,12.76,12.76,0,0
3863.N,D,19940928,000000,12.77,12.77,12.77,12.77,0,0
3863.N,D,19940929,000000,12.84,12.84,12.84,12.84,0,0
3863.N,D,19940930,000000,12.81,12.81,12.81,12.81,0,0
3863.N,D,19941003,000000,12.88,12.88,12.88,12.88,0,0
3863.N,D,19941004,000000,12.83,12.83,12.83,12.83,0,0
3863.N,D,19941005,000000,12.68,12.68,12.68,12.68,0,0
3863.N,D,19941006,000000,12.58,12.58,12.58,12.58,0,0
3863.N,D,19941007,000000,12.61,12.61,12.61,12.61,0,0
3863.N,D,19941010,000000,12.66,12.66,12.66,12.66,0,0
3863.N,D,19941011,000000,12.75,12.75,12.75,12.75,0,0
3863.N,D,19941012,000000,12.84,12.84,12.84,12.84,0,0
3863.N,D,19941013,000000,12.88,12.88,12.88,12.88,0,0
3863.N,D,19941014,000000,12.91,12.91,12.91,12.91,0,0
3863.N,D,19941017,000000,12.96,12.96,12.96,12.96,0,0
3863.N,D,19941018,000000,12.95,12.95,12.95,12.95,0,0
3863.N,D,19941019,000000,12.91,12.91,12.91,12.91,0,0
3863.N,D,19941020,000000,13.06,13.06,13.06,13.06,0,0
3863.N,D,19941021,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19941024,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19941025,000000,12.99,12.99,12.99,12.99,0,0
3863.N,D,19941026,000000,12.9,12.9,12.9,12.9,0,0
3863.N,D,19941027,000000,12.92,12.92,12.92,12.92,0,0
3863.N,D,19941028,000000,12.99,12.99,12.99,12.99,0,0
3863.N,D,19941031,000000,13.12,13.12,13.12,13.12,0,0
3863.N,D,19941103,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19941104,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19941107,000000,13.07,13.07,13.07,13.07,0,0
3863.N,D,19941108,000000,13.01,13.01,13.01,13.01,0,0
3863.N,D,19941109,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19941110,000000,13.02,13.02,13.02,13.02,0,0
3863.N,D,19941111,000000,13,13,13,13,0,0
3863.N,D,19941114,000000,12.95,12.95,12.95,12.95,0,0
3863.N,D,19941115,000000,12.99,12.99,12.99,12.99,0,0
3863.N,D,19941116,000000,13.03,13.03,13.03,13.03,0,0
3863.N,D,19941117,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19941118,000000,12.96,12.96,12.96,12.96,0,0
3863.N,D,19941121,000000,12.89,12.89,12.89,12.89,0,0
3863.N,D,19941122,000000,12.78,12.78,12.78,12.78,0,0
3863.N,D,19941123,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19941124,000000,12.39,12.39,12.39,12.39,0,0
3863.N,D,19941125,000000,12.39,12.39,12.39,12.39,0,0
3863.N,D,19941128,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19941129,000000,12.51,12.51,12.51,12.51,0,0
3863.N,D,19941130,000000,12.56,12.56,12.56,12.56,0,0
3863.N,D,19941201,000000,12.62,12.62,12.62,12.62,0,0
3863.N,D,19941202,000000,12.5,12.5,12.5,12.5,0,0
3863.N,D,19941205,000000,12.51,12.51,12.51,12.51,0,0
3863.N,D,19941206,000000,12.54,12.54,12.54,12.54,0,0
3863.N,D,19941207,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19941208,000000,12.37,12.37,12.37,12.37,0,0
3863.N,D,19941209,000000,12.22,12.22,12.22,12.22,0,0
3863.N,D,19941212,000000,12.17,12.17,12.17,12.17,0,0
3863.N,D,19941213,000000,12.15,12.15,12.15,12.15,0,0
3863.N,D,19941214,000000,12.21,12.21,12.21,12.21,0,0
3863.N,D,19941215,000000,12.28,12.28,12.28,12.28,0,0
3863.N,D,19941216,000000,12.42,12.42,12.42,12.42,0,0
3863.N,D,19941219,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19941220,000000,12.47,12.47,12.47,12.47,0,0
3863.N,D,19941221,000000,12.49,12.49,12.49,12.49,0,0
3863.N,D,19941222,000000,12.59,12.59,12.59,12.59,0,0
3863.N,D,19941223,000000,12.64,12.64,12.64,12.64,0,0
3863.N,D,19941228,000000,12.69,12.69,12.69,12.69,0,0
3863.N,D,19941229,000000,12.72,12.72,12.72,12.72,0,0
3863.N,D,19941230,000000,12.84,12.84,12.84,12.84,0,0
3863.N,D,19950103,000000,12.97,12.97,12.97,12.97,0,0
3863.N,D,19950104,000000,12.86,12.86,12.86,12.86,0,0
3863.N,D,19950105,000000,12.9,12.9,12.9,12.9,0,0
3863.N,D,19950106,000000,12.91,12.91,12.91,12.91,0,0
3863.N,D,19950109,000000,12.97,12.97,12.97,12.97,0,0
3863.N,D,19950110,000000,12.99,12.99,12.99,12.99,0,0
3863.N,D,19950111,000000,13.02,13.02,13.02,13.02,0,0
3863.N,D,19950112,000000,13,13,13,13,0,0
3863.N,D,19950113,000000,12.98,12.98,12.98,12.98,0,0
3863.N,D,19950116,000000,13.08,13.08,13.08,13.08,0,0
3863.N,D,19950117,000000,13.18,13.18,13.18,13.18,0,0
3863.N,D,19950118,000000,13.23,13.23,13.23,13.23,0,0
3863.N,D,19950119,000000,13.25,13.25,13.25,13.25,0,0
3863.N,D,19950120,000000,13.17,13.17,13.17,13.17,0,0
3863.N,D,19950123,000000,13.13,13.13,13.13,13.13,0,0
3863.N,D,19950124,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19950125,000000,13.1,13.1,13.1,13.1,0,0
3863.N,D,19950126,000000,13.1,13.1,13.1,13.1,0,0
3863.N,D,19950127,000000,13.05,13.05,13.05,13.05,0,0
3863.N,D,19950130,000000,13.01,13.01,13.01,13.01,0,0
3863.N,D,19950131,000000,12.94,12.94,12.94,12.94,0,0
3863.N,D,19950201,000000,12.93,12.93,12.93,12.93,0,0
3863.N,D,19950202,000000,13.04,13.04,13.04,13.04,0,0
3863.N,D,19950203,000000,13.11,13.11,13.11,13.11,0,0
3863.N,D,19950206,000000,13.17,13.17,13.17,13.17,0,0
3863.N,D,19950207,000000,13.23,13.23,13.23,13.23,0,0
3863.N,D,19950208,000000,13.27,13.27,13.27,13.27,0,0
3863.N,D,19950209,000000,13.35,13.35,13.35,13.35,0,0
3863.N,D,19950210,000000,13.38,13.38,13.38,13.38,0,0
3863.N,D,19950213,000000,13.45,13.45,13.45,13.45,0,0
3863.N,D,19950214,000000,13.48,13.48,13.48,13.48,0,0
3863.N,D,19950215,000000,13.43,13.43,13.43,13.43,0,0
3863.N,D,19950216,000000,13.52,13.52,13.52,13.52,0,0
3863.N,D,19950217,000000,13.47,13.47,13.47,13.47,0,0
3863.N,D,19950220,000000,13.39,13.39,13.39,13.39,0,0
3863.N,D,19950221,000000,13.39,13.39,13.39,13.39,0,0
3863.N,D,19950222,000000,13.37,13.37,13.37,13.37,0,0
3863.N,D,19950223,000000,13.45,13.45,13.45,13.45,0,0
3863.N,D,19950224,000000,13.52,13.52,13.52,13.52,0,0
3863.N,D,19950228,000000,13.48,13.48,13.48,13.48,0,0
3863.N,D,19950301,000000,13.57,13.57,13.57,13.57,0,0
3863.N,D,19950302,000000,13.61,13.61,13.61,13.61,0,0
3863.N,D,19950303,000000,13.55,13.55,13.55,13.55,0,0
3863.N,D,19950306,000000,13.53,13.53,13.53,13.53,0,0
3863.N,D,19950307,000000,13.51,13.51,13.51,13.51,0,0
3863.N,D,19950308,000000,13.43,13.43,13.43,13.43,0,0
3863.N,D,19950309,000000,13.47,13.47,13.47,13.47,0,0
3863.N,D,19950310,000000,13.46,13.46,13.46,13.46,0,0
3863.N,D,19950313,000000,13.54,13.54,13.54,13.54,0,0
3863.N,D,19950314,000000,13.52,13.52,13.52,13.52,0,0
3863.N,D,19950315,000000,13.56,13.56,13.56,13.56,0,0
3863.N,D,19950316,000000,13.56,13.56,13.56,13.56,0,0
3863.N,D,19950317,000000,13.59,13.59,13.59,13.59,0,0
3863.N,D,19950320,000000,13.57,13.57,13.57,13.57,0,0
3863.N,D,19950321,000000,13.6,13.6,13.6,13.6,0,0
3863.N,D,19950322,000000,13.6,13.6,13.6,13.6,0,0
3863.N,D,19950323,000000,13.58,13.58,13.58,13.58,0,0
3863.N,D,19950324,000000,13.6,13.6,13.6,13.6,0,0
3863.N,D,19950327,000000,13.67,13.67,13.67,13.67,0,0
3863.N,D,19950328,000000,13.72,13.72,13.72,13.72,0,0
3863.N,D,19950329,000000,13.75,13.75,13.75,13.75,0,0
3863.N,D,19950330,000000,13.83,13.83,13.83,13.83,0,0
3863.N,D,19950331,000000,13.91,13.91,13.91,13.91,0,0
3863.N,D,19950403,000000,13.93,13.93,13.93,13.93,0,0
3863.N,D,19950404,000000,13.91,13.91,13.91,13.91,0,0
3863.N,D,19950405,000000,13.92,13.92,13.92,13.92,0,0
3863.N,D,19950406,000000,13.92,13.92,13.92,13.92,0,0
3863.N,D,19950407,000000,13.99,13.99,13.99,13.99,0,0
3863.N,D,19950410,000000,13.96,13.96,13.96,13.96,0,0
3863.N,D,19950411,000000,13.99,13.99,13.99,13.99,0,0
3863.N,D,19950412,000000,14,14,14,14,0,0
3863.N,D,19950413,000000,14.05,14.05,14.05,14.05,0,0
3863.N,D,19950418,000000,14.12,14.12,14.12,14.12,0,0
3863.N,D,19950419,000000,14.07,14.07,14.07,14.07,0,0
