<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.N,D,20220621,000000,126.31,126.31,126.31,126.31,0,0
1652.N,D,20220622,000000,123.11,123.11,123.11,123.11,0,0
1652.N,D,20220623,000000,121.45,121.45,121.45,121.45,0,0
1652.N,D,20220624,000000,122.79,122.79,122.79,122.79,0,0
1652.N,D,20220627,000000,124.51,124.51,124.51,124.51,0,0
1652.N,D,20220628,000000,125.83,125.83,125.83,125.83,0,0
1652.N,D,20220629,000000,127.07,127.07,127.07,127.07,0,0
1652.N,D,20220630,000000,124.46,124.46,124.46,124.46,0,0
1652.N,D,20220701,000000,124.13,124.13,124.13,124.13,0,0
1652.N,D,20220704,000000,123.78,123.78,123.78,123.78,0,0
1652.N,D,20220705,000000,120.83,120.83,120.83,120.83,0,0
1652.N,D,20220706,000000,120.13,120.13,120.13,120.13,0,0
1652.N,D,20220707,000000,123.7,123.7,123.7,123.7,0,0
1652.N,D,20220708,000000,125.22,125.22,125.22,125.22,0,0
1652.N,D,20220711,000000,124.94,124.94,124.94,124.94,0,0
1652.N,D,20220712,000000,123,123,123,123,0,0
1652.N,D,20220713,000000,121.54,121.54,121.54,121.54,0,0
1652.N,D,20220714,000000,120.33,120.33,120.33,120.33,0,0
1652.N,D,20220715,000000,121.11,121.11,121.11,121.11,0,0
1652.N,D,20220718,000000,123.46,123.46,123.46,123.46,0,0
1652.N,D,20220719,000000,124.06,124.06,124.06,124.06,0,0
1652.N,D,20220720,000000,124.99,124.99,124.99,124.99,0,0
1652.N,D,20220721,000000,125.2,125.2,125.2,125.2,0,0
1652.N,D,20220722,000000,126.43,126.43,126.43,126.43,0,0
1652.N,D,20220725,000000,126.36,126.36,126.36,126.36,0,0
1652.N,D,20220726,000000,123.88,123.88,123.88,123.88,0,0
1652.N,D,20220727,000000,123.64,123.64,123.64,123.64,0,0
1652.N,D,20220728,000000,124.75,124.75,124.75,124.75,0,0
1652.N,D,20220729,000000,127.88,127.88,127.88,127.88,0,0
1652.N,D,20220801,000000,129.14,129.14,129.14,129.14,0,0
1652.N,D,20220802,000000,128.49,128.49,128.49,128.49,0,0
1652.N,D,20220803,000000,129.63,129.63,129.63,129.63,0,0
1652.N,D,20220804,000000,128.85,128.85,128.85,128.85,0,0
1652.N,D,20220805,000000,128.34,128.34,128.34,128.34,0,0
1652.N,D,20220808,000000,130.25,130.25,130.25,130.25,0,0
1652.N,D,20220809,000000,129.83,129.83,129.83,129.83,0,0
1652.N,D,20220810,000000,130.08,130.08,130.08,130.08,0,0
1652.N,D,20220811,000000,131.59,131.59,131.59,131.59,0,0
1652.N,D,20220812,000000,132.72,132.72,132.72,132.72,0,0
1652.N,D,20220816,000000,133.69,133.69,133.69,133.69,0,0
1652.N,D,20220817,000000,131.44,131.44,131.44,131.44,0,0
1652.N,D,20220818,000000,132.24,132.24,132.24,132.24,0,0
1652.N,D,20220819,000000,131.07,131.07,131.07,131.07,0,0
1652.N,D,20220822,000000,128.34,128.34,128.34,128.34,0,0
1652.N,D,20220823,000000,128.28,128.28,128.28,128.28,0,0
1652.N,D,20220824,000000,126.55,126.55,126.55,126.55,0,0
1652.N,D,20220825,000000,126.86,126.86,126.86,126.86,0,0
1652.N,D,20220826,000000,125.46,125.46,125.46,125.46,0,0
1652.N,D,20220829,000000,123.48,123.48,123.48,123.48,0,0
1652.N,D,20220830,000000,122.54,122.54,122.54,122.54,0,0
1652.N,D,20220831,000000,123.03,123.03,123.03,123.03,0,0
1652.N,D,20220901,000000,120.93,120.93,120.93,120.93,0,0
1652.N,D,20220902,000000,123.55,123.55,123.55,123.55,0,0
