<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20020329,000000,18.09,18.09,18.09,18.09,0,0
2230.N,D,20020330,000000,18.09,18.09,18.09,18.09,0,0
2230.N,D,20020331,000000,18.09,18.09,18.09,18.09,0,0
2230.N,D,20020401,000000,18.08,18.08,18.08,18.08,0,0
2230.N,D,20020402,000000,18.09,18.09,18.09,18.09,0,0
2230.N,D,20020403,000000,18.06,18.06,18.06,18.06,0,0
2230.N,D,20020404,000000,17.91,17.91,17.91,17.91,0,0
2230.N,D,20020405,000000,18.01,18.01,18.01,18.01,0,0
2230.N,D,20020406,000000,18.01,18.01,18.01,18.01,0,0
2230.N,D,20020407,000000,18.01,18.01,18.01,18.01,0,0
2230.N,D,20020408,000000,17.85,17.85,17.85,17.85,0,0
2230.N,D,20020409,000000,17.88,17.88,17.88,17.88,0,0
2230.N,D,20020410,000000,17.9,17.9,17.9,17.9,0,0
2230.N,D,20020411,000000,17.81,17.81,17.81,17.81,0,0
2230.N,D,20020412,000000,17.81,17.81,17.81,17.81,0,0
2230.N,D,20020413,000000,17.81,17.81,17.81,17.81,0,0
2230.N,D,20020414,000000,17.81,17.81,17.81,17.81,0,0
2230.N,D,20020415,000000,17.78,17.78,17.78,17.78,0,0
2230.N,D,20020416,000000,17.92,17.92,17.92,17.92,0,0
2230.N,D,20020417,000000,17.95,17.95,17.95,17.95,0,0
2230.N,D,20020418,000000,17.77,17.77,17.77,17.77,0,0
2230.N,D,20020419,000000,17.8,17.8,17.8,17.8,0,0
2230.N,D,20020420,000000,17.8,17.8,17.8,17.8,0,0
2230.N,D,20020421,000000,17.8,17.8,17.8,17.8,0,0
2230.N,D,20020422,000000,17.71,17.71,17.71,17.71,0,0
2230.N,D,20020423,000000,17.7,17.7,17.7,17.7,0,0
2230.N,D,20020424,000000,17.74,17.74,17.74,17.74,0,0
2230.N,D,20020425,000000,17.55,17.55,17.55,17.55,0,0
2230.N,D,20020426,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20020427,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20020428,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20020429,000000,17.46,17.46,17.46,17.46,0,0
2230.N,D,20020430,000000,17.46,17.46,17.46,17.46,0,0
2230.N,D,20020501,000000,17.47,17.47,17.47,17.47,0,0
2230.N,D,20020502,000000,17.56,17.56,17.56,17.56,0,0
2230.N,D,20020503,000000,17.4,17.4,17.4,17.4,0,0
2230.N,D,20020504,000000,17.4,17.4,17.4,17.4,0,0
2230.N,D,20020505,000000,17.4,17.4,17.4,17.4,0,0
2230.N,D,20020506,000000,17.4,17.4,17.4,17.4,0,0
2230.N,D,20020507,000000,17.33,17.33,17.33,17.33,0,0
2230.N,D,20020508,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20020509,000000,17.54,17.54,17.54,17.54,0,0
2230.N,D,20020510,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20020511,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20020512,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20020513,000000,17.47,17.47,17.47,17.47,0,0
2230.N,D,20020514,000000,17.71,17.71,17.71,17.71,0,0
2230.N,D,20020515,000000,17.71,17.71,17.71,17.71,0,0
2230.N,D,20020516,000000,17.66,17.66,17.66,17.66,0,0
2230.N,D,20020517,000000,17.69,17.69,17.69,17.69,0,0
2230.N,D,20020518,000000,17.69,17.69,17.69,17.69,0,0
2230.N,D,20020519,000000,17.69,17.69,17.69,17.69,0,0
2230.N,D,20020520,000000,17.6,17.6,17.6,17.6,0,0
2230.N,D,20020521,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20020522,000000,17.33,17.33,17.33,17.33,0,0
2230.N,D,20020523,000000,17.34,17.34,17.34,17.34,0,0
2230.N,D,20020524,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20020525,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20020526,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20020527,000000,17.25,17.25,17.25,17.25,0,0
2230.N,D,20020528,000000,17.13,17.13,17.13,17.13,0,0
2230.N,D,20020529,000000,16.88,16.88,16.88,16.88,0,0
2230.N,D,20020530,000000,16.81,16.81,16.81,16.81,0,0
2230.N,D,20020531,000000,16.95,16.95,16.95,16.95,0,0
2230.N,D,20020601,000000,16.95,16.95,16.95,16.95,0,0
2230.N,D,20020602,000000,16.95,16.95,16.95,16.95,0,0
2230.N,D,20020603,000000,16.83,16.83,16.83,16.83,0,0
2230.N,D,20020604,000000,16.49,16.49,16.49,16.49,0,0
2230.N,D,20020605,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20020606,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20020607,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20020608,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20020609,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20020610,000000,16.39,16.39,16.39,16.39,0,0
2230.N,D,20020611,000000,16.54,16.54,16.54,16.54,0,0
2230.N,D,20020612,000000,16.28,16.28,16.28,16.28,0,0
2230.N,D,20020613,000000,16.15,16.15,16.15,16.15,0,0
2230.N,D,20020614,000000,15.78,15.78,15.78,15.78,0,0
2230.N,D,20020615,000000,15.78,15.78,15.78,15.78,0,0
2230.N,D,20020616,000000,15.78,15.78,15.78,15.78,0,0
2230.N,D,20020617,000000,16.1,16.1,16.1,16.1,0,0
2230.N,D,20020618,000000,16.14,16.14,16.14,16.14,0,0
2230.N,D,20020619,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20020620,000000,15.57,15.57,15.57,15.57,0,0
2230.N,D,20020621,000000,15.5,15.5,15.5,15.5,0,0
2230.N,D,20020622,000000,15.5,15.5,15.5,15.5,0,0
2230.N,D,20020623,000000,15.5,15.5,15.5,15.5,0,0
2230.N,D,20020624,000000,15.16,15.16,15.16,15.16,0,0
2230.N,D,20020625,000000,15.52,15.52,15.52,15.52,0,0
2230.N,D,20020626,000000,15.18,15.18,15.18,15.18,0,0
2230.N,D,20020627,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20020628,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20020629,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20020630,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20020701,000000,15.77,15.77,15.77,15.77,0,0
2230.N,D,20020702,000000,15.38,15.38,15.38,15.38,0,0
2230.N,D,20020703,000000,15.1,15.1,15.1,15.1,0,0
2230.N,D,20020704,000000,15.22,15.22,15.22,15.22,0,0
2230.N,D,20020705,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20020706,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20020707,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20020708,000000,15.57,15.57,15.57,15.57,0,0
2230.N,D,20020709,000000,15.37,15.37,15.37,15.37,0,0
2230.N,D,20020710,000000,15.08,15.08,15.08,15.08,0,0
2230.N,D,20020711,000000,14.64,14.64,14.64,14.64,0,0
2230.N,D,20020712,000000,14.67,14.67,14.67,14.67,0,0
2230.N,D,20020713,000000,14.67,14.67,14.67,14.67,0,0
2230.N,D,20020714,000000,14.67,14.67,14.67,14.67,0,0
2230.N,D,20020715,000000,14.33,14.33,14.33,14.33,0,0
2230.N,D,20020716,000000,14.15,14.15,14.15,14.15,0,0
2230.N,D,20020717,000000,14.39,14.39,14.39,14.39,0,0
2230.N,D,20020718,000000,14.48,14.48,14.48,14.48,0,0
2230.N,D,20020719,000000,14.18,14.18,14.18,14.18,0,0
2230.N,D,20020720,000000,14.18,14.18,14.18,14.18,0,0
2230.N,D,20020721,000000,14.18,14.18,14.18,14.18,0,0
2230.N,D,20020722,000000,13.7,13.7,13.7,13.7,0,0
2230.N,D,20020723,000000,13.36,13.36,13.36,13.36,0,0
2230.N,D,20020724,000000,12.63,12.63,12.63,12.63,0,0
2230.N,D,20020725,000000,13.09,13.09,13.09,13.09,0,0
2230.N,D,20020726,000000,13.26,13.26,13.26,13.26,0,0
2230.N,D,20020727,000000,13.26,13.26,13.26,13.26,0,0
2230.N,D,20020728,000000,13.26,13.26,13.26,13.26,0,0
2230.N,D,20020729,000000,13.76,13.76,13.76,13.76,0,0
2230.N,D,20020730,000000,13.78,13.78,13.78,13.78,0,0
2230.N,D,20020731,000000,13.87,13.87,13.87,13.87,0,0
2230.N,D,20020801,000000,13.66,13.66,13.66,13.66,0,0
2230.N,D,20020802,000000,13.58,13.58,13.58,13.58,0,0
2230.N,D,20020803,000000,13.58,13.58,13.58,13.58,0,0
2230.N,D,20020804,000000,13.58,13.58,13.58,13.58,0,0
2230.N,D,20020805,000000,13.32,13.32,13.32,13.32,0,0
2230.N,D,20020806,000000,13.38,13.38,13.38,13.38,0,0
2230.N,D,20020807,000000,13.39,13.39,13.39,13.39,0,0
2230.N,D,20020808,000000,13.59,13.59,13.59,13.59,0,0
2230.N,D,20020809,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20020810,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20020811,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20020812,000000,13.55,13.55,13.55,13.55,0,0
2230.N,D,20020813,000000,13.57,13.57,13.57,13.57,0,0
2230.N,D,20020814,000000,13.39,13.39,13.39,13.39,0,0
2230.N,D,20020815,000000,13.67,13.67,13.67,13.67,0,0
2230.N,D,20020816,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20020817,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20020818,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20020819,000000,13.88,13.88,13.88,13.88,0,0
2230.N,D,20020820,000000,13.82,13.82,13.82,13.82,0,0
2230.N,D,20020821,000000,13.9,13.9,13.9,13.9,0,0
2230.N,D,20020822,000000,13.86,13.86,13.86,13.86,0,0
2230.N,D,20020823,000000,13.78,13.78,13.78,13.78,0,0
2230.N,D,20020824,000000,13.78,13.78,13.78,13.78,0,0
2230.N,D,20020825,000000,13.78,13.78,13.78,13.78,0,0
2230.N,D,20020826,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20020827,000000,13.83,13.83,13.83,13.83,0,0
2230.N,D,20020828,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20020829,000000,13.54,13.54,13.54,13.54,0,0
2230.N,D,20020830,000000,13.59,13.59,13.59,13.59,0,0
2230.N,D,20020831,000000,13.59,13.59,13.59,13.59,0,0
2230.N,D,20020901,000000,13.59,13.59,13.59,13.59,0,0
2230.N,D,20020902,000000,13.42,13.42,13.42,13.42,0,0
2230.N,D,20020903,000000,13.06,13.06,13.06,13.06,0,0
2230.N,D,20020904,000000,12.99,12.99,12.99,12.99,0,0
2230.N,D,20020905,000000,12.88,12.88,12.88,12.88,0,0
2230.N,D,20020906,000000,13.06,13.06,13.06,13.06,0,0
2230.N,D,20020907,000000,13.06,13.06,13.06,13.06,0,0
2230.N,D,20020908,000000,13.06,13.06,13.06,13.06,0,0
2230.N,D,20020909,000000,12.97,12.97,12.97,12.97,0,0
2230.N,D,20020910,000000,13.16,13.16,13.16,13.16,0,0
2230.N,D,20020911,000000,13.3,13.3,13.3,13.3,0,0
2230.N,D,20020912,000000,13.1,13.1,13.1,13.1,0,0
2230.N,D,20020913,000000,12.93,12.93,12.93,12.93,0,0
2230.N,D,20020914,000000,12.93,12.93,12.93,12.93,0,0
2230.N,D,20020915,000000,12.93,12.93,12.93,12.93,0,0
2230.N,D,20020916,000000,12.9,12.9,12.9,12.9,0,0
2230.N,D,20020917,000000,12.96,12.96,12.96,12.96,0,0
2230.N,D,20020918,000000,12.61,12.61,12.61,12.61,0,0
2230.N,D,20020919,000000,12.39,12.39,12.39,12.39,0,0
2230.N,D,20020920,000000,12.45,12.45,12.45,12.45,0,0
2230.N,D,20020921,000000,12.45,12.45,12.45,12.45,0,0
2230.N,D,20020922,000000,12.45,12.45,12.45,12.45,0,0
2230.N,D,20020923,000000,12.24,12.24,12.24,12.24,0,0
2230.N,D,20020924,000000,11.97,11.97,11.97,11.97,0,0
2230.N,D,20020925,000000,12.15,12.15,12.15,12.15,0,0
2230.N,D,20020926,000000,12.4,12.4,12.4,12.4,0,0
2230.N,D,20020927,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20020928,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20020929,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20020930,000000,11.98,11.98,11.98,11.98,0,0
2230.N,D,20021001,000000,11.9,11.9,11.9,11.9,0,0
2230.N,D,20021002,000000,12,12,12,12,0,0
2230.N,D,20021003,000000,11.89,11.89,11.89,11.89,0,0
2230.N,D,20021004,000000,11.73,11.73,11.73,11.73,0,0
2230.N,D,20021005,000000,11.73,11.73,11.73,11.73,0,0
2230.N,D,20021006,000000,11.73,11.73,11.73,11.73,0,0
2230.N,D,20021007,000000,11.52,11.52,11.52,11.52,0,0
2230.N,D,20021008,000000,11.37,11.37,11.37,11.37,0,0
2230.N,D,20021009,000000,11.18,11.18,11.18,11.18,0,0
2230.N,D,20021010,000000,11.21,11.21,11.21,11.21,0,0
2230.N,D,20021011,000000,11.62,11.62,11.62,11.62,0,0
2230.N,D,20021012,000000,11.62,11.62,11.62,11.62,0,0
2230.N,D,20021013,000000,11.62,11.62,11.62,11.62,0,0
2230.N,D,20021014,000000,11.65,11.65,11.65,11.65,0,0
2230.N,D,20021015,000000,12.18,12.18,12.18,12.18,0,0
2230.N,D,20021016,000000,12.07,12.07,12.07,12.07,0,0
2230.N,D,20021017,000000,12.31,12.31,12.31,12.31,0,0
2230.N,D,20021018,000000,12.33,12.33,12.33,12.33,0,0
2230.N,D,20021019,000000,12.33,12.33,12.33,12.33,0,0
2230.N,D,20021020,000000,12.33,12.33,12.33,12.33,0,0
2230.N,D,20021021,000000,12.42,12.42,12.42,12.42,0,0
2230.N,D,20021022,000000,12.42,12.42,12.42,12.42,0,0
2230.N,D,20021023,000000,12.34,12.34,12.34,12.34,0,0
2230.N,D,20021024,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20021025,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20021026,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20021027,000000,12.38,12.38,12.38,12.38,0,0
2230.N,D,20021028,000000,12.52,12.52,12.52,12.52,0,0
2230.N,D,20021029,000000,12.22,12.22,12.22,12.22,0,0
2230.N,D,20021030,000000,12.41,12.41,12.41,12.41,0,0
2230.N,D,20021031,000000,12.51,12.51,12.51,12.51,0,0
2230.N,D,20021101,000000,12.53,12.53,12.53,12.53,0,0
2230.N,D,20021102,000000,12.53,12.53,12.53,12.53,0,0
2230.N,D,20021103,000000,12.53,12.53,12.53,12.53,0,0
2230.N,D,20021104,000000,12.83,12.83,12.83,12.83,0,0
2230.N,D,20021105,000000,12.77,12.77,12.77,12.77,0,0
2230.N,D,20021106,000000,12.75,12.75,12.75,12.75,0,0
2230.N,D,20021107,000000,12.6,12.6,12.6,12.6,0,0
2230.N,D,20021108,000000,12.58,12.58,12.58,12.58,0,0
2230.N,D,20021109,000000,12.58,12.58,12.58,12.58,0,0
2230.N,D,20021110,000000,12.58,12.58,12.58,12.58,0,0
2230.N,D,20021111,000000,12.54,12.54,12.54,12.54,0,0
2230.N,D,20021112,000000,12.59,12.59,12.59,12.59,0,0
2230.N,D,20021113,000000,12.59,12.59,12.59,12.59,0,0
2230.N,D,20021114,000000,12.71,12.71,12.71,12.71,0,0
2230.N,D,20021115,000000,12.72,12.72,12.72,12.72,0,0
2230.N,D,20021116,000000,12.72,12.72,12.72,12.72,0,0
2230.N,D,20021117,000000,12.72,12.72,12.72,12.72,0,0
2230.N,D,20021118,000000,12.82,12.82,12.82,12.82,0,0
2230.N,D,20021119,000000,12.72,12.72,12.72,12.72,0,0
2230.N,D,20021120,000000,12.63,12.63,12.63,12.63,0,0
2230.N,D,20021121,000000,12.89,12.89,12.89,12.89,0,0
2230.N,D,20021122,000000,12.98,12.98,12.98,12.98,0,0
2230.N,D,20021123,000000,12.98,12.98,12.98,12.98,0,0
2230.N,D,20021124,000000,12.98,12.98,12.98,12.98,0,0
2230.N,D,20021125,000000,12.98,12.98,12.98,12.98,0,0
2230.N,D,20021126,000000,12.92,12.92,12.92,12.92,0,0
2230.N,D,20021127,000000,13.03,13.03,13.03,13.03,0,0
2230.N,D,20021128,000000,13.17,13.17,13.17,13.17,0,0
2230.N,D,20021129,000000,13.27,13.27,13.27,13.27,0,0
2230.N,D,20021130,000000,13.27,13.27,13.27,13.27,0,0
2230.N,D,20021201,000000,13.27,13.27,13.27,13.27,0,0
2230.N,D,20021202,000000,13.23,13.23,13.23,13.23,0,0
2230.N,D,20021203,000000,12.97,12.97,12.97,12.97,0,0
2230.N,D,20021204,000000,12.9,12.9,12.9,12.9,0,0
2230.N,D,20021205,000000,12.8,12.8,12.8,12.8,0,0
2230.N,D,20021206,000000,11.98,11.98,11.98,11.98,0,0
2230.N,D,20021207,000000,11.98,11.98,11.98,11.98,0,0
2230.N,D,20021208,000000,11.98,11.98,11.98,11.98,0,0
2230.N,D,20021209,000000,11.91,11.91,11.91,11.91,0,0
2230.N,D,20021210,000000,11.97,11.97,11.97,11.97,0,0
2230.N,D,20021211,000000,12.08,12.08,12.08,12.08,0,0
2230.N,D,20021212,000000,12.06,12.06,12.06,12.06,0,0
2230.N,D,20021213,000000,11.93,11.93,11.93,11.93,0,0
2230.N,D,20021214,000000,11.93,11.93,11.93,11.93,0,0
2230.N,D,20021215,000000,11.93,11.93,11.93,11.93,0,0
2230.N,D,20021216,000000,11.93,11.93,11.93,11.93,0,0
2230.N,D,20021217,000000,11.86,11.86,11.86,11.86,0,0
2230.N,D,20021218,000000,11.79,11.79,11.79,11.79,0,0
2230.N,D,20021219,000000,11.77,11.77,11.77,11.77,0,0
2230.N,D,20021220,000000,11.82,11.82,11.82,11.82,0,0
2230.N,D,20021221,000000,11.82,11.82,11.82,11.82,0,0
2230.N,D,20021222,000000,11.82,11.82,11.82,11.82,0,0
2230.N,D,20021223,000000,11.74,11.74,11.74,11.74,0,0
2230.N,D,20021224,000000,11.74,11.74,11.74,11.74,0,0
2230.N,D,20021225,000000,11.74,11.74,11.74,11.74,0,0
2230.N,D,20021226,000000,11.73,11.73,11.73,11.73,0,0
2230.N,D,20021227,000000,11.66,11.66,11.66,11.66,0,0
2230.N,D,20021228,000000,11.66,11.66,11.66,11.66,0,0
2230.N,D,20021229,000000,11.66,11.66,11.66,11.66,0,0
2230.N,D,20021230,000000,11.66,11.66,11.66,11.66,0,0
2230.N,D,20021231,000000,11.68,11.68,11.68,11.68,0,0
2230.N,D,20030101,000000,11.68,11.68,11.68,11.68,0,0
2230.N,D,20030102,000000,11.88,11.88,11.88,11.88,0,0
2230.N,D,20030103,000000,11.97,11.97,11.97,11.97,0,0
2230.N,D,20030104,000000,11.97,11.97,11.97,11.97,0,0
2230.N,D,20030105,000000,11.97,11.97,11.97,11.97,0,0
2230.N,D,20030106,000000,11.95,11.95,11.95,11.95,0,0
2230.N,D,20030107,000000,11.99,11.99,11.99,11.99,0,0
2230.N,D,20030108,000000,11.78,11.78,11.78,11.78,0,0
2230.N,D,20030109,000000,11.78,11.78,11.78,11.78,0,0
2230.N,D,20030110,000000,11.79,11.79,11.79,11.79,0,0
2230.N,D,20030111,000000,11.79,11.79,11.79,11.79,0,0
2230.N,D,20030112,000000,11.79,11.79,11.79,11.79,0,0
2230.N,D,20030113,000000,11.81,11.81,11.81,11.81,0,0
2230.N,D,20030114,000000,11.85,11.85,11.85,11.85,0,0
2230.N,D,20030115,000000,11.73,11.73,11.73,11.73,0,0
2230.N,D,20030116,000000,11.74,11.74,11.74,11.74,0,0
2230.N,D,20030117,000000,11.57,11.57,11.57,11.57,0,0
2230.N,D,20030118,000000,11.57,11.57,11.57,11.57,0,0
2230.N,D,20030119,000000,11.57,11.57,11.57,11.57,0,0
2230.N,D,20030120,000000,11.55,11.55,11.55,11.55,0,0
2230.N,D,20030121,000000,11.48,11.48,11.48,11.48,0,0
2230.N,D,20030122,000000,11.34,11.34,11.34,11.34,0,0
2230.N,D,20030123,000000,11.3,11.3,11.3,11.3,0,0
2230.N,D,20030124,000000,11.28,11.28,11.28,11.28,0,0
2230.N,D,20030125,000000,11.28,11.28,11.28,11.28,0,0
2230.N,D,20030126,000000,11.28,11.28,11.28,11.28,0,0
2230.N,D,20030127,000000,10.86,10.86,10.86,10.86,0,0
2230.N,D,20030128,000000,10.73,10.73,10.73,10.73,0,0
2230.N,D,20030129,000000,10.61,10.61,10.61,10.61,0,0
2230.N,D,20030130,000000,10.79,10.79,10.79,10.79,0,0
2230.N,D,20030131,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030201,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030202,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030203,000000,10.96,10.96,10.96,10.96,0,0
2230.N,D,20030204,000000,10.72,10.72,10.72,10.72,0,0
2230.N,D,20030205,000000,10.72,10.72,10.72,10.72,0,0
2230.N,D,20030206,000000,10.61,10.61,10.61,10.61,0,0
2230.N,D,20030207,000000,10.55,10.55,10.55,10.55,0,0
2230.N,D,20030208,000000,10.55,10.55,10.55,10.55,0,0
2230.N,D,20030209,000000,10.55,10.55,10.55,10.55,0,0
2230.N,D,20030210,000000,10.46,10.46,10.46,10.46,0,0
2230.N,D,20030211,000000,10.51,10.51,10.51,10.51,0,0
2230.N,D,20030212,000000,10.42,10.42,10.42,10.42,0,0
2230.N,D,20030213,000000,10.27,10.27,10.27,10.27,0,0
2230.N,D,20030214,000000,10.31,10.31,10.31,10.31,0,0
2230.N,D,20030215,000000,10.31,10.31,10.31,10.31,0,0
2230.N,D,20030216,000000,10.31,10.31,10.31,10.31,0,0
2230.N,D,20030217,000000,10.42,10.42,10.42,10.42,0,0
2230.N,D,20030218,000000,10.54,10.54,10.54,10.54,0,0
2230.N,D,20030219,000000,10.44,10.44,10.44,10.44,0,0
2230.N,D,20030220,000000,10.39,10.39,10.39,10.39,0,0
2230.N,D,20030221,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030222,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030223,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030224,000000,10.29,10.29,10.29,10.29,0,0
2230.N,D,20030225,000000,10.06,10.06,10.06,10.06,0,0
2230.N,D,20030226,000000,10,10,10,10,0,0
2230.N,D,20030227,000000,9.987,9.987,9.987,9.987,0,0
2230.N,D,20030228,000000,10.18,10.18,10.18,10.18,0,0
2230.N,D,20030301,000000,10.18,10.18,10.18,10.18,0,0
2230.N,D,20030302,000000,10.18,10.18,10.18,10.18,0,0
2230.N,D,20030303,000000,10.27,10.27,10.27,10.27,0,0
2230.N,D,20030304,000000,10.1,10.1,10.1,10.1,0,0
2230.N,D,20030305,000000,10.04,10.04,10.04,10.04,0,0
2230.N,D,20030306,000000,9.964,9.964,9.964,9.964,0,0
2230.N,D,20030307,000000,9.803,9.803,9.803,9.803,0,0
2230.N,D,20030308,000000,9.803,9.803,9.803,9.803,0,0
2230.N,D,20030309,000000,9.803,9.803,9.803,9.803,0,0
2230.N,D,20030310,000000,9.629,9.629,9.629,9.629,0,0
2230.N,D,20030311,000000,9.676,9.676,9.676,9.676,0,0
2230.N,D,20030312,000000,9.561,9.561,9.561,9.561,0,0
2230.N,D,20030313,000000,9.825,9.825,9.825,9.825,0,0
2230.N,D,20030314,000000,10.12,10.12,10.12,10.12,0,0
2230.N,D,20030315,000000,10.12,10.12,10.12,10.12,0,0
2230.N,D,20030316,000000,10.12,10.12,10.12,10.12,0,0
2230.N,D,20030317,000000,10.22,10.22,10.22,10.22,0,0
2230.N,D,20030318,000000,10.43,10.43,10.43,10.43,0,0
2230.N,D,20030319,000000,10.54,10.54,10.54,10.54,0,0
2230.N,D,20030320,000000,10.54,10.54,10.54,10.54,0,0
2230.N,D,20030321,000000,10.8,10.8,10.8,10.8,0,0
2230.N,D,20030322,000000,10.8,10.8,10.8,10.8,0,0
2230.N,D,20030323,000000,10.8,10.8,10.8,10.8,0,0
2230.N,D,20030324,000000,10.43,10.43,10.43,10.43,0,0
2230.N,D,20030325,000000,10.46,10.46,10.46,10.46,0,0
2230.N,D,20030326,000000,10.52,10.52,10.52,10.52,0,0
2230.N,D,20030327,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030328,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030329,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030330,000000,10.35,10.35,10.35,10.35,0,0
2230.N,D,20030331,000000,10.1,10.1,10.1,10.1,0,0
2230.N,D,20030401,000000,10.17,10.17,10.17,10.17,0,0
2230.N,D,20030402,000000,10.45,10.45,10.45,10.45,0,0
2230.N,D,20030403,000000,10.56,10.56,10.56,10.56,0,0
2230.N,D,20030404,000000,10.63,10.63,10.63,10.63,0,0
2230.N,D,20030405,000000,10.63,10.63,10.63,10.63,0,0
2230.N,D,20030406,000000,10.63,10.63,10.63,10.63,0,0
2230.N,D,20030407,000000,10.98,10.98,10.98,10.98,0,0
2230.N,D,20030408,000000,10.87,10.87,10.87,10.87,0,0
2230.N,D,20030409,000000,10.87,10.87,10.87,10.87,0,0
2230.N,D,20030410,000000,10.74,10.74,10.74,10.74,0,0
2230.N,D,20030411,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030412,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030413,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030414,000000,10.84,10.84,10.84,10.84,0,0
2230.N,D,20030415,000000,11,11,11,11,0,0
2230.N,D,20030416,000000,11.06,11.06,11.06,11.06,0,0
2230.N,D,20030417,000000,11.07,11.07,11.07,11.07,0,0
2230.N,D,20030418,000000,11.06,11.06,11.06,11.06,0,0
2230.N,D,20030419,000000,11.06,11.06,11.06,11.06,0,0
2230.N,D,20030420,000000,11.06,11.06,11.06,11.06,0,0
2230.N,D,20030421,000000,11.05,11.05,11.05,11.05,0,0
2230.N,D,20030422,000000,11.06,11.06,11.06,11.06,0,0
2230.N,D,20030423,000000,11.26,11.26,11.26,11.26,0,0
2230.N,D,20030424,000000,11.2,11.2,11.2,11.2,0,0
2230.N,D,20030425,000000,11.17,11.17,11.17,11.17,0,0
2230.N,D,20030426,000000,11.17,11.17,11.17,11.17,0,0
2230.N,D,20030427,000000,11.17,11.17,11.17,11.17,0,0
2230.N,D,20030428,000000,11.29,11.29,11.29,11.29,0,0
2230.N,D,20030429,000000,11.37,11.37,11.37,11.37,0,0
2230.N,D,20030430,000000,11.38,11.38,11.38,11.38,0,0
2230.N,D,20030501,000000,11.41,11.41,11.41,11.41,0,0
2230.N,D,20030502,000000,11.52,11.52,11.52,11.52,0,0
2230.N,D,20030503,000000,11.52,11.52,11.52,11.52,0,0
2230.N,D,20030504,000000,11.52,11.52,11.52,11.52,0,0
2230.N,D,20030505,000000,11.62,11.62,11.62,11.62,0,0
2230.N,D,20030506,000000,11.74,11.74,11.74,11.74,0,0
2230.N,D,20030507,000000,11.72,11.72,11.72,11.72,0,0
2230.N,D,20030508,000000,11.45,11.45,11.45,11.45,0,0
2230.N,D,20030509,000000,11.46,11.46,11.46,11.46,0,0
2230.N,D,20030510,000000,11.46,11.46,11.46,11.46,0,0
2230.N,D,20030511,000000,11.46,11.46,11.46,11.46,0,0
2230.N,D,20030512,000000,11.47,11.47,11.47,11.47,0,0
