<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20130622,000000,134.05,134.05,134.05,134.05,0,0
4598.N,D,20130623,000000,134.05,134.05,134.05,134.05,0,0
4598.N,D,20130624,000000,130.6,130.6,130.6,130.6,0,0
4598.N,D,20130625,000000,130.17,130.17,130.17,130.17,0,0
4598.N,D,20130626,000000,130.61,130.61,130.61,130.61,0,0
4598.N,D,20130627,000000,131.93,131.93,131.93,131.93,0,0
4598.N,D,20130628,000000,129.53,129.53,129.53,129.53,0,0
4598.N,D,20130629,000000,129.53,129.53,129.53,129.53,0,0
4598.N,D,20130630,000000,129.53,129.53,129.53,129.53,0,0
4598.N,D,20130701,000000,133.3,133.3,133.3,133.3,0,0
4598.N,D,20130702,000000,133.73,133.73,133.73,133.73,0,0
4598.N,D,20130703,000000,131.07,131.07,131.07,131.07,0,0
4598.N,D,20130704,000000,134.61,134.61,134.61,134.61,0,0
4598.N,D,20130705,000000,129.29,129.29,129.29,129.29,0,0
4598.N,D,20130706,000000,129.29,129.29,129.29,129.29,0,0
4598.N,D,20130707,000000,129.29,129.29,129.29,129.29,0,0
4598.N,D,20130708,000000,130.09,130.09,130.09,130.09,0,0
4598.N,D,20130709,000000,133.16,133.16,133.16,133.16,0,0
4598.N,D,20130710,000000,132.4,132.4,132.4,132.4,0,0
4598.N,D,20130711,000000,136.49,136.49,136.49,136.49,0,0
4598.N,D,20130712,000000,135.86,135.86,135.86,135.86,0,0
4598.N,D,20130713,000000,135.86,135.86,135.86,135.86,0,0
4598.N,D,20130714,000000,135.86,135.86,135.86,135.86,0,0
4598.N,D,20130715,000000,133.66,133.66,133.66,133.66,0,0
4598.N,D,20130716,000000,133.71,133.71,133.71,133.71,0,0
4598.N,D,20130717,000000,136.61,136.61,136.61,136.61,0,0
4598.N,D,20130718,000000,136.4,136.4,136.4,136.4,0,0
4598.N,D,20130719,000000,135.27,135.27,135.27,135.27,0,0
4598.N,D,20130720,000000,135.27,135.27,135.27,135.27,0,0
4598.N,D,20130721,000000,135.27,135.27,135.27,135.27,0,0
4598.N,D,20130722,000000,136.15,136.15,136.15,136.15,0,0
4598.N,D,20130723,000000,139.17,139.17,139.17,139.17,0,0
4598.N,D,20130724,000000,139.53,139.53,139.53,139.53,0,0
4598.N,D,20130725,000000,138.44,138.44,138.44,138.44,0,0
4598.N,D,20130726,000000,137.46,137.46,137.46,137.46,0,0
4598.N,D,20130727,000000,137.46,137.46,137.46,137.46,0,0
4598.N,D,20130728,000000,137.46,137.46,137.46,137.46,0,0
4598.N,D,20130729,000000,138.17,138.17,138.17,138.17,0,0
4598.N,D,20130730,000000,135.47,135.47,135.47,135.47,0,0
4598.N,D,20130731,000000,135.77,135.77,135.77,135.77,0,0
4598.N,D,20130801,000000,136.88,136.88,136.88,136.88,0,0
4598.N,D,20130802,000000,137.12,137.12,137.12,137.12,0,0
4598.N,D,20130803,000000,137.12,137.12,137.12,137.12,0,0
4598.N,D,20130804,000000,137.12,137.12,137.12,137.12,0,0
4598.N,D,20130805,000000,136.76,136.76,136.76,136.76,0,0
4598.N,D,20130806,000000,133.65,133.65,133.65,133.65,0,0
4598.N,D,20130807,000000,132.32,132.32,132.32,132.32,0,0
4598.N,D,20130808,000000,134.46,134.46,134.46,134.46,0,0
4598.N,D,20130809,000000,139.45,139.45,139.45,139.45,0,0
4598.N,D,20130810,000000,139.45,139.45,139.45,139.45,0,0
4598.N,D,20130811,000000,139.45,139.45,139.45,139.45,0,0
4598.N,D,20130812,000000,144.61,144.61,144.61,144.61,0,0
4598.N,D,20130813,000000,145.81,145.81,145.81,145.81,0,0
4598.N,D,20130814,000000,146.85,146.85,146.85,146.85,0,0
4598.N,D,20130815,000000,146.85,146.85,146.85,146.85,0,0
4598.N,D,20130816,000000,147.34,147.34,147.34,147.34,0,0
4598.N,D,20130817,000000,147.34,147.34,147.34,147.34,0,0
4598.N,D,20130818,000000,147.34,147.34,147.34,147.34,0,0
4598.N,D,20130819,000000,146.47,146.47,146.47,146.47,0,0
4598.N,D,20130820,000000,143.88,143.88,143.88,143.88,0,0
4598.N,D,20130821,000000,143.7,143.7,143.7,143.7,0,0
4598.N,D,20130822,000000,145.57,145.57,145.57,145.57,0,0
4598.N,D,20130823,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20130824,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20130825,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20130826,000000,146.77,146.77,146.77,146.77,0,0
4598.N,D,20130827,000000,146.19,146.19,146.19,146.19,0,0
4598.N,D,20130828,000000,144.3,144.3,144.3,144.3,0,0
4598.N,D,20130829,000000,144.7,144.7,144.7,144.7,0,0
4598.N,D,20130830,000000,143.7,143.7,143.7,143.7,0,0
4598.N,D,20130831,000000,143.7,143.7,143.7,143.7,0,0
4598.N,D,20130901,000000,143.7,143.7,143.7,143.7,0,0
4598.N,D,20130902,000000,145.97,145.97,145.97,145.97,0,0
4598.N,D,20130903,000000,148.92,148.92,148.92,148.92,0,0
4598.N,D,20130904,000000,148.03,148.03,148.03,148.03,0,0
4598.N,D,20130905,000000,149.69,149.69,149.69,149.69,0,0
4598.N,D,20130906,000000,151.06,151.06,151.06,151.06,0,0
4598.N,D,20130907,000000,151.06,151.06,151.06,151.06,0,0
4598.N,D,20130908,000000,151.06,151.06,151.06,151.06,0,0
4598.N,D,20130909,000000,150.94,150.94,150.94,150.94,0,0
4598.N,D,20130910,000000,152.09,152.09,152.09,152.09,0,0
4598.N,D,20130911,000000,151.31,151.31,151.31,151.31,0,0
4598.N,D,20130912,000000,149.73,149.73,149.73,149.73,0,0
4598.N,D,20130913,000000,147.85,147.85,147.85,147.85,0,0
4598.N,D,20130914,000000,147.85,147.85,147.85,147.85,0,0
4598.N,D,20130915,000000,147.85,147.85,147.85,147.85,0,0
4598.N,D,20130916,000000,148.71,148.71,148.71,148.71,0,0
4598.N,D,20130917,000000,148.26,148.26,148.26,148.26,0,0
4598.N,D,20130918,000000,148.01,148.01,148.01,148.01,0,0
4598.N,D,20130919,000000,149.86,149.86,149.86,149.86,0,0
4598.N,D,20130920,000000,148.18,148.18,148.18,148.18,0,0
4598.N,D,20130921,000000,148.18,148.18,148.18,148.18,0,0
4598.N,D,20130922,000000,148.18,148.18,148.18,148.18,0,0
4598.N,D,20130923,000000,147.56,147.56,147.56,147.56,0,0
4598.N,D,20130924,000000,146.07,146.07,146.07,146.07,0,0
4598.N,D,20130925,000000,146.57,146.57,146.57,146.57,0,0
4598.N,D,20130926,000000,148.13,148.13,148.13,148.13,0,0
4598.N,D,20130927,000000,146.31,146.31,146.31,146.31,0,0
4598.N,D,20130928,000000,149.42,149.42,149.42,149.42,0,0
4598.N,D,20130929,000000,149.42,149.42,149.42,149.42,0,0
4598.N,D,20130930,000000,143.86,143.86,143.86,143.86,0,0
4598.N,D,20131001,000000,142.44,142.44,142.44,142.44,0,0
4598.N,D,20131002,000000,142.61,142.61,142.61,142.61,0,0
4598.N,D,20131003,000000,142.4,142.4,142.4,142.4,0,0
4598.N,D,20131004,000000,141.55,141.55,141.55,141.55,0,0
4598.N,D,20131005,000000,141.55,141.55,141.55,141.55,0,0
4598.N,D,20131006,000000,141.55,141.55,141.55,141.55,0,0
4598.N,D,20131007,000000,141.75,141.75,141.75,141.75,0,0
4598.N,D,20131008,000000,140.1,140.1,140.1,140.1,0,0
4598.N,D,20131009,000000,139.43,139.43,139.43,139.43,0,0
4598.N,D,20131010,000000,140.26,140.26,140.26,140.26,0,0
4598.N,D,20131011,000000,140.19,140.19,140.19,140.19,0,0
4598.N,D,20131012,000000,140.19,140.19,140.19,140.19,0,0
4598.N,D,20131013,000000,140.19,140.19,140.19,140.19,0,0
4598.N,D,20131014,000000,140.62,140.62,140.62,140.62,0,0
4598.N,D,20131015,000000,143.31,143.31,143.31,143.31,0,0
4598.N,D,20131016,000000,143.14,143.14,143.14,143.14,0,0
4598.N,D,20131017,000000,142.7,142.7,142.7,142.7,0,0
4598.N,D,20131018,000000,144.06,144.06,144.06,144.06,0,0
4598.N,D,20131019,000000,144.06,144.06,144.06,144.06,0,0
4598.N,D,20131020,000000,144.06,144.06,144.06,144.06,0,0
4598.N,D,20131021,000000,145.14,145.14,145.14,145.14,0,0
4598.N,D,20131022,000000,146.5,146.5,146.5,146.5,0,0
4598.N,D,20131023,000000,144.59,144.59,144.59,144.59,0,0
4598.N,D,20131024,000000,145.21,145.21,145.21,145.21,0,0
4598.N,D,20131025,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20131026,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20131027,000000,145.85,145.85,145.85,145.85,0,0
4598.N,D,20131028,000000,146.15,146.15,146.15,146.15,0,0
4598.N,D,20131029,000000,145.54,145.54,145.54,145.54,0,0
4598.N,D,20131030,000000,146.12,146.12,146.12,146.12,0,0
4598.N,D,20131031,000000,145.22,145.22,145.22,145.22,0,0
4598.N,D,20131101,000000,145.22,145.22,145.22,145.22,0,0
4598.N,D,20131102,000000,145.22,145.22,145.22,145.22,0,0
4598.N,D,20131103,000000,145.22,145.22,145.22,145.22,0,0
4598.N,D,20131104,000000,146.57,146.57,146.57,146.57,0,0
4598.N,D,20131105,000000,148.57,148.57,148.57,148.57,0,0
4598.N,D,20131106,000000,148.89,148.89,148.89,148.89,0,0
4598.N,D,20131107,000000,149.56,149.56,149.56,149.56,0,0
4598.N,D,20131108,000000,145.71,145.71,145.71,145.71,0,0
4598.N,D,20131109,000000,145.71,145.71,145.71,145.71,0,0
4598.N,D,20131110,000000,145.71,145.71,145.71,145.71,0,0
4598.N,D,20131112,000000,145.84,145.84,145.84,145.84,0,0
4598.N,D,20131113,000000,143.26,143.26,143.26,143.26,0,0
4598.N,D,20131114,000000,142.84,142.84,142.84,142.84,0,0
4598.N,D,20131115,000000,144.19,144.19,144.19,144.19,0,0
4598.N,D,20131116,000000,144.19,144.19,144.19,144.19,0,0
4598.N,D,20131117,000000,144.19,144.19,144.19,144.19,0,0
4598.N,D,20131118,000000,143.68,143.68,143.68,143.68,0,0
4598.N,D,20131119,000000,143.29,143.29,143.29,143.29,0,0
4598.N,D,20131120,000000,142.07,142.07,142.07,142.07,0,0
4598.N,D,20131121,000000,140.6,140.6,140.6,140.6,0,0
4598.N,D,20131122,000000,139.68,139.68,139.68,139.68,0,0
4598.N,D,20131123,000000,139.68,139.68,139.68,139.68,0,0
4598.N,D,20131124,000000,139.68,139.68,139.68,139.68,0,0
4598.N,D,20131125,000000,138.66,138.66,138.66,138.66,0,0
4598.N,D,20131126,000000,136.04,136.04,136.04,136.04,0,0
4598.N,D,20131127,000000,135.87,135.87,135.87,135.87,0,0
4598.N,D,20131128,000000,137.13,137.13,137.13,137.13,0,0
4598.N,D,20131129,000000,138.22,138.22,138.22,138.22,0,0
4598.N,D,20131130,000000,138.22,138.22,138.22,138.22,0,0
4598.N,D,20131201,000000,138.22,138.22,138.22,138.22,0,0
4598.N,D,20131202,000000,136.72,136.72,136.72,136.72,0,0
4598.N,D,20131203,000000,134.42,134.42,134.42,134.42,0,0
4598.N,D,20131204,000000,134.31,134.31,134.31,134.31,0,0
4598.N,D,20131205,000000,133.73,133.73,133.73,133.73,0,0
4598.N,D,20131206,000000,134.41,134.41,134.41,134.41,0,0
4598.N,D,20131207,000000,134.41,134.41,134.41,134.41,0,0
4598.N,D,20131208,000000,134.41,134.41,134.41,134.41,0,0
4598.N,D,20131209,000000,133.77,133.77,133.77,133.77,0,0
4598.N,D,20131210,000000,133.66,133.66,133.66,133.66,0,0
4598.N,D,20131211,000000,132.26,132.26,132.26,132.26,0,0
4598.N,D,20131212,000000,129.24,129.24,129.24,129.24,0,0
4598.N,D,20131213,000000,130.05,130.05,130.05,130.05,0,0
4598.N,D,20131214,000000,130.05,130.05,130.05,130.05,0,0
4598.N,D,20131215,000000,130.05,130.05,130.05,130.05,0,0
4598.N,D,20131216,000000,130.74,130.74,130.74,130.74,0,0
4598.N,D,20131217,000000,130.92,130.92,130.92,130.92,0,0
4598.N,D,20131218,000000,131.5,131.5,131.5,131.5,0,0
4598.N,D,20131219,000000,131.86,131.86,131.86,131.86,0,0
4598.N,D,20131220,000000,133.16,133.16,133.16,133.16,0,0
4598.N,D,20131221,000000,133.16,133.16,133.16,133.16,0,0
4598.N,D,20131222,000000,133.16,133.16,133.16,133.16,0,0
4598.N,D,20131223,000000,133.49,133.49,133.49,133.49,0,0
4598.N,D,20131224,000000,133.09,133.09,133.09,133.09,0,0
4598.N,D,20131225,000000,133.09,133.09,133.09,133.09,0,0
4598.N,D,20131226,000000,133.09,133.09,133.09,133.09,0,0
4598.N,D,20131227,000000,135.54,135.54,135.54,135.54,0,0
4598.N,D,20131228,000000,135.54,135.54,135.54,135.54,0,0
4598.N,D,20131229,000000,135.54,135.54,135.54,135.54,0,0
4598.N,D,20131230,000000,136.7,136.7,136.7,136.7,0,0
4598.N,D,20131231,000000,137.11,137.11,137.11,137.11,0,0
4598.N,D,20140101,000000,137.11,137.11,137.11,137.11,0,0
4598.N,D,20140102,000000,138.51,138.51,138.51,138.51,0,0
4598.N,D,20140103,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20140104,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20140105,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20140107,000000,136.35,136.35,136.35,136.35,0,0
4598.N,D,20140108,000000,135.48,135.48,135.48,135.48,0,0
4598.N,D,20140109,000000,133.64,133.64,133.64,133.64,0,0
4598.N,D,20140110,000000,133.67,133.67,133.67,133.67,0,0
4598.N,D,20140111,000000,133.67,133.67,133.67,133.67,0,0
4598.N,D,20140112,000000,133.67,133.67,133.67,133.67,0,0
4598.N,D,20140113,000000,133.87,133.87,133.87,133.87,0,0
4598.N,D,20140114,000000,133.34,133.34,133.34,133.34,0,0
4598.N,D,20140115,000000,134.49,134.49,134.49,134.49,0,0
4598.N,D,20140116,000000,138.39,138.39,138.39,138.39,0,0
4598.N,D,20140117,000000,140.44,140.44,140.44,140.44,0,0
4598.N,D,20140118,000000,140.44,140.44,140.44,140.44,0,0
4598.N,D,20140119,000000,140.44,140.44,140.44,140.44,0,0
4598.N,D,20140120,000000,141.48,141.48,141.48,141.48,0,0
4598.N,D,20140121,000000,140.06,140.06,140.06,140.06,0,0
4598.N,D,20140122,000000,139.13,139.13,139.13,139.13,0,0
4598.N,D,20140123,000000,137.33,137.33,137.33,137.33,0,0
4598.N,D,20140124,000000,136.13,136.13,136.13,136.13,0,0
4598.N,D,20140125,000000,136.13,136.13,136.13,136.13,0,0
4598.N,D,20140126,000000,136.13,136.13,136.13,136.13,0,0
4598.N,D,20140127,000000,135.84,135.84,135.84,135.84,0,0
4598.N,D,20140128,000000,134.39,134.39,134.39,134.39,0,0
4598.N,D,20140129,000000,136.12,136.12,136.12,136.12,0,0
4598.N,D,20140130,000000,136.97,136.97,136.97,136.97,0,0
4598.N,D,20140131,000000,136.85,136.85,136.85,136.85,0,0
4598.N,D,20140201,000000,136.85,136.85,136.85,136.85,0,0
4598.N,D,20140202,000000,136.85,136.85,136.85,136.85,0,0
4598.N,D,20140203,000000,136.83,136.83,136.83,136.83,0,0
4598.N,D,20140204,000000,134.55,134.55,134.55,134.55,0,0
4598.N,D,20140205,000000,134.54,134.54,134.54,134.54,0,0
4598.N,D,20140206,000000,135.33,135.33,135.33,135.33,0,0
4598.N,D,20140207,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20140208,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20140209,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20140210,000000,138.6,138.6,138.6,138.6,0,0
4598.N,D,20140211,000000,139.86,139.86,139.86,139.86,0,0
4598.N,D,20140212,000000,143.4,143.4,143.4,143.4,0,0
4598.N,D,20140213,000000,142.62,142.62,142.62,142.62,0,0
4598.N,D,20140214,000000,143.57,143.57,143.57,143.57,0,0
4598.N,D,20140215,000000,143.57,143.57,143.57,143.57,0,0
4598.N,D,20140216,000000,143.57,143.57,143.57,143.57,0,0
4598.N,D,20140217,000000,144.12,144.12,144.12,144.12,0,0
4598.N,D,20140218,000000,144.13,144.13,144.13,144.13,0,0
4598.N,D,20140219,000000,144.11,144.11,144.11,144.11,0,0
4598.N,D,20140220,000000,143.31,143.31,143.31,143.31,0,0
4598.N,D,20140221,000000,144.42,144.42,144.42,144.42,0,0
4598.N,D,20140222,000000,144.42,144.42,144.42,144.42,0,0
4598.N,D,20140223,000000,144.42,144.42,144.42,144.42,0,0
4598.N,D,20140224,000000,142.9,142.9,142.9,142.9,0,0
4598.N,D,20140225,000000,140.63,140.63,140.63,140.63,0,0
4598.N,D,20140226,000000,140.55,140.55,140.55,140.55,0,0
4598.N,D,20140227,000000,142.04,142.04,142.04,142.04,0,0
4598.N,D,20140228,000000,139.78,139.78,139.78,139.78,0,0
4598.N,D,20140301,000000,139.78,139.78,139.78,139.78,0,0
4598.N,D,20140302,000000,139.78,139.78,139.78,139.78,0,0
4598.N,D,20140303,000000,140.37,140.37,140.37,140.37,0,0
4598.N,D,20140304,000000,140.96,140.96,140.96,140.96,0,0
4598.N,D,20140305,000000,141.03,141.03,141.03,141.03,0,0
4598.N,D,20140306,000000,142.08,142.08,142.08,142.08,0,0
4598.N,D,20140307,000000,138.67,138.67,138.67,138.67,0,0
4598.N,D,20140308,000000,138.67,138.67,138.67,138.67,0,0
4598.N,D,20140309,000000,138.67,138.67,138.67,138.67,0,0
4598.N,D,20140310,000000,134.33,134.33,134.33,134.33,0,0
4598.N,D,20140311,000000,135.54,135.54,135.54,135.54,0,0
4598.N,D,20140312,000000,134.14,134.14,134.14,134.14,0,0
4598.N,D,20140313,000000,134.53,134.53,134.53,134.53,0,0
4598.N,D,20140314,000000,133.35,133.35,133.35,133.35,0,0
4598.N,D,20140315,000000,133.35,133.35,133.35,133.35,0,0
4598.N,D,20140316,000000,133.35,133.35,133.35,133.35,0,0
4598.N,D,20140317,000000,134.71,134.71,134.71,134.71,0,0
4598.N,D,20140318,000000,134.41,134.41,134.41,134.41,0,0
4598.N,D,20140319,000000,132.08,132.08,132.08,132.08,0,0
4598.N,D,20140320,000000,131.99,131.99,131.99,131.99,0,0
4598.N,D,20140321,000000,133.63,133.63,133.63,133.63,0,0
4598.N,D,20140322,000000,133.63,133.63,133.63,133.63,0,0
4598.N,D,20140323,000000,133.63,133.63,133.63,133.63,0,0
4598.N,D,20140324,000000,133.02,133.02,133.02,133.02,0,0
4598.N,D,20140325,000000,134.87,134.87,134.87,134.87,0,0
4598.N,D,20140326,000000,135.04,135.04,135.04,135.04,0,0
4598.N,D,20140327,000000,135.14,135.14,135.14,135.14,0,0
4598.N,D,20140328,000000,136.58,136.58,136.58,136.58,0,0
4598.N,D,20140329,000000,136.58,136.58,136.58,136.58,0,0
4598.N,D,20140330,000000,136.58,136.58,136.58,136.58,0,0
4598.N,D,20140331,000000,136.53,136.53,136.53,136.53,0,0
4598.N,D,20140401,000000,137.16,137.16,137.16,137.16,0,0
4598.N,D,20140402,000000,138.4,138.4,138.4,138.4,0,0
4598.N,D,20140403,000000,137.82,137.82,137.82,137.82,0,0
4598.N,D,20140404,000000,140.22,140.22,140.22,140.22,0,0
4598.N,D,20140405,000000,140.22,140.22,140.22,140.22,0,0
4598.N,D,20140406,000000,140.22,140.22,140.22,140.22,0,0
4598.N,D,20140407,000000,139.65,139.65,139.65,139.65,0,0
4598.N,D,20140408,000000,140.39,140.39,140.39,140.39,0,0
4598.N,D,20140409,000000,140.15,140.15,140.15,140.15,0,0
4598.N,D,20140410,000000,140.23,140.23,140.23,140.23,0,0
4598.N,D,20140411,000000,138.72,138.72,138.72,138.72,0,0
4598.N,D,20140412,000000,138.72,138.72,138.72,138.72,0,0
4598.N,D,20140413,000000,138.72,138.72,138.72,138.72,0,0
4598.N,D,20140414,000000,140.34,140.34,140.34,140.34,0,0
4598.N,D,20140415,000000,138.74,138.74,138.74,138.74,0,0
4598.N,D,20140416,000000,139.11,139.11,139.11,139.11,0,0
4598.N,D,20140417,000000,138.87,138.87,138.87,138.87,0,0
4598.N,D,20140418,000000,138.38,138.38,138.38,138.38,0,0
4598.N,D,20140419,000000,138.38,138.38,138.38,138.38,0,0
4598.N,D,20140420,000000,138.38,138.38,138.38,138.38,0,0
4598.N,D,20140421,000000,138.38,138.38,138.38,138.38,0,0
4598.N,D,20140422,000000,138.95,138.95,138.95,138.95,0,0
4598.N,D,20140423,000000,138.57,138.57,138.57,138.57,0,0
4598.N,D,20140424,000000,139.96,139.96,139.96,139.96,0,0
4598.N,D,20140425,000000,140.17,140.17,140.17,140.17,0,0
4598.N,D,20140426,000000,140.17,140.17,140.17,140.17,0,0
4598.N,D,20140427,000000,140.17,140.17,140.17,140.17,0,0
4598.N,D,20140428,000000,139.01,139.01,139.01,139.01,0,0
4598.N,D,20140429,000000,139.03,139.03,139.03,139.03,0,0
4598.N,D,20140430,000000,138.75,138.75,138.75,138.75,0,0
4598.N,D,20140501,000000,138.75,138.75,138.75,138.75,0,0
4598.N,D,20140502,000000,139.15,139.15,139.15,139.15,0,0
4598.N,D,20140503,000000,139.15,139.15,139.15,139.15,0,0
4598.N,D,20140504,000000,139.15,139.15,139.15,139.15,0,0
4598.N,D,20140505,000000,139.67,139.67,139.67,139.67,0,0
4598.N,D,20140506,000000,138.39,138.39,138.39,138.39,0,0
4598.N,D,20140507,000000,138.02,138.02,138.02,138.02,0,0
4598.N,D,20140508,000000,138.66,138.66,138.66,138.66,0,0
4598.N,D,20140509,000000,138.52,138.52,138.52,138.52,0,0
4598.N,D,20140510,000000,138.52,138.52,138.52,138.52,0,0
4598.N,D,20140511,000000,138.52,138.52,138.52,138.52,0,0
4598.N,D,20140512,000000,141.48,141.48,141.48,141.48,0,0
4598.N,D,20140513,000000,142.59,142.59,142.59,142.59,0,0
4598.N,D,20140514,000000,143.22,143.22,143.22,143.22,0,0
4598.N,D,20140515,000000,143.62,143.62,143.62,143.62,0,0
4598.N,D,20140516,000000,141.11,141.11,141.11,141.11,0,0
4598.N,D,20140517,000000,141.11,141.11,141.11,141.11,0,0
4598.N,D,20140518,000000,141.11,141.11,141.11,141.11,0,0
4598.N,D,20140519,000000,140.94,140.94,140.94,140.94,0,0
4598.N,D,20140520,000000,140.05,140.05,140.05,140.05,0,0
4598.N,D,20140521,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20140522,000000,141.3,141.3,141.3,141.3,0,0
4598.N,D,20140523,000000,140.85,140.85,140.85,140.85,0,0
4598.N,D,20140524,000000,140.85,140.85,140.85,140.85,0,0
4598.N,D,20140525,000000,140.85,140.85,140.85,140.85,0,0
4598.N,D,20140526,000000,141.3,141.3,141.3,141.3,0,0
4598.N,D,20140527,000000,140.92,140.92,140.92,140.92,0,0
4598.N,D,20140528,000000,139.7,139.7,139.7,139.7,0,0
4598.N,D,20140529,000000,138.72,138.72,138.72,138.72,0,0
4598.N,D,20140530,000000,136.73,136.73,136.73,136.73,0,0
4598.N,D,20140531,000000,136.73,136.73,136.73,136.73,0,0
4598.N,D,20140601,000000,136.73,136.73,136.73,136.73,0,0
4598.N,D,20140602,000000,137.34,137.34,137.34,137.34,0,0
4598.N,D,20140603,000000,136.1,136.1,136.1,136.1,0,0
4598.N,D,20140604,000000,136.96,136.96,136.96,136.96,0,0
4598.N,D,20140605,000000,136.79,136.79,136.79,136.79,0,0
4598.N,D,20140606,000000,136.45,136.45,136.45,136.45,0,0
4598.N,D,20140607,000000,136.45,136.45,136.45,136.45,0,0
4598.N,D,20140608,000000,136.45,136.45,136.45,136.45,0,0
4598.N,D,20140609,000000,135.74,135.74,135.74,135.74,0,0
4598.N,D,20140610,000000,137.32,137.32,137.32,137.32,0,0
4598.N,D,20140611,000000,137.75,137.75,137.75,137.75,0,0
4598.N,D,20140612,000000,136.85,136.85,136.85,136.85,0,0
4598.N,D,20140613,000000,136.52,136.52,136.52,136.52,0,0
4598.N,D,20140614,000000,136.52,136.52,136.52,136.52,0,0
4598.N,D,20140615,000000,136.52,136.52,136.52,136.52,0,0
4598.N,D,20140616,000000,137.98,137.98,137.98,137.98,0,0
4598.N,D,20140617,000000,137.15,137.15,137.15,137.15,0,0
4598.N,D,20140618,000000,138.28,138.28,138.28,138.28,0,0
4598.N,D,20140620,000000,141.45,141.45,141.45,141.45,0,0
4598.N,D,20140621,000000,141.45,141.45,141.45,141.45,0,0
4598.N,D,20140622,000000,141.45,141.45,141.45,141.45,0,0
4598.N,D,20140623,000000,141.78,141.78,141.78,141.78,0,0
4598.N,D,20140624,000000,143.52,143.52,143.52,143.52,0,0
4598.N,D,20140625,000000,141.3,141.3,141.3,141.3,0,0
4598.N,D,20140626,000000,141.49,141.49,141.49,141.49,0,0
4598.N,D,20140627,000000,142.65,142.65,142.65,142.65,0,0
4598.N,D,20140628,000000,142.65,142.65,142.65,142.65,0,0
4598.N,D,20140629,000000,142.65,142.65,142.65,142.65,0,0
4598.N,D,20140630,000000,141.97,141.97,141.97,141.97,0,0
4598.N,D,20140701,000000,144.72,144.72,144.72,144.72,0,0
4598.N,D,20140702,000000,145.54,145.54,145.54,145.54,0,0
4598.N,D,20140703,000000,148.74,148.74,148.74,148.74,0,0
4598.N,D,20140704,000000,149.95,149.95,149.95,149.95,0,0
4598.N,D,20140705,000000,149.95,149.95,149.95,149.95,0,0
4598.N,D,20140706,000000,149.95,149.95,149.95,149.95,0,0
4598.N,D,20140707,000000,148.68,148.68,148.68,148.68,0,0
4598.N,D,20140708,000000,149.25,149.25,149.25,149.25,0,0
4598.N,D,20140709,000000,149.16,149.16,149.16,149.16,0,0
4598.N,D,20140710,000000,148.62,148.62,148.62,148.62,0,0
4598.N,D,20140711,000000,148.57,148.57,148.57,148.57,0,0
4598.N,D,20140712,000000,148.57,148.57,148.57,148.57,0,0
4598.N,D,20140713,000000,148.57,148.57,148.57,148.57,0,0
4598.N,D,20140714,000000,148.88,148.88,148.88,148.88,0,0
4598.N,D,20140715,000000,150.03,150.03,150.03,150.03,0,0
4598.N,D,20140716,000000,151.03,151.03,151.03,151.03,0,0
