<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2187.N,D,20200813,000000,179.12,179.12,179.12,179.12,0,0
2187.N,D,20200814,000000,176.91,176.91,176.91,176.91,0,0
2187.N,D,20200817,000000,177.38,177.38,177.38,177.38,0,0
2187.N,D,20200818,000000,176.95,176.95,176.95,176.95,0,0
2187.N,D,20200819,000000,178.15,178.15,178.15,178.15,0,0
2187.N,D,20200820,000000,176.78,176.78,176.78,176.78,0,0
2187.N,D,20200821,000000,176.65,176.65,176.65,176.65,0,0
2187.N,D,20200824,000000,179.31,179.31,179.31,179.31,0,0
2187.N,D,20200825,000000,178.99,178.99,178.99,178.99,0,0
2187.N,D,20200826,000000,181.16,181.16,181.16,181.16,0,0
2187.N,D,20200827,000000,179.87,179.87,179.87,179.87,0,0
2187.N,D,20200828,000000,178.64,178.64,178.64,178.64,0,0
2187.N,D,20200831,000000,177.03,177.03,177.03,177.03,0,0
2187.N,D,20200901,000000,177.38,177.38,177.38,177.38,0,0
2187.N,D,20200902,000000,179.51,179.51,179.51,179.51,0,0
2187.N,D,20200903,000000,176.14,176.14,176.14,176.14,0,0
2187.N,D,20200904,000000,174.39,174.39,174.39,174.39,0,0
2187.N,D,20200907,000000,177.01,177.01,177.01,177.01,0,0
2187.N,D,20200908,000000,174.37,174.37,174.37,174.37,0,0
2187.N,D,20200909,000000,177.77,177.77,177.77,177.77,0,0
2187.N,D,20200910,000000,177.21,177.21,177.21,177.21,0,0
2187.N,D,20200911,000000,177.4,177.4,177.4,177.4,0,0
2187.N,D,20200914,000000,177.56,177.56,177.56,177.56,0,0
2187.N,D,20200915,000000,178.01,178.01,178.01,178.01,0,0
2187.N,D,20200916,000000,178.64,178.64,178.64,178.64,0,0
2187.N,D,20200917,000000,178.11,178.11,178.11,178.11,0,0
2187.N,D,20200918,000000,178.42,178.42,178.42,178.42,0,0
2187.N,D,20200921,000000,175.31,175.31,175.31,175.31,0,0
2187.N,D,20200922,000000,177.43,177.43,177.43,177.43,0,0
2187.N,D,20200923,000000,177.11,177.11,177.11,177.11,0,0
2187.N,D,20200924,000000,177.39,177.39,177.39,177.39,0,0
2187.N,D,20200925,000000,178.15,178.15,178.15,178.15,0,0
2187.N,D,20200928,000000,180.65,180.65,180.65,180.65,0,0
2187.N,D,20200929,000000,182.4,182.4,182.4,182.4,0,0
2187.N,D,20200930,000000,180.8,180.8,180.8,180.8,0,0
2187.N,D,20201001,000000,181.86,181.86,181.86,181.86,0,0
2187.N,D,20201002,000000,180.67,180.67,180.67,180.67,0,0
2187.N,D,20201005,000000,182.4,182.4,182.4,182.4,0,0
2187.N,D,20201006,000000,181.89,181.89,181.89,181.89,0,0
2187.N,D,20201007,000000,180.96,180.96,180.96,180.96,0,0
2187.N,D,20201008,000000,181.95,181.95,181.95,181.95,0,0
2187.N,D,20201009,000000,182.67,182.67,182.67,182.67,0,0
2187.N,D,20201012,000000,184.38,184.38,184.38,184.38,0,0
2187.N,D,20201013,000000,184.58,184.58,184.58,184.58,0,0
2187.N,D,20201014,000000,185.91,185.91,185.91,185.91,0,0
2187.N,D,20201015,000000,184.86,184.86,184.86,184.86,0,0
2187.N,D,20201016,000000,186.61,186.61,186.61,186.61,0,0
2187.N,D,20201019,000000,185.42,185.42,185.42,185.42,0,0
2187.N,D,20201020,000000,185.47,185.47,185.47,185.47,0,0
2187.N,D,20201021,000000,184.3,184.3,184.3,184.3,0,0
2187.N,D,20201022,000000,183.54,183.54,183.54,183.54,0,0
2187.N,D,20201023,000000,183.59,183.59,183.59,183.59,0,0
2187.N,D,20201026,000000,179.49,179.49,179.49,179.49,0,0
2187.N,D,20201027,000000,179.5,179.5,179.5,179.5,0,0
2187.N,D,20201028,000000,176.03,176.03,176.03,176.03,0,0
2187.N,D,20201029,000000,177.44,177.44,177.44,177.44,0,0
2187.N,D,20201030,000000,174.83,174.83,174.83,174.83,0,0
2187.N,D,20201102,000000,176.98,176.98,176.98,176.98,0,0
2187.N,D,20201103,000000,178.97,178.97,178.97,178.97,0,0
2187.N,D,20201104,000000,181.41,181.41,181.41,181.41,0,0
2187.N,D,20201105,000000,183.39,183.39,183.39,183.39,0,0
2187.N,D,20201106,000000,183.24,183.24,183.24,183.24,0,0
2187.N,D,20201109,000000,183.79,183.79,183.79,183.79,0,0
2187.N,D,20201110,000000,182.47,182.47,182.47,182.47,0,0
2187.N,D,20201112,000000,184.93,184.93,184.93,184.93,0,0
2187.N,D,20201113,000000,185.22,185.22,185.22,185.22,0,0
2187.N,D,20201116,000000,185.9,185.9,185.9,185.9,0,0
2187.N,D,20201117,000000,186.75,186.75,186.75,186.75,0,0
2187.N,D,20201118,000000,184.89,184.89,184.89,184.89,0,0
2187.N,D,20201119,000000,185.48,185.48,185.48,185.48,0,0
2187.N,D,20201120,000000,186.79,186.79,186.79,186.79,0,0
2187.N,D,20201123,000000,186.11,186.11,186.11,186.11,0,0
2187.N,D,20201124,000000,186.21,186.21,186.21,186.21,0,0
2187.N,D,20201125,000000,186.79,186.79,186.79,186.79,0,0
2187.N,D,20201126,000000,187.53,187.53,187.53,187.53,0,0
2187.N,D,20201127,000000,190.43,190.43,190.43,190.43,0,0
2187.N,D,20201130,000000,189.66,189.66,189.66,189.66,0,0
2187.N,D,20201201,000000,190.84,190.84,190.84,190.84,0,0
2187.N,D,20201202,000000,190.1,190.1,190.1,190.1,0,0
2187.N,D,20201203,000000,191.11,191.11,191.11,191.11,0,0
2187.N,D,20201204,000000,192.28,192.28,192.28,192.28,0,0
2187.N,D,20201207,000000,193.26,193.26,193.26,193.26,0,0
2187.N,D,20201208,000000,194.22,194.22,194.22,194.22,0,0
2187.N,D,20201209,000000,193.01,193.01,193.01,193.01,0,0
2187.N,D,20201210,000000,191.38,191.38,191.38,191.38,0,0
2187.N,D,20201211,000000,191.01,191.01,191.01,191.01,0,0
2187.N,D,20201214,000000,192.14,192.14,192.14,192.14,0,0
2187.N,D,20201215,000000,193.27,193.27,193.27,193.27,0,0
2187.N,D,20201216,000000,191,191,191,191,0,0
2187.N,D,20201217,000000,192.68,192.68,192.68,192.68,0,0
2187.N,D,20201218,000000,193.77,193.77,193.77,193.77,0,0
2187.N,D,20201221,000000,192.75,192.75,192.75,192.75,0,0
2187.N,D,20201222,000000,195.23,195.23,195.23,195.23,0,0
2187.N,D,20201223,000000,196.39,196.39,196.39,196.39,0,0
2187.N,D,20201228,000000,198.06,198.06,198.06,198.06,0,0
2187.N,D,20201229,000000,198.95,198.95,198.95,198.95,0,0
2187.N,D,20201230,000000,200.1,200.1,200.1,200.1,0,0
2187.N,D,20210104,000000,202.01,202.01,202.01,202.01,0,0
2187.N,D,20210105,000000,201.44,201.44,201.44,201.44,0,0
2187.N,D,20210107,000000,201.78,201.78,201.78,201.78,0,0
2187.N,D,20210108,000000,204.8,204.8,204.8,204.8,0,0
2187.N,D,20210111,000000,203.88,203.88,203.88,203.88,0,0
2187.N,D,20210112,000000,203.24,203.24,203.24,203.24,0,0
2187.N,D,20210113,000000,203.89,203.89,203.89,203.89,0,0
2187.N,D,20210114,000000,206.22,206.22,206.22,206.22,0,0
2187.N,D,20210115,000000,203.23,203.23,203.23,203.23,0,0
2187.N,D,20210118,000000,204.31,204.31,204.31,204.31,0,0
2187.N,D,20210119,000000,204.43,204.43,204.43,204.43,0,0
2187.N,D,20210120,000000,206.56,206.56,206.56,206.56,0,0
2187.N,D,20210121,000000,208.23,208.23,208.23,208.23,0,0
2187.N,D,20210122,000000,207.47,207.47,207.47,207.47,0,0
2187.N,D,20210125,000000,205.33,205.33,205.33,205.33,0,0
2187.N,D,20210126,000000,205.81,205.81,205.81,205.81,0,0
2187.N,D,20210127,000000,201.97,201.97,201.97,201.97,0,0
2187.N,D,20210128,000000,203.45,203.45,203.45,203.45,0,0
2187.N,D,20210129,000000,201.4,201.4,201.4,201.4,0,0
2187.N,D,20210201,000000,203.16,203.16,203.16,203.16,0,0
2187.N,D,20210202,000000,206.05,206.05,206.05,206.05,0,0
2187.N,D,20210203,000000,206.79,206.79,206.79,206.79,0,0
2187.N,D,20210204,000000,207.92,207.92,207.92,207.92,0,0
2187.N,D,20210205,000000,207.96,207.96,207.96,207.96,0,0
2187.N,D,20210208,000000,208.93,208.93,208.93,208.93,0,0
2187.N,D,20210209,000000,207.55,207.55,207.55,207.55,0,0
2187.N,D,20210210,000000,206.3,206.3,206.3,206.3,0,0
2187.N,D,20210211,000000,210.2,210.2,210.2,210.2,0,0
2187.N,D,20210212,000000,212.01,212.01,212.01,212.01,0,0
2187.N,D,20210215,000000,212.06,212.06,212.06,212.06,0,0
2187.N,D,20210216,000000,213.17,213.17,213.17,213.17,0,0
2187.N,D,20210217,000000,211.57,211.57,211.57,211.57,0,0
2187.N,D,20210218,000000,207.9,207.9,207.9,207.9,0,0
2187.N,D,20210219,000000,209.69,209.69,209.69,209.69,0,0
2187.N,D,20210222,000000,207.67,207.67,207.67,207.67,0,0
2187.N,D,20210223,000000,204.7,204.7,204.7,204.7,0,0
2187.N,D,20210224,000000,205,205,205,205,0,0
2187.N,D,20210225,000000,203.01,203.01,203.01,203.01,0,0
2187.N,D,20210226,000000,200.35,200.35,200.35,200.35,0,0
2187.N,D,20210301,000000,204.58,204.58,204.58,204.58,0,0
2187.N,D,20210302,000000,204.05,204.05,204.05,204.05,0,0
2187.N,D,20210303,000000,202.25,202.25,202.25,202.25,0,0
2187.N,D,20210304,000000,198.25,198.25,198.25,198.25,0,0
2187.N,D,20210305,000000,193.99,193.99,193.99,193.99,0,0
2187.N,D,20210308,000000,196.58,196.58,196.58,196.58,0,0
2187.N,D,20210309,000000,201.2,201.2,201.2,201.2,0,0
2187.N,D,20210310,000000,199.14,199.14,199.14,199.14,0,0
2187.N,D,20210311,000000,204.1,204.1,204.1,204.1,0,0
2187.N,D,20210312,000000,202.2,202.2,202.2,202.2,0,0
2187.N,D,20210315,000000,203.13,203.13,203.13,203.13,0,0
2187.N,D,20210316,000000,205.19,205.19,205.19,205.19,0,0
2187.N,D,20210317,000000,202.33,202.33,202.33,202.33,0,0
2187.N,D,20210318,000000,202.74,202.74,202.74,202.74,0,0
2187.N,D,20210319,000000,202.65,202.65,202.65,202.65,0,0
2187.N,D,20210322,000000,204.18,204.18,204.18,204.18,0,0
2187.N,D,20210323,000000,203.7,203.7,203.7,203.7,0,0
2187.N,D,20210324,000000,203.54,203.54,203.54,203.54,0,0
2187.N,D,20210325,000000,203.05,203.05,203.05,203.05,0,0
2187.N,D,20210326,000000,206.92,206.92,206.92,206.92,0,0
2187.N,D,20210329,000000,206.7,206.7,206.7,206.7,0,0
2187.N,D,20210330,000000,208.44,208.44,208.44,208.44,0,0
2187.N,D,20210331,000000,211.33,211.33,211.33,211.33,0,0
2187.N,D,20210401,000000,213.48,213.48,213.48,213.48,0,0
2187.N,D,20210406,000000,214.06,214.06,214.06,214.06,0,0
2187.N,D,20210407,000000,212.49,212.49,212.49,212.49,0,0
2187.N,D,20210408,000000,212.97,212.97,212.97,212.97,0,0
2187.N,D,20210409,000000,212.51,212.51,212.51,212.51,0,0
2187.N,D,20210412,000000,209.48,209.48,209.48,209.48,0,0
2187.N,D,20210413,000000,213.62,213.62,213.62,213.62,0,0
2187.N,D,20210414,000000,213.16,213.16,213.16,213.16,0,0
2187.N,D,20210415,000000,214.02,214.02,214.02,214.02,0,0
2187.N,D,20210416,000000,215.69,215.69,215.69,215.69,0,0
2187.N,D,20210419,000000,213.29,213.29,213.29,213.29,0,0
2187.N,D,20210420,000000,209.39,209.39,209.39,209.39,0,0
2187.N,D,20210421,000000,210.16,210.16,210.16,210.16,0,0
2187.N,D,20210422,000000,215.07,215.07,215.07,215.07,0,0
2187.N,D,20210423,000000,216.92,216.92,216.92,216.92,0,0
2187.N,D,20210426,000000,217.7,217.7,217.7,217.7,0,0
2187.N,D,20210427,000000,217.42,217.42,217.42,217.42,0,0
2187.N,D,20210428,000000,215.97,215.97,215.97,215.97,0,0
2187.N,D,20210429,000000,213.92,213.92,213.92,213.92,0,0
2187.N,D,20210430,000000,211.56,211.56,211.56,211.56,0,0
2187.N,D,20210504,000000,203.84,203.84,203.84,203.84,0,0
2187.N,D,20210505,000000,208.08,208.08,208.08,208.08,0,0
2187.N,D,20210506,000000,205.28,205.28,205.28,205.28,0,0
2187.N,D,20210507,000000,208.95,208.95,208.95,208.95,0,0
2187.N,D,20210510,000000,205.11,205.11,205.11,205.11,0,0
2187.N,D,20210511,000000,200.95,200.95,200.95,200.95,0,0
2187.N,D,20210512,000000,196.69,196.69,196.69,196.69,0,0
2187.N,D,20210513,000000,197.13,197.13,197.13,197.13,0,0
2187.N,D,20210514,000000,199.48,199.48,199.48,199.48,0,0
2187.N,D,20210517,000000,198.73,198.73,198.73,198.73,0,0
2187.N,D,20210518,000000,200.8,200.8,200.8,200.8,0,0
2187.N,D,20210519,000000,198.05,198.05,198.05,198.05,0,0
2187.N,D,20210520,000000,202.63,202.63,202.63,202.63,0,0
2187.N,D,20210521,000000,202.52,202.52,202.52,202.52,0,0
2187.N,D,20210524,000000,202.84,202.84,202.84,202.84,0,0
2187.N,D,20210525,000000,205.39,205.39,205.39,205.39,0,0
2187.N,D,20210526,000000,205.92,205.92,205.92,205.92,0,0
2187.N,D,20210527,000000,207.98,207.98,207.98,207.98,0,0
2187.N,D,20210528,000000,209.2,209.2,209.2,209.2,0,0
2187.N,D,20210531,000000,208.73,208.73,208.73,208.73,0,0
2187.N,D,20210601,000000,210.05,210.05,210.05,210.05,0,0
2187.N,D,20210602,000000,208.98,208.98,208.98,208.98,0,0
2187.N,D,20210604,000000,210.29,210.29,210.29,210.29,0,0
2187.N,D,20210607,000000,209.07,209.07,209.07,209.07,0,0
2187.N,D,20210608,000000,209.44,209.44,209.44,209.44,0,0
2187.N,D,20210609,000000,209.27,209.27,209.27,209.27,0,0
2187.N,D,20210610,000000,209.84,209.84,209.84,209.84,0,0
2187.N,D,20210611,000000,210.38,210.38,210.38,210.38,0,0
2187.N,D,20210614,000000,212.65,212.65,212.65,212.65,0,0
2187.N,D,20210615,000000,213.55,213.55,213.55,213.55,0,0
2187.N,D,20210616,000000,213.68,213.68,213.68,213.68,0,0
2187.N,D,20210617,000000,214.45,214.45,214.45,214.45,0,0
2187.N,D,20210618,000000,213,213,213,213,0,0
2187.N,D,20210621,000000,213.08,213.08,213.08,213.08,0,0
2187.N,D,20210622,000000,213.88,213.88,213.88,213.88,0,0
2187.N,D,20210623,000000,211.82,211.82,211.82,211.82,0,0
2187.N,D,20210624,000000,215.32,215.32,215.32,215.32,0,0
2187.N,D,20210625,000000,214.54,214.54,214.54,214.54,0,0
2187.N,D,20210628,000000,215.2,215.2,215.2,215.2,0,0
2187.N,D,20210629,000000,216.95,216.95,216.95,216.95,0,0
2187.N,D,20210630,000000,216.06,216.06,216.06,216.06,0,0
2187.N,D,20210701,000000,216.42,216.42,216.42,216.42,0,0
2187.N,D,20210702,000000,218.31,218.31,218.31,218.31,0,0
2187.N,D,20210705,000000,217.61,217.61,217.61,217.61,0,0
2187.N,D,20210706,000000,218.15,218.15,218.15,218.15,0,0
2187.N,D,20210707,000000,220.58,220.58,220.58,220.58,0,0
2187.N,D,20210708,000000,217.18,217.18,217.18,217.18,0,0
2187.N,D,20210709,000000,219.49,219.49,219.49,219.49,0,0
2187.N,D,20210712,000000,222.31,222.31,222.31,222.31,0,0
2187.N,D,20210713,000000,223.96,223.96,223.96,223.96,0,0
2187.N,D,20210714,000000,225.18,225.18,225.18,225.18,0,0
2187.N,D,20210715,000000,220.15,220.15,220.15,220.15,0,0
2187.N,D,20210716,000000,220.85,220.85,220.85,220.85,0,0
2187.N,D,20210719,000000,216.31,216.31,216.31,216.31,0,0
2187.N,D,20210720,000000,216.7,216.7,216.7,216.7,0,0
2187.N,D,20210721,000000,220.95,220.95,220.95,220.95,0,0
2187.N,D,20210722,000000,223.85,223.85,223.85,223.85,0,0
2187.N,D,20210723,000000,225.88,225.88,225.88,225.88,0,0
2187.N,D,20210726,000000,226.28,226.28,226.28,226.28,0,0
2187.N,D,20210727,000000,224.07,224.07,224.07,224.07,0,0
2187.N,D,20210728,000000,227.56,227.56,227.56,227.56,0,0
2187.N,D,20210729,000000,228.01,228.01,228.01,228.01,0,0
2187.N,D,20210730,000000,226.15,226.15,226.15,226.15,0,0
2187.N,D,20210802,000000,228.18,228.18,228.18,228.18,0,0
2187.N,D,20210803,000000,227.51,227.51,227.51,227.51,0,0
2187.N,D,20210804,000000,229.48,229.48,229.48,229.48,0,0
2187.N,D,20210805,000000,232.38,232.38,232.38,232.38,0,0
2187.N,D,20210806,000000,229.33,229.33,229.33,229.33,0,0
2187.N,D,20210809,000000,230.6,230.6,230.6,230.6,0,0
2187.N,D,20210810,000000,230.75,230.75,230.75,230.75,0,0
2187.N,D,20210811,000000,231.18,231.18,231.18,231.18,0,0
2187.N,D,20210812,000000,231.68,231.68,231.68,231.68,0,0
2187.N,D,20210813,000000,231.25,231.25,231.25,231.25,0,0
2187.N,D,20210816,000000,229.26,229.26,229.26,229.26,0,0
2187.N,D,20210817,000000,229.99,229.99,229.99,229.99,0,0
2187.N,D,20210818,000000,230.66,230.66,230.66,230.66,0,0
2187.N,D,20210819,000000,230.5,230.5,230.5,230.5,0,0
2187.N,D,20210820,000000,232.94,232.94,232.94,232.94,0,0
2187.N,D,20210823,000000,236.41,236.41,236.41,236.41,0,0
2187.N,D,20210824,000000,237.89,237.89,237.89,237.89,0,0
2187.N,D,20210825,000000,238.16,238.16,238.16,238.16,0,0
2187.N,D,20210826,000000,237.11,237.11,237.11,237.11,0,0
2187.N,D,20210827,000000,238.67,238.67,238.67,238.67,0,0
2187.N,D,20210830,000000,239.31,239.31,239.31,239.31,0,0
2187.N,D,20210831,000000,237.34,237.34,237.34,237.34,0,0
2187.N,D,20210901,000000,238.55,238.55,238.55,238.55,0,0
2187.N,D,20210902,000000,239.98,239.98,239.98,239.98,0,0
2187.N,D,20210903,000000,239.7,239.7,239.7,239.7,0,0
2187.N,D,20210906,000000,242.04,242.04,242.04,242.04,0,0
2187.N,D,20210907,000000,241.24,241.24,241.24,241.24,0,0
2187.N,D,20210908,000000,237.38,237.38,237.38,237.38,0,0
2187.N,D,20210909,000000,238.05,238.05,238.05,238.05,0,0
2187.N,D,20210910,000000,239.44,239.44,239.44,239.44,0,0
2187.N,D,20210913,000000,238.27,238.27,238.27,238.27,0,0
2187.N,D,20210914,000000,240.29,240.29,240.29,240.29,0,0
2187.N,D,20210915,000000,237.41,237.41,237.41,237.41,0,0
2187.N,D,20210916,000000,240.8,240.8,240.8,240.8,0,0
2187.N,D,20210917,000000,240.07,240.07,240.07,240.07,0,0
2187.N,D,20210920,000000,235.26,235.26,235.26,235.26,0,0
2187.N,D,20210921,000000,238.87,238.87,238.87,238.87,0,0
2187.N,D,20210922,000000,241.06,241.06,241.06,241.06,0,0
2187.N,D,20210923,000000,242.65,242.65,242.65,242.65,0,0
2187.N,D,20210924,000000,239.64,239.64,239.64,239.64,0,0
2187.N,D,20210927,000000,235.88,235.88,235.88,235.88,0,0
2187.N,D,20210928,000000,230.09,230.09,230.09,230.09,0,0
2187.N,D,20210929,000000,229.37,229.37,229.37,229.37,0,0
2187.N,D,20210930,000000,229.03,229.03,229.03,229.03,0,0
2187.N,D,20211001,000000,226.08,226.08,226.08,226.08,0,0
2187.N,D,20211004,000000,219.69,219.69,219.69,219.69,0,0
2187.N,D,20211005,000000,224.27,224.27,224.27,224.27,0,0
2187.N,D,20211006,000000,221.96,221.96,221.96,221.96,0,0
2187.N,D,20211007,000000,221.47,221.47,221.47,221.47,0,0
2187.N,D,20211008,000000,220.57,220.57,220.57,220.57,0,0
2187.N,D,20211011,000000,219.56,219.56,219.56,219.56,0,0
2187.N,D,20211012,000000,220.04,220.04,220.04,220.04,0,0
2187.N,D,20211013,000000,225.49,225.49,225.49,225.49,0,0
2187.N,D,20211014,000000,229.06,229.06,229.06,229.06,0,0
2187.N,D,20211015,000000,230.89,230.89,230.89,230.89,0,0
2187.N,D,20211018,000000,229.9,229.9,229.9,229.9,0,0
2187.N,D,20211019,000000,230.88,230.88,230.88,230.88,0,0
2187.N,D,20211020,000000,231.49,231.49,231.49,231.49,0,0
2187.N,D,20211021,000000,232.89,232.89,232.89,232.89,0,0
2187.N,D,20211022,000000,234.19,234.19,234.19,234.19,0,0
2187.N,D,20211025,000000,232.16,232.16,232.16,232.16,0,0
2187.N,D,20211026,000000,234.72,234.72,234.72,234.72,0,0
2187.N,D,20211027,000000,233.67,233.67,233.67,233.67,0,0
2187.N,D,20211028,000000,235.46,235.46,235.46,235.46,0,0
2187.N,D,20211029,000000,233.47,233.47,233.47,233.47,0,0
2187.N,D,20211102,000000,231.96,231.96,231.96,231.96,0,0
2187.N,D,20211103,000000,227.81,227.81,227.81,227.81,0,0
2187.N,D,20211104,000000,231.13,231.13,231.13,231.13,0,0
2187.N,D,20211105,000000,229.89,229.89,229.89,229.89,0,0
2187.N,D,20211108,000000,231.27,231.27,231.27,231.27,0,0
2187.N,D,20211109,000000,231.41,231.41,231.41,231.41,0,0
2187.N,D,20211110,000000,229.65,229.65,229.65,229.65,0,0
2187.N,D,20211112,000000,235.11,235.11,235.11,235.11,0,0
2187.N,D,20211115,000000,236.49,236.49,236.49,236.49,0,0
2187.N,D,20211116,000000,238.57,238.57,238.57,238.57,0,0
2187.N,D,20211117,000000,239.42,239.42,239.42,239.42,0,0
2187.N,D,20211118,000000,238.73,238.73,238.73,238.73,0,0
2187.N,D,20211119,000000,240.46,240.46,240.46,240.46,0,0
2187.N,D,20211122,000000,238.54,238.54,238.54,238.54,0,0
2187.N,D,20211123,000000,232.02,232.02,232.02,232.02,0,0
2187.N,D,20211124,000000,228.47,228.47,228.47,228.47,0,0
2187.N,D,20211125,000000,230.22,230.22,230.22,230.22,0,0
2187.N,D,20211126,000000,226.02,226.02,226.02,226.02,0,0
2187.N,D,20211129,000000,229.65,229.65,229.65,229.65,0,0
2187.N,D,20211130,000000,226.97,226.97,226.97,226.97,0,0
2187.N,D,20211201,000000,227.6,227.6,227.6,227.6,0,0
2187.N,D,20211202,000000,218.22,218.22,218.22,218.22,0,0
2187.N,D,20211203,000000,214.87,214.87,214.87,214.87,0,0
2187.N,D,20211206,000000,214.44,214.44,214.44,214.44,0,0
2187.N,D,20211207,000000,224.36,224.36,224.36,224.36,0,0
2187.N,D,20211208,000000,223.21,223.21,223.21,223.21,0,0
2187.N,D,20211209,000000,222.87,222.87,222.87,222.87,0,0
2187.N,D,20211210,000000,219.22,219.22,219.22,219.22,0,0
2187.N,D,20211213,000000,218.87,218.87,218.87,218.87,0,0
2187.N,D,20211214,000000,214.44,214.44,214.44,214.44,0,0
2187.N,D,20211215,000000,215.08,215.08,215.08,215.08,0,0
2187.N,D,20211216,000000,215.95,215.95,215.95,215.95,0,0
2187.N,D,20211217,000000,213.71,213.71,213.71,213.71,0,0
2187.N,D,20211220,000000,211.52,211.52,211.52,211.52,0,0
2187.N,D,20211221,000000,214.21,214.21,214.21,214.21,0,0
2187.N,D,20211222,000000,217.89,217.89,217.89,217.89,0,0
2187.N,D,20211223,000000,220.35,220.35,220.35,220.35,0,0
2187.N,D,20211227,000000,221.98,221.98,221.98,221.98,0,0
2187.N,D,20211228,000000,221.39,221.39,221.39,221.39,0,0
2187.N,D,20211229,000000,220.71,220.71,220.71,220.71,0,0
2187.N,D,20211230,000000,222.02,222.02,222.02,222.02,0,0
2187.N,D,20220103,000000,222.8,222.8,222.8,222.8,0,0
2187.N,D,20220104,000000,218.59,218.59,218.59,218.59,0,0
2187.N,D,20220105,000000,217.97,217.97,217.97,217.97,0,0
2187.N,D,20220107,000000,209.35,209.35,209.35,209.35,0,0
2187.N,D,20220110,000000,201.82,201.82,201.82,201.82,0,0
2187.N,D,20220111,000000,206.19,206.19,206.19,206.19,0,0
2187.N,D,20220112,000000,206.65,206.65,206.65,206.65,0,0
2187.N,D,20220113,000000,204.56,204.56,204.56,204.56,0,0
2187.N,D,20220114,000000,199.59,199.59,199.59,199.59,0,0
2187.N,D,20220117,000000,199.43,199.43,199.43,199.43,0,0
2187.N,D,20220118,000000,195.98,195.98,195.98,195.98,0,0
2187.N,D,20220119,000000,196.97,196.97,196.97,196.97,0,0
2187.N,D,20220120,000000,199.33,199.33,199.33,199.33,0,0
2187.N,D,20220121,000000,192.4,192.4,192.4,192.4,0,0
2187.N,D,20220124,000000,182.3,182.3,182.3,182.3,0,0
2187.N,D,20220125,000000,182.3,182.3,182.3,182.3,0,0
2187.N,D,20220126,000000,188.23,188.23,188.23,188.23,0,0
2187.N,D,20220127,000000,186.6,186.6,186.6,186.6,0,0
2187.N,D,20220128,000000,184.73,184.73,184.73,184.73,0,0
2187.N,D,20220131,000000,192.27,192.27,192.27,192.27,0,0
2187.N,D,20220201,000000,194.2,194.2,194.2,194.2,0,0
2187.N,D,20220202,000000,193.3,193.3,193.3,193.3,0,0
2187.N,D,20220203,000000,185.11,185.11,185.11,185.11,0,0
2187.N,D,20220204,000000,183.27,183.27,183.27,183.27,0,0
2187.N,D,20220207,000000,184.95,184.95,184.95,184.95,0,0
2187.N,D,20220208,000000,181.42,181.42,181.42,181.42,0,0
2187.N,D,20220209,000000,187.9,187.9,187.9,187.9,0,0
2187.N,D,20220210,000000,184.29,184.29,184.29,184.29,0,0
2187.N,D,20220211,000000,182.23,182.23,182.23,182.23,0,0
2187.N,D,20220214,000000,180.43,180.43,180.43,180.43,0,0
2187.N,D,20220215,000000,182.65,182.65,182.65,182.65,0,0
2187.N,D,20220216,000000,181.65,181.65,181.65,181.65,0,0
2187.N,D,20220217,000000,176.97,176.97,176.97,176.97,0,0
2187.N,D,20220218,000000,170.67,170.67,170.67,170.67,0,0
2187.N,D,20220221,000000,167.52,167.52,167.52,167.52,0,0
2187.N,D,20220222,000000,169.24,169.24,169.24,169.24,0,0
2187.N,D,20220223,000000,166.99,166.99,166.99,166.99,0,0
2187.N,D,20220224,000000,168.33,168.33,168.33,168.33,0,0
2187.N,D,20220225,000000,174.58,174.58,174.58,174.58,0,0
2187.N,D,20220228,000000,178.5,178.5,178.5,178.5,0,0
2187.N,D,20220301,000000,175.29,175.29,175.29,175.29,0,0
2187.N,D,20220302,000000,179.35,179.35,179.35,179.35,0,0
2187.N,D,20220303,000000,174.04,174.04,174.04,174.04,0,0
2187.N,D,20220304,000000,168.59,168.59,168.59,168.59,0,0
2187.N,D,20220307,000000,172.41,172.41,172.41,172.41,0,0
2187.N,D,20220308,000000,169.08,169.08,169.08,169.08,0,0
2187.N,D,20220309,000000,174.15,174.15,174.15,174.15,0,0
2187.N,D,20220310,000000,168.63,168.63,168.63,168.63,0,0
2187.N,D,20220311,000000,169.84,169.84,169.84,169.84,0,0
2187.N,D,20220314,000000,168.64,168.64,168.64,168.64,0,0
2187.N,D,20220315,000000,167.5,167.5,167.5,167.5,0,0
2187.N,D,20220316,000000,173.85,173.85,173.85,173.85,0,0
2187.N,D,20220317,000000,174.49,174.49,174.49,174.49,0,0
2187.N,D,20220318,000000,178.85,178.85,178.85,178.85,0,0
2187.N,D,20220321,000000,178,178,178,178,0,0
2187.N,D,20220322,000000,179.26,179.26,179.26,179.26,0,0
2187.N,D,20220323,000000,178.22,178.22,178.22,178.22,0,0
2187.N,D,20220324,000000,180.6,180.6,180.6,180.6,0,0
2187.N,D,20220325,000000,178.63,178.63,178.63,178.63,0,0
2187.N,D,20220328,000000,175.97,175.97,175.97,175.97,0,0
2187.N,D,20220329,000000,180.95,180.95,180.95,180.95,0,0
2187.N,D,20220330,000000,178.08,178.08,178.08,178.08,0,0
