<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.N,D,20190520,000000,85.53,85.53,85.53,85.53,0,0
2008.N,D,20190521,000000,86,86,86,86,0,0
2008.N,D,20190522,000000,85.71,85.71,85.71,85.71,0,0
2008.N,D,20190523,000000,84.65,84.65,84.65,84.65,0,0
2008.N,D,20190524,000000,84.66,84.66,84.66,84.66,0,0
2008.N,D,20190527,000000,84.63,84.63,84.63,84.63,0,0
2008.N,D,20190528,000000,84.73,84.73,84.73,84.73,0,0
2008.N,D,20190529,000000,83.42,83.42,83.42,83.42,0,0
2008.N,D,20190531,000000,82.19,82.19,82.19,82.19,0,0
2008.N,D,20190603,000000,82.32,82.32,82.32,82.32,0,0
2008.N,D,20190604,000000,83.22,83.22,83.22,83.22,0,0
2008.N,D,20190605,000000,84.01,84.01,84.01,84.01,0,0
2008.N,D,20190606,000000,84.34,84.34,84.34,84.34,0,0
2008.N,D,20190607,000000,84.71,84.71,84.71,84.71,0,0
2008.N,D,20190611,000000,85.18,85.18,85.18,85.18,0,0
2008.N,D,20190612,000000,84.72,84.72,84.72,84.72,0,0
2008.N,D,20190613,000000,85.24,85.24,85.24,85.24,0,0
2008.N,D,20190614,000000,85.19,85.19,85.19,85.19,0,0
2008.N,D,20190617,000000,85.19,85.19,85.19,85.19,0,0
2008.N,D,20190618,000000,86.49,86.49,86.49,86.49,0,0
2008.N,D,20190619,000000,86.41,86.41,86.41,86.41,0,0
2008.N,D,20190620,000000,86.2,86.2,86.2,86.2,0,0
2008.N,D,20190621,000000,86.07,86.07,86.07,86.07,0,0
2008.N,D,20190624,000000,85.61,85.61,85.61,85.61,0,0
2008.N,D,20190625,000000,85.12,85.12,85.12,85.12,0,0
2008.N,D,20190626,000000,85.02,85.02,85.02,85.02,0,0
2008.N,D,20190627,000000,85.06,85.06,85.06,85.06,0,0
2008.N,D,20190628,000000,85.27,85.27,85.27,85.27,0,0
2008.N,D,20190701,000000,86.6,86.6,86.6,86.6,0,0
2008.N,D,20190702,000000,86.68,86.68,86.68,86.68,0,0
2008.N,D,20190703,000000,87.07,87.07,87.07,87.07,0,0
2008.N,D,20190704,000000,87.54,87.54,87.54,87.54,0,0
2008.N,D,20190705,000000,87.64,87.64,87.64,87.64,0,0
2008.N,D,20190708,000000,87.56,87.56,87.56,87.56,0,0
2008.N,D,20190709,000000,87.22,87.22,87.22,87.22,0,0
2008.N,D,20190710,000000,87.62,87.62,87.62,87.62,0,0
2008.N,D,20190711,000000,87.28,87.28,87.28,87.28,0,0
2008.N,D,20190712,000000,87.31,87.31,87.31,87.31,0,0
2008.N,D,20190715,000000,87.33,87.33,87.33,87.33,0,0
2008.N,D,20190716,000000,87.91,87.91,87.91,87.91,0,0
2008.N,D,20190717,000000,87.41,87.41,87.41,87.41,0,0
2008.N,D,20190718,000000,87.04,87.04,87.04,87.04,0,0
2008.N,D,20190719,000000,87.59,87.59,87.59,87.59,0,0
2008.N,D,20190722,000000,87.29,87.29,87.29,87.29,0,0
2008.N,D,20190723,000000,88.06,88.06,88.06,88.06,0,0
2008.N,D,20190724,000000,88.49,88.49,88.49,88.49,0,0
2008.N,D,20190725,000000,88.31,88.31,88.31,88.31,0,0
2008.N,D,20190726,000000,88.73,88.73,88.73,88.73,0,0
2008.N,D,20190729,000000,88.86,88.86,88.86,88.86,0,0
2008.N,D,20190730,000000,88.21,88.21,88.21,88.21,0,0
2008.N,D,20190731,000000,88.27,88.27,88.27,88.27,0,0
2008.N,D,20190801,000000,88.82,88.82,88.82,88.82,0,0
2008.N,D,20190802,000000,86.58,86.58,86.58,86.58,0,0
2008.N,D,20190805,000000,84.23,84.23,84.23,84.23,0,0
2008.N,D,20190806,000000,83.56,83.56,83.56,83.56,0,0
2008.N,D,20190807,000000,82.14,82.14,82.14,82.14,0,0
2008.N,D,20190808,000000,84.14,84.14,84.14,84.14,0,0
2008.N,D,20190809,000000,84.67,84.67,84.67,84.67,0,0
2008.N,D,20190812,000000,83.58,83.58,83.58,83.58,0,0
2008.N,D,20190813,000000,84.73,84.73,84.73,84.73,0,0
2008.N,D,20190814,000000,83.17,83.17,83.17,83.17,0,0
2008.N,D,20190816,000000,83.2,83.2,83.2,83.2,0,0
2008.N,D,20190819,000000,84.75,84.75,84.75,84.75,0,0
2008.N,D,20190820,000000,84.47,84.47,84.47,84.47,0,0
2008.N,D,20190821,000000,84.74,84.74,84.74,84.74,0,0
2008.N,D,20190822,000000,84.92,84.92,84.92,84.92,0,0
2008.N,D,20190823,000000,84.54,84.54,84.54,84.54,0,0
2008.N,D,20190826,000000,83.07,83.07,83.07,83.07,0,0
2008.N,D,20190827,000000,83.74,83.74,83.74,83.74,0,0
2008.N,D,20190828,000000,83.54,83.54,83.54,83.54,0,0
2008.N,D,20190829,000000,85.14,85.14,85.14,85.14,0,0
2008.N,D,20190830,000000,85.7,85.7,85.7,85.7,0,0
2008.N,D,20190902,000000,86.14,86.14,86.14,86.14,0,0
2008.N,D,20190903,000000,85.69,85.69,85.69,85.69,0,0
2008.N,D,20190904,000000,86.04,86.04,86.04,86.04,0,0
2008.N,D,20190905,000000,86.8,86.8,86.8,86.8,0,0
2008.N,D,20190906,000000,87.1,87.1,87.1,87.1,0,0
2008.N,D,20190909,000000,87.54,87.54,87.54,87.54,0,0
2008.N,D,20190910,000000,88.3,88.3,88.3,88.3,0,0
2008.N,D,20190911,000000,89.24,89.24,89.24,89.24,0,0
2008.N,D,20190912,000000,89.18,89.18,89.18,89.18,0,0
2008.N,D,20190913,000000,89.56,89.56,89.56,89.56,0,0
2008.N,D,20190916,000000,89.81,89.81,89.81,89.81,0,0
2008.N,D,20190917,000000,89.32,89.32,89.32,89.32,0,0
2008.N,D,20190918,000000,89.02,89.02,89.02,89.02,0,0
2008.N,D,20190919,000000,89.46,89.46,89.46,89.46,0,0
2008.N,D,20190920,000000,89.74,89.74,89.74,89.74,0,0
2008.N,D,20190923,000000,89.47,89.47,89.47,89.47,0,0
2008.N,D,20190924,000000,89.67,89.67,89.67,89.67,0,0
2008.N,D,20190925,000000,88.84,88.84,88.84,88.84,0,0
2008.N,D,20190926,000000,89.18,89.18,89.18,89.18,0,0
2008.N,D,20190927,000000,89.59,89.59,89.59,89.59,0,0
2008.N,D,20190930,000000,89.75,89.75,89.75,89.75,0,0
2008.N,D,20191001,000000,89.82,89.82,89.82,89.82,0,0
2008.N,D,20191002,000000,86.66,86.66,86.66,86.66,0,0
2008.N,D,20191003,000000,85.71,85.71,85.71,85.71,0,0
2008.N,D,20191004,000000,86.59,86.59,86.59,86.59,0,0
2008.N,D,20191007,000000,86.99,86.99,86.99,86.99,0,0
2008.N,D,20191008,000000,86,86,86,86,0,0
2008.N,D,20191009,000000,86.01,86.01,86.01,86.01,0,0
2008.N,D,20191010,000000,86.5,86.5,86.5,86.5,0,0
2008.N,D,20191011,000000,87.44,87.44,87.44,87.44,0,0
2008.N,D,20191014,000000,87.29,87.29,87.29,87.29,0,0
2008.N,D,20191015,000000,87.87,87.87,87.87,87.87,0,0
2008.N,D,20191016,000000,87.77,87.77,87.77,87.77,0,0
2008.N,D,20191017,000000,87.55,87.55,87.55,87.55,0,0
2008.N,D,20191018,000000,87.52,87.52,87.52,87.52,0,0
2008.N,D,20191021,000000,87.81,87.81,87.81,87.81,0,0
2008.N,D,20191022,000000,88.33,88.33,88.33,88.33,0,0
2008.N,D,20191023,000000,88.58,88.58,88.58,88.58,0,0
2008.N,D,20191024,000000,88.61,88.61,88.61,88.61,0,0
2008.N,D,20191025,000000,88.66,88.66,88.66,88.66,0,0
2008.N,D,20191028,000000,89.41,89.41,89.41,89.41,0,0
2008.N,D,20191029,000000,89.47,89.47,89.47,89.47,0,0
2008.N,D,20191030,000000,89.31,89.31,89.31,89.31,0,0
2008.N,D,20191031,000000,88.35,88.35,88.35,88.35,0,0
2008.N,D,20191104,000000,90,90,90,90,0,0
2008.N,D,20191105,000000,90.9,90.9,90.9,90.9,0,0
2008.N,D,20191106,000000,90.86,90.86,90.86,90.86,0,0
2008.N,D,20191107,000000,91.76,91.76,91.76,91.76,0,0
2008.N,D,20191108,000000,91.25,91.25,91.25,91.25,0,0
2008.N,D,20191111,000000,91.66,91.66,91.66,91.66,0,0
2008.N,D,20191112,000000,92.09,92.09,92.09,92.09,0,0
2008.N,D,20191113,000000,91.67,91.67,91.67,91.67,0,0
2008.N,D,20191114,000000,91.57,91.57,91.57,91.57,0,0
2008.N,D,20191115,000000,91.53,91.53,91.53,91.53,0,0
2008.N,D,20191118,000000,91.45,91.45,91.45,91.45,0,0
2008.N,D,20191119,000000,91.52,91.52,91.52,91.52,0,0
2008.N,D,20191120,000000,91.05,91.05,91.05,91.05,0,0
2008.N,D,20191121,000000,90.94,90.94,90.94,90.94,0,0
2008.N,D,20191122,000000,91.73,91.73,91.73,91.73,0,0
2008.N,D,20191125,000000,92.24,92.24,92.24,92.24,0,0
2008.N,D,20191126,000000,92.19,92.19,92.19,92.19,0,0
2008.N,D,20191127,000000,92.49,92.49,92.49,92.49,0,0
2008.N,D,20191128,000000,92.57,92.57,92.57,92.57,0,0
2008.N,D,20191129,000000,92.37,92.37,92.37,92.37,0,0
2008.N,D,20191202,000000,91.77,91.77,91.77,91.77,0,0
2008.N,D,20191203,000000,89.96,89.96,89.96,89.96,0,0
2008.N,D,20191204,000000,90.76,90.76,90.76,90.76,0,0
2008.N,D,20191205,000000,90.8,90.8,90.8,90.8,0,0
2008.N,D,20191206,000000,92.2,92.2,92.2,92.2,0,0
2008.N,D,20191209,000000,92.1,92.1,92.1,92.1,0,0
2008.N,D,20191210,000000,91.75,91.75,91.75,91.75,0,0
2008.N,D,20191211,000000,91.95,91.95,91.95,91.95,0,0
2008.N,D,20191212,000000,92.26,92.26,92.26,92.26,0,0
2008.N,D,20191213,000000,92.35,92.35,92.35,92.35,0,0
2008.N,D,20191216,000000,92.82,92.82,92.82,92.82,0,0
2008.N,D,20191217,000000,92.95,92.95,92.95,92.95,0,0
2008.N,D,20191218,000000,93.17,93.17,93.17,93.17,0,0
2008.N,D,20191219,000000,93.41,93.41,93.41,93.41,0,0
2008.N,D,20191220,000000,94.41,94.41,94.41,94.41,0,0
2008.N,D,20191223,000000,94.41,94.41,94.41,94.41,0,0
2008.N,D,20191227,000000,94.03,94.03,94.03,94.03,0,0
2008.N,D,20191230,000000,93.62,93.62,93.62,93.62,0,0
2008.N,D,20191231,000000,93.26,93.26,93.26,93.26,0,0
2008.N,D,20200102,000000,94.07,94.07,94.07,94.07,0,0
2008.N,D,20200103,000000,93.68,93.68,93.68,93.68,0,0
2008.N,D,20200106,000000,93.15,93.15,93.15,93.15,0,0
2008.N,D,20200107,000000,93.62,93.62,93.62,93.62,0,0
2008.N,D,20200108,000000,94.09,94.09,94.09,94.09,0,0
2008.N,D,20200109,000000,94.53,94.53,94.53,94.53,0,0
2008.N,D,20200110,000000,94.9,94.9,94.9,94.9,0,0
2008.N,D,20200113,000000,94.31,94.31,94.31,94.31,0,0
2008.N,D,20200114,000000,94.64,94.64,94.64,94.64,0,0
2008.N,D,20200115,000000,94.63,94.63,94.63,94.63,0,0
2008.N,D,20200116,000000,94.86,94.86,94.86,94.86,0,0
2008.N,D,20200117,000000,95.58,95.58,95.58,95.58,0,0
2008.N,D,20200120,000000,95.91,95.91,95.91,95.91,0,0
2008.N,D,20200121,000000,95.17,95.17,95.17,95.17,0,0
2008.N,D,20200122,000000,95.59,95.59,95.59,95.59,0,0
2008.N,D,20200123,000000,94.6,94.6,94.6,94.6,0,0
2008.N,D,20200124,000000,95.07,95.07,95.07,95.07,0,0
2008.N,D,20200127,000000,93.2,93.2,93.2,93.2,0,0
2008.N,D,20200128,000000,93.42,93.42,93.42,93.42,0,0
2008.N,D,20200129,000000,93.77,93.77,93.77,93.77,0,0
2008.N,D,20200130,000000,92.55,92.55,92.55,92.55,0,0
2008.N,D,20200131,000000,92.34,92.34,92.34,92.34,0,0
2008.N,D,20200203,000000,92.37,92.37,92.37,92.37,0,0
2008.N,D,20200204,000000,93.5,93.5,93.5,93.5,0,0
2008.N,D,20200205,000000,94.7,94.7,94.7,94.7,0,0
2008.N,D,20200206,000000,95.43,95.43,95.43,95.43,0,0
2008.N,D,20200207,000000,94.64,94.64,94.64,94.64,0,0
2008.N,D,20200210,000000,94.9,94.9,94.9,94.9,0,0
2008.N,D,20200211,000000,96.1,96.1,96.1,96.1,0,0
2008.N,D,20200212,000000,96.95,96.95,96.95,96.95,0,0
2008.N,D,20200213,000000,96.35,96.35,96.35,96.35,0,0
2008.N,D,20200214,000000,96.33,96.33,96.33,96.33,0,0
2008.N,D,20200217,000000,96.45,96.45,96.45,96.45,0,0
2008.N,D,20200218,000000,96.35,96.35,96.35,96.35,0,0
2008.N,D,20200219,000000,96.6,96.6,96.6,96.6,0,0
2008.N,D,20200220,000000,96.8,96.8,96.8,96.8,0,0
2008.N,D,20200221,000000,95.76,95.76,95.76,95.76,0,0
2008.N,D,20200224,000000,93.24,93.24,93.24,93.24,0,0
2008.N,D,20200225,000000,92.56,92.56,92.56,92.56,0,0
2008.N,D,20200226,000000,90.33,90.33,90.33,90.33,0,0
2008.N,D,20200227,000000,85.99,85.99,85.99,85.99,0,0
2008.N,D,20200228,000000,81.47,81.47,81.47,81.47,0,0
2008.N,D,20200302,000000,81.97,81.97,81.97,81.97,0,0
2008.N,D,20200303,000000,84.14,84.14,84.14,84.14,0,0
2008.N,D,20200304,000000,83.88,83.88,83.88,83.88,0,0
2008.N,D,20200305,000000,82.83,82.83,82.83,82.83,0,0
2008.N,D,20200306,000000,78.58,78.58,78.58,78.58,0,0
2008.N,D,20200309,000000,72.3,72.3,72.3,72.3,0,0
2008.N,D,20200310,000000,72.57,72.57,72.57,72.57,0,0
2008.N,D,20200311,000000,72.69,72.69,72.69,72.69,0,0
2008.N,D,20200312,000000,67.19,67.19,67.19,67.19,0,0
2008.N,D,20200313,000000,66.53,66.53,66.53,66.53,0,0
2008.N,D,20200316,000000,64.99,64.99,64.99,64.99,0,0
2008.N,D,20200317,000000,64.26,64.26,64.26,64.26,0,0
2008.N,D,20200318,000000,62.58,62.58,62.58,62.58,0,0
2008.N,D,20200319,000000,62.61,62.61,62.61,62.61,0,0
2008.N,D,20200320,000000,65.13,65.13,65.13,65.13,0,0
2008.N,D,20200323,000000,60.12,60.12,60.12,60.12,0,0
2008.N,D,20200324,000000,63.62,63.62,63.62,63.62,0,0
2008.N,D,20200325,000000,66.19,66.19,66.19,66.19,0,0
2008.N,D,20200326,000000,68.33,68.33,68.33,68.33,0,0
2008.N,D,20200327,000000,67.06,67.06,67.06,67.06,0,0
2008.N,D,20200330,000000,67.06,67.06,67.06,67.06,0,0
2008.N,D,20200331,000000,69.04,69.04,69.04,69.04,0,0
2008.N,D,20200401,000000,66.11,66.11,66.11,66.11,0,0
2008.N,D,20200402,000000,66.13,66.13,66.13,66.13,0,0
2008.N,D,20200403,000000,67.56,67.56,67.56,67.56,0,0
2008.N,D,20200406,000000,69.84,69.84,69.84,69.84,0,0
2008.N,D,20200407,000000,73.08,73.08,73.08,73.08,0,0
2008.N,D,20200408,000000,71.17,71.17,71.17,71.17,0,0
2008.N,D,20200409,000000,76.06,76.06,76.06,76.06,0,0
2008.N,D,20200414,000000,75.13,75.13,75.13,75.13,0,0
2008.N,D,20200415,000000,72.76,72.76,72.76,72.76,0,0
2008.N,D,20200416,000000,71.52,71.52,71.52,71.52,0,0
2008.N,D,20200417,000000,74.51,74.51,74.51,74.51,0,0
2008.N,D,20200420,000000,74.16,74.16,74.16,74.16,0,0
2008.N,D,20200421,000000,72.66,72.66,72.66,72.66,0,0
2008.N,D,20200422,000000,72.5,72.5,72.5,72.5,0,0
2008.N,D,20200423,000000,73.76,73.76,73.76,73.76,0,0
2008.N,D,20200424,000000,73.6,73.6,73.6,73.6,0,0
2008.N,D,20200427,000000,74.95,74.95,74.95,74.95,0,0
2008.N,D,20200428,000000,77.8,77.8,77.8,77.8,0,0
2008.N,D,20200429,000000,78.82,78.82,78.82,78.82,0,0
2008.N,D,20200430,000000,78.11,78.11,78.11,78.11,0,0
2008.N,D,20200504,000000,73.53,73.53,73.53,73.53,0,0
2008.N,D,20200505,000000,76.19,76.19,76.19,76.19,0,0
2008.N,D,20200506,000000,75.23,75.23,75.23,75.23,0,0
2008.N,D,20200507,000000,76.22,76.22,76.22,76.22,0,0
2008.N,D,20200508,000000,76.77,76.77,76.77,76.77,0,0
2008.N,D,20200511,000000,75.92,75.92,75.92,75.92,0,0
2008.N,D,20200512,000000,76.07,76.07,76.07,76.07,0,0
2008.N,D,20200513,000000,73.41,73.41,73.41,73.41,0,0
2008.N,D,20200514,000000,70.87,70.87,70.87,70.87,0,0
2008.N,D,20200515,000000,73.27,73.27,73.27,73.27,0,0
2008.N,D,20200518,000000,76.45,76.45,76.45,76.45,0,0
2008.N,D,20200519,000000,76.04,76.04,76.04,76.04,0,0
2008.N,D,20200520,000000,76.77,76.77,76.77,76.77,0,0
2008.N,D,20200522,000000,76.24,76.24,76.24,76.24,0,0
2008.N,D,20200525,000000,76.66,76.66,76.66,76.66,0,0
2008.N,D,20200526,000000,78.69,78.69,78.69,78.69,0,0
2008.N,D,20200527,000000,79.95,79.95,79.95,79.95,0,0
2008.N,D,20200528,000000,80.58,80.58,80.58,80.58,0,0
2008.N,D,20200529,000000,78.31,78.31,78.31,78.31,0,0
2008.N,D,20200602,000000,79.86,79.86,79.86,79.86,0,0
2008.N,D,20200603,000000,81.45,81.45,81.45,81.45,0,0
2008.N,D,20200604,000000,81.63,81.63,81.63,81.63,0,0
2008.N,D,20200605,000000,84.94,84.94,84.94,84.94,0,0
2008.N,D,20200608,000000,86.23,86.23,86.23,86.23,0,0
2008.N,D,20200609,000000,84.24,84.24,84.24,84.24,0,0
2008.N,D,20200610,000000,83.03,83.03,83.03,83.03,0,0
2008.N,D,20200611,000000,79.21,79.21,79.21,79.21,0,0
2008.N,D,20200612,000000,78.9,78.9,78.9,78.9,0,0
2008.N,D,20200615,000000,76.49,76.49,76.49,76.49,0,0
2008.N,D,20200616,000000,81.4,81.4,81.4,81.4,0,0
2008.N,D,20200617,000000,80.46,80.46,80.46,80.46,0,0
2008.N,D,20200618,000000,79.5,79.5,79.5,79.5,0,0
2008.N,D,20200619,000000,80.46,80.46,80.46,80.46,0,0
2008.N,D,20200622,000000,78.57,78.57,78.57,78.57,0,0
2008.N,D,20200624,000000,77.51,77.51,77.51,77.51,0,0
2008.N,D,20200625,000000,76.85,76.85,76.85,76.85,0,0
2008.N,D,20200626,000000,77.24,77.24,77.24,77.24,0,0
2008.N,D,20200629,000000,76.19,76.19,76.19,76.19,0,0
2008.N,D,20200630,000000,76.97,76.97,76.97,76.97,0,0
2008.N,D,20200701,000000,78.29,78.29,78.29,78.29,0,0
2008.N,D,20200702,000000,78.95,78.95,78.95,78.95,0,0
2008.N,D,20200703,000000,77.95,77.95,77.95,77.95,0,0
2008.N,D,20200706,000000,78.79,78.79,78.79,78.79,0,0
2008.N,D,20200707,000000,77.43,77.43,77.43,77.43,0,0
2008.N,D,20200708,000000,76.97,76.97,76.97,76.97,0,0
2008.N,D,20200709,000000,75.95,75.95,75.95,75.95,0,0
2008.N,D,20200710,000000,75.76,75.76,75.76,75.76,0,0
2008.N,D,20200713,000000,76.85,76.85,76.85,76.85,0,0
2008.N,D,20200714,000000,76.76,76.76,76.76,76.76,0,0
2008.N,D,20200715,000000,78.89,78.89,78.89,78.89,0,0
2008.N,D,20200716,000000,78.88,78.88,78.88,78.88,0,0
2008.N,D,20200717,000000,79.45,79.45,79.45,79.45,0,0
2008.N,D,20200720,000000,78.54,78.54,78.54,78.54,0,0
2008.N,D,20200721,000000,79.51,79.51,79.51,79.51,0,0
2008.N,D,20200722,000000,77.55,77.55,77.55,77.55,0,0
2008.N,D,20200723,000000,78.22,78.22,78.22,78.22,0,0
2008.N,D,20200724,000000,77.98,77.98,77.98,77.98,0,0
2008.N,D,20200727,000000,76.26,76.26,76.26,76.26,0,0
2008.N,D,20200728,000000,76.31,76.31,76.31,76.31,0,0
2008.N,D,20200729,000000,76.61,76.61,76.61,76.61,0,0
2008.N,D,20200730,000000,75.48,75.48,75.48,75.48,0,0
2008.N,D,20200731,000000,75.64,75.64,75.64,75.64,0,0
2008.N,D,20200803,000000,76.38,76.38,76.38,76.38,0,0
2008.N,D,20200804,000000,76.63,76.63,76.63,76.63,0,0
2008.N,D,20200805,000000,76.42,76.42,76.42,76.42,0,0
2008.N,D,20200806,000000,76.57,76.57,76.57,76.57,0,0
2008.N,D,20200807,000000,76.72,76.72,76.72,76.72,0,0
2008.N,D,20200810,000000,78.43,78.43,78.43,78.43,0,0
2008.N,D,20200811,000000,80.15,80.15,80.15,80.15,0,0
2008.N,D,20200812,000000,79.77,79.77,79.77,79.77,0,0
2008.N,D,20200813,000000,78.77,78.77,78.77,78.77,0,0
2008.N,D,20200814,000000,78.53,78.53,78.53,78.53,0,0
2008.N,D,20200817,000000,78.42,78.42,78.42,78.42,0,0
2008.N,D,20200818,000000,77.89,77.89,77.89,77.89,0,0
2008.N,D,20200819,000000,77.95,77.95,77.95,77.95,0,0
2008.N,D,20200820,000000,77.46,77.46,77.46,77.46,0,0
2008.N,D,20200821,000000,77.67,77.67,77.67,77.67,0,0
2008.N,D,20200824,000000,77.83,77.83,77.83,77.83,0,0
2008.N,D,20200825,000000,78.95,78.95,78.95,78.95,0,0
2008.N,D,20200826,000000,78.3,78.3,78.3,78.3,0,0
2008.N,D,20200827,000000,79.08,79.08,79.08,79.08,0,0
2008.N,D,20200828,000000,78.17,78.17,78.17,78.17,0,0
2008.N,D,20200831,000000,77.7,77.7,77.7,77.7,0,0
2008.N,D,20200901,000000,76.84,76.84,76.84,76.84,0,0
2008.N,D,20200902,000000,78.52,78.52,78.52,78.52,0,0
2008.N,D,20200903,000000,79.79,79.79,79.79,79.79,0,0
2008.N,D,20200904,000000,78.5,78.5,78.5,78.5,0,0
2008.N,D,20200907,000000,78.02,78.02,78.02,78.02,0,0
2008.N,D,20200908,000000,77.2,77.2,77.2,77.2,0,0
2008.N,D,20200909,000000,77.33,77.33,77.33,77.33,0,0
2008.N,D,20200910,000000,77.15,77.15,77.15,77.15,0,0
2008.N,D,20200911,000000,76.12,76.12,76.12,76.12,0,0
2008.N,D,20200914,000000,77.1,77.1,77.1,77.1,0,0
2008.N,D,20200915,000000,77.33,77.33,77.33,77.33,0,0
2008.N,D,20200916,000000,77.54,77.54,77.54,77.54,0,0
2008.N,D,20200917,000000,77.36,77.36,77.36,77.36,0,0
2008.N,D,20200918,000000,77.33,77.33,77.33,77.33,0,0
2008.N,D,20200921,000000,75.17,75.17,75.17,75.17,0,0
2008.N,D,20200922,000000,75.22,75.22,75.22,75.22,0,0
2008.N,D,20200923,000000,75.78,75.78,75.78,75.78,0,0
2008.N,D,20200924,000000,73.67,73.67,73.67,73.67,0,0
2008.N,D,20200925,000000,74.31,74.31,74.31,74.31,0,0
2008.N,D,20200928,000000,76.16,76.16,76.16,76.16,0,0
2008.N,D,20200929,000000,75.61,75.61,75.61,75.61,0,0
2008.N,D,20200930,000000,76.06,76.06,76.06,76.06,0,0
2008.N,D,20201001,000000,75.49,75.49,75.49,75.49,0,0
2008.N,D,20201002,000000,75.23,75.23,75.23,75.23,0,0
2008.N,D,20201005,000000,76.48,76.48,76.48,76.48,0,0
2008.N,D,20201006,000000,77.22,77.22,77.22,77.22,0,0
2008.N,D,20201007,000000,77.22,77.22,77.22,77.22,0,0
2008.N,D,20201008,000000,78.48,78.48,78.48,78.48,0,0
2008.N,D,20201009,000000,78.83,78.83,78.83,78.83,0,0
2008.N,D,20201012,000000,78.94,78.94,78.94,78.94,0,0
2008.N,D,20201013,000000,79.18,79.18,79.18,79.18,0,0
2008.N,D,20201014,000000,78.91,78.91,78.91,78.91,0,0
2008.N,D,20201015,000000,77.8,77.8,77.8,77.8,0,0
2008.N,D,20201016,000000,78.78,78.78,78.78,78.78,0,0
2008.N,D,20201019,000000,78.82,78.82,78.82,78.82,0,0
2008.N,D,20201020,000000,78.21,78.21,78.21,78.21,0,0
2008.N,D,20201021,000000,77.55,77.55,77.55,77.55,0,0
2008.N,D,20201022,000000,77.58,77.58,77.58,77.58,0,0
2008.N,D,20201023,000000,78.99,78.99,78.99,78.99,0,0
2008.N,D,20201026,000000,77.26,77.26,77.26,77.26,0,0
2008.N,D,20201027,000000,76.49,76.49,76.49,76.49,0,0
2008.N,D,20201028,000000,74.49,74.49,74.49,74.49,0,0
2008.N,D,20201029,000000,75.06,75.06,75.06,75.06,0,0
2008.N,D,20201030,000000,74.18,74.18,74.18,74.18,0,0
2008.N,D,20201102,000000,76.39,76.39,76.39,76.39,0,0
2008.N,D,20201103,000000,77.96,77.96,77.96,77.96,0,0
2008.N,D,20201104,000000,78.7,78.7,78.7,78.7,0,0
2008.N,D,20201105,000000,79.1,79.1,79.1,79.1,0,0
2008.N,D,20201106,000000,79.14,79.14,79.14,79.14,0,0
2008.N,D,20201109,000000,83.61,83.61,83.61,83.61,0,0
2008.N,D,20201110,000000,84.45,84.45,84.45,84.45,0,0
2008.N,D,20201111,000000,84.94,84.94,84.94,84.94,0,0
2008.N,D,20201112,000000,83.71,83.71,83.71,83.71,0,0
2008.N,D,20201113,000000,84.34,84.34,84.34,84.34,0,0
2008.N,D,20201116,000000,86.12,86.12,86.12,86.12,0,0
2008.N,D,20201117,000000,84.97,84.97,84.97,84.97,0,0
2008.N,D,20201118,000000,86.72,86.72,86.72,86.72,0,0
2008.N,D,20201119,000000,85.37,85.37,85.37,85.37,0,0
2008.N,D,20201120,000000,85.41,85.41,85.41,85.41,0,0
2008.N,D,20201123,000000,86.32,86.32,86.32,86.32,0,0
2008.N,D,20201124,000000,88.59,88.59,88.59,88.59,0,0
2008.N,D,20201125,000000,88.1,88.1,88.1,88.1,0,0
2008.N,D,20201126,000000,88.6,88.6,88.6,88.6,0,0
2008.N,D,20201127,000000,88.31,88.31,88.31,88.31,0,0
2008.N,D,20201130,000000,87.3,87.3,87.3,87.3,0,0
2008.N,D,20201201,000000,87.61,87.61,87.61,87.61,0,0
2008.N,D,20201202,000000,86.77,86.77,86.77,86.77,0,0
2008.N,D,20201203,000000,86.89,86.89,86.89,86.89,0,0
2008.N,D,20201204,000000,88,88,88,88,0,0
2008.N,D,20201207,000000,87.74,87.74,87.74,87.74,0,0
2008.N,D,20201208,000000,87.97,87.97,87.97,87.97,0,0
2008.N,D,20201209,000000,88.79,88.79,88.79,88.79,0,0
2008.N,D,20201210,000000,87.91,87.91,87.91,87.91,0,0
2008.N,D,20201211,000000,87.58,87.58,87.58,87.58,0,0
2008.N,D,20201214,000000,87.62,87.62,87.62,87.62,0,0
2008.N,D,20201215,000000,86.72,86.72,86.72,86.72,0,0
2008.N,D,20201216,000000,87.54,87.54,87.54,87.54,0,0
2008.N,D,20201217,000000,87.15,87.15,87.15,87.15,0,0
2008.N,D,20201218,000000,87.24,87.24,87.24,87.24,0,0
2008.N,D,20201221,000000,86.06,86.06,86.06,86.06,0,0
2008.N,D,20201222,000000,86.22,86.22,86.22,86.22,0,0
2008.N,D,20201223,000000,87.13,87.13,87.13,87.13,0,0
2008.N,D,20201228,000000,87.67,87.67,87.67,87.67,0,0
2008.N,D,20201229,000000,87.23,87.23,87.23,87.23,0,0
2008.N,D,20201230,000000,87.13,87.13,87.13,87.13,0,0
2008.N,D,20201231,000000,86.88,86.88,86.88,86.88,0,0
2008.N,D,20210104,000000,87.58,87.58,87.58,87.58,0,0
2008.N,D,20210105,000000,87.18,87.18,87.18,87.18,0,0
