<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20080624,000000,93.14,93.14,93.14,93.14,0,0
2159.N,D,20080625,000000,93.49,93.49,93.49,93.49,0,0
2159.N,D,20080626,000000,92.5,92.5,92.5,92.5,0,0
2159.N,D,20080627,000000,91.51,91.51,91.51,91.51,0,0
2159.N,D,20080630,000000,90.5,90.5,90.5,90.5,0,0
2159.N,D,20080701,000000,88.57,88.57,88.57,88.57,0,0
2159.N,D,20080702,000000,87.78,87.78,87.78,87.78,0,0
2159.N,D,20080703,000000,86.82,86.82,86.82,86.82,0,0
2159.N,D,20080704,000000,85.51,85.51,85.51,85.51,0,0
2159.N,D,20080707,000000,85.6,85.6,85.6,85.6,0,0
2159.N,D,20080708,000000,84.96,84.96,84.96,84.96,0,0
2159.N,D,20080709,000000,86.21,86.21,86.21,86.21,0,0
2159.N,D,20080710,000000,84.96,84.96,84.96,84.96,0,0
2159.N,D,20080711,000000,83.56,83.56,83.56,83.56,0,0
2159.N,D,20080714,000000,83.53,83.53,83.53,83.53,0,0
2159.N,D,20080715,000000,81.64,81.64,81.64,81.64,0,0
2159.N,D,20080716,000000,81.18,81.18,81.18,81.18,0,0
2159.N,D,20080717,000000,82.99,82.99,82.99,82.99,0,0
2159.N,D,20080718,000000,83.42,83.42,83.42,83.42,0,0
2159.N,D,20080721,000000,84.34,84.34,84.34,84.34,0,0
2159.N,D,20080722,000000,84.27,84.27,84.27,84.27,0,0
2159.N,D,20080723,000000,86.54,86.54,86.54,86.54,0,0
2159.N,D,20080724,000000,85.77,85.77,85.77,85.77,0,0
2159.N,D,20080725,000000,85.6,85.6,85.6,85.6,0,0
2159.N,D,20080728,000000,86,86,86,86,0,0
2159.N,D,20080729,000000,86.73,86.73,86.73,86.73,0,0
2159.N,D,20080730,000000,88.65,88.65,88.65,88.65,0,0
2159.N,D,20080731,000000,89,89,89,89,0,0
2159.N,D,20080801,000000,88.78,88.78,88.78,88.78,0,0
2159.N,D,20080804,000000,88.18,88.18,88.18,88.18,0,0
2159.N,D,20080805,000000,88.66,88.66,88.66,88.66,0,0
2159.N,D,20080806,000000,88.41,88.41,88.41,88.41,0,0
2159.N,D,20080807,000000,87.75,87.75,87.75,87.75,0,0
2159.N,D,20080808,000000,87.62,87.62,87.62,87.62,0,0
2159.N,D,20080811,000000,88.28,88.28,88.28,88.28,0,0
2159.N,D,20080812,000000,88.6,88.6,88.6,88.6,0,0
2159.N,D,20080813,000000,87.73,87.73,87.73,87.73,0,0
2159.N,D,20080814,000000,87.98,87.98,87.98,87.98,0,0
2159.N,D,20080818,000000,88.23,88.23,88.23,88.23,0,0
2159.N,D,20080819,000000,86.08,86.08,86.08,86.08,0,0
2159.N,D,20080820,000000,86.22,86.22,86.22,86.22,0,0
2159.N,D,20080821,000000,85.75,85.75,85.75,85.75,0,0
2159.N,D,20080822,000000,86.94,86.94,86.94,86.94,0,0
2159.N,D,20080825,000000,86.92,86.92,86.92,86.92,0,0
2159.N,D,20080826,000000,86.27,86.27,86.27,86.27,0,0
2159.N,D,20080827,000000,85.84,85.84,85.84,85.84,0,0
2159.N,D,20080828,000000,87.04,87.04,87.04,87.04,0,0
2159.N,D,20080829,000000,87.36,87.36,87.36,87.36,0,0
2159.N,D,20080901,000000,87.12,87.12,87.12,87.12,0,0
2159.N,D,20080902,000000,88.85,88.85,88.85,88.85,0,0
2159.N,D,20080903,000000,88.99,88.99,88.99,88.99,0,0
2159.N,D,20080904,000000,88.89,88.89,88.89,88.89,0,0
2159.N,D,20080905,000000,87.12,87.12,87.12,87.12,0,0
2159.N,D,20080908,000000,88.85,88.85,88.85,88.85,0,0
2159.N,D,20080909,000000,88.08,88.08,88.08,88.08,0,0
2159.N,D,20080910,000000,86.33,86.33,86.33,86.33,0,0
2159.N,D,20080911,000000,84.43,84.43,84.43,84.43,0,0
2159.N,D,20080912,000000,84.09,84.09,84.09,84.09,0,0
2159.N,D,20080915,000000,81.34,81.34,81.34,81.34,0,0
2159.N,D,20080916,000000,79.05,79.05,79.05,79.05,0,0
2159.N,D,20080917,000000,78.18,78.18,78.18,78.18,0,0
2159.N,D,20080918,000000,77.47,77.47,77.47,77.47,0,0
2159.N,D,20080919,000000,82.19,82.19,82.19,82.19,0,0
2159.N,D,20080922,000000,81.08,81.08,81.08,81.08,0,0
2159.N,D,20080923,000000,79.45,79.45,79.45,79.45,0,0
2159.N,D,20080924,000000,79.54,79.54,79.54,79.54,0,0
2159.N,D,20080925,000000,81.22,81.22,81.22,81.22,0,0
2159.N,D,20080926,000000,81.1,81.1,81.1,81.1,0,0
2159.N,D,20080929,000000,77.89,77.89,77.89,77.89,0,0
2159.N,D,20080930,000000,78.64,78.64,78.64,78.64,0,0
2159.N,D,20081001,000000,79.15,79.15,79.15,79.15,0,0
2159.N,D,20081002,000000,78.55,78.55,78.55,78.55,0,0
2159.N,D,20081003,000000,78.79,78.79,78.79,78.79,0,0
2159.N,D,20081006,000000,74.15,74.15,74.15,74.15,0,0
2159.N,D,20081007,000000,72.6,72.6,72.6,72.6,0,0
2159.N,D,20081008,000000,69.97,69.97,69.97,69.97,0,0
2159.N,D,20081009,000000,68.86,68.86,68.86,68.86,0,0
2159.N,D,20081010,000000,63.04,63.04,63.04,63.04,0,0
2159.N,D,20081013,000000,65.67,65.67,65.67,65.67,0,0
2159.N,D,20081014,000000,68.38,68.38,68.38,68.38,0,0
2159.N,D,20081015,000000,64.27,64.27,64.27,64.27,0,0
2159.N,D,20081016,000000,61.75,61.75,61.75,61.75,0,0
2159.N,D,20081017,000000,59.71,59.71,59.71,59.71,0,0
2159.N,D,20081020,000000,60.12,60.12,60.12,60.12,0,0
2159.N,D,20081021,000000,60.36,60.36,60.36,60.36,0,0
2159.N,D,20081022,000000,57.67,57.67,57.67,57.67,0,0
2159.N,D,20081023,000000,56.59,56.59,56.59,56.59,0,0
2159.N,D,20081024,000000,55.29,55.29,55.29,55.29,0,0
2159.N,D,20081027,000000,53.69,53.69,53.69,53.69,0,0
2159.N,D,20081028,000000,54.33,54.33,54.33,54.33,0,0
2159.N,D,20081029,000000,56.57,56.57,56.57,56.57,0,0
2159.N,D,20081030,000000,57.87,57.87,57.87,57.87,0,0
2159.N,D,20081031,000000,58.81,58.81,58.81,58.81,0,0
2159.N,D,20081103,000000,59.35,59.35,59.35,59.35,0,0
2159.N,D,20081104,000000,61.78,61.78,61.78,61.78,0,0
2159.N,D,20081105,000000,60.79,60.79,60.79,60.79,0,0
2159.N,D,20081106,000000,59.12,59.12,59.12,59.12,0,0
2159.N,D,20081107,000000,59.76,59.76,59.76,59.76,0,0
2159.N,D,20081110,000000,59.87,59.87,59.87,59.87,0,0
2159.N,D,20081112,000000,57.93,57.93,57.93,57.93,0,0
2159.N,D,20081113,000000,55.94,55.94,55.94,55.94,0,0
2159.N,D,20081114,000000,56.83,56.83,56.83,56.83,0,0
2159.N,D,20081117,000000,55.47,55.47,55.47,55.47,0,0
2159.N,D,20081118,000000,54.55,54.55,54.55,54.55,0,0
2159.N,D,20081119,000000,54.1,54.1,54.1,54.1,0,0
2159.N,D,20081120,000000,51.9,51.9,51.9,51.9,0,0
2159.N,D,20081121,000000,52.44,52.44,52.44,52.44,0,0
2159.N,D,20081124,000000,55.51,55.51,55.51,55.51,0,0
2159.N,D,20081125,000000,56.11,56.11,56.11,56.11,0,0
2159.N,D,20081126,000000,56.17,56.17,56.17,56.17,0,0
2159.N,D,20081127,000000,56.96,56.96,56.96,56.96,0,0
2159.N,D,20081128,000000,56.88,56.88,56.88,56.88,0,0
2159.N,D,20081201,000000,55.03,55.03,55.03,55.03,0,0
2159.N,D,20081202,000000,55.25,55.25,55.25,55.25,0,0
2159.N,D,20081203,000000,55.1,55.1,55.1,55.1,0,0
2159.N,D,20081204,000000,56.17,56.17,56.17,56.17,0,0
2159.N,D,20081205,000000,55,55,55,55,0,0
2159.N,D,20081208,000000,56.1,56.1,56.1,56.1,0,0
2159.N,D,20081209,000000,57.12,57.12,57.12,57.12,0,0
2159.N,D,20081210,000000,57.46,57.46,57.46,57.46,0,0
2159.N,D,20081211,000000,57.42,57.42,57.42,57.42,0,0
2159.N,D,20081212,000000,56.18,56.18,56.18,56.18,0,0
2159.N,D,20081215,000000,56.7,56.7,56.7,56.7,0,0
2159.N,D,20081216,000000,57.44,57.44,57.44,57.44,0,0
2159.N,D,20081217,000000,57.25,57.25,57.25,57.25,0,0
2159.N,D,20081218,000000,56.73,56.73,56.73,56.73,0,0
2159.N,D,20081219,000000,56.18,56.18,56.18,56.18,0,0
2159.N,D,20081222,000000,55.73,55.73,55.73,55.73,0,0
2159.N,D,20081223,000000,55.99,55.99,55.99,55.99,0,0
2159.N,D,20081229,000000,56.43,56.43,56.43,56.43,0,0
2159.N,D,20081230,000000,56.42,56.42,56.42,56.42,0,0
2159.N,D,20081231,000000,56.66,56.66,56.66,56.66,0,0
2159.N,D,20090105,000000,57.97,57.97,57.97,57.97,0,0
2159.N,D,20090106,000000,59.13,59.13,59.13,59.13,0,0
2159.N,D,20090107,000000,58.55,58.55,58.55,58.55,0,0
2159.N,D,20090108,000000,57.93,57.93,57.93,57.93,0,0
2159.N,D,20090109,000000,57.25,57.25,57.25,57.25,0,0
2159.N,D,20090112,000000,56.49,56.49,56.49,56.49,0,0
2159.N,D,20090113,000000,56.08,56.08,56.08,56.08,0,0
2159.N,D,20090114,000000,54.64,54.64,54.64,54.64,0,0
2159.N,D,20090115,000000,54.23,54.23,54.23,54.23,0,0
2159.N,D,20090116,000000,54.37,54.37,54.37,54.37,0,0
2159.N,D,20090119,000000,53.61,53.61,53.61,53.61,0,0
2159.N,D,20090120,000000,52.82,52.82,52.82,52.82,0,0
2159.N,D,20090121,000000,52.86,52.86,52.86,52.86,0,0
2159.N,D,20090122,000000,52.25,52.25,52.25,52.25,0,0
2159.N,D,20090123,000000,51.66,51.66,51.66,51.66,0,0
2159.N,D,20090126,000000,52.4,52.4,52.4,52.4,0,0
2159.N,D,20090127,000000,51.8,51.8,51.8,51.8,0,0
2159.N,D,20090128,000000,52.54,52.54,52.54,52.54,0,0
2159.N,D,20090129,000000,52.39,52.39,52.39,52.39,0,0
2159.N,D,20090130,000000,52.15,52.15,52.15,52.15,0,0
2159.N,D,20090202,000000,50.98,50.98,50.98,50.98,0,0
2159.N,D,20090203,000000,50.65,50.65,50.65,50.65,0,0
2159.N,D,20090204,000000,51.21,51.21,51.21,51.21,0,0
2159.N,D,20090205,000000,50.72,50.72,50.72,50.72,0,0
2159.N,D,20090206,000000,51.32,51.32,51.32,51.32,0,0
2159.N,D,20090209,000000,52.11,52.11,52.11,52.11,0,0
2159.N,D,20090210,000000,51.79,51.79,51.79,51.79,0,0
2159.N,D,20090211,000000,51.31,51.31,51.31,51.31,0,0
2159.N,D,20090212,000000,51.21,51.21,51.21,51.21,0,0
2159.N,D,20090213,000000,51.53,51.53,51.53,51.53,0,0
2159.N,D,20090216,000000,50.78,50.78,50.78,50.78,0,0
2159.N,D,20090217,000000,48.65,48.65,48.65,48.65,0,0
2159.N,D,20090218,000000,47.97,47.97,47.97,47.97,0,0
2159.N,D,20090219,000000,48.5,48.5,48.5,48.5,0,0
2159.N,D,20090220,000000,47.89,47.89,47.89,47.89,0,0
2159.N,D,20090223,000000,47.28,47.28,47.28,47.28,0,0
2159.N,D,20090224,000000,46.57,46.57,46.57,46.57,0,0
2159.N,D,20090225,000000,46.95,46.95,46.95,46.95,0,0
2159.N,D,20090226,000000,47.48,47.48,47.48,47.48,0,0
2159.N,D,20090227,000000,46.68,46.68,46.68,46.68,0,0
2159.N,D,20090302,000000,46.58,46.58,46.58,46.58,0,0
2159.N,D,20090303,000000,46.54,46.54,46.54,46.54,0,0
2159.N,D,20090304,000000,47.48,47.48,47.48,47.48,0,0
2159.N,D,20090305,000000,47.22,47.22,47.22,47.22,0,0
2159.N,D,20090306,000000,47.62,47.62,47.62,47.62,0,0
2159.N,D,20090309,000000,47.58,47.58,47.58,47.58,0,0
2159.N,D,20090310,000000,48.23,48.23,48.23,48.23,0,0
2159.N,D,20090311,000000,48.43,48.43,48.43,48.43,0,0
2159.N,D,20090312,000000,48.46,48.46,48.46,48.46,0,0
2159.N,D,20090313,000000,48.39,48.39,48.39,48.39,0,0
2159.N,D,20090316,000000,49.04,49.04,49.04,49.04,0,0
2159.N,D,20090317,000000,49.09,49.09,49.09,49.09,0,0
2159.N,D,20090318,000000,49.19,49.19,49.19,49.19,0,0
2159.N,D,20090319,000000,50.03,50.03,50.03,50.03,0,0
2159.N,D,20090320,000000,50.61,50.61,50.61,50.61,0,0
2159.N,D,20090323,000000,52.23,52.23,52.23,52.23,0,0
2159.N,D,20090324,000000,52.05,52.05,52.05,52.05,0,0
2159.N,D,20090325,000000,52.98,52.98,52.98,52.98,0,0
2159.N,D,20090326,000000,52.89,52.89,52.89,52.89,0,0
2159.N,D,20090327,000000,52.38,52.38,52.38,52.38,0,0
2159.N,D,20090330,000000,50.92,50.92,50.92,50.92,0,0
2159.N,D,20090331,000000,51.97,51.97,51.97,51.97,0,0
2159.N,D,20090401,000000,52.13,52.13,52.13,52.13,0,0
2159.N,D,20090402,000000,54.1,54.1,54.1,54.1,0,0
2159.N,D,20090403,000000,55.28,55.28,55.28,55.28,0,0
2159.N,D,20090406,000000,55.42,55.42,55.42,55.42,0,0
2159.N,D,20090407,000000,55.41,55.41,55.41,55.41,0,0
2159.N,D,20090408,000000,57.01,57.01,57.01,57.01,0,0
2159.N,D,20090409,000000,58.83,58.83,58.83,58.83,0,0
2159.N,D,20090414,000000,59.73,59.73,59.73,59.73,0,0
2159.N,D,20090415,000000,59.75,59.75,59.75,59.75,0,0
2159.N,D,20090416,000000,60.2,60.2,60.2,60.2,0,0
2159.N,D,20090417,000000,59.52,59.52,59.52,59.52,0,0
2159.N,D,20090420,000000,58.4,58.4,58.4,58.4,0,0
2159.N,D,20090421,000000,58.48,58.48,58.48,58.48,0,0
2159.N,D,20090422,000000,59.57,59.57,59.57,59.57,0,0
2159.N,D,20090423,000000,59.57,59.57,59.57,59.57,0,0
2159.N,D,20090424,000000,60.67,60.67,60.67,60.67,0,0
2159.N,D,20090427,000000,60.29,60.29,60.29,60.29,0,0
2159.N,D,20090428,000000,59.7,59.7,59.7,59.7,0,0
2159.N,D,20090429,000000,60.96,60.96,60.96,60.96,0,0
2159.N,D,20090430,000000,62.1,62.1,62.1,62.1,0,0
2159.N,D,20090504,000000,63.81,63.81,63.81,63.81,0,0
2159.N,D,20090505,000000,64,64,64,64,0,0
2159.N,D,20090506,000000,64.89,64.89,64.89,64.89,0,0
2159.N,D,20090507,000000,64.64,64.64,64.64,64.64,0,0
2159.N,D,20090508,000000,65.26,65.26,65.26,65.26,0,0
2159.N,D,20090511,000000,64.76,64.76,64.76,64.76,0,0
2159.N,D,20090512,000000,65.54,65.54,65.54,65.54,0,0
2159.N,D,20090513,000000,64.12,64.12,64.12,64.12,0,0
2159.N,D,20090514,000000,63.91,63.91,63.91,63.91,0,0
2159.N,D,20090515,000000,64.4,64.4,64.4,64.4,0,0
2159.N,D,20090518,000000,65.22,65.22,65.22,65.22,0,0
2159.N,D,20090519,000000,65.25,65.25,65.25,65.25,0,0
2159.N,D,20090520,000000,66.23,66.23,66.23,66.23,0,0
2159.N,D,20090521,000000,65.53,65.53,65.53,65.53,0,0
2159.N,D,20090522,000000,65.15,65.15,65.15,65.15,0,0
2159.N,D,20090525,000000,64.95,64.95,64.95,64.95,0,0
2159.N,D,20090526,000000,64.84,64.84,64.84,64.84,0,0
2159.N,D,20090527,000000,65.51,65.51,65.51,65.51,0,0
2159.N,D,20090528,000000,65.47,65.47,65.47,65.47,0,0
2159.N,D,20090529,000000,65.65,65.65,65.65,65.65,0,0
2159.N,D,20090601,000000,66.93,66.93,66.93,66.93,0,0
2159.N,D,20090602,000000,67.88,67.88,67.88,67.88,0,0
2159.N,D,20090603,000000,67.33,67.33,67.33,67.33,0,0
2159.N,D,20090604,000000,67.61,67.61,67.61,67.61,0,0
2159.N,D,20090605,000000,68.24,68.24,68.24,68.24,0,0
2159.N,D,20090608,000000,67.2,67.2,67.2,67.2,0,0
2159.N,D,20090609,000000,67.9,67.9,67.9,67.9,0,0
2159.N,D,20090610,000000,69.14,69.14,69.14,69.14,0,0
2159.N,D,20090612,000000,70,70,70,70,0,0
2159.N,D,20090615,000000,69.34,69.34,69.34,69.34,0,0
2159.N,D,20090616,000000,68.8,68.8,68.8,68.8,0,0
2159.N,D,20090617,000000,67.62,67.62,67.62,67.62,0,0
2159.N,D,20090618,000000,68.07,68.07,68.07,68.07,0,0
2159.N,D,20090619,000000,68.59,68.59,68.59,68.59,0,0
2159.N,D,20090622,000000,66.08,66.08,66.08,66.08,0,0
2159.N,D,20090623,000000,65.91,65.91,65.91,65.91,0,0
2159.N,D,20090624,000000,66.84,66.84,66.84,66.84,0,0
2159.N,D,20090625,000000,66.63,66.63,66.63,66.63,0,0
2159.N,D,20090626,000000,67.06,67.06,67.06,67.06,0,0
2159.N,D,20090629,000000,67.49,67.49,67.49,67.49,0,0
2159.N,D,20090630,000000,67.48,67.48,67.48,67.48,0,0
2159.N,D,20090701,000000,67.41,67.41,67.41,67.41,0,0
2159.N,D,20090702,000000,66.66,66.66,66.66,66.66,0,0
2159.N,D,20090703,000000,66.47,66.47,66.47,66.47,0,0
2159.N,D,20090706,000000,65.83,65.83,65.83,65.83,0,0
2159.N,D,20090707,000000,66.09,66.09,66.09,66.09,0,0
2159.N,D,20090708,000000,65.85,65.85,65.85,65.85,0,0
2159.N,D,20090709,000000,66.27,66.27,66.27,66.27,0,0
2159.N,D,20090710,000000,65.86,65.86,65.86,65.86,0,0
2159.N,D,20090713,000000,66.24,66.24,66.24,66.24,0,0
2159.N,D,20090714,000000,67.79,67.79,67.79,67.79,0,0
2159.N,D,20090715,000000,68.99,68.99,68.99,68.99,0,0
2159.N,D,20090716,000000,69.03,69.03,69.03,69.03,0,0
2159.N,D,20090717,000000,68.93,68.93,68.93,68.93,0,0
2159.N,D,20090720,000000,70.69,70.69,70.69,70.69,0,0
2159.N,D,20090721,000000,71.13,71.13,71.13,71.13,0,0
2159.N,D,20090722,000000,70.75,70.75,70.75,70.75,0,0
2159.N,D,20090723,000000,72.07,72.07,72.07,72.07,0,0
2159.N,D,20090724,000000,72.49,72.49,72.49,72.49,0,0
2159.N,D,20090727,000000,73.46,73.46,73.46,73.46,0,0
2159.N,D,20090728,000000,73.39,73.39,73.39,73.39,0,0
2159.N,D,20090729,000000,74.12,74.12,74.12,74.12,0,0
2159.N,D,20090730,000000,76.53,76.53,76.53,76.53,0,0
2159.N,D,20090731,000000,76.6,76.6,76.6,76.6,0,0
2159.N,D,20090803,000000,77.68,77.68,77.68,77.68,0,0
2159.N,D,20090804,000000,77.75,77.75,77.75,77.75,0,0
2159.N,D,20090805,000000,77.61,77.61,77.61,77.61,0,0
2159.N,D,20090806,000000,78.66,78.66,78.66,78.66,0,0
2159.N,D,20090807,000000,79.7,79.7,79.7,79.7,0,0
2159.N,D,20090810,000000,80.44,80.44,80.44,80.44,0,0
2159.N,D,20090811,000000,79.84,79.84,79.84,79.84,0,0
2159.N,D,20090812,000000,80.08,80.08,80.08,80.08,0,0
2159.N,D,20090813,000000,81.56,81.56,81.56,81.56,0,0
2159.N,D,20090814,000000,80.95,80.95,80.95,80.95,0,0
2159.N,D,20090817,000000,79.54,79.54,79.54,79.54,0,0
2159.N,D,20090818,000000,80.47,80.47,80.47,80.47,0,0
2159.N,D,20090819,000000,80.97,80.97,80.97,80.97,0,0
2159.N,D,20090820,000000,82.86,82.86,82.86,82.86,0,0
2159.N,D,20090821,000000,84.81,84.81,84.81,84.81,0,0
2159.N,D,20090824,000000,86.71,86.71,86.71,86.71,0,0
2159.N,D,20090825,000000,87.28,87.28,87.28,87.28,0,0
2159.N,D,20090826,000000,85.54,85.54,85.54,85.54,0,0
2159.N,D,20090827,000000,85.18,85.18,85.18,85.18,0,0
2159.N,D,20090828,000000,85.34,85.34,85.34,85.34,0,0
2159.N,D,20090831,000000,84.76,84.76,84.76,84.76,0,0
2159.N,D,20090901,000000,83,83,83,83,0,0
2159.N,D,20090902,000000,80.09,80.09,80.09,80.09,0,0
2159.N,D,20090903,000000,80.44,80.44,80.44,80.44,0,0
2159.N,D,20090904,000000,80.77,80.77,80.77,80.77,0,0
2159.N,D,20090907,000000,82.75,82.75,82.75,82.75,0,0
2159.N,D,20090908,000000,82.39,82.39,82.39,82.39,0,0
2159.N,D,20090909,000000,82.88,82.88,82.88,82.88,0,0
2159.N,D,20090910,000000,82.35,82.35,82.35,82.35,0,0
2159.N,D,20090911,000000,82.54,82.54,82.54,82.54,0,0
2159.N,D,20090914,000000,81.47,81.47,81.47,81.47,0,0
2159.N,D,20090915,000000,81.44,81.44,81.44,81.44,0,0
2159.N,D,20090916,000000,82.56,82.56,82.56,82.56,0,0
2159.N,D,20090917,000000,83.1,83.1,83.1,83.1,0,0
2159.N,D,20090918,000000,83.65,83.65,83.65,83.65,0,0
2159.N,D,20090921,000000,82.88,82.88,82.88,82.88,0,0
2159.N,D,20090922,000000,84.8,84.8,84.8,84.8,0,0
2159.N,D,20090923,000000,85.28,85.28,85.28,85.28,0,0
2159.N,D,20090924,000000,84.91,84.91,84.91,84.91,0,0
2159.N,D,20090925,000000,84.76,84.76,84.76,84.76,0,0
2159.N,D,20090928,000000,84.97,84.97,84.97,84.97,0,0
2159.N,D,20090929,000000,84.26,84.26,84.26,84.26,0,0
2159.N,D,20090930,000000,84.39,84.39,84.39,84.39,0,0
2159.N,D,20091001,000000,84.49,84.49,84.49,84.49,0,0
2159.N,D,20091002,000000,82.8,82.8,82.8,82.8,0,0
2159.N,D,20091005,000000,82.68,82.68,82.68,82.68,0,0
2159.N,D,20091006,000000,84.53,84.53,84.53,84.53,0,0
2159.N,D,20091007,000000,84.19,84.19,84.19,84.19,0,0
2159.N,D,20091008,000000,85.15,85.15,85.15,85.15,0,0
2159.N,D,20091009,000000,85.55,85.55,85.55,85.55,0,0
2159.N,D,20091012,000000,85.96,85.96,85.96,85.96,0,0
2159.N,D,20091013,000000,85.18,85.18,85.18,85.18,0,0
2159.N,D,20091014,000000,86.76,86.76,86.76,86.76,0,0
2159.N,D,20091015,000000,86.2,86.2,86.2,86.2,0,0
2159.N,D,20091016,000000,85.42,85.42,85.42,85.42,0,0
2159.N,D,20091019,000000,85.71,85.71,85.71,85.71,0,0
2159.N,D,20091020,000000,86.08,86.08,86.08,86.08,0,0
2159.N,D,20091021,000000,86.08,86.08,86.08,86.08,0,0
2159.N,D,20091022,000000,86.36,86.36,86.36,86.36,0,0
2159.N,D,20091023,000000,87.12,87.12,87.12,87.12,0,0
2159.N,D,20091026,000000,86.58,86.58,86.58,86.58,0,0
2159.N,D,20091027,000000,85.09,85.09,85.09,85.09,0,0
2159.N,D,20091028,000000,83.45,83.45,83.45,83.45,0,0
2159.N,D,20091029,000000,84.36,84.36,84.36,84.36,0,0
2159.N,D,20091030,000000,83.45,83.45,83.45,83.45,0,0
2159.N,D,20091102,000000,83.54,83.54,83.54,83.54,0,0
2159.N,D,20091103,000000,82.32,82.32,82.32,82.32,0,0
2159.N,D,20091104,000000,83.51,83.51,83.51,83.51,0,0
2159.N,D,20091105,000000,84.71,84.71,84.71,84.71,0,0
2159.N,D,20091106,000000,84.69,84.69,84.69,84.69,0,0
2159.N,D,20091109,000000,86.61,86.61,86.61,86.61,0,0
2159.N,D,20091110,000000,86.79,86.79,86.79,86.79,0,0
2159.N,D,20091112,000000,86.98,86.98,86.98,86.98,0,0
2159.N,D,20091113,000000,86.39,86.39,86.39,86.39,0,0
2159.N,D,20091116,000000,87.89,87.89,87.89,87.89,0,0
2159.N,D,20091117,000000,87.29,87.29,87.29,87.29,0,0
2159.N,D,20091118,000000,86.7,86.7,86.7,86.7,0,0
2159.N,D,20091119,000000,85.39,85.39,85.39,85.39,0,0
2159.N,D,20091120,000000,85.56,85.56,85.56,85.56,0,0
2159.N,D,20091123,000000,86.58,86.58,86.58,86.58,0,0
2159.N,D,20091124,000000,86.18,86.18,86.18,86.18,0,0
2159.N,D,20091125,000000,85.6,85.6,85.6,85.6,0,0
2159.N,D,20091126,000000,84.18,84.18,84.18,84.18,0,0
2159.N,D,20091127,000000,84.33,84.33,84.33,84.33,0,0
2159.N,D,20091130,000000,84.62,84.62,84.62,84.62,0,0
2159.N,D,20091201,000000,85.41,85.41,85.41,85.41,0,0
2159.N,D,20091202,000000,86.34,86.34,86.34,86.34,0,0
2159.N,D,20091203,000000,86.9,86.9,86.9,86.9,0,0
2159.N,D,20091204,000000,87.79,87.79,87.79,87.79,0,0
2159.N,D,20091207,000000,87.59,87.59,87.59,87.59,0,0
2159.N,D,20091208,000000,86.61,86.61,86.61,86.61,0,0
2159.N,D,20091209,000000,85.33,85.33,85.33,85.33,0,0
2159.N,D,20091210,000000,85.57,85.57,85.57,85.57,0,0
2159.N,D,20091211,000000,85.9,85.9,85.9,85.9,0,0
2159.N,D,20091214,000000,86.61,86.61,86.61,86.61,0,0
2159.N,D,20091215,000000,86.84,86.84,86.84,86.84,0,0
2159.N,D,20091216,000000,87.67,87.67,87.67,87.67,0,0
2159.N,D,20091217,000000,86.87,86.87,86.87,86.87,0,0
2159.N,D,20091218,000000,86.68,86.68,86.68,86.68,0,0
2159.N,D,20091221,000000,87.42,87.42,87.42,87.42,0,0
2159.N,D,20091222,000000,87.86,87.86,87.86,87.86,0,0
2159.N,D,20091223,000000,87.32,87.32,87.32,87.32,0,0
2159.N,D,20091228,000000,87.51,87.51,87.51,87.51,0,0
2159.N,D,20091229,000000,87.67,87.67,87.67,87.67,0,0
2159.N,D,20091230,000000,87.54,87.54,87.54,87.54,0,0
2159.N,D,20091231,000000,87.55,87.55,87.55,87.55,0,0
2159.N,D,20100104,000000,88.76,88.76,88.76,88.76,0,0
2159.N,D,20100105,000000,89.58,89.58,89.58,89.58,0,0
2159.N,D,20100106,000000,90.17,90.17,90.17,90.17,0,0
2159.N,D,20100107,000000,89.95,89.95,89.95,89.95,0,0
2159.N,D,20100108,000000,90.12,90.12,90.12,90.12,0,0
2159.N,D,20100111,000000,90.28,90.28,90.28,90.28,0,0
2159.N,D,20100112,000000,89.97,89.97,89.97,89.97,0,0
2159.N,D,20100113,000000,90.6,90.6,90.6,90.6,0,0
2159.N,D,20100114,000000,91.27,91.27,91.27,91.27,0,0
2159.N,D,20100115,000000,91.37,91.37,91.37,91.37,0,0
2159.N,D,20100118,000000,91.94,91.94,91.94,91.94,0,0
2159.N,D,20100119,000000,92.31,92.31,92.31,92.31,0,0
2159.N,D,20100120,000000,92.14,92.14,92.14,92.14,0,0
2159.N,D,20100121,000000,91.84,91.84,91.84,91.84,0,0
2159.N,D,20100122,000000,89.97,89.97,89.97,89.97,0,0
2159.N,D,20100125,000000,89.9,89.9,89.9,89.9,0,0
2159.N,D,20100126,000000,89.36,89.36,89.36,89.36,0,0
2159.N,D,20100127,000000,88.89,88.89,88.89,88.89,0,0
2159.N,D,20100128,000000,88.83,88.83,88.83,88.83,0,0
2159.N,D,20100129,000000,88.97,88.97,88.97,88.97,0,0
2159.N,D,20100201,000000,88.45,88.45,88.45,88.45,0,0
2159.N,D,20100202,000000,88.87,88.87,88.87,88.87,0,0
2159.N,D,20100203,000000,88.8,88.8,88.8,88.8,0,0
2159.N,D,20100204,000000,86.88,86.88,86.88,86.88,0,0
2159.N,D,20100205,000000,84.78,84.78,84.78,84.78,0,0
2159.N,D,20100208,000000,84.14,84.14,84.14,84.14,0,0
2159.N,D,20100209,000000,84.86,84.86,84.86,84.86,0,0
