<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5062.N,D,20080118,000000,178.14,178.14,178.14,178.14,0,0
5062.N,D,20080121,000000,179.01,179.01,179.01,179.01,0,0
5062.N,D,20080122,000000,170.16,170.16,170.16,170.16,0,0
5062.N,D,20080123,000000,177.78,177.78,177.78,177.78,0,0
5062.N,D,20080124,000000,184.36,184.36,184.36,184.36,0,0
5062.N,D,20080125,000000,189,189,189,189,0,0
5062.N,D,20080128,000000,183.46,183.46,183.46,183.46,0,0
5062.N,D,20080129,000000,189.3,189.3,189.3,189.3,0,0
5062.N,D,20080130,000000,191.99,191.99,191.99,191.99,0,0
5062.N,D,20080131,000000,192.98,192.98,192.98,192.98,0,0
5062.N,D,20080201,000000,193.11,193.11,193.11,193.11,0,0
5062.N,D,20080204,000000,196.43,196.43,196.43,196.43,0,0
5062.N,D,20080205,000000,193.2,193.2,193.2,193.2,0,0
5062.N,D,20080206,000000,188.02,188.02,188.02,188.02,0,0
5062.N,D,20080207,000000,190.95,190.95,190.95,190.95,0,0
5062.N,D,20080208,000000,189.6,189.6,189.6,189.6,0,0
5062.N,D,20080211,000000,191.04,191.04,191.04,191.04,0,0
5062.N,D,20080212,000000,191.87,191.87,191.87,191.87,0,0
5062.N,D,20080213,000000,195.87,195.87,195.87,195.87,0,0
5062.N,D,20080214,000000,195.99,195.99,195.99,195.99,0,0
5062.N,D,20080215,000000,195.59,195.59,195.59,195.59,0,0
5062.N,D,20080218,000000,196.08,196.08,196.08,196.08,0,0
5062.N,D,20080219,000000,195.59,195.59,195.59,195.59,0,0
5062.N,D,20080220,000000,195.24,195.24,195.24,195.24,0,0
5062.N,D,20080221,000000,196.26,196.26,196.26,196.26,0,0
5062.N,D,20080222,000000,194.48,194.48,194.48,194.48,0,0
5062.N,D,20080225,000000,195.48,195.48,195.48,195.48,0,0
5062.N,D,20080226,000000,195.24,195.24,195.24,195.24,0,0
5062.N,D,20080227,000000,193.69,193.69,193.69,193.69,0,0
5062.N,D,20080228,000000,191.83,191.83,191.83,191.83,0,0
5062.N,D,20080229,000000,191.05,191.05,191.05,191.05,0,0
5062.N,D,20080303,000000,183.6,183.6,183.6,183.6,0,0
5062.N,D,20080304,000000,183.25,183.25,183.25,183.25,0,0
5062.N,D,20080305,000000,183.67,183.67,183.67,183.67,0,0
5062.N,D,20080306,000000,184.46,184.46,184.46,184.46,0,0
5062.N,D,20080307,000000,182.71,182.71,182.71,182.71,0,0
5062.N,D,20080310,000000,184.76,184.76,184.76,184.76,0,0
5062.N,D,20080311,000000,185.14,185.14,185.14,185.14,0,0
5062.N,D,20080312,000000,188.29,188.29,188.29,188.29,0,0
5062.N,D,20080313,000000,185.77,185.77,185.77,185.77,0,0
5062.N,D,20080314,000000,186.84,186.84,186.84,186.84,0,0
5062.N,D,20080317,000000,183.79,183.79,183.79,183.79,0,0
5062.N,D,20080318,000000,184.08,184.08,184.08,184.08,0,0
5062.N,D,20080319,000000,186.66,186.66,186.66,186.66,0,0
5062.N,D,20080320,000000,185.59,185.59,185.59,185.59,0,0
5062.N,D,20080325,000000,189.66,189.66,189.66,189.66,0,0
5062.N,D,20080326,000000,189.53,189.53,189.53,189.53,0,0
5062.N,D,20080327,000000,191.6,191.6,191.6,191.6,0,0
5062.N,D,20080328,000000,191.21,191.21,191.21,191.21,0,0
5062.N,D,20080331,000000,189.43,189.43,189.43,189.43,0,0
5062.N,D,20080401,000000,192.37,192.37,192.37,192.37,0,0
5062.N,D,20080402,000000,195.42,195.42,195.42,195.42,0,0
5062.N,D,20080403,000000,193.88,193.88,193.88,193.88,0,0
5062.N,D,20080404,000000,192.51,192.51,192.51,192.51,0,0
5062.N,D,20080407,000000,193.47,193.47,193.47,193.47,0,0
5062.N,D,20080408,000000,191.52,191.52,191.52,191.52,0,0
5062.N,D,20080409,000000,191.41,191.41,191.41,191.41,0,0
5062.N,D,20080410,000000,191.18,191.18,191.18,191.18,0,0
5062.N,D,20080411,000000,191.37,191.37,191.37,191.37,0,0
5062.N,D,20080414,000000,187.87,187.87,187.87,187.87,0,0
5062.N,D,20080415,000000,186.5,186.5,186.5,186.5,0,0
5062.N,D,20080416,000000,184.34,184.34,184.34,184.34,0,0
5062.N,D,20080417,000000,185,185,185,185,0,0
5062.N,D,20080418,000000,184.52,184.52,184.52,184.52,0,0
5062.N,D,20080421,000000,183.74,183.74,183.74,183.74,0,0
5062.N,D,20080422,000000,180.79,180.79,180.79,180.79,0,0
5062.N,D,20080423,000000,177.7,177.7,177.7,177.7,0,0
5062.N,D,20080424,000000,177.8,177.8,177.8,177.8,0,0
5062.N,D,20080425,000000,178.3,178.3,178.3,178.3,0,0
5062.N,D,20080428,000000,179.75,179.75,179.75,179.75,0,0
5062.N,D,20080429,000000,178.69,178.69,178.69,178.69,0,0
5062.N,D,20080430,000000,178.53,178.53,178.53,178.53,0,0
5062.N,D,20080505,000000,181.43,181.43,181.43,181.43,0,0
5062.N,D,20080506,000000,181.23,181.23,181.23,181.23,0,0
5062.N,D,20080507,000000,182.93,182.93,182.93,182.93,0,0
5062.N,D,20080508,000000,182.5,182.5,182.5,182.5,0,0
5062.N,D,20080509,000000,182.26,182.26,182.26,182.26,0,0
5062.N,D,20080512,000000,183.1,183.1,183.1,183.1,0,0
5062.N,D,20080513,000000,182.58,182.58,182.58,182.58,0,0
5062.N,D,20080514,000000,183.24,183.24,183.24,183.24,0,0
5062.N,D,20080515,000000,182.13,182.13,182.13,182.13,0,0
5062.N,D,20080516,000000,181.91,181.91,181.91,181.91,0,0
5062.N,D,20080519,000000,180.5,180.5,180.5,180.5,0,0
5062.N,D,20080520,000000,179.7,179.7,179.7,179.7,0,0
5062.N,D,20080521,000000,178.77,178.77,178.77,178.77,0,0
5062.N,D,20080523,000000,178.95,178.95,178.95,178.95,0,0
5062.N,D,20080526,000000,178.95,178.95,178.95,178.95,0,0
5062.N,D,20080527,000000,178.62,178.62,178.62,178.62,0,0
5062.N,D,20080528,000000,179.42,179.42,179.42,179.42,0,0
5062.N,D,20080529,000000,178.28,178.28,178.28,178.28,0,0
5062.N,D,20080530,000000,179.37,179.37,179.37,179.37,0,0
5062.N,D,20080602,000000,178.52,178.52,178.52,178.52,0,0
5062.N,D,20080603,000000,179.05,179.05,179.05,179.05,0,0
5062.N,D,20080604,000000,177.95,177.95,177.95,177.95,0,0
5062.N,D,20080605,000000,177.02,177.02,177.02,177.02,0,0
5062.N,D,20080606,000000,177.16,177.16,177.16,177.16,0,0
5062.N,D,20080609,000000,175.87,175.87,175.87,175.87,0,0
5062.N,D,20080610,000000,173.25,173.25,173.25,173.25,0,0
5062.N,D,20080611,000000,172,172,172,172,0,0
5062.N,D,20080612,000000,172.14,172.14,172.14,172.14,0,0
5062.N,D,20080613,000000,172.19,172.19,172.19,172.19,0,0
5062.N,D,20080616,000000,171.16,171.16,171.16,171.16,0,0
5062.N,D,20080617,000000,170.55,170.55,170.55,170.55,0,0
5062.N,D,20080618,000000,169.13,169.13,169.13,169.13,0,0
5062.N,D,20080619,000000,170.02,170.02,170.02,170.02,0,0
5062.N,D,20080620,000000,168.81,168.81,168.81,168.81,0,0
5062.N,D,20080623,000000,167.74,167.74,167.74,167.74,0,0
5062.N,D,20080624,000000,166.16,166.16,166.16,166.16,0,0
5062.N,D,20080625,000000,165.12,165.12,165.12,165.12,0,0
5062.N,D,20080626,000000,164.03,164.03,164.03,164.03,0,0
5062.N,D,20080627,000000,163.11,163.11,163.11,163.11,0,0
5062.N,D,20080630,000000,161.8,161.8,161.8,161.8,0,0
5062.N,D,20080701,000000,159.17,159.17,159.17,159.17,0,0
5062.N,D,20080702,000000,157.76,157.76,157.76,157.76,0,0
5062.N,D,20080703,000000,156.45,156.45,156.45,156.45,0,0
5062.N,D,20080704,000000,154.63,154.63,154.63,154.63,0,0
5062.N,D,20080707,000000,154.23,154.23,154.23,154.23,0,0
5062.N,D,20080708,000000,153.25,153.25,153.25,153.25,0,0
5062.N,D,20080709,000000,154.76,154.76,154.76,154.76,0,0
5062.N,D,20080710,000000,153.84,153.84,153.84,153.84,0,0
5062.N,D,20080711,000000,151.43,151.43,151.43,151.43,0,0
5062.N,D,20080714,000000,151.04,151.04,151.04,151.04,0,0
5062.N,D,20080715,000000,148.63,148.63,148.63,148.63,0,0
5062.N,D,20080716,000000,147.36,147.36,147.36,147.36,0,0
5062.N,D,20080717,000000,150.52,150.52,150.52,150.52,0,0
5062.N,D,20080718,000000,151.61,151.61,151.61,151.61,0,0
5062.N,D,20080721,000000,154.57,154.57,154.57,154.57,0,0
5062.N,D,20080722,000000,154.72,154.72,154.72,154.72,0,0
5062.N,D,20080723,000000,159.13,159.13,159.13,159.13,0,0
5062.N,D,20080724,000000,158.63,158.63,158.63,158.63,0,0
5062.N,D,20080725,000000,158.93,158.93,158.93,158.93,0,0
5062.N,D,20080728,000000,160.07,160.07,160.07,160.07,0,0
5062.N,D,20080729,000000,160.26,160.26,160.26,160.26,0,0
5062.N,D,20080730,000000,163.42,163.42,163.42,163.42,0,0
5062.N,D,20080731,000000,162.27,162.27,162.27,162.27,0,0
5062.N,D,20080801,000000,161.27,161.27,161.27,161.27,0,0
5062.N,D,20080804,000000,161.38,161.38,161.38,161.38,0,0
5062.N,D,20080805,000000,161.57,161.57,161.57,161.57,0,0
5062.N,D,20080806,000000,160.63,160.63,160.63,160.63,0,0
5062.N,D,20080807,000000,159.95,159.95,159.95,159.95,0,0
5062.N,D,20080808,000000,160.03,160.03,160.03,160.03,0,0
5062.N,D,20080811,000000,160.91,160.91,160.91,160.91,0,0
5062.N,D,20080812,000000,161.8,161.8,161.8,161.8,0,0
5062.N,D,20080813,000000,161.98,161.98,161.98,161.98,0,0
5062.N,D,20080814,000000,162.3,162.3,162.3,162.3,0,0
5062.N,D,20080818,000000,162.5,162.5,162.5,162.5,0,0
5062.N,D,20080819,000000,160.38,160.38,160.38,160.38,0,0
5062.N,D,20080820,000000,160.44,160.44,160.44,160.44,0,0
5062.N,D,20080821,000000,160.96,160.96,160.96,160.96,0,0
5062.N,D,20080822,000000,161.96,161.96,161.96,161.96,0,0
5062.N,D,20080825,000000,161.5,161.5,161.5,161.5,0,0
5062.N,D,20080826,000000,160.36,160.36,160.36,160.36,0,0
5062.N,D,20080827,000000,159.87,159.87,159.87,159.87,0,0
5062.N,D,20080828,000000,161.15,161.15,161.15,161.15,0,0
5062.N,D,20080829,000000,161.7,161.7,161.7,161.7,0,0
5062.N,D,20080901,000000,162.05,162.05,162.05,162.05,0,0
5062.N,D,20080902,000000,164.18,164.18,164.18,164.18,0,0
5062.N,D,20080903,000000,164.45,164.45,164.45,164.45,0,0
5062.N,D,20080904,000000,165.23,165.23,165.23,165.23,0,0
5062.N,D,20080905,000000,161.96,161.96,161.96,161.96,0,0
5062.N,D,20080908,000000,164.47,164.47,164.47,164.47,0,0
5062.N,D,20080909,000000,163.49,163.49,163.49,163.49,0,0
5062.N,D,20080910,000000,161.62,161.62,161.62,161.62,0,0
5062.N,D,20080911,000000,160.15,160.15,160.15,160.15,0,0
5062.N,D,20080912,000000,160.16,160.16,160.16,160.16,0,0
5062.N,D,20080915,000000,156.66,156.66,156.66,156.66,0,0
5062.N,D,20080916,000000,153.86,153.86,153.86,153.86,0,0
5062.N,D,20080917,000000,153.43,153.43,153.43,153.43,0,0
5062.N,D,20080918,000000,152.55,152.55,152.55,152.55,0,0
5062.N,D,20080919,000000,155.18,155.18,155.18,155.18,0,0
5062.N,D,20080922,000000,154.32,154.32,154.32,154.32,0,0
5062.N,D,20080923,000000,152.89,152.89,152.89,152.89,0,0
5062.N,D,20080924,000000,153.21,153.21,153.21,153.21,0,0
5062.N,D,20080925,000000,155.66,155.66,155.66,155.66,0,0
5062.N,D,20080926,000000,156.02,156.02,156.02,156.02,0,0
5062.N,D,20080929,000000,151.22,151.22,151.22,151.22,0,0
5062.N,D,20080930,000000,150.31,150.31,150.31,150.31,0,0
5062.N,D,20081001,000000,152.15,152.15,152.15,152.15,0,0
5062.N,D,20081002,000000,149.65,149.65,149.65,149.65,0,0
5062.N,D,20081003,000000,149.31,149.31,149.31,149.31,0,0
5062.N,D,20081006,000000,140.83,140.83,140.83,140.83,0,0
5062.N,D,20081007,000000,137.29,137.29,137.29,137.29,0,0
5062.N,D,20081008,000000,134.58,134.58,134.58,134.58,0,0
5062.N,D,20081009,000000,132.03,132.03,132.03,132.03,0,0
5062.N,D,20081010,000000,120.91,120.91,120.91,120.91,0,0
5062.N,D,20081013,000000,126.07,126.07,126.07,126.07,0,0
5062.N,D,20081014,000000,132.67,132.67,132.67,132.67,0,0
5062.N,D,20081015,000000,125.85,125.85,125.85,125.85,0,0
5062.N,D,20081016,000000,124.17,124.17,124.17,124.17,0,0
5062.N,D,20081017,000000,121.61,121.61,121.61,121.61,0,0
5062.N,D,20081020,000000,122.13,122.13,122.13,122.13,0,0
5062.N,D,20081021,000000,121.33,121.33,121.33,121.33,0,0
5062.N,D,20081022,000000,115.23,115.23,115.23,115.23,0,0
5062.N,D,20081023,000000,110.99,110.99,110.99,110.99,0,0
5062.N,D,20081024,000000,107.61,107.61,107.61,107.61,0,0
5062.N,D,20081027,000000,105.59,105.59,105.59,105.59,0,0
5062.N,D,20081028,000000,106.81,106.81,106.81,106.81,0,0
5062.N,D,20081029,000000,112.77,112.77,112.77,112.77,0,0
5062.N,D,20081030,000000,114.06,114.06,114.06,114.06,0,0
5062.N,D,20081031,000000,114.6,114.6,114.6,114.6,0,0
5062.N,D,20081103,000000,114.77,114.77,114.77,114.77,0,0
5062.N,D,20081104,000000,118.36,118.36,118.36,118.36,0,0
5062.N,D,20081105,000000,116.66,116.66,116.66,116.66,0,0
5062.N,D,20081106,000000,113.46,113.46,113.46,113.46,0,0
5062.N,D,20081107,000000,113.12,113.12,113.12,113.12,0,0
5062.N,D,20081110,000000,113.55,113.55,113.55,113.55,0,0
5062.N,D,20081112,000000,108.28,108.28,108.28,108.28,0,0
5062.N,D,20081113,000000,107.55,107.55,107.55,107.55,0,0
5062.N,D,20081114,000000,108.45,108.45,108.45,108.45,0,0
5062.N,D,20081117,000000,106.06,106.06,106.06,106.06,0,0
5062.N,D,20081118,000000,104.13,104.13,104.13,104.13,0,0
5062.N,D,20081119,000000,103.61,103.61,103.61,103.61,0,0
5062.N,D,20081120,000000,99.95,99.95,99.95,99.95,0,0
5062.N,D,20081121,000000,99.93,99.93,99.93,99.93,0,0
5062.N,D,20081124,000000,103.03,103.03,103.03,103.03,0,0
5062.N,D,20081125,000000,104.59,104.59,104.59,104.59,0,0
5062.N,D,20081126,000000,104.17,104.17,104.17,104.17,0,0
5062.N,D,20081127,000000,105.64,105.64,105.64,105.64,0,0
5062.N,D,20081128,000000,104.94,104.94,104.94,104.94,0,0
5062.N,D,20081201,000000,101.72,101.72,101.72,101.72,0,0
5062.N,D,20081202,000000,102.61,102.61,102.61,102.61,0,0
5062.N,D,20081203,000000,100.8,100.8,100.8,100.8,0,0
5062.N,D,20081204,000000,101.43,101.43,101.43,101.43,0,0
5062.N,D,20081205,000000,100.26,100.26,100.26,100.26,0,0
5062.N,D,20081208,000000,101.99,101.99,101.99,101.99,0,0
5062.N,D,20081209,000000,102.97,102.97,102.97,102.97,0,0
5062.N,D,20081210,000000,102.78,102.78,102.78,102.78,0,0
5062.N,D,20081211,000000,101.38,101.38,101.38,101.38,0,0
5062.N,D,20081212,000000,98.3,98.3,98.3,98.3,0,0
5062.N,D,20081215,000000,97.95,97.95,97.95,97.95,0,0
5062.N,D,20081216,000000,98.95,98.95,98.95,98.95,0,0
5062.N,D,20081217,000000,98.22,98.22,98.22,98.22,0,0
5062.N,D,20081218,000000,97.69,97.69,97.69,97.69,0,0
5062.N,D,20081219,000000,97.27,97.27,97.27,97.27,0,0
5062.N,D,20081222,000000,96.51,96.51,96.51,96.51,0,0
5062.N,D,20081223,000000,96.54,96.54,96.54,96.54,0,0
5062.N,D,20081229,000000,97.15,97.15,97.15,97.15,0,0
5062.N,D,20081230,000000,97.17,97.17,97.17,97.17,0,0
5062.N,D,20081231,000000,98.2,98.2,98.2,98.2,0,0
5062.N,D,20090105,000000,99.63,99.63,99.63,99.63,0,0
5062.N,D,20090106,000000,100.94,100.94,100.94,100.94,0,0
5062.N,D,20090107,000000,98.74,98.74,98.74,98.74,0,0
5062.N,D,20090108,000000,98.37,98.37,98.37,98.37,0,0
5062.N,D,20090109,000000,96.92,96.92,96.92,96.92,0,0
5062.N,D,20090112,000000,96.69,96.69,96.69,96.69,0,0
5062.N,D,20090113,000000,96.16,96.16,96.16,96.16,0,0
5062.N,D,20090114,000000,95.04,95.04,95.04,95.04,0,0
5062.N,D,20090115,000000,94.23,94.23,94.23,94.23,0,0
5062.N,D,20090116,000000,94.76,94.76,94.76,94.76,0,0
5062.N,D,20090119,000000,93.23,93.23,93.23,93.23,0,0
5062.N,D,20090120,000000,92.04,92.04,92.04,92.04,0,0
5062.N,D,20090121,000000,91.67,91.67,91.67,91.67,0,0
5062.N,D,20090122,000000,90.44,90.44,90.44,90.44,0,0
5062.N,D,20090123,000000,89.72,89.72,89.72,89.72,0,0
5062.N,D,20090126,000000,90.84,90.84,90.84,90.84,0,0
5062.N,D,20090127,000000,90.35,90.35,90.35,90.35,0,0
5062.N,D,20090128,000000,90.83,90.83,90.83,90.83,0,0
5062.N,D,20090129,000000,90.23,90.23,90.23,90.23,0,0
5062.N,D,20090130,000000,89.96,89.96,89.96,89.96,0,0
5062.N,D,20090202,000000,88.06,88.06,88.06,88.06,0,0
5062.N,D,20090203,000000,86.47,86.47,86.47,86.47,0,0
5062.N,D,20090204,000000,87.38,87.38,87.38,87.38,0,0
5062.N,D,20090205,000000,87.39,87.39,87.39,87.39,0,0
5062.N,D,20090206,000000,89.55,89.55,89.55,89.55,0,0
5062.N,D,20090209,000000,90.97,90.97,90.97,90.97,0,0
5062.N,D,20090210,000000,91.06,91.06,91.06,91.06,0,0
5062.N,D,20090211,000000,90.58,90.58,90.58,90.58,0,0
5062.N,D,20090212,000000,89.02,89.02,89.02,89.02,0,0
5062.N,D,20090213,000000,89.31,89.31,89.31,89.31,0,0
5062.N,D,20090216,000000,87.38,87.38,87.38,87.38,0,0
5062.N,D,20090217,000000,83.91,83.91,83.91,83.91,0,0
5062.N,D,20090218,000000,83.21,83.21,83.21,83.21,0,0
5062.N,D,20090219,000000,84.66,84.66,84.66,84.66,0,0
5062.N,D,20090220,000000,83.93,83.93,83.93,83.93,0,0
5062.N,D,20090223,000000,83.87,83.87,83.87,83.87,0,0
5062.N,D,20090224,000000,83.35,83.35,83.35,83.35,0,0
5062.N,D,20090225,000000,83.71,83.71,83.71,83.71,0,0
5062.N,D,20090226,000000,84.19,84.19,84.19,84.19,0,0
5062.N,D,20090227,000000,83.9,83.9,83.9,83.9,0,0
5062.N,D,20090302,000000,83.15,83.15,83.15,83.15,0,0
5062.N,D,20090303,000000,82.65,82.65,82.65,82.65,0,0
5062.N,D,20090304,000000,85.16,85.16,85.16,85.16,0,0
5062.N,D,20090305,000000,85.08,85.08,85.08,85.08,0,0
5062.N,D,20090306,000000,86.62,86.62,86.62,86.62,0,0
5062.N,D,20090309,000000,86.24,86.24,86.24,86.24,0,0
5062.N,D,20090310,000000,88.24,88.24,88.24,88.24,0,0
5062.N,D,20090311,000000,87.75,87.75,87.75,87.75,0,0
5062.N,D,20090312,000000,87.36,87.36,87.36,87.36,0,0
5062.N,D,20090313,000000,87.49,87.49,87.49,87.49,0,0
5062.N,D,20090316,000000,88.63,88.63,88.63,88.63,0,0
5062.N,D,20090317,000000,87.78,87.78,87.78,87.78,0,0
5062.N,D,20090318,000000,87.54,87.54,87.54,87.54,0,0
5062.N,D,20090319,000000,89.31,89.31,89.31,89.31,0,0
5062.N,D,20090320,000000,90.02,90.02,90.02,90.02,0,0
5062.N,D,20090323,000000,92.9,92.9,92.9,92.9,0,0
5062.N,D,20090324,000000,93.47,93.47,93.47,93.47,0,0
5062.N,D,20090325,000000,96.34,96.34,96.34,96.34,0,0
5062.N,D,20090326,000000,96.2,96.2,96.2,96.2,0,0
5062.N,D,20090327,000000,95.81,95.81,95.81,95.81,0,0
5062.N,D,20090330,000000,94.08,94.08,94.08,94.08,0,0
5062.N,D,20090331,000000,95.26,95.26,95.26,95.26,0,0
5062.N,D,20090401,000000,95.6,95.6,95.6,95.6,0,0
5062.N,D,20090402,000000,98.45,98.45,98.45,98.45,0,0
5062.N,D,20090403,000000,100.1,100.1,100.1,100.1,0,0
5062.N,D,20090406,000000,100.69,100.69,100.69,100.69,0,0
5062.N,D,20090407,000000,101.54,101.54,101.54,101.54,0,0
5062.N,D,20090408,000000,104.82,104.82,104.82,104.82,0,0
5062.N,D,20090409,000000,106.25,106.25,106.25,106.25,0,0
5062.N,D,20090414,000000,107.84,107.84,107.84,107.84,0,0
5062.N,D,20090415,000000,107.97,107.97,107.97,107.97,0,0
5062.N,D,20090416,000000,107.77,107.77,107.77,107.77,0,0
5062.N,D,20090417,000000,106.41,106.41,106.41,106.41,0,0
5062.N,D,20090420,000000,104.39,104.39,104.39,104.39,0,0
5062.N,D,20090421,000000,104.8,104.8,104.8,104.8,0,0
5062.N,D,20090422,000000,106.53,106.53,106.53,106.53,0,0
5062.N,D,20090423,000000,107.16,107.16,107.16,107.16,0,0
5062.N,D,20090424,000000,108.01,108.01,108.01,108.01,0,0
5062.N,D,20090427,000000,107.42,107.42,107.42,107.42,0,0
5062.N,D,20090428,000000,106.46,106.46,106.46,106.46,0,0
5062.N,D,20090429,000000,108.91,108.91,108.91,108.91,0,0
5062.N,D,20090430,000000,110.74,110.74,110.74,110.74,0,0
5062.N,D,20090504,000000,113,113,113,113,0,0
5062.N,D,20090505,000000,112.52,112.52,112.52,112.52,0,0
5062.N,D,20090506,000000,114.31,114.31,114.31,114.31,0,0
5062.N,D,20090507,000000,114.64,114.64,114.64,114.64,0,0
5062.N,D,20090508,000000,115.04,115.04,115.04,115.04,0,0
5062.N,D,20090511,000000,115.41,115.41,115.41,115.41,0,0
5062.N,D,20090512,000000,117.26,117.26,117.26,117.26,0,0
5062.N,D,20090513,000000,116.42,116.42,116.42,116.42,0,0
5062.N,D,20090514,000000,116.44,116.44,116.44,116.44,0,0
5062.N,D,20090515,000000,117.1,117.1,117.1,117.1,0,0
5062.N,D,20090518,000000,118.76,118.76,118.76,118.76,0,0
5062.N,D,20090519,000000,119.07,119.07,119.07,119.07,0,0
5062.N,D,20090520,000000,119.86,119.86,119.86,119.86,0,0
5062.N,D,20090521,000000,118.78,118.78,118.78,118.78,0,0
5062.N,D,20090522,000000,118.06,118.06,118.06,118.06,0,0
5062.N,D,20090525,000000,117.53,117.53,117.53,117.53,0,0
5062.N,D,20090526,000000,117.53,117.53,117.53,117.53,0,0
5062.N,D,20090527,000000,118.54,118.54,118.54,118.54,0,0
5062.N,D,20090528,000000,118.74,118.74,118.74,118.74,0,0
5062.N,D,20090529,000000,119.29,119.29,119.29,119.29,0,0
5062.N,D,20090601,000000,121.48,121.48,121.48,121.48,0,0
5062.N,D,20090602,000000,121.71,121.71,121.71,121.71,0,0
5062.N,D,20090603,000000,120.39,120.39,120.39,120.39,0,0
5062.N,D,20090604,000000,120.81,120.81,120.81,120.81,0,0
5062.N,D,20090605,000000,120.39,120.39,120.39,120.39,0,0
5062.N,D,20090608,000000,119.99,119.99,119.99,119.99,0,0
5062.N,D,20090609,000000,120.41,120.41,120.41,120.41,0,0
5062.N,D,20090610,000000,120.7,120.7,120.7,120.7,0,0
5062.N,D,20090612,000000,121.12,121.12,121.12,121.12,0,0
5062.N,D,20090615,000000,120.49,120.49,120.49,120.49,0,0
5062.N,D,20090616,000000,120.58,120.58,120.58,120.58,0,0
5062.N,D,20090617,000000,120.34,120.34,120.34,120.34,0,0
5062.N,D,20090618,000000,119.68,119.68,119.68,119.68,0,0
5062.N,D,20090619,000000,120.33,120.33,120.33,120.33,0,0
5062.N,D,20090622,000000,117.83,117.83,117.83,117.83,0,0
5062.N,D,20090623,000000,118.03,118.03,118.03,118.03,0,0
5062.N,D,20090624,000000,118.86,118.86,118.86,118.86,0,0
5062.N,D,20090625,000000,119.21,119.21,119.21,119.21,0,0
5062.N,D,20090626,000000,119.49,119.49,119.49,119.49,0,0
5062.N,D,20090629,000000,119.86,119.86,119.86,119.86,0,0
5062.N,D,20090630,000000,119.61,119.61,119.61,119.61,0,0
5062.N,D,20090701,000000,119.99,119.99,119.99,119.99,0,0
5062.N,D,20090702,000000,118.87,118.87,118.87,118.87,0,0
5062.N,D,20090703,000000,119.21,119.21,119.21,119.21,0,0
5062.N,D,20090706,000000,118.21,118.21,118.21,118.21,0,0
5062.N,D,20090707,000000,118.3,118.3,118.3,118.3,0,0
5062.N,D,20090708,000000,118.27,118.27,118.27,118.27,0,0
5062.N,D,20090709,000000,118.26,118.26,118.26,118.26,0,0
5062.N,D,20090710,000000,117.81,117.81,117.81,117.81,0,0
5062.N,D,20090713,000000,118.09,118.09,118.09,118.09,0,0
5062.N,D,20090714,000000,119.38,119.38,119.38,119.38,0,0
5062.N,D,20090715,000000,120.62,120.62,120.62,120.62,0,0
5062.N,D,20090716,000000,120.71,120.71,120.71,120.71,0,0
5062.N,D,20090717,000000,120.77,120.77,120.77,120.77,0,0
5062.N,D,20090720,000000,121.88,121.88,121.88,121.88,0,0
5062.N,D,20090721,000000,122.46,122.46,122.46,122.46,0,0
5062.N,D,20090722,000000,122.85,122.85,122.85,122.85,0,0
5062.N,D,20090723,000000,123.39,123.39,123.39,123.39,0,0
5062.N,D,20090724,000000,123.79,123.79,123.79,123.79,0,0
5062.N,D,20090727,000000,123.84,123.84,123.84,123.84,0,0
5062.N,D,20090728,000000,123.8,123.8,123.8,123.8,0,0
5062.N,D,20090729,000000,124.1,124.1,124.1,124.1,0,0
5062.N,D,20090730,000000,125.87,125.87,125.87,125.87,0,0
5062.N,D,20090731,000000,126.31,126.31,126.31,126.31,0,0
5062.N,D,20090803,000000,127.49,127.49,127.49,127.49,0,0
5062.N,D,20090804,000000,127.29,127.29,127.29,127.29,0,0
5062.N,D,20090805,000000,127.14,127.14,127.14,127.14,0,0
5062.N,D,20090806,000000,127.34,127.34,127.34,127.34,0,0
5062.N,D,20090807,000000,127.51,127.51,127.51,127.51,0,0
5062.N,D,20090810,000000,128.43,128.43,128.43,128.43,0,0
5062.N,D,20090811,000000,128.58,128.58,128.58,128.58,0,0
5062.N,D,20090812,000000,128.94,128.94,128.94,128.94,0,0
