<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.N,D,20030223,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20030224,000000,100.65,100.65,100.65,100.65,0,0
3199.N,D,20030225,000000,100.18,100.18,100.18,100.18,0,0
3199.N,D,20030226,000000,99.12,99.12,99.12,99.12,0,0
3199.N,D,20030227,000000,99.06,99.06,99.06,99.06,0,0
3199.N,D,20030228,000000,99.33,99.33,99.33,99.33,0,0
3199.N,D,20030301,000000,99.33,99.33,99.33,99.33,0,0
3199.N,D,20030302,000000,99.33,99.33,99.33,99.33,0,0
3199.N,D,20030303,000000,99.85,99.85,99.85,99.85,0,0
3199.N,D,20030304,000000,99.45,99.45,99.45,99.45,0,0
3199.N,D,20030305,000000,98.55,98.55,98.55,98.55,0,0
3199.N,D,20030306,000000,98.45,98.45,98.45,98.45,0,0
3199.N,D,20030307,000000,98.24,98.24,98.24,98.24,0,0
3199.N,D,20030308,000000,98.24,98.24,98.24,98.24,0,0
3199.N,D,20030309,000000,98.24,98.24,98.24,98.24,0,0
3199.N,D,20030310,000000,98.57,98.57,98.57,98.57,0,0
3199.N,D,20030311,000000,100.65,100.65,100.65,100.65,0,0
3199.N,D,20030312,000000,100.42,100.42,100.42,100.42,0,0
3199.N,D,20030313,000000,100.32,100.32,100.32,100.32,0,0
3199.N,D,20030314,000000,100.91,100.91,100.91,100.91,0,0
3199.N,D,20030315,000000,100.91,100.91,100.91,100.91,0,0
3199.N,D,20030316,000000,100.91,100.91,100.91,100.91,0,0
3199.N,D,20030317,000000,100.57,100.57,100.57,100.57,0,0
3199.N,D,20030318,000000,99.47,99.47,99.47,99.47,0,0
3199.N,D,20030319,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20030320,000000,100.62,100.62,100.62,100.62,0,0
3199.N,D,20030321,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20030322,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20030323,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20030324,000000,102.51,102.51,102.51,102.51,0,0
3199.N,D,20030325,000000,102.32,102.32,102.32,102.32,0,0
3199.N,D,20030326,000000,102.16,102.16,102.16,102.16,0,0
3199.N,D,20030327,000000,102.39,102.39,102.39,102.39,0,0
3199.N,D,20030328,000000,102.06,102.06,102.06,102.06,0,0
3199.N,D,20030329,000000,102.06,102.06,102.06,102.06,0,0
3199.N,D,20030330,000000,102.06,102.06,102.06,102.06,0,0
3199.N,D,20030331,000000,102,102,102,102,0,0
3199.N,D,20030401,000000,100.73,100.73,100.73,100.73,0,0
3199.N,D,20030402,000000,100.73,100.73,100.73,100.73,0,0
3199.N,D,20030403,000000,101.83,101.83,101.83,101.83,0,0
3199.N,D,20030404,000000,103.47,103.47,103.47,103.47,0,0
3199.N,D,20030405,000000,103.47,103.47,103.47,103.47,0,0
3199.N,D,20030406,000000,103.47,103.47,103.47,103.47,0,0
3199.N,D,20030407,000000,103.9,103.9,103.9,103.9,0,0
3199.N,D,20030408,000000,106.33,106.33,106.33,106.33,0,0
3199.N,D,20030409,000000,106.12,106.12,106.12,106.12,0,0
3199.N,D,20030410,000000,106.57,106.57,106.57,106.57,0,0
3199.N,D,20030411,000000,105.48,105.48,105.48,105.48,0,0
3199.N,D,20030412,000000,105.48,105.48,105.48,105.48,0,0
3199.N,D,20030413,000000,105.48,105.48,105.48,105.48,0,0
3199.N,D,20030414,000000,105.38,105.38,105.38,105.38,0,0
3199.N,D,20030415,000000,104.25,104.25,104.25,104.25,0,0
3199.N,D,20030416,000000,104.34,104.34,104.34,104.34,0,0
3199.N,D,20030417,000000,104.18,104.18,104.18,104.18,0,0
3199.N,D,20030418,000000,104.18,104.18,104.18,104.18,0,0
3199.N,D,20030419,000000,104.18,104.18,104.18,104.18,0,0
3199.N,D,20030420,000000,104.18,104.18,104.18,104.18,0,0
3199.N,D,20030421,000000,104.18,104.18,104.18,104.18,0,0
3199.N,D,20030422,000000,104.57,104.57,104.57,104.57,0,0
3199.N,D,20030423,000000,104.94,104.94,104.94,104.94,0,0
3199.N,D,20030424,000000,105.6,105.6,105.6,105.6,0,0
3199.N,D,20030425,000000,104.88,104.88,104.88,104.88,0,0
3199.N,D,20030426,000000,104.88,104.88,104.88,104.88,0,0
3199.N,D,20030427,000000,104.88,104.88,104.88,104.88,0,0
3199.N,D,20030428,000000,105.32,105.32,105.32,105.32,0,0
3199.N,D,20030429,000000,106.12,106.12,106.12,106.12,0,0
3199.N,D,20030430,000000,106.31,106.31,106.31,106.31,0,0
3199.N,D,20030501,000000,106.31,106.31,106.31,106.31,0,0
3199.N,D,20030502,000000,105.91,105.91,105.91,105.91,0,0
3199.N,D,20030503,000000,105.91,105.91,105.91,105.91,0,0
3199.N,D,20030504,000000,105.91,105.91,105.91,105.91,0,0
3199.N,D,20030505,000000,106.77,106.77,106.77,106.77,0,0
3199.N,D,20030506,000000,107.82,107.82,107.82,107.82,0,0
3199.N,D,20030507,000000,108.72,108.72,108.72,108.72,0,0
3199.N,D,20030508,000000,108.06,108.06,108.06,108.06,0,0
3199.N,D,20030509,000000,108.54,108.54,108.54,108.54,0,0
3199.N,D,20030510,000000,108.54,108.54,108.54,108.54,0,0
3199.N,D,20030511,000000,108.54,108.54,108.54,108.54,0,0
3199.N,D,20030512,000000,108.94,108.94,108.94,108.94,0,0
3199.N,D,20030513,000000,109.17,109.17,109.17,109.17,0,0
3199.N,D,20030514,000000,108.99,108.99,108.99,108.99,0,0
3199.N,D,20030515,000000,110.66,110.66,110.66,110.66,0,0
3199.N,D,20030516,000000,110.38,110.38,110.38,110.38,0,0
3199.N,D,20030517,000000,110.38,110.38,110.38,110.38,0,0
3199.N,D,20030518,000000,110.38,110.38,110.38,110.38,0,0
3199.N,D,20030519,000000,110.15,110.15,110.15,110.15,0,0
3199.N,D,20030520,000000,109.61,109.61,109.61,109.61,0,0
3199.N,D,20030521,000000,109.23,109.23,109.23,109.23,0,0
3199.N,D,20030522,000000,109.87,109.87,109.87,109.87,0,0
3199.N,D,20030523,000000,110.24,110.24,110.24,110.24,0,0
3199.N,D,20030524,000000,110.24,110.24,110.24,110.24,0,0
3199.N,D,20030525,000000,110.24,110.24,110.24,110.24,0,0
3199.N,D,20030526,000000,110.38,110.38,110.38,110.38,0,0
3199.N,D,20030527,000000,110.52,110.52,110.52,110.52,0,0
3199.N,D,20030528,000000,109.6,109.6,109.6,109.6,0,0
3199.N,D,20030529,000000,110.18,110.18,110.18,110.18,0,0
3199.N,D,20030530,000000,110.41,110.41,110.41,110.41,0,0
3199.N,D,20030531,000000,110.41,110.41,110.41,110.41,0,0
3199.N,D,20030601,000000,110.41,110.41,110.41,110.41,0,0
3199.N,D,20030602,000000,111.05,111.05,111.05,111.05,0,0
3199.N,D,20030603,000000,110.89,110.89,110.89,110.89,0,0
3199.N,D,20030604,000000,111.29,111.29,111.29,111.29,0,0
3199.N,D,20030605,000000,112.18,112.18,112.18,112.18,0,0
3199.N,D,20030606,000000,112.07,112.07,112.07,112.07,0,0
3199.N,D,20030607,000000,112.07,112.07,112.07,112.07,0,0
3199.N,D,20030608,000000,112.07,112.07,112.07,112.07,0,0
3199.N,D,20030609,000000,112.89,112.89,112.89,112.89,0,0
3199.N,D,20030610,000000,112.24,112.24,112.24,112.24,0,0
3199.N,D,20030611,000000,111.91,111.91,111.91,111.91,0,0
3199.N,D,20030612,000000,112.29,112.29,112.29,112.29,0,0
3199.N,D,20030613,000000,113.24,113.24,113.24,113.24,0,0
3199.N,D,20030614,000000,113.24,113.24,113.24,113.24,0,0
3199.N,D,20030615,000000,113.24,113.24,113.24,113.24,0,0
3199.N,D,20030616,000000,113.04,113.04,113.04,113.04,0,0
3199.N,D,20030617,000000,113.14,113.14,113.14,113.14,0,0
3199.N,D,20030618,000000,113.89,113.89,113.89,113.89,0,0
3199.N,D,20030619,000000,113.89,113.89,113.89,113.89,0,0
3199.N,D,20030620,000000,114.74,114.74,114.74,114.74,0,0
3199.N,D,20030621,000000,114.74,114.74,114.74,114.74,0,0
3199.N,D,20030622,000000,114.74,114.74,114.74,114.74,0,0
3199.N,D,20030623,000000,115.04,115.04,115.04,115.04,0,0
3199.N,D,20030624,000000,114.74,114.74,114.74,114.74,0,0
3199.N,D,20030625,000000,114.12,114.12,114.12,114.12,0,0
3199.N,D,20030626,000000,115.12,115.12,115.12,115.12,0,0
3199.N,D,20030627,000000,115.5,115.5,115.5,115.5,0,0
3199.N,D,20030628,000000,115.5,115.5,115.5,115.5,0,0
3199.N,D,20030629,000000,115.5,115.5,115.5,115.5,0,0
3199.N,D,20030630,000000,115.22,115.22,115.22,115.22,0,0
3199.N,D,20030701,000000,115.33,115.33,115.33,115.33,0,0
3199.N,D,20030702,000000,113.88,113.88,113.88,113.88,0,0
3199.N,D,20030703,000000,114.73,114.73,114.73,114.73,0,0
3199.N,D,20030704,000000,115.39,115.39,115.39,115.39,0,0
3199.N,D,20030707,000000,116.81,116.81,116.81,116.81,0,0
3199.N,D,20030708,000000,119.63,119.63,119.63,119.63,0,0
3199.N,D,20030709,000000,118.99,118.99,118.99,118.99,0,0
3199.N,D,20030710,000000,120.01,120.01,120.01,120.01,0,0
3199.N,D,20030711,000000,120.61,120.61,120.61,120.61,0,0
3199.N,D,20030712,000000,120.61,120.61,120.61,120.61,0,0
3199.N,D,20030713,000000,120.61,120.61,120.61,120.61,0,0
3199.N,D,20030714,000000,120.53,120.53,120.53,120.53,0,0
3199.N,D,20030715,000000,122.44,122.44,122.44,122.44,0,0
3199.N,D,20030716,000000,122.38,122.38,122.38,122.38,0,0
3199.N,D,20030717,000000,121.93,121.93,121.93,121.93,0,0
3199.N,D,20030718,000000,121.68,121.68,121.68,121.68,0,0
3199.N,D,20030721,000000,122.79,122.79,122.79,122.79,0,0
3199.N,D,20030722,000000,123.43,123.43,123.43,123.43,0,0
3199.N,D,20030723,000000,122.32,122.32,122.32,122.32,0,0
3199.N,D,20030724,000000,121.26,121.26,121.26,121.26,0,0
3199.N,D,20030725,000000,121.88,121.88,121.88,121.88,0,0
3199.N,D,20030726,000000,121.88,121.88,121.88,121.88,0,0
3199.N,D,20030727,000000,121.88,121.88,121.88,121.88,0,0
3199.N,D,20030728,000000,122.48,122.48,122.48,122.48,0,0
3199.N,D,20030729,000000,124.94,124.94,124.94,124.94,0,0
3199.N,D,20030730,000000,125,125,125,125,0,0
3199.N,D,20030731,000000,124.41,124.41,124.41,124.41,0,0
3199.N,D,20030801,000000,125.03,125.03,125.03,125.03,0,0
3199.N,D,20030804,000000,125,125,125,125,0,0
3199.N,D,20030805,000000,124.19,124.19,124.19,124.19,0,0
3199.N,D,20030806,000000,124.65,124.65,124.65,124.65,0,0
3199.N,D,20030807,000000,124.25,124.25,124.25,124.25,0,0
3199.N,D,20030808,000000,126.65,126.65,126.65,126.65,0,0
3199.N,D,20030809,000000,126.65,126.65,126.65,126.65,0,0
3199.N,D,20030810,000000,126.65,126.65,126.65,126.65,0,0
3199.N,D,20030811,000000,126.17,126.17,126.17,126.17,0,0
3199.N,D,20030812,000000,127.03,127.03,127.03,127.03,0,0
3199.N,D,20030813,000000,128.61,128.61,128.61,128.61,0,0
3199.N,D,20030814,000000,127.9,127.9,127.9,127.9,0,0
3199.N,D,20030815,000000,127.9,127.9,127.9,127.9,0,0
3199.N,D,20030816,000000,127.9,127.9,127.9,127.9,0,0
3199.N,D,20030817,000000,127.9,127.9,127.9,127.9,0,0
3199.N,D,20030818,000000,129.37,129.37,129.37,129.37,0,0
3199.N,D,20030819,000000,130.02,130.02,130.02,130.02,0,0
3199.N,D,20030820,000000,130.12,130.12,130.12,130.12,0,0
3199.N,D,20030821,000000,130.21,130.21,130.21,130.21,0,0
3199.N,D,20030822,000000,133.1,133.1,133.1,133.1,0,0
3199.N,D,20030823,000000,133.1,133.1,133.1,133.1,0,0
3199.N,D,20030824,000000,133.1,133.1,133.1,133.1,0,0
3199.N,D,20030825,000000,135.21,135.21,135.21,135.21,0,0
3199.N,D,20030826,000000,135.6,135.6,135.6,135.6,0,0
3199.N,D,20030827,000000,137.69,137.69,137.69,137.69,0,0
3199.N,D,20030828,000000,137.3,137.3,137.3,137.3,0,0
3199.N,D,20030829,000000,136.37,136.37,136.37,136.37,0,0
3199.N,D,20030830,000000,136.37,136.37,136.37,136.37,0,0
3199.N,D,20030831,000000,136.37,136.37,136.37,136.37,0,0
3199.N,D,20030901,000000,138.79,138.79,138.79,138.79,0,0
3199.N,D,20030902,000000,142.25,142.25,142.25,142.25,0,0
3199.N,D,20030903,000000,141.6,141.6,141.6,141.6,0,0
3199.N,D,20030904,000000,140.18,140.18,140.18,140.18,0,0
3199.N,D,20030905,000000,137.03,137.03,137.03,137.03,0,0
3199.N,D,20030906,000000,137.03,137.03,137.03,137.03,0,0
3199.N,D,20030907,000000,137.03,137.03,137.03,137.03,0,0
3199.N,D,20030908,000000,133.92,133.92,133.92,133.92,0,0
3199.N,D,20030909,000000,135,135,135,135,0,0
3199.N,D,20030910,000000,132.6,132.6,132.6,132.6,0,0
3199.N,D,20030911,000000,129.72,129.72,129.72,129.72,0,0
3199.N,D,20030912,000000,130.97,130.97,130.97,130.97,0,0
3199.N,D,20030913,000000,130.97,130.97,130.97,130.97,0,0
3199.N,D,20030914,000000,130.97,130.97,130.97,130.97,0,0
3199.N,D,20030915,000000,129.67,129.67,129.67,129.67,0,0
3199.N,D,20030916,000000,129.2,129.2,129.2,129.2,0,0
3199.N,D,20030917,000000,131.22,131.22,131.22,131.22,0,0
3199.N,D,20030918,000000,130.87,130.87,130.87,130.87,0,0
3199.N,D,20030919,000000,130.67,130.67,130.67,130.67,0,0
3199.N,D,20030920,000000,130.67,130.67,130.67,130.67,0,0
3199.N,D,20030921,000000,130.67,130.67,130.67,130.67,0,0
3199.N,D,20030922,000000,130.78,130.78,130.78,130.78,0,0
3199.N,D,20030923,000000,126.21,126.21,126.21,126.21,0,0
3199.N,D,20030924,000000,126.78,126.78,126.78,126.78,0,0
3199.N,D,20030925,000000,127.37,127.37,127.37,127.37,0,0
3199.N,D,20030926,000000,127.27,127.27,127.27,127.27,0,0
3199.N,D,20030927,000000,127.27,127.27,127.27,127.27,0,0
3199.N,D,20030928,000000,127.27,127.27,127.27,127.27,0,0
3199.N,D,20030929,000000,128.1,128.1,128.1,128.1,0,0
3199.N,D,20030930,000000,127.22,127.22,127.22,127.22,0,0
3199.N,D,20031001,000000,123.2,123.2,123.2,123.2,0,0
3199.N,D,20031002,000000,122.76,122.76,122.76,122.76,0,0
3199.N,D,20031003,000000,124.89,124.89,124.89,124.89,0,0
3199.N,D,20031006,000000,125.76,125.76,125.76,125.76,0,0
3199.N,D,20031007,000000,129.97,129.97,129.97,129.97,0,0
3199.N,D,20031008,000000,129.31,129.31,129.31,129.31,0,0
3199.N,D,20031009,000000,131.05,131.05,131.05,131.05,0,0
3199.N,D,20031010,000000,132.24,132.24,132.24,132.24,0,0
3199.N,D,20031013,000000,132.08,132.08,132.08,132.08,0,0
3199.N,D,20031014,000000,131.68,131.68,131.68,131.68,0,0
3199.N,D,20031015,000000,134.01,134.01,134.01,134.01,0,0
3199.N,D,20031016,000000,135.4,135.4,135.4,135.4,0,0
3199.N,D,20031017,000000,132.82,132.82,132.82,132.82,0,0
3199.N,D,20031020,000000,131.59,131.59,131.59,131.59,0,0
3199.N,D,20031021,000000,131.02,131.02,131.02,131.02,0,0
3199.N,D,20031022,000000,128.37,128.37,128.37,128.37,0,0
3199.N,D,20031023,000000,126.35,126.35,126.35,126.35,0,0
3199.N,D,20031024,000000,126.4,126.4,126.4,126.4,0,0
3199.N,D,20031027,000000,125.64,125.64,125.64,125.64,0,0
3199.N,D,20031028,000000,124.03,124.03,124.03,124.03,0,0
3199.N,D,20031029,000000,127.38,127.38,127.38,127.38,0,0
3199.N,D,20031030,000000,127.2,127.2,127.2,127.2,0,0
3199.N,D,20031031,000000,128.95,128.95,128.95,128.95,0,0
3199.N,D,20031101,000000,128.95,128.95,128.95,128.95,0,0
3199.N,D,20031102,000000,128.95,128.95,128.95,128.95,0,0
3199.N,D,20031103,000000,128.46,128.46,128.46,128.46,0,0
3199.N,D,20031104,000000,128.94,128.94,128.94,128.94,0,0
3199.N,D,20031105,000000,127,127,127,127,0,0
3199.N,D,20031106,000000,126.93,126.93,126.93,126.93,0,0
3199.N,D,20031107,000000,128.48,128.48,128.48,128.48,0,0
3199.N,D,20031110,000000,128.06,128.06,128.06,128.06,0,0
3199.N,D,20031112,000000,128.61,128.61,128.61,128.61,0,0
3199.N,D,20031113,000000,126.97,126.97,126.97,126.97,0,0
3199.N,D,20031114,000000,126.92,126.92,126.92,126.92,0,0
3199.N,D,20031117,000000,127.06,127.06,127.06,127.06,0,0
3199.N,D,20031118,000000,123.89,123.89,123.89,123.89,0,0
3199.N,D,20031119,000000,122.5,122.5,122.5,122.5,0,0
3199.N,D,20031120,000000,120.33,120.33,120.33,120.33,0,0
3199.N,D,20031121,000000,117.25,117.25,117.25,117.25,0,0
3199.N,D,20031124,000000,119.22,119.22,119.22,119.22,0,0
3199.N,D,20031125,000000,120.76,120.76,120.76,120.76,0,0
3199.N,D,20031126,000000,118.43,118.43,118.43,118.43,0,0
3199.N,D,20031127,000000,118.98,118.98,118.98,118.98,0,0
3199.N,D,20031128,000000,120.43,120.43,120.43,120.43,0,0
3199.N,D,20031201,000000,120.72,120.72,120.72,120.72,0,0
3199.N,D,20031202,000000,124.23,124.23,124.23,124.23,0,0
3199.N,D,20031203,000000,124.45,124.45,124.45,124.45,0,0
3199.N,D,20031204,000000,124.9,124.9,124.9,124.9,0,0
3199.N,D,20031205,000000,123.36,123.36,123.36,123.36,0,0
3199.N,D,20031206,000000,123.36,123.36,123.36,123.36,0,0
3199.N,D,20031207,000000,123.36,123.36,123.36,123.36,0,0
3199.N,D,20031208,000000,123.34,123.34,123.34,123.34,0,0
3199.N,D,20031209,000000,125.49,125.49,125.49,125.49,0,0
3199.N,D,20031210,000000,126.86,126.86,126.86,126.86,0,0
3199.N,D,20031211,000000,126.16,126.16,126.16,126.16,0,0
3199.N,D,20031212,000000,127.4,127.4,127.4,127.4,0,0
3199.N,D,20031213,000000,127.4,127.4,127.4,127.4,0,0
3199.N,D,20031214,000000,127.4,127.4,127.4,127.4,0,0
3199.N,D,20031215,000000,129.1,129.1,129.1,129.1,0,0
3199.N,D,20031216,000000,128.88,128.88,128.88,128.88,0,0
3199.N,D,20031217,000000,128.42,128.42,128.42,128.42,0,0
3199.N,D,20031218,000000,127.57,127.57,127.57,127.57,0,0
3199.N,D,20031219,000000,128.41,128.41,128.41,128.41,0,0
3199.N,D,20031220,000000,128.41,128.41,128.41,128.41,0,0
3199.N,D,20031221,000000,128.41,128.41,128.41,128.41,0,0
3199.N,D,20031222,000000,128.08,128.08,128.08,128.08,0,0
3199.N,D,20031223,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031224,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031225,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031226,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031227,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031228,000000,128.59,128.59,128.59,128.59,0,0
3199.N,D,20031229,000000,129.92,129.92,129.92,129.92,0,0
3199.N,D,20031230,000000,129.84,129.84,129.84,129.84,0,0
3199.N,D,20031231,000000,132.56,132.56,132.56,132.56,0,0
3199.N,D,20040101,000000,132.56,132.56,132.56,132.56,0,0
3199.N,D,20040102,000000,132.21,132.21,132.21,132.21,0,0
3199.N,D,20040103,000000,132.21,132.21,132.21,132.21,0,0
3199.N,D,20040104,000000,132.21,132.21,132.21,132.21,0,0
3199.N,D,20040105,000000,134.31,134.31,134.31,134.31,0,0
3199.N,D,20040106,000000,138.2,138.2,138.2,138.2,0,0
3199.N,D,20040107,000000,137.82,137.82,137.82,137.82,0,0
3199.N,D,20040108,000000,137.79,137.79,137.79,137.79,0,0
3199.N,D,20040109,000000,137.82,137.82,137.82,137.82,0,0
3199.N,D,20040112,000000,136.56,136.56,136.56,136.56,0,0
3199.N,D,20040113,000000,138.95,138.95,138.95,138.95,0,0
3199.N,D,20040114,000000,140.05,140.05,140.05,140.05,0,0
3199.N,D,20040115,000000,138.06,138.06,138.06,138.06,0,0
3199.N,D,20040116,000000,139.35,139.35,139.35,139.35,0,0
3199.N,D,20040119,000000,138.52,138.52,138.52,138.52,0,0
3199.N,D,20040120,000000,139.28,139.28,139.28,139.28,0,0
3199.N,D,20040121,000000,139.7,139.7,139.7,139.7,0,0
3199.N,D,20040122,000000,139.38,139.38,139.38,139.38,0,0
3199.N,D,20040123,000000,140.61,140.61,140.61,140.61,0,0
3199.N,D,20040126,000000,141.09,141.09,141.09,141.09,0,0
3199.N,D,20040127,000000,141.43,141.43,141.43,141.43,0,0
3199.N,D,20040128,000000,141.5,141.5,141.5,141.5,0,0
3199.N,D,20040129,000000,137.38,137.38,137.38,137.38,0,0
3199.N,D,20040130,000000,136.61,136.61,136.61,136.61,0,0
3199.N,D,20040202,000000,137.96,137.96,137.96,137.96,0,0
3199.N,D,20040203,000000,139.38,139.38,139.38,139.38,0,0
3199.N,D,20040204,000000,138.01,138.01,138.01,138.01,0,0
3199.N,D,20040205,000000,138.68,138.68,138.68,138.68,0,0
3199.N,D,20040206,000000,139.34,139.34,139.34,139.34,0,0
3199.N,D,20040207,000000,139.34,139.34,139.34,139.34,0,0
3199.N,D,20040208,000000,139.34,139.34,139.34,139.34,0,0
3199.N,D,20040209,000000,140.58,140.58,140.58,140.58,0,0
3199.N,D,20040210,000000,143.5,143.5,143.5,143.5,0,0
3199.N,D,20040211,000000,145.18,145.18,145.18,145.18,0,0
3199.N,D,20040212,000000,144.99,144.99,144.99,144.99,0,0
3199.N,D,20040213,000000,145.14,145.14,145.14,145.14,0,0
3199.N,D,20040216,000000,144.66,144.66,144.66,144.66,0,0
3199.N,D,20040217,000000,145.94,145.94,145.94,145.94,0,0
3199.N,D,20040218,000000,146.7,146.7,146.7,146.7,0,0
3199.N,D,20040219,000000,146.54,146.54,146.54,146.54,0,0
3199.N,D,20040220,000000,144.99,144.99,144.99,144.99,0,0
3199.N,D,20040223,000000,145.98,145.98,145.98,145.98,0,0
3199.N,D,20040224,000000,145.4,145.4,145.4,145.4,0,0
3199.N,D,20040225,000000,141.66,141.66,141.66,141.66,0,0
3199.N,D,20040226,000000,142.2,142.2,142.2,142.2,0,0
3199.N,D,20040227,000000,143.17,143.17,143.17,143.17,0,0
3199.N,D,20040301,000000,145.75,145.75,145.75,145.75,0,0
3199.N,D,20040302,000000,149.26,149.26,149.26,149.26,0,0
3199.N,D,20040303,000000,150.69,150.69,150.69,150.69,0,0
3199.N,D,20040304,000000,151.1,151.1,151.1,151.1,0,0
3199.N,D,20040305,000000,150.83,150.83,150.83,150.83,0,0
3199.N,D,20040308,000000,151.75,151.75,151.75,151.75,0,0
3199.N,D,20040309,000000,154.43,154.43,154.43,154.43,0,0
3199.N,D,20040310,000000,152.28,152.28,152.28,152.28,0,0
3199.N,D,20040311,000000,152.41,152.41,152.41,152.41,0,0
3199.N,D,20040312,000000,149.86,149.86,149.86,149.86,0,0
3199.N,D,20040315,000000,150.88,150.88,150.88,150.88,0,0
3199.N,D,20040316,000000,148.7,148.7,148.7,148.7,0,0
3199.N,D,20040317,000000,149.44,149.44,149.44,149.44,0,0
3199.N,D,20040318,000000,150.28,150.28,150.28,150.28,0,0
3199.N,D,20040319,000000,148.6,148.6,148.6,148.6,0,0
3199.N,D,20040320,000000,148.6,148.6,148.6,148.6,0,0
3199.N,D,20040321,000000,148.6,148.6,148.6,148.6,0,0
3199.N,D,20040322,000000,147.35,147.35,147.35,147.35,0,0
3199.N,D,20040323,000000,146.17,146.17,146.17,146.17,0,0
3199.N,D,20040324,000000,147.4,147.4,147.4,147.4,0,0
3199.N,D,20040325,000000,147.59,147.59,147.59,147.59,0,0
3199.N,D,20040326,000000,149.25,149.25,149.25,149.25,0,0
3199.N,D,20040329,000000,150.28,150.28,150.28,150.28,0,0
3199.N,D,20040330,000000,151.52,151.52,151.52,151.52,0,0
3199.N,D,20040331,000000,152.3,152.3,152.3,152.3,0,0
3199.N,D,20040401,000000,150.73,150.73,150.73,150.73,0,0
3199.N,D,20040402,000000,151.26,151.26,151.26,151.26,0,0
3199.N,D,20040405,000000,153.65,153.65,153.65,153.65,0,0
3199.N,D,20040406,000000,154.32,154.32,154.32,154.32,0,0
3199.N,D,20040407,000000,153.91,153.91,153.91,153.91,0,0
3199.N,D,20040408,000000,153.41,153.41,153.41,153.41,0,0
3199.N,D,20040409,000000,153.41,153.41,153.41,153.41,0,0
3199.N,D,20040410,000000,153.41,153.41,153.41,153.41,0,0
3199.N,D,20040411,000000,153.41,153.41,153.41,153.41,0,0
3199.N,D,20040412,000000,153.41,153.41,153.41,153.41,0,0
3199.N,D,20040413,000000,154.76,154.76,154.76,154.76,0,0
3199.N,D,20040414,000000,157.53,157.53,157.53,157.53,0,0
3199.N,D,20040415,000000,156.75,156.75,156.75,156.75,0,0
3199.N,D,20040416,000000,157.77,157.77,157.77,157.77,0,0
3199.N,D,20040419,000000,156.93,156.93,156.93,156.93,0,0
3199.N,D,20040420,000000,156.13,156.13,156.13,156.13,0,0
3199.N,D,20040421,000000,156.96,156.96,156.96,156.96,0,0
3199.N,D,20040422,000000,157.05,157.05,157.05,157.05,0,0
3199.N,D,20040423,000000,153.34,153.34,153.34,153.34,0,0
3199.N,D,20040426,000000,154.05,154.05,154.05,154.05,0,0
3199.N,D,20040427,000000,154.05,154.05,154.05,154.05,0,0
3199.N,D,20040428,000000,154.14,154.14,154.14,154.14,0,0
3199.N,D,20040429,000000,154.24,154.24,154.24,154.24,0,0
3199.N,D,20040430,000000,151.81,151.81,151.81,151.81,0,0
3199.N,D,20040504,000000,152.88,152.88,152.88,152.88,0,0
3199.N,D,20040505,000000,153.42,153.42,153.42,153.42,0,0
3199.N,D,20040506,000000,151.65,151.65,151.65,151.65,0,0
3199.N,D,20040507,000000,150.05,150.05,150.05,150.05,0,0
3199.N,D,20040510,000000,148.23,148.23,148.23,148.23,0,0
3199.N,D,20040511,000000,144.52,144.52,144.52,144.52,0,0
3199.N,D,20040512,000000,142.8,142.8,142.8,142.8,0,0
3199.N,D,20040513,000000,144.2,144.2,144.2,144.2,0,0
3199.N,D,20040514,000000,142.22,142.22,142.22,142.22,0,0
3199.N,D,20040517,000000,142.73,142.73,142.73,142.73,0,0
3199.N,D,20040518,000000,143.01,143.01,143.01,143.01,0,0
3199.N,D,20040519,000000,144.35,144.35,144.35,144.35,0,0
3199.N,D,20040520,000000,146.07,146.07,146.07,146.07,0,0
3199.N,D,20040521,000000,145.78,145.78,145.78,145.78,0,0
